business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Sculpture Tattoos - Vijayanagar Bengaluru,Tattoo and Nail Art Studio,Tattoo shop,Tattoo shop,798603,North Eastern Circle,North Eastern Region,Nagaland Division,"Champang S.O, Angphang B.O, Chenloisho B.O",+91 83102 75327,https://sculpturetattoos-5v6jh59.public.builtwithrocket.new/,5.0,1185.0,"No 32, Nagarabhavi Main Rd, near Shoba Hospital .sbi Bank, Govindaraja Nagar Ward, Stage 2, Vijayanagar, Bengaluru, Karnataka 560040","Govindaraja Nagar Ward, Stage 2, Vijayanagar",12.9747542,77.531044,ChIJB3jEL9s9rjsR9iB10uNzw1c,https://www.google.com/maps/place/?q=place_id:ChIJB3jEL9s9rjsR9iB10uNzw1c,part_373,2026-09-20 20:24:27,28293
PS Nail Art Tattooz,Tattoo and Nail Art Studio,Tattoo artist,Tattoo artist,798603,North Eastern Circle,North Eastern Region,Nagaland Division,"Champang S.O, Angphang B.O, Chenloisho B.O",N/A,N/A,5.0,8.0,"H. No, 94, Shahpur Bamheta, East Ram Nagar, Mansarovar Park, Shahdara, Ghaziabad, Delhi, 110032","East Ram Nagar, Mansarovar Park, Shahdara",28.677009599999998,77.2997525,ChIJc8PsNnL7DDkRaOvy50FQQrA,https://www.google.com/maps/place/?q=place_id:ChIJc8PsNnL7DDkRaOvy50FQQrA,part_373,2026-09-20 20:24:27,28294
The Pink Tattoo Girl,Tattoo and Nail Art Studio,Tattoo shop,Tattoo shop,798603,North Eastern Circle,North Eastern Region,Nagaland Division,"Champang S.O, Angphang B.O, Chenloisho B.O",+91 89713 74790,N/A,5.0,1247.0,"39/8, 1st Floor, Service Road Remco Layout, 2nd Stage, Vijayanagar, Bengaluru, Karnataka 560104","2nd Stage, Hampi Nagar, RPC Layout, Vijayanagar",12.9651562,77.5353839,ChIJgQZmFNc9rjsRskqxN9_G9yo,https://www.google.com/maps/place/?q=place_id:ChIJgQZmFNc9rjsRskqxN9_G9yo,part_373,2026-09-20 20:24:27,28295
Tattoo Headquarters,Tattoo and Nail Art Studio,Tattoo shop,"Tattoo shop, Body piercing shop, Tattoo and piercing shop, Tattoo artist, Tattoo removal service, Training center",798603,North Eastern Circle,North Eastern Region,Nagaland Division,"Champang S.O, Angphang B.O, Chenloisho B.O",+91 95906 16301,https://tattooheadquarters.in/,4.7,1229.0,"6th Cross Rd circle, below Allahabad bank(indian bank, Malleshwaram, Bengaluru, Karnataka 560003","Sangeetha Apts, Malleshwaram",12.997695199999999,77.57166769999999,ChIJs3-xGyUWrjsR9-zgO-TYmzo,https://www.google.com/maps/place/?q=place_id:ChIJs3-xGyUWrjsR9-zgO-TYmzo,part_373,2026-09-20 20:24:27,28296
Tattoo Empire,Tattoo and Nail Art Studio,Tattoo shop,Tattoo shop,798603,North Eastern Circle,North Eastern Region,Nagaland Division,"Champang S.O, Angphang B.O, Chenloisho B.O",+91 95135 52333,N/A,4.9,400.0,"14/A, Agani Complex, 1st Main Road, Upanagar, near shell petrol bunk, beside Bank of Baroda, Kengeri Satellite Town, Bengaluru, Karnataka 560060","Stage I, Kengeri Satellite Town",12.9159565,77.4819636,ChIJNaWd4yc_rjsRet0qzQ99N-I,https://www.google.com/maps/place/?q=place_id:ChIJNaWd4yc_rjsRet0qzQ99N-I,part_373,2026-09-20 20:24:27,28297
SR NAIL PRODUCTS |Lajpat Nagar|,Tattoo and Nail Art Studio,Cosmetics wholesaler,Cosmetics wholesaler,798603,North Eastern Circle,North Eastern Region,Nagaland Division,"Champang S.O, Angphang B.O, Chenloisho B.O",+91 88003 38848,https://www.instagram.com/sr_nailproducts/,4.4,26.0,"gate no. 5, A-98, near Lajpat Nagar Metro Station, Block A, Lajpat Nagar II, Lajpat Nagar, Delhi, New Delhi, Delhi 110024","Block A, Lajpat Nagar II, Lajpat Nagar",28.5697534,77.2394979,ChIJfVTNmBfjDDkRtS8bqRL_D5c,https://www.google.com/maps/place/?q=place_id:ChIJfVTNmBfjDDkRtS8bqRL_D5c,part_373,2026-09-20 20:24:28,28298
Tattoo gizmo Hyderabad,Tattoo and Nail Art Studio,Tattoo and piercing shop,Tattoo and piercing shop,798603,North Eastern Circle,North Eastern Region,Nagaland Division,"Champang S.O, Angphang B.O, Chenloisho B.O",+91 90323 89335,N/A,4.4,232.0,"ICICI building, 5th floor, Sri s n arcade, opp. Naturals salon, Sindhi Colony, Ramgopalpet, Secunderabad, Telangana 500003","Sindhi Colony, Ramgopalpet",17.440553899999998,78.4806531,ChIJE9gjTKubyzsRCCRDeZqiF0k,https://www.google.com/maps/place/?q=place_id:ChIJE9gjTKubyzsRCCRDeZqiF0k,part_373,2026-09-20 20:24:28,28299
Eternal Expression Tattoo & Piercing Studio,Tattoo and Nail Art Studio,Tattoo shop,"Tattoo shop, Body piercing shop, Ear piercing service, Permanent make-up clinic, Tattoo and piercing shop, Tattoo artist",798603,North Eastern Circle,North Eastern Region,Nagaland Division,"Champang S.O, Angphang B.O, Chenloisho B.O",+91 80 2530 9090,https://www.tattoobangalore.com/,4.5,319.0,"91, Richmond Rd, Ashok Nagar, Bengaluru, Karnataka 560025",Ashok Nagar,12.966488499999999,77.6071533,ChIJF0fSuyoUrjsR-DwkzPbW1UY,https://www.google.com/maps/place/?q=place_id:ChIJF0fSuyoUrjsR-DwkzPbW1UY,part_373,2026-09-20 20:24:28,28300
Tattoo Gizmo Jalandhar,Tattoo and Nail Art Studio,Tattoo supply store,Tattoo supply store,798603,North Eastern Circle,North Eastern Region,Nagaland Division,"Champang S.O, Angphang B.O, Chenloisho B.O",+91 82838 05955,N/A,4.8,13.0,"Shop No: 35, PPR Mall, near Apna Chai Wala ppr, Ravindra Nagar, Phase 2, Urban Estate phase II, Jalandhar, Punjab 144001","Ravindra Nagar, Phase 2, Urban Estate phase II",31.297966,75.5819131,ChIJbW-DqXhbGjkR-a4vHrvBJLc,https://www.google.com/maps/place/?q=place_id:ChIJbW-DqXhbGjkR-a4vHrvBJLc,part_373,2026-09-20 20:24:28,28301
Touch of Ink Tattoo school and studio,Tattoo and Nail Art Studio,Tattoo and piercing shop,Tattoo and piercing shop,798604,North Eastern Circle,North Eastern Region,Nagaland Division,"Mongkholemba S.O, Alungkima B.O, Alungtaki B.O",+91 88489 40052,http://www.touchofinktattoo.com/,4.9,,"Vellayambalam - Sasthamangalam Rd, Jawahar Nagar, Sasthamangalam, Thiruvananthapuram, Keralam 695010","Jawahar Nagar, Sasthamangalam",8.513979299999999,76.9650178,ChIJ-529c9C7BTsRiHrAvrvvE7A,https://www.google.com/maps/place/?q=place_id:ChIJ-529c9C7BTsRiHrAvrvvE7A,part_373,2026-09-20 20:25:01,30462
Mugitattoos,Tattoo and Nail Art Studio,Tattoo and piercing shop,Tattoo and piercing shop,798604,North Eastern Circle,North Eastern Region,Nagaland Division,"Mongkholemba S.O, Alungkima B.O, Alungtaki B.O",+91 90807 19253,N/A,5.0,,"Shop No.54, Nadar Complex, opposite Bus stand, Nilakottai, Tamil Nadu 624208",798604,10.1647602,77.854739,ChIJE71FGABNBzsRBw1lqN4BgsE,https://www.google.com/maps/place/?q=place_id:ChIJE71FGABNBzsRBw1lqN4BgsE,part_373,2026-09-20 20:25:01,30463
AN TATTOO STUDIO,Tattoo and Nail Art Studio,Tattoo artist,Tattoo artist,798604,North Eastern Circle,North Eastern Region,Nagaland Division,"Mongkholemba S.O, Alungkima B.O, Alungtaki B.O",+91 98855 92535,N/A,5.0,,"G4X6+9JV, near by Kollapuramma Temple, Jaynagar, Kalyandurg, Andhra Pradesh 515761",Jaynagar,14.5484876,77.11156079999999,ChIJlUoKQQDXsDsR-5jERuc0faY,https://www.google.com/maps/place/?q=place_id:ChIJlUoKQQDXsDsR-5jERuc0faY,part_373,2026-09-20 20:25:01,30464
ADDICTED TATTOO STUDIO,Tattoo and Nail Art Studio,Tattoo and piercing shop,"Tattoo and piercing shop, Tattoo removal service",798604,North Eastern Circle,North Eastern Region,Nagaland Division,"Mongkholemba S.O, Alungkima B.O, Alungtaki B.O",+91 88120 70707,https://www.youtube.com/channel/UCq2hkWKkdoPPLhN08T0auqg,4.3,,"2V49+4X8, Pub dhaniram pather, Thakurbari Rd, Hojai, Assam 782435",798604,26.0064808,92.868324,ChIJ1zup-rFsRTcRLjNjc5iqfAk,https://www.google.com/maps/place/?q=place_id:ChIJ1zup-rFsRTcRLjNjc5iqfAk,part_373,2026-09-20 20:25:01,30465
The tattoo kid,Tattoo and Nail Art Studio,Tattoo shop,"Tattoo shop, Tattoo and piercing shop, Tattoo artist, Tattoo removal service",798604,North Eastern Circle,North Eastern Region,Nagaland Division,"Mongkholemba S.O, Alungkima B.O, Alungtaki B.O",+91 81291 13943,https://www.instagram.com/the_tattoo_kid/,4.9,,"FWWM+JJC, Nallumuku, Kallummoodu, Pettah, Thiruvananthapuram, Keralam 695024","Nallumuku, Kallummoodu, Pettah",8.4979978,76.9254086,ChIJ_WOiJN27BTsRoR8NrwbnKoQ,https://www.google.com/maps/place/?q=place_id:ChIJ_WOiJN27BTsRoR8NrwbnKoQ,part_373,2026-09-20 20:25:02,30466
Ane Tattoo Studio & Piercing,Tattoo and Nail Art Studio,Tattoo and piercing shop,"Tattoo and piercing shop, Tattoo shop",798604,North Eastern Circle,North Eastern Region,Nagaland Division,"Mongkholemba S.O, Alungkima B.O, Alungtaki B.O",+91 80566 84302,N/A,5.0,,"NO : 2, 89, Mullai Nagar, Ramapuram, Chennai, Tamil Nadu 600089","Mullai Nagar, Ramapuram",13.0315908,80.1807745,ChIJ07bB4AphUjoR5kSVBmmZQL4,https://www.google.com/maps/place/?q=place_id:ChIJ07bB4AphUjoR5kSVBmmZQL4,part_373,2026-09-20 20:25:03,30467
Alpha Tattoo Supply-Kolkata,Tattoo and Nail Art Studio,Supplier,Supplier,798604,North Eastern Circle,North Eastern Region,Nagaland Division,"Mongkholemba S.O, Alungkima B.O, Alungtaki B.O",+91 81163 43647,N/A,5.0,16.0,"D/45, behind Southcity Mall, Katju Nagar, Jadavpur, Kolkata, West Bengal 700032","Katju Nagar, Jadavpur",22.499977899999998,88.3633286,ChIJ3XOgce5xAjoRgeUD490McGs,https://www.google.com/maps/place/?q=place_id:ChIJ3XOgce5xAjoRgeUD490McGs,part_373,2026-09-20 20:25:03,30468
Nani Tattoos,Tattoo and Nail Art Studio,Tattoo and piercing shop,Tattoo and piercing shop,798604,North Eastern Circle,North Eastern Region,Nagaland Division,"Mongkholemba S.O, Alungkima B.O, Alungtaki B.O",+91 79892 41341,N/A,4.6,127.0,"near डायमंड पार्क, Surya Mahal Area, New Colony, Srikakulam, Andhra Pradesh 532001","Surya Mahal Area, New Colony",18.2948168,83.8994309,ChIJEeBdBxAVPDoR2vIK7m9BkD0,https://www.google.com/maps/place/?q=place_id:ChIJEeBdBxAVPDoR2vIK7m9BkD0,part_373,2026-09-20 20:25:03,30469
Aiden's Tattoo & Nail Art,Tattoo and Nail Art Studio,Tattoo and piercing shop,"Tattoo and piercing shop, Tattoo shop",798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,+91 96025 62100,N/A,5.0,,"Shop no. 4, canal road, opposite steel bridge, near Nav Durga mandir, Bajrang Nagar, Kota, Kota Municipal Area, Rajasthan 324007",Bajrang Nagar,25.1796638,75.8570601,ChIJxcDdjyibbzkR8bp584-fc9U,https://www.google.com/maps/place/?q=place_id:ChIJxcDdjyibbzkR8bp584-fc9U,part_373,2026-09-20 20:25:39,34131
𝐗𝐭𝐫𝐞𝐦𝐞 𝐓𝐚𝐭𝐭𝐨𝐨 𝐒𝐭𝐮𝐝𝐢𝐨 & 𝐓𝐚𝐭𝐭𝐨𝐨 𝐑𝐞𝐦𝐨𝐯𝐚𝐥 𝐁𝐚𝐧𝐠𝐚𝐥𝐨𝐫𝐞,Tattoo and Nail Art Studio,Tattoo shop,"Tattoo shop, Store, Tattoo and piercing shop, Tattoo artist, Tattoo removal service, Training center",798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,+91 98866 52084,https://profile.nextapsolutions.com/Xtreme-Tattoo-Studio,4.8,,"Next Chouhan and sons uniform shop, Near: RTO office 12, 9th Main Rd, opposite janata bazaar, 4th T Block East, 4th Block, Jayanagar, Bengaluru, Karnataka 560011","4th T Block East, 4th Block, Jayanagar",12.9294011,77.58378139999999,ChIJcTwBQpgVrjsRtMTv4TRfjqc,https://www.google.com/maps/place/?q=place_id:ChIJcTwBQpgVrjsRtMTv4TRfjqc,part_373,2026-09-20 20:25:39,34132
Dayana tattoo studio,Tattoo and Nail Art Studio,Tattoo shop,Tattoo shop,798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,+91 90358 05646,N/A,5.0,,"No 21 8th main, 2nd Cross Rd, near Sanju clinic, Duggalamma Layout, Laggere, Karnataka 560058","Duggalamma Layout, UBMEC Layout, Phase 3, Laggere",13.0223385,77.52046949999999,ChIJU230NUE9rjsRFMOHuoUBIDA,https://www.google.com/maps/place/?q=place_id:ChIJU230NUE9rjsRFMOHuoUBIDA,part_373,2026-09-20 20:25:39,34133
P.S. Tattoo Piercing,Tattoo and Nail Art Studio,Nail salon,"Nail salon, Tattoo shop",798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,+91 91367 75617,N/A,4.8,,"Choudhary mall The Opulent Mall, Grand Trunk Rd, Nehru Nagar, Ghaziabad, Uttar Pradesh 201001","New Gandhi Nagar, Gandhi Nagar, Nehru Nagar III, Nehru Nagar",28.655711099999998,77.4361895,ChIJHXPwP3XxDDkRuPRR3nGhUd4,https://www.google.com/maps/place/?q=place_id:ChIJHXPwP3XxDDkRuPRR3nGhUd4,part_373,2026-09-20 20:25:39,34134
Inkspace tattoo studio,Tattoo and Nail Art Studio,Tattoo shop,Tattoo shop,798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,+91 97113 61010,http://inkspacenewdelhi.com/,4.9,,"13-A, First Floor, Hauz Khas Village, Deer Park, Hauz Khas, New Delhi, Delhi 110016","Hauz Khas Village, Deer Park, Hauz Khas",28.5545506,77.1944481,ChIJq6qqpoodDTkRa1c3CdEOtxA,https://www.google.com/maps/place/?q=place_id:ChIJq6qqpoodDTkRa1c3CdEOtxA,part_373,2026-09-20 20:25:39,34135
Ganga Tattoos,Tattoo and Nail Art Studio,Tattoo and piercing shop,"Tattoo and piercing shop, Body piercing shop, Tattoo artist, Tattoo shop",798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,+91 95554 56859,https://gangatattoos.com/,5.0,,"1st Floor, Ganga Tattoos, E-154, Main Rd, Block E, Kalkaji, New Delhi, Delhi 110019","Block E, Kalkaji",28.542383899999997,77.253314,ChIJWaRf5IvjDDkR_7DwiH58KpY,https://www.google.com/maps/place/?q=place_id:ChIJWaRf5IvjDDkR_7DwiH58KpY,part_373,2026-09-20 20:25:39,34136
Get ink The Mixx Studio Howrah | Tattoo Studio | Tattoo Removal,Tattoo and Nail Art Studio,Tattoo shop,"Tattoo shop, Tattoo and piercing shop, Tattoo artist, Tattoo removal service",798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,+91 98047 06607,https://themixxstudio.com/,4.9,,"opposite kadamtala bus stand, Kadamtala, Kadam Tala, Howrah, West Bengal 711101","Kadamtala, Kadam Tala",22.5909478,88.32066569999999,ChIJRxfH5lF5AjoRBVl8Ac-Dy6s,https://www.google.com/maps/place/?q=place_id:ChIJRxfH5lF5AjoRBVl8Ac-Dy6s,part_373,2026-09-20 20:25:39,34137
Buddha Tattoo Studio|tattoo shop,Tattoo and Nail Art Studio,Tattoo shop,"Tattoo shop, Body piercing shop, Ear piercing service, Tattoo and piercing shop, Tattoo artist, Tattoo removal service",798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,+91 90100 54845,http://www.buddhatattoos.in/,4.7,,"Flat no 202, 2nd Floor, S.S Plaza, Kondapur Junction, opp. Aparna Towers, above kesariya sweets, Hanuman Nagar, Kondapur, Hyderabad, Telangana 500084","Hanuman Nagar, Kondapur",17.464332499999998,78.3685623,ChIJS_WWB8yTyzsR7R_0zARQ8ck,https://www.google.com/maps/place/?q=place_id:ChIJS_WWB8yTyzsR7R_0zARQ8ck,part_373,2026-09-20 20:25:39,34138
Inkkraft Tattoos and Piercing,Tattoo and Nail Art Studio,Tattoo and piercing shop,Tattoo and piercing shop,798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,+91 95507 72508,https://www.facebook.com/InkkraftTattoos,4.7,,"4th floor, KADIRIS APURUPA URBAN, 401, Botanical Garden Rd, beside chirec int schools, Kondapur, Gachibowli, Kondapur, Hyderabad, Telangana 500084","Kondapur, Gachibowli",17.4628853,78.34976449999999,ChIJ3cTutDGXyzsRvXFzqlXGy7E,https://www.google.com/maps/place/?q=place_id:ChIJ3cTutDGXyzsRvXFzqlXGy7E,part_373,2026-09-20 20:25:39,34139
Mumbai Tattoo & Piercing Studio,Tattoo and Nail Art Studio,Nail salon,"Nail salon, Body piercing shop, Ear piercing service, Laser hair removal service, Tattoo and piercing shop, Tattoo artist, Tattoo removal service, Tattoo shop, Tattoo supply store",798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,+91 76661 11464,https://mumbaitattoostudio.com/,4.5,445.0,"ground floor, Moose Building, Shop no 2, 518/520, Jambul Wadi, next to Edward Cinema, corner, Mumbai, Maharashtra 400002","Marine Lines East, Tak Wadi, Lohar Chawl, corner",18.9444545,72.8291349,ChIJLyBUFSDO5zsR4SXF0oS4UN4,https://www.google.com/maps/place/?q=place_id:ChIJLyBUFSDO5zsR4SXF0oS4UN4,part_373,2026-09-20 20:25:40,34140
Illuminati Tattoo Studio,Tattoo and Nail Art Studio,Tattoo and piercing shop,"Tattoo and piercing shop, Tattoo artist, Tattoo shop",798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,+91 92849 09003,https://illuminatitattooz.in/,5.0,548.0,"Shop No.133, 1st flore, Nilgiri block Beside Ameerpet Metro station pillar No-A1055 Ameerpet, Hyderabad, Telangana 500038 Hydreabad, Telangana 500038","Kumar Basti, Ameerpet",17.4361215,78.4445197,ChIJdY6XfbuRyzsR-WC0UmdhRmE,https://www.google.com/maps/place/?q=place_id:ChIJdY6XfbuRyzsR-WC0UmdhRmE,part_373,2026-09-20 20:25:40,34141
Bodhi Tree Tattoo Studio,Tattoo and Nail Art Studio,Tattoo shop,Tattoo shop,798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,+91 63003 25692,https://bodhitreetattoostudio.in/,5.0,989.0,"35/1 Santosh Roy Road, Jameslong Sarani Behala, Sakher Bazar, Jameslong, Kolkata, West Bengal 700008","Sakher Bazar, Jameslong",22.4822941,88.3135406,ChIJt7OKpnZ7AjoRcJr4BQMTDcU,https://www.google.com/maps/place/?q=place_id:ChIJt7OKpnZ7AjoRcJr4BQMTDcU,part_373,2026-09-20 20:25:40,34142
Mirage Tattoos & Piercing Studio,Tattoo and Nail Art Studio,Tattoo and piercing shop,"Tattoo and piercing shop, Body piercing shop, Ear piercing service, Jewelry store, Tattoo artist, Tattoo shop",798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,+91 96258 35002,http://www.miragetattoos.com/,4.9,1251.0,"Second Floor, E-511, Ramphal Chowk Rd, Block E, Palam Extension, Sector 7 Dwarka, Dwarka, New Delhi, Delhi, 110077","Block E, Palam Extension, Sector 7 Dwarka, Dwarka",28.5849305,77.0715731,ChIJrRqmyRcbDTkRVt8xdU2QJTc,https://www.google.com/maps/place/?q=place_id:ChIJrRqmyRcbDTkRVt8xdU2QJTc,part_373,2026-09-20 20:25:40,34143
V Square Hygienic Tattoos Himayathnagar,Tattoo and Nail Art Studio,Tattoo shop,"Tattoo shop, Tattoo and piercing shop",798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,+91 79013 43536,https://vsquaretattoos.in/,4.9,1582.0,"2nd Floor, 3-6-148/1, above Vasu Medical Hall, opp. to Centro, Himayatnagar, Hyderabad, Telangana 500029","AP State Housing Board, Himayatnagar",17.4022126,78.4834367,ChIJi8sWWBSZyzsRzygyhi79OPU,https://www.google.com/maps/place/?q=place_id:ChIJi8sWWBSZyzsRzygyhi79OPU,part_373,2026-09-20 20:25:40,34144
V Square Hygienic Tattoos,Tattoo and Nail Art Studio,Tattoo shop,Tattoo shop,798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,+91 89786 20620,http://www.vsquaretattoos.in/,4.9,3426.0,"Metro Pillar no.1432, Jamuna Towers, Shop No. 103, 1st floor, opp. Yashoda Hospital Road, Malakpet, Hyderabad, Telangana 500036","Judges Colony, Malakpet",17.3740011,78.4994935,ChIJIz80yEmYyzsR6i1nOCqzdJM,https://www.google.com/maps/place/?q=place_id:ChIJIz80yEmYyzsR6i1nOCqzdJM,part_373,2026-09-20 20:25:40,34145
Needle Vibes tattoo supply,Tattoo and Nail Art Studio,Tattoo supply store,Tattoo supply store,798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,+91 99952 64729,N/A,4.9,,"Pulayath Building, Puthiya Road, Irumpanam, Thrippunithura, Ernakulam, Keralam 682309","Irumpanam, Thrippunithura",9.9590821,76.35852369999999,ChIJw9GAf2lzCDsRBLbuKKKf3VY,https://www.google.com/maps/place/?q=place_id:ChIJw9GAf2lzCDsRBLbuKKKf3VY,part_373,2026-09-20 20:25:40,34146
RR TATTOO STUDIO GOA,Tattoo and Nail Art Studio,Tattoo and piercing shop,Tattoo and piercing shop,798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,+91 98909 23102,N/A,4.9,,"Beach road, Bouta Waddo, Anjuna, Goa 403509",Bouta Waddo,15.576332899999999,73.74242079999999,ChIJFVmgYynqvzsRiu0Q9nfHWhA,https://www.google.com/maps/place/?q=place_id:ChIJFVmgYynqvzsRiu0Q9nfHWhA,part_373,2026-09-20 20:25:40,34147
INK UNIVERSE TATTOO & ARTWORKS,Tattoo and Nail Art Studio,Tattoo shop,Tattoo shop,798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,+91 87780 25619,https://instagram.com/ink_universe_tattoo_?igshid=OTk0YzhjMDVlZA==,4.9,,"2nd floor, INK UNIVERSE TATTOO, 2/83/2, Rayakottai Rd, opp. Aryabavan sweets, TNHB Second Phase, Wahab Nagar, Bayanapalli, Tamil Nadu 635002","TNHB Second Phase, Wahab Nagar",12.5275448,78.2031272,ChIJy7mWGbg1rDsRI5ohjkyqJrc,https://www.google.com/maps/place/?q=place_id:ChIJy7mWGbg1rDsRI5ohjkyqJrc,part_373,2026-09-20 20:25:40,34148
Inkredible tattoos,Tattoo and Nail Art Studio,Tattoo shop,"Tattoo shop, Art center, Body piercing shop, International school, Research institute, Tattoo and piercing shop, Tattoo artist, Tattoo removal service, Training center",798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,+91 90283 33007,http://www.instagram.com/inkredible_tattoos_nagpur?igsh=ZDFzOWs0YTZsandq,4.9,,"B10 Basement NIT Commercial Complex Back Side Of Eternity Mall, Maharashtra 440012","Variety Square, Gorepeth",21.142555299999998,79.08034909999999,ChIJK_hvaZPA1DsRedSJ00mDpFU,https://www.google.com/maps/place/?q=place_id:ChIJK_hvaZPA1DsRedSJ00mDpFU,part_373,2026-09-20 20:25:40,34149
Creative Kraft Tattoo studio,Tattoo and Nail Art Studio,Tattoo shop,"Tattoo shop, Tattoo and piercing shop",798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,+91 90358 05646,N/A,5.0,,"Jayprasad hospital, next to Jp hospital, Jyothi Nagar, Nelamangala Town, Bengaluru, Karnataka 562123",Jyothi Nagar,13.097228099999999,77.39724009999999,ChIJSwvJyD8lrjsRf_utccMYP1g,https://www.google.com/maps/place/?q=place_id:ChIJSwvJyD8lrjsRf_utccMYP1g,part_373,2026-09-20 20:25:40,34150
Exotic Ink Tattoos,Tattoo and Nail Art Studio,Tattoo shop,"Tattoo shop, Artist, Beauty Parlour, Dermatologist, Ear piercing service, Health and beauty shop, Skin care clinic, Tattoo and piercing shop, Tattoo artist, Tattoo removal service",798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,+91 92252 21122,https://www.jeetutattoo.in/,4.7,,"Mankapur Ring Rd, Kamala Chowk, Tatya Tope Nagar, Khamla, Nagpur, Maharashtra 440015","Kamala Chowk, Tatya Tope Nagar, Khamla",21.1126264,79.06423029999999,ChIJzZzIeYK_1DsRPPD3rt0270I,https://www.google.com/maps/place/?q=place_id:ChIJzZzIeYK_1DsRPPD3rt0270I,part_373,2026-09-20 20:25:40,34151
Showup Tattoo & Piercing,Tattoo and Nail Art Studio,Tattoo and piercing shop,"Tattoo and piercing shop, Body piercing shop, Laser hair removal service, Tattoo removal service, Training center",798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,+91 87479 13975,https://venuchandrushekar.wixsite.com/my-site,4.9,,"6th C Main Road, 4th Block, Jayanagar, Bengaluru, Karnataka 560011","4th Block, Jayanagar",12.9289401,77.5816856,ChIJkfJ0dxsVrjsR4sdfNSoeWVo,https://www.google.com/maps/place/?q=place_id:ChIJkfJ0dxsVrjsR4sdfNSoeWVo,part_373,2026-09-20 20:25:40,34152
Lovely Tattoo Studio And Body Piercing,Tattoo and Nail Art Studio,Tattoo and piercing shop,Tattoo and piercing shop,798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,+91 90663 05908,https://www.instagram.com/lovely_tattooist_yelahanka?igsh=cHdud2MycGQ5a2pi,4.8,,"3rd A Cross Rd, opp. to Sheshadripuram College, Yelahanka Satellite Town, Yelahanka New Town, Bengaluru, Karnataka 560064","Yelahanka Satellite Town, Yelahanka New Town",13.099093199999999,77.5877941,ChIJzf_VV14YrjsRrbU5Pul303I,https://www.google.com/maps/place/?q=place_id:ChIJzf_VV14YrjsRrbU5Pul303I,part_373,2026-09-20 20:25:40,34153
Tattoo Artist Sanu Nandi,Tattoo and Nail Art Studio,Tattoo and piercing shop,Tattoo and piercing shop,798611,North Eastern Circle,North Eastern Region,Nagaland Division,"Kiphire S.O, Amahatore B.O, Anatongere B.O",+91 90643 33101,N/A,4.9,271.0,"acharya para lane, Malanchapara, Nabadwip, West Bengal 741302",Malanchapara,23.4123219,88.3599278,ChIJ78zK8BYd-TkRcYdQOtY6GNQ,https://www.google.com/maps/place/?q=place_id:ChIJ78zK8BYd-TkRcYdQOtY6GNQ,part_373,2026-09-20 20:26:15,36858
SB Tattos,Tattoo and Nail Art Studio,Tattoo shop,Tattoo shop,798611,North Eastern Circle,North Eastern Region,Nagaland Division,"Kiphire S.O, Amahatore B.O, Anatongere B.O",+91 83086 05231,N/A,4.9,140.0,"Anil nagar, near water tank, Pandharpur, Maharashtra 413304",June Pat,17.6849337,75.3304182,ChIJX_UNeZMZxDsRwWLTCiiywl8,https://www.google.com/maps/place/?q=place_id:ChIJX_UNeZMZxDsRwWLTCiiywl8,part_373,2026-09-20 20:26:15,36859
