business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
HD FITNESS STUDIO,Fitness Chains,Gym,Gym,798618,North Eastern Circle,North Eastern Region,Nagaland Division,"Merangkong B.O, Tuli S.O, Asangma B.O",+91 97072 88610,https://www.hdfitnessstudio.in/,4.8,,"Silapathar, Assam 787059",798618,27.5839888,94.72644129999999,ChIJHyi-Pa3tQDcRPVi5fikbyUM,https://www.google.com/maps/place/?q=place_id:ChIJHyi-Pa3tQDcRPVi5fikbyUM,part_373,2026-09-20 20:29:47,49287
RK FITNESS CLUB,Fitness Chains,Gym,Gym,798618,North Eastern Circle,North Eastern Region,Nagaland Division,"Merangkong B.O, Tuli S.O, Asangma B.O",+91 93045 79038,N/A,4.9,,"1st FLOOR, Ravi Complex, Kagal Nagar, Sonari, Jamshedpur, Jharkhand 831011","Kagal Nagar, Sonari",22.821400399999998,86.1664792,ChIJo0NUMF3l9TkR9YExq-gBM6A,https://www.google.com/maps/place/?q=place_id:ChIJo0NUMF3l9TkR9YExq-gBM6A,part_373,2026-09-20 20:29:47,49288
Black Panthers Fitness Club,Fitness Chains,Fitness center,"Fitness center, Gym, Gymnastics club, Personal trainer, Physical fitness program",798618,North Eastern Circle,North Eastern Region,Nagaland Division,"Merangkong B.O, Tuli S.O, Asangma B.O",+91 80 6507 0640,https://www.blackpanthersfitnessclub2k26.in/,4.8,58.0,"4th & 5th floor, 1st phase Girinagar, 3rd Block, Banashankari 3rd Stage, Banashankari, Bengaluru, Karnataka 560050","1st phase Girinagar, 3rd Block, Banashankari 3rd Stage, Banashankari",12.934974799999999,77.5473549,ChIJn1cwqPE_rjsRTItBXUDvckE,https://www.google.com/maps/place/?q=place_id:ChIJn1cwqPE_rjsRTItBXUDvckE,part_373,2026-09-20 20:29:47,49289
New Golden Fitness Gym |,Fitness Chains,Gym,"Gym, Fitness center",798618,North Eastern Circle,North Eastern Region,Nagaland Division,"Merangkong B.O, Tuli S.O, Asangma B.O",+91 81428 33444,N/A,4.8,215.0,"JRR complex, 20-1-34, Lotus Landmark, Ayodhya Nagar, Vijayawada, Andhra Pradesh 520003","Lotus Landmark, Ayodhya Nagar",16.5258414,80.6319371,ChIJh-jQs07vNToRYAC_NCzYaKw,https://www.google.com/maps/place/?q=place_id:ChIJh-jQs07vNToRYAC_NCzYaKw,part_373,2026-09-20 20:29:47,49290
LMNT Fitness Club,Fitness Chains,Fitness center,"Fitness center, Gym, Gymnastics club, Health counselor, Physical fitness program",798618,North Eastern Circle,North Eastern Region,Nagaland Division,"Merangkong B.O, Tuli S.O, Asangma B.O",+91 98459 98451,https://www.cult.fit/cult/cult-pass/bangalore/LMNT-Fitness-Club/481,4.6,903.0,"Ward No. 82, 4th Floor, Sy.no. 69/2, Opp Decathlon Mahadevpura Village, Whitefield Main Rd, Garudachar Palya, Bengaluru, Karnataka 560048","Garudachar Palya, Mahadevapura",12.9939618,77.7006464,ChIJAQ-HtS4RrjsRKzvCrQzFtE0,https://www.google.com/maps/place/?q=place_id:ChIJAQ-HtS4RrjsRKzvCrQzFtE0,part_373,2026-09-20 20:29:47,49291
Emerge Private Fitness Studio - RR Nagar,Fitness Chains,Fitness center,"Fitness center, Aero dance class, Gym",798618,North Eastern Circle,North Eastern Region,Nagaland Division,"Merangkong B.O, Tuli S.O, Asangma B.O",+91 81974 88511,N/A,4.9,,"1st floor, above Reliance Smart Point, Hemmigepura Ward 198, Rajarajeshwari Nagar, Bengaluru, Karnataka 560098","Hemmigepura Ward 198, Rajarajeshwari Nagar",12.9085855,77.5120134,ChIJJ-Nvb1g_rjsRd-ZsAj7UjIs,https://www.google.com/maps/place/?q=place_id:ChIJJ-Nvb1g_rjsRd-ZsAj7UjIs,part_373,2026-09-20 20:29:48,49292
Emerge Premium Fitness Studio,Fitness Chains,Gym,Gym,798618,North Eastern Circle,North Eastern Region,Nagaland Division,"Merangkong B.O, Tuli S.O, Asangma B.O",+91 70264 72311,https://www.instagram.com/emergepremiumfitnessstudio/,4.8,,"No.13 old no, 257, S Kariyappa Road, above Zudio, 7th Block, Jayanagar, Bengaluru, Karnataka 560070","7th Block, Jayanagar",12.9253248,77.57727349999999,ChIJ71lRAQAVrjsRyVwVTw8rLME,https://www.google.com/maps/place/?q=place_id:ChIJ71lRAQAVrjsRyVwVTw8rLME,part_373,2026-09-20 20:29:48,49293
The Workout Fitness Club,Fitness Chains,Gym,Gym,798618,North Eastern Circle,North Eastern Region,Nagaland Division,"Merangkong B.O, Tuli S.O, Asangma B.O",+91 97063 02443,https://m.facebook.com/The-Workouts-Fitness-CLUB-1120280811393613/,4.8,,"Bilpar, Kanakpur, Silchar, Kanakpur Part-II, Assam 788001","Bilpar, Kanakpur",24.817256699999998,92.80008319999999,ChIJMbpQ50JKTjcRWrIGH0mIfIA,https://www.google.com/maps/place/?q=place_id:ChIJMbpQ50JKTjcRWrIGH0mIfIA,part_373,2026-09-20 20:29:48,49294
Muscle Pump Gym,Fitness Chains,Gym,"Gym, Personal trainer, Sauna",798618,North Eastern Circle,North Eastern Region,Nagaland Division,"Merangkong B.O, Tuli S.O, Asangma B.O",+91 96068 82646,https://www.musclepump.in/,4.5,,"2, Kathriguppe Main Rd, above HDFC bank, ITI Layout, Banashankari 3rd Stage, Banashankari, Bengaluru, Karnataka 560085","ITI Layout, Banashankari 3rd Stage, Banashankari",12.9332485,77.5576683,ChIJhdflmH4_rjsRtNfnFhxMTYY,https://www.google.com/maps/place/?q=place_id:ChIJhdflmH4_rjsRtNfnFhxMTYY,part_373,2026-09-20 20:29:48,49295
SBB Fitness,Fitness Chains,Fitness center,Fitness center,798618,North Eastern Circle,North Eastern Region,Nagaland Division,"Merangkong B.O, Tuli S.O, Asangma B.O",+91 97793 46777,N/A,4.9,,"Bajwa Tower, Mithapur Chowk, Makhan Shah Lubana Nagar, Bank Colony, Khurla Kingra, Jalandhar, Punjab 144001","Mithapur Chowk, Makhan Shah Lubana Nagar, Bank Colony, Khurla Kingra",31.289243,75.5799612,ChIJvw4_9HBbGjkR-F93rkgfWUI,https://www.google.com/maps/place/?q=place_id:ChIJvw4_9HBbGjkR-F93rkgfWUI,part_373,2026-09-20 20:29:48,49296
Silhouette Fitness,Fitness Chains,Fitness center,"Fitness center, Gym",798618,North Eastern Circle,North Eastern Region,Nagaland Division,"Merangkong B.O, Tuli S.O, Asangma B.O",+91 80 4890 4748,N/A,4.7,,"2462, 24th Cross Rd, Siddanna Layout, Banashankari 2nd Stage, Banashankari, Bengaluru, Karnataka 560070","Siddanna Layout, Banashankari 2nd Stage, Banashankari",12.9241662,77.5655737,ChIJZWyaEIEVrjsRlhT4rRaIJ68,https://www.google.com/maps/place/?q=place_id:ChIJZWyaEIEVrjsRlhT4rRaIJ68,part_373,2026-09-20 20:29:48,49297
Acme Fitness Pvt Ltd,Fitness Chains,Fitness Equipment Wholesaler,Fitness Equipment Wholesaler,798618,North Eastern Circle,North Eastern Region,Nagaland Division,"Merangkong B.O, Tuli S.O, Asangma B.O",+91 81442 24422,https://www.acmefitness.com/bangalore,4.5,,"No:134/2 KH Road, Double Rd, next to Olympic Toys and sports, Srinivas Colony, Sudhama Nagar, Bengaluru, Karnataka 560027","Srinivas Colony, Sudhama Nagar",12.9615397,77.59416329999999,ChIJiTxztn0WrjsRtj9Z8BG2VFM,https://www.google.com/maps/place/?q=place_id:ChIJiTxztn0WrjsRtj9Z8BG2VFM,part_373,2026-09-20 20:29:48,49298
Fitcare Fitness Equipment Bangalore,Fitness Chains,Exercise equipment store,"Exercise equipment store, Fitness Equipment Wholesaler",798618,North Eastern Circle,North Eastern Region,Nagaland Division,"Merangkong B.O, Tuli S.O, Asangma B.O",+91 98869 67427,https://fitcareindia.in/,4.8,,"211, 1st Floor, Maruthi Complex (Near Big Bazzar, Hebbal, Bengaluru, Karnataka 560094","Maruti Nagar, Hebbal",13.0475081,77.57282909999999,ChIJ03lPyacXrjsRkICzLxiWJLA,https://www.google.com/maps/place/?q=place_id:ChIJ03lPyacXrjsRkICzLxiWJLA,part_373,2026-09-20 20:29:48,49299
Bfit Fitness Equipments,Fitness Chains,Fitness Equipment Wholesaler,"Fitness Equipment Wholesaler, Sporting goods store",798618,North Eastern Circle,North Eastern Region,Nagaland Division,"Merangkong B.O, Tuli S.O, Asangma B.O",+91 470 326 9099,http://bfitglobal.in/,3.0,,"SP Tower-3, NH 66, near Moonu Mukku, Mamam, Attingal, Keralam 695104",Mamam,8.6850873,76.8242192,ChIJh-Wv3QDqBTsRMVnW5Ex3BLw,https://www.google.com/maps/place/?q=place_id:ChIJh-Wv3QDqBTsRMVnW5Ex3BLw,part_373,2026-09-20 20:29:48,49300
Welcare Fitness Equipments,Fitness Chains,Exercise equipment store,Exercise equipment store,798618,North Eastern Circle,North Eastern Region,Nagaland Division,"Merangkong B.O, Tuli S.O, Asangma B.O",+91 92443 36666,https://www.welcareindia.com/,4.1,,"DN Singh Rd, Jogsar, Kharmanchak, Bhagalpur, Bihar 812001","Jogsar, Kharmanchak",25.256077599999998,86.97853549999999,ChIJLS97gAg18DkR3xpjTZkHPII,https://www.google.com/maps/place/?q=place_id:ChIJLS97gAg18DkR3xpjTZkHPII,part_373,2026-09-20 20:29:48,49301
FitNet Muscle Den,Fitness Chains,Gym,Gym,798619,North Eastern Circle,North Eastern Region,Nagaland Division,Asukuto B.O,+91 83348 72460,https://www.fitnet.in/index.php/centers/centers-view/44,4.6,,"CF-140, 4th Cross Rd, CF Block, Sector 1, Bidhannagar, Kolkata, West Bengal 700064","CF Block, Sector 1, Bidhannagar",22.594229799999997,88.41509529999999,ChIJafGRNN11AjoR8jsdryvJTHg,https://www.google.com/maps/place/?q=place_id:ChIJafGRNN11AjoR8jsdryvJTHg,part_373,2026-09-20 20:30:27,50794
FitNet Gold,Fitness Chains,Gym,Gym,798619,North Eastern Circle,North Eastern Region,Nagaland Division,Asukuto B.O,+91 91238 64887,https://fitnet.in/,4.5,,"5th Floor, Premises No, 44/8A, Hazra Rd, P. O, Ballygunge, Kolkata, West Bengal 700029","P. O, Ballygunge",22.5252643,88.3592219,ChIJP3Zm7MZ3AjoRW4-ftcXI4QY,https://www.google.com/maps/place/?q=place_id:ChIJP3Zm7MZ3AjoRW4-ftcXI4QY,part_373,2026-09-20 20:30:27,50795
FitNet Studio & Clinic | Kasba,Fitness Chains,Gym,"Gym, Fitness center, Physical fitness program, Weight loss service",798619,North Eastern Circle,North Eastern Region,Nagaland Division,Asukuto B.O,+91 82409 83892,https://www.fitnet.in/index.php/centers/centers-view/1,4.5,,"Plot No. - 23, 2061, Rajdanga Main Rd, P.O, Block BE, Sector B, East Kolkata Twp, Kolkata, West Bengal 700107","P.O, Block BE, Sector B, East Kolkata Township",22.5171173,88.3938185,ChIJzxuKq7x3AjoRHThLuTpxvsk,https://www.google.com/maps/place/?q=place_id:ChIJzxuKq7x3AjoRHThLuTpxvsk,part_373,2026-09-20 20:30:27,50796
IRON FITNESS,Fitness Chains,Gym,Gym,798619,North Eastern Circle,North Eastern Region,Nagaland Division,Asukuto B.O,+91 98756 81898,https://www.facebook.com/profile.php?id=100091845533830&mibextid=LQQJ4d,4.9,,"opposite of Central Bank, Bagmore, Kanchrapara, West Bengal 743145",Bagmore,22.951985699999998,88.4238104,ChIJP0_jnCOV-DkR7A5-so8Q6EE,https://www.google.com/maps/place/?q=place_id:ChIJP0_jnCOV-DkR7A5-so8Q6EE,part_373,2026-09-20 20:30:27,50797
VAULT By Virat Kohli (Noida sector 104),Fitness Chains,Fitness center,Fitness center,798619,North Eastern Circle,North Eastern Region,Nagaland Division,Asukuto B.O,+91 92207 55994,https://www.vaultbyviratkohli.com/,4.7,,"HA-15, Block A, Sector 104, Noida, Uttar Pradesh 201304","Block A, Sector 104",28.5349996,77.36569759999999,ChIJY0ZSxU7lDDkRz3xCN7aDDGU,https://www.google.com/maps/place/?q=place_id:ChIJY0ZSxU7lDDkRz3xCN7aDDGU,part_373,2026-09-20 20:30:27,50798
MultiFit Nagpur,Fitness Chains,Gym,Gym,798619,North Eastern Circle,North Eastern Region,Nagaland Division,Asukuto B.O,+91 77987 00050,http://multifit.in/,4.5,,"Khasra No 31 6th Floor, Building Aura, Plot No 39, W High Ct Rd, near Law College Square, Master Colony, Tilak Nagar, Dharampeth, Nagpur, Maharashtra 440010","Master Colony, Tilak Nagar, Dharampeth",21.1458068,79.06152809999999,ChIJM_NrrGfB1DsR90ULoYodfrU,https://www.google.com/maps/place/?q=place_id:ChIJM_NrrGfB1DsR90ULoYodfrU,part_373,2026-09-20 20:30:27,50799
My Third Space,Fitness Chains,Fitness center,Fitness center,798619,North Eastern Circle,North Eastern Region,Nagaland Division,Asukuto B.O,+91 81239 01143,https://mythirdspace.fit/,4.9,,"3rd Floor, MSK Plaza, 100 Feet Road, 3rd Main Rd, above Cafe coffee day, Defence Colony, Indiranagar, Bengaluru, Karnataka 560038","Defence Colony, Indiranagar",12.975441,77.6412761,ChIJoVYBfs0XrjsRzoju6pI6jJ0,https://www.google.com/maps/place/?q=place_id:ChIJoVYBfs0XrjsRzoju6pI6jJ0,part_373,2026-09-20 20:30:27,50800
Nexus The Lifting Club,Fitness Chains,Fitness center,Fitness center,798619,North Eastern Circle,North Eastern Region,Nagaland Division,Asukuto B.O,N/A,N/A,3.8,,"Second Floor, Commercial Block in the Project, Happy Homes Grand”, at, Shop No, 01 -19, Sector 85, Faridabad, Haryana 121007",Sector 85,28.3989911,77.3561244,ChIJb69_HKndDDkRd6wIGVfdLEU,https://www.google.com/maps/place/?q=place_id:ChIJb69_HKndDDkRd6wIGVfdLEU,part_373,2026-09-20 20:30:27,50801
Workout Plus Gym Bommasandra Hosur Road,Fitness Chains,Gym,"Gym, Body shaping class, Fitness center, Physical fitness program",798619,North Eastern Circle,North Eastern Region,Nagaland Division,Asukuto B.O,N/A,https://l.instagram.com/?u=https%3A%2F%2Fg.page%2Fr%2FCdQwk77pOaaPEBM%2Freview&e=AT3yFcu7wZV0vzMBxVO54ialJu3fiUv6ASTVU82FnWvVXMMr4NV5Kl3nNf_VClhRFyV_rTwQpfdujE9ssfzwmmiCRfvd0Fb1,4.8,,"No-301, VS Tower, Hosur Rd, above Girias, RS Gardens, Vidyanagar, Bommasandra, Bengaluru, Karnataka 560099","RS Gardens, Vidyanagar",12.823085299999999,77.6856713,ChIJDShi1gRtrjsR1DCTvuk5po8,https://www.google.com/maps/place/?q=place_id:ChIJDShi1gRtrjsR1DCTvuk5po8,part_373,2026-09-20 20:30:27,50802
STORM FITNESS,Fitness Chains,Gym,"Gym, Fitness center",798619,North Eastern Circle,North Eastern Region,Nagaland Division,Asukuto B.O,+91 83699 79922,N/A,4.5,,"JQ8Q+HP, Finolex Colony, Kalewadi, Pimpri-Chinchwad, Maharashtra 411017","Finolex Colony, Kalewadi",18.6164375,73.7893125,ChIJDxCjDwq5wjsRLJocwQNnnfI,https://www.google.com/maps/place/?q=place_id:ChIJDxCjDwq5wjsRLJocwQNnnfI,part_373,2026-09-20 20:30:27,50803
URO FITNESS CLUB,Fitness Chains,Gym,Gym,798619,North Eastern Circle,North Eastern Region,Nagaland Division,Asukuto B.O,+91 77989 89838,N/A,4.5,,"Ganraj Colony, near metro hospital, Nakhate Vasti, Rahatani, Pimpri-Chinchwad, Pune, Maharashtra 411017","Nakhate Vasti, Rambagh Colony, Rahatani",18.6036608,73.78765779999999,ChIJt4jGRxu5wjsR4QfMk5hSr50,https://www.google.com/maps/place/?q=place_id:ChIJt4jGRxu5wjsR4QfMk5hSr50,part_373,2026-09-20 20:30:27,50804
AEROFITNESS Hatigaon - GYM & Fitness Centre,Fitness Chains,Gym,"Gym, Body shaping class, Dietitian, Fitness center, Health consultant, Health counselor, Nutritionist, Weight loss service, Weightlifting area",798619,North Eastern Circle,North Eastern Region,Nagaland Division,Asukuto B.O,+91 97060 54246,http://aerofitness.co.in/,4.2,,"First Floor, Ambika Mansion, Hatigaon Main Rd, near Oil Pipeline, Basisthpur, Guwahati, Assam 781038",Basisthpur,26.137435099999998,91.7860924,ChIJ5_3OmiVZWjcRZuGv3pIVR3Y,https://www.google.com/maps/place/?q=place_id:ChIJ5_3OmiVZWjcRZuGv3pIVR3Y,part_373,2026-09-20 20:30:27,50805
Mayo Gym Equipment,Fitness Chains,Fitness Equipment Wholesaler,"Fitness Equipment Wholesaler, Outlet store",798619,North Eastern Circle,North Eastern Region,Nagaland Division,Asukuto B.O,+91 95921 35721,N/A,4.7,,"Raj Nagar, Basti Bawa Khel, Jalandhar, Punjab 144002","Raj Nagar, Basti Bawa Khel",31.338401299999997,75.537605,ChIJkY3K3K9aGjkRMoPJmMZ2JMQ,https://www.google.com/maps/place/?q=place_id:ChIJkY3K3K9aGjkRMoPJmMZ2JMQ,part_373,2026-09-20 20:30:28,50806
Royal Fitness,Fitness Chains,Fitness Equipment Wholesaler,Fitness Equipment Wholesaler,798619,North Eastern Circle,North Eastern Region,Nagaland Division,Asukuto B.O,+91 83601 38646,http://www.royalfitnessindia.com/,4.6,,"RAJA GARDEN, near WATER TANK, Basti Danishmanda, Jalandhar, Punjab 144002",Basti Danishmanda,31.318599499999998,75.5447768,ChIJwxVnUkZbGjkRnr_D--DcFko,https://www.google.com/maps/place/?q=place_id:ChIJwxVnUkZbGjkRnr_D--DcFko,part_373,2026-09-20 20:30:28,50807
Sehmbi Gym Equipments,Fitness Chains,Manufacturer,Manufacturer,798619,North Eastern Circle,North Eastern Region,Nagaland Division,Asukuto B.O,+91 98885 50959,N/A,4.6,,"WX-41, Post Office St, Basti Nau, Jalandhar, Punjab 144002","Basti Nau, J.P. Nagar",31.324774299999998,75.5563085,ChIJjbgiTVlaGjkRY2juZPL8mOE,https://www.google.com/maps/place/?q=place_id:ChIJjbgiTVlaGjkRY2juZPL8mOE,part_373,2026-09-20 20:30:28,50808
Takiar Gym Industry,Fitness Chains,Exercise equipment store,"Exercise equipment store, Equipment supplier, Gym, Machine shop, Manufacturer, Spa and health club",798619,North Eastern Circle,North Eastern Region,Nagaland Division,Asukuto B.O,+91 80 4895 3722,https://www.takiargymindustry.com/,3.9,,"3 B/C, Near Sat Kartar Enclave Gate Basti Sheikh,, Near Dussehra Ground, Jalandhar, Punjab 144002",Satkartar Enclave,31.3111011,75.5477731,ChIJyycE1N1aGjkRmmK3LsNliUg,https://www.google.com/maps/place/?q=place_id:ChIJyycE1N1aGjkRmmK3LsNliUg,part_373,2026-09-20 20:30:28,50809
YOGPRO,Fitness Chains,Manufacturer,"Manufacturer, Aerial Sports Center, Fitness Equipment Wholesaler, Sports Accessories Wholesaler, Sportswear store, Yoga Retreat Center",798619,North Eastern Circle,North Eastern Region,Nagaland Division,Asukuto B.O,+91 99881 59007,http://www.yogpro.co.in/,4.8,,"SC1 1, EXT 1, JALANDHAR KUNJ, Jalandhar, Punjab 144002","EXT 1, JALANDHAR KUNJ",31.351643499999998,75.5143415,ChIJgzlYGeFaGjkR20iWTfENTNQ,https://www.google.com/maps/place/?q=place_id:ChIJgzlYGeFaGjkR20iWTfENTNQ,part_373,2026-09-20 20:30:28,50810
Namakkal Fitness Equipments,Fitness Chains,Fitness Equipment Wholesaler,Fitness Equipment Wholesaler,798619,North Eastern Circle,North Eastern Region,Nagaland Division,Asukuto B.O,N/A,N/A,,,"90a, Namakkal - Thuraiyur Rd, Padaiveedu, Kamaraj Nagar, Namakkal, Tamil Nadu 637002","Padaiveedu, Kamaraj Nagar",11.2185008,78.17505469999999,ChIJiTw9KDnPqzsRh_42jwGSfIU,https://www.google.com/maps/place/?q=place_id:ChIJiTw9KDnPqzsRh_42jwGSfIU,part_373,2026-09-20 20:30:28,50811
M Square Fitness Club,Fitness Chains,Gym,Gym,798622,North Eastern Circle,North Eastern Region,Nagaland Division,"Naginimora S.O, Baranamsang B.O, Kongon B.O",N/A,https://msquarefitnessclub.com/,4.9,,"Papu Nalah, Naharlagun, Arunachal Pradesh 791110",798622,27.1009019,93.670819,ChIJr0RftzYBRDcRd7ZXmHJiBS4,https://www.google.com/maps/place/?q=place_id:ChIJr0RftzYBRDcRd7ZXmHJiBS4,part_373,2026-09-20 20:32:10,53788
"Stayfit Health & Fitness World pvt ltd, Gym Equipment Center, Mangalore",Fitness Chains,Exercise equipment store,"Exercise equipment store, Fitness Equipment Wholesaler",798622,North Eastern Circle,North Eastern Region,Nagaland Division,"Naginimora S.O, Baranamsang B.O, Kongon B.O",+91 99001 11925,http://www.stayfitindia.com/,4.9,,"#5-5-279/31, G-33 And G-34, Ground Floor, Empire Mall, Empire Building Complex, MG Rd, Kodailbail, Mangaluru, Karnataka 575003",Kodailbail,12.8796263,74.84038579999999,ChIJ1UI3wkRaozsRkYngHNzgYJs,https://www.google.com/maps/place/?q=place_id:ChIJ1UI3wkRaozsRkYngHNzgYJs,part_373,2026-09-20 20:32:11,53789
Stayfit Health & Fitness World Pvt. Ltd,Fitness Chains,Fitness Equipment Wholesaler,"Fitness Equipment Wholesaler, Exercise equipment store",798622,North Eastern Circle,North Eastern Region,Nagaland Division,"Naginimora S.O, Baranamsang B.O, Kongon B.O",+91 97409 99094,http://www.stayfitindia.com/,4.9,,"Savlanga Rd, Vinayaka Nagar, Ravindra Nagara, Shivamogga, Karnataka 577201","Vinayaka Nagar, Ravindra Nagara",13.946060899999999,75.5745166,ChIJyXjtfNWuuzsR4QMhtMkz0Uw,https://www.google.com/maps/place/?q=place_id:ChIJyXjtfNWuuzsR4QMhtMkz0Uw,part_373,2026-09-20 20:32:11,53790
"Stayfit Health & Fitness World Pvt. Ltd, Gym Equipment Center, Hassan",Fitness Chains,Exercise equipment store,Exercise equipment store,798622,North Eastern Circle,North Eastern Region,Nagaland Division,"Naginimora S.O, Baranamsang B.O, Kongon B.O",+91 99001 11931,http://www.stayfitindia.com/,4.9,,"340, Ground floor, Bangalore - Mangalore Rd, near city point, adjacent to MALABAR GOLD & DIAMONDS, Hassan, Karnataka 573201",Ammeer Mohalla,13.0014481,76.0984307,ChIJS6vxmRdIpTsRBszIInxpynI,https://www.google.com/maps/place/?q=place_id:ChIJS6vxmRdIpTsRBszIInxpynI,part_373,2026-09-20 20:32:11,53791
Smart Fitness,Fitness Chains,Fitness Equipment Wholesaler,"Fitness Equipment Wholesaler, Basketball court, Padel court, Pickleball court, Tennis court",798622,North Eastern Circle,North Eastern Region,Nagaland Division,"Naginimora S.O, Baranamsang B.O, Kongon B.O",+91 731 406 0000,http://www.smartfitnessindia.com/,4.4,,"Shop no UG 10, Starlit tower, Yeshwant Niwas Rd, near Lantern Hotel Square, Indore, Madhya Pradesh 452003","Sanghi Colony, Yeshwant Colony",22.7239912,75.8743756,ChIJKxHlJBX9YjkRWN-qVr_FO8U,https://www.google.com/maps/place/?q=place_id:ChIJKxHlJBX9YjkRWN-qVr_FO8U,part_373,2026-09-20 20:32:11,53792
WELCARE FITNESS,Fitness Chains,Fitness Equipment Wholesaler,"Fitness Equipment Wholesaler, Equipment supplier, Exercise equipment store, Gym, Outdoor sports store, Weighing Scale Supplier, Sports Accessories Wholesaler, Weight loss service, Wellness center",798622,North Eastern Circle,North Eastern Region,Nagaland Division,"Naginimora S.O, Baranamsang B.O, Kongon B.O",+91 96115 59777,https://welcarefitness.com/home-fitness,5.0,,"103, D, D Devaraj Urs Rd, opp. Raghavendra Bakery, Devaraja Mohalla, Chamrajpura, Mysuru, Karnataka 570001","Devaraja Mohalla, Chamrajpura",12.3093407,76.646485,ChIJY6W6cgxwrzsR8AEgd1_v79Y,https://www.google.com/maps/place/?q=place_id:ChIJY6W6cgxwrzsR8AEgd1_v79Y,part_373,2026-09-20 20:32:11,53793
Sportsfit Gym Shop,Fitness Chains,Fitness Equipment Wholesaler,Fitness Equipment Wholesaler,798623,North Eastern Circle,North Eastern Region,Nagaland Division,Paper Nagar S.O,+91 98999 71277,N/A,4.2,,"42/17, near Ramleela Ground, Block 42, Ashok Nagar, New Delhi, Delhi, 110018","Block 42, Ashok Nagar",28.6354568,77.10072869999999,ChIJd-3rnjD9DDkR5RS_9CfdfkU,https://www.google.com/maps/place/?q=place_id:ChIJd-3rnjD9DDkR5RS_9CfdfkU,part_373,2026-09-20 20:32:48,54553
Daily Dose muthambi,Fitness Chains,Gym,Gym,798627,North Eastern Circle,North Eastern Region,Nagaland Division,"Aizuto B.O, Lumami S.O, Akuluto B.O",+91 80868 60866,N/A,5.0,,"FP76+M3M, Muthambi-Anela Rd, Arikkulam, Keralam 673620",798627,11.4642336,75.7101465,ChIJc6n8cgCJpjsRq9QDSjVpN-U,https://www.google.com/maps/place/?q=place_id:ChIJc6n8cgCJpjsRq9QDSjVpN-U,part_373,2026-09-20 20:33:55,55990
Fitness Hangover Gym,Fitness Chains,Gym,Gym,798627,North Eastern Circle,North Eastern Region,Nagaland Division,"Aizuto B.O, Lumami S.O, Akuluto B.O",+91 95577 44033,N/A,4.8,,"Fitness hangover gym, Khatima, Uttarakhand 262308",798627,28.9244308,79.97527439999999,ChIJwyKMWWJRoDkR5Z68tuvinuc,https://www.google.com/maps/place/?q=place_id:ChIJwyKMWWJRoDkR5Z68tuvinuc,part_373,2026-09-20 20:33:56,55991
FiTLiFe The Best & Biggest Unisex Gym Seoni,Fitness Chains,Gym,Gym,798627,North Eastern Circle,North Eastern Region,Nagaland Division,"Aizuto B.O, Lumami S.O, Akuluto B.O",+91 97136 59840,https://shivasenju07.wixstudio.com/fitlifegym,4.9,,"1st floor, uttam complex, SP Bungalow Rd, bahubali chouk, Barapatthar, Seoni, Madhya Pradesh 480661","bahubali chouk, Barapatthar",22.094271499999998,79.55320549999999,ChIJOb-NLxSvKjoR7pjtpm7g8i8,https://www.google.com/maps/place/?q=place_id:ChIJOb-NLxSvKjoR7pjtpm7g8i8,part_373,2026-09-20 20:33:56,55992
Amrita International Multi Gym,Fitness Chains,Gym,"Gym, Gymnasium school",798627,North Eastern Circle,North Eastern Region,Nagaland Division,"Aizuto B.O, Lumami S.O, Akuluto B.O",+91 99617 92367,N/A,4.9,,"Club kunnu, Mananthavady, Keralam 670645",798627,11.8038714,76.0019209,ChIJn6hWqK_epTsR1JEAqHVuqBk,https://www.google.com/maps/place/?q=place_id:ChIJn6hWqK_epTsR1JEAqHVuqBk,part_373,2026-09-20 20:33:57,55993
FIGHT CLUB,Fitness Chains,Gym,Gym,798627,North Eastern Circle,North Eastern Region,Nagaland Division,"Aizuto B.O, Lumami S.O, Akuluto B.O",+91 73061 47094,N/A,4.9,,"near Kalpetta, Civil Station, Madathumpadi, Kalpetta, Kerala 673122","Civil Station, Madathumpadi",11.6283452,76.08791389999999,ChIJZ5y0XaxzpjsR2AFe4DIcCkQ,https://www.google.com/maps/place/?q=place_id:ChIJZ5y0XaxzpjsR2AFe4DIcCkQ,part_373,2026-09-20 20:33:57,55994
JF FITNESS CAFE MUTTIL,Fitness Chains,Gym,Gym,798627,North Eastern Circle,North Eastern Region,Nagaland Division,"Aizuto B.O, Lumami S.O, Akuluto B.O",+91 90203 02700,N/A,4.9,,"Muttil, Keralam 673122",798627,11.641215899999999,76.11007769999999,ChIJg8EYn-ILpjsRAJQHtXgoh3Y,https://www.google.com/maps/place/?q=place_id:ChIJg8EYn-ILpjsRAJQHtXgoh3Y,part_373,2026-09-20 20:33:57,55995
