business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Ambika Steel & Cement - Ambuja Cements - Tmt Bar - Steel Dealer - Aac Blocks,TMT Steel and Iron Wholesaler,Steel construction company,"Steel construction company, Brick Manufacturer, Building materials market, Cement Manufacturer, Iron & Steel Store, Stainless steel plant, Cement Supplier, Steel distributor",798612,North Eastern Circle,North Eastern Region,Nagaland Division,"Tuensang S.O, Yangpi B.O, Noksen B.O",+91 80000 90085,http://www.ambikasteelandcement.com/,4.8,,"Shop No 68, Jay Yogeshwar Township, Part-2, Ajwa Rd, Lakulesh Nagar, Kamlanagar, Sayaji Park Society, Vadodara, Gujarat 390019","Lakulesh Nagar, Kamlanagar, Sayaji Park Society",22.322509699999998,73.25340299999999,ChIJX2xL-ZLPXzkRhP04fHLB5lU,https://www.google.com/maps/place/?q=place_id:ChIJX2xL-ZLPXzkRhP04fHLB5lU,part_373,2026-09-20 20:26:49,38048
Friends Steel Group -TMT Bar / Steel Manufacturers in Ahmedabad,TMT Steel and Iron Wholesaler,Manufacturer,"Manufacturer, Supplier, Industrial equipment supplier, Steel distributor, Steel industry",798612,North Eastern Circle,North Eastern Region,Nagaland Division,"Tuensang S.O, Yangpi B.O, Noksen B.O",+91 99796 32000,http://www.friendssteel.com/,4.8,,"Mangal Murti Complex, 120, Ashram Rd, opp. City Gold Cinema, Vishalpur, Muslim Society, Navrangpura, Ahmedabad, Gujarat 380009","Vishalpur, Muslim Society, Navrangpura",23.0323097,72.5708451,ChIJ_9cleXeEXjkR8fjD0Nzuzdw,https://www.google.com/maps/place/?q=place_id:ChIJ_9cleXeEXjkR8fjD0Nzuzdw,part_373,2026-09-20 20:26:49,38049
Sumangala Steel Pvt Ltd,TMT Steel and Iron Wholesaler,Iron & Steel Store,Iron & Steel Store,798613,North Eastern Circle,North Eastern Region,Nagaland Division,"Chantongia S.O, Yaongyimsen B.O",+91 93617 48300,https://sumangalasteel.in/,4.1,,"No 45, Pasumpon Muthuramalinga Thevar Rd, Y Block, RA Puram, Trustpakkam, Raja Annamalaipuram, Chennai, Tamil Nadu 600028","Y Block, RA Puram, Trustpakkam, Raja Annamalaipuram",13.029244199999999,80.2472743,ChIJn9E697FnUjoRgWU6xqvjBP4,https://www.google.com/maps/place/?q=place_id:ChIJn9E697FnUjoRgWU6xqvjBP4,part_373,2026-09-20 20:27:21,39366
Balmukund Concast Ltd.,TMT Steel and Iron Wholesaler,Steel distributor,"Steel distributor, Iron ware dealer, Metal services",798613,North Eastern Circle,North Eastern Region,Nagaland Division,"Chantongia S.O, Yaongyimsen B.O",+91 612 232 3121,http://www.balmukundtmt.com/,4.2,,"108 Kalyaani complex, Exhibition Road, Patna - 1, Exhibition Rd, Salimpur Ahra, Golambar, Patna, Bihar 800001","Salimpur Ahra, Golambar",25.608984799999998,85.14048559999999,ChIJtalmcF5Y7TkRGwY_ON0wQgk,https://www.google.com/maps/place/?q=place_id:ChIJtalmcF5Y7TkRGwY_ON0wQgk,part_373,2026-09-20 20:27:21,39367
INDUS TMT INDUSTRIES LTD,TMT Steel and Iron Wholesaler,Building materials supplier,Building materials supplier,798613,North Eastern Circle,North Eastern Region,Nagaland Division,"Chantongia S.O, Yaongyimsen B.O",+91 90196 66888,https://industmt.com/,3.7,35.0,"114 ND, Fusion mall, 4th floor, site no 73 1st phase, 74/113, 16th Main Rd, Stage 2, BTM Layout, Bengaluru, Karnataka 560076","BTM 2nd Stage, Kuvempu Nagar, Stage 2, BTM Layout",12.91582,77.61029669999999,ChIJYwn9vJEVrjsRR9qvo02-kY0,https://www.google.com/maps/place/?q=place_id:ChIJYwn9vJEVrjsRR9qvo02-kY0,part_373,2026-09-20 20:27:23,39368
Urmila Tradecon,TMT Steel and Iron Wholesaler,Construction Material Wholesaler,Construction Material Wholesaler,798613,North Eastern Circle,North Eastern Region,Nagaland Division,"Chantongia S.O, Yaongyimsen B.O",+91 98613 12722,N/A,4.3,3.0,"Pubasasan, Uttara, Odisha 751002",Pubasasan,20.1982781,85.8588091,ChIJmQVicVqhGToR7PfKlkDanUc,https://www.google.com/maps/place/?q=place_id:ChIJmQVicVqhGToR7PfKlkDanUc,part_373,2026-09-20 20:27:23,39369
Bangalore Iron & Steel Trading Co.,TMT Steel and Iron Wholesaler,TMT Steel and Iron Wholesaler,TMT Steel and Iron Wholesaler,798613,North Eastern Circle,North Eastern Region,Nagaland Division,"Chantongia S.O, Yaongyimsen B.O",N/A,N/A,4.5,2.0,"XGMW+HVX, 4th Main Rd, Rajaji Nagar Industrial Town, Rajajinagar, Bengaluru, Karnataka 560010","Rajaji Nagar Industrial Town, Rajajinagar",12.983994899999999,77.5472279,ChIJuzz8Uew9rjsRBGYp8UY4DOk,https://www.google.com/maps/place/?q=place_id:ChIJuzz8Uew9rjsRBGYp8UY4DOk,part_373,2026-09-20 20:27:23,39370
TIRUMALA STEEL AND CEMENT TRADERS,TMT Steel and Iron Wholesaler,Construction Material Wholesaler,Construction Material Wholesaler,798614,North Eastern Circle,North Eastern Region,Nagaland Division,"Chuchuyimlang S.O, Phangsang B.O, Longkong B.O",+91 99595 46824,N/A,5.0,,"Gandi Maisamma, Hyderabad, Telangana 500043",Gandi Maisamma,17.569471,78.4246853,ChIJC7Y2AZCPyzsRCMOR5O1p4bA,https://www.google.com/maps/place/?q=place_id:ChIJC7Y2AZCPyzsRCMOR5O1p4bA,part_373,2026-09-20 20:28:00,40430
SM STEELS & TUBES,TMT Steel and Iron Wholesaler,Iron & Steel Store,Iron & Steel Store,798614,North Eastern Circle,North Eastern Region,Nagaland Division,"Chuchuyimlang S.O, Phangsang B.O, Longkong B.O",+91 97515 49001,https://www.smsteeltubes.in/,4.7,69.0,"Sf -112, Kandhasamy Nagar, 3rd street, Udayampalayam, Ganapathy, Coimbatore, Tamil Nadu 641049","Udayampalayam, Ganapathy",11.0593196,76.97307599999999,ChIJl3z6NQFZqDsRoboe0e9YHAg,https://www.google.com/maps/place/?q=place_id:ChIJl3z6NQFZqDsRoboe0e9YHAg,part_373,2026-09-20 20:28:00,40431
S M STEELS,TMT Steel and Iron Wholesaler,Steel distributor,"Steel distributor, Iron & Steel Store, Steel fabricator",798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 78778 78282,http://www.smsteels.com/,4.5,16.0,"Avirahi Apts, B-501, Swami Vivekanand Rd, Meghdoot, Hari Om Nagar, Borivali West, Mumbai, Maharashtra 400092","Meghdoot, Hari Om Nagar, Borivali West",19.222118599999998,72.85360179999999,ChIJL0Ajefm25zsRVbqTDjBFCAQ,https://www.google.com/maps/place/?q=place_id:ChIJL0Ajefm25zsRVbqTDjBFCAQ,part_373,2026-09-20 20:28:35,43732
DMS METALS & INFRASTRUCTURE,TMT Steel and Iron Wholesaler,Steel distributor,Steel distributor,798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 99402 89521,http://www.dmsmetals.in/,5.0,56.0,"2ND Street, NO 26, Kulakarai St, Poonamallee, Tamil Nadu 600056","Thirumal Nagar, Tirumal Nagar, Poonamallee",13.0531169,80.0978114,ChIJM_ormgOLUjoRvR83C4VtNOc,https://www.google.com/maps/place/?q=place_id:ChIJM_ormgOLUjoRvR83C4VtNOc,part_373,2026-09-20 20:28:35,43733
Kannith Suppliers,TMT Steel and Iron Wholesaler,Iron & Steel Store,"Iron & Steel Store, Steel distributor, Steel fabricator",798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 93840 98214,http://www.kannith.com/,5.0,11.0,"Old No.38, New No. 52, Sri Krishna Nagar, 2nd Extention, Madhavaram, Chennai, Tamil Nadu 600060","Sri Krishna Nagar, 2nd Extention, Madhavaram",13.1678815,80.222005,ChIJj3PYogRmUjoRzGixYcj0mGg,https://www.google.com/maps/place/?q=place_id:ChIJj3PYogRmUjoRzGixYcj0mGg,part_373,2026-09-20 20:28:35,43734
BEST TMT BARS,TMT Steel and Iron Wholesaler,Corporate office,Corporate office,798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",N/A,N/A,3.9,7.0,"54, 1, Mannadi, George Town, Chennai, Tamil Nadu 600001","Mannadi, George Town",13.0939269,80.28689159999999,ChIJoUNLPdZvUjoREKzEt0THo2U,https://www.google.com/maps/place/?q=place_id:ChIJoUNLPdZvUjoREKzEt0THo2U,part_373,2026-09-20 20:28:35,43735
Bidhi Chand Pawan Kumar Iron Traders,TMT Steel and Iron Wholesaler,Iron & Steel Store,"Iron & Steel Store, Cement Supplier, Paint store, Roofing supply store",798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 88650 32567,https://www.bidhichandiron.com/,4.3,47.0,"Bodla Rd, Sulahkul Nagar, Shahganj, Agra, Uttar Pradesh 282002","Sulahkul Nagar, Shahganj",27.185754,77.9670381,ChIJ93b5BKV3dDkRKkQ9vYwlo_s,https://www.google.com/maps/place/?q=place_id:ChIJ93b5BKV3dDkRKkQ9vYwlo_s,part_373,2026-09-20 20:28:35,43736
GAGANDEEP STEELS,TMT Steel and Iron Wholesaler,Wholesaler,"Wholesaler, Iron & Steel Store, Metal supplier, Scrap metal dealer, Steel distributor, Building materials supplier",798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 98882 34444,https://steelsmandi.com/,5.0,126.0,"H.No. 80, Sector 20 B, Mandi Gobindgarh, Punjab 147301",Sector 20 B,30.6605796,76.29265579999999,ChIJHY34L2QaEDkRCE-bAWSc75Q,https://www.google.com/maps/place/?q=place_id:ChIJHY34L2QaEDkRCE-bAWSc75Q,part_373,2026-09-20 20:28:35,43737
Om Steel Corporation TMT JSW Tata SAIL Structural Steel Suppliers,TMT Steel and Iron Wholesaler,Metal supplier,"Metal supplier, Iron & Steel Store, Steel distributor, Structural engineer",798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 93281 52456,http://www.omsteel.co.in/,4.9,349.0,"Plot No. 881, Rd Number 4, GIDC, Sachin, Surat, Sachin INA, Gujarat 394230","GIDC, Sachin",21.086853899999998,72.8544764,ChIJ7d6BkLtQ4DsRv-R_Gu2YwxI,https://www.google.com/maps/place/?q=place_id:ChIJ7d6BkLtQ4DsRv-R_Gu2YwxI,part_373,2026-09-20 20:28:36,43738
Sharda Steel Suppliers-TATA TISCON-SAIL-ET TMT-TATA STRUCTURA,TMT Steel and Iron Wholesaler,Steel distributor,"Steel distributor, Building materials market, Building materials supplier, Construction Material Wholesaler, Iron & Steel Store, Wholesale market",798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 98240 43442,http://www.shardasteelsuppliers.com/,4.7,30.0,"Ramnath Rd, Pratap Nagar Rd, Bhatia Chawl, Vadodara, Gujarat 390004","Bhatia Chawl, Moghul Wada",22.289089999999998,73.21095509999999,ChIJPWGB-43FXzkREtB5iYigXAA,https://www.google.com/maps/place/?q=place_id:ChIJPWGB-43FXzkREtB5iYigXAA,part_373,2026-09-20 20:28:36,43739
Sri Rama Iron and Steel,TMT Steel and Iron Wholesaler,Iron & Steel Store,Iron & Steel Store,798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 99720 72302,N/A,4.1,66.0,"23, 50 Feet Main Rd, 1st phase Girinagar, II Phase, Banashankari 1st Stage, Banashankari, Bengaluru, Karnataka 560085","1st phase Girinagar, II Phase, Banashankari 1st Stage, Banashankari",12.9431012,77.5447034,ChIJvxJ44hU-rjsRGOrNU-1GY78,https://www.google.com/maps/place/?q=place_id:ChIJvxJ44hU-rjsRGOrNU-1GY78,part_373,2026-09-20 20:28:36,43740
Mahakali Steel Enterprises,TMT Steel and Iron Wholesaler,Iron & Steel Store,Iron & Steel Store,798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 98400 29425,https://youtu.be/K7KdRE6itNM,4.6,36.0,"22, Sembudoss Street, Parry's Corner, George Town, Chennai, Tamil Nadu 600001","Parry's Corner, George Town",13.0946701,80.28709359999999,ChIJLc9fvepvUjoRoDjTp5FwxEI,https://www.google.com/maps/place/?q=place_id:ChIJLc9fvepvUjoRoDjTp5FwxEI,part_373,2026-09-20 20:28:36,43741
"T T & Sons - Structural steel, Ms channel, Roofing Sheet, H beams Wholesaler Supplier Trader Dealer Maharashtra Mumbai India",TMT Steel and Iron Wholesaler,Wholesaler,"Wholesaler, Supplier",798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 98212 31023,https://ttsons.com/,4.7,22.0,"PLOT NO, 125, 3rd Cross Rd, Swami Samarth Nagar, Darukhana, Mazgaon, Mumbai, Maharashtra 400053","Swami Samarth Nagar, Darukhana, Mazgaon",19.143849799999998,72.8207994,ChIJJQjN-jbO5zsRHPwuVfCrmN0,https://www.google.com/maps/place/?q=place_id:ChIJJQjN-jbO5zsRHPwuVfCrmN0,part_373,2026-09-20 20:28:36,43742
K G ISPAT & ALLOYS,TMT Steel and Iron Wholesaler,Steel distributor,Steel distributor,798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 97844 00000,https://kgispat.com/,4.7,28.0,"Plot No, 67-A, Rd Number 1, C, Vishwakarma Industrial Area, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302013","C, Vishwakarma Industrial Area",26.9739242,75.77750429999999,ChIJZY-WrUiybTkRCIGBJya9Ow0,https://www.google.com/maps/place/?q=place_id:ChIJZY-WrUiybTkRCIGBJya9Ow0,part_373,2026-09-20 20:28:36,43743
Steeloncall - Online Steel Market Place,TMT Steel and Iron Wholesaler,Steel distributor,"Steel distributor, Steel fabricator",798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 80 6566 1220,https://steeloncall.com/,4.7,1183.0,"4th Floor, Navaratna Trade Centre, 15/1, NTR Rd, beside Hotel Meghalaya, Opp. Hotel Meghalaya, Ram Nagar, Visakhapatnam, Andhra Pradesh 530003","Opp. Hotel Meghalaya, Ram Nagar",17.7235493,83.3097623,ChIJD7sPhz5DOToROJi-UX7eAMM,https://www.google.com/maps/place/?q=place_id:ChIJD7sPhz5DOToROJi-UX7eAMM,part_373,2026-09-20 20:28:37,43744
KalingaTMT,TMT Steel and Iron Wholesaler,Steel industry,Steel industry,798616,North Eastern Circle,North Eastern Region,Nagaland Division,"Longkhim S.O, Angangba B.O, Chimonger B.O",+91 73311 00440,https://kalingatmt.in/,4.9,,"Unit No: 1 4th Floor, Vamsiram's Jyothi Valencia, P No. 8-2, 120/84/1/1/A, Road No. 2, Banjara Hills, Hyderabad, Telangana 500034","Andhra Pradesh Real Estate, Green Valley, Banjara Hills",17.4249135,78.4343547,ChIJRyFiORGXyzsRBzwVfzvnVZY,https://www.google.com/maps/place/?q=place_id:ChIJRyFiORGXyzsRBzwVfzvnVZY,part_373,2026-09-20 20:29:15,47547
Mongia Steel Limited,TMT Steel and Iron Wholesaler,Steel industry,"Steel industry, Metal services",798616,North Eastern Circle,North Eastern Region,Nagaland Division,"Longkhim S.O, Angangba B.O, Chimonger B.O",+91 1800 120 3500,https://mongiasteel.com/,4.4,,"MONGIA STEEL LIMITED Burhiadih, Tundi Rd, Giridih, Jharkhand 815302",798616,24.158788299999998,86.32815269999999,ChIJhbCCXu1V8TkREaEjm-hCfvw,https://www.google.com/maps/place/?q=place_id:ChIJhbCCXu1V8TkREaEjm-hCfvw,part_373,2026-09-20 20:29:15,47548
Mahalakshmi Iron Depot,TMT Steel and Iron Wholesaler,Iron & Steel Store,"Iron & Steel Store, Cement Supplier, Steel distributor",798616,North Eastern Circle,North Eastern Region,Nagaland Division,"Longkhim S.O, Angangba B.O, Chimonger B.O",+91 91215 04920,N/A,5.0,,"12-8-276, Hunter Rd, near santhoshi matha temple, Ramannapet, Warangal, Telangana 506002",Ramannapet,17.9760183,79.5879296,ChIJH-HuSQBFMzoR8lFHlQK9El0,https://www.google.com/maps/place/?q=place_id:ChIJH-HuSQBFMzoR8lFHlQK9El0,part_373,2026-09-20 20:29:15,47549
Shalini Steels Pvt Ltd.,TMT Steel and Iron Wholesaler,Manufacturer,Manufacturer,798618,North Eastern Circle,North Eastern Region,Nagaland Division,"Merangkong B.O, Tuli S.O, Asangma B.O",+91 91215 25252,N/A,4.6,20.0,"Plot no. 164, 165 Sri Venkateswara co. op society, Bollaram Industrial Area, Hyderabad, Telangana 500118",Bollaram Industrial Area,17.5453822,78.34250159999999,ChIJ67NYVaaNyzsRks7H7jbk7qE,https://www.google.com/maps/place/?q=place_id:ChIJ67NYVaaNyzsRks7H7jbk7qE,part_373,2026-09-20 20:29:52,49559
KPR Steel Trader,TMT Steel and Iron Wholesaler,Iron & Steel Store,"Iron & Steel Store, Cement Supplier",798618,North Eastern Circle,North Eastern Region,Nagaland Division,"Merangkong B.O, Tuli S.O, Asangma B.O",+91 99866 50312,N/A,3.6,15.0,"2391, 100 Feet Rd, opp. BDA Complex, Banashankari 6th Stage 3rd Block, Chikkegowdanapaly, PostThalagatpura, Bengaluru, Karnataka 560109","Banashankari 6th Stage 3rd Block, Chikkegowdanapaly, PostThalagatpura",12.877543999999999,77.5171907,ChIJDVVNqz4_rjsRybcrfQKsdY8,https://www.google.com/maps/place/?q=place_id:ChIJDVVNqz4_rjsRybcrfQKsdY8,part_373,2026-09-20 20:29:53,49560
Purulia Metal Casting,TMT Steel and Iron Wholesaler,Metal finisher,Metal finisher,798619,North Eastern Circle,North Eastern Region,Nagaland Division,Asukuto B.O,+91 96358 52584,N/A,4.1,91.0,"Bongabari, Purulia, West Bengal 723147",798619,23.347664299999998,86.38278,ChIJLXG3l4OH9jkRntt_OzxSG0s,https://www.google.com/maps/place/?q=place_id:ChIJLXG3l4OH9jkRntt_OzxSG0s,part_373,2026-09-20 20:30:31,51025
Rajinder Singh & Sons,TMT Steel and Iron Wholesaler,Iron & Steel Store,"Iron & Steel Store, Industrial engineer",798619,North Eastern Circle,North Eastern Region,Nagaland Division,Asukuto B.O,+91 98725 60838,http://www.indiamart.com/rajindersinghsons-ludhiana/,4.5,6.0,"Shop No.29/35, Link Rd, Gill Rd, Guru Nanak Dev Market, Industrial Area-B, Ludhiana, Punjab 141003","Guru Nanak Dev Market, Industrial Area-B",30.890362699999997,75.8587479,ChIJM5i5EKSDGjkRtUc9LCU1hPg,https://www.google.com/maps/place/?q=place_id:ChIJM5i5EKSDGjkRtUc9LCU1hPg,part_373,2026-09-20 20:30:31,51026
Agni Steels Private Limited,TMT Steel and Iron Wholesaler,Corporate office,"Corporate office, Building materials supplier, Iron & Steel Store, Manufacturer, Steel construction company, Steel distributor, Steel fabricator, Steelwork design service",798619,North Eastern Circle,North Eastern Region,Nagaland Division,Asukuto B.O,+91 73392 91555,https://agnisteels.com/,4.8,66.0,"1st Floor, Builders Association Building, 39/1, Perundurai Rd, Teachers Colony, Erode, Tamil Nadu 638011",Teachers Colony,11.3351873,77.7086072,ChIJ6xQfZNlvqTsRqFKDJaYIdhI,https://www.google.com/maps/place/?q=place_id:ChIJ6xQfZNlvqTsRqFKDJaYIdhI,part_373,2026-09-20 20:30:33,51027
JBG HEXA TMT BAR,TMT Steel and Iron Wholesaler,Steel industry,Steel industry,798619,North Eastern Circle,North Eastern Region,Nagaland Division,Asukuto B.O,+91 1800 208 9966,https://jbghexa.com/,4.7,32.0,"5th Floor, LMJ Complex, 15 B, Hemanta Basu Sarani, Lal Dighi, B.B.D. Bagh, Kolkata, West Bengal 700062","Lal Dighi, B.B.D. Bagh",22.5699516,88.3489572,ChIJDd3dmy13AjoROWeY8MlFGTQ,https://www.google.com/maps/place/?q=place_id:ChIJDd3dmy13AjoROWeY8MlFGTQ,part_373,2026-09-20 20:30:33,51028
World Wide Iron and Steels Pvt LTD,TMT Steel and Iron Wholesaler,Steel construction company,Steel construction company,798620,North Eastern Circle,North Eastern Region,Nagaland Division,"Akuhaito B.O, Zunheboto S.O, Aghunato B.O",N/A,N/A,4.9,16.0,"Wisepark Kanjikode Alamaram, Pudussery Central, Keralam 678621",798620,10.784504199999999,76.7820033,ChIJZ7G_A95rqDsRTgKqsmIgO58,https://www.google.com/maps/place/?q=place_id:ChIJZ7G_A95rqDsRTgKqsmIgO58,part_373,2026-09-20 20:31:06,52129
North East Steels & Structures LLP,TMT Steel and Iron Wholesaler,Building materials supplier,Building materials supplier,798620,North Eastern Circle,North Eastern Region,Nagaland Division,"Akuhaito B.O, Zunheboto S.O, Aghunato B.O",+91 98540 69754,N/A,5.0,2.0,"Bhagwatipara, Bijoynagar, Assam 781132",Bhagwatipara,26.0901343,91.4877743,ChIJq-zftt0_WjcRB_l6XNkDSzs,https://www.google.com/maps/place/?q=place_id:ChIJq-zftt0_WjcRB_l6XNkDSzs,part_373,2026-09-20 20:31:06,52130
ULTRATMT: TMT Steel Bars Manufacturers in Hyderabad | Fe 550 Steel | MS Billets,TMT Steel and Iron Wholesaler,Manufacturer,"Manufacturer, Supplier, Iron & Steel Store, Steel construction company, Steel distributor",798621,North Eastern Circle,North Eastern Region,Nagaland Division,"Mon S.O, Chui B.O, Longpong Senghe B.O",+91 99498 66619,http://ultratmt.com/,4.5,8.0,"1-8-206, Sindhi Colony, Begumpet, Hyderabad, Telangana 500003","Sindhi Colony, Begumpet",17.4402921,78.4830429,ChIJ__8PcA-ayzsRPvr02GTbdJg,https://www.google.com/maps/place/?q=place_id:ChIJ__8PcA-ayzsRPvr02GTbdJg,part_373,2026-09-20 20:31:41,52995
"SSI TMT Bars – Fe 550D TMT Bars Manufacturer & Supplier in Chennai, Tamil Nadu",TMT Steel and Iron Wholesaler,Manufacturer,"Manufacturer, Supplier",798621,North Eastern Circle,North Eastern Region,Nagaland Division,"Mon S.O, Chui B.O, Longpong Senghe B.O",+91 95662 40404,https://ssitmt.in/,5.0,45.0,"Metro Station, 18/26, 2nd St, near Arumbakam, Senthil Nagar, Loganathan Nagar, Padmanabha Nagar, Choolaimedu, Chennai, Tamil Nadu 600094","Senthil Nagar, Loganathan Nagar, Padmanabha Nagar, Choolaimedu",13.060763,80.21267,ChIJtXDqafRnUjoR9zQv6U7WMKw,https://www.google.com/maps/place/?q=place_id:ChIJtXDqafRnUjoR9zQv6U7WMKw,part_373,2026-09-20 20:31:41,52996
JAI TMT BAR - Manufacturer & Supplier Jharkhand,TMT Steel and Iron Wholesaler,Steel industry,Steel industry,798622,North Eastern Circle,North Eastern Region,Nagaland Division,"Naginimora S.O, Baranamsang B.O, Kongon B.O",+91 97714 20342,N/A,4.6,,"Narayani fuels pvt. Ltd. Plot No. D-165 Kandra Industrial Area, Gobindpur, Jharkhand 826010",798622,23.8457161,86.47771879999999,ChIJZ7qwjcu79jkRSiq0cJgfcHc,https://www.google.com/maps/place/?q=place_id:ChIJZ7qwjcu79jkRSiq0cJgfcHc,part_373,2026-09-20 20:32:15,53910
Shree Ji Steel Private Limited ( Raipur ),TMT Steel and Iron Wholesaler,Steel industry,"Steel industry, Building materials store, Construction Material Wholesaler, Iron & Steel Store, Iron works, Steel distributor",798622,North Eastern Circle,North Eastern Region,Nagaland Division,"Naginimora S.O, Baranamsang B.O, Kongon B.O",+91 70444 59444,https://shreejisteelcorp.com/,5.0,11.0,"29, off Canal Road, Kutchery, Indravati Colony, Raipur, Chhattisgarh 492001","Kutchery, Indravati Colony",21.245113699999997,81.6501904,ChIJ8-O5ScLdKDoRh386x-KrsMw,https://www.google.com/maps/place/?q=place_id:ChIJ8-O5ScLdKDoRh386x-KrsMw,part_373,2026-09-20 20:32:15,53911
P.H Metals,TMT Steel and Iron Wholesaler,Steel distributor,"Steel distributor, Iron & Steel Store",798622,North Eastern Circle,North Eastern Region,Nagaland Division,"Naginimora S.O, Baranamsang B.O, Kongon B.O",+91 98470 34999,https://www.phmetals.in/,4.4,16.0,"Service Rd, N.H. Bye Pass Road, Anjumuri, Kuthappady, Vyttila, Kochi, Ernakulam, Keralam 682019","Anjumuri, Kuthappady, Vyttila",9.9799886,76.31681429999999,ChIJ40FrAyoNCDsRLyTGPLxlo-8,https://www.google.com/maps/place/?q=place_id:ChIJ40FrAyoNCDsRLyTGPLxlo-8,part_373,2026-09-20 20:32:17,53912
Die Steel Bar Manufacturer,TMT Steel and Iron Wholesaler,Steel distributor,Steel distributor,798623,North Eastern Circle,North Eastern Region,Nagaland Division,Paper Nagar S.O,+91 70300 52510,https://www.almasindia.net/,4.9,,"BRAHMA MAJESTIC, NIBM Undri Road, Kausar Baugh, Kondhwa, Pune, Maharashtra 411048","NIBM Undri Road, Kausar Baugh, Kondhwa",18.4764333,73.8946698,ChIJAQAAp3zqwjsRGVik1-9rank,https://www.google.com/maps/place/?q=place_id:ChIJAQAAp3zqwjsRGVik1-9rank,part_373,2026-09-20 20:32:52,54619
Juneja Ispat,TMT Steel and Iron Wholesaler,Iron & Steel Store,Iron & Steel Store,798625,North Eastern Circle,North Eastern Region,Nagaland Division,"Longleng S.O, Hukpang B.O, Nian B.O",+91 95018 56222,https://crosslock.co.in/,4.4,43.0,"SHOP 13 INDRA MARKET, Gill Rd, Ludhiana, Punjab 141003","Cycle Market, Industrial Area-B",30.8946017,75.8586272,ChIJFZjXKFmCGjkRoZPDHH0HTSo,https://www.google.com/maps/place/?q=place_id:ChIJFZjXKFmCGjkRoZPDHH0HTSo,part_373,2026-09-20 20:33:27,55193
Laxmi steel store,TMT Steel and Iron Wholesaler,Construction Material Wholesaler,Construction Material Wholesaler,798625,North Eastern Circle,North Eastern Region,Nagaland Division,"Longleng S.O, Hukpang B.O, Nian B.O",+91 93954 21916,N/A,5.0,1.0,"Rajgarh, Assam 786611",798625,27.1821961,95.10348719999999,ChIJpfqAkxNXPzcRcQX7MFsPRnE,https://www.google.com/maps/place/?q=place_id:ChIJpfqAkxNXPzcRcQX7MFsPRnE,part_373,2026-09-20 20:33:27,55194
Shree Balaji Steel Industry,TMT Steel and Iron Wholesaler,Iron & Steel Store,Iron & Steel Store,798625,North Eastern Circle,North Eastern Region,Nagaland Division,"Longleng S.O, Hukpang B.O, Nian B.O",N/A,https://www.shreebalajisteelindustry.com/,4.4,10.0,"Industrial Area C, Dhandari Kalan, Ludhiana, Punjab 141016","Industrial Area C, Dhandari Kalan",30.855342,75.9196262,ChIJozvx016dGjkRyjevpR2cKW8,https://www.google.com/maps/place/?q=place_id:ChIJozvx016dGjkRyjevpR2cKW8,part_373,2026-09-20 20:33:27,55195
Shyam Steel Industries Ltd (Sec V) regional branch,TMT Steel and Iron Wholesaler,Steel industry,"Steel industry, Metal construction company",798625,North Eastern Circle,North Eastern Region,Nagaland Division,"Longleng S.O, Hukpang B.O, Nian B.O",+91 33 4007 4007,http://shyamsteel.com/,4.3,210.0,"Salt Lake, Shyam Towers, EN-32, Sector V, Bidhannagar, Kolkata, West Bengal 700091","CL Block, EN-32, Sector V, Bidhannagar",22.581979399999998,88.42986379999999,ChIJYzhst691AjoROy4qKBD4gO0,https://www.google.com/maps/place/?q=place_id:ChIJYzhst691AjoROy4qKBD4gO0,part_373,2026-09-20 20:33:28,55196
