business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Aroma - Indian Thali,Pure Veg Restaurant,Indian restaurant,Indian restaurant,798601,North Eastern Circle,North Eastern Region,Nagaland Division,"Mokokchung S.O, Aolijen B.O, Arree Old B.O",N/A,N/A,4.1,,"Imlong Place, near Main Police Point, Penli Ward, Mokokchung, Nagaland 798601",Penli Ward,26.3237292,94.5215791,ChIJdeQtIFSpRzcRBWHkp5UFVkU,https://www.google.com/maps/place/?q=place_id:ChIJdeQtIFSpRzcRBWHkp5UFVkU,part_373,2026-09-20 20:23:02,22420
Himalayan Restaurant,Pure Veg Restaurant,Restaurant,Restaurant,798601,North Eastern Circle,North Eastern Region,Nagaland Division,"Mokokchung S.O, Aolijen B.O, Arree Old B.O",N/A,N/A,4.1,,"8GF6+5QX, Arkong, Mokokchung, Nagaland 798601",Arkong,26.3229908,94.5119955,ChIJQSsL4GipRzcRDOAXK0PmQns,https://www.google.com/maps/place/?q=place_id:ChIJQSsL4GipRzcRDOAXK0PmQns,part_373,2026-09-20 20:23:02,22421
The Unique Kitchen,Pure Veg Restaurant,Restaurant,Restaurant,798601,North Eastern Circle,North Eastern Region,Nagaland Division,"Mokokchung S.O, Aolijen B.O, Arree Old B.O",N/A,N/A,3.8,,"Sangtemla Ward, IM, Road, Mokokchung, Nagaland 798601",798601,26.324158699999998,94.52091519999999,ChIJjYaK_XSpRzcR-FsgVLXdz0A,https://www.google.com/maps/place/?q=place_id:ChIJjYaK_XSpRzcR-FsgVLXdz0A,part_373,2026-09-20 20:23:02,22422
Whispering Winds,Pure Veg Restaurant,Restaurant,"Restaurant, Hotel",798601,North Eastern Circle,North Eastern Region,Nagaland Division,"Mokokchung S.O, Aolijen B.O, Arree Old B.O",+91 96151 66202,N/A,4.2,,"D.C Hill, Sangtemla Ward, Mokokchung, Nagaland 798601",798601,26.3207171,94.5144454,ChIJ_Q4n6rapRzcRwbd-3sczQ0E,https://www.google.com/maps/place/?q=place_id:ChIJ_Q4n6rapRzcRwbd-3sczQ0E,part_373,2026-09-20 20:23:02,22423
The Smokey kitchen,Pure Veg Restaurant,Restaurant,Restaurant,798601,North Eastern Circle,North Eastern Region,Nagaland Division,"Mokokchung S.O, Aolijen B.O, Arree Old B.O",+91 87985 99058,N/A,4.4,,"8GHG+8H3, Tongdentsuyong Ward, Mokokchung, Mokokchung Village, Nagaland 798601",Tongdentsuyong Ward,26.328195299999997,94.52643859999999,ChIJadqEM7GpRzcRhcC-osirWzM,https://www.google.com/maps/place/?q=place_id:ChIJadqEM7GpRzcRhcC-osirWzM,part_373,2026-09-20 20:23:02,22424
EL-MARCADO,Pure Veg Restaurant,Cafe,"Cafe, Fast food restaurant",798601,North Eastern Circle,North Eastern Region,Nagaland Division,"Mokokchung S.O, Aolijen B.O, Arree Old B.O",N/A,N/A,4.0,,"8GF9+QVG, Kohima-Mokokchung Rd, Mokokchung, Nagaland 798601",798601,26.3244425,94.5196983,ChIJ9yIjYbWpRzcRuEP2cHPbvVE,https://www.google.com/maps/place/?q=place_id:ChIJ9yIjYbWpRzcRuEP2cHPbvVE,part_373,2026-09-20 20:23:02,22425
KFC,Pure Veg Restaurant,Restaurant,Restaurant,798601,North Eastern Circle,North Eastern Region,Nagaland Division,"Mokokchung S.O, Aolijen B.O, Arree Old B.O",+91 79 4272 8843,https://restaurants.kfc.co.in/kfc-kfc-tsumang-a-wokha-restaurants-tsumang-road-wokha-517118/Home?utm_source=locator&utm_medium=googleplaces,4.9,,"Ock Market Complex, Tsumang Rd, Wokha, Nagaland 797111",798601,26.0960049,94.2553466,ChIJ0djTVhVPRjcR7olbMYy4oAk,https://www.google.com/maps/place/?q=place_id:ChIJ0djTVhVPRjcR7olbMYy4oAk,part_373,2026-09-20 20:23:02,22426
Chiyongtsu Restaurant,Pure Veg Restaurant,Restaurant,Restaurant,798601,North Eastern Circle,North Eastern Region,Nagaland Division,"Mokokchung S.O, Aolijen B.O, Arree Old B.O",+91 87319 26138,N/A,4.3,,"opposite Power House, Tuli, Nagaland 798618",798601,26.679737799999998,94.6443714,ChIJ4cJRTH8WRzcR2xiNFfLCBqE,https://www.google.com/maps/place/?q=place_id:ChIJ4cJRTH8WRzcR2xiNFfLCBqE,part_373,2026-09-20 20:23:02,22427
Restaurant Grace,Pure Veg Restaurant,Restaurant,Restaurant,798601,North Eastern Circle,North Eastern Region,Nagaland Division,"Mokokchung S.O, Aolijen B.O, Arree Old B.O",+91 87876 28675,N/A,5.0,1.0,"IM Road, near Grace Hall, Arkong, Mokokchung, Nagaland 798601",Arkong,26.3231608,94.5122454,ChIJkR1z8FmpRzcRCXpdMeWTE6Y,https://www.google.com/maps/place/?q=place_id:ChIJkR1z8FmpRzcRCXpdMeWTE6Y,part_373,2026-09-20 20:23:03,22428
Relish Restautant,Pure Veg Restaurant,Hotel,Hotel,798601,North Eastern Circle,North Eastern Region,Nagaland Division,"Mokokchung S.O, Aolijen B.O, Arree Old B.O",N/A,N/A,4.9,7.0,"61, National Highway, opposite Imkongmeren Sports Complex, Kumlong, Mokokchung, Nagaland 798601",Kumlong,26.321672799999998,94.5103398,ChIJLQhSNACpRzcRC2DNp89scjk,https://www.google.com/maps/place/?q=place_id:ChIJLQhSNACpRzcRC2DNp89scjk,part_373,2026-09-20 20:23:03,22429
Hoyang Restaurant cum Coffee House,Pure Veg Restaurant,Restaurant,Restaurant,798602,North Eastern Circle,North Eastern Region,Nagaland Division,"Tizit S.O, Namsa B.O, Yannu B.O",+91 70854 49313,N/A,4.0,,"Helipad Road, Mon Village, Mon, Nagaland 798621",798602,26.721667,95.0248403,ChIJ73rMirFfRzcR2KwX8gdajHo,https://www.google.com/maps/place/?q=place_id:ChIJ73rMirFfRzcR2KwX8gdajHo,part_373,2026-09-20 20:23:35,24611
Ahom Ethnic- The Ethnic Kitchen,Pure Veg Restaurant,Restaurant,Restaurant,798602,North Eastern Circle,North Eastern Region,Nagaland Division,"Tizit S.O, Namsa B.O, Yannu B.O",+91 70024 40388,N/A,4.8,,"Deodhai Path, near Sonari road, Deodhai Gaon, Simaluguri, Ramu Gaon, Assam 785686",Deodhai Gaon,26.9219933,94.7610143,ChIJ8zm-PgBJRzcRK2L6WgXr4ac,https://www.google.com/maps/place/?q=place_id:ChIJ8zm-PgBJRzcRK2L6WgXr4ac,part_373,2026-09-20 20:23:35,24612
Dijon veg,Pure Veg Restaurant,Dhaba,"Dhaba, Restaurant, Vegan restaurant",798602,North Eastern Circle,North Eastern Region,Nagaland Division,"Tizit S.O, Namsa B.O, Yannu B.O",N/A,N/A,4.5,,"Pahmariyo, Nongpoh, Meghalaya 793102",Pahmariyo,25.9458709,91.8719952,ChIJh8EjWQCLWjcRXB3AJWqXkYw,https://www.google.com/maps/place/?q=place_id:ChIJh8EjWQCLWjcRXB3AJWqXkYw,part_373,2026-09-20 20:23:35,24613
Appayon Hotel & Restaurant,Pure Veg Restaurant,Restaurant,"Restaurant, Assamese restaurant, Breakfast restaurant, Chinese noodle restaurant, Family restaurant, North Eastern Indian restaurant",798602,North Eastern Circle,North Eastern Region,Nagaland Division,"Tizit S.O, Namsa B.O, Yannu B.O",+91 70051 04732,N/A,4.6,,"Boarding Rd, Nazira, Assam 785685",798602,26.9051732,94.7295201,ChIJo6VdbQBHRzcRPawIaxQ3UKw,https://www.google.com/maps/place/?q=place_id:ChIJo6VdbQBHRzcRPawIaxQ3UKw,part_373,2026-09-20 20:23:35,24614
Shyam Shree Restaurant,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Breakfast restaurant, Restaurant",798602,North Eastern Circle,North Eastern Region,Nagaland Division,"Tizit S.O, Namsa B.O, Yannu B.O",+91 94350 08855,N/A,3.9,,"Handique Gaon, Titabor, Assam 785630",798602,26.596442999999997,94.1945853,ChIJTWx1VADvRjcR7Jgje5P0NBA,https://www.google.com/maps/place/?q=place_id:ChIJTWx1VADvRjcR7Jgje5P0NBA,part_373,2026-09-20 20:23:35,24615
NAMO FAMILY RESTAURANT (pure veg),Pure Veg Restaurant,Family restaurant,Family restaurant,798602,North Eastern Circle,North Eastern Region,Nagaland Division,"Tizit S.O, Namsa B.O, Yannu B.O",N/A,N/A,4.6,,"corbet city, Ramnagar, Uttarakhand 244716",798602,29.3039405,79.0401064,ChIJUbFlMgBrCjkRnAoTipFGdZY,https://www.google.com/maps/place/?q=place_id:ChIJUbFlMgBrCjkRnAoTipFGdZY,part_373,2026-09-20 20:23:35,24616
KANHA PURE VEG FOOD PARK,Pure Veg Restaurant,Restaurant,Restaurant,798602,North Eastern Circle,North Eastern Region,Nagaland Division,"Tizit S.O, Namsa B.O, Yannu B.O",+91 79797 61753,N/A,4.8,,"Dumri, Jamtara, Jharkhand 825106",798602,23.994781999999997,86.0126465,ChIJnYm51QcP9DkR8xiYAZ5DJko,https://www.google.com/maps/place/?q=place_id:ChIJnYm51QcP9DkR8xiYAZ5DJko,part_373,2026-09-20 20:23:35,24617
Gowri Parvathi Bhavan,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,798602,North Eastern Circle,North Eastern Region,Nagaland Division,"Tizit S.O, Namsa B.O, Yannu B.O",+91 73393 17777,N/A,4.8,6266.0,"bus stop, behind Maharams sweets 'n' bakes, LIC Colony, Ayyappa Nagar, K K Nagar, Tiruchirappalli, Tamil Nadu 620021","LIC Colony, Ayyappa Nagar, K K Nagar",10.7640017,78.6824238,ChIJSUoDIVGLqjsRbvT2KmSqXwI,https://www.google.com/maps/place/?q=place_id:ChIJSUoDIVGLqjsRbvT2KmSqXwI,part_373,2026-09-20 20:23:36,24618
Woodlands Restaurant,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,798602,North Eastern Circle,North Eastern Region,Nagaland Division,"Tizit S.O, Namsa B.O, Yannu B.O",+91 95901 76333,N/A,4.4,14279.0,"Dr. U. R. RAO Complex, near Udupi Sri Krishna Matha, Thenkapet, Udupi, Karnataka 576101","Thenkpete, Thenkapet",13.3392653,74.7511559,ChIJFW8zLW-7vDsRGuPriOmIRHQ,https://www.google.com/maps/place/?q=place_id:ChIJFW8zLW-7vDsRGuPriOmIRHQ,part_373,2026-09-20 20:23:37,24619
Shree Krishna Prasadam - veg restaurant,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Breakfast restaurant, Lunch restaurant, Restaurant, Snack bar",798602,North Eastern Circle,North Eastern Region,Nagaland Division,"Tizit S.O, Namsa B.O, Yannu B.O",+91 77602 94525,N/A,4.7,535.0,"Bengaluru - Mysuru Expy, Nidaghatta, Maddur, Karnataka 571433",798602,12.621678099999999,77.0954473,ChIJcSRXOSevrzsRyOcVDP1mRQg,https://www.google.com/maps/place/?q=place_id:ChIJcSRXOSevrzsRyOcVDP1mRQg,part_373,2026-09-20 20:23:37,24620
HOTEL SHUBHAM,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,798602,North Eastern Circle,North Eastern Region,Nagaland Division,"Tizit S.O, Namsa B.O, Yannu B.O",+91 81824 03403,http://www.hotelshubham.in/,4.6,27406.0,"L.L.R Road,durgudi 1st cross, 01, Shivamogga, Karnataka 577201",Mission Compound,13.93454,75.57059319999999,ChIJj4TOGteouzsRuhtNHGYLJ6g,https://www.google.com/maps/place/?q=place_id:ChIJj4TOGteouzsRuhtNHGYLJ6g,part_373,2026-09-20 20:23:37,24621
Anvita Veg Restaurant,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Barbecue area",798602,North Eastern Circle,North Eastern Region,Nagaland Division,"Tizit S.O, Namsa B.O, Yannu B.O",+91 77740 54414,N/A,4.1,712.0,"Jalna Rd, Sahayog Nagar, Beed, Maharashtra 431122",Sahayog Nagar,18.9989624,75.7551515,ChIJnyVWSIUrxTsRo5pZfO12TLE,https://www.google.com/maps/place/?q=place_id:ChIJnyVWSIUrxTsRo5pZfO12TLE,part_373,2026-09-20 20:23:37,24622
The Kisama House,Pure Veg Restaurant,Restaurant,Restaurant,798602,North Eastern Circle,North Eastern Region,Nagaland Division,"Tizit S.O, Namsa B.O, Yannu B.O",+91 98630 02286,N/A,3.8,,"Hornbill - Kisama Rd, Zakhama, Nagaland 797006",798602,25.6152663,94.11492199999999,ChIJQw1ZSQAhRjcRuGGxpwB0eBQ,https://www.google.com/maps/place/?q=place_id:ChIJQw1ZSQAhRjcRuGGxpwB0eBQ,part_373,2026-09-20 20:23:37,24623
OHANA - Cafe Kitchen & Terraces - Jorhat's TOP RESTAURANT,Pure Veg Restaurant,Italian restaurant,"Italian restaurant, Cafe, Pizza restaurant, Restaurant",798602,North Eastern Circle,North Eastern Region,Nagaland Division,"Tizit S.O, Namsa B.O, Yannu B.O",+91 60005 83831,https://instagram.com/ohana.jrt?igshid=ZDdkNTZiNTM=,4.7,,"above KFC, beside Inox, Gar-Ali, Jorhat, Assam 785001",Gar-Ali,26.7539454,94.2183397,ChIJKUvBaJvDRjcR526wcScvkaY,https://www.google.com/maps/place/?q=place_id:ChIJKUvBaJvDRjcR526wcScvkaY,part_373,2026-09-20 20:23:37,24624
