business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Maong lkr enterprise,General Store,General store,General store,798614,North Eastern Circle,North Eastern Region,Nagaland Division,"Chuchuyimlang S.O, Phangsang B.O, Longkong B.O",N/A,N/A,3.8,6.0,"8GHP+38J, Kapayong sector, Mokokchung, Mokokchung Village, Nagaland 798601",Kapayong sector,26.327702799999997,94.53575599999999,ChIJwV0ikhOpRzcR9HmZhTpXIzo,https://www.google.com/maps/place/?q=place_id:ChIJwV0ikhOpRzcR9HmZhTpXIzo,part_373,2026-09-20 20:27:45,40015
Ayimla Lkr,General Store,General store,General store,798614,North Eastern Circle,North Eastern Region,Nagaland Division,"Chuchuyimlang S.O, Phangsang B.O, Longkong B.O",+91 96121 17733,N/A,5.0,1.0,"Shop 33, DEF A, Mroad, Mokokchung, Nagaland 798601",798614,26.3386081,94.55280169999999,ChIJL_xreoupRzcRyUPh_mtJecg,https://www.google.com/maps/place/?q=place_id:ChIJL_xreoupRzcRyUPh_mtJecg,part_373,2026-09-20 20:27:45,40016
General store,General Store,General store,General store,798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",N/A,N/A,,,"9GVM+77H, Mopungchuket, Nagaland 798615",798615,26.393250199999997,94.53320169999999,ChIJu5XzSwAHRzcRwrXtubqAUjg,https://www.google.com/maps/place/?q=place_id:ChIJu5XzSwAHRzcRwrXtubqAUjg,part_373,2026-09-20 20:28:19,41128
Sharma General Store,General Store,Grocery delivery service,"Grocery delivery service, Bakery and Cake Shop, Fish & chips restaurant, Paan shop, Produce market, Soft drinks shop",798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 84159 77505,N/A,,,"Shop no 6, Tzulumang ward, beside Hebron Hotel, Mangkolemba, Nagaland 798604",798615,26.4972601,94.43965229999999,ChIJjePsxXoDRzcR0DR2R1z4shM,https://www.google.com/maps/place/?q=place_id:ChIJjePsxXoDRzcR0DR2R1z4shM,part_373,2026-09-20 20:28:19,41129
Shyam General Store,General Store,Indian grocery store,Indian grocery store,798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 99970 19789,N/A,4.2,37.0,"488, near shi murti, Dakra Bazar, Garhi Cantt, Dehradun, Uttarakhand 248003","Dakra Bazar, Garhi Cantt",30.3575023,78.0308672,ChIJkSrDUXvXCDkRxxqHU_ZZwGM,https://www.google.com/maps/place/?q=place_id:ChIJkSrDUXvXCDkRxxqHU_ZZwGM,part_373,2026-09-20 20:28:20,41130
NAGARAJ SUPE SHOP,General Store,General store,General store,798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 99413 15186,N/A,4.6,28.0,"KOVILAMBAKKAM, 67, MAIN ROAD, Kovilambakkam, Nanmangalam, Tamil Nadu 600129",Kovilambakkam,12.9350851,80.18258689999999,ChIJCRKSXMFfUjoRur23he-iFHk,https://www.google.com/maps/place/?q=place_id:ChIJCRKSXMFfUjoRur23he-iFHk,part_373,2026-09-20 20:28:20,41131
Nandini Kirana & Gen Store,General Store,General store,General store,798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",N/A,N/A,4.3,26.0,"G7M9+85V, Road No. 3, JP Colony, Patancheruvu, Hyderabad, Telangana 502319",JP Colony,17.5333705,78.2679199,ChIJ90Hy5uryyzsR5ODiqKYePcE,https://www.google.com/maps/place/?q=place_id:ChIJ90Hy5uryyzsR5ODiqKYePcE,part_373,2026-09-20 20:28:20,41132
Vicky Gupta General Store,General Store,General store,General store,798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 70189 76983,N/A,5.0,3.0,"4, HPU summerhill, Summer Hill, Shimla, Himachal Pradesh 171005",Summer Hill,31.1095369,77.1395836,ChIJqxrtjhh5BTkRJjHJmmi0o6U,https://www.google.com/maps/place/?q=place_id:ChIJqxrtjhh5BTkRJjHJmmi0o6U,part_373,2026-09-20 20:28:20,41133
KL Saravanan Store,General Store,General store,General store,798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 73586 57693,N/A,4.3,7.0,"620, Sanjay Nagar, Saliman Colony, Vyasarpadi, Chennai, Tamil Nadu 600039","Sanjay Nagar, Saliman Colony, Vyasarpadi",13.1137375,80.2594324,ChIJM3KoIQNlUjoRxfEXa8rmvMo,https://www.google.com/maps/place/?q=place_id:ChIJM3KoIQNlUjoRxfEXa8rmvMo,part_373,2026-09-20 20:28:20,41134
JND Enterprises Ratnari,General Store,General store,General store,798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 98579 76303,N/A,4.9,23.0,"Main bazar Ratnari, Ratnari, Kotkhai, Himachal Pradesh 171225",Ratnari,31.224281299999998,77.53058419999999,ChIJEZj_EA2TBTkRal9bTTZHqp0,https://www.google.com/maps/place/?q=place_id:ChIJEZj_EA2TBTkRal9bTTZHqp0,part_373,2026-09-20 20:28:20,41135
Sapna Store,General Store,Gourmet grocery store,Gourmet grocery store,798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 98360 10749,N/A,5.0,10.0,"J9JM+XVM, Bidhan Park, Beni Colony, Sadhan Pally, Sinthee, Baranagar, West Bengal 700050","Bidhan Park, Beni Colony, Sadhan Pally, Sinthee",22.6324662,88.3846686,ChIJ31WBAOud-DkRfw67NEo-mpM,https://www.google.com/maps/place/?q=place_id:ChIJ31WBAOud-DkRfw67NEo-mpM,part_373,2026-09-20 20:28:20,41136
Rs Super Market,General Store,General store,"General store, Supermarket",798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 96001 91946,N/A,4.6,10.0,"54, Eswara Nagar, Kovur, Srinivasa Nagar, Chennai, Sikkarayapuram, Tamil Nadu 600128","Kovur, Srinivasa Nagar",13.0125958,80.1134318,ChIJLyWdzH5hUjoRLBm7Px-nUes,https://www.google.com/maps/place/?q=place_id:ChIJLyWdzH5hUjoRLBm7Px-nUes,part_373,2026-09-20 20:28:20,41137
Shree Vikas Traders,General Store,General store,General store,798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 97360 57533,N/A,4.7,26.0,"Gumma, Himachal Pradesh 171012",798615,31.1185756,77.4859609,ChIJrxkPlAyNBTkR2IVSZGxDd7k,https://www.google.com/maps/place/?q=place_id:ChIJrxkPlAyNBTkR2IVSZGxDd7k,part_373,2026-09-20 20:28:20,41138
Gupta daily needs,General Store,General store,General store,798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",N/A,N/A,5.0,2.0,"6HQ4+X5H, Narkanda Sungri Road, Baghi, Himachal Pradesh 171225",798615,31.239850999999998,77.555319,ChIJVS7DagCTBTkRtyG9M5QWG-w,https://www.google.com/maps/place/?q=place_id:ChIJVS7DagCTBTkRtyG9M5QWG-w,part_373,2026-09-20 20:28:20,41139
Pramod Sahu General Store,General Store,General store,General store,798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 98572 79132,N/A,4.5,2.0,"Sahu Store, 6G3, Himachal Pradesh 171225",798615,31.204220999999997,77.5177231,ChIJuVGprxOTBTkRMEcPYK7lwJ0,https://www.google.com/maps/place/?q=place_id:ChIJuVGprxOTBTkRMEcPYK7lwJ0,part_373,2026-09-20 20:28:20,41140
Mahajan general store,General Store,General store,General store,798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",N/A,N/A,4.8,13.0,"22 bhagirathipuram, Doon Vihar, Jakhan, Dehradun, Uttarakhand 248003","Doon Vihar, Jakhan",30.363920999999998,78.0633699,ChIJoy8RRBjXCDkR2OUadxi7JLc,https://www.google.com/maps/place/?q=place_id:ChIJoy8RRBjXCDkR2OUadxi7JLc,part_373,2026-09-20 20:28:20,41141
Muthukavi Super Store,General Store,General store,"General store, Indian grocery store",798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",N/A,N/A,4.5,22.0,"No.49, Srinivasa Nagar Chikrayapuram Kovur EB, Kovur, Tamil Nadu 600128","Kovur, Mookambigai Nagar",13.0126864,80.1130001,ChIJDSuobTxgUjoRl9YB7dO_4ZA,https://www.google.com/maps/place/?q=place_id:ChIJDSuobTxgUjoRl9YB7dO_4ZA,part_373,2026-09-20 20:28:20,41142
RV Village Quality Mart,General Store,Grocery store,Grocery store,798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 98666 16665,N/A,4.4,133.0,"Club House, APR Projects, RV Village Quality Mart , Praveen's Luxuria, beside GMR Convention Center, Patancheruvu, Telangana 502319",798615,17.5446219,78.2683923,ChIJOxqL_fDzyzsRm11TzZJzsNI,https://www.google.com/maps/place/?q=place_id:ChIJOxqL_fDzyzsRm11TzZJzsNI,part_373,2026-09-20 20:28:20,41143
Croma - Vip Chowk,General Store,Electronics store,"Electronics store, Appliance store, Computer accessories store, Refrigerator store",798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 89296 26258,https://store.croma.com/croma-vip-chowk-electronics-retail-and-repair-shop-vishal-nagar-raipur-263613/Home?utm_source=locator&utm_medium=googleplaces,4.8,,"Gr & 1st Flr, Currency Tower, Infront of The Triton Hotel, SN 1 to 5, VIP Rd, Chowk, Vishal Nagar, Raipur, Chhattisgarh 492001","Chowk, Vishal Nagar",21.2386435,81.6787549,ChIJw_0O0nXdKDoRAV8WQtvRTYo,https://www.google.com/maps/place/?q=place_id:ChIJw_0O0nXdKDoRAV8WQtvRTYo,part_373,2026-09-20 20:28:20,41144
Sk Aier General Shop,General Store,Store,Store,798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 87877 56192,N/A,,,"Sungratsu, Nagaland 798615",798615,26.392336699999998,94.5517701,ChIJG2uWapkHRzcRZj9DPKGLHQE,https://www.google.com/maps/place/?q=place_id:ChIJG2uWapkHRzcRZj9DPKGLHQE,part_373,2026-09-20 20:28:20,41145
G.S General Store,General Store,General store,General store,798616,North Eastern Circle,North Eastern Region,Nagaland Division,"Longkhim S.O, Angangba B.O, Chimonger B.O",+91 99142 22276,N/A,4.9,57.0,"Sahnewal, Punjab 141120",798616,30.8352805,75.9696975,ChIJUcSroWp2EDkRERvqf7Cy14k,https://www.google.com/maps/place/?q=place_id:ChIJUcSroWp2EDkRERvqf7Cy14k,part_373,2026-09-20 20:28:59,46429
ULLAS STORE,General Store,General store,General store,798616,North Eastern Circle,North Eastern Region,Nagaland Division,"Longkhim S.O, Angangba B.O, Chimonger B.O",+91 99169 54079,N/A,4.6,29.0,"Shop No 1, Main Road, Mahatma Gandhi Rd, near Ambedkar Stachu, Halasuru, Somewhere Pura, Bengaluru, Karnataka 560008","Halasuru, Somewhere Pura",12.975246199999999,77.6219977,ChIJRXEEu4QXrjsRA8Qw5eWXtko,https://www.google.com/maps/place/?q=place_id:ChIJRXEEu4QXrjsRA8Qw5eWXtko,part_373,2026-09-20 20:28:59,46430
Hoting Shop,General Store,General store,General store,798616,North Eastern Circle,North Eastern Region,Nagaland Division,"Longkhim S.O, Angangba B.O, Chimonger B.O",+91 87318 19876,N/A,,,"Akok A, Road, Mokokchung, Tuensang, Nagaland 798616",798616,26.219362399999998,94.6787854,ChIJ_d5aR9GjRzcRAbJqHFW5gIU,https://www.google.com/maps/place/?q=place_id:ChIJ_d5aR9GjRzcRAbJqHFW5gIU,part_373,2026-09-20 20:28:59,46431
Ahito Shop,General Store,General store,General store,798616,North Eastern Circle,North Eastern Region,Nagaland Division,"Longkhim S.O, Angangba B.O, Chimonger B.O",+91 85757 78835,N/A,,,"Shop 33, Sumi, Settsu, Mokokchung, Nagaland 798616",Sumi,26.2395128,94.64777939999999,ChIJUa3bhuyjRzcRsAIdpNxmSf8,https://www.google.com/maps/place/?q=place_id:ChIJUa3bhuyjRzcRsAIdpNxmSf8,part_373,2026-09-20 20:28:59,46432
Fayaz & Bros General Stores,General Store,General store,General store,798616,North Eastern Circle,North Eastern Region,Nagaland Division,"Longkhim S.O, Angangba B.O, Chimonger B.O",+91 97386 06605,N/A,4.6,,"12th E St Rd, near Mahbub Manzil, Rajiv Gandhi Colony, Shivaji Nagar, Bengaluru, Karnataka 560051","Rajiv Gandhi Colony, Shivaji Nagar",12.986702699999999,77.6028314,ChIJwwyJ0mYWrjsR0kL7pTvu-kw,https://www.google.com/maps/place/?q=place_id:ChIJwwyJ0mYWrjsR0kL7pTvu-kw,part_373,2026-09-20 20:29:00,46433
Fairoz General Store,General Store,Grocery store,Grocery store,798616,North Eastern Circle,North Eastern Region,Nagaland Division,"Longkhim S.O, Angangba B.O, Chimonger B.O",+91 90080 05788,N/A,4.3,,"4JQC+CH2, Bharti Nagar, Hunasamaranahalli, Karnataka 562157","Bharti Nagar, Hunasamaranahalli",13.138513999999999,77.6213765,ChIJoYarcDAZrjsR3hNCJh7fdac,https://www.google.com/maps/place/?q=place_id:ChIJoYarcDAZrjsR3hNCJh7fdac,part_373,2026-09-20 20:29:00,46434
Ruby General Stores,General Store,General store,"General store, Pharmacy",798616,North Eastern Circle,North Eastern Region,Nagaland Division,"Longkhim S.O, Angangba B.O, Chimonger B.O",+91 95356 92948,N/A,4.2,,"243, 1, Thimmaiah Rd, Sulthangunta, Shivaji Nagar, Bengaluru, Karnataka 560051","Sulthangunta, Shivaji Nagar",12.9901486,77.602502,ChIJMRU8B2AWrjsRyBxNGBJQdi4,https://www.google.com/maps/place/?q=place_id:ChIJMRU8B2AWrjsRyBxNGBJQdi4,part_373,2026-09-20 20:29:00,46435
Nagaraj Provision Stores,General Store,General store,General store,798616,North Eastern Circle,North Eastern Region,Nagaland Division,"Longkhim S.O, Angangba B.O, Chimonger B.O",N/A,N/A,4.4,,"XJGF+83G, Palani Mudaliar St, Halasuru, Someshwarpura, Bengaluru, Karnataka 560008","Halasuru, Someshwarpura",12.9758179,77.62269529999999,ChIJBWIGo5sWrjsRbz8Ffg9s6cY,https://www.google.com/maps/place/?q=place_id:ChIJBWIGo5sWrjsRbz8Ffg9s6cY,part_373,2026-09-20 20:29:00,46436
Ishwar General Store,General Store,Grocery store,Grocery store,798616,North Eastern Circle,North Eastern Region,Nagaland Division,"Longkhim S.O, Angangba B.O, Chimonger B.O",N/A,N/A,4.4,,"Ward 3A, Adipur, Gandhidham, Gujarat 370205","Ward 3A, Adipur",23.072529499999998,70.0910899,ChIJE_PnU1C4UDkRrAqeLixkImc,https://www.google.com/maps/place/?q=place_id:ChIJE_PnU1C4UDkRrAqeLixkImc,part_373,2026-09-20 20:29:00,46437
Aarav general stores,General Store,General store,General store,798616,North Eastern Circle,North Eastern Region,Nagaland Division,"Longkhim S.O, Angangba B.O, Chimonger B.O",N/A,N/A,5.0,,"5J9J+4JM, Kadiganahalli Gate, Chikkajala, Karnataka 562157",Chikkajala,13.1678278,77.63153849999999,ChIJmabUC_IfrjsRzAHwROOFw28,https://www.google.com/maps/place/?q=place_id:ChIJmabUC_IfrjsRzAHwROOFw28,part_373,2026-09-20 20:29:00,46438
A TO Z MEGA STORE,General Store,General store,General store,798616,North Eastern Circle,North Eastern Region,Nagaland Division,"Longkhim S.O, Angangba B.O, Chimonger B.O",+91 94441 55721,N/A,4.5,,"Sada Vihar colony Kalwar Road Hathoj, Peethawas, Rajasthan 302044",798616,26.960169399999998,75.6774314,ChIJw5lAOEhNbDkRTMYAiYlkZGc,https://www.google.com/maps/place/?q=place_id:ChIJw5lAOEhNbDkRTMYAiYlkZGc,part_373,2026-09-20 20:29:00,46439
Hemkunt Karyana And Provision Store,General Store,General store,General store,798616,North Eastern Circle,North Eastern Region,Nagaland Division,"Longkhim S.O, Angangba B.O, Chimonger B.O",+91 97817 13003,N/A,4.2,,"RXVG+5M4, Sahnewal, Punjab 141120",798616,30.8428935,75.9767028,ChIJvZ1y4BN2EDkRCvTshmv62-Q,https://www.google.com/maps/place/?q=place_id:ChIJvZ1y4BN2EDkRCvTshmv62-Q,part_373,2026-09-20 20:29:00,46440
K.M Uppala General Store,General Store,Grocery store,Grocery store,798616,North Eastern Circle,North Eastern Region,Nagaland Division,"Longkhim S.O, Angangba B.O, Chimonger B.O",+91 97415 08117,N/A,4.0,,"XJP2+CF4, Swamy Shivanandapuram, Shivaji Nagar, Bengaluru, Karnataka 560051","Swamy Shivanandapuram, Shivaji Nagar",12.9860107,77.6012109,ChIJK4YCx2YWrjsRgbMcREU48u4,https://www.google.com/maps/place/?q=place_id:ChIJK4YCx2YWrjsRgbMcREU48u4,part_373,2026-09-20 20:29:00,46441
Gupta General Store,General Store,Department store,"Department store, Supermarket",798616,North Eastern Circle,North Eastern Region,Nagaland Division,"Longkhim S.O, Angangba B.O, Chimonger B.O",+91 99833 80825,N/A,4.3,,"19, Subhash Marg, near Bhagadiya Bhawan, C Scheme, Ashok Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302001","C Scheme, Ashok Nagar",26.9083203,75.7998077,ChIJa9CbtwS0bTkRMSAty55E49k,https://www.google.com/maps/place/?q=place_id:ChIJa9CbtwS0bTkRMSAty55E49k,part_373,2026-09-20 20:29:00,46442
Shree Balaji Grocery store,General Store,General store,General store,798616,North Eastern Circle,North Eastern Region,Nagaland Division,"Longkhim S.O, Angangba B.O, Chimonger B.O",+91 76961 27714,N/A,5.0,38.0,"Ladowali Rd, Doaba Khalsa School Market, Mohyal Nagar, Jalandhar, Punjab 144001","Doaba Khalsa School Market, Mohyal Nagar",31.3156981,75.6009146,ChIJecHUyDtbGjkR0j8eqJalfog,https://www.google.com/maps/place/?q=place_id:ChIJecHUyDtbGjkR0j8eqJalfog,part_373,2026-09-20 20:29:00,46443
Sai Baba Store,General Store,General store,General store,798616,North Eastern Circle,North Eastern Region,Nagaland Division,"Longkhim S.O, Angangba B.O, Chimonger B.O",+91 80 4114 2592,N/A,4.3,27.0,"501-502 B, 8th Cross Laxmi Rd, Akkithimana Halli, Bheemanna Garden, Lakshmiamma Garden, Shanti Nagar, Bengaluru, Karnataka 560027","Akkithimana Halli, Bheemanna Garden, Lakshmiamma Garden, Shanti Nagar",12.960290599999999,77.5997909,ChIJwfJWy9EVrjsRRefim6GWVoo,https://www.google.com/maps/place/?q=place_id:ChIJwfJWy9EVrjsRRefim6GWVoo,part_373,2026-09-20 20:29:00,46444
Panchratna Market,General Store,General store,General store,798616,North Eastern Circle,North Eastern Region,Nagaland Division,"Longkhim S.O, Angangba B.O, Chimonger B.O",+91 20 2569 9483,N/A,4.4,18.0,"Shop No.2, Ram Complex, Aundh Rd, opp. Amar Paradise, QMTI quarters, Khadki, Pune, Maharashtra 411020","QMTI quarters, Khadki",18.561824299999998,73.8347374,ChIJ99vvDFq_wjsRggFXPc479KE,https://www.google.com/maps/place/?q=place_id:ChIJ99vvDFq_wjsRggFXPc479KE,part_373,2026-09-20 20:29:00,46445
Manglore Stores,General Store,General store,"General store, Sweet shop",798616,North Eastern Circle,North Eastern Region,Nagaland Division,"Longkhim S.O, Angangba B.O, Chimonger B.O",+91 484 402 1225,N/A,4.6,33.0,"X7JM+233, TD East Sannidhi Rd, Mahatma Gandhi Rd, Shenoys, Kochi, Keralam 682035","Padma Junction, Shenoys",9.980010199999999,76.2826608,ChIJnVss4FENCDsRG8dXNOb4tgQ,https://www.google.com/maps/place/?q=place_id:ChIJnVss4FENCDsRG8dXNOb4tgQ,part_373,2026-09-20 20:29:00,46446
JANARDHANA D,General Store,General store,General store,798616,North Eastern Circle,North Eastern Region,Nagaland Division,"Longkhim S.O, Angangba B.O, Chimonger B.O",+91 89518 57138,N/A,4.6,22.0,"Shop No 83 G Street, D Street Main Road, Jogupalya, Bengaluru, Karnataka 560008","Halasuru, Doddaiah Layout, Jogupalya",12.973085399999999,77.6297912,ChIJEZ6_nVcXrjsRkvp5tYv2asY,https://www.google.com/maps/place/?q=place_id:ChIJEZ6_nVcXrjsRkvp5tYv2asY,part_373,2026-09-20 20:29:00,46447
V. A. Basha Store,General Store,General store,General store,798616,North Eastern Circle,North Eastern Region,Nagaland Division,"Longkhim S.O, Angangba B.O, Chimonger B.O",+91 95350 30925,N/A,4.2,29.0,"3Jcm+M5P, 27, 2nd Phase, Sri Balaji Krupa Layout, RK Hegde Nagar, Bengaluru, Karnataka 560077","2nd Phase, Sri Balaji Krupa Layout, RK Hegde Nagar",13.071836999999999,77.63245549999999,ChIJl_2fZegZrjsR12bBzj6De8k,https://www.google.com/maps/place/?q=place_id:ChIJl_2fZegZrjsR12bBzj6De8k,part_373,2026-09-20 20:29:00,46448
Sree Ramdev General Stores,General Store,General store,General store,798616,North Eastern Circle,North Eastern Region,Nagaland Division,"Longkhim S.O, Angangba B.O, Chimonger B.O",+91 80 4122 2081,N/A,4.7,,"Old Kasai Rd, Medarpet, Kumbarpet, Dodpete, Nagarathpete, Bengaluru, Karnataka 560002","Medarpet, Kumbarpet, Dodpete, Nagarathpete",12.9666672,77.5786133,ChIJuZo64wkWrjsRDMolRXmGlOM,https://www.google.com/maps/place/?q=place_id:ChIJuZo64wkWrjsRDMolRXmGlOM,part_373,2026-09-20 20:29:01,46449
Khan General Store,General Store,General store,General store,798616,North Eastern Circle,North Eastern Region,Nagaland Division,"Longkhim S.O, Angangba B.O, Chimonger B.O",+91 80778 33100,N/A,3.7,,"9367+F8M, Jakhan, Dehradun, Uttarakhand 248003",Jakhan,30.3612105,78.06329769999999,ChIJf0dIHDPWCDkR77Ua6AtXLtY,https://www.google.com/maps/place/?q=place_id:ChIJf0dIHDPWCDkR77Ua6AtXLtY,part_373,2026-09-20 20:29:01,46450
GENERAL STORE,General Store,General store,General store,798618,North Eastern Circle,North Eastern Region,Nagaland Division,"Merangkong B.O, Tuli S.O, Asangma B.O",+91 96129 98405,N/A,,,"Melange Basti, Mokukchung Rd, Yajang A, Tuli, Nagaland 798618",798618,26.671647099999998,94.64445309999999,ChIJif7kJfcXRzcR-KIwznQQB3Y,https://www.google.com/maps/place/?q=place_id:ChIJif7kJfcXRzcR-KIwznQQB3Y,part_373,2026-09-20 20:29:37,48806
The Butcher Shop,General Store,General store,General store,798618,North Eastern Circle,North Eastern Region,Nagaland Division,"Merangkong B.O, Tuli S.O, Asangma B.O",+91 76288 58127,N/A,5.0,,"Tuliyong Ward, Tuli, Nagaland 798618",Tuliyong Ward,26.6527015,94.649717,ChIJSzHC7pEVRzcRKkuQEPs3Ods,https://www.google.com/maps/place/?q=place_id:ChIJSzHC7pEVRzcRKkuQEPs3Ods,part_373,2026-09-20 20:29:37,48807
CHUBALA STORE,General Store,General store,General store,798618,North Eastern Circle,North Eastern Region,Nagaland Division,"Merangkong B.O, Tuli S.O, Asangma B.O",+91 92332 29829,N/A,,,"Road, Tuli, Nagaland 798618",Road,26.688801299999998,94.6381962,ChIJKbUG5U4XRzcR5fq1XHwvZFU,https://www.google.com/maps/place/?q=place_id:ChIJKbUG5U4XRzcR5fq1XHwvZFU,part_373,2026-09-20 20:29:37,48808
Kiran General Stores,General Store,General store,General store,798618,North Eastern Circle,North Eastern Region,Nagaland Division,"Merangkong B.O, Tuli S.O, Asangma B.O",+91 89858 08138,N/A,3.9,20.0,"D.no:8-10-60/E,Nehru Nagar 1st lane last, Guntur, Andhra Pradesh, Guntur, Andhra Pradesh 522001",Nehru Nagar,16.302525,80.456234,ChIJXzERPrMKSjoRA4X_wFCr3qI,https://www.google.com/maps/place/?q=place_id:ChIJXzERPrMKSjoRA4X_wFCr3qI,part_373,2026-09-20 20:29:39,48809
Natesh General Stores,General Store,General store,General store,798618,North Eastern Circle,North Eastern Region,Nagaland Division,"Merangkong B.O, Tuli S.O, Asangma B.O",+91 97384 66314,N/A,4.5,55.0,"VJXH+3FV, 90, 3rd Cross Rd, Hongasandra, Bengaluru, Karnataka 560114",Hongasandra,12.8976908,77.6288122,ChIJk4sK8cAUrjsRxfJlvdvEBAk,https://www.google.com/maps/place/?q=place_id:ChIJk4sK8cAUrjsRxfJlvdvEBAk,part_373,2026-09-20 20:29:39,48810
Pavan Sai General Stores,General Store,General store,General store,798618,North Eastern Circle,North Eastern Region,Nagaland Division,"Merangkong B.O, Tuli S.O, Asangma B.O",+91 99894 04180,N/A,4.7,17.0,"# 9-296, Gowri Shanker Puram, Gudivada, Andhra Pradesh 521301",Satyanarayana Puram,16.436665899999998,80.99323369999999,ChIJLw9LDVYbNjoR9E3rO4gzFfU,https://www.google.com/maps/place/?q=place_id:ChIJLw9LDVYbNjoR9E3rO4gzFfU,part_373,2026-09-20 20:29:39,48811
