business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Sunrise Spa,Spa,Spa and health club,"Spa and health club, Day spa, Massage spa, Massage therapist",798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,+91 92584 86770,https://sunrisespa.localo.site/,4.9,203.0,"Haridwar Bypass Rd, near Surya hospital, Vidhan Sabha Colony, Rispnapuram, Dehradun, Uttarakhand 248001","Vidhan Sabha Colony, Rispnapuram",30.294651199999997,78.055019,ChIJ41CjiH0pCTkRdBLxe7fQGIc,https://www.google.com/maps/place/?q=place_id:ChIJ41CjiH0pCTkRdBLxe7fQGIc,part_373,2026-09-20 20:25:38,33917
Body Spa in Dehradun,Spa,Massage spa,"Massage spa, Massage therapist",798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,+91 98289 79574,https://dehradun.body-spa.in/,4.6,140.0,"2nd floor, World trade center, Rajpur Rd, opp. Axis Bank, Hathibarkala, Dehradun, Uttarakhand 248001",Hathibarkala,30.358010999999998,78.0665993,ChIJy97aPRvXCDkRQGAksgWe1C4,https://www.google.com/maps/place/?q=place_id:ChIJy97aPRvXCDkRQGAksgWe1C4,part_373,2026-09-20 20:25:38,33918
Dreamzz spa Dehradun-Massage Center in Dehradun | Best Spa in Dehradun | Russian Spa in Dehradun,Spa,Day spa,"Day spa, Massage spa, Massage therapist, Spa",798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,+91 70110 30144,https://spa-center.co.in/dreamzz-spa/,4.5,92.0,"Shop no 47, Pathribagh Chowk, Kargi, Dehradun, Uttarakhand 248121",Kargi,30.2998974,78.0260472,ChIJN8cn_wcpCTkR9QT8c2Jz5XI,https://www.google.com/maps/place/?q=place_id:ChIJN8cn_wcpCTkR9QT8c2Jz5XI,part_373,2026-09-20 20:25:38,33919
Sparsh Spa & Salon,Spa,Spa and health club,"Spa and health club, Day spa, Massage spa, Massage therapist, Spa, Thai massage therapist, Vocational school",798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,+91 70602 00162,https://sparshspaandsalon.com/,4.9,2891.0,"2nd Floor, M.K Tower, opposite Kawasaki Showroom, Majra, Dehradun, Uttarakhand 248001",Majra,30.2956662,78.0034836,ChIJLzd7vCMrCTkRrViZvNliJ68,https://www.google.com/maps/place/?q=place_id:ChIJLzd7vCMrCTkRrViZvNliJ68,part_373,2026-09-20 20:25:38,33920
D 10 SPA - Best Massage Spa In Dehradun,Spa,Spa and health club,"Spa and health club, Day spa, Massage spa",798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,+91 78180 22235,https://d-10-spa.localo.site/,4.5,56.0,"Ghanta Ghar, 22, Chakrata Rd, near Cosmo Sports, Old Cannaught Place, Connaught Place, Dehradun, Uttarakhand 248001","Old Cannaught Place, Connaught Place",30.3263468,78.03644969999999,ChIJPVHiP7kpCTkRFyufyg_iLp4,https://www.google.com/maps/place/?q=place_id:ChIJPVHiP7kpCTkRFyufyg_iLp4,part_373,2026-09-20 20:25:38,33921
D2S Unisex salon and spa,Spa,Spa,"Spa, Foot massage parlor, Massage spa, Massage therapist",798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,+91 82357 59990,https://d2ssalon.com/,4.4,227.0,"B140Housing South Of Panchshiv mandir, Kankarbagh, Mithapur, Patna, Bihar 800020","Kankarbagh, Mithapur",25.5951304,85.14820569999999,ChIJqSYacWZZ7TkRg-brnvM5T0c,https://www.google.com/maps/place/?q=place_id:ChIJqSYacWZZ7TkRg-brnvM5T0c,part_373,2026-09-20 20:25:38,33922
Doon Luxury Spa,Spa,Spa and health club,"Spa and health club, Day spa, Massage spa, Massage therapist, Spa, Thai massage therapist",798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,+91 79002 28777,https://wa.me/917900228777?text=,4.9,20.0,"Rajpur Rd, near Anjali Dairy, Doon Vihar, Jakhan, Dehradun, Uttarakhand 248001","Doon Vihar, Jakhan",30.362559299999997,78.06760589999999,ChIJ573jA8rXCDkRWb9qU27sFJ4,https://www.google.com/maps/place/?q=place_id:ChIJ573jA8rXCDkRWb9qU27sFJ4,part_373,2026-09-20 20:25:38,33923
Ice land spa Jakhan,Spa,Health spa,"Health spa, Spa",798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,+91 81713 18272,N/A,4.8,216.0,"2nd Floor, Axiom Tower, Rajpur Rd, above Reliance Store, Jakhan, Dehradun, Uttarakhand 248001",Jakhan,30.363342,78.0695398,ChIJF602uN7XCDkRJngPhtGLHME,https://www.google.com/maps/place/?q=place_id:ChIJF602uN7XCDkRJngPhtGLHME,part_373,2026-09-20 20:25:38,33924
Coastal Darjeeling Massage Spa,Spa,Massage spa,"Massage spa, Day spa",798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,+91 95890 44093,https://coastaldarjeelingspa.in/,4.8,1162.0,"1st floor, Pithalia plaza, Nahar Para, Chowk, Fafadih, Raipur, Chhattisgarh 492001","Nahar Para, Chowk, Fafadih",21.253925,81.6357742,ChIJPZ631xjdKDoRhd7triwX3wQ,https://www.google.com/maps/place/?q=place_id:ChIJPZ631xjdKDoRhd7triwX3wQ,part_373,2026-09-20 20:25:38,33925
Nature True Unisex Spa & Salon,Spa,Spa,"Spa, Health spa, Massage spa",798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,+91 95286 42910,https://jsdl.in/RSL-HUY1742486122,4.8,42.0,"Chakrata Rd, Ballupur Chowk, Kailashpuri, Dehradun, Uttarakhand 248001","Ballupur Chowk, Kailashpuri",30.333781199999997,78.0204041,ChIJY3LxSEkpCTkRE98wOXfjqHs,https://www.google.com/maps/place/?q=place_id:ChIJY3LxSEkpCTkRE98wOXfjqHs,part_373,2026-09-20 20:25:38,33926
Sareno Salon & Spa,Spa,Spa and health club,Spa and health club,798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,+91 70781 53765,https://sarenospa.in/,4.6,331.0,"1st Floor, Badri Vishal Tower, Saint Judes Chowk, GMS Rd, Sewla Kalan, Majra, Dehradun, Shewala Kala, Uttarakhand 248001","Sewla Kalan, Majra",30.294299499999997,77.9973687,ChIJEZdSWRcrCTkRW7--ZofsehA,https://www.google.com/maps/place/?q=place_id:ChIJEZdSWRcrCTkRW7--ZofsehA,part_373,2026-09-20 20:25:38,33927
Vintage Spa Dehradun,Spa,Spa,Spa,798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,+91 90450 17828,http://www.vintagespadehradun.in/,4.5,421.0,"Blood Bank, SDTC Tower, Chakrata Rd, opposite HP Petrol Pump, near IMA, Dehradun, Uttarakhand 248001","Chor Khala, Hemkunj Colony",30.3336398,78.018917,ChIJE5hmxWYrCTkRO6PyjlV3564,https://www.google.com/maps/place/?q=place_id:ChIJE5hmxWYrCTkRO6PyjlV3564,part_373,2026-09-20 20:25:38,33928
Amenj Spa & Salon,Spa,Spa,"Spa, Massage therapist, Spa and health club",798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,N/A,http://www.amenjspa.in/,4.6,200.0,"8247+472 BHARTIYA TOWER, Niranjanpur mandi chok, 6-B, Saharanpur Rd, near by v mart, Niranjanpur, Dehradun, Uttarakhand 248171",Niranjanpur,30.3052003,78.0131423,ChIJxer8RhIrCTkRrhUNZKLZIdc,https://www.google.com/maps/place/?q=place_id:ChIJxer8RhIrCTkRrhUNZKLZIdc,part_373,2026-09-20 20:25:38,33929
Seven Days Spa International - Arekere (Bannerghatta Rd),Spa,Spa,"Spa, Day spa, Health spa, Massage spa, Massage therapist, Spa and health club, Sports massage therapist, Thai massage therapist, Wellness center",798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,+91 89519 38100,https://sevendaysspa.in/spa-in-jp-nagar/,4.9,,"225-226 2nd floor, Bannerghatta Rd, near AGN Kalyana Mantapa, Omkar Nagar, Arekere, Bengaluru, Karnataka 560076","Omkar Nagar, Arekere",12.8885881,77.5970218,ChIJX3lCAkQVrjsRwcx-K-7P1rw,https://www.google.com/maps/place/?q=place_id:ChIJX3lCAkQVrjsRwcx-K-7P1rw,part_373,2026-09-20 20:25:39,33930
Seven Days Spa - Spa In BTM Layout,Spa,Spa,"Spa, Day spa, Health spa, Massage spa, Massage therapist, Spa and health club, Sports massage therapist, Thai massage therapist, Wellness center",798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,+91 97317 97100,https://sevendaysspa.in/spa-in-btm-layout/,4.7,,"940 2nd floor, 16th Main Rd, BTM 2nd Stage, Kuvempu Nagar, BTM Layout 2nd Stage, BTM Layout, Bengaluru, Karnataka 560076","BTM 2nd Stage, Kuvempu Nagar, BTM Layout 2nd Stage, BTM Layout",12.914961499999999,77.6102246,ChIJJ7DXV98VrjsRihkeSyqfaCY,https://www.google.com/maps/place/?q=place_id:ChIJJ7DXV98VrjsRihkeSyqfaCY,part_373,2026-09-20 20:25:39,33931
Serene Spa @ Aadrika,Spa,Spa,Spa,798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,+91 73377 79909,http://www.aadrika.co.in/,4.6,,"Aadrika Hotel, opp. Kuvempu Kala Mandir, Kadur, Chikkamagaluru, Karnataka 577101",Kadur,13.317277899999999,75.7711036,ChIJ1XFEp3zXujsRIpo08rTRLL4,https://www.google.com/maps/place/?q=place_id:ChIJ1XFEp3zXujsRIpo08rTRLL4,part_373,2026-09-20 20:25:39,33932
Wedanta Wellness,Spa,Day spa,Day spa,798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,+91 90231 25543,https://www.instagram.com/wedanta_wellnesss,4.8,,"shop no 2 Ground Floor, Millennium Point, B wing, Lal Darwaja Station Rd, Lal Darwaja, Varachha, Surat, Gujarat 395003","Lal Darwaja, Varachha",21.206092299999998,72.8386288,ChIJ1UlLqzhP4DsRKU24vB1xBp4,https://www.google.com/maps/place/?q=place_id:ChIJ1UlLqzhP4DsRKU24vB1xBp4,part_373,2026-09-20 20:25:39,33933
Meraki wellness,Spa,Spa and health club,Spa and health club,798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,+91 91576 22292,https://meraki-wellness.in/,4.7,,"Astha Square, C-202, near Kapodra-Utran Bridge, nearby VIP Circle, MotavarachaUtran, Mota Varachha, Surat, Gujarat 394105","MotavarachaUtran, Mota Varachha",21.230359,72.86605469999999,ChIJ5UNlPXVP4DsRyVnhUa-yN3w,https://www.google.com/maps/place/?q=place_id:ChIJ5UNlPXVP4DsRyVnhUa-yN3w,part_373,2026-09-20 20:25:39,33934
Asian Spa Centre,Spa,Spa,Spa,798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,+91 78089 84196,N/A,,,"Pillar Number 6, Hari Om Complex, Exhibition Rd, Old Jakkanpur, Lodipur, Patna, Bihar 800001","Old Jakkanpur, Lodipur",25.6097149,85.14159269999999,ChIJJZQzx9pZ7TkRVY5QOVqgpmw,https://www.google.com/maps/place/?q=place_id:ChIJJZQzx9pZ7TkRVY5QOVqgpmw,part_373,2026-09-20 20:25:39,33935
Sunshine Spa,Spa,Spa,"Spa, Day spa, Health spa, Massage spa, Massage therapist, Thai massage therapist",798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,+91 82081 92934,https://sites.google.com/view/sunshine-spa-nigdi,4.4,,"first floor, Inspiria Mall, Nigdi Gaothan, Nigdi, Pimpri-Chinchwad, Maharashtra 411044","Nigdi Gaothan, Nigdi",18.6619659,73.7754566,ChIJPxNa3FC3wjsR5m9jT_i5T_M,https://www.google.com/maps/place/?q=place_id:ChIJPxNa3FC3wjsR5m9jT_i5T_M,part_373,2026-09-20 20:25:39,33936
Seven Days Spa In HSR Layout,Spa,Spa,"Spa, Day spa, Health spa, Massage spa, Massage therapist, Spa and health club, Sports massage therapist, Thai massage therapist",798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,+91 99729 24100,https://sevendaysspa.in/spa-in-hsr-layout/,4.5,,"1307, 1st Floor, GRS plaza, 24th Main Rd, Vanganahalli, 1st Sector, HSR Layout, Bengaluru, Karnataka 560102","Vanganahalli, 1st Sector, HSR Layout",12.9066133,77.649166,ChIJGRIXK9MVrjsRR5KZXw0gm7A,https://www.google.com/maps/place/?q=place_id:ChIJGRIXK9MVrjsRR5KZXw0gm7A,part_373,2026-09-20 20:25:39,33937
KRITHI AYURVEDIC & WELNESS,Spa,Massage spa,Massage spa,798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,+91 6355 446 560,https://krithiayurvedicwelness.com/home,5.0,,"1 st floor, Param Doctor House, 104, Surat, Gujarat 395003","Lal Darwaja, Varachha",21.206309599999997,72.8375623,ChIJFclFFLxP4DsR6gT_2Bo4glQ,https://www.google.com/maps/place/?q=place_id:ChIJFclFFLxP4DsR6gT_2Bo4glQ,part_373,2026-09-20 20:25:39,33938
S.Tatsaya Family Salon & Spa,Spa,Spa,"Spa, Barber shop, Beauty Parlour, Massage spa, Nail salon, Thai massage therapist",798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,+91 91115 32020,https://statsaya.com/,4.8,,"Infront of, GREATER BRIJESHWARI, Empire Residency, 540, Scheme No 140, Indore, Madhya Pradesh 452016","Sector B, Scheme No 140",22.700404799999998,75.91612479999999,ChIJEWDfp4bjYjkROumOvOZXuBs,https://www.google.com/maps/place/?q=place_id:ChIJEWDfp4bjYjkROumOvOZXuBs,part_373,2026-09-20 20:25:39,33939
Flora Wellness Spa Center,Spa,Spa,"Spa, Day spa, Massage spa, Massage therapist",798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,+91 95748 96778,https://www.instagram.com/flora_wellness_spa?igsh=MW5ycTdnMXJjdWVvZg==,4.0,,"Silver Point Complex, 415, near Galaxy Circle, Pal, Adajan, Surat, Gujarat 395009","Pal, Adajan",21.1908903,72.7795622,ChIJfcTcDyNN4DsRcG_sgRdJdn4,https://www.google.com/maps/place/?q=place_id:ChIJfcTcDyNN4DsRcG_sgRdJdn4,part_373,2026-09-20 20:25:39,33940
Sunshine Spa Chinchwad,Spa,Spa,"Spa, Day spa, Massage spa, Massage therapist, Thai massage therapist",798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,+91 90288 75899,https://sites.google.com/view/sunshinespachinchwad/home,4.2,,"second floor, Premier plaza mall, above octant pizza, Anand Nagar, Pimpri-Chinchwad, Maharashtra 411019","Anand Nagar, Chinchwad",18.6361494,73.7965735,ChIJQ_58t3a5wjsR3F9G23eQMu8,https://www.google.com/maps/place/?q=place_id:ChIJQ_58t3a5wjsR3F9G23eQMu8,part_373,2026-09-20 20:25:39,33941
Delight Spa In Bikaner,Spa,Massage spa,"Massage spa, Day spa, Foot massage parlor, Health spa, Massage therapist, Spa, Spa and health club, Sports massage therapist, Thai massage therapist",798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,+91 90244 46267,http://www.delightspabikaner.in/,4.6,,"Shop No 7, 8,9,10,11, Rani Bazar, Bikaner, Bikaner City, Rajasthan 334001",Rani Bazar,28.0117296,73.31679869999999,ChIJN-oEqAvnPzkRGKByqtB6bfI,https://www.google.com/maps/place/?q=place_id:ChIJN-oEqAvnPzkRGKByqtB6bfI,part_373,2026-09-20 20:25:39,33942
La bella spa and wellness,Spa,Massage spa,"Massage spa, Massage therapist, Spa, Thai massage therapist",798611,North Eastern Circle,North Eastern Region,Nagaland Division,"Kiphire S.O, Amahatore B.O, Anatongere B.O",+91 98786 79787,N/A,4.7,172.0,"Ground Floor, Chunmun mall, New Jawahar Nagar, Model Town, Jalandhar, Punjab 144001","New Jawahar Nagar, Model Town",31.311055099999997,75.58268559999999,ChIJ2e4i2R1bGjkRq_TeYgUGLNM,https://www.google.com/maps/place/?q=place_id:ChIJ2e4i2R1bGjkRq_TeYgUGLNM,part_373,2026-09-20 20:26:14,36804
Geno Health,Spa,Spa,Spa,798611,North Eastern Circle,North Eastern Region,Nagaland Division,"Kiphire S.O, Amahatore B.O, Anatongere B.O",+91 86386 91249,N/A,3.5,2.0,"Bijoyshree Complex, Trunk Road, near Cachar College, Ambicapatty, Silchar, Assam 788001",Ambicapatty,24.8317421,92.800089,ChIJm6EddPVKTjcRHPmztQpoIN8,https://www.google.com/maps/place/?q=place_id:ChIJm6EddPVKTjcRHPmztQpoIN8,part_373,2026-09-20 20:26:14,36805
The Bella Spa,Spa,Spa,Spa,798611,North Eastern Circle,North Eastern Region,Nagaland Division,"Kiphire S.O, Amahatore B.O, Anatongere B.O",+91 90671 60666,http://www.thebellaspas.com/,4.5,105.0,"Hotel Vishwamitra, 1st Floor, Khardekar Stop, Ausa Rd, Latur, Maharashtra 413531",Mantri Nagar,18.3912352,76.56192539999999,ChIJs0wRrDmDzzsRGENLVwdUjZo,https://www.google.com/maps/place/?q=place_id:ChIJs0wRrDmDzzsRGENLVwdUjZo,part_373,2026-09-20 20:26:14,36806
Craft Spa & Unisex Salon,Spa,Spa,Spa,798611,North Eastern Circle,North Eastern Region,Nagaland Division,"Kiphire S.O, Amahatore B.O, Anatongere B.O",+91 60064 18839,https://sites.google.com/view/craftspaunisexsalon/,4.1,29.0,"National Highway, opposite Haryana Marbles, near Hotel Ritz Manor, Guru Tegh Bahadur Nagar, Channi Himat, Jammu, Jammu and Kashmir 180015","Guru Tegh Bahadur Nagar, Channi Himat",32.6966466,74.8992579,ChIJZ1Qzsg-DHjkRMBzpNhmOfGw,https://www.google.com/maps/place/?q=place_id:ChIJZ1Qzsg-DHjkRMBzpNhmOfGw,part_373,2026-09-20 20:26:14,36807
Rian Thai Spa,Spa,Spa,Spa,798611,North Eastern Circle,North Eastern Region,Nagaland Division,"Kiphire S.O, Amahatore B.O, Anatongere B.O",+91 89510 66882,N/A,4.5,187.0,"#16,17,18/2 2nd floor srikara arcade, 5th Phase, J. P. Nagar, Bengaluru, Karnataka 560078","5th Phase, Annaiah Reddy Layout, J. P. Nagar",12.9022168,77.58574229999999,ChIJRds2h3kVrjsR7SlgjXxbiDY,https://www.google.com/maps/place/?q=place_id:ChIJRds2h3kVrjsR7SlgjXxbiDY,part_373,2026-09-20 20:26:14,36808
The Golden Hands Unisex Spa,Spa,Spa,Spa,798611,North Eastern Circle,North Eastern Region,Nagaland Division,"Kiphire S.O, Amahatore B.O, Anatongere B.O",+91 91032 17767,N/A,4.3,60.0,"2nd floor, Bajaj bike agency, opp. jk medicity hospital, Guru Tegh Bahadur Nagar, Channi Himat, Jammu, Jammu and Kashmir 180015","Guru Tegh Bahadur Nagar, Channi Himat",32.6988881,74.8982142,ChIJ0X6j0FaDHjkRwLLLuuGYfZg,https://www.google.com/maps/place/?q=place_id:ChIJ0X6j0FaDHjkRwLLLuuGYfZg,part_373,2026-09-20 20:26:14,36809
Kaya Ayurveda eastern headquarter Bolpur.,Spa,Massage spa,"Massage spa, Yoga instructor",798613,North Eastern Circle,North Eastern Region,Nagaland Division,"Chantongia S.O, Yaongyimsen B.O",+91 82501 21441,N/A,4.7,27.0,"Ratanpally, Bhubandanga, Santiniketan, West Bengal 731235","Ratanpally, Bhubandanga",23.672863099999997,87.68739149999999,ChIJT-_oq1rd-TkRXTSPva92Tu8,https://www.google.com/maps/place/?q=place_id:ChIJT-_oq1rd-TkRXTSPva92Tu8,part_373,2026-09-20 20:27:25,39431
M2 Premium Unisex Spa Salon,Spa,Beauty Parlour,Beauty Parlour,798613,North Eastern Circle,North Eastern Region,Nagaland Division,"Chantongia S.O, Yaongyimsen B.O",+91 82588 95860,N/A,4.0,23.0,"Consumer Co-operative Building, Ground Floor, near APST Bus stand, Naharlagun, Arunachal Pradesh 791110",798613,27.106005999999997,93.6937142,ChIJvU4W7KUBRDcRMXke_Ki0XHw,https://www.google.com/maps/place/?q=place_id:ChIJvU4W7KUBRDcRMXke_Ki0XHw,part_373,2026-09-20 20:27:25,39432
Nirvana Spa & Salon,Spa,Beauty Parlour,"Beauty Parlour, Barber shop, Foot massage parlor, Make-up artist, Thai massage therapist, Hairdresser",798613,North Eastern Circle,North Eastern Region,Nagaland Division,"Chantongia S.O, Yaongyimsen B.O",+91 80 6275 7161,https://www.nirvanaspaandsalon.in/,4.8,424.0,"3rd Floor, Pee Tee Towers, in front of Indian Oil Petrol Pump, South Sarania, Ulubari, Guwahati, Assam 781007","South Sarania, Ulubari",26.171359,91.76112669999999,ChIJcRkdR_xZWjcRFoGsOKk2NDU,https://www.google.com/maps/place/?q=place_id:ChIJcRkdR_xZWjcRFoGsOKk2NDU,part_373,2026-09-20 20:27:25,39433
The L Studio,Spa,Massage spa,"Massage spa, Massage therapist",798613,North Eastern Circle,North Eastern Region,Nagaland Division,"Chantongia S.O, Yaongyimsen B.O",+91 81358 74340,N/A,4.3,68.0,"near hotel pragati manor, Christian Basti, Guwahati, Assam 781005",Christian Basti,26.1544706,91.7793179,ChIJg951apRZWjcRbTHmRIbZnvg,https://www.google.com/maps/place/?q=place_id:ChIJg951apRZWjcRbTHmRIbZnvg,part_373,2026-09-20 20:27:25,39434
The Sky Spa,Spa,Spa garden,Spa garden,798614,North Eastern Circle,North Eastern Region,Nagaland Division,"Chuchuyimlang S.O, Phangsang B.O, Longkong B.O",N/A,N/A,5.0,,"NH Residency 3rd Floor, Collector Office Road, 1st, Cross Road, Perambalur, Tamil Nadu 621212",Thuraimangalam,11.2288406,78.87798889999999,ChIJ9wAiOgAbqzsRj7A7FZza9N8,https://www.google.com/maps/place/?q=place_id:ChIJ9wAiOgAbqzsRj7A7FZza9N8,part_373,2026-09-20 20:28:01,40463
The Thai Spa (Christian Basti),Spa,Massage spa,"Massage spa, Massage therapist, Spa",798614,North Eastern Circle,North Eastern Region,Nagaland Division,"Chuchuyimlang S.O, Phangsang B.O, Longkong B.O",+91 84020 15888,N/A,3.8,137.0,"3rd floor, Sikaria Complex, GS Road, Sikaria Compound Rd, opposite Pragati Manor Hotel, Christian Basti, Guwahati, Assam 781005",Christian Basti,26.15592,91.7814013,ChIJXX5QwhBZWjcRLAKN478vu4U,https://www.google.com/maps/place/?q=place_id:ChIJXX5QwhBZWjcRLAKN478vu4U,part_373,2026-09-20 20:28:02,40464
786 Spa in Kolkata,Spa,Health spa,Health spa,798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",N/A,https://www.massagecentreinkolkata.com/,4.9,516.0,"near 8 no. Island, AK Block, Sector 2, Bidhannagar, Kolkata, West Bengal 700091","AK Block, Sector 2, Bidhannagar",22.5891537,88.4313014,ChIJv1L6cAR1AjoRgMl4VqfdNhE,https://www.google.com/maps/place/?q=place_id:ChIJv1L6cAR1AjoRgMl4VqfdNhE,part_373,2026-09-20 20:28:38,43940
786 Spa,Spa,Health spa,Health spa,798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 62903 19763,https://www.massagecentreinkolkata.com/,4.9,485.0,"Lake Town Clock Tower, B Block, Lake Town Rd, near MBA Chaiwala, Lake Town, Kolkata, West Bengal 700089",Lake Town,22.6021845,88.4076887,ChIJVcGZ93p1AjoROhean7JwO5Y,https://www.google.com/maps/place/?q=place_id:ChIJVcGZ93p1AjoROhean7JwO5Y,part_373,2026-09-20 20:28:38,43941
Meghavi Wellness Spa & Salon | Novotel Kolkata,Spa,Spa and health club,"Spa and health club, Day spa",798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 70750 74333,http://www.meghaviwellness.com/,4.9,634.0,"Cf 11, CF Block(Newtown), Action Area 1C, Rajarhat, Newtown, Kolkata, West Bengal 700107","CF Block(Newtown), Action Area 1C, Rajarhat, Newtown",22.579953699999997,88.4611372,ChIJ06P7K3Z1AjoRQVCTiPu3fJ8,https://www.google.com/maps/place/?q=place_id:ChIJ06P7K3Z1AjoRQVCTiPu3fJ8,part_373,2026-09-20 20:28:38,43942
Deep melody unisex salon & spa,Spa,Spa,Spa,798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 70197 25035,N/A,4.9,331.0,"No 2756 jnanabharathi, main road, Teachers Colony, Nagarbhavi, Bengaluru, Karnataka 560072","Teachers Colony, Nagarbhavi",12.956525,77.5186544,ChIJRxvTLIA9rjsRTqpCS2ueBi4,https://www.google.com/maps/place/?q=place_id:ChIJRxvTLIA9rjsRTqpCS2ueBi4,part_373,2026-09-20 20:28:38,43943
OZO Relex Thai Spa,Spa,Massage spa,"Massage spa, Spa",798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 80705 55557,N/A,4.3,28.0,"79 -A, metro near 79 -A, Ajmer Rd, near Railway station, Kalwar Scheme, Gopalbari, Jaipur, Rajasthan 302006","Kalwar Scheme, Gopalbari",26.916256699999998,75.79184169999999,ChIJfymXwFW1bTkRZpWthZHqOYg,https://www.google.com/maps/place/?q=place_id:ChIJfymXwFW1bTkRZpWthZHqOYg,part_373,2026-09-20 20:28:38,43944
Global Thai Unisex Salon & Spa | Best spa in Nagarbhavi | Spa in Nagarbhavi,Spa,Massage spa,Massage spa,798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 78997 33881,https://softechcard.com/Global-Thai-spa,4.6,145.0,"Upadhyayara Sangha Badavane, 57, 2nd Main Rd, 2nd Block, Manasanagar, Chalukya Nagar, Nagarbhavi, Bengaluru, Karnataka 560072","2nd Block, Manasanagar, Chalukya Nagar, Nagarbhavi",12.958960999999999,77.517597,ChIJiUc5-EM_rjsR8gooh9au8VE,https://www.google.com/maps/place/?q=place_id:ChIJiUc5-EM_rjsR8gooh9au8VE,part_373,2026-09-20 20:28:38,43945
Bright Candle Spa,Spa,Massage spa,"Massage spa, Massage therapist, Spa",798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 80 6548 5965,https://brightcandlethaispa.in/,4.7,84.0,"Shop No- 22 4 th Floor, Marwad Tea Point, near Sunny Trade Center, Gangaram Nagar, New Aatish Market, Shanthi Nagar, Mansarovar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302020","Gangaram Nagar, New Aatish Market, Shanthi Nagar, Mansarovar",26.879747199999997,75.7586587,ChIJRWPsdcW1bTkR_ArICAXQqlM,https://www.google.com/maps/place/?q=place_id:ChIJRWPsdcW1bTkR_ArICAXQqlM,part_373,2026-09-20 20:28:38,43946
Green Day Spa Sanjayanagara,Spa,Massage spa,"Massage spa, Day spa, Massage therapist, Spa, Thai massage therapist",798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 96327 36004,https://greendayspa.com/our-branch/massage-spa-in-bengaluru/massage-spa-in-sanjaya-nagar,4.7,221.0,"Sri Ragavendra 84, Swami Rd, NGEF Layout, Sachidananda Nagar, Raj Mahal Vilas 2nd Stage, R.M.V. 2nd Stage, Bengaluru, Karnataka 560094","NGEF Layout, Sachidananda Nagar, Raj Mahal Vilas 2nd Stage, R.M.V. 2nd Stage",13.037128599999999,77.5750262,ChIJO7AJF3MXrjsRhvak6dlAu5s,https://www.google.com/maps/place/?q=place_id:ChIJO7AJF3MXrjsRhvak6dlAu5s,part_373,2026-09-20 20:28:38,43947
