business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Mourya Tasty Foods,South Indian Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Tiffin Service Provider, Breakfast restaurant, Diner, Fast food restaurant, Function room facility, Lunch restaurant, North Indian restaurant, Restaurant, South Indian restaurant",798611,North Eastern Circle,North Eastern Region,Nagaland Division,"Kiphire S.O, Amahatore B.O, Anatongere B.O",+91 99888 51999,http://mouryatastyfoods.com/,4.2,9413.0,"1st Line Naidupeta Opp. Hari Hara Mahal, Main Road, beside LVR Club, Koretipadu, Guntur, Andhra Pradesh 522007",Koretipadu,16.3104628,80.4347422,ChIJCxG8yF11SjoRilO2oNM5cB4,https://www.google.com/maps/place/?q=place_id:ChIJCxG8yF11SjoRilO2oNM5cB4,part_373,2026-09-20 20:26:01,36203
Paakasaala The Andhra Kitchen,South Indian Restaurant,Biryani restaurant,"Biryani restaurant, Andhra restaurant, South Indian restaurant",798611,North Eastern Circle,North Eastern Region,Nagaland Division,"Kiphire S.O, Amahatore B.O, Anatongere B.O",+91 91090 09459,N/A,3.7,118.0,"78, Scheme No 78 - II, Scheme Number 78, Vijay Nagar, Part II, Scheme 78, Vijay Nagar, Indore, Madhya Pradesh 452010","Scheme Number 78, Vijay Nagar, Part II, Scheme 78, Vijay Nagar",22.762008299999998,75.88629499999999,ChIJEwzhCVEDYzkRoj3sIj_vB0Q,https://www.google.com/maps/place/?q=place_id:ChIJEwzhCVEDYzkRoj3sIj_vB0Q,part_373,2026-09-20 20:26:01,36204
Uppam,South Indian Restaurant,South Indian restaurant,"South Indian restaurant, Breakfast restaurant, Fast food restaurant, Karnataka restaurant, Vegetarian restaurant",798611,North Eastern Circle,North Eastern Region,Nagaland Division,"Kiphire S.O, Amahatore B.O, Anatongere B.O",+91 91119 00979,N/A,4.6,390.0,"Shop no. G-5, Rudra Enclave, Plot no. 273 AG, near Satya Sai Square, Scheme No 74C, Indore, Madhya Pradesh 452010",Scheme No 74C,22.758162,75.89309209999999,ChIJT4j3oL4DYzkR9lAhiI_RN3Y,https://www.google.com/maps/place/?q=place_id:ChIJT4j3oL4DYzkR9lAhiI_RN3Y,part_373,2026-09-20 20:26:01,36205
Meesalaraju Gari Military Hotel,South Indian Restaurant,Restaurant,"Restaurant, Biryani restaurant",798611,North Eastern Circle,North Eastern Region,Nagaland Division,"Kiphire S.O, Amahatore B.O, Anatongere B.O",N/A,N/A,3.9,1264.0,"Bhanugudi Junction, Sriramnagar, Kakinada, Andhra Pradesh 533003","Bhanugudi Junction, Sriramnagar",16.9697441,82.2361956,ChIJUaz8ZtcpODoRuMkMM7MPDxQ,https://www.google.com/maps/place/?q=place_id:ChIJUaz8ZtcpODoRuMkMM7MPDxQ,part_373,2026-09-20 20:26:01,36206
Hotel New Hindusthan,South Indian Restaurant,Indian restaurant,Indian restaurant,798611,North Eastern Circle,North Eastern Region,Nagaland Division,"Kiphire S.O, Amahatore B.O, Anatongere B.O",+91 82760 88473,https://hotelnewhindusthan.in/,4.1,1584.0,"Ghanashyampur (More Durgapur Road, NH 2, Ghanashyampur, Singur, West Bengal 712409",Ghanashyampur,22.802673799999997,88.2441609,ChIJS_B6_j6J-DkRwXPUaRNl7Ic,https://www.google.com/maps/place/?q=place_id:ChIJS_B6_j6J-DkRwXPUaRNl7Ic,part_373,2026-09-20 20:26:01,36207
Food Bazar,South Indian Restaurant,Indian restaurant,"Indian restaurant, Bakery and Cake Shop, Breakfast restaurant, Chinese restaurant, Chinese takeaway, Continental restaurant, Family restaurant, Vegetarian restaurant, Indian takeaway",798611,North Eastern Circle,North Eastern Region,Nagaland Division,"Kiphire S.O, Amahatore B.O, Anatongere B.O",+91 181 223 8434,https://cgfoodbazar.com/,4.4,12297.0,"At Madan Flour Mills Compound, Ladowali Rd, Fentonganj, Jalandhar, Punjab 144001",Fentonganj,31.3267712,75.5885697,ChIJ3QoygURaGjkR3w9yxxVtYgI,https://www.google.com/maps/place/?q=place_id:ChIJ3QoygURaGjkR3w9yxxVtYgI,part_373,2026-09-20 20:26:01,36208
Kakinada Subbayya Gari Hotel | Pure Veg Restaurant In Vijayawada,South Indian Restaurant,Indian restaurant,"Indian restaurant, Family restaurant, Vegetarian restaurant, South Indian restaurant",798611,North Eastern Circle,North Eastern Region,Nagaland Division,"Kiphire S.O, Amahatore B.O, Anatongere B.O",+91 91166 77577,https://subbayyagarihotel.in/vegetarian-restaurants-in-vijaywada.php,4.1,6810.0,"subbayya gari hotel, lane, opp. Andhra hospital, Governor Peta, Kakinada, Vijayawada, Andhra Pradesh 520002",Governor Peta,16.5119874,80.6301455,ChIJNf95UZH7NToRTQI4I6HQenQ,https://www.google.com/maps/place/?q=place_id:ChIJNf95UZH7NToRTQI4I6HQenQ,part_373,2026-09-20 20:26:01,36209
SriKanya Inn,South Indian Restaurant,Andhra restaurant,Andhra restaurant,798611,North Eastern Circle,North Eastern Region,Nagaland Division,"Kiphire S.O, Amahatore B.O, Anatongere B.O",+91 93924 27777,N/A,4.1,7905.0,"Samrudhi Towers, 1&2, Old Somalamma Temple Rd, near RTC Complex, Syamala Nagar, Gandhipuram, Rajamahendravaram, Andhra Pradesh 533103","Syamala Nagar, Gandhipuram",17.0012917,81.79082609999999,ChIJtQGQ2JejNzoRqZgeAV_EY08,https://www.google.com/maps/place/?q=place_id:ChIJtQGQ2JejNzoRqZgeAV_EY08,part_373,2026-09-20 20:26:01,36210
Seasons 5 restaurant,South Indian Restaurant,Karnataka restaurant,"Karnataka restaurant, Asian restaurant, Chinese restaurant, Seafood restaurant",798611,North Eastern Circle,North Eastern Region,Nagaland Division,"Kiphire S.O, Amahatore B.O, Anatongere B.O",+91 90323 14444,N/A,3.9,2131.0,"11-11-3, Nukalamma Temple St, Rama Rao Peta, Kakinada, Andhra Pradesh 533004",Rama Rao Peta,16.96348,82.232458,ChIJZcgYwQ0oODoRZy1eD1r-hR0,https://www.google.com/maps/place/?q=place_id:ChIJZcgYwQ0oODoRZy1eD1r-hR0,part_373,2026-09-20 20:26:01,36211
Harika Royal Family Restaurant,South Indian Restaurant,Family restaurant,"Family restaurant, Restaurant",798611,North Eastern Circle,North Eastern Region,Nagaland Division,"Kiphire S.O, Amahatore B.O, Anatongere B.O",+91 62095 85858,N/A,3.6,171.0,"Moghalrajpuram, Sidhartha Nagar, Labbipet, Vijayawada, Andhra Pradesh 520010","Moghalrajpuram, Sidhartha Nagar, Labbipet",16.5054671,80.6444794,ChIJx2iTL677NToR5iEwjg8Kycs,https://www.google.com/maps/place/?q=place_id:ChIJx2iTL677NToR5iEwjg8Kycs,part_373,2026-09-20 20:26:01,36212
Shakti Tiffin Centre,South Indian Restaurant,Indian restaurant,"Indian restaurant, Food court, Fast food restaurant",798614,North Eastern Circle,North Eastern Region,Nagaland Division,"Chuchuyimlang S.O, Phangsang B.O, Longkong B.O",+91 90808 96484,N/A,4.3,57.0,"Sakthi Tiffin Center, 3rd Ave, near reliance digital showroom, W Block, Anna Nagar, Chennai, Tamil Nadu 600038","W Block, Anna Nagar",13.087182499999999,80.2179264,ChIJ2wPeNABlUjoRZtwISP3DnZM,https://www.google.com/maps/place/?q=place_id:ChIJ2wPeNABlUjoRZtwISP3DnZM,part_373,2026-09-20 20:27:47,40040
Aroma Of Dakshin,South Indian Restaurant,South Indian restaurant,South Indian restaurant,798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 91541 97171,N/A,4.7,5075.0,"Khajaguda - Nanakramguda Rd, above CROMA, Chaitanya Enclave, Hyderabad, Makthakousarali, Telangana 500008",Chaitanya Enclave,17.4174905,78.3635335,ChIJyfYLEXGVyzsRT44Dek5P1vQ,https://www.google.com/maps/place/?q=place_id:ChIJyfYLEXGVyzsRT44Dek5P1vQ,part_373,2026-09-20 20:28:22,41394
South Tadka,South Indian Restaurant,South Indian restaurant,South Indian restaurant,798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 85870 12108,https://south-tadka.grexa.site/,4.8,96.0,"2/742,B Link road, market, Main Bazar, Old Faridabad, Haryana 121002","Main Bazar, Bhoor Colony, Old Faridabad",28.423689399999997,77.32055989999999,ChIJhTYdTczdDDkRuAkjwp1ipJc,https://www.google.com/maps/place/?q=place_id:ChIJhTYdTczdDDkRuAkjwp1ipJc,part_373,2026-09-20 20:28:22,41395
Bheemeshwara - A South Indian Delicacy,South Indian Restaurant,South Indian restaurant,South Indian restaurant,798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 11 4143 5007,https://bheemeshwara.com/,4.1,52.0,"SHOP NO FF, HIGH STREET, 03, 14th Ave, Gaur City 2, Noida, Ghaziabad, Uttar Pradesh 201009",Gaur City 2,28.618707699999998,77.4182422,ChIJ8-r57vDvDDkRsv002a4CBx0,https://www.google.com/maps/place/?q=place_id:ChIJ8-r57vDvDDkRsv002a4CBx0,part_373,2026-09-20 20:28:22,41396
The Malabar Coast,South Indian Restaurant,South Indian restaurant,"South Indian restaurant, Kerala restaurant, Seafood restaurant",798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 99711 00955,https://themalabarcoast.com/,4.5,1482.0,"Ground Floor, M3M Atrium, Shop Number 6,7,8, near THE HDFC SCHOOL, Sector 57, Gurugram, Haryana 122011","Block H, Sector 57",28.4238389,77.0750982,ChIJt4doI7AjDTkRrv_koctGIjs,https://www.google.com/maps/place/?q=place_id:ChIJt4doI7AjDTkRrv_koctGIjs,part_373,2026-09-20 20:28:22,41397
Ethnic - South Indian Restaurant,South Indian Restaurant,South Indian restaurant,South Indian restaurant,798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",N/A,https://www.radissonhotels.com/en-us/hotels/radisson-blu-resort-visakhapatnam,4.5,116.0,"Radisson Blu Resort, Beach Rd, Rushikonda, Endada, Andhra Pradesh 530045",Rushikonda,17.7713768,83.3726054,ChIJqcxufxRbOToR4WB1-ibo9hI,https://www.google.com/maps/place/?q=place_id:ChIJqcxufxRbOToR4WB1-ibo9hI,part_373,2026-09-20 20:28:22,41398
Benne Nivas,South Indian Restaurant,South Indian restaurant,South Indian restaurant,798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 92170 11126,N/A,4.7,1546.0,"Building B117 & 118, Huda Market, Sector 16, Faridabad, Haryana 121002","Huda Market, Sector 16",28.410749499999998,77.3187439,ChIJ8VjlrmjdDDkRHitBtW4hvhY,https://www.google.com/maps/place/?q=place_id:ChIJ8VjlrmjdDDkRHitBtW4hvhY,part_373,2026-09-20 20:28:22,41399
Mustard Madras - Cyber Hub,South Indian Restaurant,South Indian restaurant,"South Indian restaurant, Family restaurant, Fast food restaurant, Fine dining restaurant, Indian restaurant, Modern Indian restaurant, Non Vegetarian Restaurant, Restaurant, Vegan restaurant, Vegetarian restaurant",798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 97739 94884,https://mustardmadras.com/,4.8,2786.0,"Dlf Cyber Hub, DLF Cyber City, DLF Phase 2, Sector 24, Gurugram, Haryana 122002","DLF Cyber City, DLF Phase 2, Sector 24",28.495806599999998,77.08874329999999,ChIJ-dOLUgAZDTkRUck7XAJR0mU,https://www.google.com/maps/place/?q=place_id:ChIJ-dOLUgAZDTkRUck7XAJR0mU,part_373,2026-09-20 20:28:22,41400
Maini's Mangalore Masala,South Indian Restaurant,South Indian restaurant,South Indian restaurant,798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 74280 90400,N/A,4.0,314.0,"Second Floor, Infinity SK Mall, Metro Station, Bhartendu Harish Chandra Marg, Karkardooma, Anand Vihar, New Delhi, Delhi, 110092","Karkardooma, Anand Vihar",28.6494057,77.3063681,ChIJlR8H76f7DDkR2TOJe5IZuVk,https://www.google.com/maps/place/?q=place_id:ChIJlR8H76f7DDkR2TOJe5IZuVk,part_373,2026-09-20 20:28:22,41401
Dosa Coffee,South Indian Restaurant,South Indian restaurant,South Indian restaurant,798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 90511 12071,https://www.dosacoffee.com/,4.1,363.0,"GROUND FLOOR, SCF-78, Market, Sector 15, Faridabad, Haryana 121007",Sector 15,28.3948707,77.322088,ChIJEczfm9zdDDkRFdxbST9I0Mg,https://www.google.com/maps/place/?q=place_id:ChIJEczfm9zdDDkRFdxbST9I0Mg,part_373,2026-09-20 20:28:22,41402
Ramesh Masala Dosa,South Indian Restaurant,Indian restaurant,"Indian restaurant, Fast food restaurant, South Indian restaurant, Vegetarian restaurant",798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 99260 63507,N/A,3.6,1012.0,"56, Chappan Dukan, New Palasia, Indore, Madhya Pradesh 452001","Chappan Dukan, New Palasia",22.7244894,75.8847597,ChIJBbzA8Tj9YjkRqaH_RwBgGU0,https://www.google.com/maps/place/?q=place_id:ChIJBbzA8Tj9YjkRqaH_RwBgGU0,part_373,2026-09-20 20:28:22,41403
Raju Gari Paakasaala,South Indian Restaurant,Andhra restaurant,"Andhra restaurant, Breakfast restaurant, Diner",798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 77310 20300,N/A,4.5,815.0,"Plot No.89, SOMA, SitaRama Nagar, Rushikonda, Andhra Pradesh 530045","SOMA, SitaRama Nagar, Rushikonda",17.7867408,83.3831057,ChIJM0W3bP1bOToRRB4OYIznsKg,https://www.google.com/maps/place/?q=place_id:ChIJM0W3bP1bOToRRB4OYIznsKg,part_373,2026-09-20 20:28:22,41404
Anna's Dosa Camp,South Indian Restaurant,South Indian restaurant,"South Indian restaurant, Fast food restaurant",798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 88604 22229,N/A,3.3,1274.0,"Panchsheel Greens, Sector-16B, Gaur City 2, Ghaziabad, Greater Noida, Uttar Pradesh 201318","Sector-16B, Gaur City 2",28.619507799999997,77.42618569999999,ChIJdVt3XNTvDDkRJOgWKwQpZaI,https://www.google.com/maps/place/?q=place_id:ChIJdVt3XNTvDDkRJOgWKwQpZaI,part_373,2026-09-20 20:28:22,41405
Hotel Amaravathi,South Indian Restaurant,South Indian restaurant,South Indian restaurant,798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 80086 82282,N/A,4.1,790.0,"Old VBR Complex, Tailors St, opp. Vijaya Bank, Ennugulagada, Gandhi Nagar, Reddy Colony, Hanamkonda, Telangana 506011","Ennugulagada, Gandhi Nagar, Reddy Colony",18.0068801,79.5711998,ChIJN10oWTVFMzoReMsKLmBvgDU,https://www.google.com/maps/place/?q=place_id:ChIJN10oWTVFMzoReMsKLmBvgDU,part_373,2026-09-20 20:28:22,41406
Adige Dosa House,South Indian Restaurant,South Indian restaurant,South Indian restaurant,798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",N/A,https://www.adigedosahouse.com/,4.9,1176.0,"UG-01 & 02, Ocean Heights, K Block, Pocket E, Sector 18, Noida, Uttar Pradesh 201301","K Block, Pocket E, Sector 18",28.571052899999998,77.3235612,ChIJnSbO6czlDDkR-KLCp6-pDM0,https://www.google.com/maps/place/?q=place_id:ChIJnSbO6czlDDkR-KLCp6-pDM0,part_373,2026-09-20 20:28:22,41407
dosai a south indian restaurant,South Indian Restaurant,Restaurant,"Restaurant, Breakfast restaurant, Catering food and drink supplier, Caterer, Family restaurant, Food court, Health food restaurant, South Indian restaurant, Vegetarian restaurant",798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 86983 61303,N/A,4.5,1016.0,"5/147, Mata Mandir Rd, near Railway crossing, Anand Vihar, Ajabpur Kalan, Dehradun, Uttarakhand 248001","Anand Vihar, Ajabpur Kalan",30.29659,78.0419087,ChIJXVAkUsgpCTkRjAPBuNQTSHs,https://www.google.com/maps/place/?q=place_id:ChIJXVAkUsgpCTkRjAPBuNQTSHs,part_373,2026-09-20 20:28:22,41408
IDLI SAMBHAR,South Indian Restaurant,South Indian restaurant,South Indian restaurant,798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 78954 49183,N/A,4.8,201.0,"Ground Floor, Oasis Mall, Main, Haridwar - Dehradun Rd, Natthanpur, Jogiwala, Dehradun, Uttarakhand 248014","Natthanpur, Jogiwala",30.287526699999997,78.06519109999999,ChIJgeelYAApCTkR73BRFYjLBwA,https://www.google.com/maps/place/?q=place_id:ChIJgeelYAApCTkR73BRFYjLBwA,part_373,2026-09-20 20:28:22,41409
The Saatvik Kitchen,South Indian Restaurant,Restaurant,"Restaurant, Chinese restaurant, North Indian restaurant, South Indian restaurant, Vegetarian restaurant",798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 92172 45100,N/A,4.7,349.0,"G 63, G Block, Pocket G, Sector 18, Noida, Uttar Pradesh 201301","G Block, Pocket G, Sector 18",28.568917,77.32408579999999,ChIJQ_89bSjlDDkRAd1wKDYoX9o,https://www.google.com/maps/place/?q=place_id:ChIJQ_89bSjlDDkRAd1wKDYoX9o,part_373,2026-09-20 20:28:22,41410
NAINAR’S,South Indian Restaurant,South Indian restaurant,South Indian restaurant,798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",N/A,N/A,4.6,511.0,"Ballupur Chowk, Ram Vihar, Ballupur, Dehradun, Uttarakhand 248001","Ballupur Chowk, Ram Vihar, Ballupur",30.333509799999998,78.0113617,ChIJBWOM7hsrCTkR8AV_wWE2S-A,https://www.google.com/maps/place/?q=place_id:ChIJBWOM7hsrCTkR8AV_wWE2S-A,part_373,2026-09-20 20:28:22,41411
cafe chennai,South Indian Restaurant,South Indian restaurant,South Indian restaurant,798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 95990 41970,N/A,4.4,97.0,"4th floor, food court, mall of, Aravalli Golf Course, New Industrial Township, Faridabad, Haryana 121001","Aravalli Golf Course, New Industrial Township",28.386051799999997,77.299058,ChIJMYWQOqndDDkRz3nYF5HRrVE,https://www.google.com/maps/place/?q=place_id:ChIJMYWQOqndDDkRz3nYF5HRrVE,part_373,2026-09-20 20:28:22,41412
Simply South,South Indian Restaurant,Restaurant,Restaurant,798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 98979 30722,N/A,4.6,379.0,"4th floor, The Elanza, 141, Rajpur Rd, Jakhan, Dehradun, Uttarakhand 248001",Jakhan,30.3624278,78.0684424,ChIJi6coYkDXCDkRYfQGuSa3W1E,https://www.google.com/maps/place/?q=place_id:ChIJi6coYkDXCDkRYfQGuSa3W1E,part_373,2026-09-20 20:28:22,41413
Dosa Coffee,South Indian Restaurant,South Indian restaurant,South Indian restaurant,798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 70420 92605,https://www.dosacoffee.com/,4.4,829.0,"Shop N.72, Part-ll, Sector-15, Urban Estate, Silokhea, Gurugram, Haryana 122001","Urban Estate, Silokhea",28.4584545,77.0439104,ChIJX2fAyVMZDTkRcX0lZbr1ZRA,https://www.google.com/maps/place/?q=place_id:ChIJX2fAyVMZDTkRcX0lZbr1ZRA,part_373,2026-09-20 20:28:22,41414
Tamilnadu Restaurant,South Indian Restaurant,South Indian restaurant,South Indian restaurant,798616,North Eastern Circle,North Eastern Region,Nagaland Division,"Longkhim S.O, Angangba B.O, Chimonger B.O",+91 82660 78595,N/A,4.3,491.0,"Nanda Ki Chowki, Dehradun, Kolhupani, Uttarakhand 248007",Nanda Ki Chowki,30.3437587,77.956456,ChIJb_7To2bVCDkRK51Be8C37Kw,https://www.google.com/maps/place/?q=place_id:ChIJb_7To2bVCDkRK51Be8C37Kw,part_373,2026-09-20 20:29:01,46554
Shree Kalpana Dhunai Bandana South India Food(Pure Veg),South Indian Restaurant,Vegetarian restaurant,Vegetarian restaurant,798616,North Eastern Circle,North Eastern Region,Nagaland Division,"Longkhim S.O, Angangba B.O, Chimonger B.O",+91 91238 62121,N/A,4.5,33.0,"J89P+XHV, Shantinagar Housing Colony, Liluah, Howrah, West Bengal 711204","Shantinagar Housing Colony, Liluah",22.619922199999998,88.3364545,ChIJdSFJLrGd-DkRHnuCmvh6f_c,https://www.google.com/maps/place/?q=place_id:ChIJdSFJLrGd-DkRHnuCmvh6f_c,part_373,2026-09-20 20:29:01,46555
Chennai Dosa Express,South Indian Restaurant,South Indian restaurant,South Indian restaurant,798616,North Eastern Circle,North Eastern Region,Nagaland Division,"Longkhim S.O, Angangba B.O, Chimonger B.O",+91 90254 61494,N/A,4.1,57.0,"branch.2 13, sector branch.3, Braham Sarovar branch 1, branch1Brahm Sarover, 150, Railway Station branch, Sector 17, Kurukshetra, Thanesar, Haryana 136118","Sector 17, Railway Station Aea",29.9635611,76.8310084,ChIJU2Mg-OJHDjkRQb7NMPKSD0A,https://www.google.com/maps/place/?q=place_id:ChIJU2Mg-OJHDjkRQb7NMPKSD0A,part_373,2026-09-20 20:29:01,46556
Madras Meals,South Indian Restaurant,South Indian restaurant,South Indian restaurant,798616,North Eastern Circle,North Eastern Region,Nagaland Division,"Longkhim S.O, Angangba B.O, Chimonger B.O",+91 86075 93913,N/A,4.3,272.0,"Wing 1, Chakrata Rd, near Military Academy, Special Wing, Prem Nagar, Dehradun, Randharwala, Uttarakhand 248007","Special Wing, Prem Nagar",30.3362381,77.9688707,ChIJP8XFXvkrCTkRLvRXB4hSP1U,https://www.google.com/maps/place/?q=place_id:ChIJP8XFXvkrCTkRLvRXB4hSP1U,part_373,2026-09-20 20:29:01,46557
Dakshin Zayka,South Indian Restaurant,South Indian restaurant,"South Indian restaurant, North Indian restaurant",798616,North Eastern Circle,North Eastern Region,Nagaland Division,"Longkhim S.O, Angangba B.O, Chimonger B.O",+91 87700 68954,N/A,4.8,115.0,"Shyam Villas square, opposite Gokul ganj, Gokul Ganj, Dr. Ambedkar Nagar, Madhya Pradesh 453441",Gokul Ganj,22.5576126,75.76761669999999,ChIJr-dPltv5YjkRvgABjWSmNU4,https://www.google.com/maps/place/?q=place_id:ChIJr-dPltv5YjkRvgABjWSmNU4,part_373,2026-09-20 20:29:01,46558
IDC Idliwali,South Indian Restaurant,South Indian restaurant,"South Indian restaurant, Cafe, Coffee shop, Fast food restaurant, Food court, Snack bar",798616,North Eastern Circle,North Eastern Region,Nagaland Division,"Longkhim S.O, Angangba B.O, Chimonger B.O",+91 92441 12441,https://idliwali.com/,4.7,472.0,"Bungalow No 67, Bhayaji Road, Bombay Bazar, Dr. Ambedkar Nagar, Madhya Pradesh 453441",Bombay Bazar,22.560367799999998,75.7611909,ChIJ0Y3QL5_5YjkRzjIjSuOq0Yg,https://www.google.com/maps/place/?q=place_id:ChIJ0Y3QL5_5YjkRzjIjSuOq0Yg,part_373,2026-09-20 20:29:01,46559
Uttar Dakshin by Naivedhyam,South Indian Restaurant,Indian restaurant,"Indian restaurant, Breakfast restaurant, Restaurant, Lunch restaurant, North Indian restaurant, South Indian restaurant, Vegetarian restaurant",798616,North Eastern Circle,North Eastern Region,Nagaland Division,"Longkhim S.O, Angangba B.O, Chimonger B.O",+91 91722 28243,https://uttardakshin.in/about-us/,4.3,7349.0,"Mount Rd Ext, Opp. LIC Office, Sadar, Nagpur, Maharashtra 440001","Opp. LIC Office, Sadar",21.158856399999998,79.0798939,ChIJaW77yOXA1DsR76BV8ORM_LI,https://www.google.com/maps/place/?q=place_id:ChIJaW77yOXA1DsR76BV8ORM_LI,part_373,2026-09-20 20:29:01,46560
Vinni's Dosa,South Indian Restaurant,South Indian restaurant,"South Indian restaurant, Fast food restaurant",798616,North Eastern Circle,North Eastern Region,Nagaland Division,"Longkhim S.O, Angangba B.O, Chimonger B.O",+91 98501 51021,N/A,4.1,865.0,"New wit, College Road, Solapur, Maharashtra 413006",Sakhar Peth,17.667850899999998,75.9253588,ChIJ0WZ0R13axTsRCawiU3vD7t0,https://www.google.com/maps/place/?q=place_id:ChIJ0WZ0R13axTsRCawiU3vD7t0,part_373,2026-09-20 20:29:01,46561
Madrasi Masala Dosa,South Indian Restaurant,South Indian restaurant,"South Indian restaurant, Indian restaurant",798616,North Eastern Circle,North Eastern Region,Nagaland Division,"Longkhim S.O, Angangba B.O, Chimonger B.O",+91 74052 97610,N/A,4.2,1062.0,"Sector 13, Kurukshetra, Haryana 136118",Sector 13,29.970817,76.8579031,ChIJHY-F9DpHDjkR_W-GEeS1J5c,https://www.google.com/maps/place/?q=place_id:ChIJHY-F9DpHDjkR_W-GEeS1J5c,part_373,2026-09-20 20:29:01,46562
The Rameshwaram Cafe @ Brookfield,South Indian Restaurant,South Indian restaurant,"South Indian restaurant, Cafe, Restaurant",798616,North Eastern Circle,North Eastern Region,Nagaland Division,"Longkhim S.O, Angangba B.O, Chimonger B.O",+91 89047 87843,http://www.therameshwaramcafe.org/,4.2,19493.0,"Green Avenue, Plot 1, ITPL Main Rd, EPIP Zone, Brookefield, Bengaluru, Karnataka 560037","EPIP Zone, Brookefield",12.970836799999999,77.712548,ChIJ2YeJ2coTrjsR89LHsFEKTU4,https://www.google.com/maps/place/?q=place_id:ChIJ2YeJ2coTrjsR89LHsFEKTU4,part_373,2026-09-20 20:29:01,46563
Udupi's Kitchen - Traditional South Indian Food In Gwalior,South Indian Restaurant,South Indian restaurant,"South Indian restaurant, Family restaurant, Restaurant",798616,North Eastern Circle,North Eastern Region,Nagaland Division,"Longkhim S.O, Angangba B.O, Chimonger B.O",+91 76599 64707,https://www.instagram.com/p/ClqRulPvObF/?igshid=MDJmNzVkMjY=,4.0,,"Anupam Nagar, Saraswati Nagar, Gwalior, Madhya Pradesh 474011","Anupam Nagar, Saraswati Nagar",26.2095625,78.1989375,ChIJj1lXUpzFdjkR8pZpOjlAlJc,https://www.google.com/maps/place/?q=place_id:ChIJj1lXUpzFdjkR8pZpOjlAlJc,part_373,2026-09-20 20:29:02,46564
Sagar ratna,South Indian Restaurant,South Indian restaurant,South Indian restaurant,798616,North Eastern Circle,North Eastern Region,Nagaland Division,"Longkhim S.O, Angangba B.O, Chimonger B.O",+91 96751 45155,http://www.sagarratna.com/,4.6,,"2nd Floor, Arya Nagar Chowk, near Wadhwa Hardware, Shastri Nagar, Nandpuri, Jwalapur, Uttarakhand 249407","Shastri Nagar, Nandpuri",29.9263859,78.1213573,ChIJy4WOffRHCTkRUCKpO0qPx-w,https://www.google.com/maps/place/?q=place_id:ChIJy4WOffRHCTkRUCKpO0qPx-w,part_373,2026-09-20 20:29:02,46565
