business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
"Titan World - 100 Ft Road, Velachery",Watch Showroom and Repair,Watch store,"Watch store, Clock and watch maker, Watch Manufacturer, Watch repair service",797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 80 6291 4468,https://www.titan.co.in/stores?storeId=WNVCS,4.8,17276.0,"Shop No 25, Velachery Bypass Rd, below Europa Peter England Outlet, Lakshmi Puram, Velachery, Chennai, Tamil Nadu 600042","Lakshmi Puram, Velachery",12.9885761,80.218689,ChIJf0JVsI9dUjoRi80JNRJFlhM,https://www.google.com/maps/place/?q=place_id:ChIJf0JVsI9dUjoRi80JNRJFlhM,part_373,2026-09-20 20:22:28,15380
"Titan World - Ambattur, Chennai",Watch Showroom and Repair,Watch store,"Watch store, Clock and watch maker, Watch Manufacturer, Watch repair service",797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 80 6291 4172,https://www.titan.co.in/stores?storeId=WCATS,4.8,4194.0,"Shop No 1A,B, Chennai - Tiruvallur High Rd, opposite Hospital Road, Shobha Nagar, Ambattur, Avadi, Tamil Nadu 600053","Shobha Nagar, Ambattur",13.1246241,80.14292549999999,ChIJKwYDb6pjUjoRsk2lPfI8tbk,https://www.google.com/maps/place/?q=place_id:ChIJKwYDb6pjUjoRsk2lPfI8tbk,part_373,2026-09-20 20:22:28,15381
"Titan World - Porur, Chennai",Watch Showroom and Repair,Watch store,"Watch store, Clock and watch maker, Watch Manufacturer, Watch repair service",797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 80 6291 4477,https://www.titan.co.in/stores?storeId=WC2TS,4.7,1803.0,"Shop No 184, Mount Poonamallee Rd, opposite GK Cinemas, Theru Veedhi Amman Koil Streets, Porur, Chennai, Tamil Nadu 600116","Theru Veedhi Amman Koil Streets, Porur",13.0334144,80.1609204,ChIJediMeR5hUjoRm_joUAH5IU8,https://www.google.com/maps/place/?q=place_id:ChIJediMeR5hUjoRm_joUAH5IU8,part_373,2026-09-20 20:22:28,15382
"H.M.T. Watch Co.,",Watch Showroom and Repair,Watch store,Watch store,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 44 2551 3692,N/A,4.2,153.0,"No 153, HMT WATCH CO, 153, Madhavaram High Rd, Siruvallur, Perambur, Chennai, Tamil Nadu 600011","Siruvallur, Perambur",13.1098625,80.2440632,ChIJ____77BlUjoR5FgVApOM5uU,https://www.google.com/maps/place/?q=place_id:ChIJ____77BlUjoR5FgVApOM5uU,part_373,2026-09-20 20:22:28,15383
Gaze Electronic mobile repairing shop,Watch Showroom and Repair,Electronics repair shop,Electronics repair shop,798601,North Eastern Circle,North Eastern Region,Nagaland Division,"Mokokchung S.O, Aolijen B.O, Arree Old B.O",+91 98623 97842,N/A,5.0,,"Shop 5, Nst Building, Mokokchung, Nagaland 798601",798601,26.324081399999997,94.5213385,ChIJNYxl0dCpRzcRoxHIW2qpLFs,https://www.google.com/maps/place/?q=place_id:ChIJNYxl0dCpRzcRoxHIW2qpLFs,part_373,2026-09-20 20:23:06,22685
Najim mobile shop N.Watch Centre,Watch Showroom and Repair,Cell phone store,Cell phone store,798601,North Eastern Circle,North Eastern Region,Nagaland Division,"Mokokchung S.O, Aolijen B.O, Arree Old B.O",+91 70056 87937,N/A,4.5,,"VQQP+J4C, Tungsang Rd, Kiphire, Nagaland 798611",798601,25.8890618,94.7852673,ChIJsXLfuqjrRzcRfAsbYLfYH8c,https://www.google.com/maps/place/?q=place_id:ChIJsXLfuqjrRzcRfAsbYLfYH8c,part_373,2026-09-20 20:23:06,22686
New Watch House,Watch Showroom and Repair,Watch store,Watch store,798601,North Eastern Circle,North Eastern Region,Nagaland Division,"Mokokchung S.O, Aolijen B.O, Arree Old B.O",+91 84138 68982,N/A,,,"273, Main Road, Tuensang, Nagaland 798612",798601,26.2265002,94.814814,ChIJVen5TJSbRzcRiMPPjvC01rw,https://www.google.com/maps/place/?q=place_id:ChIJVen5TJSbRzcRiMPPjvC01rw,part_373,2026-09-20 20:23:06,22687
Mari Gold Electronic,Watch Showroom and Repair,Electronics repair shop,Electronics repair shop,798601,North Eastern Circle,North Eastern Region,Nagaland Division,"Mokokchung S.O, Aolijen B.O, Arree Old B.O",+91 94024 89101,N/A,,,"Shop 565, A.M Road, Alongmen Ward, Tongdentsuyong Ward, Mokokchung, Nagaland 798601","Alongmen Ward, Tongdentsuyong Ward",26.325321199999998,94.52234949999999,ChIJtSo0XtupRzcRTI2Oxbtas1w,https://www.google.com/maps/place/?q=place_id:ChIJtSo0XtupRzcRTI2Oxbtas1w,part_373,2026-09-20 20:23:06,22688
Mobile clinic,Watch Showroom and Repair,Electronics store,Electronics store,798601,North Eastern Circle,North Eastern Region,Nagaland Division,"Mokokchung S.O, Aolijen B.O, Arree Old B.O",N/A,N/A,4.6,,"NH2, Mokokchung, Nagaland 798601",798601,26.324560299999998,94.5191888,ChIJv3X9_MqpRzcRKagLsOVB5WE,https://www.google.com/maps/place/?q=place_id:ChIJv3X9_MqpRzcRKagLsOVB5WE,part_373,2026-09-20 20:23:06,22689
Timex Showroom,Watch Showroom and Repair,Watch store,Watch store,798601,North Eastern Circle,North Eastern Region,Nagaland Division,"Mokokchung S.O, Aolijen B.O, Arree Old B.O",N/A,https://timexindia.com/,3.4,,"3JQ7+28M, Upper Chimi, Itanagar, Arunachal Pradesh 791111",Upper Chimi,27.0875995,93.613289,ChIJ350FQq4HRDcR2Wht0_3kSrU,https://www.google.com/maps/place/?q=place_id:ChIJ350FQq4HRDcR2Wht0_3kSrU,part_373,2026-09-20 20:23:06,22690
Watch India,Watch Showroom and Repair,Watch store,Watch store,798601,North Eastern Circle,North Eastern Region,Nagaland Division,"Mokokchung S.O, Aolijen B.O, Arree Old B.O",+91 88373 69720,N/A,5.0,,"Watch India, Gas Agency Road, near Bhumi Bakery, Roing, Arunachal Pradesh 792110",798601,28.1359078,95.84203959999999,ChIJ_842nRpJPjcRp-dPK-o4pY0,https://www.google.com/maps/place/?q=place_id:ChIJ_842nRpJPjcRp-dPK-o4pY0,part_373,2026-09-20 20:23:06,22691
Time House,Watch Showroom and Repair,Watch store,Watch store,798601,North Eastern Circle,North Eastern Region,Nagaland Division,"Mokokchung S.O, Aolijen B.O, Arree Old B.O",+91 93655 76636,N/A,5.0,,"Oman shopping complex, Pasighat, Arunachal Pradesh 791102",798601,28.0604195,95.33068639999999,ChIJ0-PhdNSXPzcR2TqK6MuQfHo,https://www.google.com/maps/place/?q=place_id:ChIJ0-PhdNSXPzcR2TqK6MuQfHo,part_373,2026-09-20 20:23:06,22692
Watch tower,Watch Showroom and Repair,Communications tower,Communications tower,798601,North Eastern Circle,North Eastern Region,Nagaland Division,"Mokokchung S.O, Aolijen B.O, Arree Old B.O",N/A,N/A,,,"9JR8+4M2, Mokokchung, Nagaland 798614",798601,26.3902611,94.6166389,ChIJtz2mVeIJRzcRpN8UMGXizfE,https://www.google.com/maps/place/?q=place_id:ChIJtz2mVeIJRzcRpN8UMGXizfE,part_373,2026-09-20 20:23:06,22693
Glamour watch,Watch Showroom and Repair,Cell phone store,Cell phone store,798601,North Eastern Circle,North Eastern Region,Nagaland Division,"Mokokchung S.O, Aolijen B.O, Arree Old B.O",N/A,N/A,,,"8GF9+QM4, Mokokchung, Nagaland 798601",798601,26.324409499999998,94.5192156,ChIJE5PLagCpRzcRBMPfkAIlMQ0,https://www.google.com/maps/place/?q=place_id:ChIJE5PLagCpRzcRBMPfkAIlMQ0,part_373,2026-09-20 20:23:06,22694
Good Time,Watch Showroom and Repair,Watch store,"Watch store, Watch repair service",798601,North Eastern Circle,North Eastern Region,Nagaland Division,"Mokokchung S.O, Aolijen B.O, Arree Old B.O",+91 98641 00409,N/A,4.5,,"A. T. Road, Stadium Market, Nagaon, Assam 782001",Christianpatty,26.3512661,92.6859982,ChIJTZfY4pcnRTcRIGB18ZQGY-A,https://www.google.com/maps/place/?q=place_id:ChIJTZfY4pcnRTcRIGB18ZQGY-A,part_373,2026-09-20 20:23:07,22695
Time & Me,Watch Showroom and Repair,Watch repair service,Watch repair service,798601,North Eastern Circle,North Eastern Region,Nagaland Division,"Mokokchung S.O, Aolijen B.O, Arree Old B.O",+91 80 4091 0887,http://timeandme.in/,4.9,,"No. 35, 1st Floor, Shivanarayana Complex, New Thippasandra Main Rd, near Shri Shiva Temple, Bengaluru, Karnataka 560075","Puttappa Colony, HAL 3rd Stage, New Thippasandra",12.972553699999999,77.6507208,ChIJ0wDvS6oWrjsRV3_fgzmZEPk,https://www.google.com/maps/place/?q=place_id:ChIJ0wDvS6oWrjsRV3_fgzmZEPk,part_373,2026-09-20 20:23:07,22696
ZIMSON Watch Store - T.Nagar Chennai,Watch Showroom and Repair,Watch store,"Watch store, Watch repair service",798601,North Eastern Circle,North Eastern Region,Nagaland Division,"Mokokchung S.O, Aolijen B.O, Arree Old B.O",+91 44 4260 4111,https://www.zimsonwatches.com/,4.6,,"Near, Bus Depot, No. 82, S Usman Road, Postal Colony, T. Nagar, Chennai, Tamil Nadu 600017","Postal Colony, T. Nagar",13.0359012,80.23061349999999,ChIJ8eL91ldmUjoRENFC4AyFiTI,https://www.google.com/maps/place/?q=place_id:ChIJ8eL91ldmUjoRENFC4AyFiTI,part_373,2026-09-20 20:23:07,22697
New OK Watch,Watch Showroom and Repair,Watch store,"Watch store, Sunglasses store, Watch repair service",798601,North Eastern Circle,North Eastern Region,Nagaland Division,"Mokokchung S.O, Aolijen B.O, Arree Old B.O",+91 99321 08564,N/A,4.9,,"Grand Trunk Rd, opposite Subhash Cinema Hall, Joynager, Munshi Bazar, Asansol, West Bengal 713301","Joynager, Munshi Bazar",23.6858062,86.9746869,ChIJM5-X7hcf9zkRBDps9dFDVr8,https://www.google.com/maps/place/?q=place_id:ChIJM5-X7hcf9zkRBDps9dFDVr8,part_373,2026-09-20 20:23:07,22698
Regular Watch Centre,Watch Showroom and Repair,Watch store,Watch store,798601,North Eastern Circle,North Eastern Region,Nagaland Division,"Mokokchung S.O, Aolijen B.O, Arree Old B.O",+91 96124 79920,N/A,3.0,,"RW6M+952, Nagamapal, RIMS Road, Nagamapal, Imphal, Manipur 795001",Nagamapal,24.810889,93.9328754,ChIJqcze4LMnSTcRy-nM7kKcqUU,https://www.google.com/maps/place/?q=place_id:ChIJqcze4LMnSTcRy-nM7kKcqUU,part_373,2026-09-20 20:23:07,22699
Hazarika Watch Store,Watch Showroom and Repair,Watch repair service,Watch repair service,798601,North Eastern Circle,North Eastern Region,Nagaland Division,"Mokokchung S.O, Aolijen B.O, Arree Old B.O",N/A,N/A,5.0,,"Mahamaya Complex, NH15, near Mahadev, Gohpur, Assam 784168",798601,26.8820473,93.6125842,ChIJcdDyQwAbRDcRk2d4N6Yt6Cw,https://www.google.com/maps/place/?q=place_id:ChIJcdDyQwAbRDcRk2d4N6Yt6Cw,part_373,2026-09-20 20:23:08,22700
Time View,Watch Showroom and Repair,Watch store,Watch store,798601,North Eastern Circle,North Eastern Region,Nagaland Division,"Mokokchung S.O, Aolijen B.O, Arree Old B.O",+91 99543 02381,N/A,4.5,,"Sivasagar, Assam 785640",798601,26.9863572,94.6369299,ChIJUdBVycgxRzcR85wdIXjm7W4,https://www.google.com/maps/place/?q=place_id:ChIJUdBVycgxRzcR85wdIXjm7W4,part_373,2026-09-20 20:23:08,22701
