business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Ganavi Enterprises Jovees Herbal,Herbal and Ayurvedic Cosmetic Products,Cosmetics wholesaler,"Cosmetics wholesaler, Herbal medicine store",798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 98459 69636,N/A,4.9,,"137/5, 8th main, Mysore Rd, Pipeline West, KB Nagar, Bengaluru, Karnataka 560026","Pipeline West, KB Nagar, Banashankari 1st Stage, Banashankari",12.9526191,77.54866729999999,ChIJm6U5lCM-rjsRX6Zrn0FKke8,https://www.google.com/maps/place/?q=place_id:ChIJm6U5lCM-rjsRX6Zrn0FKke8,part_373,2026-09-20 20:28:41,44238
Shreeyaj Ayurved,Herbal and Ayurvedic Cosmetic Products,Cosmetic Products Manufacturer,Cosmetic Products Manufacturer,798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 98795 18048,N/A,5.0,,"56, kirtidham soc, near shivshakti, bombay market, to, Sitaram Society Rd, Surat, Gujarat 395011","Vikram Nagar 2, Muktidham Society, Vidhey Nagar, Varachha",21.1998575,72.86461609999999,ChIJJXfkuutP4DsRgK-J0vMG72M,https://www.google.com/maps/place/?q=place_id:ChIJJXfkuutP4DsRgK-J0vMG72M,part_373,2026-09-20 20:28:41,44239
CRISTALERIAS INTERNATIONAL PVT. LTD. (CIPL),Herbal and Ayurvedic Cosmetic Products,Cosmetic Products Manufacturer,"Cosmetic Products Manufacturer, Perfume Exporter",798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",N/A,https://www.ayurvedmaster.in/,4.9,,"CRISTALERIAS INTERNATIONAL PVT. LTD 638, RJD TEXTILE PARK, Hazira Rd, opp. JAYAM FABRIC PAL, Ichchhapor, Surat, Gujarat 394510",Ichchhapor,21.186607799999997,72.7435948,ChIJcV2meqdN4DsRLC_BuSdcAFo,https://www.google.com/maps/place/?q=place_id:ChIJcV2meqdN4DsRLC_BuSdcAFo,part_373,2026-09-20 20:28:41,44240
Suyash Ayurveda,Herbal and Ayurvedic Cosmetic Products,Manufacturer,"Manufacturer, Supplier, Exporter, Importer, Research and product development",798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 93748 12345,http://suyashayurveda.com/,5.0,,"No. 4311, 3, Rd Number 4, behind Laxmi Atta, GIDC, Sachin, Surat, Gujarat 394230","GIDC, Sachin",21.0867945,72.84799869999999,ChIJMQFKkblQ4DsRc2de3FtegUg,https://www.google.com/maps/place/?q=place_id:ChIJMQFKkblQ4DsRc2de3FtegUg,part_373,2026-09-20 20:28:41,44241
ORGVEDIC PRIVATE LIMITED,Herbal and Ayurvedic Cosmetic Products,Cosmetic Products Manufacturer,"Cosmetic Products Manufacturer, Cosmetics industry, Manufacturer",798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 98295 69152,http://www.orgvedic.com/,5.0,,"H-2144, RAMCHANDRAPURA INDUSTRIAL AREA, SITAPURA, Rajasthan 302022",Tuwariyan Ki Dhani,26.7801606,75.88350009999999,ChIJT-syP_zJbTkRSKuTi7dIHNY,https://www.google.com/maps/place/?q=place_id:ChIJT-syP_zJbTkRSKuTi7dIHNY,part_373,2026-09-20 20:28:41,44242
RG herbal soaps n oils,Herbal and Ayurvedic Cosmetic Products,Health and beauty shop,Health and beauty shop,798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 92650 38186,N/A,4.8,,"la victoria, G29, Galaxy Cir, Adajan Gam, Surat, Gujarat 395005",Adajan Gam,21.1897828,72.7792295,ChIJkVN4nblN4DsRohG4IBCc_IM,https://www.google.com/maps/place/?q=place_id:ChIJkVN4nblN4DsRohG4IBCc_IM,part_373,2026-09-20 20:28:41,44243
Rajas Ayurveda,Herbal and Ayurvedic Cosmetic Products,Herbal medicine store,"Herbal medicine store, Health and beauty shop",798616,North Eastern Circle,North Eastern Region,Nagaland Division,"Longkhim S.O, Angangba B.O, Chimonger B.O",+91 86004 51909,http://rajasayurveda.com/,5.0,9.0,"27, Kharbi Rd, opposite to navmaharashtra high school, Siddheshwar Wadi, New Sahakar Nagar, Kharbi, Nagpur, Maharashtra 440024","Siddheshwar Wadi, New Sahakar Nagar, Kharbi",21.1290616,79.12951679999999,ChIJwV8A7NjH1DsRirkNCmX_xl8,https://www.google.com/maps/place/?q=place_id:ChIJwV8A7NjH1DsRirkNCmX_xl8,part_373,2026-09-20 20:29:18,47793
Ashtang Herbals - Official Store,Herbal and Ayurvedic Cosmetic Products,Ayurvedic clinic,Ayurvedic clinic,798616,North Eastern Circle,North Eastern Region,Nagaland Division,"Longkhim S.O, Angangba B.O, Chimonger B.O",+91 99206 56865,N/A,4.9,425.0,"Shop no-3,Laabh sarita bldg,opp Shamrao vitthal bank Opp Patel nagar signal, Mahatma Gandhi Rd, Kandivali West, Mumbai, Maharashtra 400067","Kandivali, Kamala Nagar, Bhagat Colony, Kandivali West",19.2053577,72.84376,ChIJqXJMS9q25zsRHJK_9HhGdhE,https://www.google.com/maps/place/?q=place_id:ChIJqXJMS9q25zsRHJK_9HhGdhE,part_373,2026-09-20 20:29:19,47794
MM Departmental Store-Health And Beauty Herbal Food Products Sales And Service.,Herbal and Ayurvedic Cosmetic Products,Health and beauty shop,"Health and beauty shop, Clothing store, Service establishment, Health food store, Herbal medicine store",798620,North Eastern Circle,North Eastern Region,Nagaland Division,"Akuhaito B.O, Zunheboto S.O, Aghunato B.O",01712-357235,https://mdabdullatifsachhu.blogspot.com/,5.0,,"MM Departmental Store-Health And Beauty Herbal Food Products Sales And Service., 798620, India",798620,24.6571134,91.83610399999999,ChIJ1ct-dCZzUTcRA2gUmU835e0,https://www.google.com/maps/place/?q=place_id:ChIJ1ct-dCZzUTcRA2gUmU835e0,part_373,2026-09-20 20:31:11,52273
Ayurvedic Wholesale,Herbal and Ayurvedic Cosmetic Products,Pharmacy,Pharmacy,798620,North Eastern Circle,North Eastern Region,Nagaland Division,"Akuhaito B.O, Zunheboto S.O, Aghunato B.O",+91 70028 73297,N/A,,,"Shimuluati, Alitangani, Assam 782124",798620,26.428200099999998,92.6065239,ChIJQ8vkFy7XRDcRJcR3RG8BtAw,https://www.google.com/maps/place/?q=place_id:ChIJQ8vkFy7XRDcRJcR3RG8BtAw,part_373,2026-09-20 20:31:11,52274
Ayurvedic Dawa Khana,Herbal and Ayurvedic Cosmetic Products,Pharmacy,Pharmacy,798620,North Eastern Circle,North Eastern Region,Nagaland Division,"Akuhaito B.O, Zunheboto S.O, Aghunato B.O",+91 93662 52212,N/A,,,"Station Rd, near Santoshi Mandir, opposite Dimapur, Bank Colony, Dimapur, Nagaland 797112",Bank Colony,25.9075277,93.72963209999999,ChIJXZH_wjjhRTcRB3UqFYRFBUQ,https://www.google.com/maps/place/?q=place_id:ChIJXZH_wjjhRTcRB3UqFYRFBUQ,part_373,2026-09-20 20:31:11,52275
Ayurveda,Herbal and Ayurvedic Cosmetic Products,Health consultant,"Health consultant, Service establishment",798620,North Eastern Circle,North Eastern Region,Nagaland Division,"Akuhaito B.O, Zunheboto S.O, Aghunato B.O",N/A,N/A,5.0,,"Ayurveda, 798620, India",798620,26.2980676,92.8583166,ChIJDf1kJg4HRDcRYEUAoX5XGW4,https://www.google.com/maps/place/?q=place_id:ChIJDf1kJg4HRDcRYEUAoX5XGW4,part_373,2026-09-20 20:31:11,52276
Smileystar Herbal India,Herbal and Ayurvedic Cosmetic Products,Herbal medicine store,Herbal medicine store,798620,North Eastern Circle,North Eastern Region,Nagaland Division,"Akuhaito B.O, Zunheboto S.O, Aghunato B.O",N/A,N/A,5.0,,"Teloibari Gaon, Tiloi Nagar, Assam 785675",798620,27.222834799999998,94.8911048,ChIJ-_NYfdaxQDcR_rQ_TpuRhUs,https://www.google.com/maps/place/?q=place_id:ChIJ-_NYfdaxQDcR_rQ_TpuRhUs,part_373,2026-09-20 20:31:12,52277
ON & ON ENTERPRISE MY LIFESTYLE,Herbal and Ayurvedic Cosmetic Products,Herbal medicine store,Herbal medicine store,798620,North Eastern Circle,North Eastern Region,Nagaland Division,"Akuhaito B.O, Zunheboto S.O, Aghunato B.O",N/A,N/A,,,"M4F5+VFC, NH2, Ward 5, Kitsubozou Colony, Kohima, Nagaland 797001","Ward 5, Kitsubozou Colony",25.6746835,94.1086505,ChIJLcFljwghRjcRWivPxP8SmhU,https://www.google.com/maps/place/?q=place_id:ChIJLcFljwghRjcRWivPxP8SmhU,part_373,2026-09-20 20:31:13,52278
Hardik Herbals,Herbal and Ayurvedic Cosmetic Products,Manufacturer,Manufacturer,798620,North Eastern Circle,North Eastern Region,Nagaland Division,"Akuhaito B.O, Zunheboto S.O, Aghunato B.O",+91 87921 27459,https://hardikherbals.com/,5.0,32.0,"Taluk : Bantwal, Dist. :, Kedila, Karnataka 574220",798620,12.8044695,75.16952049999999,ChIJa9vuINu8pDsRTtrTqVBDqs8,https://www.google.com/maps/place/?q=place_id:ChIJa9vuINu8pDsRTtrTqVBDqs8,part_373,2026-09-20 20:31:13,52279
JOVEES HERBAL,Herbal and Ayurvedic Cosmetic Products,Cosmetics store,Cosmetics store,798620,North Eastern Circle,North Eastern Region,Nagaland Division,"Akuhaito B.O, Zunheboto S.O, Aghunato B.O",N/A,N/A,5.0,1.0,"Lokhra, Guwahati, Assam 781040",Lokhra,26.112503399999998,91.7492609,ChIJ7zG3phxcWjcR1OKiMcKWnlw,https://www.google.com/maps/place/?q=place_id:ChIJ7zG3phxcWjcR1OKiMcKWnlw,part_373,2026-09-20 20:31:13,52280
Nidan Herbs Distributor LLP,Herbal and Ayurvedic Cosmetic Products,Corporate office,Corporate office,798620,North Eastern Circle,North Eastern Region,Nagaland Division,"Akuhaito B.O, Zunheboto S.O, Aghunato B.O",+91 88764 99739,http://www.nidanherbs.co.in/,4.1,20.0,"KDM Complex, opposite Lakhi Deka High School, Jagiroad, Assam 782410",798620,26.1287995,92.2022763,ChIJUXSkZOvDWjcRkULo_gGnn2A,https://www.google.com/maps/place/?q=place_id:ChIJUXSkZOvDWjcRkULo_gGnn2A,part_373,2026-09-20 20:31:13,52281
Ayur Laavanyam,Herbal and Ayurvedic Cosmetic Products,Cosmetic Products Manufacturer,Cosmetic Products Manufacturer,798621,North Eastern Circle,North Eastern Region,Nagaland Division,"Mon S.O, Chui B.O, Longpong Senghe B.O",+91 79073 91869,https://ayurlaavanyam.com/,5.0,,"6/91a Kollammavudy, Muttathupara Junction, Kothamangalam, Kottappady, Keralam 686692",798621,10.1291022,76.6059092,ChIJiTR9zHrlBzsRBKAIoz5F7ss,https://www.google.com/maps/place/?q=place_id:ChIJiTR9zHrlBzsRBKAIoz5F7ss,part_373,2026-09-20 20:31:44,53060
Herbal Dream Ayurveda Creations Pvt. Ltd.,Herbal and Ayurvedic Cosmetic Products,Cosmetic Products Manufacturer,"Cosmetic Products Manufacturer, Cosmetics industry, Exporter, Health and beauty shop",798621,North Eastern Circle,North Eastern Region,Nagaland Division,"Mon S.O, Chui B.O, Longpong Senghe B.O",+91 731 272 0874,http://herbaldream.com/,4.5,11.0,"46-B, near Dainik Bhaskar Printing Press, Sector F, Sanwer Road Industrial Area, Indore, Madhya Pradesh 453555","Sector F, Sanwer Road Industrial Area",22.7823973,75.8478677,ChIJlQFk-DT9YjkRF4g1cuZ5ZP4,https://www.google.com/maps/place/?q=place_id:ChIJlQFk-DT9YjkRF4g1cuZ5ZP4,part_373,2026-09-20 20:31:46,53061
MADHURI AYURVEDIC AND HERBAL MEDICAL SHOP,Herbal and Ayurvedic Cosmetic Products,Ayurvedic clinic,"Ayurvedic clinic, Herbal medicine store",798622,North Eastern Circle,North Eastern Region,Nagaland Division,"Naginimora S.O, Baranamsang B.O, Kongon B.O",+91 90148 10123,N/A,4.9,,"Devi Chowk Circle, opp. Varma color lab, beside govt vetrinary hospital, Lakshmivarapu Pet, Seshayya Metta, Rajamahendravaram, Andhra Pradesh 533104","Lakshmivarapu Pet, Seshayya Metta",17.009767,81.77443629999999,ChIJWdwsGA6jNzoRjMvEtJyjLDU,https://www.google.com/maps/place/?q=place_id:ChIJWdwsGA6jNzoRjMvEtJyjLDU,part_373,2026-09-20 20:32:20,53976
"IMC Bijoy Herbal (DD),Langhin",Herbal and Ayurvedic Cosmetic Products,Herbal medicine store,Herbal medicine store,798625,North Eastern Circle,North Eastern Region,Nagaland Division,"Longleng S.O, Hukpang B.O, Nian B.O",N/A,N/A,5.0,1.0,"642G+XP4, NH 36, Langhin, Assam 782441",798625,26.2023805,93.1268163,ChIJh_pTr8OpRTcR8tbJeCazo70,https://www.google.com/maps/place/?q=place_id:ChIJh_pTr8OpRTcR8tbJeCazo70,part_373,2026-09-20 20:33:29,55248
Dashakarma bhandar,Herbal and Ayurvedic Cosmetic Products,Herb shop,"Herb shop, General store",798625,North Eastern Circle,North Eastern Region,Nagaland Division,"Longleng S.O, Hukpang B.O, Nian B.O",N/A,N/A,5.0,1.0,"kali mandir, Near, Lengtisinga, Assam 783384",798625,26.3194819,90.7182258,ChIJ1Wxh3mmvWTcRBGoa_CaYBy8,https://www.google.com/maps/place/?q=place_id:ChIJ1Wxh3mmvWTcRBGoa_CaYBy8,part_373,2026-09-20 20:33:29,55249
MAA AYURVEDIC SHOP,Herbal and Ayurvedic Cosmetic Products,Herbal medicine store,Herbal medicine store,798625,North Eastern Circle,North Eastern Region,Nagaland Division,"Longleng S.O, Hukpang B.O, Nian B.O",N/A,N/A,4.3,4.0,"Barpathar, Bongaigaon, Dhaligaon Pt, Assam 783385",Barpathar,26.513182699999998,90.5186511,ChIJ98WTrkT7WDcRQt7vrvoQAYU,https://www.google.com/maps/place/?q=place_id:ChIJ98WTrkT7WDcRQt7vrvoQAYU,part_373,2026-09-20 20:33:29,55250
K.S.Varier's Ashtanga Ayurvedics Pvt Ltd,Herbal and Ayurvedic Cosmetic Products,Manufacturer,Manufacturer,798625,North Eastern Circle,North Eastern Region,Nagaland Division,"Longleng S.O, Hukpang B.O, Nian B.O",+91 99659 06881,https://www.ashtangam.com/,4.8,46.0,"2/564, Trichy-Thogamalai Road, Thayanur, Chandai, Tamil Nadu 620102",798625,10.7861382,78.58559699999999,ChIJbSbiLxReqjsRN-hAMQVck7o,https://www.google.com/maps/place/?q=place_id:ChIJbSbiLxReqjsRN-hAMQVck7o,part_373,2026-09-20 20:33:29,55251
Ayurvedic medicine,Herbal and Ayurvedic Cosmetic Products,Herbal medicine store,"Herbal medicine store, Service establishment",798625,North Eastern Circle,North Eastern Region,Nagaland Division,"Longleng S.O, Hukpang B.O, Nian B.O",N/A,N/A,,,"Ayurvedic medicine, 798625, India",798625,26.0993261,90.9694134,ChIJMVgUknmPWTcR8n65f21pTgQ,https://www.google.com/maps/place/?q=place_id:ChIJMVgUknmPWTcR8n65f21pTgQ,part_373,2026-09-20 20:33:29,55252
Pranavam Ayurveda Treatment Centre,Herbal and Ayurvedic Cosmetic Products,Ayurvedic clinic,"Ayurvedic clinic, Doctor, Health consultant, Health resort, Health spa, Hospital, Medical Center, Private hospital, Wellness center",798625,North Eastern Circle,North Eastern Region,Nagaland Division,"Longleng S.O, Hukpang B.O, Nian B.O",+91 94473 38048,http://ayurvedam.co.in/,4.9,270.0,"Manipuram Rd, Kozhikode, Keralam 673572",798625,11.3679925,75.9355235,ChIJncxF6ihopjsR6RSu22HVdFQ,https://www.google.com/maps/place/?q=place_id:ChIJncxF6ihopjsR6RSu22HVdFQ,part_373,2026-09-20 20:33:29,55253
BALAJI AYURVEDIC BHANDER,Herbal and Ayurvedic Cosmetic Products,Herbal medicine store,Herbal medicine store,798625,North Eastern Circle,North Eastern Region,Nagaland Division,"Longleng S.O, Hukpang B.O, Nian B.O",N/A,N/A,3.7,,"WW9X+C92, Lanka, Assam 782446",798625,25.9185014,92.9483922,ChIJMR785d9zRTcR1q29BEsD9Gw,https://www.google.com/maps/place/?q=place_id:ChIJMR785d9zRTcR1q29BEsD9Gw,part_373,2026-09-20 20:33:30,55254
K. B. HERBAL INDIA,Herbal and Ayurvedic Cosmetic Products,Herbal medicine store,Herbal medicine store,798625,North Eastern Circle,North Eastern Region,Nagaland Division,"Longleng S.O, Hukpang B.O, Nian B.O",N/A,N/A,3.0,,"Rajgarh, Assam 786611",798625,27.184110099999998,95.1078959,ChIJ91D35hRXPzcRrpif-s7PteQ,https://www.google.com/maps/place/?q=place_id:ChIJ91D35hRXPzcRrpif-s7PteQ,part_373,2026-09-20 20:33:30,55255
Yuvadhi Lifestyle LLP,Herbal and Ayurvedic Cosmetic Products,Cosmetic Products Manufacturer,"Cosmetic Products Manufacturer, Beauty product supplier, Beauty supply store, Cosmetics store, FMCG Manufacturer, Health and beauty shop, Manufacturer, Organic shop",798625,North Eastern Circle,North Eastern Region,Nagaland Division,"Longleng S.O, Hukpang B.O, Nian B.O",+91 95006 60352,https://yuvadhi.in/,5.0,15.0,"P.O, No 89, Sri Meenakshi Garden Alagar Kovil Road, Appantirupathi, Madurai, Tamil Nadu 625301",798625,10.011576,78.1945307,ChIJ7zGQr6HHADsR7f4CqBZpKaQ,https://www.google.com/maps/place/?q=place_id:ChIJ7zGQr6HHADsR7f4CqBZpKaQ,part_373,2026-09-20 20:33:31,55256
Nehaa Herbal Products,Herbal and Ayurvedic Cosmetic Products,Manufacturer,"Manufacturer, Herb shop, Herbal medicine store, Herbalist, Oilfield",798625,North Eastern Circle,North Eastern Region,Nagaland Division,"Longleng S.O, Hukpang B.O, Nian B.O",+91 95518 76787,https://www.nehaaherbals.com/,5.0,,"No.3/1230 I , Gayathri Illam, Adhiyaman Street,V.Jettihalli, Thadangam, Tamil Nadu 636705",Sangampatti,12.1065548,78.1361252,ChIJ55mJ2TgXrDsRM61sj4hLVsA,https://www.google.com/maps/place/?q=place_id:ChIJ55mJ2TgXrDsRM61sj4hLVsA,part_373,2026-09-20 20:33:31,55257
"PATRIM DISTRIBUTORS - Ayurveda Pharmacy, Wholesale & Retail distributors of Ayurvedic Medicines in Ernakulam district",Herbal and Ayurvedic Cosmetic Products,Corporate office,"Corporate office, Herbal medicine store, Medical supply store",798625,North Eastern Circle,North Eastern Region,Nagaland Division,"Longleng S.O, Hukpang B.O, Nian B.O",+91 97474 66999,https://www.patrimdistributors.in/,4.9,,"Patrim House, Temple Road, Soubhagya Nagar, Thrikkakara, Kochi, Keralam 682021","Soubhagya Nagar, Thrikkakara",10.035514299999999,76.33212499999999,ChIJne0yGVoNCDsRcD3PAfAPWAc,https://www.google.com/maps/place/?q=place_id:ChIJne0yGVoNCDsRcD3PAfAPWAc,part_373,2026-09-20 20:33:31,55258
Greenphyll Exim Private Limited,Herbal and Ayurvedic Cosmetic Products,Cosmetic Products Manufacturer,Cosmetic Products Manufacturer,798627,North Eastern Circle,North Eastern Region,Nagaland Division,"Aizuto B.O, Lumami S.O, Akuluto B.O",+91 74053 55534,http://www.greenphyll.in/,5.0,,"Plot 39-40, Dwarkesh industrial vibhag -3 ,near umara chokdi, velanja, hazira Highway, Surat, Gujarat 394130",798627,21.2915456,72.8893729,ChIJb-h3wzBJ4DsRE20HnC5WTIM,https://www.google.com/maps/place/?q=place_id:ChIJb-h3wzBJ4DsRE20HnC5WTIM,part_373,2026-09-20 20:34:04,56223
Shiva Ayurveda Centre,Herbal and Ayurvedic Cosmetic Products,Ayurvedic clinic,Ayurvedic clinic,799001,North Eastern Circle,Shillong HQ Region,Agartala Division,"Agartala H.O, Agartala Bazar S.O, Agartala Court S.O",+91 94361 38500,N/A,4.8,19.0,"Rd Number 3, Ram Nagar, Agartala, Tripura 799002",Ram Nagar,23.837469799999997,91.269854,ChIJZ8qI5u71UzcRtt58ZDCahgE,https://www.google.com/maps/place/?q=place_id:ChIJZ8qI5u71UzcRtt58ZDCahgE,part_373,2026-09-20 20:34:41,58852
Patanjali Arogya Kendra,Herbal and Ayurvedic Cosmetic Products,Department store,Department store,799001,North Eastern Circle,Shillong HQ Region,Agartala Division,"Agartala H.O, Agartala Bazar S.O, Agartala Court S.O",+91 96129 82414,https://patanjalistores.patanjaliayurved.org/patanjali-arogya-kendra-sarkar-ayurvedic-centre-grocery-stores-barjala-west-tripura-352726/Home?utm_source=locator&utm_medium=googleplaces,4.3,3.0,"Ground Floor, Kalyanpur Para, Barjala, Agartala, Ramnagar part, Tripura 799002",Barjala,23.8590627,91.2702386,ChIJz2014TT3UzcR_qrbJ59JfBQ,https://www.google.com/maps/place/?q=place_id:ChIJz2014TT3UzcR_qrbJ59JfBQ,part_373,2026-09-20 20:34:41,58853
PATANJALI,Herbal and Ayurvedic Cosmetic Products,Store,Store,799001,North Eastern Circle,Shillong HQ Region,Agartala Division,"Agartala H.O, Agartala Bazar S.O, Agartala Court S.O",+91 70059 72830,http://www.patanjaliayurved.net/,3.6,39.0,"ITI Rd, 79 Tilla, Agartala, Tripura 799006",79 Tilla,23.858984799999998,91.293965,ChIJXWDPVFHxUzcRLBUIysudXiM,https://www.google.com/maps/place/?q=place_id:ChIJXWDPVFHxUzcRLBUIysudXiM,part_373,2026-09-20 20:34:41,58854
Tripureswari Ayurveda,Herbal and Ayurvedic Cosmetic Products,Alternative medicine practitioner,"Alternative medicine practitioner, Herbal medicine store",799001,North Eastern Circle,Shillong HQ Region,Agartala Division,"Agartala H.O, Agartala Bazar S.O, Agartala Court S.O",+91 94361 35839,N/A,3.0,,"Room No. 42, Market, opposite of Indira Gandhi Memorial Hospital, Dhaleswar, Agartala, Tripura 799001",Dhaleswar,23.830307599999998,91.2750066,ChIJGWFaWhP0UzcRAJmbwbtZbl0,https://www.google.com/maps/place/?q=place_id:ChIJGWFaWhP0UzcRAJmbwbtZbl0,part_373,2026-09-20 20:34:42,58855
Diptanu Varieties,Herbal and Ayurvedic Cosmetic Products,Cosmetics store,Cosmetics store,799001,North Eastern Circle,Shillong HQ Region,Agartala Division,"Agartala H.O, Agartala Bazar S.O, Agartala Court S.O",N/A,N/A,5.0,,"Surjya Chowmuhani, Dhaleswar, Agartala, Tripura 799001",Dhaleswar,23.829762199999998,91.28086689999999,ChIJQ_gEOgj1UzcRUhx7y43NMq8,https://www.google.com/maps/place/?q=place_id:ChIJQ_gEOgj1UzcRUhx7y43NMq8,part_373,2026-09-20 20:34:42,58856
Rupashree Ayurvedic,Herbal and Ayurvedic Cosmetic Products,Herbal medicine store,Herbal medicine store,799001,North Eastern Circle,Shillong HQ Region,Agartala Division,"Agartala H.O, Agartala Bazar S.O, Agartala Court S.O",N/A,N/A,5.0,1.0,"Dhaleswar, Agartala, Tripura 799007",Dhaleswar,23.8318469,91.29274009999999,ChIJndfJE8DzUzcR4K_9KzvuKvw,https://www.google.com/maps/place/?q=place_id:ChIJndfJE8DzUzcR4K_9KzvuKvw,part_373,2026-09-20 20:34:43,58857
A to Z Ayurvedic medicine center,Herbal and Ayurvedic Cosmetic Products,Herbal medicine store,"Herbal medicine store, Ayurvedic clinic",799001,North Eastern Circle,Shillong HQ Region,Agartala Division,"Agartala H.O, Agartala Bazar S.O, Agartala Court S.O",+91 70055 74331,N/A,5.0,5.0,"Akhaura Rd, near Niljoyoti travels, Ram Nagar, Agartala, Tripura 799002",Ram Nagar,23.8350845,91.2652225,ChIJ84d5wQX1UzcR88UZPraIvwM,https://www.google.com/maps/place/?q=place_id:ChIJ84d5wQX1UzcR88UZPraIvwM,part_373,2026-09-20 20:34:43,58858
Chakra Ayurveda,Herbal and Ayurvedic Cosmetic Products,Herbal medicine store,Herbal medicine store,799001,North Eastern Circle,Shillong HQ Region,Agartala Division,"Agartala H.O, Agartala Bazar S.O, Agartala Court S.O",N/A,N/A,1.0,1.0,"V73Q+278, 124jagatpur, Abhay Nagar, Agartala, Tripura 799005","124jagatpur, Abhay Nagar",23.8525486,91.28819329999999,ChIJW3OBGQD0UzcR6fq6ZwZEn1g,https://www.google.com/maps/place/?q=place_id:ChIJW3OBGQD0UzcR6fq6ZwZEn1g,part_373,2026-09-20 20:34:43,58859
OM Ayurvedic,Herbal and Ayurvedic Cosmetic Products,Herbal medicine store,Herbal medicine store,799001,North Eastern Circle,Shillong HQ Region,Agartala Division,"Agartala H.O, Agartala Bazar S.O, Agartala Court S.O",N/A,N/A,,,"R8F5+R28, Subhash Nagar, Jogendra Nagar, Agartala, Tripura 799004","Subhash Nagar, Jogendra Nagar",23.8245361,91.30758929999999,ChIJM7igSQDzUzcRSl0SplnktMI,https://www.google.com/maps/place/?q=place_id:ChIJM7igSQDzUzcRSl0SplnktMI,part_373,2026-09-20 20:34:43,58860
Urvija Ayurvedic Beauty Care Products,Herbal and Ayurvedic Cosmetic Products,Cosmetic Products Manufacturer,"Cosmetic Products Manufacturer, Organic shop",799001,North Eastern Circle,Shillong HQ Region,Agartala Division,"Agartala H.O, Agartala Bazar S.O, Agartala Court S.O",+91 98649 45827,https://www.myurvija.com/personalcare/app/,4.6,26.0,"Head Office:, DN-51 Merlin Infinite, Room No. 1205, DN Block, Sector V, Bidhannagar, Kolkata, West Bengal 700091","DN Block, Sector V, Bidhannagar",22.5770441,88.43294859999999,ChIJq6q6eaV1AjoRvvzcneq1lMU,https://www.google.com/maps/place/?q=place_id:ChIJq6q6eaV1AjoRvvzcneq1lMU,part_373,2026-09-20 20:34:43,58861
GANPATI STORES - Ayurvedic Medicine & Cosmetics,Herbal and Ayurvedic Cosmetic Products,Cosmetics store,"Cosmetics store, Gift shop, Print shop, Travel agency",799002,North Eastern Circle,Shillong HQ Region,Agartala Division,"Ramnagar S.O (West Tripura), AgartalaGuard Post B.O, Barjala B.O",+91 98626 19825,N/A,5.0,1.0,"NIT Agartala 2nd Gate Sankar Bazar, Agartala, Tripura 799046",799002,23.8425585,91.4168864,ChIJI9kaOQbtUzcRPN_8VFa0dxk,https://www.google.com/maps/place/?q=place_id:ChIJI9kaOQbtUzcRPN_8VFa0dxk,part_373,2026-09-20 20:35:17,61173
SHREE HARI OUSUDHALAY - Best Ayurvedic Shop in Agartala,Herbal and Ayurvedic Cosmetic Products,Alternative Medicine Clinic,Alternative Medicine Clinic,799002,North Eastern Circle,Shillong HQ Region,Agartala Division,"Ramnagar S.O (West Tripura), AgartalaGuard Post B.O, Barjala B.O",+91 98628 86286,N/A,5.0,1.0,"New, Market, Bishalgarh, Agartala, Tripura 799102",799002,23.6733829,91.2826432,ChIJN8yPg5uLUzcRfHoxgoXTT_Y,https://www.google.com/maps/place/?q=place_id:ChIJN8yPg5uLUzcRfHoxgoXTT_Y,part_373,2026-09-20 20:35:17,61174
Shome Ayurved,Herbal and Ayurvedic Cosmetic Products,Medical supply store,Medical supply store,799002,North Eastern Circle,Shillong HQ Region,Agartala Division,"Ramnagar S.O (West Tripura), AgartalaGuard Post B.O, Barjala B.O",N/A,N/A,5.0,1.0,"Churaibari Near school, Dharmanagar, Pratyekrai, Tripura 799262",799002,24.394935,92.23842739999999,ChIJvUSLi2TvUTcRDiiO3SlZF5s,https://www.google.com/maps/place/?q=place_id:ChIJvUSLi2TvUTcRDiiO3SlZF5s,part_373,2026-09-20 20:35:17,61175
