business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
"Bluebells Boutique, townhall jn, haripad",Womens Ethnic Wear and Kurti,Clothing store,Clothing store,798620,North Eastern Circle,North Eastern Region,Nagaland Division,"Akuhaito B.O, Zunheboto S.O, Aghunato B.O",+91 88481 95623,http://www.bluebellsboutiquehpd.in/,5.0,,"RK NAIR BUILDING, Townhall jn, opp. kuriens opticals, Haripad, Kerala 690514",798620,9.2834791,76.4545728,ChIJG8uf7uShCDsRS13I4OXJDb4,https://www.google.com/maps/place/?q=place_id:ChIJG8uf7uShCDsRS13I4OXJDb4,part_373,2026-09-20 20:30:56,51928
SS Textiles Nagari,Womens Ethnic Wear and Kurti,Clothing store,Clothing store,798620,North Eastern Circle,North Eastern Region,Nagaland Division,"Akuhaito B.O, Zunheboto S.O, Aghunato B.O",N/A,N/A,3.9,,"Prakasam Rd, Vesyalamma Gudivadhi, Balaji Colony, Tirupati, Nagari, Andhra Pradesh 517590","Vesyalamma Gudivadhi, Balaji Colony",13.320255099999999,79.5856134,ChIJj4gNVYynUjoRxkByzG_RjUo,https://www.google.com/maps/place/?q=place_id:ChIJj4gNVYynUjoRxkByzG_RjUo,part_373,2026-09-20 20:30:56,51929
MISS & MAM,Womens Ethnic Wear and Kurti,Women's clothing store,Women's clothing store,798621,North Eastern Circle,North Eastern Region,Nagaland Division,"Mon S.O, Chui B.O, Longpong Senghe B.O",N/A,http://missandmam.com/,3.7,27.0,"B-32, St no 4, Before Ganpati St, no 5, Kali Sarak, New Anandpuri Colony, Ludhiana, Punjab 141008","New Anandpuri Colony, Govind Pura",30.938694199999997,75.8546613,ChIJMxgF02SDGjkR6TcZs3mvOsQ,https://www.google.com/maps/place/?q=place_id:ChIJMxgF02SDGjkR6TcZs3mvOsQ,part_373,2026-09-20 20:31:33,52819
"M.T CLOTH MARKET,INDORE",Womens Ethnic Wear and Kurti,Clothing store,Clothing store,798622,North Eastern Circle,North Eastern Region,Nagaland Division,"Naginimora S.O, Baranamsang B.O, Kongon B.O",N/A,N/A,4.2,10.0,"26, Behind Kaanch Mandir, M.T Cloth Market, Maharaja Tukoji Rao Holker Cloth Market, Indore, Madhya Pradesh 452002","Behind Kaanch Mandir, M.T Cloth Market, Maharaja Tukoji Rao Holker Cloth Market",22.7173168,75.8489931,ChIJkbhMcE39YjkR_B3Bn0SQcpg,https://www.google.com/maps/place/?q=place_id:ChIJkbhMcE39YjkR_B3Bn0SQcpg,part_373,2026-09-20 20:32:04,53612
Spice Kids & Ladies Western Outfits,Womens Ethnic Wear and Kurti,Women's clothing store,"Women's clothing store, Children's clothing store, Designer Clothing Store, Clothing store",798622,North Eastern Circle,North Eastern Region,Nagaland Division,"Naginimora S.O, Baranamsang B.O, Kongon B.O",+91 93267 77888,N/A,4.2,390.0,"bus route, 7th Ln, Poorvarang, Mahalaxminagar, Rajarampuri, Kolhapur, Maharashtra 416008","Poorvarang, Mahalaxminagar, Rajarampuri",16.694590599999998,74.24416389999999,ChIJ34cbxT0AwTsRlppSlsmcDaQ,https://www.google.com/maps/place/?q=place_id:ChIJ34cbxT0AwTsRlppSlsmcDaQ,part_373,2026-09-20 20:32:05,53613
Heer The Fashion Lounge,Womens Ethnic Wear and Kurti,Clothing store,Clothing store,798622,North Eastern Circle,North Eastern Region,Nagaland Division,"Naginimora S.O, Baranamsang B.O, Kongon B.O",+91 92290 78000,N/A,3.4,139.0,"Snehnagar, 319, Sapna Sangeeta Rd, Navlakha, Indore, Madhya Pradesh 452001",Navlakha,22.6983967,75.86487989999999,ChIJ97XkLP38YjkRK-Oye8rbLIc,https://www.google.com/maps/place/?q=place_id:ChIJ97XkLP38YjkRK-Oye8rbLIc,part_373,2026-09-20 20:32:05,53614
Teju's Closet,Womens Ethnic Wear and Kurti,Boutique,"Boutique, Barber supply store, Beauty Parlour, Design institute, Designer Clothing Store, Dressmaker, Embroidery shop, Fashion designer, Tailor, Wedding store",798622,North Eastern Circle,North Eastern Region,Nagaland Division,"Naginimora S.O, Baranamsang B.O, Kongon B.O",+91 77803 98749,N/A,4.6,16.0,"Tejus designer studio, Venkatadri Nagar, Sree Rama Nagar, Kalluru, Andhra Pradesh 518002","Venkatadri Nagar, Sree Rama Nagar",15.796788099999999,78.05682279999999,ChIJuUZ_FfzdtTsRAx9E_tZpjOM,https://www.google.com/maps/place/?q=place_id:ChIJuUZ_FfzdtTsRAx9E_tZpjOM,part_373,2026-09-20 20:32:05,53615
Wholesale Catalog,Womens Ethnic Wear and Kurti,Women's clothing store,"Women's clothing store, Clothes market, Clothing store, Clothing supplier, Garment Exporter, Manufacturer, T-shirt store, Clothing wholesaler",798622,North Eastern Circle,North Eastern Region,Nagaland Division,"Naginimora S.O, Baranamsang B.O, Kongon B.O",+91 99137 86037,https://www.wholesalecatalog.in/,4.6,,"3rd floor, The Raj Imperia, 213, Ring Rd, nr. Udhna Darwaza, Maan Darwaja, New Textile Market, Surat, Gujarat 395002","Maan Darwaja, New Textile Market",21.186304399999997,72.8368538,ChIJ85i9O6tP4DsR7sK2_oS18Oc,https://www.google.com/maps/place/?q=place_id:ChIJ85i9O6tP4DsR7sK2_oS18Oc,part_373,2026-09-20 20:32:06,53616
Jindal Creation,Womens Ethnic Wear and Kurti,Women's clothing store,Women's clothing store,798622,North Eastern Circle,North Eastern Region,Nagaland Division,"Naginimora S.O, Baranamsang B.O, Kongon B.O",+91 99887 92245,N/A,4.4,,"Kesho Ram Complex, SCO :- 657 , gali no:- 9, sector :-45 C, Burail, Sector 45C, Chandigarh, 160047","Burail, Ekta Market, Sector 45C, Sector 45",30.7052147,76.7590637,ChIJ1V5b1pntDzkRN1mVhd4oxDY,https://www.google.com/maps/place/?q=place_id:ChIJ1V5b1pntDzkRN1mVhd4oxDY,part_373,2026-09-20 20:32:06,53617
Kitta Trendz,Womens Ethnic Wear and Kurti,Clothing wholesaler,"Clothing wholesaler, Clothing supplier, Clothing manufacturer",798622,North Eastern Circle,North Eastern Region,Nagaland Division,"Naginimora S.O, Baranamsang B.O, Kongon B.O",+91 97274 35822,https://tvelodesigner.com/kitta-trendz-india/,4.7,,"Shop no-420-25, Raghuvir platinum, Saroli, Surat, Gujarat 395010",Saroli,21.1895287,72.8952817,ChIJx5OOzsBP4DsRjXgh9QKuIfI,https://www.google.com/maps/place/?q=place_id:ChIJx5OOzsBP4DsRjXgh9QKuIfI,part_373,2026-09-20 20:32:06,53618
Lavanya Boutique,Womens Ethnic Wear and Kurti,Designer Clothing Store,Designer Clothing Store,798623,North Eastern Circle,North Eastern Region,Nagaland Division,Paper Nagar S.O,+91 98370 24243,N/A,3.3,29.0,"187, Thapar Nagar Gali Number 5, Thapar Nagar, Lajpat Bazaar, Thapar Nagar, Meerut, Uttar Pradesh 250001","Thapar Nagar, Lajpat Bazaar, Thapar Nagar",28.989553899999997,77.703092,ChIJ9Y1SdhVlDDkRDGxb1OydOtY,https://www.google.com/maps/place/?q=place_id:ChIJ9Y1SdhVlDDkRDGxb1OydOtY,part_373,2026-09-20 20:32:41,54488
Libas collection & boutique,Womens Ethnic Wear and Kurti,Women's clothing store,"Women's clothing store, Boutique",798623,North Eastern Circle,North Eastern Region,Nagaland Division,Paper Nagar S.O,+91 89478 60213,N/A,4.5,19.0,"Shop no.2, 4-chha-1, near vishal eye hospita, Garish Nagar, Vigyan Nagar, Kota, Kota Municipal Area, Rajasthan 324005","Garish Nagar, Vigyan Nagar",25.1544478,75.8603602,ChIJQyRL6SWFbzkR3qEBScyfLAc,https://www.google.com/maps/place/?q=place_id:ChIJQyRL6SWFbzkR3qEBScyfLAc,part_373,2026-09-20 20:32:41,54489
Trinishika Threads Boutique,Womens Ethnic Wear and Kurti,Boutique,"Boutique, Tailor",798623,North Eastern Circle,North Eastern Region,Nagaland Division,Paper Nagar S.O,+91 78800 03338,N/A,4.8,25.0,"near LK Hospital Lane, Maruthi Nagar, Malkajgiri, Hyderabad, Secunderabad, Telangana 500047","Maruthi Nagar, Malkajgiri",17.4518044,78.5347717,ChIJ17c3MYmbyzsR-nNDLFHiHo8,https://www.google.com/maps/place/?q=place_id:ChIJ17c3MYmbyzsR-nNDLFHiHo8,part_373,2026-09-20 20:32:41,54490
Hi fashion a family shop,Womens Ethnic Wear and Kurti,Women's clothing store,"Women's clothing store, Clothing store",798623,North Eastern Circle,North Eastern Region,Nagaland Division,Paper Nagar S.O,N/A,N/A,3.7,,"UCO bank, bus stop, mainroad, near Rammurthy nagar, Aldamara, Dooravani Nagar, Bengaluru, Karnataka 560016","Aldamara, Dooravani Nagar",13.0113773,77.6768597,ChIJLTWYUB8RrjsRKFFbZ6_qUI0,https://www.google.com/maps/place/?q=place_id:ChIJLTWYUB8RrjsRKFFbZ6_qUI0,part_373,2026-09-20 20:32:42,54491
Mahima Fashion,Womens Ethnic Wear and Kurti,Clothing store,Clothing store,798625,North Eastern Circle,North Eastern Region,Nagaland Division,"Longleng S.O, Hukpang B.O, Nian B.O",+91 98271 88849,N/A,4.3,,"Station Road, Sindhi Colony, Guru Nanak Nagar, Durg, Chhattisgarh 491001","Sindhi Colony, Guru Nanak Nagar",21.1937782,81.2868819,ChIJGVe25U48KToRagZTex7P1A4,https://www.google.com/maps/place/?q=place_id:ChIJGVe25U48KToRagZTex7P1A4,part_373,2026-09-20 20:33:16,54983
Spark Fashion and Bridal,Womens Ethnic Wear and Kurti,Clothing store,Clothing store,798625,North Eastern Circle,North Eastern Region,Nagaland Division,"Longleng S.O, Hukpang B.O, Nian B.O",+91 90899 42397,N/A,5.0,,"VPQV+RFC, Venglai, Lunglei, Mizoram 796701",798625,22.889549199999998,92.7436749,ChIJb_mvBwBBTTcR5FysAPgdZtY,https://www.google.com/maps/place/?q=place_id:ChIJb_mvBwBBTTcR5FysAPgdZtY,part_373,2026-09-20 20:33:16,54984
Mizoram Dresses,Womens Ethnic Wear and Kurti,Business administration service,"Business administration service, Clothing store",798625,North Eastern Circle,North Eastern Region,Nagaland Division,"Longleng S.O, Hukpang B.O, Nian B.O",+91 94361 57458,N/A,4.1,10.0,"Lunglei, Mizoram 796701",798625,22.8941888,92.7482376,ChIJayR7VcVATTcRiz9wBguzLMk,https://www.google.com/maps/place/?q=place_id:ChIJayR7VcVATTcRiz9wBguzLMk,part_373,2026-09-20 20:33:17,54985
Aarvee Creation-Kurti Wholesaler Vadodara,Womens Ethnic Wear and Kurti,Clothing wholesale market place,"Clothing wholesale market place, Clothes market",798625,North Eastern Circle,North Eastern Region,Nagaland Division,"Longleng S.O, Hukpang B.O, Nian B.O",+91 99988 16140,https://www.aarveecreation.com/,4.6,39.0,"Taksh Bungalows, B-11, Vasna Rd, opposite Indian Oil Petrol Pump, Shivashraya Society, Tandalja, Vadodara, Gujarat 390007","Shivashraya Society, Tandalja",22.2940392,73.1580027,ChIJC4gQOyDGXzkRdMatJAUL7X8,https://www.google.com/maps/place/?q=place_id:ChIJC4gQOyDGXzkRdMatJAUL7X8,part_373,2026-09-20 20:33:17,54986
Shoppers Stop Ltd - Gip Noida,Womens Ethnic Wear and Kurti,Clothing store,"Clothing store, Department store, Cosmetics store, Shopping mall",798627,North Eastern Circle,North Eastern Region,Nagaland Division,"Aizuto B.O, Lumami S.O, Akuluto B.O",+91 79 6972 7779,https://store.shoppersstop.com/shoppers-stop-ltd-gip-noida-department-stores-sector-18-noida-435260/Home,4.2,,"The Great India Place, opposite Centre Stage Mall, Sector 18, Noida, Uttar Pradesh 201303",Sector 18,28.5677918,77.32585399999999,ChIJ6TDqe0nkDDkRYA2W4hskjvQ,https://www.google.com/maps/place/?q=place_id:ChIJ6TDqe0nkDDkRYA2W4hskjvQ,part_373,2026-09-20 20:33:50,55794
Utkal Textorium,Womens Ethnic Wear and Kurti,Clothing store,"Clothing store, Women's clothing store",798627,North Eastern Circle,North Eastern Region,Nagaland Division,"Aizuto B.O, Lumami S.O, Akuluto B.O",+91 85990 99072,N/A,4.2,289.0,"Dargah Bazaar, Kataka, Odisha 753001",Dargah Bazaar,20.4698066,85.8704609,ChIJVZah4YoNGToR-er_doew5kk,https://www.google.com/maps/place/?q=place_id:ChIJVZah4YoNGToR-er_doew5kk,part_373,2026-09-20 20:33:51,55795
K STUDIO,Womens Ethnic Wear and Kurti,Manufacturer,"Manufacturer, Clothing manufacturer, Designer Clothing Store, Fabric product manufacturer, Wholesaler, Women's clothing store",798627,North Eastern Circle,North Eastern Region,Nagaland Division,"Aizuto B.O, Lumami S.O, Akuluto B.O",+91 94613 02045,N/A,4.6,,"47-48, New Sanganer Rd, opp. Shiv Market, near Yash Hotel, Asind Nagar, Sanganer, Jaipur, Rajasthan 302029","Asind Nagar, Sanganer",26.8216862,75.7808081,ChIJJRRB7821bTkR5rDkFuz5Yno,https://www.google.com/maps/place/?q=place_id:ChIJJRRB7821bTkR5rDkFuz5Yno,part_373,2026-09-20 20:33:52,55796
BIBA,Womens Ethnic Wear and Kurti,Women's clothing store,"Women's clothing store, Clothing store, Clothing Accessories Store, Jewelry store, Perfume store",799001,North Eastern Circle,Shillong HQ Region,Agartala Division,"Agartala H.O, Agartala Bazar S.O, Agartala Court S.O",+91 381 232 4465,https://stores.biba.in/,3.7,136.0,"Gulmohar House, Bidurkarta Chowmuhani, J.N, Ujir Bari Rd, near Police Station, Agartala, Tripura 799001","RMS Chowmuhani, Krishna Nagar",23.8340847,91.27953939999999,ChIJo5kJshL0UzcRqYnVtZQ7zjY,https://www.google.com/maps/place/?q=place_id:ChIJo5kJshL0UzcRqYnVtZQ7zjY,part_373,2026-09-20 20:34:26,57205
Mithu Emporium,Womens Ethnic Wear and Kurti,Clothing store,Clothing store,799001,North Eastern Circle,Shillong HQ Region,Agartala Division,"Agartala H.O, Agartala Bazar S.O, Agartala Court S.O",+91 87945 19168,https://wa.me/917005025215,4.9,376.0,"Prabhat Market,27,H.G.B Road,surjo chowmani, Tripura 799001",Dhaleswar,23.8300156,91.2815658,ChIJqbdSSA30UzcRYr0vhfU1POE,https://www.google.com/maps/place/?q=place_id:ChIJqbdSSA30UzcRYr0vhfU1POE,part_373,2026-09-20 20:34:26,57206
"IRIS ""de women studio""",Womens Ethnic Wear and Kurti,Women's clothing store,Women's clothing store,799001,North Eastern Circle,Shillong HQ Region,Agartala Division,"Agartala H.O, Agartala Bazar S.O, Agartala Court S.O",+91 87940 68946,N/A,4.8,54.0,"Colonel Chowmuhani, near Punjab National Bank, Krishna Nagar, Agartala, Tripura 799001",Krishna Nagar,23.8377299,91.2793356,ChIJ4444XRj1UzcRCgu14Qo0Zn0,https://www.google.com/maps/place/?q=place_id:ChIJ4444XRj1UzcRCgu14Qo0Zn0,part_373,2026-09-20 20:34:26,57207
suruchi Boutique,Womens Ethnic Wear and Kurti,Clothing store,Clothing store,799001,North Eastern Circle,Shillong HQ Region,Agartala Division,"Agartala H.O, Agartala Bazar S.O, Agartala Court S.O",+91 88374 29351,N/A,4.8,17.0,"Gb, Jagatpur Kalibari Rd, near grill shop gb, Indranagar, Agartala, Tripura 799005",Indranagar,23.850769,91.2937359,ChIJF-2CRRLzUzcRcG-pX5PQYjg,https://www.google.com/maps/place/?q=place_id:ChIJF-2CRRLzUzcRcG-pX5PQYjg,part_373,2026-09-20 20:34:26,57208
The swayamvar,Womens Ethnic Wear and Kurti,Clothing store,Clothing store,799001,North Eastern Circle,Shillong HQ Region,Agartala Division,"Agartala H.O, Agartala Bazar S.O, Agartala Court S.O",N/A,https://www.theswayamvar.in/,4.9,81.0,"Post Office Chowmuhani, Dhaleswar, Agartala, Tripura 799001",Dhaleswar,23.828509099999998,91.27879639999999,ChIJDwPlTwD1UzcRzx_LLHknOhw,https://www.google.com/maps/place/?q=place_id:ChIJDwPlTwD1UzcRzx_LLHknOhw,part_373,2026-09-20 20:34:26,57209
W for Woman - Old RMS Chowmuhani,Womens Ethnic Wear and Kurti,Women's clothing store,"Women's clothing store, Cosmetics store, Clothing Accessories Store, Shoe store, Western apparel store, Clothing store",799001,North Eastern Circle,Shillong HQ Region,Agartala Division,"Agartala H.O, Agartala Bazar S.O, Agartala Court S.O",+91 86575 88347,https://stores.wforwoman.com/w-for-woman-old-rms-chowmuhani-mantri-bari-road-agartala-ladies-clothes-shop-old-rms-chowmuhani-agartala-436893/Home?utm_source=locator&utm_medium=googleplaces,4.1,14.0,"Akhaura Rd, Old RMS Chowmuhani, Krishna Nagar, Agartala, Tripura 799001","Old RMS Chowmuhani, Krishna Nagar",23.8316321,91.276631,ChIJNYUbxUb1UzcRA6GIYP54WKo,https://www.google.com/maps/place/?q=place_id:ChIJNYUbxUb1UzcRA6GIYP54WKo,part_373,2026-09-20 20:34:26,57210
Apple Blossoms Boutique,Womens Ethnic Wear and Kurti,Boutique,Boutique,799001,North Eastern Circle,Shillong HQ Region,Agartala Division,"Agartala H.O, Agartala Bazar S.O, Agartala Court S.O",+91 70055 67008,N/A,4.9,46.0,"Reliance Smart Bazar, Karmakar Goli, behind Swasti Market, Dhaleswar, Agartala, Tripura 799001",Dhaleswar,23.8288245,91.2796183,ChIJS4IKufT1UzcRMs1ODM67UGo,https://www.google.com/maps/place/?q=place_id:ChIJS4IKufT1UzcRMs1ODM67UGo,part_373,2026-09-20 20:34:26,57211
Trends of India,Womens Ethnic Wear and Kurti,Clothing store,Clothing store,799001,North Eastern Circle,Shillong HQ Region,Agartala Division,"Agartala H.O, Agartala Bazar S.O, Agartala Court S.O",+91 80922 32323,https://www.trendsofindia.com/,4.9,203.0,"Trends of India, Kaman Chowmuhani, Hari Ganga Basak Rd, Dhaleswar, Agartala, Tripura 799001",Dhaleswar,23.8301183,91.2814653,ChIJV0AVakH1UzcRfsQW5lcBFp0,https://www.google.com/maps/place/?q=place_id:ChIJV0AVakH1UzcRfsQW5lcBFp0,part_373,2026-09-20 20:34:26,57212
SHREE - She is Special,Womens Ethnic Wear and Kurti,Women's clothing store,"Women's clothing store, Designer Clothing Store, Dress store, Fabric wholesaler, Clothing Accessories Store, Formal Clothing Store, Plus Size Clothing Store, Clothing store, Youth clothing store",799001,North Eastern Circle,Shillong HQ Region,Agartala Division,"Agartala H.O, Agartala Bazar S.O, Agartala Court S.O",+91 78279 90062,http://www.byshree.com/,4.6,8.0,"Krishna Nagar, Agartala, Tripura 799001",Krishna Nagar,23.837744999999998,91.2790546,ChIJ_yY7isv1UzcRFJuNQT3m3Y8,https://www.google.com/maps/place/?q=place_id:ChIJ_yY7isv1UzcRFJuNQT3m3Y8,part_373,2026-09-20 20:34:26,57213
"Pantaloons (Polo Central Mall, Agartala)",Womens Ethnic Wear and Kurti,Women's clothing store,"Women's clothing store, Baby clothing store, Children's clothing store, Dress store, Formal Clothing Store, Men's clothing store, Western apparel store, Clothing store, Youth clothing store",799001,North Eastern Circle,Shillong HQ Region,Agartala Division,"Agartala H.O, Agartala Bazar S.O, Agartala Court S.O",+91 80 4713 8163,https://stores.pantaloons.com/pantaloons/clothing-store-in-agartala/clothing-store-in-vip-road/pantaloons-in-vip-road-agartala--a8a05dd0-5df8-40a8-9f96-4e3e1b108422/home,4.9,323.0,"Ground-2nd Floor, Polo Central Mall, No. 851-862, NH 108B, Krishna Nagar, Agartala, Tripura 799006",Krishna Nagar,23.8531546,91.283215,ChIJXSGgSuz1UzcRy-GpUE2XuSY,https://www.google.com/maps/place/?q=place_id:ChIJXSGgSuz1UzcRy-GpUE2XuSY,part_373,2026-09-20 20:34:26,57214
Sabhyata_Agartala,Womens Ethnic Wear and Kurti,Clothing store,Clothing store,799001,North Eastern Circle,Shillong HQ Region,Agartala Division,"Agartala H.O, Agartala Bazar S.O, Agartala Court S.O",+91 381 230 4831,https://stores.sabhyataclothing.com/sabhyata-agartala-clothing-stores-jagannath-bari-road-agartala-546529/Home?utm_source=locator&utm_medium=googleplaces,4.4,,"M/S, Prayas Associate, Colonel Mahim Thakur Sarani, opp. Federal Bank, Palace Compound, Road, Indranagar, Agartala, Tripura 799001","Palace Compound, Road, Indranagar",23.834617299999998,91.27974379999999,ChIJGfrjLAr0UzcRxKzEQFjvYE0,https://www.google.com/maps/place/?q=place_id:ChIJGfrjLAr0UzcRxKzEQFjvYE0,part_373,2026-09-20 20:34:28,57215
STREE - The Ethnic House,Womens Ethnic Wear and Kurti,Boutique,Boutique,799001,North Eastern Circle,Shillong HQ Region,Agartala Division,"Agartala H.O, Agartala Bazar S.O, Agartala Court S.O",N/A,N/A,4.9,,"Krishna Nagar, Agartala, Tripura 799001",Krishna Nagar,23.8409369,91.2770841,ChIJP6TKZoX1UzcRMh7NmLi6rfE,https://www.google.com/maps/place/?q=place_id:ChIJP6TKZoX1UzcRMh7NmLi6rfE,part_373,2026-09-20 20:34:28,57216
Trendphoria,Womens Ethnic Wear and Kurti,Clothing wholesaler,"Clothing wholesaler, Clothing manufacturer, Clothing supplier, Clothing wholesale market place",799001,North Eastern Circle,Shillong HQ Region,Agartala Division,"Agartala H.O, Agartala Bazar S.O, Agartala Court S.O",+91 88602 74274,https://www.trendphoria.com/,5.0,,"Number 14-16, Shyam Nagar Vistaar, Rampura Rd, Sanganer, Jaipur, Rajasthan 302029",Sanganer,26.819212999999998,75.7633853,ChIJxWVlbocZDTkRwpT3gkDkiAA,https://www.google.com/maps/place/?q=place_id:ChIJxWVlbocZDTkRwpT3gkDkiAA,part_373,2026-09-20 20:34:28,57217
Shoppers Stop Ltd - Polo Towers Agartala,Womens Ethnic Wear and Kurti,Clothing store,"Clothing store, Department store, Cosmetics store, Shopping mall",799001,North Eastern Circle,Shillong HQ Region,Agartala Division,"Agartala H.O, Agartala Bazar S.O, Agartala Court S.O",+91 79 6972 7779,https://store.shoppersstop.com/shoppers-stop-ltd-polo-towers-agartala-department-stores-kunjaban-west-tripura-435184/Home,3.6,,"Polo Centre, VIP Rd, Kunjaban, Agartala, Tripura 799006",Kunjaban,23.853263,91.2832846,ChIJgQKjh5X1UzcRpniH7JzaqTw,https://www.google.com/maps/place/?q=place_id:ChIJgQKjh5X1UzcRpniH7JzaqTw,part_373,2026-09-20 20:34:28,57218
Jockey Exclusive Store,Womens Ethnic Wear and Kurti,Women's clothing store,"Women's clothing store, Baby clothing store, Children's clothing store, Lingerie store, Men's clothing store, Sportswear store, Underwear store, Clothing store",799001,North Eastern Circle,Shillong HQ Region,Agartala Division,"Agartala H.O, Agartala Bazar S.O, Agartala Court S.O",+91 70051 16007,https://stores.jockey.in/jockey-exclusive-store-krishna-nagar-agartala-34907/home,4.9,,"Colonel Mahim Thakur Sarani, Old RMS Chowmuhani, Krishna Nagar, Agartala, Tripura 799001","Old RMS Chowmuhani, Krishna Nagar",23.8329305,91.27935959999999,ChIJt9rQHSb1UzcRBYFaLXkjE0k,https://www.google.com/maps/place/?q=place_id:ChIJt9rQHSb1UzcRBYFaLXkjE0k,part_373,2026-09-20 20:34:28,57219
Go Colors - Agartala | Women's Bottom Wear,Womens Ethnic Wear and Kurti,Women's clothing store,"Women's clothing store, Clothing alteration service, Western apparel store, Clothing store, Youth clothing store",799002,North Eastern Circle,Shillong HQ Region,Agartala Division,"Ramnagar S.O (West Tripura), AgartalaGuard Post B.O, Barjala B.O",+91 76300 46825,http://www.gocolors.com/,4.9,,"Renuka Satish Apartment, Tripura Darpan Building, Gr Floor, Colonel Chowmuhani, Krishna Nagar, Agartala, Tripura 799001",Krishna Nagar,23.8377289,91.27954509999999,ChIJzz_cEY31UzcRU1djUH-usmM,https://www.google.com/maps/place/?q=place_id:ChIJzz_cEY31UzcRU1djUH-usmM,part_373,2026-09-20 20:35:03,60520
SGS TEX KURTI MANUFACTURERS AND WHOLESALERS,Womens Ethnic Wear and Kurti,Clothing wholesaler,Clothing wholesaler,799002,North Eastern Circle,Shillong HQ Region,Agartala Division,"Ramnagar S.O (West Tripura), AgartalaGuard Post B.O, Barjala B.O",+91 75798 12345,N/A,4.8,,"12, Ghouse Sahib St, Sirupooluvapatti, Khaderpet, Rayapuram, Tiruppur, Tamil Nadu 641601","Sirupooluvapatti, Khaderpet, Rayapuram",11.106934599999999,77.3400472,ChIJHUkPjqUHqTsRqo1Nub6DnGg,https://www.google.com/maps/place/?q=place_id:ChIJHUkPjqUHqTsRqo1Nub6DnGg,part_373,2026-09-20 20:35:04,60521
Bhakti kala creation,Womens Ethnic Wear and Kurti,Women's clothing store,"Women's clothing store, Clothing store, Clothing supplier, Clothing wholesaler, Designer Clothing Store, Fabric product manufacturer, Manufacturer, Wholesale market, Wholesaler, Clothing manufacturer",799002,North Eastern Circle,Shillong HQ Region,Agartala Division,"Ramnagar S.O (West Tripura), AgartalaGuard Post B.O, Barjala B.O",+91 92235 38155,https://bkc.catalog.to/,4.9,,"Office no -506,507, Vaishali shopping centre, Swami Vivekanand Rd, near natraj market, Malad, Vijaykar Wadi Industrial, Vijaykar Wadi, Malad West, Mumbai, Maharashtra 400064","Malad, Vijaykar Wadi Industrial, Vijaykar Wadi, Malad West",19.1881453,72.84676619999999,ChIJ0QarTuO25zsR1NMEwZcU1xI,https://www.google.com/maps/place/?q=place_id:ChIJ0QarTuO25zsR1NMEwZcU1xI,part_373,2026-09-20 20:35:04,60522
Krishna Boutique,Womens Ethnic Wear and Kurti,Women's clothing store,Women's clothing store,799003,North Eastern Circle,Shillong HQ Region,Agartala Division,"Arundhutinagar S.O, Badharghat B.O, Bardowali B.O",+91 70053 06540,N/A,4.7,,"M7VC+X42, Gautam Nagar, Bishalgarh, Tripura 799102",Gautam Nagar,23.693974299999997,91.2683187,ChIJBYCo69SLUzcRUGuwVXwVJD8,https://www.google.com/maps/place/?q=place_id:ChIJBYCo69SLUzcRUGuwVXwVJD8,part_373,2026-09-20 20:35:38,62182
MANGLA TEXTILES AND GARMENTS,Womens Ethnic Wear and Kurti,Women's clothing store,"Women's clothing store, Clothing store",799005,North Eastern Circle,Shillong HQ Region,Agartala Division,Abhoynagar S.O,+91 82934 08622,N/A,4.9,14.0,"New Cloth Market, C.S 49, Gole Bazar Rd, Kharagpur, West Bengal 721301",799005,22.342499399999998,87.3169901,ChIJAQAALHdEHToRSbzMzjYiCgE,https://www.google.com/maps/place/?q=place_id:ChIJAQAALHdEHToRSbzMzjYiCgE,part_373,2026-09-20 20:36:48,63873
"Westside - Udeshna Mall, Guwahati",Womens Ethnic Wear and Kurti,Clothing store,"Clothing store, Clothing Accessories Store, Formal Clothing Store, Western apparel store, Youth clothing store",799005,North Eastern Circle,Shillong HQ Region,Agartala Division,Abhoynagar S.O,+91 86558 36916,https://www.westside.com/?utm_source=google-gmb&utm_medium=gmb-seo-url&utm_campaign=westside-gmb,4.1,1688.0,"Udeshna Mall WESTSIDE (A Unit Of Trent Ltd), UDESHNA MALL, GS Rd, Guwahati, Assam 781006",Bormotoria,26.13947,91.7985909,ChIJPZg3u1tZWjcRg-pyaB5hA5c,https://www.google.com/maps/place/?q=place_id:ChIJPZg3u1tZWjcRg-pyaB5hA5c,part_373,2026-09-20 20:36:48,63874
B.M.FASHION,Womens Ethnic Wear and Kurti,Women's clothing store,Women's clothing store,799007,North Eastern Circle,Shillong HQ Region,Agartala Division,"Dhaleswar S.O, Banamalipur B.O",N/A,N/A,4.5,,"GFF8+5GM, Jamjuri, Udaipur, Tripura 799114",799007,23.5229549,91.4662872,ChIJeyxUGwCZUzcRPczdQhA_QfY,https://www.google.com/maps/place/?q=place_id:ChIJeyxUGwCZUzcRPczdQhA_QfY,part_373,2026-09-20 20:37:56,65249
