business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
TRENDS,Kids Wear Store,Children's clothing store,"Children's clothing store, Baby clothing store, Clothing store, Clothing Accessories Store, Formal Clothing Store, Western apparel store, Youth clothing store",799001,North Eastern Circle,Shillong HQ Region,Agartala Division,"Agartala H.O, Agartala Bazar S.O, Agartala Court S.O",+91 88765 54079,https://trends.shop/page/trends-shakuntala-road-agartala,4.0,3295.0,"Orient Chowmuhani, Sakuntala Rd, near Agartala, Indranagar, Agartala, Tripura 799001",Indranagar,23.832546699999998,91.28056839999999,ChIJjcGGnw30UzcR63FiqW55b2U,https://www.google.com/maps/place/?q=place_id:ChIJjcGGnw30UzcR63FiqW55b2U,part_373,2026-09-20 20:34:26,57226
John Players,Kids Wear Store,Clothing store,"Clothing store, Baby clothing store",799001,North Eastern Circle,Shillong HQ Region,Agartala Division,"Agartala H.O, Agartala Bazar S.O, Agartala Court S.O",N/A,N/A,3.7,63.0,"MY CHOICE, JOHN PLAYERS STORE, RMS CHOUMONI, RMS Chowmuhani, Krishna Nagar, TRIPURA (WEST, Agartala, Tripura 799001","RMS Chowmuhani, Krishna Nagar",23.8321412,91.27836789999999,ChIJ2UuEjBL0UzcR-x62RhBciMk,https://www.google.com/maps/place/?q=place_id:ChIJ2UuEjBL0UzcR-x62RhBciMk,part_373,2026-09-20 20:34:26,57227
City Life,Kids Wear Store,Clothing store,Clothing store,799001,North Eastern Circle,Shillong HQ Region,Agartala Division,"Agartala H.O, Agartala Bazar S.O, Agartala Court S.O",+91 95079 65281,N/A,3.7,248.0,"15, Sakuntala Rd, near समाजपति मार्केट, Madhyapara, Dhaleswar, Agartala, Tripura 799001","Madhyapara, Dhaleswar",23.8302615,91.28055479999999,ChIJa-DBPw30UzcRcc2-Q1T6_qE,https://www.google.com/maps/place/?q=place_id:ChIJa-DBPw30UzcRcc2-Q1T6_qE,part_373,2026-09-20 20:34:26,57228
JOCKEY PREFERRED STORE M/S RAMTHAKUR STORE OF FASHION,Kids Wear Store,Children's clothing store,"Children's clothing store, Clothing store, Formal Clothing Store, Lingerie store, Men's clothing store, Sportswear store",799001,North Eastern Circle,Shillong HQ Region,Agartala Division,"Agartala H.O, Agartala Bazar S.O, Agartala Court S.O",+91 70056 42196,N/A,4.9,75.0,"Rd Number 6, near NAHA DEPARTMENTAL STORE, opposite RAMNAGAR, Krishna Nagar, Agartala, Tripura 799001",Krishna Nagar,23.8409129,91.2705129,ChIJc0bNdxv1UzcRRMKZelt5baE,https://www.google.com/maps/place/?q=place_id:ChIJc0bNdxv1UzcRRMKZelt5baE,part_373,2026-09-20 20:34:27,57229
STYLE BAAZAR AGARTALA,Kids Wear Store,Outlet mall,"Outlet mall, Shopping mall",799001,North Eastern Circle,Shillong HQ Region,Agartala Division,"Agartala H.O, Agartala Bazar S.O, Agartala Court S.O",+91 76030 27440,https://stylebaazar.in/,4.6,2196.0,"62/2, Central Rd, Santipara, Dhaleswar, Agartala, Tripura 799001","Santipara, Dhaleswar",23.828597199999997,91.28266219999999,ChIJVwFjMHP0UzcR7WRjGpSCb2M,https://www.google.com/maps/place/?q=place_id:ChIJVwFjMHP0UzcR7WRjGpSCb2M,part_373,2026-09-20 20:34:27,57230
The Family Store by Sheriff,Kids Wear Store,Clothing store,Clothing store,799002,North Eastern Circle,Shillong HQ Region,Agartala Division,"Ramnagar S.O (West Tripura), AgartalaGuard Post B.O, Barjala B.O",N/A,N/A,3.9,,"Orient Chowmuhani, A.K Road, Madhyapara, Dhaleswar, Agartala, Tripura 799001","Madhyapara, Dhaleswar",23.8316721,91.27988649999999,ChIJETvL2jH1UzcRdQas5xldK_I,https://www.google.com/maps/place/?q=place_id:ChIJETvL2jH1UzcRdQas5xldK_I,part_373,2026-09-20 20:35:03,60530
DUDHERIA APPARELS PVT. LTD.,Kids Wear Store,Baby clothing store,"Baby clothing store, Clothing manufacturer, Exporter, Manufacturer",799002,North Eastern Circle,Shillong HQ Region,Agartala Division,"Ramnagar S.O (West Tripura), AgartalaGuard Post B.O, Barjala B.O",+91 33 2221 5936,http://www.amykidswear.com/,4.8,244.0,"3rd Floor, 47A, Zakaria St, Kolutolla, Kolkata, West Bengal 700073",Kolutolla,22.5772375,88.3594315,ChIJJZ_AarJ3AjoRwYFq1smfSFc,https://www.google.com/maps/place/?q=place_id:ChIJJZ_AarJ3AjoRwYFq1smfSFc,part_373,2026-09-20 20:35:05,60531
Babybee,Kids Wear Store,Children's clothing store,"Children's clothing store, Baby clothing store, Baby store, Children's furniture store",799004,North Eastern Circle,Shillong HQ Region,Agartala Division,"Anandanagar B.O, Agartala College S.O, Gabordi B.O",N/A,N/A,5.0,,"Assam - Agartala Rd, opposite Tarun Sangha Club, Dhaleswar, Agartala, Tripura 799001",Dhaleswar,23.8332516,91.2974467,ChIJFRhOs4_zUzcRJUfuYZ2kwns,https://www.google.com/maps/place/?q=place_id:ChIJFRhOs4_zUzcRJUfuYZ2kwns,part_373,2026-09-20 20:36:13,63142
GINY & JONY,Kids Wear Store,Children's clothing store,Children's clothing store,799005,North Eastern Circle,Shillong HQ Region,Agartala Division,Abhoynagar S.O,N/A,N/A,1.0,,"407, Pragati Rd, Krishna Nagar, Agartala, Tripura 799001",Krishna Nagar,23.840091899999997,91.2827884,ChIJPelcZgD1UzcRLXmTVhzEXAg,https://www.google.com/maps/place/?q=place_id:ChIJPelcZgD1UzcRLXmTVhzEXAg,part_373,2026-09-20 20:36:48,63880
Usha Stores,Kids Wear Store,Men's clothing store,"Men's clothing store, Clothing store",799005,North Eastern Circle,Shillong HQ Region,Agartala Division,Abhoynagar S.O,+91 70058 86244,N/A,,,"H G B Road H G, B Road, Dhaleswar, Agartala, Tripura 799001",Dhaleswar,23.829622699999998,91.2796595,ChIJAVD1VA30UzcRNvgZw7uww2g,https://www.google.com/maps/place/?q=place_id:ChIJAVD1VA30UzcRNvgZw7uww2g,part_373,2026-09-20 20:36:49,63881
Baikuntha Bastralaya,Kids Wear Store,Clothing store,Clothing store,799006,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kunjaban S.O, Bankumari E/SB B.O, G.B.Hospital B.O",N/A,N/A,4.9,8.0,"Patil Bazar, Teliamura, Tripura 799205",799006,23.841903499999997,91.63673399999999,ChIJ_ePpAgDHUzcRapmcjBo3HGo,https://www.google.com/maps/place/?q=place_id:ChIJ_ePpAgDHUzcRapmcjBo3HGo,part_373,2026-09-20 20:37:23,64800
Satyanarayan Pepers And Varities,Kids Wear Store,Baby store,Baby store,799008,North Eastern Circle,Shillong HQ Region,Agartala Division,"Khayerpur S.O, Khasnoagaon B.O, Mariamnagar B.O",+91 97741 33939,N/A,5.0,,"Sabroom Rd, near Isbt Chandrapur, Karimganj, Indranagar, Agartala, Tripura 799004","Karimganj, Indranagar",23.837391399999998,91.3048488,ChIJc3pWOlLzUzcRggOkl-5x6Tw,https://www.google.com/maps/place/?q=place_id:ChIJc3pWOlLzUzcRggOkl-5x6Tw,part_373,2026-09-20 20:38:30,65861
Ashish Debnath,Kids Wear Store,Baby store,Baby store,799008,North Eastern Circle,Shillong HQ Region,Agartala Division,"Khayerpur S.O, Khasnoagaon B.O, Mariamnagar B.O",+91 98635 24146,N/A,5.0,,"Kamalghat Bazar,Debendrachandranagar, Tripura, Agartala Mohanpur, Road, near ICFAI University, Kamalghat, Khowai, Bazar, Tripura 799210",Kamalghat,23.927911299999998,91.3349585,ChIJqcspXl_xUzcRBBZP0iHezzA,https://www.google.com/maps/place/?q=place_id:ChIJqcspXl_xUzcRBBZP0iHezzA,part_373,2026-09-20 20:38:30,65862
AJAY debbarma,Kids Wear Store,Baby store,Baby store,799008,North Eastern Circle,Shillong HQ Region,Agartala Division,"Khayerpur S.O, Khasnoagaon B.O, Mariamnagar B.O",+91 88374 68365,N/A,4.0,,"AJAY debbarma AJAY debbarma, Sibnagar, Tripura 799008",799008,23.9024792,91.40376859999999,ChIJjaXwjr_vUzcRRMPUetdPLGI,https://www.google.com/maps/place/?q=place_id:ChIJjaXwjr_vUzcRRMPUetdPLGI,part_373,2026-09-20 20:38:30,65863
Ranjan Das,Kids Wear Store,Baby store,Baby store,799008,North Eastern Circle,Shillong HQ Region,Agartala Division,"Khayerpur S.O, Khasnoagaon B.O, Mariamnagar B.O",+91 84130 79729,N/A,3.0,,"Kamalghat, Debendrachandranagar, Tripura, Agartala Mohanpur, Road, near ICFAI University, Kamalghat, Khowai, Bazar, Tripura 799210",Kamalghat,23.9280024,91.33495239999999,ChIJt7X4T83xUzcRRmltmMJKhEo,https://www.google.com/maps/place/?q=place_id:ChIJt7X4T83xUzcRRmltmMJKhEo,part_373,2026-09-20 20:38:30,65864
Aksmay Smrity Varities,Kids Wear Store,Baby store,Baby store,799008,North Eastern Circle,Shillong HQ Region,Agartala Division,"Khayerpur S.O, Khasnoagaon B.O, Mariamnagar B.O",+91 87944 19502,N/A,5.0,,"Vidyasagar Chowmahani, Jogendra Nagar, Agartala, Tripura 799004","Subhash Nagar, Jogendra Nagar",23.8205354,91.3002538,ChIJxYglTZDzUzcRAAAAsHpgzSM,https://www.google.com/maps/place/?q=place_id:ChIJxYglTZDzUzcRAAAAsHpgzSM,part_373,2026-09-20 20:38:30,65865
Nitai Store,Kids Wear Store,Baby store,Baby store,799008,North Eastern Circle,Shillong HQ Region,Agartala Division,"Khayerpur S.O, Khasnoagaon B.O, Mariamnagar B.O",+91 80142 56142,N/A,,,"Mohanpur Rd,Lembucherra, Damdamia,Tripura, Agartala, Khowai Road, near College Of Fishery College, Mohanpur, Damdamia Bazar, Tripura 799210",Lembucherra,23.9064345,91.3131861,ChIJVROKANjxUzcRV6Iwm79nGHw,https://www.google.com/maps/place/?q=place_id:ChIJVROKANjxUzcRV6Iwm79nGHw,part_373,2026-09-20 20:38:30,65866
Rajan Myself,Kids Wear Store,Baby store,Baby store,799008,North Eastern Circle,Shillong HQ Region,Agartala Division,"Khayerpur S.O, Khasnoagaon B.O, Mariamnagar B.O",+91 70854 08715,N/A,5.0,,"Renters Colony Bypass, Jogendra Nagar, Agartala, Tripura 799004",Jogendra Nagar,23.8062199,91.31458889999999,ChIJkwKUDvLzUzcR_MpYfWIs1TY,https://www.google.com/maps/place/?q=place_id:ChIJkwKUDvLzUzcR_MpYfWIs1TY,part_373,2026-09-20 20:38:30,65867
JOY RAM GROCERY,Kids Wear Store,Baby store,Baby store,799008,North Eastern Circle,Shillong HQ Region,Agartala Division,"Khayerpur S.O, Khasnoagaon B.O, Mariamnagar B.O",+91 90771 40875,N/A,3.0,,"Debnath Para, near Don Bosco Road, Nandan Nagar, 79 Tilla, Agartala, Tripura 799006","Nandan Nagar, 79 Tilla",23.869218,91.2964772,ChIJjViC6y7xUzcReyxrtZCE_0k,https://www.google.com/maps/place/?q=place_id:ChIJjViC6y7xUzcReyxrtZCE_0k,part_373,2026-09-20 20:38:30,65868
Parul Library,Kids Wear Store,Book store,"Book store, Gift shop, Office supply store, Paper store, School supply store, Sporting goods store, Stationery store, Stationery wholesaler, Toy store, Trophy shop",799008,North Eastern Circle,Shillong HQ Region,Agartala Division,"Khayerpur S.O, Khasnoagaon B.O, Mariamnagar B.O",+91 70053 07927,https://parullibrary.my.canva.site/,4.0,6.0,"NH-8, Assam - Agartala Rd, opposite of Birendranagar Higher Secondary School Road, Jirania, Tripura 799045",799008,23.818408899999998,91.44121799999999,ChIJH28h9uvtUzcRpWkRgS7SMLM,https://www.google.com/maps/place/?q=place_id:ChIJH28h9uvtUzcRpWkRgS7SMLM,part_373,2026-09-20 20:38:32,65869
HD Xerox And Internet,Kids Wear Store,Women's clothing store,Women's clothing store,799008,North Eastern Circle,Shillong HQ Region,Agartala Division,"Khayerpur S.O, Khasnoagaon B.O, Mariamnagar B.O",+91 93669 44504,https://hd-xerox-and-internet.ueniweb.com/?utm_campaign=gmb,5.0,1.0,"North, Maharanipur, Laxmipur, Tripura 799205",Maharanipur,23.842240099999998,91.6552785,ChIJOUy38CLHUzcR5juK-dFXE9Y,https://www.google.com/maps/place/?q=place_id:ChIJOUy38CLHUzcR5juK-dFXE9Y,part_373,2026-09-20 20:38:32,65870
Minimoon city Trading,Kids Wear Store,Baby clothing store,Baby clothing store,799009,North Eastern Circle,Shillong HQ Region,Agartala Division,"Durjaynagar B.O, Lankamura B.O, Agartala Aerodrome S.O",01723-054422,N/A,5.0,,"Sharak bazar, Akhaura 3450, Bangladesh",799009,23.867794,91.2131635,ChIJL7tj7rP3UzcRTwohYENWsYQ,https://www.google.com/maps/place/?q=place_id:ChIJL7tj7rP3UzcRTwohYENWsYQ,part_373,2026-09-20 20:39:04,66415
Somraj Enterprise,Kids Wear Store,Baby store,Baby store,799009,North Eastern Circle,Shillong HQ Region,Agartala Division,"Durjaynagar B.O, Lankamura B.O, Agartala Aerodrome S.O",+91 70050 11652,N/A,4.0,,"Mini Stadium Market, Igm Chowmuhani Room No 29agartala, U K, Agartala, Tripura 799002",Bhubanban,23.854718899999998,91.2659453,ChIJpcqgggP3UzcRYw4V5sZwUaQ,https://www.google.com/maps/place/?q=place_id:ChIJpcqgggP3UzcRYw4V5sZwUaQ,part_373,2026-09-20 20:39:04,66416
Jutan Shop,Kids Wear Store,Baby store,Baby store,799009,North Eastern Circle,Shillong HQ Region,Agartala Division,"Durjaynagar B.O, Lankamura B.O, Agartala Aerodrome S.O",+91 98626 37817,N/A,,,"Rd, Bamutia, Agartala, Tripura 799012",799009,23.9112355,91.2828937,ChIJ6d-Dtff3UzcRbcQI_tBMM4k,https://www.google.com/maps/place/?q=place_id:ChIJ6d-Dtff3UzcRbcQI_tBMM4k,part_373,2026-09-20 20:39:04,66417
Rahul123,Kids Wear Store,Baby store,Baby store,799009,North Eastern Circle,Shillong HQ Region,Agartala Division,"Durjaynagar B.O, Lankamura B.O, Agartala Aerodrome S.O",+91 60095 69201,N/A,,,"Bhati Abhoy Nagar, West Assam Rifles Road, Agartala, Tripura 799012",Gandhigram,23.9047779,91.2847401,ChIJITbPE-33UzcRJbfnzWwYGik,https://www.google.com/maps/place/?q=place_id:ChIJITbPE-33UzcRJbfnzWwYGik,part_373,2026-09-20 20:39:04,66418
Benetton,Kids Wear Store,Clothing store,Clothing store,799009,North Eastern Circle,Shillong HQ Region,Agartala Division,"Durjaynagar B.O, Lankamura B.O, Agartala Aerodrome S.O",+91 99756 21399,https://it.benetton.com/en/pages/store-locator?location=benetton-group-gf-1f-2f-polo-centre-vip-road-agartala-3,,,"GF, 1F, 2F, POLO CENTRE, VIP Rd, 79 Tilla, Agartala, Tripura 799006, 23",79 Tilla,23.8583188,91.28156969999999,ChIJH_kc2qj2UzcR6KQWLCadvP0,https://www.google.com/maps/place/?q=place_id:ChIJH_kc2qj2UzcR6KQWLCadvP0,part_373,2026-09-20 20:39:05,66419
Benetton,Kids Wear Store,Clothing store,Clothing store,799009,North Eastern Circle,Shillong HQ Region,Agartala Division,"Durjaynagar B.O, Lankamura B.O, Agartala Aerodrome S.O",+91 90513 30218,https://de.benetton.com/en/pages/store-locator?location=benetton-group-shop-n-7b-1f-domestic-security-hold-agartala,,,"SHOP N.7B,1F, DOMESTIC SECURITY HOLD, Usha Bazar, Agartala, Tripura 799009, 23",Usha Bazar,23.8831247,91.2554112,ChIJq6qqqvb2UzcRMlaQUYMHBo8,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqvb2UzcRMlaQUYMHBo8,part_373,2026-09-20 20:39:05,66420
New Bies,Kids Wear Store,Children's clothing store,"Children's clothing store, Baby clothing store, Clothing Accessories Store, Shoe store, Toy store",799010,North Eastern Circle,Shillong HQ Region,Agartala Division,Agartala Secretariat S.O,+91 175 500 3848,https://instagram.com/newbiesindia?utm_source=qr&igshid=MzNlNGNkZWQ4Mg==,5.0,,"New Bies, near Gopal's Sweets, Leela Bhawan, Market, Patiala, Punjab 147001","Leela Bhawan, Market",30.335739999999998,76.3847183,ChIJV7v0APIpEDkR4vqSYgGhRgU,https://www.google.com/maps/place/?q=place_id:ChIJV7v0APIpEDkR4vqSYgGhRgU,part_373,2026-09-20 20:39:37,67140
Loli Poli Dresses (P) Ltd.,Kids Wear Store,Children's clothing store,Children's clothing store,799010,North Eastern Circle,Shillong HQ Region,Agartala Division,Agartala Secretariat S.O,+91 98314 70890,https://loli-poli-dresses.ueniweb.com/,4.2,,"T-173 by 4, Mitha Talab Lane, Barabagan Lane, Metiabruz, Kolkata, West Bengal 700044","Barabagan Lane, Metiabruz",22.548478499999998,88.2709873,ChIJM2FZsDt5AjoRF3tMM3xMgwQ,https://www.google.com/maps/place/?q=place_id:ChIJM2FZsDt5AjoRF3tMM3xMgwQ,part_373,2026-09-20 20:39:37,67141
M.R Fancy Kids Wear,Kids Wear Store,Children's clothing store,Children's clothing store,799010,North Eastern Circle,Shillong HQ Region,Agartala Division,Agartala Secretariat S.O,N/A,N/A,4.0,,"X73, 18, Khaldhari Rd, Mullick Para, Metiabruz, Kolkata, West Bengal 700018","Mullick Para, Metiabruz",22.5412736,88.2611465,ChIJpzgoUDd5AjoRSEoVcBh-ao8,https://www.google.com/maps/place/?q=place_id:ChIJpzgoUDd5AjoRSEoVcBh-ao8,part_373,2026-09-20 20:39:37,67142
nano kids wear,Kids Wear Store,Childrens Store,Childrens Store,799010,North Eastern Circle,Shillong HQ Region,Agartala Division,Agartala Secretariat S.O,+91 95624 55479,N/A,4.6,,"petta, junction, Kokkappally, Kanjirappally, Keralam 686507",Kokkappally,9.5602204,76.7929193,ChIJR9AWwFo1BjsRKjBHfKX49Eo,https://www.google.com/maps/place/?q=place_id:ChIJR9AWwFo1BjsRKjBHfKX49Eo,part_373,2026-09-20 20:39:37,67143
Little Queen,Kids Wear Store,Baby clothing store,Baby clothing store,799010,North Eastern Circle,Shillong HQ Region,Agartala Division,Agartala Secretariat S.O,+91 99467 96066,N/A,4.4,,"East, Post Office Rd, Veliyannur, Thrissur, Keralam 680001",Veliyannur,10.520403799999999,76.2158883,ChIJp1O4oC_vpzsRr1ioExlqGp8,https://www.google.com/maps/place/?q=place_id:ChIJp1O4oC_vpzsRr1ioExlqGp8,part_373,2026-09-20 20:39:37,67144
Kapsons Patiala,Kids Wear Store,Clothing store,"Clothing store, Clothing Accessories Store, Formal Clothing Store, Outlet mall",799010,North Eastern Circle,Shillong HQ Region,Agartala Division,Agartala Secretariat S.O,+91 172 521 8945,https://www.kapsons.com/,4.0,,"SCO- 7-8, Bhupindra Rd, Bank Colony, Patiala, Punjab 147001",Bank Colony,30.3463261,76.3767593,ChIJX5TBQbooEDkRZ7i-4ZaqgHI,https://www.google.com/maps/place/?q=place_id:ChIJX5TBQbooEDkRZ7i-4ZaqgHI,part_373,2026-09-20 20:39:37,67145
SEVEN HEAVEN FASHION,Kids Wear Store,Clothing store,Clothing store,799010,North Eastern Circle,Shillong HQ Region,Agartala Division,Agartala Secretariat S.O,+91 98598 67350,http://sevencitymall.com/,4.6,,"SEVEN HEAVEN, FASHION.MAIN ROAD, Patharkandi, Assam 788724",799010,24.6084551,92.3207269,ChIJx1evBc_bUTcRszhdNmL4znk,https://www.google.com/maps/place/?q=place_id:ChIJx1evBc_bUTcRszhdNmL4znk,part_373,2026-09-20 20:39:37,67146
Golden Giggles Baby Shop Thrissur,Kids Wear Store,Baby clothing store,Baby clothing store,799010,North Eastern Circle,Shillong HQ Region,Agartala Division,Agartala Secretariat S.O,N/A,http://www.golden-giggles.com/,4.7,,"C Achutha Menon Rd, near Keralavarma colleges Bus stop, West Fort, Asvary Nagar, Sreenagar Colony, Thrissur, Keralam 680004","West Fort, Asvary Nagar, Sreenagar Colony",10.5266327,76.2018006,ChIJkwWG1rnvpzsRyl1qUdjwWMw,https://www.google.com/maps/place/?q=place_id:ChIJkwWG1rnvpzsRyl1qUdjwWMw,part_373,2026-09-20 20:39:38,67147
Blue Bee Kids,Kids Wear Store,Baby clothing store,Baby clothing store,799010,North Eastern Circle,Shillong HQ Region,Agartala Division,Agartala Secretariat S.O,+91 99953 39397,N/A,4.4,,"Royal trade complex, opp. Al Shifa Hospital Road, Perinthalmanna, Angadipuram, Kerala 679322",799010,10.985867599999999,76.2221754,ChIJrWadglTNpzsRPKQUJpdWyy8,https://www.google.com/maps/place/?q=place_id:ChIJrWadglTNpzsRPKQUJpdWyy8,part_373,2026-09-20 20:39:38,67148
Kalyani Varieties,Kids Wear Store,Childrens Store,"Childrens Store, Cosmetics store",799010,North Eastern Circle,Shillong HQ Region,Agartala Division,Agartala Secretariat S.O,+91 98562 99261,N/A,5.0,,"Durga Chowmuhani, TG Rd, Durga Chowmuhani, Krishna Nagar, Agartala, Tripura 799001","Durga Chowmuhani, Krishna Nagar",23.8412747,91.2705744,ChIJcdnJ9xf0UzcRZIkckXanYJk,https://www.google.com/maps/place/?q=place_id:ChIJcdnJ9xf0UzcRZIkckXanYJk,part_373,2026-09-20 20:39:38,67149
Agrawal Store,Kids Wear Store,Childrens Store,"Childrens Store, School supply store, Uniform store",799011,North Eastern Circle,Shillong HQ Region,Agartala Division,"Jampuijala SO, Ujan Ghaniamara B.O, Jampuijala Colony B.O",+91 94125 05285,N/A,4.6,23.0,"Kotwali Rd, opposite bank of baroda, Choubey Para, Mathura, Uttar Pradesh 281001",Choubey Para,27.5001037,77.6821133,ChIJn3ImcLBxczkR_njbvgBd_HA,https://www.google.com/maps/place/?q=place_id:ChIJn3ImcLBxczkR_njbvgBd_HA,part_373,2026-09-20 20:40:13,68650
Babz n Kids,Kids Wear Store,Baby clothing store,Baby clothing store,799011,North Eastern Circle,Shillong HQ Region,Agartala Division,"Jampuijala SO, Ujan Ghaniamara B.O, Jampuijala Colony B.O",N/A,N/A,4.5,4.0,"Punnamoodu, Mavelikara, Keralam 690101",Punnamoodu,9.2278758,76.5367655,ChIJXYzWaFcfBjsRi609MQ1UqlU,https://www.google.com/maps/place/?q=place_id:ChIJXYzWaFcfBjsRi609MQ1UqlU,part_373,2026-09-20 20:40:13,68651
S S Store,Kids Wear Store,Baby store,"Baby store, Shoe store",799011,North Eastern Circle,Shillong HQ Region,Agartala Division,"Jampuijala SO, Ujan Ghaniamara B.O, Jampuijala Colony B.O",+91 97745 36783,N/A,3.5,2.0,"Jhuma Podder Briddha Nagar, Tripura 799045",799011,23.7925403,91.4144827,ChIJUVJH6-TtUzcRhB0_Q-CQLSA,https://www.google.com/maps/place/?q=place_id:ChIJUVJH6-TtUzcRhB0_Q-CQLSA,part_373,2026-09-20 20:40:13,68652
Ethan's World Children clothes,Kids Wear Store,Baby store,Baby store,799011,North Eastern Circle,Shillong HQ Region,Agartala Division,"Jampuijala SO, Ujan Ghaniamara B.O, Jampuijala Colony B.O",N/A,N/A,5.0,3.0,"Haripad, Karthikapally, Keralam 690516",799011,9.262404,76.4501375,ChIJRXZ3YZahCDsRUbfT_MWGCnU,https://www.google.com/maps/place/?q=place_id:ChIJRXZ3YZahCDsRUbfT_MWGCnU,part_373,2026-09-20 20:40:13,68653
Xerox,Kids Wear Store,Baby store,Baby store,799011,North Eastern Circle,Shillong HQ Region,Agartala Division,"Jampuijala SO, Ujan Ghaniamara B.O, Jampuijala Colony B.O",+91 93668 25383,N/A,5.0,2.0,"Dashrm Pata, 4, Dosharm Man Road, Jirania, Radhapur, Tripura 799035",Jirania,23.810683299999997,91.409765,ChIJg-gKkRXtUzcRk9BRzfSov3M,https://www.google.com/maps/place/?q=place_id:ChIJg-gKkRXtUzcRk9BRzfSov3M,part_373,2026-09-20 20:40:13,68654
ALLAMIN MIAH,Kids Wear Store,Baby store,Baby store,799011,North Eastern Circle,Shillong HQ Region,Agartala Division,"Jampuijala SO, Ujan Ghaniamara B.O, Jampuijala Colony B.O",+91 98631 77440,N/A,,,"1, Jampuijala, Tripura 799011",799011,23.704831499999997,91.46005219999999,ChIJE7FyFbCVUzcR0FTo1Li_TfE,https://www.google.com/maps/place/?q=place_id:ChIJE7FyFbCVUzcR0FTo1Li_TfE,part_373,2026-09-20 20:40:13,68655
Pradip debbarma,Kids Wear Store,Baby store,Baby store,799011,North Eastern Circle,Shillong HQ Region,Agartala Division,"Jampuijala SO, Ujan Ghaniamara B.O, Jampuijala Colony B.O",N/A,N/A,,,"Khwmlwng Supar Markat, As 44, Janmejoynagar, Tripura 799815",As 44,23.7515815,91.44090179999999,ChIJlyH2u0KTUzcRcdLxI7yS9ss,https://www.google.com/maps/place/?q=place_id:ChIJlyH2u0KTUzcRcdLxI7yS9ss,part_373,2026-09-20 20:40:13,68656
Yougal Sons Patiala,Kids Wear Store,Clothing store,Clothing store,799011,North Eastern Circle,Shillong HQ Region,Agartala Division,"Jampuijala SO, Ujan Ghaniamara B.O, Jampuijala Colony B.O",+91 175 500 2678,https://www.yougalsons.com/,4.6,1030.0,"SCO 10, Near 22 No. Phatak, Bhupindra Rd, Patiala, Punjab 147001",Model Town,30.345011799999998,76.3775014,ChIJaT5LLrooEDkRx9yNbkT8jm8,https://www.google.com/maps/place/?q=place_id:ChIJaT5LLrooEDkRx9yNbkT8jm8,part_373,2026-09-20 20:40:13,68657
Kair,Kids Wear Store,Children's clothing store,Children's clothing store,799011,North Eastern Circle,Shillong HQ Region,Agartala Division,"Jampuijala SO, Ujan Ghaniamara B.O, Jampuijala Colony B.O",+91 481 230 3683,http://www.kairfashion.com/,4.5,,"HGRF+VV9, Lal Bahadur Shastri Rd, Baker Hill, Kottayam, Keralam 686001",Baker Hill,9.592158399999999,76.5247365,ChIJNRk5vworBjsRRedEp2btDlw,https://www.google.com/maps/place/?q=place_id:ChIJNRk5vworBjsRRedEp2btDlw,part_373,2026-09-20 20:40:14,68658
️ BUNTY BABLI - Kids wear and women's clothing shop in Ankleshwar (Bharuch),Kids Wear Store,Children's clothing store,"Children's clothing store, Baby clothing store, Baby store, Clothing store, Clothing Accessories Store, Formal Clothing Store, Plus Size Clothing Store, Western apparel store, Women's clothing store, Youth clothing store",799011,North Eastern Circle,Shillong HQ Region,Agartala Division,"Jampuijala SO, Ujan Ghaniamara B.O, Jampuijala Colony B.O",+91 96624 21556,https://buntybabli.in/,5.0,50.0,"45 market yard, teen rasta, Station Rd, Ankleshwar, Gujarat 393001",Happy Nagar,21.6287235,72.9954458,ChIJ9bZBEK8j4DsReY0_RKmp9lI,https://www.google.com/maps/place/?q=place_id:ChIJ9bZBEK8j4DsReY0_RKmp9lI,part_373,2026-09-20 20:40:14,68659
Lub dub,Kids Wear Store,Baby clothing store,"Baby clothing store, Childrens Store, Maternity store, Shoe store, Stationery store, Toy store",799011,North Eastern Circle,Shillong HQ Region,Agartala Division,"Jampuijala SO, Ujan Ghaniamara B.O, Jampuijala Colony B.O",+91 82239 45555,N/A,4.0,59.0,"Pandri Rd, near Nirankari Furniture, Govind Nagar, Raipur, Chhattisgarh 492004",Govind Nagar,21.2552013,81.6516833,ChIJzXBveG3dKDoR0yI8RPJt1YA,https://www.google.com/maps/place/?q=place_id:ChIJzXBveG3dKDoR0yI8RPJt1YA,part_373,2026-09-20 20:40:14,68660
denim junior,Kids Wear Store,Childrens Store,Childrens Store,799011,North Eastern Circle,Shillong HQ Region,Agartala Division,"Jampuijala SO, Ujan Ghaniamara B.O, Jampuijala Colony B.O",N/A,N/A,5.0,5.0,"opp. nakkara medicals, Chingavanam, Keralam 686531",799011,9.5224636,76.5251674,ChIJpV_ViUUpBjsREypsyvzLh6Q,https://www.google.com/maps/place/?q=place_id:ChIJpV_ViUUpBjsREypsyvzLh6Q,part_373,2026-09-20 20:40:14,68661
