business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
B.K. Hardware Store,Shops,Electronics wholesaler,"Electronics wholesaler, Countertop store",798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,+91 98761 19008,N/A,4.1,,"Lakkar Bazar Rd, adjoining SBI Bank, Kesar Ganj Chowk, GT Colony, Old Ludhiana, Ludhiana, Punjab 141008","Kesar Ganj Chowk, GT Colony, Old Ludhiana",30.914068999999998,75.85227549999999,ChIJJXkv8p-DGjkRKhSyLTqvh0s,https://www.google.com/maps/place/?q=place_id:ChIJJXkv8p-DGjkRKhSyLTqvh0s,part_373,2026-09-20 20:25:57,35981
Hello Stationery - Best Stationary in Ludhiana Punjab India,Shops,Stationery store,Stationery store,798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,+91 94176 40007,N/A,5.0,,"Jassian Village Rd, opp. raj Bakery, Heera Singh Nagar, Chowk badi, Haibowal Kalan, Ludhiana, Punjab 141001","Heera Singh Nagar, Chowk badi, Haibowal Kalan",30.924657,75.8170361,ChIJK5jth3mDGjkR_diY0JOESac,https://www.google.com/maps/place/?q=place_id:ChIJK5jth3mDGjkR_diY0JOESac,part_373,2026-09-20 20:25:57,35982
ROTSALA PAAN SHOP,Shops,Tobacco shop,Tobacco shop,798611,North Eastern Circle,North Eastern Region,Nagaland Division,"Kiphire S.O, Amahatore B.O, Anatongere B.O",+91 60094 45780,N/A,5.0,2.0,"Shop No 4, Longthunger Junction, Tuensang Road, Kiphire, Nagaland 798611",798611,25.898843499999998,94.78588099999999,ChIJf_G47JbrRzcRp2P88cd2FUA,https://www.google.com/maps/place/?q=place_id:ChIJf_G47JbrRzcRp2P88cd2FUA,part_373,2026-09-20 20:26:32,37472
Luosie Mini Shop,Shops,General store,General store,798611,North Eastern Circle,North Eastern Region,Nagaland Division,"Kiphire S.O, Amahatore B.O, Anatongere B.O",+91 88373 32495,N/A,5.0,,"near Ground, Meluri, Nagaland 797114",798611,25.6806138,94.62283819999999,ChIJJd04qDbZRzcRIm6YCo5LQXc,https://www.google.com/maps/place/?q=place_id:ChIJJd04qDbZRzcRIm6YCo5LQXc,part_373,2026-09-20 20:26:33,37473
SHIHTOPONG GENERAL SHOP,Shops,Store,Store,798611,North Eastern Circle,North Eastern Region,Nagaland Division,"Kiphire S.O, Amahatore B.O, Anatongere B.O",+91 63609 16122,http://www.shihtoponggeneralshop.com/,4.2,,"Shamator N.A.P Post, Nagaland 798628",798611,26.082847899999997,94.847588,ChIJ7SuLEFORRzcRQ7hJJk4vuTg,https://www.google.com/maps/place/?q=place_id:ChIJ7SuLEFORRzcRQ7hJJk4vuTg,part_373,2026-09-20 20:26:33,37474
Alahi Centre,Shops,General store,General store,798611,North Eastern Circle,North Eastern Region,Nagaland Division,"Kiphire S.O, Amahatore B.O, Anatongere B.O",+91 96120 03204,N/A,5.0,,"Shop No 11, Main Town Tuensang Road, Sampurre, Shamator Village, Nagaland 798628",Sampurre,26.0710794,94.8743337,ChIJkzmeS1aRRzcRxa-Abqwulus,https://www.google.com/maps/place/?q=place_id:ChIJkzmeS1aRRzcRxa-Abqwulus,part_373,2026-09-20 20:26:33,37475
Moasangla,Shops,Tea store,Tea store,798613,North Eastern Circle,North Eastern Region,Nagaland Division,"Chantongia S.O, Yaongyimsen B.O",+91 93669 47259,N/A,,,"Changtonya Town Church Ward, Kangching, Changtongya, Nagaland 798613",798613,26.5350997,94.67912679999999,ChIJYQYTIAwTRzcRM-_FvpxeyZo,https://www.google.com/maps/place/?q=place_id:ChIJYQYTIAwTRzcRM-_FvpxeyZo,part_373,2026-09-20 20:27:42,39966
L Toshi Longkumer,Shops,Tobacco shop,Tobacco shop,798614,North Eastern Circle,North Eastern Region,Nagaland Division,"Chuchuyimlang S.O, Phangsang B.O, Longkong B.O",+91 87877 59919,N/A,,,"Shop No 1234, Chuchuyimlang, Nagaland 798614",798614,26.4802264,94.6524493,ChIJlxQ2x3YNRzcRo2_B6DyCP7w,https://www.google.com/maps/place/?q=place_id:ChIJlxQ2x3YNRzcRo2_B6DyCP7w,part_373,2026-09-20 20:28:18,40903
A Libok Jamir,Shops,General store,General store,798614,North Eastern Circle,North Eastern Region,Nagaland Division,"Chuchuyimlang S.O, Phangsang B.O, Longkong B.O",+91 84140 42150,N/A,,,"Shop No 234, Salulamang Road, Mongsenyimti, Nagaland 798614",798614,26.4621277,94.6827067,ChIJ69BsHjYNRzcRrPEi0wxCT2c,https://www.google.com/maps/place/?q=place_id:ChIJ69BsHjYNRzcRrPEi0wxCT2c,part_373,2026-09-20 20:28:18,40904
Shoppers Stop Ltd - Plutone Mall Rourkela,Shops,Shopping mall,"Shopping mall, Cosmetics store, Department store, Clothing store",798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 79 6972 7779,https://store.shoppersstop.com/shoppers-stop-ltd-plutone-mall-rourkela-department-stores-gopabandhu-nagar-rourkela-435165/Home,4.8,46.0,"Plutone Mall, Gopabandhu Nagar, Chhend Colony, Rourkela, Odisha 769009","Gopabandhu Nagar, Chhend Colony",22.243283899999998,84.8265734,ChIJ-Z2jpuUZIDoRXiV_XbDCr_o,https://www.google.com/maps/place/?q=place_id:ChIJ-Z2jpuUZIDoRXiV_XbDCr_o,part_373,2026-09-20 20:28:57,46288
Decathlon Sports - Raipur,Shops,Sporting goods store,"Sporting goods store, Bicycle Shop, Camping store, Clothing store, Fitness Equipment Wholesaler, Outdoor sports store, Shoe store, Soccer store, Sports Accessories Wholesaler, Swimwear store",798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 91870 59808,https://www.decathlon.in/store/raipur,4.3,7727.0,"Ground Floor Vidhan Sabha Road, Saddu Rd, near Ambuja City Center, Raipur, Chhattisgarh 492014",798615,21.2765247,81.6920146,ChIJJSaIUwfoKDoRIBtzhjQHi30,https://www.google.com/maps/place/?q=place_id:ChIJJSaIUwfoKDoRIBtzhjQHi30,part_373,2026-09-20 20:28:57,46289
Firstcry.com Store Bhilai Nehru Nagar,Shops,Baby store,Baby store,798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 788 407 5781,http://firstcry.com/,4.7,853.0,"Ground Floor, 19, 1, Nehru Nagar West, Vidya Vihar Colony, Bhilai, Chhattisgarh 490020","Nehru Nagar West, Vidya Vihar Colony",21.2043428,81.32299119999999,ChIJl1uXBA89KToRDaDq-8BMIR0,https://www.google.com/maps/place/?q=place_id:ChIJl1uXBA89KToRDaDq-8BMIR0,part_373,2026-09-20 20:28:57,46290
Shoppers Stop Ltd - Ranchi,Shops,Shopping mall,"Shopping mall, Cosmetics store, Department store, Clothing store",798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 79 6972 7779,https://store.shoppersstop.com/shoppers-stop-ltd-ranchi-department-stores-circular-road-ranchi-435205/Home,4.2,2349.0,"Circular Rd, opposite East Jail Road, Nagra Toli, Ranchi, Jharkhand 834001",Nagra Toli,23.3770691,85.3316368,ChIJcfMRnxPh9DkRYDLrPTgCnqY,https://www.google.com/maps/place/?q=place_id:ChIJcfMRnxPh9DkRYDLrPTgCnqY,part_373,2026-09-20 20:28:57,46291
Croma - Bhatagaon,Shops,Electronics store,"Electronics store, Appliance store, Computer accessories store, Refrigerator store",798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 93115 02541,https://store.croma.com/croma-bhatagaon-electronics-retail-and-repair-shop-bhatagoan-chowk-raipur-270013/Home?utm_source=locator&utm_medium=googleplaces,4.8,4074.0,"Gr & 1st Floor, Forum Business Centre, Chowk, beside Indian Oil Pump, Bhatagaon, Raipur, Chhattisgarh 492013",Bhatagaon,21.2189561,81.6208042,ChIJZwN4nkDdKDoRA08D7kRrjDI,https://www.google.com/maps/place/?q=place_id:ChIJZwN4nkDdKDoRA08D7kRrjDI,part_373,2026-09-20 20:28:57,46292
Bachchaparty.in,Shops,Toy store,"Toy store, Baby store, Toy manufacturer",798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 98261 29910,https://www.bachchaparty.in/,4.9,445.0,"icici bank, Infront of smart bazar, beside Chopra petrol pump, Durg Padmanabhpur, Smriti Nagar, Bhilai, Chhattisgarh 490020",Durg Padmanabhpur,21.209936799999998,81.3161458,ChIJD2EKBEs9KToRwbzElt_DOho,https://www.google.com/maps/place/?q=place_id:ChIJD2EKBEs9KToRwbzElt_DOho,part_373,2026-09-20 20:28:57,46293
Firstcry.com Store Raipur Pachpedi Naka,Shops,Baby store,"Baby store, Baby clothing store, Children's clothing store, Maternity store, Toy store",798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 93019 99098,https://www.firstcry.com/store-locator/firstcry-raipur-pachpedi-naka/3173,4.7,1424.0,"Pujari Complex, Raipur - Abhanpur Rd, near Pachpedi Naka, Dharam Nagar, Tagore Nagar, Raipur, Mathpurena, Chhattisgarh 492001","Dharam Nagar, Tagore Nagar",21.222718399999998,81.6460716,ChIJsZESSeLdKDoRvzIk0RIIYKY,https://www.google.com/maps/place/?q=place_id:ChIJsZESSeLdKDoRvzIk0RIIYKY,part_373,2026-09-20 20:28:57,46294
FirstCry.com Store Ranchi Kanke Road,Shops,Baby store,Baby store,798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 62013 52473,https://www.facebook.com/firstcrystoreranchi/,4.7,154.0,"Ground, Plot no. 1799, Minu Retail, near Rock Garden, beside Suvidha Supermart, Vidyapati Nagar, Gandhi Nagar, Ranchi, Jharkhand 834008","Vidyapati Nagar, Gandhi Nagar",23.4026975,85.31521029999999,ChIJ8wTvEsLh9DkRqiomFQNpzlo,https://www.google.com/maps/place/?q=place_id:ChIJ8wTvEsLh9DkRqiomFQNpzlo,part_373,2026-09-20 20:28:57,46295
Lotus Electronics Raipur Jail Road,Shops,Electronics store,"Electronics store, Air conditioning store, Camera store, Cell phone store, Computer store, Home theater store, Refrigerator store, Home audio store, Washer & dryer store, Water Filter Supplier",798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 91113 00400,https://www.lotuselectronics.com/contact-us/raipur,4.7,8224.0,"R.M. Plaza, Jail Rd, near Kutchery Chowk, Moudhapara, Raipur, Chhattisgarh 492001",Moudhapara,21.247717899999998,81.64134899999999,ChIJxzgc1pjdKDoRM_o0TmZ3rPg,https://www.google.com/maps/place/?q=place_id:ChIJxzgc1pjdKDoRM_o0TmZ3rPg,part_373,2026-09-20 20:28:57,46296
Croma - Korba,Shops,Electronics store,"Electronics store, Appliance store, Computer accessories store, Refrigerator store",798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 92050 06589,https://store.croma.com/croma-korba-electronics-retail-and-repair-shop-transport-nagar-korba-274307/Home?utm_source=locator&utm_medium=googleplaces,4.9,2630.0,"TP Nagar Rd, beside Hotel Ganesh Inn, Korba, Transport Nagar, Chhattisgarh 495677",798615,22.3644571,82.7121738,ChIJWesb4jGJJzoRQZow88_tqmE,https://www.google.com/maps/place/?q=place_id:ChIJWesb4jGJJzoRQZow88_tqmE,part_373,2026-09-20 20:28:57,46297
Firstcry.com Store Ranchi Lalpur,Shops,Baby store,Baby store,798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 70910 90572,https://www.facebook.com/firstcrystoreranchi/,4.8,141.0,"Narayani Corporate, Ground Floor, Hotel Landmark, Circular Road, Chowk, near Lalpur, Lalpur, Ranchi, Jharkhand 834001","Burdwan Compound, P&T Colony, Lalpur",23.373044,85.3378518,ChIJw93r8vfh9DkRDjVDUCM7Jns,https://www.google.com/maps/place/?q=place_id:ChIJw93r8vfh9DkRDjVDUCM7Jns,part_373,2026-09-20 20:28:57,46298
Lotus Electronics Bhilai Krishna Nagar,Shops,Electronics store,"Electronics store, Air conditioning store, Cell phone store, Computer store, Countertop store, Refrigerator store, Home audio store, Supermarket, Washer & dryer store",798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 91113 00400,https://www.lotuselectronics.com/,4.8,44.0,"Krishna Nagar, Block A, Sairam Business Park, GE Rd, Supela, Bhilai, Chhattisgarh 490023",Supela,21.2061377,81.34210639999999,ChIJI9plkz4jKToR_S8kRbUKk1A,https://www.google.com/maps/place/?q=place_id:ChIJI9plkz4jKToR_S8kRbUKk1A,part_373,2026-09-20 20:28:57,46299
Lotus Electronics,Shops,Electronics store,"Electronics store, Air conditioning store, Cell phone store, Computer store, Electronics Company, Home theater store, Refrigerator store, Home audio store, Washer & dryer store, Water Filter Supplier",798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 91113 00400,https://www.lotuselectronics.com/,4.7,5116.0,"Link Rd, opp. Bukhari Petrol Pump & Hotel Natraj, near Agrasen Chowk, Talapara, Bilaspur, Chhattisgarh 495001",Talapara,22.0759987,82.1529801,ChIJi-DpuRQLKDoRYvrcWXkzmMo,https://www.google.com/maps/place/?q=place_id:ChIJi-DpuRQLKDoRYvrcWXkzmMo,part_373,2026-09-20 20:28:57,46300
Croma - Bhilai,Shops,Electronics store,"Electronics store, Appliance store, Computer accessories store, Refrigerator store",798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 72900 22395,https://store.croma.com/croma-bhilai-electronics-retail-and-repair-shop-krishna-nagar-bhilai-263602/Home?utm_source=locator&utm_medium=googleplaces,4.7,3832.0,"Ground & 1st Floor, Sairam Business Park, GE Rd, Supela, Krishna Nager, Bhilai, Chhattisgarh 490023",Supela,21.2057765,81.34177319999999,ChIJZ-_1ZFIjKToRSWoFi4ook8o,https://www.google.com/maps/place/?q=place_id:ChIJZ-_1ZFIjKToRSWoFi4ook8o,part_373,2026-09-20 20:28:57,46301
MSM Hardware and Electricals,Shops,Hardware store,Hardware store,798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 99622 31962,N/A,5.0,27.0,"Door. 1, 7114, 7th St, Venkateswara Nagar, Thuraipakkam, Thoraipakkam, Tamil Nadu 600096",Venkateswara Nagar,12.9497266,80.2472117,ChIJKcnmKxldUjoR9BIfhWqVZH0,https://www.google.com/maps/place/?q=place_id:ChIJKcnmKxldUjoR9BIfhWqVZH0,part_373,2026-09-20 20:28:58,46302
Asian Paints EzyColour - Sakthi Hardware & Electricals,Shops,Hardware store,"Hardware store, Bathroom supply store, Electrical supply store, Electronics store, Pump supplier",798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 44 4554 8261,https://www.asianpaints.com/,4.2,143.0,"Balaji Nagar Main Rd, Cooperative Nagar, Balaji Nagar Extn-II, Balaji Nagar, Adambakkam, Chennai, Tamil Nadu 600088","Cooperative Nagar, Balaji Nagar Extn-II, Balaji Nagar, Adambakkam",12.9790151,80.20412499999999,ChIJtVa8ifFdUjoRsZgjBqQkl_k,https://www.google.com/maps/place/?q=place_id:ChIJtVa8ifFdUjoRsZgjBqQkl_k,part_373,2026-09-20 20:28:58,46303
RLP Hardwares,Shops,Hardware store,Hardware store,798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 44 2245 6656,http://www.rlphardwares.com/,4.3,381.0,"15, Velachery Bypass Rd, near Vasanth & Co, Rajalakshmi Nagar, Velachery, Chennai, Tamil Nadu 600042","Rajalakshmi Nagar, Velachery",12.983886499999999,80.2180917,ChIJoxDQKoldUjoRcfBEAiY7n30,https://www.google.com/maps/place/?q=place_id:ChIJoxDQKoldUjoRcfBEAiY7n30,part_373,2026-09-20 20:28:58,46304
Toolspark Enterprises,Shops,Tool store,"Tool store, Industrial Spares & Products Wholesaler, Measuring instruments supplier, Paint store",798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 98407 27282,https://www.justdial.com/Chennai/Toolspark-Enterprises-Madha-Engineering-College-Kundrathur/044PXX44-XX44-230922102050-C5K8_BZDET,5.0,28.0,"1/289, Sirukalathur Main Rd, kunrathur, Chennai, Kavanur, Tamil Nadu 600069",kunrathur,12.9950762,80.0781354,ChIJbaVbN0WLUjoRiWOGm9lTt7M,https://www.google.com/maps/place/?q=place_id:ChIJbaVbN0WLUjoRiWOGm9lTt7M,part_373,2026-09-20 20:28:58,46305
Asian Paints Colourideas - Shri Thangam Hardware,Shops,Paint store,"Paint store, Construction Material Wholesaler, Interior Decorator, Painter, Stucco contractor, Wallpaper installer, Wallpaper store, Waterproofing service",798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 8071 499 601,https://colourideas-dealers-nearme.asianpaints.com/asian-paints-colourideas-shri-thangam-hardware-paint-shop-avadi-tiruvallur-119096/Home?utm_source=locator&utm_medium=googleplaces,4.4,416.0,"122, Chennai - Tiruvallur High Rd, Kasturba Nagar, Avadi, Tamil Nadu 600054",Kasturba Nagar,13.1193347,80.0962334,ChIJBQ8Fn-1jUjoRWvJoKvfTQR0,https://www.google.com/maps/place/?q=place_id:ChIJBQ8Fn-1jUjoRWvJoKvfTQR0,part_373,2026-09-20 20:28:58,46306
Mg road market for shoping,Shops,Clothing store,Clothing store,798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",N/A,N/A,4.4,,"45-190, Brigade Rd, Shanthala Nagar, Ashok Nagar, Bengaluru, Karnataka 560001","Shanthala Nagar, Ashok Nagar",12.973474099999999,77.6073868,ChIJvZuZy7QXrjsRRmd5xg18-Rs,https://www.google.com/maps/place/?q=place_id:ChIJvZuZy7QXrjsRRmd5xg18-Rs,part_373,2026-09-20 20:28:58,46307
Ganapatthi store,Shops,General store,General store,798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",N/A,N/A,5.0,,"1/827, Muthumariamman koil St, Gandhi Nagar, M.A.Nagar, Red Hills, Padiyanallur, Tamil Nadu 600052","Gandhi Nagar, M.A.Nagar, Red Hills",13.2006517,80.17603969999999,ChIJX9Hp-NB9UjoReUph35pX-SA,https://www.google.com/maps/place/?q=place_id:ChIJX9Hp-NB9UjoReUph35pX-SA,part_373,2026-09-20 20:28:58,46308
A ONE HARDWARE S R NAGAR BANGALORE,Shops,Hardware store,Hardware store,798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",N/A,N/A,5.0,,"GROUND FLOOR, main srnagar, 10/1, 2nd Cross Rd, Ashwath Nagar, Sampangi Rama Nagara, Bengaluru, Karnataka 560027","Ashwath Nagar, Sampangi Rama Nagara",12.9675063,77.5924071,ChIJ5eiz5tUXrjsRlBG4EODg7N4,https://www.google.com/maps/place/?q=place_id:ChIJ5eiz5tUXrjsRlBG4EODg7N4,part_373,2026-09-20 20:28:58,46309
SHRI KRISHNA TRADERS,Shops,Hardware store,Hardware store,798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 94442 37899,N/A,3.7,,"NO.412/9, GNT Rd, Red Hills, Naravarikuppam, Tamil Nadu 600052",Red Hills,13.195211899999999,80.1825581,ChIJqwrpS2ZkUjoRoonkB_TVPQU,https://www.google.com/maps/place/?q=place_id:ChIJqwrpS2ZkUjoRoonkB_TVPQU,part_373,2026-09-20 20:28:58,46310
santosh electrical and hardware,Shops,Hardware store,Hardware store,798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 80729 20425,N/A,4.3,,"Sothupakkam Rd, Red Hills, Theerthagiriyampattu, Tamil Nadu 600052",Red Hills,13.196797499999999,80.1874425,ChIJGWfXAwx9UjoR8yXXVTXKc-I,https://www.google.com/maps/place/?q=place_id:ChIJGWfXAwx9UjoR8yXXVTXKc-I,part_373,2026-09-20 20:28:58,46311
Longpa rural market,Shops,Store,Store,798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",N/A,N/A,,,"CGRQ+HQP, Longpha, Nagaland 798615",798615,26.441469899999998,94.5394455,ChIJq8zxCAAHRzcRKAgdxaviooE,https://www.google.com/maps/place/?q=place_id:ChIJq8zxCAAHRzcRKAgdxaviooE,part_373,2026-09-20 20:28:58,46312
Hardware Collections,Shops,Hardware store,Hardware store,798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 98551 36361,https://hardwarecollect.com/,4.3,,"Ganpati Market, Gajigulla Ground, near Bharat Petroleum, Petrol Pump -Sterling Filling Station, Jalandhar City, Jalandhar, Punjab 144008","Jalandhar City, Gurdev Nagar, Ram Nagar",31.3417736,75.57265749999999,ChIJrwAO4YdaGjkRo_rQ8SmDOHg,https://www.google.com/maps/place/?q=place_id:ChIJrwAO4YdaGjkRo_rQ8SmDOHg,part_373,2026-09-20 20:28:58,46313
Tsali & vili shop,Shops,Apartment building,Apartment building,798616,North Eastern Circle,North Eastern Region,Nagaland Division,"Longkhim S.O, Angangba B.O, Chimonger B.O",N/A,N/A,,,"6MCH+X26, Longkhim, Nagaland 798616",798616,26.222852,94.677452,ChIJk5xJPgCjRzcRVhZ4wnT6xsw,https://www.google.com/maps/place/?q=place_id:ChIJk5xJPgCjRzcRVhZ4wnT6xsw,part_373,2026-09-20 20:29:35,48689
Manyavar & Mohey,Shops,Clothing store,"Clothing store, Bridal shop, Designer Clothing Store, Men's clothing store, Women's clothing store",798616,North Eastern Circle,North Eastern Region,Nagaland Division,"Longkhim S.O, Angangba B.O, Chimonger B.O",+91 80 3700 2714,https://www.manyavar.com/en-in/store-india/odisha/jharsuguda/manyavar-and-mohey-jharsuguda-VFPLIEJ2,4.8,,"Khata No 929, Plot No 2461, Sarbahal Rd, near Manmohan ME School, Marwari Para, Jharsuguda, Odisha 768201",Marwari Para,21.852911,84.01395099999999,ChIJv_YXlifnIDoR52irmrZk1xw,https://www.google.com/maps/place/?q=place_id:ChIJv_YXlifnIDoR52irmrZk1xw,part_373,2026-09-20 20:29:35,48690
"Ambience Mall, Vasant Kunj",Shops,Shopping mall,"Shopping mall, Donut shop",798616,North Eastern Circle,North Eastern Region,Nagaland Division,"Longkhim S.O, Angangba B.O, Chimonger B.O",+91 81303 50002,http://www.ambiencemalls.com/,4.6,,"2, Nelson Mandela Marg, Ambience Island, Vasant Kunj II, Vasant Kunj, New Delhi, Delhi 110070","Ambience Island, Vasant Kunj II, Vasant Kunj",28.5414101,77.15513589999999,ChIJ_Tnyzr4dDTkRiya7reO2Oa4,https://www.google.com/maps/place/?q=place_id:ChIJ_Tnyzr4dDTkRiya7reO2Oa4,part_373,2026-09-20 20:29:35,48691
Good Earth City Center Mall,Shops,Shopping mall,Shopping mall,798616,North Eastern Circle,North Eastern Region,Nagaland Division,"Longkhim S.O, Angangba B.O, Chimonger B.O",+91 124 496 5805,https://www.goodearthcitycentre.in/,4.4,,"Vikas Marg, Pocket H, Nirvana Country, Sector 50, Gurugram, Fatehpur, Haryana 122018","Pocket H, Nirvana Country, Sector 50",28.4216825,77.05347859999999,ChIJwf67S98jDTkRzlUXaJTKHB0,https://www.google.com/maps/place/?q=place_id:ChIJwf67S98jDTkRzlUXaJTKHB0,part_373,2026-09-20 20:29:35,48692
"AND - Linking Road, Mumbai",Shops,Western apparel store,"Western apparel store, Clothing store, Designer Clothing Store, Dress store, Clothing Accessories Store, Women's clothing store",798616,North Eastern Circle,North Eastern Region,Nagaland Division,"Longkhim S.O, Angangba B.O, Chimonger B.O",+91 70459 59705,https://www.andindia.com/,4.4,369.0,"Plot No 172, Bajaj Niwas, Linking Rd, Khar, Khar West, Mumbai, Maharashtra 400052","Khar, Khar West",19.068703,72.8337567,ChIJ__9jBBLJ5zsR4taQfdWWiRo,https://www.google.com/maps/place/?q=place_id:ChIJ__9jBBLJ5zsR4taQfdWWiRo,part_373,2026-09-20 20:29:36,48693
𝗦𝗵𝗶𝗸𝗮𝗿𝗶 𝗙𝗮𝘀𝗵𝗶𝗼𝗻 || Mens Clothing Shop In Anand/Mens Readymade Shop In Anand/Mens Wear Collection In Anand,Shops,Men's clothing store,"Men's clothing store, Clothing store",798616,North Eastern Circle,North Eastern Region,Nagaland Division,"Longkhim S.O, Angangba B.O, Chimonger B.O",+91 96875 47461,N/A,4.9,457.0,"Shikari Fashion, nr. kotak mahindra bank, Mota Bazaar, Vallabh Vidyanagar, Anand, Gujarat 388120","Mota Bazaar, Vallabh Vidyanagar",22.54864,72.9266779,ChIJ3wBoinVOXjkRqxYlNP46z7o,https://www.google.com/maps/place/?q=place_id:ChIJ3wBoinVOXjkRqxYlNP46z7o,part_373,2026-09-20 20:29:36,48694
Dudez fashion hub,Shops,Clothing store,Clothing store,798616,North Eastern Circle,North Eastern Region,Nagaland Division,"Longkhim S.O, Angangba B.O, Chimonger B.O",+91 70125 59232,N/A,4.8,34.0,"Dudez fashion hub, Chemmanthoor, Punalur, Keralam 691305",Chemmanthoor,9.018149,76.9194682,ChIJDV09gp92BjsR9rjEr6Ga8Gc,https://www.google.com/maps/place/?q=place_id:ChIJDV09gp92BjsR9rjEr6Ga8Gc,part_373,2026-09-20 20:29:36,48695
Sunshine,Shops,Handicraft,"Handicraft, Craft store",798616,North Eastern Circle,North Eastern Region,Nagaland Division,"Longkhim S.O, Angangba B.O, Chimonger B.O",+91 98317 84063,N/A,4.6,628.0,"7, Sudder St, Colootola, New Market Area, Dharmatala, Taltala, Kolkata, West Bengal 700016","Colootola, New Market Area, Dharmatala, Taltala",22.558348,88.35407649999999,ChIJHaakCQZ3AjoRTrvBA35l174,https://www.google.com/maps/place/?q=place_id:ChIJHaakCQZ3AjoRTrvBA35l174,part_373,2026-09-20 20:29:36,48696
Rajababu since 2017,Shops,Men's clothing store,Men's clothing store,798616,North Eastern Circle,North Eastern Region,Nagaland Division,"Longkhim S.O, Angangba B.O, Chimonger B.O",+91 70965 99001,N/A,4.5,13.0,"City Bus Stand, Anand - Vidyanagar Rd, Mahadev, Vallabh Vidyanagar, Anand, Gujarat 388120","Mahadev, Vallabh Vidyanagar",22.550214399999998,72.9334051,ChIJGXVQ7ndOXjkRkHyUTRorChE,https://www.google.com/maps/place/?q=place_id:ChIJGXVQ7ndOXjkRkHyUTRorChE,part_373,2026-09-20 20:29:36,48697
