business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Bharat Plant Protectors & Engineers,Fertilizer and Pesticide Dealer,Agrochemicals Supplier,"Agrochemicals Supplier, Agricultural Product Wholesaler, Supplier, Lawn mower store",798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 98760 45176,N/A,4.0,5.0,"1614/1, Grand Trunk Rd, opposite Municipal Corporation Building, Mata Rani Chowk, B-II, Dal Bazar, Ludhiana, Punjab 141008","Mata Rani Chowk, B-II, Dal Bazar",30.919000699999998,75.8491794,ChIJPVaTRgaDGjkRoujFjHZl860,https://www.google.com/maps/place/?q=place_id:ChIJPVaTRgaDGjkRoujFjHZl860,part_373,2026-09-20 20:28:54,46043
Srinivasa Agro seeds,Fertilizer and Pesticide Dealer,Fertilizer Store,Fertilizer Store,798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 94480 07880,http://www.greenspert.com/,4.5,,"Trinetra market, 2, 3rd Main Rd, New Tharagupet, Bengaluru, Karnataka 560002",New Tharagupet,12.9610718,77.5710816,ChIJhd_9hPwVrjsR0BnFnASKk8Q,https://www.google.com/maps/place/?q=place_id:ChIJhd_9hPwVrjsR0BnFnASKk8Q,part_373,2026-09-20 20:28:55,46044
Gujarat Agro Centre,Fertilizer and Pesticide Dealer,Agricultural Product Wholesaler,Agricultural Product Wholesaler,798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 98243 34445,https://www.gujaratagrocentre.com/,4.9,,"near, 11,surat trade house, unapani road, delhi gate, Unapani Rd, Railway Station Area, Varachha, Surat, Gujarat 395003","Galemandi, Railway Station Area, Varachha",21.2039466,72.8377557,ChIJa6YJ-XlO4DsRwNg-5ehNx7Q,https://www.google.com/maps/place/?q=place_id:ChIJa6YJ-XlO4DsRwNg-5ehNx7Q,part_373,2026-09-20 20:28:55,46045
INDIAN AGRO SEEDS CORPORATION,Fertilizer and Pesticide Dealer,Pest control service,"Pest control service, Agricultural Seed Store",798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 99722 98688,N/A,4.1,,"SLN Commercial Complex, 14, Kalasipalya Main Rd, KR Market, Kalasipalya, Bengaluru, Karnataka 560002","KR Market, Kalasipalya",12.963536099999999,77.5772258,ChIJlcO4SEEVrjsRN7ilevJ4PhY,https://www.google.com/maps/place/?q=place_id:ChIJlcO4SEEVrjsRN7ilevJ4PhY,part_373,2026-09-20 20:28:55,46046
Vinayak Agro,Fertilizer and Pesticide Dealer,Pest control service,"Pest control service, Paper store, Store, Wholesaler",798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 82007 30558,N/A,4.4,,"35/445, soc, char rasta, opp. manibaug, nr. People’s, Katargam, Surat, Gujarat 395004","Tunki, Katargam",21.214392099999998,72.8291706,ChIJmZJ7LUdP4DsRB2BA2Hfn6wk,https://www.google.com/maps/place/?q=place_id:ChIJmZJ7LUdP4DsRB2BA2Hfn6wk,part_373,2026-09-20 20:28:55,46047
Sri Balaji Fertilizers & Pesticides,Fertilizer and Pesticide Dealer,Fertilizer Store,Fertilizer Store,798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 99892 44000,http://www.balajifertilizer.in/,4.8,,"block no 38, Plot no 4, opp. Mettur Transport Balaji house, road8a, Auto Nagar, Hyderabad, Telangana 500070","road8a, Auto Nagar",17.3476324,78.5777754,ChIJEyAGt52fyzsRCZkC-2w1uRY,https://www.google.com/maps/place/?q=place_id:ChIJEyAGt52fyzsRCZkC-2w1uRY,part_373,2026-09-20 20:28:55,46048
Agro Care Products,Fertilizer and Pesticide Dealer,Pest control service,"Pest control service, Cricket ground, American football field, Garden center, Lawn care service, Lawn irrigation equipment supplier, Lawn mower store, Agricultural Product Wholesaler, Turf supplier",798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 98200 50816,https://www.agrocareproducts.com/,5.0,,"1, 758, Neel Kiran CHS, Swami Vivekanand Rd, Khar, Ram Krishna Nagar, Khar West, Mumbai, Maharashtra 400052","Khar, Ram Krishna Nagar, Khar West",19.0684049,72.8375664,ChIJqTvhNxDJ5zsR76-5lbsXlao,https://www.google.com/maps/place/?q=place_id:ChIJqTvhNxDJ5zsR76-5lbsXlao,part_373,2026-09-20 20:28:55,46049
Sundaram agro Centre,Fertilizer and Pesticide Dealer,Fertilizer Store,"Fertilizer Store, Supplier, Pest control service",798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 94442 62256,N/A,4.6,114.0,"5/15 arcot road, 1st Cross St, Karambakkam, Chennai, Tamil Nadu 600116","Karambakkam, Devi Nagar, Porur",13.0367851,80.1573307,ChIJmT2KZhxhUjoROg38onZ8l0A,https://www.google.com/maps/place/?q=place_id:ChIJmT2KZhxhUjoROg38onZ8l0A,part_373,2026-09-20 20:28:55,46050
Wilshire Pesticides & Fertilizer Pvt. Ltd.,Fertilizer and Pesticide Dealer,Agrochemicals Supplier,Agrochemicals Supplier,798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 96444 02009,http://www.wilshireagro.com/,4.6,16.0,"MZ 102, First floor Sonam Plaza, Nemawar Road, near Navlakha Square, Indore, Madhya Pradesh 452001",Shiv Moti Nagar,22.6946293,75.8802946,ChIJrUo921f9YjkREMUMxfkV3Pw,https://www.google.com/maps/place/?q=place_id:ChIJrUo921f9YjkREMUMxfkV3Pw,part_373,2026-09-20 20:28:55,46051
VDM Agro Chemicals,Fertilizer and Pesticide Dealer,Agrochemicals Supplier,Agrochemicals Supplier,798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 93404 58053,https://vdm-agro-chemicals.ueniweb.com/?utm_campaign=gmb,5.0,21.0,"Chetak Chamber, Madhumilan, M.Y.Hospital, Jaora Compound, Indore, Madhya Pradesh 452001","Madhumilan, M.Y.Hospital, Jaora Compound",22.7125906,75.8757993,ChIJWUYhbMn9YjkRP4xUELfRzww,https://www.google.com/maps/place/?q=place_id:ChIJWUYhbMn9YjkRP4xUELfRzww,part_373,2026-09-20 20:28:55,46052
Kallaparambil Traders,Fertilizer and Pesticide Dealer,Fertilizer Store,"Fertilizer Store, Manufacturer",798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 99466 65324,http://kallaparambiltraders.com/,4.2,47.0,"Cross Junction, Mapranam P .O Madayikonam, Thrissur, Keralam 680712",798615,10.377861099999999,76.2199423,ChIJzyWpduP2pzsR2Ptn6gXjHaY,https://www.google.com/maps/place/?q=place_id:ChIJzyWpduP2pzsR2Ptn6gXjHaY,part_373,2026-09-20 20:28:55,46053
Lakshmi Agro & Industrial Chemicals,Fertilizer and Pesticide Dealer,Pest control service,"Pest control service, Agrochemicals Supplier, Pharmacy",798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 44 2841 4236,N/A,3.3,24.0,"Shop No, 10, Whannels Rd, Ansari Estate, Egmore, Chennai, Tamil Nadu 600008","Ansari Estate, Egmore",13.0768427,80.2642912,ChIJ7cLMywhmUjoRrsBReVz9qTQ,https://www.google.com/maps/place/?q=place_id:ChIJ7cLMywhmUjoRrsBReVz9qTQ,part_373,2026-09-20 20:28:55,46054
A.Saraswathi fertilizers,Fertilizer and Pesticide Dealer,Fertilizer Store,Fertilizer Store,798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 96292 22228,N/A,4.1,15.0,"3/34, main road, Perumanallur, Tamil Nadu 641666",798615,11.207607099999999,77.3596128,ChIJVcqrdW0FqTsRg20XGDSB63A,https://www.google.com/maps/place/?q=place_id:ChIJVcqrdW0FqTsRg20XGDSB63A,part_373,2026-09-20 20:28:55,46055
Kisan Excel,Fertilizer and Pesticide Dealer,Farm equipment supplier,"Farm equipment supplier, Agrochemicals Supplier, Fertilizer Store, Garden center",798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 87142 32343,https://www.facebook.com/KisanExcel,4.3,141.0,"Excel House, 11/318, Court Rd, near District Court, Mananchira, Kozhikode, Keralam 673032",Mananchira,11.2517049,75.7745226,ChIJ730VhjxZpjsRS-Rh4pgsI6Q,https://www.google.com/maps/place/?q=place_id:ChIJ730VhjxZpjsRS-Rh4pgsI6Q,part_373,2026-09-20 20:28:55,46056
Modern Crop Science Private Limited,Fertilizer and Pesticide Dealer,Agricultural Product Wholesaler,Agricultural Product Wholesaler,798616,North Eastern Circle,North Eastern Region,Nagaland Division,"Longkhim S.O, Angangba B.O, Chimonger B.O",+91 731 420 9622,N/A,4.7,6.0,"102MZ, Sonam plaza, Nemawar Rd, near SBI bank, Navlakha, Indore, Madhya Pradesh 452001",Navlakha,22.694771,75.8802652,ChIJYYyLpRL9YjkRJiMBg03w0Pc,https://www.google.com/maps/place/?q=place_id:ChIJYYyLpRL9YjkRJiMBg03w0Pc,part_373,2026-09-20 20:29:31,48449
Madhuri organics,Fertilizer and Pesticide Dealer,Agricultural production,Agricultural production,798618,North Eastern Circle,North Eastern Region,Nagaland Division,"Merangkong B.O, Tuli S.O, Asangma B.O",+91 70755 30763,N/A,4.5,2.0,"bengali kalimatha temple, Narkhuda village, road, Shamshabad, Kavaguda, Hyderabad, Telangana 501218",Shamshabad,17.2672944,78.3319324,ChIJmRDIMuW_yzsRgfXCCliHR0A,https://www.google.com/maps/place/?q=place_id:ChIJmRDIMuW_yzsRgfXCCliHR0A,part_373,2026-09-20 20:30:12,50117
Liebigs Agro Chem Pvt. Ltd,Fertilizer and Pesticide Dealer,Agricultural service,"Agricultural service, Agricultural Product Wholesaler, Agricultural production, Agrochemicals Supplier, Fertilizer Store, Import export company, Landscape designer, Landscaper, Agricultural Seed Store",798619,North Eastern Circle,North Eastern Region,Nagaland Division,Asukuto B.O,+91 33 2465 8334,http://www.liebigsagrochem.com/,4.1,,"27 b, Rash Behari Ave, Anami Sangha, Kalighat, Kolkata, West Bengal 700026","Anami Sangha, Kalighat",22.517347299999997,88.3428234,ChIJi1b3oEp3AjoR5hzH_LlPW6Q,https://www.google.com/maps/place/?q=place_id:ChIJi1b3oEp3AjoR5hzH_LlPW6Q,part_373,2026-09-20 20:30:49,51649
Vij Traders,Fertilizer and Pesticide Dealer,Fertilizer Store,"Fertilizer Store, Agricultural Seed Store",798619,North Eastern Circle,North Eastern Region,Nagaland Division,Asukuto B.O,+91 98156 67200,N/A,4.7,,"S.C.F —19, New Grain Market, Phagwara Road, Hoshiarpur, Punjab 146001",New Deep Nagar,31.514331199999997,75.8966982,ChIJDf89M838GjkRW46jOwtbxW4,https://www.google.com/maps/place/?q=place_id:ChIJDf89M838GjkRW46jOwtbxW4,part_373,2026-09-20 20:30:49,51650
VIMAL CROP CARE PVT. LTD.,Fertilizer and Pesticide Dealer,Agrochemicals Supplier,Agrochemicals Supplier,798619,North Eastern Circle,North Eastern Region,Nagaland Division,Asukuto B.O,+91 85111 74813,https://www.vimint.com/,4.1,,"Plot No. 98, National highway. No. 8, villege: Limbadia, himmatnagar Highway, near Narmada main canel, Ahmedabad, Gujarat 382330",798619,23.1163465,72.6764225,ChIJU7tC4FKDXjkRrqtxE_4YC2Q,https://www.google.com/maps/place/?q=place_id:ChIJU7tC4FKDXjkRrqtxE_4YC2Q,part_373,2026-09-20 20:30:49,51651
Krushi Vikas Bhandar,Fertilizer and Pesticide Dealer,Agricultural Seed Store,"Agricultural Seed Store, Fertilizer Store, Garden center, Lawn mower repair service, Lawn mower store, Pest control service, Tools Wholesaler",798619,North Eastern Circle,North Eastern Region,Nagaland Division,Asukuto B.O,+91 96012 93045,N/A,4.4,,"Shop No. 8, surat trade house, Building, Unapani Rd, Galemandi, Haripura, Surat, Gujarat 395003","Galemandi, Haripura",21.2039464,72.83778269999999,ChIJa6YJ-XlO4DsRK88hAu2jQaw,https://www.google.com/maps/place/?q=place_id:ChIJa6YJ-XlO4DsRK88hAu2jQaw,part_373,2026-09-20 20:30:49,51652
Jyoti Agro,Fertilizer and Pesticide Dealer,Pest control service,"Pest control service, Agriculture, Supplier",798619,North Eastern Circle,North Eastern Region,Nagaland Division,Asukuto B.O,+91 98257 73187,N/A,4.1,,"5,Sardar Patel Market, Jamalpur Char Rasta, opposite IndianOil Petrol Pump (Jamalpur Sabzi Mandi), Jamalpur, Ahmedabad, Gujarat 380022",Jamalpur,23.0103653,72.58051569999999,ChIJVVVV5baFXjkR75urLNVRyrc,https://www.google.com/maps/place/?q=place_id:ChIJVVVV5baFXjkR75urLNVRyrc,part_373,2026-09-20 20:30:49,51653
Patwari Agro Agency,Fertilizer and Pesticide Dealer,Supplier,"Supplier, Agriculture",798619,North Eastern Circle,North Eastern Region,Nagaland Division,Asukuto B.O,+91 90743 55555,N/A,4.1,,"Vishal Tower, Indira Complex, 17 C, Navlakha Rd, Indra Complex, Navlakha, Indore, Madhya Pradesh 452001","Indra Complex, Navlakha",22.701874399999998,75.8756302,ChIJq6qqqh_9YjkRVovOr-PHrrw,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqh_9YjkRVovOr-PHrrw,part_373,2026-09-20 20:30:49,51654
Aristo Bio-tech And Lifescience Limited,Fertilizer and Pesticide Dealer,Agrochemicals Supplier,"Agrochemicals Supplier, Chemical Manufacturer",798619,North Eastern Circle,North Eastern Region,Nagaland Division,Asukuto B.O,+91 2667 264 841,https://www.aristobiotech.com/,4.6,,"E-24, 25, 26, GIDC, Manjusar, Savli, Vadodara, Gujarat 391776",798619,22.4332842,73.2012783,ChIJr8_zX33MXzkRTMON9O5bYks,https://www.google.com/maps/place/?q=place_id:ChIJr8_zX33MXzkRTMON9O5bYks,part_373,2026-09-20 20:30:49,51655
Kisan Agro Agency,Fertilizer and Pesticide Dealer,Agricultural Product Wholesaler,Agricultural Product Wholesaler,798619,North Eastern Circle,North Eastern Region,Nagaland Division,Asukuto B.O,+91 98934 98209,N/A,3.6,,"CJMC+R37, Manpur, Madhya Pradesh 453661",798619,22.4345444,75.6201741,ChIJ_SFCrgJcYjkRcHgV5d8F19E,https://www.google.com/maps/place/?q=place_id:ChIJ_SFCrgJcYjkRcHgV5d8F19E,part_373,2026-09-20 20:30:49,51656
Shree Shyam Agro Agency,Fertilizer and Pesticide Dealer,Agricultural service,Agricultural service,798619,North Eastern Circle,North Eastern Region,Nagaland Division,Asukuto B.O,+91 88713 85006,N/A,4.8,,"3, Khandwa Rd, Tapal Ghati, Tejaji Nagar, Indore, Madhya Pradesh 452020","Tapal Ghati, Tejaji Nagar",22.642948099999998,75.8879262,ChIJxafCZHr7YjkRdyplK5r-3wE,https://www.google.com/maps/place/?q=place_id:ChIJxafCZHr7YjkRdyplK5r-3wE,part_373,2026-09-20 20:30:49,51657
Kuber Bio Chemistry India,Fertilizer and Pesticide Dealer,Agricultural service,Agricultural service,798619,North Eastern Circle,North Eastern Region,Nagaland Division,Asukuto B.O,+91 94250 58079,https://www.kuberbiochemistry.com/,5.0,,"Narayan Chamber, 16, Ware House Rd, Siyaganj, Indore, Madhya Pradesh 452007",Siyaganj,22.7146991,75.867331,ChIJwyFjHP39YjkRST1s50OINDY,https://www.google.com/maps/place/?q=place_id:ChIJwyFjHP39YjkRST1s50OINDY,part_373,2026-09-20 20:30:49,51658
FERTICO (Established 1987),Fertilizer and Pesticide Dealer,Fertilizer Store,"Fertilizer Store, Farm equipment supplier, General store, Pest control service, Agricultural Seed Store",798620,North Eastern Circle,North Eastern Region,Nagaland Division,"Akuhaito B.O, Zunheboto S.O, Aghunato B.O",+91 70025 56629,N/A,3.9,,"Ground floor, Kamal C Plaza, GS Rd, opp. Bora Service, South Sarania, Ulubari, Guwahati, Assam 781007","South Sarania, Ulubari",26.170054999999998,91.76281,ChIJZ0tQMXhZWjcRmJhwyGnN4tQ,https://www.google.com/maps/place/?q=place_id:ChIJZ0tQMXhZWjcRmJhwyGnN4tQ,part_373,2026-09-20 20:31:23,52562
K&L Agro Enterprise,Fertilizer and Pesticide Dealer,Agricultural service,"Agricultural service, Agricultural Product Wholesaler, Agrochemicals Supplier, Fertilizer Store, Pest control service, Agricultural Seed Store",798620,North Eastern Circle,North Eastern Region,Nagaland Division,"Akuhaito B.O, Zunheboto S.O, Aghunato B.O",+91 70056 23756,https://www.instagram.com/kl_agro?utm_source=ig_web_button_share_sheet&igsh=ZDNlZDc0MzIxNw==,5.0,,"Airport Road, Hunthar, lei tlahniam bul, Aizawl, Mizoram 796009","Hunthar, lei tlahniam bul",23.7394823,92.7116089,ChIJ-bXAZX6VTTcRKIOIYFBaaLE,https://www.google.com/maps/place/?q=place_id:ChIJ-bXAZX6VTTcRKIOIYFBaaLE,part_373,2026-09-20 20:31:23,52563
Katyayani Organics,Fertilizer and Pesticide Dealer,Fertilizer Store,"Fertilizer Store, Agricultural service, Agrochemicals Supplier",798621,North Eastern Circle,North Eastern Region,Nagaland Division,"Mon S.O, Chui B.O, Longpong Senghe B.O",+91 70005 28397,https://www.katyayaniorganics.com/,3.8,,"Mx 175, E7 Extension, E-7, Arera Colony, Bhopal, Madhya Pradesh 462016","E7 Extension, E-7, Arera Colony",23.207551,77.4335795,ChIJTcTM7LJDfDkRf5mtJI7PBqs,https://www.google.com/maps/place/?q=place_id:ChIJTcTM7LJDfDkRf5mtJI7PBqs,part_373,2026-09-20 20:31:56,53231
Patwari Krushi Sewa Kendra,Fertilizer and Pesticide Dealer,Fertilizer Store,"Fertilizer Store, Agricultural service",798622,North Eastern Circle,North Eastern Region,Nagaland Division,"Naginimora S.O, Baranamsang B.O, Kongon B.O",+91 99777 25669,N/A,4.5,,"Main Road, Bijalpur, Indore, Madhya Pradesh 452012",Bijalpur,22.6667126,75.833095,ChIJZdmdgWv8YjkRl_uf0DEJBkU,https://www.google.com/maps/place/?q=place_id:ChIJZdmdgWv8YjkRl_uf0DEJBkU,part_373,2026-09-20 20:32:31,54336
KRISHI SEWA KENDRA,Fertilizer and Pesticide Dealer,Fertilizer Store,Fertilizer Store,798622,North Eastern Circle,North Eastern Region,Nagaland Division,"Naginimora S.O, Baranamsang B.O, Kongon B.O",+91 88640 14747,https://www.krishisewa.giv.in/,5.0,,"3MHF+8PC, PS, Vill, baijalpur, Uphara, Bihar 824203",Vill,25.0765288,84.6782365,ChIJVV8qpAg9jTkR4zunxxJnSAM,https://www.google.com/maps/place/?q=place_id:ChIJVV8qpAg9jTkR4zunxxJnSAM,part_373,2026-09-20 20:32:31,54337
Vikas Agro,Fertilizer and Pesticide Dealer,Agricultural Product Wholesaler,Agricultural Product Wholesaler,798622,North Eastern Circle,North Eastern Region,Nagaland Division,"Naginimora S.O, Baranamsang B.O, Kongon B.O",+91 731 254 8155,http://www.vikasagro.com/,5.0,,"1/1 Maharani Road Indore Behind Rly.station, Maharani Rd, Siyaganj, Indore, Madhya Pradesh 452007",Siyaganj,22.7169912,75.86701459999999,ChIJ761zogv9YjkRUlNA4Pv3jmo,https://www.google.com/maps/place/?q=place_id:ChIJ761zogv9YjkRUlNA4Pv3jmo,part_373,2026-09-20 20:32:31,54338
Indra Agri Supplies,Fertilizer and Pesticide Dealer,Fertilizer Store,Fertilizer Store,798623,North Eastern Circle,North Eastern Region,Nagaland Division,Paper Nagar S.O,+91 94811 41204,N/A,4.7,12.0,"V2FW+625, Panemangalore, Bantwal, Karnataka 574231",Panemangalore,12.8730113,75.0451071,ChIJXUamFImmpDsRKBaoFVGcmig,https://www.google.com/maps/place/?q=place_id:ChIJXUamFImmpDsRKBaoFVGcmig,part_373,2026-09-20 20:33:06,54797
Arpan tek Associate,Fertilizer and Pesticide Dealer,Agrochemicals Supplier,Agrochemicals Supplier,798623,North Eastern Circle,North Eastern Region,Nagaland Division,Paper Nagar S.O,+91 79992 94800,http://arpantek.in/,5.0,29.0,"64B & E, Sector A, Industrial Area, Mandideep, Bhopal, Madhya Pradesh 462046","Sector A, Industrial Area, Mandideep",23.096387999999997,77.52554529999999,ChIJuTlneTdHfDkRKkiWPnX0OmA,https://www.google.com/maps/place/?q=place_id:ChIJuTlneTdHfDkRKkiWPnX0OmA,part_373,2026-09-20 20:33:06,54798
M/S. Agri House,Fertilizer and Pesticide Dealer,Fertilizer Store,"Fertilizer Store, Supplier, Agricultural Seed Store",798625,North Eastern Circle,North Eastern Region,Nagaland Division,"Longleng S.O, Hukpang B.O, Nian B.O",+91 92331 74730,N/A,3.8,,"Khurai Lamlong, Bazar, Imphal - Ukhrul Rd, Imphal, Manipur 795010",Nagaram Village,24.8255403,93.95238669999999,ChIJZfiDdRQnSTcRylcU_mLBb8I,https://www.google.com/maps/place/?q=place_id:ChIJZfiDdRQnSTcRylcU_mLBb8I,part_373,2026-09-20 20:33:41,55509
LAISHRAM AGRO,Fertilizer and Pesticide Dealer,Agrochemicals Supplier,"Agrochemicals Supplier, Agricultural service, Hardware store, Agricultural Seed Store",798625,North Eastern Circle,North Eastern Region,Nagaland Division,"Longleng S.O, Hukpang B.O, Nian B.O",N/A,N/A,5.0,,"Wangjing-Salungpham Rd, Salungpham, Kairembikhok, Manipur 795148",Salungpham,24.6034631,94.07091319999999,ChIJobmw7JMXSTcRX43cA71cIGM,https://www.google.com/maps/place/?q=place_id:ChIJobmw7JMXSTcRX43cA71cIGM,part_373,2026-09-20 20:33:41,55510
Agro Service,Fertilizer and Pesticide Dealer,Agrochemicals Supplier,"Agrochemicals Supplier, Agricultural Product Wholesaler, Garden center",798625,North Eastern Circle,North Eastern Region,Nagaland Division,"Longleng S.O, Hukpang B.O, Nian B.O",N/A,N/A,4.8,,"Khelmati Khelmati, Magic Stand, 15, National Highway, North Lakhimpur, Assam 787001",798625,27.2304177,94.09777849999999,ChIJpWdQMmg2QTcR-iRjIcDZoqk,https://www.google.com/maps/place/?q=place_id:ChIJpWdQMmg2QTcR-iRjIcDZoqk,part_373,2026-09-20 20:33:41,55511
Mani Agro Chemicals,Fertilizer and Pesticide Dealer,Manufacturer,"Manufacturer, Laboratory",798627,North Eastern Circle,North Eastern Region,Nagaland Division,"Aizuto B.O, Lumami S.O, Akuluto B.O",+91 98270 30171,https://www.maniagrochemicals.com/,3.3,3.0,"No. 116, Empire House, 1st Floor, 17/1, Ushaganj, Chhawani, Jaora Compound Street, Indore, Madhya Pradesh 452001",Jaora Compound,22.7103191,75.8781253,ChIJq6qqFiL9YjkR1glOxYEun5Q,https://www.google.com/maps/place/?q=place_id:ChIJq6qqFiL9YjkR1glOxYEun5Q,part_373,2026-09-20 20:34:17,56468
FarmerCare Fertilizers and Pesticides,Fertilizer and Pesticide Dealer,Agrochemicals Supplier,Agrochemicals Supplier,798627,North Eastern Circle,North Eastern Region,Nagaland Division,"Aizuto B.O, Lumami S.O, Akuluto B.O",+91 77939 63000,N/A,5.0,3.0,"road, Banda Narsampally, Mulug, Telangana 502279",798627,17.7356087,78.6387429,ChIJ9-zGiIx_zDsRn35QTs1GXlg,https://www.google.com/maps/place/?q=place_id:ChIJ9-zGiIx_zDsRn35QTs1GXlg,part_373,2026-09-20 20:34:18,56469
Arati Fertilizer,Fertilizer and Pesticide Dealer,Fertilizer Store,"Fertilizer Store, Agrochemicals Supplier",799001,North Eastern Circle,Shillong HQ Region,Agartala Division,"Agartala H.O, Agartala Bazar S.O, Agartala Court S.O",+91 70051 49852,N/A,5.0,,"Motor Stand Rd, Indranagar, Agartala, Tripura 799001",Indranagar,23.83219,91.2854873,ChIJS9l4cwv0UzcRAAAAMOXkEl4,https://www.google.com/maps/place/?q=place_id:ChIJS9l4cwv0UzcRAAAAMOXkEl4,part_373,2026-09-20 20:34:54,59988
Arati Fertilizer,Fertilizer and Pesticide Dealer,Fertilizer Store,Fertilizer Store,799001,North Eastern Circle,Shillong HQ Region,Agartala Division,"Agartala H.O, Agartala Bazar S.O, Agartala Court S.O",N/A,N/A,4.6,,"V87F+44W, Unnamed Road, West Noabadi, Agartala, Tripura 799008",West Noabadi,23.8628572,91.3228311,ChIJ42K1s2LxUzcRepfU7vqxG-I,https://www.google.com/maps/place/?q=place_id:ChIJ42K1s2LxUzcRepfU7vqxG-I,part_373,2026-09-20 20:34:54,59989
AKASHGANGA AGRO CHEMICAL,Fertilizer and Pesticide Dealer,Fertilizer Store,Fertilizer Store,799003,North Eastern Circle,Shillong HQ Region,Agartala Division,"Arundhutinagar S.O, Badharghat B.O, Bardowali B.O",+91 70054 65806,N/A,4.9,,"Akashganga, Amarpur-Udaipur Rd, near Maharani sub police station, Matabari, Uttar Maharani, Tripura 799013",799003,23.512582599999998,91.56236589999999,ChIJPd3oKXKjUzcRPAu81CKBSxY,https://www.google.com/maps/place/?q=place_id:ChIJPd3oKXKjUzcRPAu81CKBSxY,part_373,2026-09-20 20:36:05,62871
Shipra Agro Chemicals & Traders,Fertilizer and Pesticide Dealer,Fertilizer Store,"Fertilizer Store, Agricultural Product Wholesaler",799003,North Eastern Circle,Shillong HQ Region,Agartala Division,"Arundhutinagar S.O, Badharghat B.O, Bardowali B.O",N/A,N/A,4.7,,"Assam - Agartala Rd, near Birendranagar HS School, Jirania, Birendra Nagar, Tripura 799045",799003,23.8185647,91.4414977,ChIJ9aK7oGXtUzcR361O1i2hO3M,https://www.google.com/maps/place/?q=place_id:ChIJ9aK7oGXtUzcR361O1i2hO3M,part_373,2026-09-20 20:36:05,62872
Retail of Chemical & Fertilizer,Fertilizer and Pesticide Dealer,Fertilizer Store,Fertilizer Store,799003,North Eastern Circle,Shillong HQ Region,Agartala Division,"Arundhutinagar S.O, Badharghat B.O, Bardowali B.O",N/A,N/A,3.0,,"Garjee, Udaipur, Tripura 799125",799003,23.4259852,91.507151,ChIJy2pKtXyfUzcRpJWI2P8o9A8,https://www.google.com/maps/place/?q=place_id:ChIJy2pKtXyfUzcRpJWI2P8o9A8,part_373,2026-09-20 20:36:05,62873
M/S CHOUDHURY FERTILIZER & AGRO CHEMICALS,Fertilizer and Pesticide Dealer,Agrochemicals Supplier,Agrochemicals Supplier,799003,North Eastern Circle,Shillong HQ Region,Agartala Division,"Arundhutinagar S.O, Badharghat B.O, Bardowali B.O",N/A,N/A,5.0,,"road, Belonia, Hrishyamukh, Tripura 799156",799003,23.125074899999998,91.52025619999999,ChIJjQYLzQJtUzcRGWp05jyqu6I,https://www.google.com/maps/place/?q=place_id:ChIJjQYLzQJtUzcRGWp05jyqu6I,part_373,2026-09-20 20:36:05,62874
Deba Fertilizer and AgroChemicals,Fertilizer and Pesticide Dealer,Agricultural service,Agricultural service,799003,North Eastern Circle,Shillong HQ Region,Agartala Division,"Arundhutinagar S.O, Badharghat B.O, Bardowali B.O",+91 70057 38928,N/A,5.0,,"and, Jawahar Rd, near Jio Point, opposite Gojrej Interio, Master Para, Udaipur, Udaipur part, Tripura 799120",Master Para,23.539775199999998,91.49657499999999,ChIJf2rAikKZUzcRyuZsl-qAlXo,https://www.google.com/maps/place/?q=place_id:ChIJf2rAikKZUzcRyuZsl-qAlXo,part_373,2026-09-20 20:36:05,62875
