business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Noni Auto Electrical Work,Electrician,Electronics store,Electronics store,798604,North Eastern Circle,North Eastern Region,Nagaland Division,"Mongkholemba S.O, Alungkima B.O, Alungtaki B.O",N/A,N/A,5.0,,"J624+VHG, Handique Gaon, Titabor, Assam 785630",798604,26.602187299999997,94.2064675,ChIJrZywig7vRjcR95Ztsv9V0Sk,https://www.google.com/maps/place/?q=place_id:ChIJrZywig7vRjcR95Ztsv9V0Sk,part_373,2026-09-20 20:24:59,30291
Carpenter home service,Electrician,Electrician,"Electrician, Electrical repair shop, Service establishment",798604,North Eastern Circle,North Eastern Region,Nagaland Division,"Mongkholemba S.O, Alungkima B.O, Alungtaki B.O",+91 60003 90966,N/A,5.0,,"Carpenter home service, 798604, India",798604,26.7428816,94.2024814,ChIJWX0bkUvpRjcRxzvz7avseW8,https://www.google.com/maps/place/?q=place_id:ChIJWX0bkUvpRjcRxzvz7avseW8,part_373,2026-09-20 20:25:00,30292
Bhagalpur ELECTRICIAN,Electrician,Electrician,Electrician,798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,+91 72777 15405,N/A,5.0,,"Brahapura, near, chandani choak, Adampur, Bhagalpur, Bihar 812001",Adampur,25.2560821,86.9849308,ChIJ10gDB2c38DkRHixCL8Ra-U4,https://www.google.com/maps/place/?q=place_id:ChIJ10gDB2c38DkRHixCL8Ra-U4,part_373,2026-09-20 20:25:36,33724
RR Brothers Electrical Services,Electrician,Electrician,Electrician,798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,+91 92969 74016,https://jsdl.in/RSL-XTH1780558951,4.6,,"Mahadev Complex, 2nd Floor, New jaganpura Chaudhary Market, near Mahadev complex, behind Street, Chaudhary Market, Patna, Bihar 800027","East Lakshmi Nagar, Ramkrishan Nagar",25.580431599999997,85.1544986,ChIJyUD-OpOn8jkRtoXFiWzu1AY,https://www.google.com/maps/place/?q=place_id:ChIJyUD-OpOn8jkRtoXFiWzu1AY,part_373,2026-09-20 20:25:36,33725
Munna Electrical Works,Electrician,Electrician,Electrician,798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,+91 85410 57956,N/A,4.6,,"Bank Colony, Tulasinagar Colony, Bhagalpur, Bihar 812001","Bank Colony, Tulasinagar Colony",25.2531459,87.0000793,ChIJGQMMLeBJ8DkRDadMoIHlKdo,https://www.google.com/maps/place/?q=place_id:ChIJGQMMLeBJ8DkRDadMoIHlKdo,part_373,2026-09-20 20:25:36,33726
Baidyanath Electrician & Contractor,Electrician,Electrical engineer,Electrical engineer,798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,+91 87890 29771,N/A,5.0,,"New Officer's Colony, Katihar, Bihar 854105",New Officer's Colony,25.5559719,87.546112,ChIJXZirITCr-jkR0WgLRhqwIA8,https://www.google.com/maps/place/?q=place_id:ChIJXZirITCr-jkR0WgLRhqwIA8,part_373,2026-09-20 20:25:36,33727
Rabbani Electrition,Electrician,Electrical installation service,Electrical installation service,798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,+91 98797 38732,N/A,4.9,,"Gr.floor Shop no.3, Swagat Apartment, Anavil Sheri, Sagrampura, Surat, Gujarat 395002",Sagrampura,21.1845334,72.82605219999999,ChIJZ8r921xP4DsRtFzaEJ4Azx0,https://www.google.com/maps/place/?q=place_id:ChIJZ8r921xP4DsRtFzaEJ4Azx0,part_373,2026-09-20 20:25:36,33728
A.M. Electrical Services,Electrician,Electrician,"Electrician, Electrical installation service, Solar Energy Company, Solar energy system service, Solar panel maintenance service",798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,+91 99244 15593,N/A,5.0,,"6, Khangah Rd, Rander, Surat, Gujarat 395005",Rander,21.2204093,72.7975539,ChIJ-xmrBhhN4DsR-xEVH_3OYm4,https://www.google.com/maps/place/?q=place_id:ChIJ-xmrBhhN4DsR-xEVH_3OYm4,part_373,2026-09-20 20:25:36,33729
Rakesh Electrical and repairing,Electrician,Electrician,Electrician,798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,+91 96360 48913,N/A,4.9,,"C 32, near to Dakniya Station Road, Indira Nagar, Vigyan Nagar, Kota, Kota Municipal Area, Rajasthan 324005","Indira Nagar, Vigyan Nagar",25.1475698,75.8647443,ChIJ0zx5TwCFbzkRllEaMHJSzdw,https://www.google.com/maps/place/?q=place_id:ChIJ0zx5TwCFbzkRllEaMHJSzdw,part_373,2026-09-20 20:25:36,33730
MANZOOR Electrician,Electrician,Electrician,Electrician,798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,+91 93192 61522,https://myvisitorcard.com/manzoor-electrician,4.8,,"Dr Athar Ali Rd, Opposite Athar Ali Memorial Public School, Guiyan Bagh, Moradabad, Uttar Pradesh 244001",Guiyan Bagh,28.830569999999998,78.787847,ChIJnT5q5PD7CjkRhhHUAdpgqMQ,https://www.google.com/maps/place/?q=place_id:ChIJnT5q5PD7CjkRhhHUAdpgqMQ,part_373,2026-09-20 20:25:36,33731
DUKIYA JI ELECTRIC SERVICE & SOLUTION,Electrician,Electrician,"Electrician, Electrical engineer, Electrical installation service",798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,+91 96492 21230,https://www.dukiyajielectricservice.com/,4.9,,"125, Chitragupta Nagar-II, Janakpuri, Imli Phatak, Tonk Phatak, Jaipur, Rajasthan 302015","Chitragupta Nagar-II, Janakpuri, Imli Phatak, Tonk Phatak",26.889146,75.79300409999999,ChIJBXCOXcG1bTkRKpO4CisKb_U,https://www.google.com/maps/place/?q=place_id:ChIJBXCOXcG1bTkRKpO4CisKb_U,part_373,2026-09-20 20:25:36,33732
Krishna Electricals & Electrician,Electrician,Electrician,"Electrician, Electrical engineer, Wholesaler",798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,+91 70171 40387,N/A,5.0,,"guru rakha medical storeKhushalpur, Alakhnanda colony, chhota shiv mandir, near chota mandir, Khushhalpur, Moradabad, Uttar Pradesh 244001",Khushhalpur,28.8409154,78.7369573,ChIJyQC5P-f9CjkRqQMJ3Llzjoo,https://www.google.com/maps/place/?q=place_id:ChIJyQC5P-f9CjkRqQMJ3Llzjoo,part_373,2026-09-20 20:25:36,33733
Yashu Electricals,Electrician,Electrician,Electrician,798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,+91 72401 44794,N/A,5.0,,"Yashu Electrical, Vikas Nagar, Line Par, Moradabad, Uttar Pradesh 244001","Vikas Nagar, Line Par",28.8281794,78.7628867,ChIJsXvt8uL7CjkRbe_wcVeMS2I,https://www.google.com/maps/place/?q=place_id:ChIJsXvt8uL7CjkRbe_wcVeMS2I,part_373,2026-09-20 20:25:36,33734
Mastan Electric Work,Electrician,Electrical supply store,Electrical supply store,798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,+91 97730 10328,https://mastanelectric.com/,5.0,,"Shop No. 3, S. K. Nagar, Maharana Pratap Nagar, Godadara, Surat, Gujarat 395010","Maharana Pratap Nagar, Godadara",21.171692099999998,72.8724041,ChIJMexylM9P4DsRaExT2hL6cto,https://www.google.com/maps/place/?q=place_id:ChIJMexylM9P4DsRaExT2hL6cto,part_373,2026-09-20 20:25:36,33735
Electrician Solutions,Electrician,Electrician,Electrician,798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,N/A,N/A,5.0,,"Kanhaiya vihar Kargi road, Haridwar Bypass Rd, near Nissan Showroom, Dehradun, Uttarakhand 248001",Banjarawala,30.277973,78.02856369999999,ChIJs7pU75cpCTkRQe5Jtn97fzQ,https://www.google.com/maps/place/?q=place_id:ChIJs7pU75cpCTkRQe5Jtn97fzQ,part_373,2026-09-20 20:25:36,33736
"24x7 electrician services, Solar System Sales service, Home Automation, chemical electric earthing",Electrician,Electrical installation service,"Electrical installation service, Air conditioning repair service, Automation company, Car security system installer, Computer security service, Home automation company, Security system installation service, Security system supplier, Solar Energy Company, Solar energy system service",798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,+91 80030 67269,https://24x7electricianservices.wordpress.com/,4.8,,"Shop No. 31,First Floor, Aakash Mall, Aerodrome Cir, Ramchandrapura, Dhanmandi, Kota, Kota Municipal Area, Rajasthan 324007","Ramchandrapura, Dhanmandi",25.168404199999998,75.8528974,ChIJVTB6Tt-abzkRJF-v9M2Ofnc,https://www.google.com/maps/place/?q=place_id:ChIJVTB6Tt-abzkRJF-v9M2Ofnc,part_373,2026-09-20 20:25:36,33737
Balaji Services,Electrician,Electrical installation service,Electrical installation service,798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,+91 86192 29514,https://balajiservicekota.com/,4.2,,"Shop no..23, Teen Batti Cir Rd, Dadabari, Kota, Kota Municipal Area, Rajasthan 324009",Dadabari,25.145597199999997,75.8275261,ChIJ-8rfD6-FbzkR_mYY-PqvvLE,https://www.google.com/maps/place/?q=place_id:ChIJ-8rfD6-FbzkR_mYY-PqvvLE,part_373,2026-09-20 20:25:36,33738
Sri Nidhi Electrical Repairs,Electrician,Electrician,Electrician,798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,+91 94496 22418,http://www.srinidhielectricalrepairs.in/,4.6,,"Site No 18, 3rd cross, post, Muneshwara Layout, Krishnaiyyanapalya, Indiranagar, Bengaluru, Karnataka 560038","Muneshwara Layout, Krishnaiyyanapalya, Indiranagar",12.9977105,77.65420759999999,ChIJ4wS5rzQRrjsR-X6ahLDWkOY,https://www.google.com/maps/place/?q=place_id:ChIJ4wS5rzQRrjsR-X6ahLDWkOY,part_373,2026-09-20 20:25:37,33739
Electrician service,Electrician,Electrical installation service,Electrical installation service,798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,+91 89772 43007,N/A,5.0,,"13-2-233, Mehdipatnam Ring Rd, Gudimalkapur, Hyderabad, Telangana 500006",Gudimalkapur,17.3784457,78.4296476,ChIJEZEVi3CXyzsRx9-l4ElCO-Y,https://www.google.com/maps/place/?q=place_id:ChIJEZEVi3CXyzsRx9-l4ElCO-Y,part_373,2026-09-20 20:25:37,33740
Ra-Vi Electricals,Electrician,Electrical supply store,"Electrical supply store, Electrical equipment supplier, Electrical products wholesaler, Lighting store",798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,+91 98102 46443,N/A,5.0,2374.0,"Metro Pillar No-58, Deep Shikhar Complex, Opp, Mehrauli-Gurgaon Rd, Sikanderpur Market, Sikanderpur, Nathupur, Sector 24, Gurugram, Haryana 122002","Sikanderpur Market, Sikanderpur, Nathupur, Sector 24",28.482044799999997,77.0960894,ChIJFQQ-hS4ZDTkRN9t95QipP4k,https://www.google.com/maps/place/?q=place_id:ChIJFQQ-hS4ZDTkRN9t95QipP4k,part_373,2026-09-20 20:25:37,33741
Standard Electricals,Electrician,Electrical supply store,Electrical supply store,798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,+91 40 2461 3159,N/A,4.0,2067.0,"2&3, 5-1, 546/1, Syed Jung Lane, Street Number 8, beside Narsing Lodge, Troop Bazaar, Koti, Hyderabad, Telangana 500001","Troop Bazaar, Koti",17.3837561,78.4781259,ChIJG4Lch82ZyzsRN8deJ1T2ju0,https://www.google.com/maps/place/?q=place_id:ChIJG4Lch82ZyzsRN8deJ1T2ju0,part_373,2026-09-20 20:25:37,33742
Dhingra Electricals & Electronics,Electrician,Electrical supply store,"Electrical supply store, Electrical products wholesaler",798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,+91 98973 24089,N/A,4.2,102.0,"Paltan Bazar Rd, Babu Ganj, Jhanda Mohalla, Dehradun, Uttarakhand 248001","Babu Ganj, Jhanda Mohalla",30.3179596,78.03377979999999,ChIJezkTTZIpCTkRh9KeWmnmJAo,https://www.google.com/maps/place/?q=place_id:ChIJezkTTZIpCTkRh9KeWmnmJAo,part_373,2026-09-20 20:25:37,33743
Pooja Electricals,Electrician,Electrical supply store,Electrical supply store,798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,+91 98242 11809,N/A,4.5,24.0,"Gurumadhi Apartment, Millpara Main Rd, Near Vrundavan Dairy, Millpara, Bhakti Nagar, Rajkot, Gujarat 360002","Millpara, Bhakti Nagar",22.2856228,70.80146839999999,ChIJR9Sitg3KWTkRNcDvF72oUXk,https://www.google.com/maps/place/?q=place_id:ChIJR9Sitg3KWTkRNcDvF72oUXk,part_373,2026-09-20 20:25:37,33744
Debnath Electric,Electrician,Electronics store,"Electronics store, Electrical supply store",798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,+91 90626 32585,N/A,5.0,2.0,"Sarat Chatterjee Rd, Belepole, Shibpur, Howrah, West Bengal 711104","Belepole, Shibpur",22.5762926,88.30329069999999,ChIJk56_60d4AjoRw0fz8DT-oL4,https://www.google.com/maps/place/?q=place_id:ChIJk56_60d4AjoRw0fz8DT-oL4,part_373,2026-09-20 20:25:37,33745
Kasliwal Electricals,Electrician,Electrical supply store,"Electrical supply store, Electrical products wholesaler",798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,+91 96499 13999,N/A,3.5,11.0,"53, Gangaram Nagar, New Aatish Market, Shanthi Nagar, Gurjar Ki Thadi, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302020","Gangaram Nagar, New Aatish Market, Shanthi Nagar, Gurjar Ki Thadi",26.8787608,75.7603463,ChIJyUWscPi0bTkR1_byyoKrghc,https://www.google.com/maps/place/?q=place_id:ChIJyUWscPi0bTkR1_byyoKrghc,part_373,2026-09-20 20:25:37,33746
Mallick Electric,Electrician,Electrical supply store,Electrical supply store,798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,N/A,N/A,5.0,1.0,"H4WW+64W, Munshirhat - Sankrail Rd, Kuldanga, West Bengal 711302",798607,22.595622,88.1453373,ChIJ__JSvjyAAjoR9qCPJK3dUkc,https://www.google.com/maps/place/?q=place_id:ChIJ__JSvjyAAjoR9qCPJK3dUkc,part_373,2026-09-20 20:25:37,33747
Kedia Electricals,Electrician,Electronics store,Electronics store,798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,+91 70030 10966,N/A,5.0,1.0,"25, Burman Road, 1, KL Roy Ln, Bandhaghat, Salkia, Howrah, West Bengal 711106","Bandhaghat, Salkia",22.601359799999997,88.34937699999999,ChIJQw1da9t3AjoRdSx2kUBgpgQ,https://www.google.com/maps/place/?q=place_id:ChIJQw1da9t3AjoRdSx2kUBgpgQ,part_373,2026-09-20 20:25:37,33748
V M Electric Company,Electrician,Electrical supply store,Electrical supply store,798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,+91 98733 16407,N/A,3.6,8.0,"Patal nagar, opp. sbi atm, Police Lines, Gurugram, Haryana 122001","Housing Board Colony, Police Lines",28.459162,77.03667899999999,ChIJUR_j2UkYDTkRYTLS8JcTXlU,https://www.google.com/maps/place/?q=place_id:ChIJUR_j2UkYDTkRYTLS8JcTXlU,part_373,2026-09-20 20:25:37,33749
JYOTI INDUSTRIAL SERVICES,Electrician,Electrical products wholesaler,"Electrical products wholesaler, Electrical supply store, Wire and cable supplier",798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,+91 98119 49394,https://www.jyotiindustrialservice.com/,4.6,8.0,"jale land, Near, JYOTI INDUSTRIAL SERVICES Shop no 136-137, behind Harish Bakery, Gurugram, Haryana 122001","Prem Nagar, Sector 11",28.4571386,77.0274156,ChIJk2F6wycYDTkRSzYEmNC8jCo,https://www.google.com/maps/place/?q=place_id:ChIJk2F6wycYDTkRSzYEmNC8jCo,part_373,2026-09-20 20:25:37,33750
Allied Syndicate,Electrician,Electrical supply store,Electrical supply store,798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,+91 98181 11010,N/A,2.9,37.0,"Mehrauli-Gurgaon Rd, Sikanderpur Market, Sikanderpur, Nathupur, Sector 24, Sikanderpur Ghosi, Gurugram, Haryana 122002","Sikanderpur Market, Sikanderpur, Nathupur, Sector 24",28.4821739,77.0972221,ChIJ9XsULywZDTkR4mY35eaGebo,https://www.google.com/maps/place/?q=place_id:ChIJ9XsULywZDTkR4mY35eaGebo,part_373,2026-09-20 20:25:37,33751
Shashi Enterprises,Electrician,Electrical supply store,Electrical supply store,798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,+91 98375 23510,N/A,4.0,25.0,"23, Tilak Rd, Tilak Nagar, Khurbura Mohalla, Dehradun, Uttarakhand 248001","Tilak Nagar, Khurbura Mohalla",30.3231957,78.0332413,ChIJg4biPO0pCTkRFrOZHyH3FW8,https://www.google.com/maps/place/?q=place_id:ChIJg4biPO0pCTkRFrOZHyH3FW8,part_373,2026-09-20 20:25:37,33752
Vimal Marketing Co.,Electrician,Association / Organization,"Association / Organization, Electrical supply store, Electrical products wholesaler",798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,+91 98102 74130,N/A,4.6,24.0,"C-121, Sector - 10, Sector 10, Noida, Uttar Pradesh 201301","Sector - 10, Sector 10",28.589775,77.332753,ChIJqytYHwDlDDkRYc3yoX4hGhI,https://www.google.com/maps/place/?q=place_id:ChIJqytYHwDlDDkRYc3yoX4hGhI,part_373,2026-09-20 20:25:37,33753
Chadha Electricals,Electrician,Electrical repair shop,Electrical repair shop,798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,+91 98371 39217,N/A,4.3,4.0,"Shop No.105, Green Valley School, 3, GMS Rd, Ballupur Chowk, Satya Vihar, Ballupur, Dehradun, Uttarakhand 248001","Ballupur Chowk, Satya Vihar, Ballupur",30.3328003,78.0109389,ChIJwVqlAgUqCTkRV3K7b-Qqy8c,https://www.google.com/maps/place/?q=place_id:ChIJwVqlAgUqCTkRV3K7b-Qqy8c,part_373,2026-09-20 20:25:37,33754
Legrand Switches,Electrician,Electrical products wholesaler,Electrical products wholesaler,798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,+91 99222 83551,https://shop.legrand.co.in/switches-accessories,5.0,39.0,"Nirmal Heights, Congress House Rd, Shivajinagar, Pune, Maharashtra 411005",Shivajinagar,18.5224124,73.8506419,ChIJ-9XM7G7BwjsRLMGlFrEGKOs,https://www.google.com/maps/place/?q=place_id:ChIJ-9XM7G7BwjsRLMGlFrEGKOs,part_373,2026-09-20 20:25:37,33755
Manasa Auto Electrical Works,Electrician,Auto electrical service,"Auto electrical service, Battery Manufacturer",798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,+91 98856 67788,N/A,4.4,24.0,"SHOP NO 5, PLOT NO 4-10-50/7 BLOCK NO 13/7, Indira Nagar, Auto Nagar, Hyderabad, Telangana 500070","Indira Nagar, Auto Nagar",17.3424102,78.5807104,ChIJc05z_vyhyzsRzuBWw_hOxb4,https://www.google.com/maps/place/?q=place_id:ChIJc05z_vyhyzsRzuBWw_hOxb4,part_373,2026-09-20 20:25:37,33756
Ashoka Electric and Lites,Electrician,Home goods store,"Home goods store, Electrical products wholesaler, Light bulb supplier, Lighting store, Lighting products wholesaler",798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,+91 97729 99904,https://www.ashokalites.com/,4.3,90.0,"129, Gopalpura Bypass Rd, near Gurjar Ki Thadi, Sultan Nagar, Santi Nagar, Narendra Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302018","Sultan Nagar, Santi Nagar, Narendra Nagar",26.8791458,75.7697918,ChIJDVqBWlC0bTkR-UUK8wCV75I,https://www.google.com/maps/place/?q=place_id:ChIJDVqBWlC0bTkR-UUK8wCV75I,part_373,2026-09-20 20:25:37,33757
Executive Engineer Electrical Division Kiphire,Electrician,Government office,Government office,798611,North Eastern Circle,North Eastern Region,Nagaland Division,"Kiphire S.O, Amahatore B.O, Anatongere B.O",N/A,N/A,,,"VQJM+M5C, Kiphire, Nagaland 798611",798611,25.881699599999997,94.78290539999999,ChIJ70C2fwDrRzcRcLqnJLFFSX8,https://www.google.com/maps/place/?q=place_id:ChIJ70C2fwDrRzcRcLqnJLFFSX8,part_373,2026-09-20 20:26:12,36763
"Executive Engineer, Electrical Division Kiphire",Electrician,Government office,Government office,798611,North Eastern Circle,North Eastern Region,Nagaland Division,"Kiphire S.O, Amahatore B.O, Anatongere B.O",N/A,N/A,,,"Power Ward, Kiphire, Nagaland 798611",798611,25.8683014,94.7857071,ChIJV8o7KQDrRzcRLJpCWLAUPIE,https://www.google.com/maps/place/?q=place_id:ChIJV8o7KQDrRzcRLJpCWLAUPIE,part_373,2026-09-20 20:26:12,36764
Shonu electrical,Electrician,Electrician,Electrician,798611,North Eastern Circle,North Eastern Region,Nagaland Division,"Kiphire S.O, Amahatore B.O, Anatongere B.O",N/A,N/A,5.0,,"MFP7+PV5, Madgi, Telangana 502221",798611,17.686702699999998,77.4647592,ChIJJcQOXADNzjsRdJ9h4QnnQik,https://www.google.com/maps/place/?q=place_id:ChIJJcQOXADNzjsRdJ9h4QnnQik,part_373,2026-09-20 20:26:13,36765
Ashok kumar,Electrician,Electrician,Electrician,798611,North Eastern Circle,North Eastern Region,Nagaland Division,"Kiphire S.O, Amahatore B.O, Anatongere B.O",N/A,N/A,,,"5H56+9XG, Pts, Nagaland 798620",798611,26.1584354,94.5624426,ChIJY28PBAC7RzcRQVOLvCNUnO0,https://www.google.com/maps/place/?q=place_id:ChIJY28PBAC7RzcRQVOLvCNUnO0,part_373,2026-09-20 20:26:13,36766
RAFEEQ ELECTRICALS,Electrician,Electrician,Electrician,798611,North Eastern Circle,North Eastern Region,Nagaland Division,"Kiphire S.O, Amahatore B.O, Anatongere B.O",+91 80080 89897,N/A,5.0,,"Padmashali Road, Mortad, Telangana 503225",798611,18.8133028,78.46352379999999,ChIJ8yMGlm69zTsRSl76ychD5lY,https://www.google.com/maps/place/?q=place_id:ChIJ8yMGlm69zTsRSl76ychD5lY,part_373,2026-09-20 20:26:13,36767
Sukhvir Electrical,Electrician,Electrician,Electrician,798611,North Eastern Circle,North Eastern Region,Nagaland Division,"Kiphire S.O, Amahatore B.O, Anatongere B.O",N/A,N/A,3.9,,"6Q5M+X83, Unnamed Rd, Guru Hargobind Nagar, Phagwara, Punjab 144401",Guru Hargobind Nagar,31.2098928,75.7833078,ChIJMdqS88f0GjkR5t8I5xPMjvQ,https://www.google.com/maps/place/?q=place_id:ChIJMdqS88f0GjkR5t8I5xPMjvQ,part_373,2026-09-20 20:26:13,36768
Power House,Electrician,Electrical substation,Electrical substation,798612,North Eastern Circle,North Eastern Region,Nagaland Division,"Tuensang S.O, Yangpi B.O, Noksen B.O",N/A,N/A,5.0,1.0,"FRR6+GMG Agri Ward, Longleng, Nagaland 798625",798612,26.4904667,94.81177939999999,ChIJHaoQhTdxRzcRw1-pZnAU3Ko,https://www.google.com/maps/place/?q=place_id:ChIJHaoQhTdxRzcRw1-pZnAU3Ko,part_373,2026-09-20 20:26:47,38037
EE PHED,Electrician,Government office,Government office,798612,North Eastern Circle,North Eastern Region,Nagaland Division,"Tuensang S.O, Yangpi B.O, Noksen B.O",N/A,N/A,,,"6RM6+CJ5, Tuensang–Kiphire–Meluri Rd, Tuensang, Nagaland 798612",798612,26.2335192,94.8115943,ChIJS631akqbRzcRzjSLslV6HT8,https://www.google.com/maps/place/?q=place_id:ChIJS631akqbRzcRzjSLslV6HT8,part_373,2026-09-20 20:26:47,38038
TIEN TIEN,Electrician,Computer store,Computer store,798612,North Eastern Circle,North Eastern Region,Nagaland Division,"Tuensang S.O, Yangpi B.O, Noksen B.O",+91 70856 62481,N/A,5.0,2.0,"Changtongya Longleng Road, junction, near NST, Longleng, Nagaland 798625",798612,26.488393199999997,94.8133481,ChIJdXlgAZZxRzcRxfk-3dFf_Kk,https://www.google.com/maps/place/?q=place_id:ChIJdXlgAZZxRzcRxfk-3dFf_Kk,part_373,2026-09-20 20:26:47,38039
Eleutheros Christian Society,Electrician,Corporate office,Corporate office,798612,North Eastern Circle,North Eastern Region,Nagaland Division,"Tuensang S.O, Yangpi B.O, Noksen B.O",+91 93626 05215,N/A,4.4,14.0,"6RP7+V84, Tuensang Village, Tuensang, Nagaland 798612",798612,26.2371254,94.8133371,ChIJHyaE_ZObRzcRbSdjaq7kWhU,https://www.google.com/maps/place/?q=place_id:ChIJHyaE_ZObRzcRbSdjaq7kWhU,part_373,2026-09-20 20:26:47,38040
PWD Office,Electrician,District office,District office,798612,North Eastern Circle,North Eastern Region,Nagaland Division,"Tuensang S.O, Yangpi B.O, Noksen B.O",N/A,N/A,,,"6RM6+FQJ, Tuensang, Nagaland 798612",798612,26.2337109,94.8118992,ChIJWzJ_OP2bRzcRfk27p7AQE5g,https://www.google.com/maps/place/?q=place_id:ChIJWzJ_OP2bRzcRfk27p7AQE5g,part_373,2026-09-20 20:26:47,38041
Department Of Power,Electrician,District office,District office,798612,North Eastern Circle,North Eastern Region,Nagaland Division,"Tuensang S.O, Yangpi B.O, Noksen B.O",N/A,N/A,,,"6RM7+P28, Tuensang, Nagaland 798612",798612,26.2342911,94.8125778,ChIJj4qlIv2bRzcRuNBu0xKtrNg,https://www.google.com/maps/place/?q=place_id:ChIJj4qlIv2bRzcRuNBu0xKtrNg,part_373,2026-09-20 20:26:47,38042
NEW R.D ELECTRONICS,Electrician,Electronics store,Electronics store,798612,North Eastern Circle,North Eastern Region,Nagaland Division,"Tuensang S.O, Yangpi B.O, Noksen B.O",N/A,N/A,5.0,,"Main Road, Tuensang, Nagaland 798612",798612,26.235567399999997,94.8113728,ChIJl8xi1J2bRzcR9B5rcfg3b9I,https://www.google.com/maps/place/?q=place_id:ChIJl8xi1J2bRzcR9B5rcfg3b9I,part_373,2026-09-20 20:26:48,38043
Visha Multi Service,Electrician,Electrical installation service,"Electrical installation service, Air conditioning contractor, Appliance repair service, Electrical engineer, Electrical products wholesaler, HVAC contractor, Plumber, Plumbing supply store, Water Tank Cleaners",798613,North Eastern Circle,North Eastern Region,Nagaland Division,"Chantongia S.O, Yaongyimsen B.O",+91 96299 93611,http://www.vishamultiservice.in/,4.6,222.0,"208, Ellaithottam Sowripalayam, Link Rd, Coimbatore, Tamil Nadu 641028",Indira Nagar,11.012189399999999,77.0104922,ChIJ_0i1miZYqDsRIrMFdWxC_Tk,https://www.google.com/maps/place/?q=place_id:ChIJ_0i1miZYqDsRIrMFdWxC_Tk,part_373,2026-09-20 20:27:22,39391
"EE office, Electrical Department",Electrician,Government office,Government office,798613,North Eastern Circle,North Eastern Region,Nagaland Division,"Chantongia S.O, Yaongyimsen B.O",N/A,N/A,4.0,1.0,"GMXF+22P, Electrical Colony, Changtongya, Nagaland 798613",Electrical Colony,26.547584699999998,94.67258679999999,ChIJhfjB7m4SRzcRdMea4SRiwLQ,https://www.google.com/maps/place/?q=place_id:ChIJhfjB7m4SRzcRdMea4SRiwLQ,part_373,2026-09-20 20:27:22,39392
Saruwar Electrical Construction,Electrician,Electrical repair shop,Electrical repair shop,798613,North Eastern Circle,North Eastern Region,Nagaland Division,"Chantongia S.O, Yaongyimsen B.O",+91 93652 74202,N/A,5.0,3.0,"p/s-juriy, vill- Dhing gaon, p/o, Dogaon, Nagaon, Assam 782124","p/o, Dogaon",26.442748299999998,92.59403329999999,ChIJJy-hYwzXRDcR2ziOnzLQklg,https://www.google.com/maps/place/?q=place_id:ChIJJy-hYwzXRDcR2ziOnzLQklg,part_373,2026-09-20 20:27:22,39393
