business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Common Service Center,Common Service Center (CSC) / E-Seva,Print shop,Print shop,798601,North Eastern Circle,North Eastern Region,Nagaland Division,"Mokokchung S.O, Aolijen B.O, Arree Old B.O",+91 98633 27376,N/A,,,"House No- 42, Office Complex, Road, Satihit Ward, Khar, Mangkolemba, Nagaland 798604",Satihit Ward,26.4985379,94.4276849,ChIJKZxzHYYDRzcRB-w1vSgw8wg,https://www.google.com/maps/place/?q=place_id:ChIJKZxzHYYDRzcRB-w1vSgw8wg,part_373,2026-09-20 20:23:24,23822
COMPUTER SEVA,Common Service Center (CSC) / E-Seva,Computer support and services,Computer support and services,798601,North Eastern Circle,North Eastern Region,Nagaland Division,"Mokokchung S.O, Aolijen B.O, Arree Old B.O",+91 70053 51962,http://www.computerseva.com/,4.5,6.0,"opp. hotel evergreen, old nst, Midland Colony, Kohima, Nagaland 797001","old nst, Midland Colony",25.6664995,94.1067206,ChIJsafEjT4hRjcRNLnvLbcSe5o,https://www.google.com/maps/place/?q=place_id:ChIJsafEjT4hRjcRNLnvLbcSe5o,part_373,2026-09-20 20:23:24,23823
CSC CHOZUBA,Common Service Center (CSC) / E-Seva,Internet cafe,Internet cafe,798601,North Eastern Circle,North Eastern Region,Nagaland Division,"Mokokchung S.O, Aolijen B.O, Arree Old B.O",+91 81189 69119,N/A,,,"Chakabama-Mokokchung Rd, Chozuba, Nagaland 797104",798601,25.729481399999997,94.3211556,ChIJYRWjJ9ItRjcR6g1STWA3QCc,https://www.google.com/maps/place/?q=place_id:ChIJYRWjJ9ItRjcR6g1STWA3QCc,part_373,2026-09-20 20:23:24,23824
Common Service Center,Common Service Center (CSC) / E-Seva,Digital printer,"Digital printer, Mobile phone repair shop",798602,North Eastern Circle,North Eastern Region,Nagaland Division,"Tizit S.O, Namsa B.O, Yannu B.O",+91 92192 06371,N/A,4.0,19.0,"near PARVEZ BOOK HOUSE, Vijay Khand, Ujariyaon, Vijay Khand 2, Gomti Nagar, Lucknow, Uttar Pradesh 226010","Vijay Khand, Ujariyaon, Vijay Khand 2, Gomti Nagar",26.856367799999997,80.9894494,ChIJ8c9yUpvjmzkRgVaS36WaWJ0,https://www.google.com/maps/place/?q=place_id:ChIJ8c9yUpvjmzkRgVaS36WaWJ0,part_373,2026-09-20 20:23:58,26317
CSC Digital Seva,Common Service Center (CSC) / E-Seva,Internet shop,Internet shop,798602,North Eastern Circle,North Eastern Region,Nagaland Division,"Tizit S.O, Namsa B.O, Yannu B.O",+91 99489 91169,https://www.facebook.com/CSCjangaon/,4.3,4.0,"Ganesh Street, Jangaon, Telangana 506167",Ganesh Street,17.7210683,79.1616251,ChIJvcOLxl1YyzsRH2f4ay0CWyY,https://www.google.com/maps/place/?q=place_id:ChIJvcOLxl1YyzsRH2f4ay0CWyY,part_373,2026-09-20 20:23:58,26318
"Ujjal Digital Seva, Common Service Center (CSC)",Common Service Center (CSC) / E-Seva,Internet cafe,"Internet cafe, Cafe",798604,North Eastern Circle,North Eastern Region,Nagaland Division,"Mongkholemba S.O, Alungkima B.O, Alungtaki B.O",+91 75760 55560,N/A,4.0,9.0,"SEN Complex, T D, Mariani Rd, opp. PNB, Mariani, Assam 785634",798604,26.656288399999998,94.3169769,ChIJQXzr-JjhRjcRbI9Q0hHE1dc,https://www.google.com/maps/place/?q=place_id:ChIJQXzr-JjhRjcRbI9Q0hHE1dc,part_373,2026-09-20 20:25:07,30795
CSCE COMPUTER EDUCATION,Common Service Center (CSC) / E-Seva,Education center,Education center,798604,North Eastern Circle,North Eastern Region,Nagaland Division,"Mongkholemba S.O, Alungkima B.O, Alungtaki B.O",+91 90300 86233,http://www.cscecomputers.com/,5.0,,"Unnamed Road, Chevella, Telangana 501503",798604,17.313687599999998,78.140464,ChIJ11dkjZ3CyzsRHaSGBVSTtIo,https://www.google.com/maps/place/?q=place_id:ChIJ11dkjZ3CyzsRHaSGBVSTtIo,part_373,2026-09-20 20:25:08,30796
COMMON SERVICE CENTER (CSC),Common Service Center (CSC) / E-Seva,Computer club,Computer club,798604,North Eastern Circle,North Eastern Region,Nagaland Division,"Mongkholemba S.O, Alungkima B.O, Alungtaki B.O",+91 89534 51234,N/A,2.0,,"Q9C9+MC5 Goswami House, Dailwara, Uttar Pradesh 284403",798604,24.771633899999998,78.3686211,ChIJo4bW0Za_eTkRlNrwIKp4NtE,https://www.google.com/maps/place/?q=place_id:ChIJo4bW0Za_eTkRlNrwIKp4NtE,part_373,2026-09-20 20:25:09,30797
CSC Common Service Center All In One Services,Common Service Center (CSC) / E-Seva,Internet cafe,"Internet cafe, Insurance agency",798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,+91 94570 40506,https://csc-common-service.grexa.site/,4.9,28.0,"Devrishi Enclave Ln, near Erikshaw Stand, Dehrakhas, Patel Nagar, Dehradun, Uttarakhand 248001","Dehrakhas, Patel Nagar",30.2954556,78.0182822,ChIJh3CUrCwpCTkR4n7jBh2wP2g,https://www.google.com/maps/place/?q=place_id:ChIJh3CUrCwpCTkR4n7jBh2wP2g,part_373,2026-09-20 20:25:45,34893
BANGAMITRA TATHYA SEVA KENDRA(বঙ্গমিত্র তথ্য সেবা কেন্দ্র),Common Service Center (CSC) / E-Seva,Corporate office,Corporate office,798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,+91 74493 64765,N/A,4.8,,"JHILPAR, Barabahera Crossing, near GOUTAM MOBILE SHOP, Chakraborty Nagar, Kanaipur, Konnagar, Konnagar P, Nabagram Colony, West Bengal 712246","Chakraborty Nagar, Kanaipur, Konnagar",22.700553,88.3300534,ChIJ_3KXq_Wd-DkRlVZTRmCTHvY,https://www.google.com/maps/place/?q=place_id:ChIJ_3KXq_Wd-DkRlVZTRmCTHvY,part_373,2026-09-20 20:25:46,34894
Rampau CSC TESEN,Common Service Center (CSC) / E-Seva,Computer store,Computer store,798612,North Eastern Circle,North Eastern Region,Nagaland Division,"Tuensang S.O, Yangpi B.O, Noksen B.O",+91 84150 13956,N/A,4.5,2.0,"02, Old Tesen, Nagaland 797101",798612,25.4688658,93.668934,ChIJQ5Z6T7VTTzcRtODJ3w7TyXQ,https://www.google.com/maps/place/?q=place_id:ChIJQ5Z6T7VTTzcRtODJ3w7TyXQ,part_373,2026-09-20 20:26:57,38401
Public Grievances Cell,Common Service Center (CSC) / E-Seva,Government office,Government office,798612,North Eastern Circle,North Eastern Region,Nagaland Division,"Tuensang S.O, Yangpi B.O, Noksen B.O",N/A,N/A,5.0,1.0,"6R97+W53, Tuensang Village, Tuensang, Nagaland 798612",798612,26.2197529,94.81291189999999,ChIJKyssyt-bRzcRbNwxHgtxjDU,https://www.google.com/maps/place/?q=place_id:ChIJKyssyt-bRzcRbNwxHgtxjDU,part_373,2026-09-20 20:26:57,38402
L Trakgha CSC Center,Common Service Center (CSC) / E-Seva,Computer networking service,"Computer networking service, Computer store",798612,North Eastern Circle,North Eastern Region,Nagaland Division,"Tuensang S.O, Yangpi B.O, Noksen B.O",N/A,N/A,,,"Muluole-I, near NST, Meluri, Nagaland 797114",798612,25.6816608,94.6242137,ChIJBS3gcwDZRzcRzbNwJnzcAyU,https://www.google.com/maps/place/?q=place_id:ChIJBS3gcwDZRzcRzbNwJnzcAyU,part_373,2026-09-20 20:26:57,38403
"Office of the CMO, Tuensang, Nagaland",Common Service Center (CSC) / E-Seva,District government office,District government office,798612,North Eastern Circle,North Eastern Region,Nagaland Division,"Tuensang S.O, Yangpi B.O, Noksen B.O",N/A,N/A,4.4,5.0,"Old medical A ward, Tuensang, Nagaland 798612",798612,26.2331248,94.8149996,ChIJoUNCsvybRzcR-z8_uUtiIOQ,https://www.google.com/maps/place/?q=place_id:ChIJoUNCsvybRzcR-z8_uUtiIOQ,part_373,2026-09-20 20:26:57,38404
Common Service Center,Common Service Center (CSC) / E-Seva,E-commerce service,E-commerce service,798612,North Eastern Circle,North Eastern Region,Nagaland Division,"Tuensang S.O, Yangpi B.O, Noksen B.O",+91 89747 63565,N/A,5.0,,"7JX7+PM4, below SBI, Chare, Tuensang, Nagaland 798601",798612,26.299256,94.61420849999999,ChIJJzx9TB2nRzcRsb88YbADtV4,https://www.google.com/maps/place/?q=place_id:ChIJJzx9TB2nRzcRsb88YbADtV4,part_373,2026-09-20 20:26:58,38405
Common service centre,Common Service Center (CSC) / E-Seva,Computer service,Computer service,798612,North Eastern Circle,North Eastern Region,Nagaland Division,"Tuensang S.O, Yangpi B.O, Noksen B.O",+91 60094 96855,N/A,,,"P, Khel Near P, Khel Haku, Tuensang Village, Nagaland 798612",798612,26.268144799999998,94.8201629,ChIJNZjptX6dRzcReqjO2EHMn-Y,https://www.google.com/maps/place/?q=place_id:ChIJNZjptX6dRzcReqjO2EHMn-Y,part_373,2026-09-20 20:26:58,38406
CSC CENTER,Common Service Center (CSC) / E-Seva,Education center,Education center,798614,North Eastern Circle,North Eastern Region,Nagaland Division,"Chuchuyimlang S.O, Phangsang B.O, Longkong B.O",N/A,N/A,4.2,30.0,"POST OFFICE, UPPER NATTHANPUR INDERPRASTH, Lane Number 12A, Nehrugram, Dehradun, Uttarakhand 248014","Chakdalanwala, Nehrugram",30.2964529,78.0717021,ChIJU4-ybFcpCTkRBh5xdbc9o-M,https://www.google.com/maps/place/?q=place_id:ChIJU4-ybFcpCTkRBh5xdbc9o-M,part_373,2026-09-20 20:28:09,40674
Csc center commons service centre dehradun uttrakhand,Common Service Center (CSC) / E-Seva,Corporate office,Corporate office,798614,North Eastern Circle,North Eastern Region,Nagaland Division,"Chuchuyimlang S.O, Phangsang B.O, Longkong B.O",+91 95485 14316,N/A,3.8,17.0,"5, Mothorowala Rd, Bank Colony, Ajabpur Khurd, Dehradun, Uttarakhand 248121","Bank Colony, Ajabpur Khurd",30.2924781,78.0439372,ChIJO7UBQJgpCTkRnmQt1IXAdKk,https://www.google.com/maps/place/?q=place_id:ChIJO7UBQJgpCTkRnmQt1IXAdKk,part_373,2026-09-20 20:28:09,40675
CSC Centre -Dehradun,Common Service Center (CSC) / E-Seva,Public works department,Public works department,798614,North Eastern Circle,North Eastern Region,Nagaland Division,"Chuchuyimlang S.O, Phangsang B.O, Longkong B.O",N/A,N/A,2.5,4.0,"73XX+C9P, Bangakhala, Nehrugram, Ranjhawala, Dehradun, Uttarakhand 248008","Bangakhala, Nehrugram",30.2985755,78.09843959999999,ChIJdzXbQzspCTkRhBC-eWxlnzk,https://www.google.com/maps/place/?q=place_id:ChIJdzXbQzspCTkRhBC-eWxlnzk,part_373,2026-09-20 20:28:09,40676
CSC E-Governance Services India Limited,Common Service Center (CSC) / E-Seva,Government office,Government office,798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 99990 01989,http://cscegs.in/,3.1,,"3rd floor, Electronic Niketan, 6, Lodhi Rd, Gokalpuri, CGO Complex, Pragati Vihar, New Delhi, Delhi 110003","Gokalpuri, CGO Complex, Pragati Vihar",28.590956799999997,77.22800289999999,ChIJy_nD7P3iDDkRLSylYwQTSYo,https://www.google.com/maps/place/?q=place_id:ChIJy_nD7P3iDDkRLSylYwQTSYo,part_373,2026-09-20 20:28:47,45036
CSC e-Governance Services India Ltd,Common Service Center (CSC) / E-Seva,Aadhaar center,Aadhaar center,798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",N/A,https://csc.gov.in/,3.7,,"4th floor, 238, Okhla Phase 3 Rd, Okhla Phase III, Okhla Industrial Estate, New Delhi, Delhi 110020","Okhla Phase III, Okhla Industrial Estate",28.5507165,77.2692355,ChIJAQAAwOjjDDkRDdvMUC8XBqc,https://www.google.com/maps/place/?q=place_id:ChIJAQAAwOjjDDkRDdvMUC8XBqc,part_373,2026-09-20 20:28:47,45037
CSC AADHAR SEVA KENDRA ( Authorised Common Service Centre),Common Service Center (CSC) / E-Seva,Government office,Government office,798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 96320 54421,N/A,5.0,,"1st Floor, BM Building, Balagaranahalli Bus Stop, Above Federal Bank Neraluru Post, Attibele Hobli, Bengaluru, Karnataka 562107",798615,12.787863699999999,77.73679729999999,ChIJK_T5LKpvrjsRaa2K_2r5siQ,https://www.google.com/maps/place/?q=place_id:ChIJK_T5LKpvrjsRaa2K_2r5siQ,part_373,2026-09-20 20:28:47,45038
CSC COMMON SERVICE CENTRE JAN SEVA KENDRA BAMROLI,Common Service Center (CSC) / E-Seva,Digital printing service,"Digital printing service, Aadhaar center, Bank, Computer Hardware Company, Computer service, Dating Service Agency, Insurance agency, Loan agency",798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",N/A,https://csc.gov.in/,5.0,,"Milan Point, Sai Platina, CSC Centre, Jan Seva Kendra, 111, Bamroli, Surat, Gujarat 394210","Bamroli, Udhana",21.1378001,72.8261612,ChIJIfOmWHdR4DsRKt0i69DgQOs,https://www.google.com/maps/place/?q=place_id:ChIJIfOmWHdR4DsRKt0i69DgQOs,part_373,2026-09-20 20:28:47,45039
CSC Centre Jinisha Digital Service & Aadhar Seva Kendra,Common Service Center (CSC) / E-Seva,Information services,"Information services, Aadhaar center, Corporate office",798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 84012 14800,N/A,4.7,,"263 Nagsen nagar Milind co.society, Daksheshwar Nagar, B/H, Surat, Gujarat 394221","Daksheshwar Nagar, Aveerbhav Society-2, B/H, Udhana",21.149216799999998,72.8399034,ChIJ5UUvClpR4DsRX15TVgCWR3c,https://www.google.com/maps/place/?q=place_id:ChIJ5UUvClpR4DsRX15TVgCWR3c,part_373,2026-09-20 20:28:47,45040
Common Service Center (CSC),Common Service Center (CSC) / E-Seva,E-commerce service,E-commerce service,798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",N/A,N/A,3.7,,"A-1 SAMARPAN APP, OPP SMC SCHOOL, ISHWARKRUPA MAIN ROAD, Varachha, Surat, Gujarat 395006","Shilpa Park Society, Green Park Society, Varachha",21.2033864,72.853702,ChIJOVK8CRlP4DsRp3LF2XBvcPM,https://www.google.com/maps/place/?q=place_id:ChIJOVK8CRlP4DsRp3LF2XBvcPM,part_373,2026-09-20 20:28:47,45041
Digital Seva Common Service Center,Common Service Center (CSC) / E-Seva,Internet cafe,Internet cafe,798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 98803 74936,N/A,4.5,,"No 19/4 Sreekanth Building, Kilari Road, Diwan Khan Ln, Bengaluru, Karnataka 560053","Anchepet, Chickpet",12.9719467,77.5796251,ChIJt6fi-AsWrjsR8lQp95BzdWs,https://www.google.com/maps/place/?q=place_id:ChIJt6fi-AsWrjsR8lQp95BzdWs,part_373,2026-09-20 20:28:47,45042
CSC COMMON SERVICE CENTER,Common Service Center (CSC) / E-Seva,Local government office,Local government office,798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 99024 15849,N/A,5.0,,"11/22, 33rd Main Rd, beside Siddalingeshwara Theatre, MG Layout, JP Nagar Phase 6, J. P. Nagar, Bengaluru, Karnataka 560078","MG Layout, JP Nagar Phase 6, J. P. Nagar",12.90428,77.580254,ChIJMQGH1FMVrjsR1rC0QrKIV0w,https://www.google.com/maps/place/?q=place_id:ChIJMQGH1FMVrjsR1rC0QrKIV0w,part_373,2026-09-20 20:28:47,45043
CSC CENTER DIGITAL SEVA KENDRA,Common Service Center (CSC) / E-Seva,Computer service,Computer service,798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 63602 18251,N/A,2.7,,"ANJANEY TEMPLE - 560026, opposite MYSORE ROAD GALI, Byatarayanapura, Banashankari 1st Stage, Banashankari, Bengaluru, Karnataka 560026","Byatarayanapura, Banashankari 1st Stage, Banashankari",12.948577199999999,77.5409476,ChIJl3sxim4_rjsRXYg7quyzOPE,https://www.google.com/maps/place/?q=place_id:ChIJl3sxim4_rjsRXYg7quyzOPE,part_373,2026-09-20 20:28:47,45044
"Digital Jan Seva Kendra - Common Service Center, Pratapnagar",Common Service Center (CSC) / E-Seva,Local government office,"Local government office, Store",798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 87804 62120,http://www.digitaljansevakendra.com/,4.9,,"74, Chikhli - Vansda Rd, near Jalaram Medical, opp. Subhash Auto Garage, TA, Pratapnagar, Gujarat 396560",TA,20.7975212,73.2150101,ChIJZWKle42R4DsRnV7BYPRcNd4,https://www.google.com/maps/place/?q=place_id:ChIJZWKle42R4DsRnV7BYPRcNd4,part_373,2026-09-20 20:28:47,45045
CSC-common service centre,Common Service Center (CSC) / E-Seva,Internet cafe,Internet cafe,798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",N/A,N/A,1.0,,"280, 2nd Main Rd, Prakash Nagar, Rajajinagar, Bengaluru, Karnataka 560021","Prakash Nagar, Rajajinagar",12.991483299999999,77.5585615,ChIJJZpwV-Y9rjsRCE0IZ_YRGgY,https://www.google.com/maps/place/?q=place_id:ChIJJZpwV-Y9rjsRCE0IZ_YRGgY,part_373,2026-09-20 20:28:47,45046
Common service centre CSC,Common Service Center (CSC) / E-Seva,Electronics store,Electronics store,798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",N/A,N/A,3.7,,"8, jai ambe society, singanpore, opp. sahjanand society, beside stepping stone school, Surat, Gujarat 395004","Bapa Sitaram Nagar, Dabholi Village",21.2296595,72.8086649,ChIJ8XOjW1dP4DsRMAQhDrzkc0w,https://www.google.com/maps/place/?q=place_id:ChIJ8XOjW1dP4DsRMAQhDrzkc0w,part_373,2026-09-20 20:28:47,45047
Common Service Center (CSC),Common Service Center (CSC) / E-Seva,Consultant,Consultant,798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 99985 19736,N/A,4.7,,"171, Gruham Empire, near D Mart, Neel Kanth Apartment, Kosad, Surat, Gujarat 394107","Neel Kanth Apartment, Kosad",21.260612599999998,72.8501473,ChIJ9704p3xP4DsRUclsORqsYpo,https://www.google.com/maps/place/?q=place_id:ChIJ9704p3xP4DsRUclsORqsYpo,part_373,2026-09-20 20:28:47,45048
JM DIGITAL,Common Service Center (CSC) / E-Seva,Kiosk,"Kiosk, Computer support and services",798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 99096 08772,N/A,4.9,,"148, Hira Nagar, Gujarat Housing Board,Nem Nagar, Pandesara, Udhana, Surat, Gujarat 394221","Hira Nagar, Gujarat Housing Board,Nem Nagar, Pandesara, Udhana",21.1467898,72.8282224,ChIJ08R-TItR4DsROCgp4NAqG0w,https://www.google.com/maps/place/?q=place_id:ChIJ08R-TItR4DsROCgp4NAqG0w,part_373,2026-09-20 20:28:47,45049
"Common Service Center (C S C) Jayanagar, J P Nagar, BTM Layout, Bannerghatta Road",Common Service Center (CSC) / E-Seva,Local government office,"Local government office, Computer repair service",798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 94490 15975,N/A,2.7,6.0,"Land Mark Kabab Magic, Bank of India, No. 1381, East End Circle, 100 ft Road Opp. Metro Pillar No. 96 (Towards Banashankari) adjoin to Care speciality Center, Jayanagara 9th Block, Bengaluru, Karnataka 560041","Jayanagara 9th Block, J. P. Nagar",12.916635999999999,77.5965741,ChIJtcPwGiUVrjsRqTRkDK4SUYE,https://www.google.com/maps/place/?q=place_id:ChIJtcPwGiUVrjsRqTRkDK4SUYE,part_373,2026-09-20 20:28:48,45050
CSC Center ( common service center ) amroli,Common Service Center (CSC) / E-Seva,Family service center,Family service center,798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",N/A,N/A,5.0,1.0,"g,h,board, 947, Sayan Rd, Parth Society, Amroli, Surat, Gujarat 394107","Parth Society, Amroli",21.249099299999997,72.8502766,ChIJ07CcGcRJ4DsR_dhhiDyVLTc,https://www.google.com/maps/place/?q=place_id:ChIJ07CcGcRJ4DsR_dhhiDyVLTc,part_373,2026-09-20 20:28:48,45051
COMMON SERVICE CENTER,Common Service Center (CSC) / E-Seva,Consultant,"Consultant, Aadhaar center",798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 93765 09032,N/A,4.7,6.0,"27 to 30, Luhar Faliyu, Near Shak Market,Opposite Nathubhai Complex, FALIYA, Bhestan, Surat, Gujarat 395023","Near Shak Market,Opposite Nathubhai Complex, FALIYA, Bhestan",21.1275661,72.8561726,ChIJU67JCExQ4DsRT-vjP_L23gg,https://www.google.com/maps/place/?q=place_id:ChIJU67JCExQ4DsRT-vjP_L23gg,part_373,2026-09-20 20:28:48,45052
CSC comnon service center,Common Service Center (CSC) / E-Seva,Government office,Government office,798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 88492 64100,N/A,3.0,4.0,"37, Rander Rd, Panchvati Society, Rang Avadhut Society-1, Ramnagar, Sima Nagar, Surat, Gujarat 395005","Panchvati Society, Rang Avadhut Society-1, Ramnagar, Sima Nagar",21.2140041,72.79169999999999,ChIJBTwjg4BN4DsRdLJwJGjvm9U,https://www.google.com/maps/place/?q=place_id:ChIJBTwjg4BN4DsRdLJwJGjvm9U,part_373,2026-09-20 20:28:48,45053
csc centre,Common Service Center (CSC) / E-Seva,Internet cafe,Internet cafe,798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 99803 44005,N/A,3.0,1.0,"XJQ5+4QF, AM Road, Bharati Nagar, Shivaji Nagar, Bengaluru, Karnataka 560001","Bharati Nagar, Shivaji Nagar",12.987811899999999,77.6094294,ChIJKVht9YoWrjsRmjFuRkT7Rp4,https://www.google.com/maps/place/?q=place_id:ChIJKVht9YoWrjsRmjFuRkT7Rp4,part_373,2026-09-20 20:28:48,45054
E sevai maiyam,Common Service Center (CSC) / E-Seva,Aadhaar center,Aadhaar center,798616,North Eastern Circle,North Eastern Region,Nagaland Division,"Longkhim S.O, Angangba B.O, Chimonger B.O",+91 75500 09990,https://www.tnesevai.tn.gov.in/,4.6,,"No 1 Pu Shanmugam Nagar, 1st Main Rd, Senthil Nagar, Kolathur, Chennai, Tamil Nadu 600099","Senthil Nagar, Kolathur",13.1216458,80.2054258,ChIJr0C9OxllUjoRtnQ-Cj4svjI,https://www.google.com/maps/place/?q=place_id:ChIJr0C9OxllUjoRtnQ-Cj4svjI,part_373,2026-09-20 20:29:25,48176
Common Service Centre,Common Service Center (CSC) / E-Seva,Community center,Community center,798620,North Eastern Circle,North Eastern Region,Nagaland Division,"Akuhaito B.O, Zunheboto S.O, Aghunato B.O",+91 73089 71466,http://csc.gov.in/,4.3,3.0,"Darlawn Venghlun Cemetery (Thlanmual), Ratu Rd, Darlawn, Mizoram 796111",798620,24.0178649,92.929152,ChIJG7DfHQPaTTcRIEddIoXAfsQ,https://www.google.com/maps/place/?q=place_id:ChIJG7DfHQPaTTcRIEddIoXAfsQ,part_373,2026-09-20 20:31:17,52365
CSC Center,Common Service Center (CSC) / E-Seva,Digital printing service,Digital printing service,798620,North Eastern Circle,North Eastern Region,Nagaland Division,"Akuhaito B.O, Zunheboto S.O, Aghunato B.O",+91 93626 24290,N/A,,,"Darzo, Hnahthial, Mizoram 796571",798620,22.8313788,92.9591607,ChIJD2HVZz8lTTcR8wl7V0Bj110,https://www.google.com/maps/place/?q=place_id:ChIJD2HVZz8lTTcR8wl7V0Bj110,part_373,2026-09-20 20:31:17,52366
E Zone Services CSC Center,Common Service Center (CSC) / E-Seva,Government office,"Government office, Aadhaar center, Central Government Office, Home help service agency, Internet shop, Legal services, Money transfer service, Passport Agent",798621,North Eastern Circle,North Eastern Region,Nagaland Division,"Mon S.O, Chui B.O, Longpong Senghe B.O",+91 90979 89992,https://e-zone-services-csc.grexa.site/,5.0,717.0,"21-1-403/1, near Gupta Hospital, Gulzar Houz, Rikab Gunj, Ghansi Bazaar, Hyderabad, Telangana 500002","Gulzar Houz, Rikab Gunj, Ghansi Bazaar",17.366180399999998,78.4732464,ChIJAaeO68mXyzsRD_8t6gVEhRw,https://www.google.com/maps/place/?q=place_id:ChIJAaeO68mXyzsRD_8t6gVEhRw,part_373,2026-09-20 20:31:50,53149
"Common Facility Centre, Longsa Village, Mokokchung",Common Service Center (CSC) / E-Seva,Government office,Government office,798625,North Eastern Circle,North Eastern Region,Nagaland Division,"Longleng S.O, Hukpang B.O, Nian B.O",N/A,N/A,,,"6HG3+82, Chubayimbang, Nagaland 798601",798625,26.225815599999997,94.55271189999999,ChIJwb71VwavRzcREVYpS2rnmeo,https://www.google.com/maps/place/?q=place_id:ChIJwb71VwavRzcREVYpS2rnmeo,part_373,2026-09-20 20:33:35,55355
Social Welfare CDPO,Common Service Center (CSC) / E-Seva,Government office,Government office,798625,North Eastern Circle,North Eastern Region,Nagaland Division,"Longleng S.O, Hukpang B.O, Nian B.O",N/A,N/A,5.0,,"FRR4+56X, NH702, Longleng, Nagaland 798625",798625,26.4903344,94.805568,ChIJgYO-JgBzRzcRgLeDTMlO1y4,https://www.google.com/maps/place/?q=place_id:ChIJgYO-JgBzRzcRgLeDTMlO1y4,part_373,2026-09-20 20:33:36,55356
Common Service Centre,Common Service Center (CSC) / E-Seva,Customs consultant,Customs consultant,799001,North Eastern Circle,Shillong HQ Region,Agartala Division,"Agartala H.O, Agartala Bazar S.O, Agartala Court S.O",N/A,N/A,5.0,,"NO 01, DAS VARIETIES, AD NAGAR, SURJYA PARA ROAD, AD NAGAR, SURJYA PARA, Agartala, Tripura 799003","AD NAGAR, SURJYA PARA",23.8152696,91.2606145,ChIJt5hLelT1UzcRCKuw9Vl4-9I,https://www.google.com/maps/place/?q=place_id:ChIJt5hLelT1UzcRCKuw9Vl4-9I,part_373,2026-09-20 20:34:47,59539
Common service center,Common Service Center (CSC) / E-Seva,Information services,"Information services, Cell phone accessory store, Tax consultant",799001,North Eastern Circle,Shillong HQ Region,Agartala Division,"Agartala H.O, Agartala Bazar S.O, Agartala Court S.O",+91 88002 85731,N/A,5.0,,"birdge, near Lake Chowmuhani, Krishna Nagar, Agartala, Tripura 799001",Krishna Nagar,23.8424251,91.2812187,ChIJdftusNf1UzcR3uAo8AeUM18,https://www.google.com/maps/place/?q=place_id:ChIJdftusNf1UzcR3uAo8AeUM18,part_373,2026-09-20 20:34:47,59540
Rupsha Telecom & CSC (Common Service Centre),Common Service Center (CSC) / E-Seva,Kiosk,Kiosk,799001,North Eastern Circle,Shillong HQ Region,Agartala Division,"Agartala H.O, Agartala Bazar S.O, Agartala Court S.O",N/A,N/A,3.0,,"R8RV+XHJ, Khayerpur, Old Agartala, Agartala, Uttar Champamura, Tripura 799008","Khayerpur, Old Agartala",23.8424609,91.3438815,ChIJn6LCpcLzUzcRxJDmABlT8G4,https://www.google.com/maps/place/?q=place_id:ChIJn6LCpcLzUzcRxJDmABlT8G4,part_373,2026-09-20 20:34:48,59541
