business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Universal Chemicals,Chemical Wholesalers,Industrial chemicals wholesaler,"Industrial chemicals wholesaler, Chemical Exporter, Chemical wholesaler, Household chemicals supplier",798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 93853 24837,https://m.indiamart.com/universalchemicals/,3.0,,"Alankar Building, 59, Govindappa Naicken St, Sowcarpet, Seven Wells South, George Town, Chennai, Tamil Nadu 600001","Sowcarpet, Seven Wells South, George Town",13.094489,80.28213099999999,ChIJfS-7N1dvUjoRwOJgTB-SadE,https://www.google.com/maps/place/?q=place_id:ChIJfS-7N1dvUjoRwOJgTB-SadE,part_373,2026-09-20 20:28:52,45889
Vizag Chemical,Chemical Wholesalers,Chemical Manufacturer,Chemical Manufacturer,798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 80 6997 6661,http://vizagchemical.com/,3.5,,"Plot No E-33, Pedagantyada, Balcheruvu Road, Vizag Chemical International, Gajuwaka, Andhra Pradesh 530044","Venkannapalem, Pedagantyada",17.665784,83.2133076,ChIJ0Xr-S5lpOToRH-UBVRnNT9U,https://www.google.com/maps/place/?q=place_id:ChIJ0Xr-S5lpOToRH-UBVRnNT9U,part_373,2026-09-20 20:28:52,45890
Keerthiga Chemicalss,Chemical Wholesalers,Chemical Manufacturer,"Chemical Manufacturer, Oil refinery, Waste management service",798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",N/A,https://keerthigachemicalss.com/,4.1,,"19A, Sadachiamman Kovil Street, Vennilai, Uppidamangalam, Tamil Nadu 639114",Vennilai,10.890013999999999,78.1810362,ChIJQzJjuzU6qjsRhMyW6ypSh5g,https://www.google.com/maps/place/?q=place_id:ChIJQzJjuzU6qjsRhMyW6ypSh5g,part_373,2026-09-20 20:28:52,45891
RXSOL CHEMO PHARMA INTERNATIONAL,Chemical Wholesalers,Chemical Manufacturer,Chemical Manufacturer,798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 80 6997 6681,http://rx-sol.com/,3.7,,"PLOT NO. C-356, S Central Rd, Indira Nagar, MIDC Industrial Area, Pawne, Navi Mumbai, Maharashtra 400703","Indira Nagar, MIDC Industrial Area, Pawne",19.084089,73.0277888,ChIJX3h9zAvB5zsRlCIrqBYxbyU,https://www.google.com/maps/place/?q=place_id:ChIJX3h9zAvB5zsRlCIrqBYxbyU,part_373,2026-09-20 20:28:52,45892
P. D. Polychem Pvt. Ltd.,Chemical Wholesalers,Chemical wholesaler,Chemical wholesaler,798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",N/A,N/A,5.0,,"A-BLOCK, 1205, District Centre, Jasola Vihar, New Delhi, Delhi 110025","District Centre, Jasola Vihar",28.538553999999998,77.2898094,ChIJq6pq1gHkDDkRlTwgs_xYNt0,https://www.google.com/maps/place/?q=place_id:ChIJq6pq1gHkDDkRlTwgs_xYNt0,part_373,2026-09-20 20:28:52,45893
Sumisons scientific private limited,Chemical Wholesalers,Chemical wholesaler,Chemical wholesaler,798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 99402 40809,https://www.sumisonsscientific.com/,4.7,93.0,"S.NO 411/3, Plot no 93, avadi, near Nayara Petrol Bunk, Lucki Nagar, Morai, Chennai, Tamil Nadu 600055",Lucki Nagar,13.177095999999999,80.0921278,ChIJeZyew4BjUjoRicagb154RNU,https://www.google.com/maps/place/?q=place_id:ChIJeZyew4BjUjoRicagb154RNU,part_373,2026-09-20 20:28:53,45894
Pioneer chemical industries,Chemical Wholesalers,Chemical Manufacturer,"Chemical Manufacturer, Laboratory equipment supplier",798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 91009 45131,http://www.pioneerchemicalindustries.com/,4.2,20.0,"11-157, Fatehnagar, Begumpet, Hyderabad, Telangana 500018","Fatehnagar, Begumpet",17.4610505,78.4493207,ChIJq6qqOu2QyzsRz_ZbQ4ldCOI,https://www.google.com/maps/place/?q=place_id:ChIJq6qqOu2QyzsRz_ZbQ4ldCOI,part_373,2026-09-20 20:28:53,45895
Denisco Chemicals Pvt Ltd,Chemical Wholesalers,Chemical plant,Chemical plant,798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 40 2309 1750,http://www.denisco.com/,4.9,14.0,"D-24, Phase 1, IDA Jeedimetla, Chinthal, Jeedimetla, Hyderabad, Telangana 500055","Phase 1, IDA Jeedimetla, Chinthal, Jeedimetla",17.5146796,78.4503587,ChIJVVVVVQGQyzsRq2HQC3BmgY8,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVQGQyzsRq2HQC3BmgY8,part_373,2026-09-20 20:28:53,45896
Mahaveer Chemicals,Chemical Wholesalers,Industrial chemicals wholesaler,Industrial chemicals wholesaler,798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 44 4216 7409,N/A,4.1,7.0,"Old no 4, New no 120,, Nyniappa St, Park Town, Chennai, Tamil Nadu 600003","Rattan Bazaar, Park Town",13.088108,80.2795448,ChIJP5qigFZvUjoRODGDsH-RwLI,https://www.google.com/maps/place/?q=place_id:ChIJP5qigFZvUjoRODGDsH-RwLI,part_373,2026-09-20 20:28:53,45897
NELCHEM,Chemical Wholesalers,Chemical wholesaler,Chemical wholesaler,798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",N/A,N/A,4.5,2.0,"Zulekha Complex, Bibi Alabi Road, Bhavathi, Bunder, Mangaluru, Karnataka 575001","Bhavathi, Bunder",12.865752299999999,74.8371234,ChIJvb8RxFJaozsRcta52dS_ibs,https://www.google.com/maps/place/?q=place_id:ChIJvb8RxFJaozsRcta52dS_ibs,part_373,2026-09-20 20:28:54,45898
Shri balaji chemicals,Chemical Wholesalers,Wholesaler,Wholesaler,798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 95086 44094,N/A,4.8,4.0,"Hajiganj, Patna, Bihar 800008",Hajiganj,25.5947389,85.232399,ChIJ6QDjCwBf7TkRqFBBF-okiTQ,https://www.google.com/maps/place/?q=place_id:ChIJ6QDjCwBf7TkRqFBBF-okiTQ,part_373,2026-09-20 20:28:54,45899
Artek Surfin Chemical Ltd.,Chemical Wholesalers,Metal finisher,"Metal finisher, Chemical Exporter, Chemical Manufacturer",798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 22 4032 0101,http://www.artekchemicals.com/,4.4,,"121, Surfin Centre, Co-op. Ind. Est., M.V.Road, Near Marol Bhavan,, Marol, Andheri East, Mumbai, Maharashtra 400059","Gamdevi, Marol, Andheri East",19.1120447,72.882959,ChIJifX2pBPI5zsRRmQL4wS-jf0,https://www.google.com/maps/place/?q=place_id:ChIJifX2pBPI5zsRRmQL4wS-jf0,part_373,2026-09-20 20:28:54,45900
Besraj Scientific Syndicate,Chemical Wholesalers,Chemical wholesaler,Chemical wholesaler,798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 93584 63301,N/A,3.8,,"Chakrata Road, 57, Tilak Rd, opp. maha veer jain kakya pathshala, Bindaal Tirahya, Khurbura Mohalla, Dehradun, Uttarakhand 248001","Bindaal Tirahya, Tilak Nagar, Khurbura Mohalla",30.323166699999998,78.0329457,ChIJGXLcEO0pCTkR43p4ZLU2LFk,https://www.google.com/maps/place/?q=place_id:ChIJGXLcEO0pCTkR43p4ZLU2LFk,part_373,2026-09-20 20:28:54,45901
Loba Chemie Pvt Ltd,Chemical Wholesalers,Laboratory,Laboratory,798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 22 6663 6624,http://www.lobachemie.com/,4.0,,"Jehangir Villa 107, Wodehouse Rd, Colaba, Mumbai, Maharashtra 400005",Colaba,18.9133758,72.8226389,ChIJF668SJTR5zsRhP9JdNvY9dA,https://www.google.com/maps/place/?q=place_id:ChIJF668SJTR5zsRhP9JdNvY9dA,part_373,2026-09-20 20:28:54,45902
Heda Enterprises,Chemical Wholesalers,Association / Organization,"Association / Organization, Agrochemicals Supplier, Chemical Exporter, Chemical Manufacturer, Chemical wholesaler, Industrial chemicals wholesaler",798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 99233 31122,http://www.hedaenterprises.in/,4.6,,"3187, Opposite Jain Temple, Laxminarayan Temple Street, Yeola, Maharashtra 423401",Patil Wada,20.0420733,74.4888167,ChIJh8r8Msg43DsRVhnk-QdhDuo,https://www.google.com/maps/place/?q=place_id:ChIJh8r8Msg43DsRVhnk-QdhDuo,part_373,2026-09-20 20:28:54,45903
Scientific Chemicals,Chemical Wholesalers,Chemical wholesaler,"Chemical wholesaler, Wholesaler",798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 44 2535 4679,N/A,,,"No.2, Iyyah Pillai Street, Rattan Bazaar, Park Town, Chennai, Tamil Nadu 600003","Rattan Bazaar, Park Town",13.0882486,80.2803808,ChIJX0x4nVZvUjoRIz2MGRo9ag8,https://www.google.com/maps/place/?q=place_id:ChIJX0x4nVZvUjoRIz2MGRo9ag8,part_373,2026-09-20 20:28:54,45904
Ramdev Acids and Chemicals,Chemical Wholesalers,Chemical wholesaler,Chemical wholesaler,798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",N/A,N/A,,,"28/11, Agraharam St, Edapalaiyam, Park Town, Chennai, Tamil Nadu 600003","Edapalaiyam, Park Town",13.0883652,80.2781704,ChIJ-YjFdFZvUjoRhiVkvYvKo4k,https://www.google.com/maps/place/?q=place_id:ChIJ-YjFdFZvUjoRhiVkvYvKo4k,part_373,2026-09-20 20:28:54,45905
Hi-chems,Chemical Wholesalers,Laboratory equipment supplier,Laboratory equipment supplier,798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 98408 21342,N/A,1.0,,"115, Nyniappa Naicken St, Rattan Bazaar, Park Town, Chennai, Tamil Nadu 600003","Rattan Bazaar, Park Town",13.0873555,80.27941249999999,ChIJVVVVhf1lUjoRTZMpTOGalac,https://www.google.com/maps/place/?q=place_id:ChIJVVVVhf1lUjoRTZMpTOGalac,part_373,2026-09-20 20:28:54,45906
Heda Enterprises Pune,Chemical Wholesalers,Chemical wholesaler,Chemical wholesaler,798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",N/A,https://www.hedaenterprises.in/,,,"Flat no. A 502, Galaxy Apartment, DP Rd, opp. Krishna sundar lawn, near Mhatre Bridge, Vakil Nagar, Erandwane, Pune, Maharashtra 411004","Vakil Nagar, Erandwane",18.502997999999998,73.8348145,ChIJGQYGQme_wjsRd6Q1-628pmk,https://www.google.com/maps/place/?q=place_id:ChIJGQYGQme_wjsRd6Q1-628pmk,part_373,2026-09-20 20:28:54,45907
Peer chemical industries,Chemical Wholesalers,Chemical Manufacturer,Chemical Manufacturer,798616,North Eastern Circle,North Eastern Region,Nagaland Division,"Longkhim S.O, Angangba B.O, Chimonger B.O",+91 98660 67813,https://peerchemicals.in/,4.6,55.0,"Fathenagar Rd, beside masjid, Fatehnagar, Balanagar, Hyderabad, Telangana 500018","Fatehnagar, Balanagar",17.4617208,78.4493414,ChIJlzF_Y_KQyzsRiFBywUNz0OY,https://www.google.com/maps/place/?q=place_id:ChIJlzF_Y_KQyzsRiFBywUNz0OY,part_373,2026-09-20 20:29:30,48402
BHARAT TRADING COMPANY,Chemical Wholesalers,Chemical wholesaler,"Chemical wholesaler, Chemical plant, Chemical Manufacturer, Household chemicals supplier, Industrial chemicals wholesaler, Pharmaceutical company, Wholesaler",798616,North Eastern Circle,North Eastern Region,Nagaland Division,"Longkhim S.O, Angangba B.O, Chimonger B.O",+91 98490 01047,https://bharattradinghyd.com/,5.0,48.0,"Plot no 01-173/2/27P/A, nr. IDA, Phase 1, IDA Jeedimetla, SUDERSHAN DRUGS, Jeedimetla, Hyderabad, Telangana 500055","Phase 1, IDA Jeedimetla, SUDERSHAN DRUGS, Jeedimetla",17.510333799999998,78.4546366,ChIJA5gXaTWRyzsRKqam6qNWwnQ,https://www.google.com/maps/place/?q=place_id:ChIJA5gXaTWRyzsRKqam6qNWwnQ,part_373,2026-09-20 20:29:30,48403
ELEMENTA MART E-COMMERCE LLP,Chemical Wholesalers,Chemical wholesaler,"Chemical wholesaler, Chemical Manufacturer, Equipment supplier",798616,North Eastern Circle,North Eastern Region,Nagaland Division,"Longkhim S.O, Angangba B.O, Chimonger B.O",+91 94279 16764,https://chemotrades.in/,5.0,2.0,"sagar parak, 399, Ankleshwar - Valia Rd, near Gopal nager, Ankleshwar, Gujarat 393001",798616,21.5955473,73.0326474,ChIJ56H0rlUj4DsRS7HpFFXTL-0,https://www.google.com/maps/place/?q=place_id:ChIJ56H0rlUj4DsRS7HpFFXTL-0,part_373,2026-09-20 20:29:30,48404
Jackson Chemical Industries,Chemical Wholesalers,Chemical Manufacturer,Chemical Manufacturer,798616,North Eastern Circle,North Eastern Region,Nagaland Division,"Longkhim S.O, Angangba B.O, Chimonger B.O",+91 98241 53451,http://www.jacksonchemicalindustries.com/,4.9,19.0,"Plot # 502/6, Gidc Estate, Gidc Estate, Ankleshwar, Gujarat 393002",Ankleshwar GIDC,21.619492599999997,73.0176606,ChIJSQjXkOYj4DsR3N-55spv8LA,https://www.google.com/maps/place/?q=place_id:ChIJSQjXkOYj4DsR3N-55spv8LA,part_373,2026-09-20 20:29:30,48405
Sudarshan Enterprise,Chemical Wholesalers,Chemical Manufacturer,Chemical Manufacturer,798616,North Eastern Circle,North Eastern Region,Nagaland Division,"Longkhim S.O, Angangba B.O, Chimonger B.O",+91 94271 57892,https://sudarshanent.com/,4.9,32.0,"TF-17, James Plaza, near Asian Paint, chokdi GIDC, Ankleshwar, Gujarat 393002",chokdi GIDC,21.621519,73.02312169999999,ChIJaRPdSDQj4DsR5ob5vQ1lNVQ,https://www.google.com/maps/place/?q=place_id:ChIJaRPdSDQj4DsR5ob5vQ1lNVQ,part_373,2026-09-20 20:29:30,48406
Chemical Traders & Distributors,Chemical Wholesalers,Chemical Exporter,Chemical Exporter,798616,North Eastern Circle,North Eastern Region,Nagaland Division,"Longkhim S.O, Angangba B.O, Chimonger B.O",+91 98312 84777,https://ctd.ind.in/,5.0,1.0,"150, BK Paul Ave, Sovabazar, Beniatola, Kolkata, West Bengal 700005","Sovabazar, Beniatola",22.5962312,88.3635561,ChIJV8h_p5FU4KQRlAICO36vzfM,https://www.google.com/maps/place/?q=place_id:ChIJV8h_p5FU4KQRlAICO36vzfM,part_373,2026-09-20 20:29:30,48407
NATIONAL COLOUR CHEM,Chemical Wholesalers,Chemical wholesaler,Chemical wholesaler,798616,North Eastern Circle,North Eastern Region,Nagaland Division,"Longkhim S.O, Angangba B.O, Chimonger B.O",+91 98490 14521,http://nationalchems.com/,4.6,65.0,"2-2-47/1 To 5, Pan Bazar, Old Gudi, Old Bhoiguda, Ranigunj, Secunderabad, Telangana 500003","Pan Bazar, Old Gudi, Old Bhoiguda, Ranigunj",17.435364,78.4893922,ChIJGXaMdxGbyzsR0Lkt5_FGWoI,https://www.google.com/maps/place/?q=place_id:ChIJGXaMdxGbyzsR0Lkt5_FGWoI,part_373,2026-09-20 20:29:30,48408
ASHIRWAD ENTERPRISE,Chemical Wholesalers,Industrial chemicals wholesaler,"Industrial chemicals wholesaler, Chemical Manufacturer",798616,North Eastern Circle,North Eastern Region,Nagaland Division,"Longkhim S.O, Angangba B.O, Chimonger B.O",N/A,http://www.ashirwadent.co.in/,4.8,28.0,"PLOT NO - 07, YOGI ESTATE - 4 SOUTH SIDE SECOND LINE, Yogi Estate Rd, opp. JK LAXMI CEMENT GODOWN, GIDC ROAD, Jitali, Ankleshwar, Gujarat 393002",GIDC ROAD,21.6070423,73.0435406,ChIJgZAHjoAj4DsRxwOQGLHcEeY,https://www.google.com/maps/place/?q=place_id:ChIJgZAHjoAj4DsRxwOQGLHcEeY,part_373,2026-09-20 20:29:30,48409
Fine Chemical Industries,Chemical Wholesalers,Chemical Manufacturer,Chemical Manufacturer,798616,North Eastern Circle,North Eastern Region,Nagaland Division,"Longkhim S.O, Angangba B.O, Chimonger B.O",+91 22 2768 1048,https://finechemindia.com/,3.9,9.0,"C- 8/2, TTC Industrial Area, Pawane, MIDC, Thane, Pawneshwar Marg, near Pawaneshwar Temple, Navi Mumbai, Maharashtra 400703","MIDC Industrial Area, Pawne",19.0873344,73.02390199999999,ChIJvxOcY8jD5zsRRrpeIZpUEh4,https://www.google.com/maps/place/?q=place_id:ChIJvxOcY8jD5zsRRrpeIZpUEh4,part_373,2026-09-20 20:29:31,48410
Amrutlal Bhurabhai & Company,Chemical Wholesalers,Chemical wholesaler,"Chemical wholesaler, Chemical Manufacturer, Household chemicals supplier, Industrial chemicals wholesaler, Store",798616,North Eastern Circle,North Eastern Region,Nagaland Division,"Longkhim S.O, Angangba B.O, Chimonger B.O",+91 22 2201 3236,https://amrut.in/,4.1,29.0,"Anand Bhavan (Shamaldas Gandhi Marg 17 Babu Genu Road, Shamaldas Gandhi Marg, opposite Sulabh Shouchalay, Mumbai, Maharashtra 400002","Munucipal Colony, Kalbadevi",18.947535,72.8305451,ChIJm6gJjiHO5zsR-lzSE20j2p8,https://www.google.com/maps/place/?q=place_id:ChIJm6gJjiHO5zsR-lzSE20j2p8,part_373,2026-09-20 20:29:31,48411
GUNJAL INDUSTRIES,Chemical Wholesalers,Manufacturer,Manufacturer,798616,North Eastern Circle,North Eastern Region,Nagaland Division,"Longkhim S.O, Angangba B.O, Chimonger B.O",+91 81410 88988,http://www.gunjalindustries.com/,4.8,25.0,"596, plot no 6, Survey no, Yogi Estate Rd, GIDC, Ankleshwar GIDC, Jitali, Ankleshwar, Gujarat 393002","GIDC, Ankleshwar GIDC",21.606889799999998,73.043549,ChIJ_XNJxLsj4DsRfIqhUiSblvI,https://www.google.com/maps/place/?q=place_id:ChIJ_XNJxLsj4DsRfIqhUiSblvI,part_373,2026-09-20 20:29:31,48412
T.A. Corporation,Chemical Wholesalers,Chemical Manufacturer,Chemical Manufacturer,798616,North Eastern Circle,North Eastern Region,Nagaland Division,"Longkhim S.O, Angangba B.O, Chimonger B.O",+91 98690 74305,N/A,5.0,9.0,"SRA CHS LTD, Mulchand Zaverchand Co-Operative Society, SHOP NO.3 GR.FLOOR, Sion - Trombay Rd, Chembur, Mumbai, Maharashtra 400071","Sindhi Society, Chembur",19.052692,72.8911543,ChIJARXwbabI5zsRu-S53Zp-x1w,https://www.google.com/maps/place/?q=place_id:ChIJARXwbabI5zsRu-S53Zp-x1w,part_373,2026-09-20 20:29:31,48413
Siddharth Interchem Pvt. Ltd.,Chemical Wholesalers,Chemical Manufacturer,Chemical Manufacturer,798616,North Eastern Circle,North Eastern Region,Nagaland Division,"Longkhim S.O, Angangba B.O, Chimonger B.O",+91 63588 12052,http://www.siddharthinterchem.com/,5.0,3.0,"Plot No: 6905, Ankleshwar GIDC, Ankleshwar, Gujarat 393002",Ankleshwar GIDC,21.6182876,73.0404408,ChIJYQMVSssj4DsR2Jd8kWWJvgM,https://www.google.com/maps/place/?q=place_id:ChIJYQMVSssj4DsR2Jd8kWWJvgM,part_373,2026-09-20 20:29:31,48414
Amrut Industrial Products,Chemical Wholesalers,Manufacturer,Manufacturer,798616,North Eastern Circle,North Eastern Region,Nagaland Division,"Longkhim S.O, Angangba B.O, Chimonger B.O",+91 22 2172 2334,N/A,4.1,12.0,"Amrut Nagar Chemical House No. 2, opposite Jari Mari Mandir, Gokul Nagar, Thane, Maharashtra 400601","Gokul Nagar, Thane West",19.208548999999998,72.977615,ChIJbbLgYUe55zsRc5x2UBd4ij0,https://www.google.com/maps/place/?q=place_id:ChIJbbLgYUe55zsRc5x2UBd4ij0,part_373,2026-09-20 20:29:31,48415
R.K CHEMICALS,Chemical Wholesalers,Chemical plant,Chemical plant,798616,North Eastern Circle,North Eastern Region,Nagaland Division,"Longkhim S.O, Angangba B.O, Chimonger B.O",+91 90366 04193,N/A,5.0,,"12, Rajagopalnagar Main Rd, Kasthuri Badavane, 2nd Stage, Peenya Industrial Area Phase IV, Peenya, Bengaluru, Karnataka 560058","Kasthuri Badavane, 2nd Stage, Peenya Industrial Area Phase IV, Peenya",13.0170212,77.5124403,ChIJ1aMKXPY8rjsRfZSBokk6AYM,https://www.google.com/maps/place/?q=place_id:ChIJ1aMKXPY8rjsRfZSBokk6AYM,part_373,2026-09-20 20:29:31,48416
Chemi Scientific Enterprises,Chemical Wholesalers,Chemical wholesaler,"Chemical wholesaler, Chemistry lab, Laboratory equipment supplier, Scientific equipment supplier",798616,North Eastern Circle,North Eastern Region,Nagaland Division,"Longkhim S.O, Angangba B.O, Chimonger B.O",+91 92059 13069,https://www.chemiscientific.in/,5.0,1.0,"Shop No. 4, Grand Trunk Rd, Delhi Gate, Richalpuri, Naya Ganj, Ghaziabad, Uttar Pradesh 201001","Delhi Gate, Richalpuri, Naya Ganj",28.665104699999997,77.423152,ChIJxb23XDXwDDkRXKsLbwB7N-I,https://www.google.com/maps/place/?q=place_id:ChIJxb23XDXwDDkRXKsLbwB7N-I,part_373,2026-09-20 20:29:32,48417
