business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Sister Snacks Cafe,Family Restaurant,Fast food restaurant,Fast food restaurant,798602,North Eastern Circle,North Eastern Region,Nagaland Division,"Tizit S.O, Namsa B.O, Yannu B.O",N/A,N/A,5.0,,"Walo ward, Mon Village, Nagaland 798621",Walo ward,26.733263899999997,95.06006529999999,ChIJ5c0D2dmhODcRroA6EVvqaY4,https://www.google.com/maps/place/?q=place_id:ChIJ5c0D2dmhODcRroA6EVvqaY4,part_373,2026-09-20 20:23:37,24828
C-yong Restaurant,Family Restaurant,Restaurant,Restaurant,798602,North Eastern Circle,North Eastern Region,Nagaland Division,"Tizit S.O, Namsa B.O, Yannu B.O",+91 99572 64397,N/A,5.0,,"Tizit Town, Tizit, Towkok Grant No.2, Nagaland 785690",Tizit Town,26.955368399999998,95.05744399999999,ChIJM4FSoSNXRzcRUCu5Ci6RlZA,https://www.google.com/maps/place/?q=place_id:ChIJM4FSoSNXRzcRUCu5Ci6RlZA,part_373,2026-09-20 20:23:37,24829
Tasty Dots Family Restaurant,Family Restaurant,Restaurant,Restaurant,798602,North Eastern Circle,North Eastern Region,Nagaland Division,"Tizit S.O, Namsa B.O, Yannu B.O",N/A,N/A,5.0,,"V8MF+HGX, Arunachal Pradesh 792131",798602,26.883999499999998,95.3238617,ChIJM7JOVQC5ODcRNBGSOGj9iUU,https://www.google.com/maps/place/?q=place_id:ChIJM7JOVQC5ODcRNBGSOGj9iUU,part_373,2026-09-20 20:23:38,24830
Sri Brothers Enterprises,Family Restaurant,Food machinery supplier,"Food machinery supplier, Bakery equipment, Dairy farm equipment supplier, Food manufacturing supply, Food processing equipment",798602,North Eastern Circle,North Eastern Region,Nagaland Division,"Tizit S.O, Namsa B.O, Yannu B.O",+91 95209 89666,https://www.sbeexpo.com/,4.8,112.0,"192/3, Dhorra, ILLIYASPUR, MEHRAWAL, Aligarh, Uttar Pradesh 202001","Dhorra, ILLIYASPUR, MEHRAWAL",27.926122399999997,78.08635319999999,ChIJXfbqPBCldDkRqxEekbxryiU,https://www.google.com/maps/place/?q=place_id:ChIJXfbqPBCldDkRqxEekbxryiU,part_373,2026-09-20 20:23:39,24831
M. Homemade,Family Restaurant,Store,Store,798602,North Eastern Circle,North Eastern Region,Nagaland Division,"Tizit S.O, Namsa B.O, Yannu B.O",+91 60099 47857,N/A,,,"near T.Khel Gov. Primary Scool, Kohima, Nagaland 797001",798602,25.677493199999997,94.1134191,ChIJozzFFCEhRjcRmFGt18FdqDg,https://www.google.com/maps/place/?q=place_id:ChIJozzFFCEhRjcRmFGt18FdqDg,part_373,2026-09-20 20:23:39,24832
ALTITUDE,Family Restaurant,Chinese restaurant,Chinese restaurant,798602,North Eastern Circle,North Eastern Region,Nagaland Division,"Tizit S.O, Namsa B.O, Yannu B.O",+91 70990 30222,N/A,4.7,5097.0,"Ttiloi Bari, Chowkidingee, Dibrugarh, Assam 786001","Ttiloi Bari, Chowkidingee",27.473492999999998,94.91094939999999,ChIJOa2kla-ZQDcRGIkllBQVDF4,https://www.google.com/maps/place/?q=place_id:ChIJOa2kla-ZQDcRGIkllBQVDF4,part_373,2026-09-20 20:23:39,24833
Mystic Morsel,Family Restaurant,Restaurant,Restaurant,798603,North Eastern Circle,North Eastern Region,Nagaland Division,"Champang S.O, Angphang B.O, Chenloisho B.O",+91 87298 08294,N/A,4.0,1.0,"Hukpang, Longleng, Nagaland 798625",798603,26.4890471,94.8179554,ChIJR-GtNplxRzcR-hjwtu8tLag,https://www.google.com/maps/place/?q=place_id:ChIJR-GtNplxRzcR-hjwtu8tLag,part_373,2026-09-20 20:24:13,27286
CHILL OUT RESTAURANT,Family Restaurant,Restaurant,Restaurant,798603,North Eastern Circle,North Eastern Region,Nagaland Division,"Champang S.O, Angphang B.O, Chenloisho B.O",N/A,N/A,4.4,7.0,"JX38+HFP, Aboi, Nagaland 798603",798603,26.6042462,94.9661472,ChIJ4V2DbgBlRzcRv0H0bLKM9rE,https://www.google.com/maps/place/?q=place_id:ChIJ4V2DbgBlRzcRv0H0bLKM9rE,part_373,2026-09-20 20:24:13,27287
Sweet & Spicy Restaurant,Family Restaurant,Restaurant,Restaurant,798603,North Eastern Circle,North Eastern Region,Nagaland Division,"Champang S.O, Angphang B.O, Chenloisho B.O",+91 86604 12864,N/A,5.0,2.0,"SBI main junction, Tamlu, Nagaland 798618",798603,26.670173199999997,94.7327282,ChIJxyaWJbtrRzcRomCsypCgm18,https://www.google.com/maps/place/?q=place_id:ChIJxyaWJbtrRzcRomCsypCgm18,part_373,2026-09-20 20:24:13,27288
Ji'bah book cafe,Family Restaurant,Restaurant,Restaurant,798603,North Eastern Circle,North Eastern Region,Nagaland Division,"Champang S.O, Angphang B.O, Chenloisho B.O",+91 93629 58605,N/A,4.7,19.0,"ROAD, PWD COLONY, TADUBI, Pfutsero, Nagaland 797107",PWD COLONY,25.561824299999998,94.29323869999999,ChIJ6-u7IoODSDcRl9dwT_5g_8E,https://www.google.com/maps/place/?q=place_id:ChIJ6-u7IoODSDcRl9dwT_5g_8E,part_373,2026-09-20 20:24:13,27289
Bangalore Kitchen Equipments,Family Restaurant,Used appliance store,Used appliance store,798603,North Eastern Circle,North Eastern Region,Nagaland Division,"Champang S.O, Angphang B.O, Chenloisho B.O",+91 81234 72034,http://www.bangalorekitchenequipments.com/,4.2,760.0,"394/6/77/1A, 1st A Main Rd, near More Supermarket, Muneshwara Block, Pai Layout, Hulimavu, Bengaluru, Karnataka 560076","Muneshwara Block, Pai Layout, Hulimavu",12.8817747,77.59854349999999,ChIJGTZUvSUVrjsRjzFUL5lZvXA,https://www.google.com/maps/place/?q=place_id:ChIJGTZUvSUVrjsRjzFUL5lZvXA,part_373,2026-09-20 20:24:14,27290
Star Hotel kitchen equipments used hotel kitchen items,Family Restaurant,Used appliance store,"Used appliance store, Bar restaurant furniture store, Bulgarian restaurant",798603,North Eastern Circle,North Eastern Region,Nagaland Division,"Champang S.O, Angphang B.O, Chenloisho B.O",+91 89046 33517,N/A,4.4,77.0,"No. 35/1, Hanson Towers, Bannerghatta Rd, opp. Mico Back Gate, Chinnayanpalya, Wilson Garden, Bengaluru, Karnataka 560030","Chinnayanpalya, Wilson Garden",12.9483155,77.6025647,ChIJL1acDPcVrjsRVLTAh8BVJhk,https://www.google.com/maps/place/?q=place_id:ChIJL1acDPcVrjsRVLTAh8BVJhk,part_373,2026-09-20 20:24:14,27291
Hotelware & Kitchen Equipments - Raj Metals,Family Restaurant,Hotel supply store,"Hotel supply store, Kitchen supply store",798603,North Eastern Circle,North Eastern Region,Nagaland Division,"Champang S.O, Angphang B.O, Chenloisho B.O",+91 97393 61345,N/A,4.9,53.0,"272 GEF Post, Mysore Rd, Srinagar, Banashankari 1st Stage, Banashankari, Bengaluru, Karnataka 560026","Srinagar, Banashankari 1st Stage, Banashankari",12.9554361,77.5479369,ChIJUaLOpQ8-rjsRJKyNvaihrFU,https://www.google.com/maps/place/?q=place_id:ChIJUaLOpQ8-rjsRJKyNvaihrFU,part_373,2026-09-20 20:24:14,27292
Canteen & Kitchen Appliances,Family Restaurant,Kitchen supply store,"Kitchen supply store, Commercial refrigerator supplier, Hotel supply store, Industrial equipment supplier, Manufacturer",798603,North Eastern Circle,North Eastern Region,Nagaland Division,"Champang S.O, Angphang B.O, Chenloisho B.O",+91 98740 11319,http://www.canteenkolkata.com/,4.1,14.0,"50B, Madhu Roy Ln, Simla, Machuabazar, Kolkata, West Bengal 700006","Simla, Machuabazar",22.5854331,88.36616269999999,ChIJN9s4-1d2AjoR4KoulREkUN8,https://www.google.com/maps/place/?q=place_id:ChIJN9s4-1d2AjoR4KoulREkUN8,part_373,2026-09-20 20:24:14,27293
KIRAN ENTERPRISES,Family Restaurant,Countertop store,Countertop store,798603,North Eastern Circle,North Eastern Region,Nagaland Division,"Champang S.O, Angphang B.O, Chenloisho B.O",+91 96998 82821,http://kiranenterprise.net/,3.4,42.0,"Shop no A, BMC Market, 18, Swami Vivekanand Rd, near Municipal Market, Fish Market Area, Navneeth Colony, Andheri West, Mumbai, Maharashtra 400058","Fish Market Area, Navneeth Colony, Andheri West",19.123624799999998,72.8464578,ChIJ15nzXUbJ5zsRH5F-65qubaM,https://www.google.com/maps/place/?q=place_id:ChIJ15nzXUbJ5zsRH5F-65qubaM,part_373,2026-09-20 20:24:14,27294
tai ethnic,Family Restaurant,Family restaurant,Family restaurant,798604,North Eastern Circle,North Eastern Region,Nagaland Division,"Mongkholemba S.O, Alungkima B.O, Alungtaki B.O",+91 80991 30735,N/A,4.8,30.0,"beside National Highway 37 (NH-37) at Koraikhowa in the Jorhat directly in front of The Assam Kaziranga University National Highway, 37 (NH-37, Jorhat, Assam 785006",798604,26.721885399999998,94.0735613,ChIJGzW_6KvrRjcRM3lOx5FekpI,https://www.google.com/maps/place/?q=place_id:ChIJGzW_6KvrRjcRM3lOx5FekpI,part_373,2026-09-20 20:24:48,29542
MD'S Family Restaurant,Family Restaurant,Family restaurant,Family restaurant,798604,North Eastern Circle,North Eastern Region,Nagaland Division,"Mongkholemba S.O, Alungkima B.O, Alungtaki B.O",N/A,N/A,4.0,114.0,"H5VR+V9W, Dhodar Ali Rd, near Kaolin Restaurants,Yamaha and Honda Dealers, Titabor, Assam 785630",798604,26.5947197,94.1908875,ChIJp9HS9sbvRjcRLIV_EgpaW_E,https://www.google.com/maps/place/?q=place_id:ChIJp9HS9sbvRjcRLIV_EgpaW_E,part_373,2026-09-20 20:24:48,29543
The chef corner,Family Restaurant,Food producer,"Food producer, Family restaurant",798604,North Eastern Circle,North Eastern Region,Nagaland Division,"Mongkholemba S.O, Alungkima B.O, Alungtaki B.O",+91 63015 15363,N/A,4.5,26.0,"Dhodar Ali Rd, near bajaj showroom, Mariani, Assam 785634",798604,26.6530934,94.31678939999999,ChIJK0D13jThRjcRNshHh_eoOQY,https://www.google.com/maps/place/?q=place_id:ChIJK0D13jThRjcRNshHh_eoOQY,part_373,2026-09-20 20:24:48,29544
The Roadies cafe,Family Restaurant,Family restaurant,Family restaurant,798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,+91 87980 59101,N/A,4.7,3.0,"10, Wokha, Nagaland 797111",798607,26.105116499999998,94.25810539999999,ChIJLURFCwBPRjcR0fBjudCbfvA,https://www.google.com/maps/place/?q=place_id:ChIJLURFCwBPRjcR0fBjudCbfvA,part_373,2026-09-20 20:25:24,32077
"""Purnabramha"" Pure Veg Family Restaurant",Family Restaurant,North Indian restaurant,"North Indian restaurant, Banquet hall, Biryani restaurant, Chinese restaurant, Indian restaurant, Lunch restaurant, Maharashtrian Restaurant, Rajasthani Restaurant, Restaurant, South Indian restaurant",798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,+91 70575 66566,http://www.purnbramha.in/,4.6,1326.0,"Ganga Aashiyana, Sosa. Road, near Kunal Residency, near Goyal Ganga Apartments, Thergaon, Pimpri-Chinchwad, Maharashtra 411033",Thergaon,18.6210861,73.7763413,ChIJrRXnUOG5wjsRxKB2wWXB6Xk,https://www.google.com/maps/place/?q=place_id:ChIJrRXnUOG5wjsRxKB2wWXB6Xk,part_373,2026-09-20 20:25:24,32078
Ti-Thsa Restaurant,Family Restaurant,Restaurant,Restaurant,798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,N/A,N/A,4.9,14.0,"2G7G+M38, Zunheboto, Nagaland 798620",798607,26.0140902,94.52529899999999,ChIJt7_t0q23RzcRXkkC8zS7gP0,https://www.google.com/maps/place/?q=place_id:ChIJt7_t0q23RzcRXkkC8zS7gP0,part_373,2026-09-20 20:25:24,32079
GARLIC GARDEN & FAMILY RESTAURANT,Family Restaurant,Family restaurant,Family restaurant,798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,+91 92419 85824,N/A,4.2,158.0,"Kali Mandir Rd, Sanjay Gandhi Nagar, Kankarbagh, Hanuman Nagar, Patna, Bihar 800026","Sanjay Gandhi Nagar, Kankarbagh, Hanuman Nagar",25.5903593,85.1649676,ChIJWR75VOpZ7TkRmWQ1aDbsarQ,https://www.google.com/maps/place/?q=place_id:ChIJWR75VOpZ7TkRmWQ1aDbsarQ,part_373,2026-09-20 20:25:24,32080
Family restaurants,Family Restaurant,Restaurant,Restaurant,798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,N/A,N/A,4.4,14.0,"6VPM+884, NH 33, Jaitipur Arazi, Damodarpur, Bihar 812004",798607,25.2357664,86.8833246,ChIJvx05ce-18TkR3fTTdiAVfy0,https://www.google.com/maps/place/?q=place_id:ChIJvx05ce-18TkR3fTTdiAVfy0,part_373,2026-09-20 20:25:24,32081
BABUJI FOOD HOUSE,Family Restaurant,Restaurant,Restaurant,798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,+91 96759 22119,N/A,3.7,133.0,"Shahabad - Bilari, near Govt Hospital, near Babu Ji Mega Mart, Bilali, Bilari, Uttar Pradesh 244411",798607,28.626693,78.80703749999999,ChIJkR1weRbnCjkRcTLxAcPMwp0,https://www.google.com/maps/place/?q=place_id:ChIJkR1weRbnCjkRcTLxAcPMwp0,part_373,2026-09-20 20:25:24,32082
Sero's cafe,Family Restaurant,Fast food restaurant,Fast food restaurant,798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,N/A,N/A,5.0,2.0,"Hospital Rd, Wokha, Nagaland 797111",798607,26.0882379,94.25639679999999,ChIJAfQsCABPRjcRKNZsPpor5O8,https://www.google.com/maps/place/?q=place_id:ChIJAfQsCABPRjcRKNZsPpor5O8,part_373,2026-09-20 20:25:24,32083
Maheshwari Restaurant,Family Restaurant,Family restaurant,"Family restaurant, Delivery service, Fast food restaurant, Restaurant, Restaurant supply store, Vegetarian restaurant",798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,+91 74423 91794,N/A,4.0,886.0,"Bharat Hotel Building, Shopping Center, 17-D, Gumanpura Rd, Gumanpura, Kota, Kota Municipal Area, Rajasthan 324007",Gumanpura,25.1731585,75.8506065,ChIJGWsBkOeEbzkRT91_qUUldKw,https://www.google.com/maps/place/?q=place_id:ChIJGWsBkOeEbzkRT91_qUUldKw,part_373,2026-09-20 20:25:24,32084
B3 restaurant,Family Restaurant,Family restaurant,Family restaurant,798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,+91 73270 02665,N/A,4.5,,"1st Floor, Infront of SS Mart & Khao Galli, Plot No - 424 & 425, Jagamara, Bhubaneswar, Odisha 751030",Jagamara,20.2617072,85.7988833,ChIJ7-VZBpKnGToROb1GZJn4Hwc,https://www.google.com/maps/place/?q=place_id:ChIJ7-VZBpKnGToROb1GZJn4Hwc,part_373,2026-09-20 20:25:24,32085
Royal Kalinga Restaurant,Family Restaurant,Fine dining restaurant,"Fine dining restaurant, Chinese restaurant, South Indian restaurant",798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,+91 76089 22356,N/A,4.7,,"Ultimate Medicare Exit Gate, Sushree Enclave, in front of Sum, K8 Kalinga Nagar, Shampur, Bhubaneswar, Odisha 751029","K8 Kalinga Nagar, Shampur",20.2821613,85.7717795,ChIJ_Yf1NvWnGToRqDymYoGaqvw,https://www.google.com/maps/place/?q=place_id:ChIJ_Yf1NvWnGToRqDymYoGaqvw,part_373,2026-09-20 20:25:24,32086
The Picante,Family Restaurant,Restaurant,Restaurant,798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,+91 76338 61920,N/A,4.5,,"H3HX+H96, more, Anisabad, Patna, Bihar 800002",Anisabad,25.578986999999998,85.09836899999999,ChIJHedfUPep8jkRdi9Ilus49b4,https://www.google.com/maps/place/?q=place_id:ChIJHedfUPep8jkRdi9Ilus49b4,part_373,2026-09-20 20:25:24,32087
Haveli,Family Restaurant,Restaurant,Restaurant,798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,+91 98887 55550,http://haveli.co/jalandhar/,4.4,,"Jalandhar - Phagwara Highway, Grand Trunk Rd, Jalandhar, Punjab 144411",798607,31.278164099999998,75.676673,ChIJUxAFVNJYGjkRQEDkzz64o3k,https://www.google.com/maps/place/?q=place_id:ChIJUxAFVNJYGjkRQEDkzz64o3k,part_373,2026-09-20 20:25:24,32088
Royal Kalinga Restro & Cafe,Family Restaurant,Restaurant,Restaurant,798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,+91 79780 56438,N/A,4.7,,"2nd Floor, OGS Mart, jaydev vatika chhak, Plot No - 1215/1504, Khandagiribari, Khandagiri, Bhubaneswar, Odisha 751030","Khandagiribari, Khandagiri",20.2663321,85.784392,ChIJj8WNXlenGToRPrEKvO82OvI,https://www.google.com/maps/place/?q=place_id:ChIJj8WNXlenGToRPrEKvO82OvI,part_373,2026-09-20 20:25:24,32089
The Backyard,Family Restaurant,Restaurant,Restaurant,798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,+91 83350 00027,N/A,4.3,,"Tajpur, Jalandhar - Nakodar Rd, near Wonderland, Jalandhar, Punjab 144026",798607,31.2662615,75.5386869,ChIJWQYlIaFbGjkRe6Qz4y7xhtI,https://www.google.com/maps/place/?q=place_id:ChIJWQYlIaFbGjkRe6Qz4y7xhtI,part_373,2026-09-20 20:25:24,32090
Aasman Restaurant,Family Restaurant,Family restaurant,"Family restaurant, Fast food restaurant, Modern Indian restaurant, Thai restaurant",798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,+91 72800 40098,https://aasman.co.in/,4.1,,"7th Floor, J45P+FFR Nutan Plaza, Sri Niwas Path, off Fraser Road, opposite Santosha Complex, Bander Bagicha, Fraser Road Area, Patna, Bihar 800001","Bander Bagicha, Fraser Road Area",25.6086019,85.1359222,ChIJq7zt4UJY7TkRhr21J74gdUE,https://www.google.com/maps/place/?q=place_id:ChIJq7zt4UJY7TkRhr21J74gdUE,part_373,2026-09-20 20:25:24,32091
The Chef Restaurant,Family Restaurant,Fine dining restaurant,"Fine dining restaurant, Chinese restaurant, Family restaurant, Fast food restaurant, Indian restaurant, Takeout restaurant",798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,+91 79786 84854,https://www.thechefrestaurant.in/,4.4,,"LN TOWER PLOT NO. GA - 4, K-1 KALINGA NAGAR, Ghatikia, Bhubaneswar, Odisha 751003",Ghatikia,20.2722119,85.7639785,ChIJxwQSrGGnGToRW7tfQxiVfsM,https://www.google.com/maps/place/?q=place_id:ChIJxwQSrGGnGToRW7tfQxiVfsM,part_373,2026-09-20 20:25:24,32092
Bonkers Cafe & Restaurants,Family Restaurant,Restaurant,"Restaurant, Fast food restaurant, Takeout restaurant, Cafe",798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,+91 62066 19798,N/A,4.0,,"Sri Niwas Path, Bander Bagicha, Fraser Road Area, Patna, Bihar 800001","Bander Bagicha, Fraser Road Area",25.6090458,85.13602689999999,ChIJ1R-cwb5Z7TkR45kF_WI1PWI,https://www.google.com/maps/place/?q=place_id:ChIJ1R-cwb5Z7TkR45kF_WI1PWI,part_373,2026-09-20 20:25:24,32093
Raaga Restaurant,Family Restaurant,Seafood restaurant,"Seafood restaurant, Chinese restaurant, Fast food restaurant, Soup restaurant, Vegetarian restaurant",798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,+91 88880 77799,https://miraclegroups.in/,4.0,,"ADC-4, Akurdi Railway Station Rd, near Akurdi Police Chowki, Sector No. 26, Pradhikaran, Nigdi, Pimpri-Chinchwad, Maharashtra 411044","Sector No. 26, Pradhikaran, Nigdi",18.651031,73.76688299999999,ChIJG2KBZ-a5wjsRM_mOy1f3Gqc,https://www.google.com/maps/place/?q=place_id:ChIJG2KBZ-a5wjsRM_mOy1f3Gqc,part_373,2026-09-20 20:25:24,32094
Golden Bird - Hotel Pushpak,Family Restaurant,North Indian restaurant,"North Indian restaurant, Buffet restaurant, Chinese restaurant, Family restaurant, Fine dining restaurant, Halal restaurant",798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,+91 77350 34301,https://www.hotelpushpak.com/kalpana/golden-bird-restaurant.php,4.6,,"Hotel, Pushpak, 68, Kalpana Rd, Buddha Nagar, Laxmisagar, Bhubaneswar, Odisha 751009","Buddha Nagar, Laxmisagar",20.2589844,85.84152519999999,ChIJ10Kso02nGToRDGd4BJwWDXk,https://www.google.com/maps/place/?q=place_id:ChIJ10Kso02nGToRDGd4BJwWDXk,part_373,2026-09-20 20:25:24,32095
Platform 65 - The Train Theme Restaurant,Family Restaurant,South Indian restaurant,"South Indian restaurant, Chinese restaurant, Family restaurant, Indian restaurant, Lunch restaurant, Non Vegetarian Restaurant, South Asian restaurant, Vegetarian restaurant",798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,+91 95050 15858,https://warangal.platform65.in/,4.7,15226.0,"XGRM+9WF, 2nd Floor Manikanka Gateway, NIT Road, above Reliance Smart, Waddepally, Phase 1, Teachers Colony, Hanamkonda, Telangana 506004","Waddepally, Phase 1, Teachers Colony",17.990942999999998,79.5347201,ChIJ8ws0VV9PMzoRWRKojEOXWbk,https://www.google.com/maps/place/?q=place_id:ChIJ8ws0VV9PMzoRWRKojEOXWbk,part_373,2026-09-20 20:25:25,32096
Paprikas Family Restaurant,Family Restaurant,Family restaurant,"Family restaurant, Chicken restaurant, Chinese restaurant, Seafood restaurant",798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,+91 91004 40325,N/A,3.7,2761.0,"no 3, Opposite: D Convention & Hotel D'Light, Road, 23-6-80, Hunter Rd, beside indianoil petrol bunk, Shyampet, Hanamkonda, Telangana 506001",Shyampet,17.9866314,79.5717777,ChIJAxijxoFPMzoRA1uApgAFWUg,https://www.google.com/maps/place/?q=place_id:ChIJAxijxoFPMzoRA1uApgAFWUg,part_373,2026-09-20 20:25:25,32097
Chandrama Family Garden Resto & Bar,Family Restaurant,North Indian restaurant,"North Indian restaurant, Family restaurant",798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,+91 98600 36009,N/A,4.0,850.0,"Walhekar Wadi Rd, opp. Aher garden, Rajneegandha Society, Sector No. 32, Nigdi, Pimpri-Chinchwad, Maharashtra 411033","Rajneegandha Society, Sector No. 32, Nigdi",18.6341944,73.7643873,ChIJk0gkFqu5wjsRrqKtilFF25g,https://www.google.com/maps/place/?q=place_id:ChIJk0gkFqu5wjsRrqKtilFF25g,part_373,2026-09-20 20:25:25,32098
Khursheed Hotel,Family Restaurant,Hyderabadi restaurant,"Hyderabadi restaurant, Biryani restaurant, Chicken restaurant, Indian restaurant, Non Vegetarian Restaurant",798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,+91 63032 44242,N/A,3.9,10122.0,"Mandi Bazar, Sherpura, Warangal, Telangana 506002","Mandi Bazar, Sherpura",17.9866776,79.60032269999999,ChIJhZT5qB5FMzoR9E5vfnBGaUk,https://www.google.com/maps/place/?q=place_id:ChIJhZT5qB5FMzoR9E5vfnBGaUk,part_373,2026-09-20 20:25:25,32099
Country Express Home Cafe & Bar,Family Restaurant,Restaurant,"Restaurant, Bakery and Cake Shop, Chinese restaurant, Continental restaurant, Indian restaurant",798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,+91 86965 00101,https://www.thecountryexpress.com/,4.2,1143.0,"Jaat Samaj, 575-A, Swami Dayanand Saraswati Rd, New Rajeev Gandhi Nagar, Sector - A, Talwandi, Kota, Kota Municipal Area, Rajasthan 324005","New Rajeev Gandhi Nagar, Sector - A, Talwandi",25.149735399999997,75.84721379999999,ChIJLw08fyaFbzkRjIxiKDbbLrM,https://www.google.com/maps/place/?q=place_id:ChIJLw08fyaFbzkRjIxiKDbbLrM,part_373,2026-09-20 20:25:25,32100
Restaurant.Store,Family Restaurant,Equipment supplier,"Equipment supplier, Bakery equipment, Hotel supply store",798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,+91 77778 88842,https://restaurant.store/,4.5,,"Chefwise Ventures Private Limited, nr. Nilam Metal Co Masal Estate, Pisoli, Pune, Maharashtra 411060",Pisoli,18.454554899999998,73.9005988,ChIJZdrjy3brwjsRfMNgyLKMiIk,https://www.google.com/maps/place/?q=place_id:ChIJZdrjy3brwjsRfMNgyLKMiIk,part_373,2026-09-20 20:25:26,32101
"Select kitchen equipment (commercial, domestic)",Family Restaurant,Kitchen supply store,"Kitchen supply store, Manufacturer",798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,+91 83284 05422,http://selectkitchen.in/,4.9,,"7-2-2, near flyover bridge, near city broiler chicken center, Neemkar Nagar, Shastri Nagar, Fatehnagar, Sanath Nagar, Hyderabad, Telangana 500018","Neemkar Nagar, Shastri Nagar, Fatehnagar, Sanath Nagar",17.4531209,78.4504992,ChIJvd56NZORyzsRKg4ZQii76o4,https://www.google.com/maps/place/?q=place_id:ChIJvd56NZORyzsRKg4ZQii76o4,part_373,2026-09-20 20:25:26,32102
The One Kitchen Equipment,Family Restaurant,Manufacturer,"Manufacturer, Bakery equipment, Catering equipment rental service, Equipment Exporter, Food & Beverage Exporter, Food machinery supplier, Food products supplier, Hotel supply store, Machine workshop, Shared-use commercial kitchen",798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,+91 90332 10111,https://www.theonekitchen.in/,4.8,,"B/H, HOTEL KRISHNA PARK, JIVRAJ PARK INDUSTRIAL AREA, STREET NO-2 PLOT NO,3 SURVEY NO, 47, NR FALCON PUMP, Gondal Rd, Rajkot, Gujarat 360004",Vavdi,22.2409093,70.7948207,ChIJSXn2jUTKWTkRsF8eWVq32c0,https://www.google.com/maps/place/?q=place_id:ChIJSXn2jUTKWTkRsF8eWVq32c0,part_373,2026-09-20 20:25:26,32103
DR Kitchen Equipments,Family Restaurant,Corporate office,"Corporate office, Bakery equipment, Countertop store, Electrical equipment supplier, Equipment supplier, Kitchen remodeler, Manufacturer",798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,+91 95007 12777,http://www.drkitchenequipments.in/,4.8,,"Siva Bodhamedu, No,5 kulandai Naickar Street, Maduravoyal, Byboss Service Road, nearby Porur, Vanagaram, Tamil Nadu 600116","Maharishi Teacher's Colony, Dhanalakshmi Nagar, Vanagaram",13.053496599999999,80.1525515,ChIJydiEailhUjoRBYfOs3Li9zM,https://www.google.com/maps/place/?q=place_id:ChIJydiEailhUjoRBYfOs3Li9zM,part_373,2026-09-20 20:25:26,32104
R.K. Kitchen Essentials,Family Restaurant,Home goods store,"Home goods store, Restaurant supply store",798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,+91 40 2461 2268,N/A,4.1,,"GROUND,1,2, 3 &4 FLOOR, D,NO 15-1-628, opposite Amar Jewellers, Old Feelkhana, Pathan Wadi, Feelkhana, Hyderabad, Telangana 500012","Old Feelkhana, Pathan Wadi, Feelkhana",17.3765349,78.47337879999999,ChIJq6qq-oCXyzsRILrLXCKgKZg,https://www.google.com/maps/place/?q=place_id:ChIJq6qq-oCXyzsRILrLXCKgKZg,part_373,2026-09-20 20:25:26,32105
