business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Dwarkesh motor driving school,Driving School,Driving school,"Driving school, Consultant, Drivers license training school",798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,+91 84018 62035,http://dwarkeshdrivingschool.com/,4.8,,"1st floor, Gala magnus, 123, nr. Safal Parisar Road, South Bopal, Bopal, Ahmedabad, Gujarat 380057","South Bopal, Bopal",23.0163154,72.46905459999999,ChIJT8LlIX-bXjkRkb4LalKy0mE,https://www.google.com/maps/place/?q=place_id:ChIJT8LlIX-bXjkRkb4LalKy0mE,part_373,2026-09-20 20:25:34,33543
Om Motor Driving School,Driving School,Driving school,Driving school,798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,+91 90678 04449,N/A,5.0,,"Shop no: 01, Chitrakut Society, near Uma vidhyalay, opp. Mysore house, Nikol, Ahmedabad, Gujarat 380049",Nikol,23.0458541,72.6635148,ChIJzahXklqHXjkRLgN6YuCUE68,https://www.google.com/maps/place/?q=place_id:ChIJzahXklqHXjkRLgN6YuCUE68,part_373,2026-09-20 20:25:34,33544
Noida Motor Training School,Driving School,Driving school,"Driving school, Drivers license training school, Learner driver training area, Training center",798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,+91 99588 63122,N/A,4.0,165.0,"Shop no-1, C-block Market, Sector 41, Noida, Uttar Pradesh 201301",Sector 41,28.5651281,77.3628391,ChIJAQBAW5PlDDkRI4_DnDtB3H8,https://www.google.com/maps/place/?q=place_id:ChIJAQBAW5PlDDkRI4_DnDtB3H8,part_373,2026-09-20 20:25:35,33545
Howrah Motor Training School,Driving School,Driving school,"Driving school, School",798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,+91 98745 49202,N/A,4.5,210.0,"Maulana Abul Kalam Azad Road, 41, Dobson Rd, Howrah, West Bengal 711101","Babudanga, Pilkhana",22.5925349,88.3414349,ChIJ8XGwMep3AjoRGH8iSxfiA8s,https://www.google.com/maps/place/?q=place_id:ChIJ8XGwMep3AjoRGH8iSxfiA8s,part_373,2026-09-20 20:25:35,33546
New India Driving School - Krishna Driving Training School,Driving School,Driving school,"Driving school, Drivers license training school, Motorcycle driving school, Training center, Truck driving school",798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,+91 81462 77770,https://newindiadrivingpoint.com/,4.7,114.0,"Shop no. 1, Rani Market, Near, Kochar Market Rd, opposite SBI bank, Model Gram, Ludhiana, Punjab 141002",Model Gram,30.8957543,75.83737529999999,ChIJlfCbQ7GDGjkRmA88KEa48q8,https://www.google.com/maps/place/?q=place_id:ChIJlfCbQ7GDGjkRmA88KEa48q8,part_373,2026-09-20 20:25:35,33547
Jagjit car driving school,Driving School,Driving school,Driving school,798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,N/A,N/A,4.9,820.0,"Shop no. 31, near Bhuri vala Gurudwara, New Tagore Nagar, Haibowal Kalan, Ludhiana, Punjab 141001","New Tagore Nagar, Haibowal Kalan",30.9198925,75.8185768,ChIJl_vk7yeDGjkRfxpO4JimnO4,https://www.google.com/maps/place/?q=place_id:ChIJl_vk7yeDGjkRfxpO4JimnO4,part_373,2026-09-20 20:25:35,33548
Sudipta Motor Training & Tech School,Driving School,Drivers license training school,Drivers license training school,798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,+91 98747 66475,N/A,4.4,87.0,"110/1/A/2, Kali Kundu Ln, Kadam Tala, Howrah, West Bengal 711101",Kadam Tala,22.5817101,88.3253854,ChIJrZQLIYp3AjoRA0X0ZQK67P8,https://www.google.com/maps/place/?q=place_id:ChIJrZQLIYp3AjoRA0X0ZQK67P8,part_373,2026-09-20 20:25:35,33549
Mandirtala Motor Training and Engg. School,Driving School,Driving school,"Driving school, Training center",798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,+91 98301 45366,https://www.facebook.com/mandirtalamotortrainingschool,4.9,788.0,"H8C7+V7Q, 1/2/1, halder para lane, shibpur, Naora, Shibpur, Shibpur, Howrah, West Bengal 711102","Shibtala, Naora, Shibpur",22.5711068,88.3166215,ChIJ9d2PXy54AjoRtfgkHlGVqzM,https://www.google.com/maps/place/?q=place_id:ChIJ9d2PXy54AjoRtfgkHlGVqzM,part_373,2026-09-20 20:25:35,33550
Priyanka Motor Training & Engineering School,Driving School,Driving school,"Driving school, Auto insurance agency, Driver's license office, Drivers license training school, Motorcycle driving school, Motorcycle insurance agency, Truck driving school",798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,+91 90621 16020,https://priyankamotortrain.wixsite.com/priyankamotor,4.2,60.0,"361/A, GT Rd, Bataitala, Shibpur, Shalimar, Howrah, West Bengal 711103","Bataitala, Shibpur, Shalimar",22.562182399999998,88.3154407,ChIJzcEAhSp4AjoRww_MnbjM11s,https://www.google.com/maps/place/?q=place_id:ChIJzcEAhSp4AjoRww_MnbjM11s,part_373,2026-09-20 20:25:35,33551
D.R. Driving School,Driving School,Driving school,Driving school,798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,+91 98728 28172,N/A,4.3,96.0,"Street Number 5, opp. Canara Bank, Guru Nanak Dev Nagar, Sardar Nagar, Sunder Nagar, Ludhiana, Punjab 141008","Guru Nanak Dev Nagar, Sardar Nagar, Sunder Nagar",30.9249795,75.8638599,ChIJa0DQvguDGjkRKB4UwmSFoNo,https://www.google.com/maps/place/?q=place_id:ChIJa0DQvguDGjkRKB4UwmSFoNo,part_373,2026-09-20 20:25:35,33552
Deb Motor Training School,Driving School,Driving school,Driving school,798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,+91 98301 61443,https://debmotortrainingschool.com/,4.2,65.0,"Shalimar, Howrah, West Bengal 711103",Shalimar,22.5613125,88.30586079999999,ChIJ0QRf7Mp5AjoRVj2hzYEKLaM,https://www.google.com/maps/place/?q=place_id:ChIJ0QRf7Mp5AjoRVj2hzYEKLaM,part_373,2026-09-20 20:25:35,33553
Manish Motor Driving School,Driving School,Driving school,Driving school,798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,+91 99907 27031,N/A,4.9,777.0,"58-A, Nyay Khand 2, Kala Pathar Road, Near Nathu Sweets, Indirapuram, Ghaziabad, Uttar Pradesh 201020","Naya Khand III, Makanpur, Nyay Khand 2, Indirapuram",28.635348999999998,77.35995559999999,ChIJicEZakvlDDkREBMRuxACIVk,https://www.google.com/maps/place/?q=place_id:ChIJicEZakvlDDkREBMRuxACIVk,part_373,2026-09-20 20:25:35,33554
Shiv Driving Training School,Driving School,Driving school,Driving school,798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,+91 94170 01921,N/A,4.2,82.0,"Tajpur Rd, Guru Arjan Dev Nagar, Ludhiana, Punjab 141008",Guru Arjan Dev Nagar,30.9166793,75.88170939999999,ChIJ94_35TWDGjkRRuRFMSKJjZI,https://www.google.com/maps/place/?q=place_id:ChIJ94_35TWDGjkRRuRFMSKJjZI,part_373,2026-09-20 20:25:35,33555
Arun,Driving School,Auto repair shop,Auto repair shop,798611,North Eastern Circle,North Eastern Region,Nagaland Division,"Kiphire S.O, Amahatore B.O, Anatongere B.O",N/A,N/A,,,"VQMP+459 Govt, High School Rd, Kiphire Hq, Kiphire, Nagaland 798611",798611,25.8827857,94.7853688,ChIJAeGMbwDrRzcRavApNA-P8Lw,https://www.google.com/maps/place/?q=place_id:ChIJAeGMbwDrRzcRavApNA-P8Lw,part_373,2026-09-20 20:26:10,36694
Md Shahabuddin,Driving School,Auto repair shop,Auto repair shop,798611,North Eastern Circle,North Eastern Region,Nagaland Division,"Kiphire S.O, Amahatore B.O, Anatongere B.O",N/A,N/A,,,"VQMP+459 Govt, High School Rd, Kiphire Hq, Kiphire, Nagaland 798611",798611,25.882797,94.78536539999999,ChIJzdyGVwDrRzcRHTG6BGzFXZY,https://www.google.com/maps/place/?q=place_id:ChIJzdyGVwDrRzcRHTG6BGzFXZY,part_373,2026-09-20 20:26:10,36695
Best Bangalore Prime Driving School,Driving School,Driving school,Driving school,798611,North Eastern Circle,North Eastern Region,Nagaland Division,"Kiphire S.O, Amahatore B.O, Anatongere B.O",+91 95137 22201,N/A,4.9,814.0,"Water tank, near Cauvery Water Tank, Defence Accounts Employees Layout, B Narayanapura, Dooravani Nagar, Bengaluru, Karnataka 560016","Defence Accounts Employees Layout, B Narayanapura, Dooravani Nagar",12.9948064,77.67784139999999,ChIJP_fmJJwRrjsRKEqRHw70gms,https://www.google.com/maps/place/?q=place_id:ChIJP_fmJJwRrjsRKEqRHw70gms,part_373,2026-09-20 20:26:11,36696
Banjara Driving School,Driving School,Driving school,Driving school,798611,North Eastern Circle,North Eastern Region,Nagaland Division,"Kiphire S.O, Amahatore B.O, Anatongere B.O",+91 97314 44704,N/A,4.8,512.0,"No 701/1020 1st Floor 1st A Cross, New Thippasandra Main Rd, HAL 3rd Stage, Bengaluru, Karnataka 560075","HAL 3rd Stage, Bhoomi Reddy Colony, New Thippasandra",12.971970599999999,77.65516649999999,ChIJ-ZRE2sQRrjsRGmZSR9SlnbM,https://www.google.com/maps/place/?q=place_id:ChIJ-ZRE2sQRrjsRGmZSR9SlnbM,part_373,2026-09-20 20:26:11,36697
Grace Motor Driving School,Driving School,Driving school,Driving school,798611,North Eastern Circle,North Eastern Region,Nagaland Division,"Kiphire S.O, Amahatore B.O, Anatongere B.O",+91 98804 26760,N/A,4.7,1433.0,"4, 1st Floor, Nanjudeshwara Nilaya, 7th A Cross Road, Kaggadasapura Main Rd, near Balaji Selection, C.V. Raman Nagar, Bengaluru, Karnataka 560093","C.V. Raman Nagar, Kaggadasapura",12.9846664,77.675173,ChIJud-Ai0IRrjsR3bahzEsG_UQ,https://www.google.com/maps/place/?q=place_id:ChIJud-Ai0IRrjsR3bahzEsG_UQ,part_373,2026-09-20 20:26:11,36698
Radhika Driving School,Driving School,Driving school,Driving school,798611,North Eastern Circle,North Eastern Region,Nagaland Division,"Kiphire S.O, Amahatore B.O, Anatongere B.O",+91 98720 67929,N/A,3.8,128.0,"Cool Road, Near Kidney Hospital, Mota Singh Nagar, Jalandhar, Punjab 144001","Near Kidney Hospital, Mota Singh Nagar",31.306481299999998,75.587139,ChIJdVEGZ7JbGjkRC_I94LgZR6w,https://www.google.com/maps/place/?q=place_id:ChIJdVEGZ7JbGjkRC_I94LgZR6w,part_373,2026-09-20 20:26:11,36699
KHONGLAH DRIVING SCHOOL (GOVT REGD),Driving School,Driving school,Driving school,798613,North Eastern Circle,North Eastern Region,Nagaland Division,"Chantongia S.O, Yaongyimsen B.O",+91 98632 71939,N/A,4.9,,"market, Rynjah Main Rd, near st. Thomas school, Rynjah, Shillong, Meghalaya 793006",Rynjah,25.5698595,91.91582079999999,ChIJxX_g9GV5UDcRAg9eW1i0oLA,https://www.google.com/maps/place/?q=place_id:ChIJxX_g9GV5UDcRAg9eW1i0oLA,part_373,2026-09-20 20:27:21,39323
HKGN MOTOR DRIVING SCHOOL,Driving School,Driving school,Driving school,798613,North Eastern Circle,North Eastern Region,Nagaland Division,"Chantongia S.O, Yaongyimsen B.O",+91 95509 87959,N/A,4.9,159.0,"Shanthi Nagar, Sangareddy, Telangana 502001",Shanthi Nagar,17.6134533,78.08824709999999,ChIJXXg7uur5yzsRwicI9OVtBiA,https://www.google.com/maps/place/?q=place_id:ChIJXXg7uur5yzsRwicI9OVtBiA,part_373,2026-09-20 20:27:21,39324
Eureka Driving Centre,Driving School,Driving school,Driving school,798614,North Eastern Circle,North Eastern Region,Nagaland Division,"Chuchuyimlang S.O, Phangsang B.O, Longkong B.O",+91 94350 30448,N/A,4.1,109.0,"opp.to railway power house,gabharupather,kanoi college road,dibrugarh,assam, Dibrugarh, Assam 786001",798614,27.4802684,94.9284416,ChIJ1SB2IGSYQDcRa1G7rNaCzEY,https://www.google.com/maps/place/?q=place_id:ChIJ1SB2IGSYQDcRa1G7rNaCzEY,part_373,2026-09-20 20:27:58,40402
HIMALAYA DRIVING SCHOOL,Driving School,Driving school,Driving school,798614,North Eastern Circle,North Eastern Region,Nagaland Division,"Chuchuyimlang S.O, Phangsang B.O, Longkong B.O",+91 70021 37856,N/A,2.9,8.0,"2nd Floor Luky Complex, Main Rd, near UCO Bank, Hojai, Assam 782436",Bishnu Pally,26.0076006,92.85799589999999,ChIJMZ-yLw1tRTcRELgkyzhOL6I,https://www.google.com/maps/place/?q=place_id:ChIJMZ-yLw1tRTcRELgkyzhOL6I,part_373,2026-09-20 20:27:58,40403
ELITE MOTOR DRIVING SCHOOL,Driving School,Driving school,Driving school,798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 90003 17755,N/A,3.9,240.0,"H.No..#G_04, Mahitha appts, Bhagya Nagar Colony, Kukatpally, Hyderabad, Telangana 500072","Bhagya Nagar Colony, Kukatpally",17.4956279,78.40400079999999,ChIJQWG7AeuRyzsRVqscbAXiQ6c,https://www.google.com/maps/place/?q=place_id:ChIJQWG7AeuRyzsRVqscbAXiQ6c,part_373,2026-09-20 20:28:33,43495
Supertech Car Driving,Driving School,Driving school,Driving school,798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 73034 11506,https://supertechcardriving.online/,4.7,15.0,"Supertech Car Driving, 1102, CG4, Supertech Capetown, Sector 74, Noida, Uttar Pradesh 201316","Supertech Capetown, Sector 74",28.575540699999998,77.3927009,ChIJdVEcwOzvDDkRkaELb45lBFM,https://www.google.com/maps/place/?q=place_id:ChIJdVEcwOzvDDkRkaELb45lBFM,part_373,2026-09-20 20:28:33,43496
S B Driving School,Driving School,Driving school,"Driving school, Drivers license training school",798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 99002 46426,https://sbdrivingschool.in/,4.6,1263.0,"1St Floor, No.85/6, Horamavu Agara Main Rd, near Maruthi vidyalaya School, Prakruthi Twp, Babusapalya, Horamavu, Bengaluru, Karnataka 560113","Prakruthi Township, Babusapalya, Horamavu",13.0301996,77.65321159999999,ChIJWwUxLzMXrjsRrt-gZL3X150,https://www.google.com/maps/place/?q=place_id:ChIJWwUxLzMXrjsRrt-gZL3X150,part_373,2026-09-20 20:28:33,43497
SANJAY CAR DRIVING SCHOOL,Driving School,Driving school,Driving school,798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 63067 28429,N/A,4.7,114.0,"ITBP Rd, Chaman Vihar, FHASE -2, Dehradun, Uttarakhand 248171","Chaman Vihar, FHASE -2",30.305881099999997,77.9996141,ChIJY7H_s2YrCTkRb_X3iQ0GmEc,https://www.google.com/maps/place/?q=place_id:ChIJY7H_s2YrCTkRb_X3iQ0GmEc,part_373,2026-09-20 20:28:33,43498
SS ELITE MOTOR DRIVING SCHOOL,Driving School,Driving school,Driving school,798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 90001 11867,http://sselite.netlify.app/,4.6,223.0,"3-4-46, Bagh Ameer, Sumitra Nagar Colony, Kukatpally, Baghameeri, Hyderabad, Telangana 500072","Bagh Ameer, Sumitra Nagar Colony, Kukatpally",17.4903044,78.409677,ChIJz9NtUciRyzsRnMfgrTMkqa8,https://www.google.com/maps/place/?q=place_id:ChIJz9NtUciRyzsRnMfgrTMkqa8,part_373,2026-09-20 20:28:33,43499
Harsh Motor Driving Training School.,Driving School,Drivers license training school,"Drivers license training school, Insurance agency",798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 94090 35999,N/A,4.8,170.0,"106, Mahalaxmi Square, school, nr. L.P.Savani, opp. Drashti Complex, Adajan, Surat, Gujarat 394510",Adajan,21.201902699999998,72.7818209,ChIJl1RFFTZM4DsRSlUobUi_Ay0,https://www.google.com/maps/place/?q=place_id:ChIJl1RFFTZM4DsRSlUobUi_Ay0,part_373,2026-09-20 20:28:33,43500
Shradha Two and Four wheeler Driving School,Driving School,Driving school,Driving school,798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 75009 06029,https://shradhadrivingschool.co.in/,4.7,114.0,"Ekta Vihar Block B, H N B Colony, Ajabpur Khurd, Dehradun, Uttarakhand 248121","Ekta Vihar Block B, H N B Colony, Ajabpur Khurd",30.2913969,78.0399314,ChIJ0QMjKUgpCTkRMtENnrszSnE,https://www.google.com/maps/place/?q=place_id:ChIJ0QMjKUgpCTkRMtENnrszSnE,part_373,2026-09-20 20:28:33,43501
Boss Driving School,Driving School,Drivers license training school,Drivers license training school,798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 93801 77223,N/A,4.9,340.0,"No:, 1/1044, W Main Rd, Kumudam Nagar, Mugalivakkam, Chennai, Tamil Nadu 600125","Kumudam Nagar, Mugalivakkam",13.0211391,80.16799019999999,ChIJUYPcbeVgUjoRvPDbDfOTVgM,https://www.google.com/maps/place/?q=place_id:ChIJUYPcbeVgUjoRvPDbDfOTVgM,part_373,2026-09-20 20:28:33,43502
Pro Drive Motor Driving School,Driving School,Driving school,Driving school,798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 88488 65648,N/A,4.9,51.0,"Botanical garden road, near shanoor homes, CHITTATTUMUKKU, P O, Thiruvananthapuram, Menamkulam, Keralam 695301","CHITTATTUMUKKU, P O",8.571856,76.84526939999999,ChIJo5RiJxW_BTsRZjtGnqemYCI,https://www.google.com/maps/place/?q=place_id:ChIJo5RiJxW_BTsRZjtGnqemYCI,part_373,2026-09-20 20:28:33,43503
Kavitha Driving School,Driving School,Driving school,Driving school,798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 98402 93552,N/A,5.0,434.0,"MOUNT POONAMALLEE, No:43, Main Rd, opp. CHENNAI TRADE CENTRE, Nandambakkam, Tamil Nadu 600089",798615,13.0153699,80.19220469999999,ChIJWTo9EzRnUjoRXkPLYJvCTXM,https://www.google.com/maps/place/?q=place_id:ChIJWTo9EzRnUjoRXkPLYJvCTXM,part_373,2026-09-20 20:28:33,43504
NEW LUCKY MOTOR DRIVING TRAINING SCHOOL,Driving School,Driving school,Driving school,798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 70434 77999,https://www.instagram.com/newluckydrivingschoolsurat?igsh=d3gwdmc2NXdhdTQ5,4.9,292.0,"10 U.G, Mirambika Complex, opp. GANDHI BAUG, near OLD CIVIL HOSPITAL, Chowk Bazar, Gopipura, Surat, Gujarat 395001","Chowk Bazar, Gopipura",21.1940462,72.8184519,ChIJ9eHymGNO4DsR4dEVrinJIa8,https://www.google.com/maps/place/?q=place_id:ChIJ9eHymGNO4DsR4dEVrinJIa8,part_373,2026-09-20 20:28:33,43505
Raghav Motor driving training school,Driving School,Driving school,"Driving school, Auto insurance agency",798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 80772 08633,N/A,4.9,233.0,"Shop no.16 2nd floor shagun plaza shopping complex, Bibiwala, Uttarakhand 249204","Malviya Nagar, Virbhadra",30.066197199999998,78.2436697,ChIJddiurhI_CTkRnk5_sMRonXA,https://www.google.com/maps/place/?q=place_id:ChIJddiurhI_CTkRnk5_sMRonXA,part_373,2026-09-20 20:28:33,43506
YASH DRIVING SCHOOL,Driving School,Driving school,"Driving school, Drivers license training school",798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 90082 38888,N/A,4.9,818.0,"PROFESSIONAL COURIER BUILDING, 1st floor, 10TH CROSS, Ramamurthi Nagar Main Rd, Bengaluru, Karnataka 560016","Bovi Colony, Ramamurthy Nagar",13.0114272,77.6757741,ChIJm7b-7yERrjsRK1nM6qOh_ns,https://www.google.com/maps/place/?q=place_id:ChIJm7b-7yERrjsRK1nM6qOh_ns,part_373,2026-09-20 20:28:33,43507
Srinivasa Motor Driving Training School,Driving School,Drivers license training school,Drivers license training school,798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 94814 82060,https://srinivasa-motor-driving.grexa.site/,4.9,341.0,"Srinivas Reddy Building, Marathahalli Main Rd, near Old Bus Stop, above Srinivasa MRP, HAL Central Township, Jawahar Nagar, Marathahalli, Bengaluru, Karnataka 560037","HAL Central Township, Jawahar Nagar, Marathahalli",12.9557624,77.6924167,ChIJLUaBuM4TrjsRs91jUHD8Bto,https://www.google.com/maps/place/?q=place_id:ChIJLUaBuM4TrjsRs91jUHD8Bto,part_373,2026-09-20 20:28:33,43508
S.A Car Driving School,Driving School,Driving school,Driving school,798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 99991 15985,https://www.sacardrivingschool.com/,4.5,116.0,"phool singh market, 210, Karkardooma, Delhi, 110092","Karkar Duma, Karkardooma, Anand Vihar",28.649531099999997,77.304709,ChIJFb0r_Qb7DDkRyyImeNhZz1k,https://www.google.com/maps/place/?q=place_id:ChIJFb0r_Qb7DDkRyyImeNhZz1k,part_373,2026-09-20 20:28:34,43509
Zion Driving School,Driving School,Training center,Training center,798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 98419 31559,N/A,4.6,235.0,"No: 1, Kasthuri Complex, 1st Floor, CLC Works Rd, near Balaji Hospital, Chromepet, Tambaram, Tamil Nadu 600044","New Colony, Chromepet",12.953066399999999,80.1401904,ChIJA0XLQbJfUjoRFM63-avynUc,https://www.google.com/maps/place/?q=place_id:ChIJA0XLQbJfUjoRFM63-avynUc,part_373,2026-09-20 20:28:34,43510
Rose Driving School,Driving School,Driving school,Driving school,798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 44 2265 4907,https://drivingshed.com/schools/chennai/rose-driving-school,4.4,260.0,"179, Radha Nagar Main Rd, Doctors Colony, Chromepet, Tambaram, Tamil Nadu 600044","Doctors Colony, Chromepet",12.951961299999999,80.1451239,ChIJTcB2g1JeUjoRd11ePoD5lKQ,https://www.google.com/maps/place/?q=place_id:ChIJTcB2g1JeUjoRd11ePoD5lKQ,part_373,2026-09-20 20:28:34,43511
Karthikeyan Driving School,Driving School,Driving school,"Driving school, Used car dealer",798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 90434 79878,N/A,4.8,913.0,"Bus Stand, 29B, Sarojammal Complex, Medavakkam Main Rd, opp . to Keelkattalai, Keelkattalai, Tambaram, Tamil Nadu 600117","Kumaran Nagar, Keelkattalai",12.9560851,80.1870818,ChIJ4___g9hdUjoRLPD6ns9A6vo,https://www.google.com/maps/place/?q=place_id:ChIJ4___g9hdUjoRLPD6ns9A6vo,part_373,2026-09-20 20:28:34,43512
"Maruti Suzuki Driving School (Vishnu Cars, Chennai, Kattupakkam)",Driving School,Driving school,Driving school,798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 80 6221 6070,https://www.drivingschoolofkattupakkam.com/?utm_source=gmb&utm_medium=google&utm_campaign=seo-local,4.9,3720.0,"203 to 206, Mount Poonamallee Rd, Swaminatha Nagar, Kattupakkam, Kattuppakkam, Tamil Nadu 600056","Swaminatha Nagar, Kattupakkam",13.041753199999999,80.1248251,ChIJ_e2dnmdhUjoRpZaYh_i6KB8,https://www.google.com/maps/place/?q=place_id:ChIJ_e2dnmdhUjoRpZaYh_i6KB8,part_373,2026-09-20 20:28:34,43513
Ravi Sharma Motor Training College,Driving School,Driving school,Driving school,798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 92057 41498,https://dravixgo.com/,4.8,256.0,"Shop No.32 , Ground Floor, Supermarket, Block-A, Ramprastha Rd, Ramprastha Colony, Block A, Surya Nagar, Ghaziabad, Uttar Pradesh 201011","Ramprastha Colony, Block A, Surya Nagar",28.657561599999998,77.32165069999999,ChIJXbMaHQr7DDkRXnAlSOx66sY,https://www.google.com/maps/place/?q=place_id:ChIJXbMaHQr7DDkRXnAlSOx66sY,part_373,2026-09-20 20:28:34,43514
Hello Yadav Motor Driving School,Driving School,Driving school,"Driving school, Learning center, Motorcycle driving school",798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 70118 71891,http://helloyadav.in/,4.9,1122.0,"E162, near chacha di hatti, Block G, Kamla Nagar, Delhi, 110007","Block G, Kamla Nagar",28.682458,77.20539629999999,ChIJUdww8N_9DDkRQVnVEK6ZK5U,https://www.google.com/maps/place/?q=place_id:ChIJUdww8N_9DDkRQVnVEK6ZK5U,part_373,2026-09-20 20:28:34,43515
Car Driving School,Driving School,Driving school,Driving school,798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 80778 01460,N/A,4.9,163.0,"near Harley Davidson Showroom, Chawok, Chandrabani, Dehradun, Chandrwani Khalsa, Uttarakhand 248002","Chawok, Chandrabani",30.278350999999997,77.9899738,ChIJ_WwuHdMrCTkR_hogy-y5yos,https://www.google.com/maps/place/?q=place_id:ChIJ_WwuHdMrCTkR_hogy-y5yos,part_373,2026-09-20 20:28:34,43516
Ojha motor driving school,Driving School,Driving school,Driving school,798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 99536 90089,N/A,5.0,351.0,"413, mata ka mandir, Plot Alpha, Sahibabad Industrial Area Site 4, Sahibabad, Ghaziabad, Uttar Pradesh 201010","Plot Alpha, Sahibabad Industrial Area Site 4, Sahibabad",28.662664999999997,77.33450959999999,ChIJVRzgLdv7DDkREz9kDeb2YlY,https://www.google.com/maps/place/?q=place_id:ChIJVRzgLdv7DDkREz9kDeb2YlY,part_373,2026-09-20 20:28:34,43517
Lakshmi Motor Driving School,Driving School,Driving school,"Driving school, Industrial real estate agency, Insurance agency, Passport Agent, Used motorcycle dealer",798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 98454 53961,N/A,4.9,1017.0,"#171, Arunodaya Nilaya, Sri Rama Gudi Beedi Byatarayanapura, International, Byatarayanapura, Bengaluru, Karnataka 560092","Park View Layout, Byatarayanapura",13.0658254,77.5927435,ChIJb81tGGUZrjsR1w_33yt_lpA,https://www.google.com/maps/place/?q=place_id:ChIJb81tGGUZrjsR1w_33yt_lpA,part_373,2026-09-20 20:28:35,43518
Jai Maruthi Driving School,Driving School,Driving school,"Driving school, Business development service, Certification agency, Consultant, Insurance agency",798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 96325 77889,https://jai-maruthi-driving.grexa.site/,4.6,675.0,"59/1, 11th Cross Rd, Swimming Pool Extension, HN Layout, Malleshwaram, Bengaluru, Karnataka 560003","Swimming Pool Extension, HN Layout, Malleshwaram",13.0018192,77.5751894,ChIJm0txQTAWrjsRmpDgGBYFAXI,https://www.google.com/maps/place/?q=place_id:ChIJm0txQTAWrjsRmpDgGBYFAXI,part_373,2026-09-20 20:28:35,43519
