business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Unnathi CNC Technologies Pvt Ltd,Welding and Lathe Works,Machine shop,Machine shop,798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 80 2836 0478,http://www.unnathicnc.com/,4.2,81.0,"4th Phase, 487 D1 & D2, 13th Cross Rd, Peenya, Bengaluru, Karnataka 560058","Peenya Industrial Area Phase IV, Peenya",13.0183951,77.50650519999999,ChIJ2z1mxPo8rjsR0P-_js-fFgw,https://www.google.com/maps/place/?q=place_id:ChIJ2z1mxPo8rjsR0P-_js-fFgw,part_373,2026-09-20 20:28:53,45751
Turn Well Engineers,Welding and Lathe Works,Factory equipment supplier,Factory equipment supplier,798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 98863 61704,https://turnwellengineers.wordpress.com/,5.0,3.0,"Bengaluru - Mangaluru Hwy, Shushruti Nagar, Byraveshwara Industrial Estate, Bengaluru, Karnataka 560091","Shushruti Nagar, Byraveshwara Industrial Estate",13.0084048,77.4956971,ChIJJwOhhPU8rjsRdrlh3KPWUM0,https://www.google.com/maps/place/?q=place_id:ChIJJwOhhPU8rjsRdrlh3KPWUM0,part_373,2026-09-20 20:28:53,45752
SAI GANESH LATHE WORKS,Welding and Lathe Works,Mechanic,Mechanic,798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 90759 82866,N/A,4.2,5.0,"3-71, opposite biccha reddy sweet house, Nizampet, Hyderabad, Telangana 500090",Nizampet,17.5141556,78.3838656,ChIJ4_fPop6TyzsRMDRcHLhRoLI,https://www.google.com/maps/place/?q=place_id:ChIJ4_fPop6TyzsRMDRcHLhRoLI,part_373,2026-09-20 20:28:53,45753
NIKAKI GEARS & SPARES,Welding and Lathe Works,Manufacturer,Manufacturer,798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 90940 46462,http://www.nikakigears.in/,3.9,31.0,"PLOT NO 40 &41, OM PRAKASH NAGAR, NATHAM, TO, Thiruneermalai Rd, Kundrathur, Chennai, Tamil Nadu 600069",Kundrathur,12.9785042,80.1052071,ChIJHaoqhRVhUjoR5cpswtKcU6Y,https://www.google.com/maps/place/?q=place_id:ChIJHaoqhRVhUjoR5cpswtKcU6Y,part_373,2026-09-20 20:28:53,45754
shanthi enterprises,Welding and Lathe Works,Tool & die shop,Tool & die shop,798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",N/A,https://www.shanthicnc.com/,5.0,5.0,"X3CV+3VQ, Tirumudivakkam Main Rd, Chennai, Thirumudivakkam, Tamil Nadu 600132",798615,12.9702013,80.0947448,ChIJg30Okkf1UjoRMNZE79IkR5c,https://www.google.com/maps/place/?q=place_id:ChIJg30Okkf1UjoRMNZE79IkR5c,part_373,2026-09-20 20:28:53,45755
KHANNA motor works,Welding and Lathe Works,Electronics store,Electronics store,798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",N/A,N/A,4.3,46.0,"Sambalpur-Sundargarh-Rourkela Hwy, Vedvyas, Rourkela, Odisha 770031",Vedvyas,22.237054099999998,84.7648353,ChIJJ6cDkFoXIDoRSsgpMlK3MsA,https://www.google.com/maps/place/?q=place_id:ChIJJ6cDkFoXIDoRSsgpMlK3MsA,part_373,2026-09-20 20:28:53,45756
Baba Kharad,Welding and Lathe Works,Machine workshop,Machine workshop,798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 93894 07840,N/A,4.9,8.0,"Imarti Rd, Ganesh Ganj, Mirzapur, Uttar Pradesh 231001",Ganesh Ganj,25.141441399999998,82.5640926,ChIJ1wMrVCrAjzkRt0zpKMKcll8,https://www.google.com/maps/place/?q=place_id:ChIJ1wMrVCrAjzkRt0zpKMKcll8,part_373,2026-09-20 20:28:53,45757
"SSV INDUSTRIES ( LATHE , MILLING , DRILLING SPARE PARTS, MACHINERY RECONDITIONING)",Welding and Lathe Works,Machinery parts manufacturer,"Machinery parts manufacturer, Drilling equipment supplier, Industrial Spares & Products Wholesaler, Machine maintenance service",798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 89715 22518,https://www.ssv-industries.co.in/,4.8,19.0,"11, 1st Cross, 12, th Main Msrec Road, Mathikere Extension, Mathikere, Bengaluru, Karnataka 560054","A.K.Colony, Gokula 1st Stage, Mathikere Extension, Mathikere",13.030354899999999,77.5623858,ChIJX5Nyed8XrjsRigrpIRq5X2E,https://www.google.com/maps/place/?q=place_id:ChIJX5Nyed8XrjsRigrpIRq5X2E,part_373,2026-09-20 20:28:54,45758
SPARK ENTERPRISES,Welding and Lathe Works,Welding supply store,Welding supply store,798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 93220 04111,http://spark-enterprises.com/,4.6,19.0,"AKC-33, TTC, Mahape Midc Rd, near EKVEERA HOTEL, MIDC Industrial Area, Mahape, Navi Mumbai, Maharashtra 400710","MIDC Industrial Area, Mahape",19.1139845,73.0271934,ChIJiemv-k2_5zsRJikUGDlV5zo,https://www.google.com/maps/place/?q=place_id:ChIJiemv-k2_5zsRJikUGDlV5zo,part_373,2026-09-20 20:28:54,45759
A.G. Lathe works,Welding and Lathe Works,Manufacturer,Manufacturer,798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",N/A,N/A,,,"25, Kanaga Durgai Amman Kovil St, Subham Nagar, Keelkattalai, Tambaram, Tamil Nadu 600117","Subham Nagar, Keelkattalai",12.9613354,80.17945519999999,ChIJ6VEFZwBfUjoRrUL71BLdyU8,https://www.google.com/maps/place/?q=place_id:ChIJ6VEFZwBfUjoRrUL71BLdyU8,part_373,2026-09-20 20:28:54,45760
Novelty Machinery Store,Welding and Lathe Works,Machine shop,Machine shop,798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 93118 09555,N/A,4.4,11.0,"437/1, Patel Marg, near tata dharam kanta, Mukund Nagar, Patel Nagar, Ghaziabad, Uttar Pradesh 201001","Mukund Nagar, Patel Nagar",28.669532,77.4227421,ChIJ7SxSPUvwDDkRDG_C1FuzAiY,https://www.google.com/maps/place/?q=place_id:ChIJ7SxSPUvwDDkRDG_C1FuzAiY,part_373,2026-09-20 20:28:54,45761
Orient Machine Tools,Welding and Lathe Works,Machinery parts manufacturer,"Machinery parts manufacturer, Machine shop",798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 98411 38506,http://orientmachinetools.com/,5.0,2.0,"Old No212, New No 218, Linghi Chetty Street, Parry's Corner, Chennai, Tamil Nadu 600001","Parry's Corner, George Town",13.094862899999999,80.2898599,ChIJ____D1JvUjoRfC68JUz9pzs,https://www.google.com/maps/place/?q=place_id:ChIJ____D1JvUjoRfC68JUz9pzs,part_373,2026-09-20 20:28:54,45762
Shivani Trading Company,Welding and Lathe Works,Tools Wholesaler,"Tools Wholesaler, Tool store",798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 94370 61020,https://www.dvb18.com/shivani-trading-company-200720251217140711,4.8,25.0,"Jagmohan Nagar, Bhubaneswar, Odisha 751020",Jagmohan Nagar,20.2556218,85.7998317,ChIJW3VJaDOnGToRwqpZmS55PWg,https://www.google.com/maps/place/?q=place_id:ChIJW3VJaDOnGToRwqpZmS55PWg,part_373,2026-09-20 20:28:54,45763
Atal Tools,Welding and Lathe Works,Tools Wholesaler,"Tools Wholesaler, Measuring instruments supplier",798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 80 4898 8228,https://www.ataltools.com/,4.9,315.0,"Sultan Singh Building, Balaji Market, 1300/23, behind Bata Showroom, Old Delhi, Kashmere Gate, New Delhi, Delhi, 110006","Old Delhi, Kashmere Gate",28.6654512,77.2295378,ChIJzRNGYgj9DDkRAh0ZTqFZomo,https://www.google.com/maps/place/?q=place_id:ChIJzRNGYgj9DDkRAh0ZTqFZomo,part_373,2026-09-20 20:28:54,45764
A G Lathe works,Welding and Lathe Works,Manufacturer,Manufacturer,798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",N/A,N/A,,,"X56H+FV2, Subham Nagar, Keelkattalai, Tambaram, Tamil Nadu 600117","Subham Nagar, Keelkattalai",12.9612085,80.1796225,ChIJ36gIcABfUjoRcaautxWY0ks,https://www.google.com/maps/place/?q=place_id:ChIJ36gIcABfUjoRcaautxWY0ks,part_373,2026-09-20 20:28:54,45765
Bohler Uddeholm India,Welding and Lathe Works,Steel industry,Steel industry,798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 22 2757 7441,https://www.bohler.in/en-us/,4.1,7.0,"Bohler Uddeholm Warehouse, Survey No. 14/1-3, 17/1-3, Honod Village, Taluka Khalopur,, Khopoli, Maharashtra 410203",798615,18.777321,73.30297999999999,ChIJydXBrL8H6DsRceAOWvJsicw,https://www.google.com/maps/place/?q=place_id:ChIJydXBrL8H6DsRceAOWvJsicw,part_373,2026-09-20 20:28:54,45766
Machine Spares,Welding and Lathe Works,Industrial equipment supplier,Industrial equipment supplier,798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 94833 99000,N/A,5.0,2.0,"no. 92, 143, 9th Main Rd, Peenya Phase 3, UBMEC Layout, Phase 3, Peenya, Bengaluru, Karnataka 560058","Peenya Phase 3, UBMEC Layout, Phase 3, Peenya",13.0218859,77.5209199,ChIJfVBUDqk9rjsRSrDJ3h5n6fk,https://www.google.com/maps/place/?q=place_id:ChIJfVBUDqk9rjsRSrDJ3h5n6fk,part_373,2026-09-20 20:28:54,45767
"BOSCH POWER TOOLS DEALER - A.S. I, Sangareswari 2nd Street, K K Nagar ndustrial Agencies",Welding and Lathe Works,Tool store,Tool store,798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 93848 40231,http://asindustrialagencies.com/,4.6,66.0,"A.S. Industrial Agencies, No:126, B3-2, Andavar Complex, Vanniar St, near RTO Testing Ground, Sankareswarar Nagar, K. K. Nagar, Chennai, Tamil Nadu 600078","Sankareswarar Nagar, K. K. Nagar",13.0451757,80.1926533,ChIJGx-qlhFnUjoRlmAT7_nT1qk,https://www.google.com/maps/place/?q=place_id:ChIJGx-qlhFnUjoRlmAT7_nT1qk,part_373,2026-09-20 20:28:54,45768
Axis Tools,Welding and Lathe Works,Manufacturer,Manufacturer,798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 1792 232 860,http://www.axis-microtools.com/,5.0,9.0,"1 Taksal Road Parwanoo-Kasauli Marg, Parwanoo 173220, India, Himachal Pradesh 173220",Sector 5,30.853144999999998,76.956975,ChIJf2BStt2ODzkRoE4N8c-tzg0,https://www.google.com/maps/place/?q=place_id:ChIJf2BStt2ODzkRoE4N8c-tzg0,part_373,2026-09-20 20:28:54,45769
Veni traders,Welding and Lathe Works,Welding supply store,Welding supply store,798616,North Eastern Circle,North Eastern Region,Nagaland Division,"Longkhim S.O, Angangba B.O, Chimonger B.O",+91 93631 02948,N/A,4.5,,"621, Dr Rajendra Prasad Rd, Raju Naidu Layout, Gandhipuram, Coimbatore, Tamil Nadu 641012",Raju Naidu Layout,11.0207569,76.9694665,ChIJQVfPDTxeqDsRN2QiESv2hsU,https://www.google.com/maps/place/?q=place_id:ChIJQVfPDTxeqDsRN2QiESv2hsU,part_373,2026-09-20 20:29:30,48398
"Mark Engineering Corporation, Plasma cnc cutting machines, Magnetic Core Drilling broach cutter, welding machine Dealer",Welding and Lathe Works,Welding supply store,"Welding supply store, Drilling equipment supplier, Industrial Spares & Products Wholesaler, Industrial supermarket, Safety equipment supplier, Tool store",798616,North Eastern Circle,North Eastern Region,Nagaland Division,"Longkhim S.O, Angangba B.O, Chimonger B.O",+91 94225 01246,https://vidarbhads.com/Nagpur/mark-engineering-corporation,4.8,,"back of jainson transport, Samajbhooshan, Gruh Nirman Santha, 302-A, Katol Bypass Rd, beside Ajay electronics, Wadi, Maharashtra 440023",Wadi,21.154991799999998,79.0052809,ChIJifCJB4_q1DsRkfK0z2SeYyQ,https://www.google.com/maps/place/?q=place_id:ChIJifCJB4_q1DsRkfK0z2SeYyQ,part_373,2026-09-20 20:29:32,48399
Wahlco Machine Tools,Welding and Lathe Works,Welding supply store,Welding supply store,798616,North Eastern Circle,North Eastern Region,Nagaland Division,"Longkhim S.O, Angangba B.O, Chimonger B.O",N/A,N/A,5.0,,"Shed no- 50, A5 B.N. Estate, nr. Kathwada GIDC, nr. Sardar Patel Ring Road, Odhav Industrial Estate, Nikol, Ahmedabad, Kathwada, Gujarat 382350","Odhav Industrial Estate, Nikol",23.0383051,72.680701,ChIJRRzBcK-HXjkR_acBOx9Wwls,https://www.google.com/maps/place/?q=place_id:ChIJRRzBcK-HXjkR_acBOx9Wwls,part_373,2026-09-20 20:29:32,48400
Weldor CNC Machines Limited,Welding and Lathe Works,Machining manufacturer,"Machining manufacturer, Industrial equipment supplier, Machine construction",798616,North Eastern Circle,North Eastern Region,Nagaland Division,"Longkhim S.O, Angangba B.O, Chimonger B.O",+91 83061 84061,http://weldorcncmachines.com/,4.0,,"Survey No. 240, Rajkot - Gondal, National Highway, Shapar, Gujarat 360024",798616,22.1670975,70.7986489,ChIJzVLNlXc1WDkRzgn3tmpiynU,https://www.google.com/maps/place/?q=place_id:ChIJzVLNlXc1WDkRzgn3tmpiynU,part_373,2026-09-20 20:29:32,48401
