business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Diginfo,Advertisement Agency,Internet marketing service,"Internet marketing service, Marketing agency, Software company, Website designer",798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,+91 88891 23454,https://www.diginfo.ai/,4.8,126.0,"SchNo 54, PU-3 Commercial, 204, Antares Princes' Business Skypark Block no. 22, 23, 24, Agra Bombay Road, opposite Orbit Mall, Indore, Madhya Pradesh 452001",Scheme No 54,22.7558372,75.8820138,ChIJKf39Fbn9YjkRagudeeQpG8A,https://www.google.com/maps/place/?q=place_id:ChIJKf39Fbn9YjkRagudeeQpG8A,part_373,2026-09-20 20:25:54,35781
Catalyst Advertising,Advertisement Agency,Advertising agency,Advertising agency,798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,+91 84499 00082,http://catalystm360.com/,4.7,12.0,"3, 1, EC Road, Karanpur, Dehradun, Uttarakhand 248001",Karanpur,30.330586999999998,78.0536509,ChIJW_m4hcUpCTkRo9E8JBuGHM0,https://www.google.com/maps/place/?q=place_id:ChIJW_m4hcUpCTkRo9E8JBuGHM0,part_373,2026-09-20 20:25:54,35782
Dipti Advertisers,Advertisement Agency,Advertising agency,Advertising agency,798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,+91 98250 24733,http://www.diptiads.com/,3.5,8.0,"3rd Floor, P. K. House, BH M J Library,, Ellisbridge, Ahmedabad, Gujarat 380006",Ellisbridge,23.0233758,72.5703201,ChIJe308Z1aEXjkRFfNF1a_k5YQ,https://www.google.com/maps/place/?q=place_id:ChIJe308Z1aEXjkRFfNF1a_k5YQ,part_373,2026-09-20 20:25:54,35783
Jai Lakshmi Advertisers,Advertisement Agency,Advertising agency,"Advertising agency, Branding agency, Classified ads newspaper publisher, Magazine store, Media house, Newspaper distribution service, Newspaper publisher, Passport Agent",798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,+91 98107 07457,http://www.jailakshmiadvertisers.com/,4.9,110.0,"First Floor Office, Kaushik Tower, Main Rd, opposite Metro Pillar No. 223, adjacent to Shah Graphics & City Pride Banquet, Hoshiyarpur, Hoshiarpur Village, Sector 51, Noida, Uttar Pradesh 201303","Hoshiyarpur, Hoshiarpur Village, Sector 51",28.582946999999997,77.3675094,ChIJMfw48ITlDDkR3B9DGRzm7oM,https://www.google.com/maps/place/?q=place_id:ChIJMfw48ITlDDkR3B9DGRzm7oM,part_373,2026-09-20 20:25:54,35784
Trinity Creative Mantra,Advertisement Agency,Advertising agency,Advertising agency,798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,+91 99538 15799,http://www.trinitycreativemantra.com/,4.2,5.0,"Office no ..604 , T2 , S.G Alfa Tower, Sector 9, Vasundhara, Ghaziabad, Uttar Pradesh 201012","Sector 9, Vasundhara",28.6596057,77.3685014,ChIJhbPf1F7kDDkRgjn4sPPEYWQ,https://www.google.com/maps/place/?q=place_id:ChIJhbPf1F7kDDkRgjn4sPPEYWQ,part_373,2026-09-20 20:25:54,35785
AD ESSENCE SERVICES PVT LTD,Advertisement Agency,Advertising agency,"Advertising agency, Service establishment",798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,+91 89100 50242,http://www.adessence.in/,4.6,12.0,"AD ESSENCE SERVICES PVT LTD, 798607, India",798607,21.0680074,82.7525294,ChIJh2gdRQ93AjoRTOs8S-YExrc,https://www.google.com/maps/place/?q=place_id:ChIJh2gdRQ93AjoRTOs8S-YExrc,part_373,2026-09-20 20:25:54,35786
Windchime Media,Advertisement Agency,Advertising agency,Advertising agency,798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,N/A,N/A,5.0,3.0,"Purbachal, HA Block, Sector 3, Housing Estate, Kolkata, West Bengal 700097","Purbachal, HA Block, Sector 3, Housing Estate",22.5754843,88.4096641,ChIJ4x6b-xx1AjoR6QuKd6noeAM,https://www.google.com/maps/place/?q=place_id:ChIJ4x6b-xx1AjoR6QuKd6noeAM,part_373,2026-09-20 20:25:54,35787
Global advertiser (Mukta art),Advertisement Agency,Advertising agency,"Advertising agency, Acrylic Dealer, Beauty school, Chimney services, Digital printing service, Display stand manufacturer, Kiosk, Offset Printer, Print shop, Sign shop",798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,+91 81716 48213,N/A,5.0,2.0,"agenda complex, 10/11, Rajpur Rd, Ghandi Park, Chukkuwala, Dehradun, Uttarakhand 248001","Ghandi Park, Chukkuwala",30.326608,78.0427216,ChIJW5c0XAApCTkRvEye4B_heSE,https://www.google.com/maps/place/?q=place_id:ChIJW5c0XAApCTkRvEye4B_heSE,part_373,2026-09-20 20:25:54,35788
Selvel Media Services Private Limited,Advertisement Agency,Advertising agency,Advertising agency,798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,+91 79 2640 8947,https://selvelmedia.com/,4.8,5.0,"402, 4th, opposite C N Vidhyalay, Shree Society, Panchavati Society, Ambawadi, Ahmedabad, Gujarat 380006","Shree Society, Panchavati Society, Ambawadi",23.0214552,72.553433,ChIJ____P9yEXjkRxDGtJEPDMNY,https://www.google.com/maps/place/?q=place_id:ChIJ____P9yEXjkRxDGtJEPDMNY,part_373,2026-09-20 20:25:54,35789
Suhani Advertising Agency,Advertisement Agency,Advertising agency,"Advertising agency, Banner store, Branding agency, Chimney services, Commercial printer, Construction Material Wholesaler, Digital printing service, Media company, Print shop, Research and product development",798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,+91 92153 33400,https://www.suhaniadvertisingagency.in/,5.0,,"near Near municipal counselor mukta nagpal house, 72/4, near Shiv Mandir, Shivaji Colony, Rohtak, Haryana 124001","Shivaji Colony, Janta Colony",28.8849108,76.5874518,ChIJyWoHCmqFDTkR23WM83ucma4,https://www.google.com/maps/place/?q=place_id:ChIJyWoHCmqFDTkR23WM83ucma4,part_373,2026-09-20 20:25:55,35790
Sakar advertisement,Advertisement Agency,Advertising agency,Advertising agency,798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,+91 75662 22210,http://www.sakaradvertisement.com/,4.8,,"2, Swadesh Bhavan, LG-1 & 2 Block A, near Dainik Bhaskar Press, AB Rd, Indore, Madhya Pradesh 452011","Swadesh Bhavan, Press Complex",22.7379739,75.89269,ChIJeQfXbw39YjkRTyDmZ3cBr6A,https://www.google.com/maps/place/?q=place_id:ChIJeQfXbw39YjkRTyDmZ3cBr6A,part_373,2026-09-20 20:25:55,35791
Jaipur Advertising,Advertisement Agency,Advertising agency,"Advertising agency, Classified ads newspaper publisher, Internet marketing service, Marketing agency, Media company",798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,+91 98872 88219,https://jaipuradvertising.co.in/,5.0,,"3/25, Plot No 3/25, Amer Rd, near S.B, Nagar Nigam Colony, I.Bank, Ashok Vihar Vistaar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302002","Nagar Nigam Colony, I.Bank, Ashok Vihar Vistaar",26.942029899999998,75.83741549999999,ChIJm5geRgCxbTkRGANpQLl_40g,https://www.google.com/maps/place/?q=place_id:ChIJm5geRgCxbTkRGANpQLl_40g,part_373,2026-09-20 20:25:55,35792
Media Octus,Advertisement Agency,Marketing agency,Marketing agency,798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,N/A,https://www.mediaoctus.com/,4.9,,"Gargi Aura Building, 420-C, IDA, near Domino's Pizza, Part 1, Dewas Naka, Scheme No 114, Indore, Madhya Pradesh 452010","Part 1, Dewas Naka, Scheme No 114",22.771726299999997,75.8999927,ChIJX2lfmm0DYzkRO_mhlta0SBQ,https://www.google.com/maps/place/?q=place_id:ChIJX2lfmm0DYzkRO_mhlta0SBQ,part_373,2026-09-20 20:25:55,35793
Bhavya Graphics,Advertisement Agency,Advertising agency,Advertising agency,798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,+91 98960 12057,N/A,5.0,,"Durga colony, Rohtak, Haryana 124001",Durga colony,28.8984553,76.5961104,ChIJ97zwP5KFDTkRcGppTphSIAo,https://www.google.com/maps/place/?q=place_id:ChIJ97zwP5KFDTkRcGppTphSIAo,part_373,2026-09-20 20:25:55,35794
SAI GANESH ADS,Advertisement Agency,Advertising agency,Advertising agency,798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,+91 99853 35367,http://www.saiganeshads.com/,4.6,11.0,"26-3-57 .shop no 2, above navatha transport, opp. miraj theater, Gandhi Nagar, Vijayawada, Andhra Pradesh 520003",Gandhi Nagar,16.5180541,80.6286487,ChIJKbDwMTDlNToRP0JWXsnqYZw,https://www.google.com/maps/place/?q=place_id:ChIJKbDwMTDlNToRP0JWXsnqYZw,part_373,2026-09-20 20:25:55,35795
Ablycom,Advertisement Agency,Advertising agency,Advertising agency,798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,+91 93257 55111,http://www.ablycom.in/,4.7,9.0,"2H58+M48, 197, Gandhi Nagar, Zilha Peth, Jalgaon, Maharashtra 425001",Jaikisan Wadi,21.009188599999998,75.5653514,ChIJV-4BdaUP2TsRHPjbsyjhQhA,https://www.google.com/maps/place/?q=place_id:ChIJV-4BdaUP2TsRHPjbsyjhQhA,part_373,2026-09-20 20:25:55,35796
Malhar Communications,Advertisement Agency,Advertising agency,"Advertising agency, Internet marketing service, Marketing agency",798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,+91 257 226 4380,http://www.malhar.org/,4.2,74.0,"111, Megh, Mehrun Lake, Behind St. Teresa High School, Jalgaon, Maharashtra 425003","Nehru Nagar, Tambapura",20.982511799999997,75.56242689999999,ChIJPYV4NEUO2TsREqRIrL3JJ8s,https://www.google.com/maps/place/?q=place_id:ChIJPYV4NEUO2TsREqRIrL3JJ8s,part_373,2026-09-20 20:25:55,35797
Shubindia Ad Works,Advertisement Agency,Advertising agency,Advertising agency,798611,North Eastern Circle,North Eastern Region,Nagaland Division,"Kiphire S.O, Amahatore B.O, Anatongere B.O",+91 60019 19600,https://www.shubindiaadworks.com/,4.9,37.0,"HYDE PARK, Shubindia Ad Works, Shop No.66 D Wing, Vastushree Complex, Market Yard, Pune, Maharashtra 411037","Pitale Nagar Colony, Burhani Colony, Market Yard, Gultekadi",18.484534099999998,73.87207029999999,ChIJNZhVcZ_qwjsRhbev6PD-C30,https://www.google.com/maps/place/?q=place_id:ChIJNZhVcZ_qwjsRhbev6PD-C30,part_373,2026-09-20 20:26:31,37368
Peepal Ads,Advertisement Agency,Advertising agency,Advertising agency,798611,North Eastern Circle,North Eastern Region,Nagaland Division,"Kiphire S.O, Amahatore B.O, Anatongere B.O",+91 98450 14950,http://www.peepalads.com/,4.9,222.0,"G D Naidu Hall, 426, 1st Floor, 5th Main, 12th Cross, Road, Mahalakshmi Layout, Bengaluru, Karnataka 560086","West of Chord Road 2nd Stage, 2nd Stage, Mahalakshmi Layout",13.002032699999999,77.5447829,ChIJjXTEdps9rjsRwDaPdWVk944,https://www.google.com/maps/place/?q=place_id:ChIJjXTEdps9rjsRwDaPdWVk944,part_373,2026-09-20 20:26:31,37369
Spoorthi Ads,Advertisement Agency,Advertising agency,"Advertising agency, Advertising service, Event management company, Event planner, Media company, Media house, Outdoor activity organiser, Radio broadcaster",798611,North Eastern Circle,North Eastern Region,Nagaland Division,"Kiphire S.O, Amahatore B.O, Anatongere B.O",+91 99455 97155,http://www.spoorthiads.com/,4.8,18.0,"111B/1,1 Floor, 39Cross, 10th Main Rd, Opp: MedPlus, 2nd Block, Rajajinagar, Bengaluru, Karnataka 560010","Opp: MedPlus, 2nd Block, Rajajinagar",12.9905712,77.5559722,ChIJ8cB1QY49rjsRaZFfOo6PJ6M,https://www.google.com/maps/place/?q=place_id:ChIJ8cB1QY49rjsRaZFfOo6PJ6M,part_373,2026-09-20 20:26:31,37370
Growje,Advertisement Agency,Advertising agency,"Advertising agency, Graphic designer, Marketing agency, Video editing service, Website designer",798611,North Eastern Circle,North Eastern Region,Nagaland Division,"Kiphire S.O, Amahatore B.O, Anatongere B.O",+91 96258 70021,https://growje.com/,5.0,55.0,"WZ-819/A, Block J, Palam Rd, Mangla Puri, Part-2, Sadh Nagar, New Delhi, Delhi 110045","Mangla Puri, Part-2, Sadh Nagar, Palam",28.5901861,77.0820699,ChIJ8W71GkAbDTkRWbhNBYo2798,https://www.google.com/maps/place/?q=place_id:ChIJ8W71GkAbDTkRWbhNBYo2798,part_373,2026-09-20 20:26:31,37371
Simran AD,Advertisement Agency,Advertising agency,Advertising agency,798611,North Eastern Circle,North Eastern Region,Nagaland Division,"Kiphire S.O, Amahatore B.O, Anatongere B.O",N/A,N/A,4.8,15.0,"Katras road matkuria, Dhanbad, Jharkhand 826007","Coal Board Colony, Sanjay Nagar",23.7879298,86.4098061,ChIJM7feJDej9jkR5ANp7R8WwjU,https://www.google.com/maps/place/?q=place_id:ChIJM7feJDej9jkR5ANp7R8WwjU,part_373,2026-09-20 20:26:31,37372
HSMS,Advertisement Agency,Website designer,Website designer,798611,North Eastern Circle,North Eastern Region,Nagaland Division,"Kiphire S.O, Amahatore B.O, Anatongere B.O",N/A,N/A,,,"3NL, Pungro Town, Nagaland 798611",Pungro Town,25.8148433,94.8485403,ChIJSWrP56vvRzcRDBKwJQqc6f0,https://www.google.com/maps/place/?q=place_id:ChIJSWrP56vvRzcRDBKwJQqc6f0,part_373,2026-09-20 20:26:31,37373
Richind.Learner,Advertisement Agency,Direct mail advertising,Direct mail advertising,798611,North Eastern Circle,North Eastern Region,Nagaland Division,"Kiphire S.O, Amahatore B.O, Anatongere B.O",+91 98639 77204,N/A,,,"PUCHESOU SECTOR, Noklak, Nagaland 798628",PUCHESOU SECTOR,26.0961796,95.01824599999999,ChIJwYS-s3yJRzcRQF0Zc7ocaHs,https://www.google.com/maps/place/?q=place_id:ChIJwYS-s3yJRzcRQF0Zc7ocaHs,part_373,2026-09-20 20:26:32,37374
Octave Recording Studio,Advertisement Agency,Music management and promotion,Music management and promotion,798612,North Eastern Circle,North Eastern Region,Nagaland Division,"Tuensang S.O, Yangpi B.O, Noksen B.O",N/A,https://octaverecordingtuensang.wordpress.com/,5.0,1.0,"Post Office 'B' Tuensang ( H/no- 152 Mkg Road, Nagaland 798612",798612,26.227083399999998,94.8087812,ChIJcatvaCiZRzcR6XgqN_pLgvI,https://www.google.com/maps/place/?q=place_id:ChIJcatvaCiZRzcR6XgqN_pLgvI,part_373,2026-09-20 20:27:03,38674
N.s. Publicity India Private Limited,Advertisement Agency,Advertising agency,Advertising agency,798612,North Eastern Circle,North Eastern Region,Nagaland Division,"Tuensang S.O, Yangpi B.O, Noksen B.O",N/A,N/A,4.1,,"23A, Ashok Marg, C Scheme, Ashok Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302001","C Scheme, Ashok Nagar",26.9149738,75.80220419999999,ChIJU0tCPwG0bTkR4X8B1ylIr2c,https://www.google.com/maps/place/?q=place_id:ChIJU0tCPwG0bTkR4X8B1ylIr2c,part_373,2026-09-20 20:27:04,38675
Marketing Shed Yaongyimchen (Alayong),Advertisement Agency,Marketing agency,Marketing agency,798612,North Eastern Circle,North Eastern Region,Nagaland Division,"Tuensang S.O, Yangpi B.O, Noksen B.O",N/A,N/A,5.0,,"GP7P+Q33, Marketing Shed Yaongyimchen, Yachem, Nagaland 798625",798612,26.5143889,94.73517849999999,ChIJRfHDhUptRzcRC-p0BNjrYQc,https://www.google.com/maps/place/?q=place_id:ChIJRfHDhUptRzcRC-p0BNjrYQc,part_373,2026-09-20 20:27:04,38676
Abiah Creative Studio,Advertisement Agency,Advertising agency,Advertising agency,798613,North Eastern Circle,North Eastern Region,Nagaland Division,"Chantongia S.O, Yaongyimsen B.O",+91 91944 41616,http://www.abiah.in/,5.0,,"1, Thiruvallur Cross St, Urapakkam, Chennai, Kilampakkam, Tamil Nadu 603210",Urapakkam,12.8677505,80.07443959999999,ChIJvUrBMu33UjoRLWfdbmYGSd8,https://www.google.com/maps/place/?q=place_id:ChIJvUrBMu33UjoRLWfdbmYGSd8,part_373,2026-09-20 20:27:41,39888
Sambhavi Ads - Advertising Agency in Hyderabad,Advertisement Agency,Advertising agency,"Advertising agency, Print shop",798613,North Eastern Circle,North Eastern Region,Nagaland Division,"Chantongia S.O, Yaongyimsen B.O",+91 90591 44477,http://www.sambhaviads.com/,4.9,,"HO: Flat NO:401, 4th Floor, opp: Apollo Pharmacy, S V S Vishal Mansion, vengalarao nagar, Vengal Rao Nagar, Sanjeeva Reddy Nagar, Hyderabad, Telangana 500038","vengalarao nagar, Vengal Rao Nagar, Sanjeeva Reddy Nagar",17.4423006,78.4396977,ChIJA9qZhs6QyzsRxIxm1AcIuuc,https://www.google.com/maps/place/?q=place_id:ChIJA9qZhs6QyzsRxIxm1AcIuuc,part_373,2026-09-20 20:27:41,39889
Wonder Words Creative Advertising Agency,Advertisement Agency,Advertising agency,"Advertising agency, Advertising Photographer, Design agency, Digital printing service, Film Production Company, Marketing agency, Marketing consultant, Promotional products supplier, Recording studio, Video production service",798613,North Eastern Circle,North Eastern Region,Nagaland Division,"Chantongia S.O, Yaongyimsen B.O",+91 522 407 9624,http://www.wonderwordscreative.com/,4.8,,"Wonder Words Creative Advertising Agency, near Sector 6, Sector 6, Vikas Nagar, Lucknow, Uttar Pradesh 226022","Sector 6, Vikas Nagar",26.8909506,80.96403699999999,ChIJq6qqmt1XmTkRjlbwssxfX1g,https://www.google.com/maps/place/?q=place_id:ChIJq6qqmt1XmTkRjlbwssxfX1g,part_373,2026-09-20 20:27:41,39890
Prananya Advertising Agency,Advertisement Agency,Advertising agency,"Advertising agency, Branding agency",798613,North Eastern Circle,North Eastern Region,Nagaland Division,"Chantongia S.O, Yaongyimsen B.O",+91 78456 49869,https://prananyaads.com/,4.9,,"18, Ramasamy St, T. Nagar, Chennai, Tamil Nadu 600017",T. Nagar,13.037890899999999,80.23313379999999,ChIJq6qtdB1nUjoR3Z8EI0mdBB0,https://www.google.com/maps/place/?q=place_id:ChIJq6qtdB1nUjoR3Z8EI0mdBB0,part_373,2026-09-20 20:27:41,39891
Shri Maruthi Media,Advertisement Agency,Advertising agency,Advertising agency,798613,North Eastern Circle,North Eastern Region,Nagaland Division,"Chantongia S.O, Yaongyimsen B.O",+91 70195 98720,http://www.shrimaruthi.com/,4.9,,"No.09,Chethurth nilaya, Garden Avenue Behind Garden city college, Bhattarahalli, Bengaluru, Karnataka 560049","Bhattarahalli, Battarahalli",13.0238053,77.7051714,ChIJV-LFOAwRrjsRtQa97RFOUo4,https://www.google.com/maps/place/?q=place_id:ChIJV-LFOAwRrjsRtQa97RFOUo4,part_373,2026-09-20 20:27:41,39892
Star Adz Entertainment,Advertisement Agency,Advertising agency,Advertising agency,798613,North Eastern Circle,North Eastern Region,Nagaland Division,"Chantongia S.O, Yaongyimsen B.O",+91 88833 88455,http://staradz.com/,5.0,,"Selva Nagar 731, Selva Nagar St, Chitherikarai, Viluppuram, Tamil Nadu 605602","Chitherikarai, Mandapam Village",11.9541595,79.49997139999999,ChIJWR4oHGBXUzoRvoTaeRGwkz4,https://www.google.com/maps/place/?q=place_id:ChIJWR4oHGBXUzoRvoTaeRGwkz4,part_373,2026-09-20 20:27:41,39893
Shobha Publicity,Advertisement Agency,Advertising agency,Advertising agency,798613,North Eastern Circle,North Eastern Region,Nagaland Division,"Chantongia S.O, Yaongyimsen B.O",+91 98385 03352,https://shobhapublicity.com/,4.4,,"9, Shahnajaf Rd, Hazratganj, Lucknow, Uttar Pradesh 226001",Hazratganj,26.851214799999997,80.9437681,ChIJKxbE8gn9mzkRmnxGjl6UGGA,https://www.google.com/maps/place/?q=place_id:ChIJKxbE8gn9mzkRmnxGjl6UGGA,part_373,2026-09-20 20:27:41,39894
MAC Advertiser,Advertisement Agency,Advertising agency,Advertising agency,798613,North Eastern Circle,North Eastern Region,Nagaland Division,"Chantongia S.O, Yaongyimsen B.O",+91 70544 48881,https://macadvertiser.com/,4.9,,"D 104, Vibhuti Khand, Gomti Nagar, Lucknow, Uttar Pradesh 226010","Vibhuti Khand, Gomti Nagar",26.8624142,80.9986468,ChIJkROB-cfimzkRGsL6ZPvvM4I,https://www.google.com/maps/place/?q=place_id:ChIJkROB-cfimzkRGsL6ZPvvM4I,part_373,2026-09-20 20:27:41,39895
Nexgen Advertising,Advertisement Agency,Advertising agency,"Advertising agency, Advertising service, Kiosk, Uniform store",798613,North Eastern Circle,North Eastern Region,Nagaland Division,"Chantongia S.O, Yaongyimsen B.O",+91 90901 10000,http://nexgenadvertising.com/,4.7,,"262/A, near Madhuban Marriage Mandap, Saheed Nagar, Bhubaneswar, Odisha 751007",Saheed Nagar,20.290429,85.8534138,ChIJ3Sl-ugYKGToR7VC1q7h6biA,https://www.google.com/maps/place/?q=place_id:ChIJ3Sl-ugYKGToR7VC1q7h6biA,part_373,2026-09-20 20:27:41,39896
Crayons Advertising Agency,Advertisement Agency,Print shop,Print shop,798613,North Eastern Circle,North Eastern Region,Nagaland Division,"Chantongia S.O, Yaongyimsen B.O",+91 99180 01286,N/A,5.0,,"GSR Center Point, Sector 6A, Vrindavan Rd, behind CNG Pump, Babhnan Basti, Telibagh, Lucknow, Uttar Pradesh 226029","Babhnan Basti, Telibagh",26.7761069,80.9522563,ChIJxcXmBF37mzkRpu2hJhi761M,https://www.google.com/maps/place/?q=place_id:ChIJxcXmBF37mzkRpu2hJhi761M,part_373,2026-09-20 20:27:41,39897
Chandan Arts and Flex printing,Advertisement Agency,Advertising agency,Advertising agency,798613,North Eastern Circle,North Eastern Region,Nagaland Division,"Chantongia S.O, Yaongyimsen B.O",+91 94253 30790,http://www.chandanarts.in/,4.3,,"Khermai Rd, Jeevan Jyoti Colony, Satna, Madhya Pradesh 485001",Jeevan Jyoti Colony,24.5689809,80.8364945,ChIJyay96WN_hDkR5HsRNTbGxaE,https://www.google.com/maps/place/?q=place_id:ChIJyay96WN_hDkR5HsRNTbGxaE,part_373,2026-09-20 20:27:41,39898
Redmedia Advertising,Advertisement Agency,Advertising agency,"Advertising agency, Graphic designer, Marketing agency",798614,North Eastern Circle,North Eastern Region,Nagaland Division,"Chuchuyimlang S.O, Phangsang B.O, Longkong B.O",+91 96334 10000,http://www.redmediaad.com/,4.8,135.0,"Mini Rd, Changuvetty, Kottakkal, Keralam 676503",798614,11.0017812,75.9940426,ChIJxwz7MaW0pzsR9D7ptx9nvsM,https://www.google.com/maps/place/?q=place_id:ChIJxwz7MaW0pzsR9D7ptx9nvsM,part_373,2026-09-20 20:28:16,40851
Wide Reach Advertising Private Limited,Advertisement Agency,Advertising agency,Advertising agency,798614,North Eastern Circle,North Eastern Region,Nagaland Division,"Chuchuyimlang S.O, Phangsang B.O, Longkong B.O",+91 98853 10322,http://www.widereach.in/,4.8,,"21, Ward No 7 Secunderabad, Surya Enclave, Tirumalagiri, Secunderabad, Telangana 500015","Ward No 7 Secunderabad, Surya Enclave, Tirumalagiri",17.472265,78.50388099999999,ChIJVVVVLFmayzsRkxdfT4x2Tp8,https://www.google.com/maps/place/?q=place_id:ChIJVVVVLFmayzsRkxdfT4x2Tp8,part_373,2026-09-20 20:28:17,40852
Qix Ads Digital Marketing Agency,Advertisement Agency,Advertising agency,"Advertising agency, Marketing agency, Branding agency, Graphic designer, Internet marketing service, Marketing consultant, Video editing service, Video production service, Website designer",798614,North Eastern Circle,North Eastern Region,Nagaland Division,"Chuchuyimlang S.O, Phangsang B.O, Longkong B.O",+91 99473 81381,http://qixads.com/,5.0,,"2nd floor City Center Complex, Pattambi Rd, near Supplyco Store, Perinthalmanna, Keralam 679322",Shanti Nagar,10.9720145,76.2273381,ChIJvcPYqJLNpzsR4cmOHYgjHvA,https://www.google.com/maps/place/?q=place_id:ChIJvcPYqJLNpzsR4cmOHYgjHvA,part_373,2026-09-20 20:28:17,40853
Jelitta Publicity,Advertisement Agency,Advertising agency,Advertising agency,798614,North Eastern Circle,North Eastern Region,Nagaland Division,"Chuchuyimlang S.O, Phangsang B.O, Longkong B.O",+91 484 280 8807,http://www.jelitta.com/,4.6,,"48/605, October Rd, Ponnurunni, Vyttila, Kochi, Ernakulam, Kerala 682019","Ponnurunni, Vyttila",9.9771596,76.31852959999999,ChIJxeawIU4NCDsRRtzldloLq7k,https://www.google.com/maps/place/?q=place_id:ChIJxeawIU4NCDsRRtzldloLq7k,part_373,2026-09-20 20:28:17,40854
Donoben,Advertisement Agency,Advertising agency,"Advertising agency, Marketing agency, Branding agency, Internet marketing service, Web hosting company, Website designer",798614,North Eastern Circle,North Eastern Region,Nagaland Division,"Chuchuyimlang S.O, Phangsang B.O, Longkong B.O",+91 81380 09701,https://www.donoben.com/,4.9,,"1st Floor, Kadeeja Tower, Perinthalmanna Jubilee Bypass, Perinthalmanna, Keralam 679322",798614,10.9719991,76.2199009,ChIJJciDL7PNpzsRCfcH-sjDVmM,https://www.google.com/maps/place/?q=place_id:ChIJJciDL7PNpzsRCfcH-sjDVmM,part_373,2026-09-20 20:28:17,40855
Instant Ads,Advertisement Agency,Advertising agency,Advertising agency,798614,North Eastern Circle,North Eastern Region,Nagaland Division,"Chuchuyimlang S.O, Phangsang B.O, Longkong B.O",+91 4933 225 511,https://instantads.in/,4.0,,"Aysha Commercial complex, Byepass Junction,, Kozhikode Road, Perinthalmanna P.O., Malappuram District, Keralam 679322",798614,10.97679,76.21951399999999,ChIJzXiVIlTMpzsR0EvRKciQebI,https://www.google.com/maps/place/?q=place_id:ChIJzXiVIlTMpzsR0EvRKciQebI,part_373,2026-09-20 20:28:17,40856
OMM Advertising,Advertisement Agency,Advertising agency,"Advertising agency, Classified ads newspaper publisher, Marketing agency, Marketing consultant, Media company, Media house, Public relations firm",798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 82740 08004,http://www.ommadvertising.com/,4.8,,"3/3, Swami Vivekananda Rd, Bapuji Colony, Nagerbazar, Dum Dum, Kolkata, West Bengal 700074","Bapuji Colony, Nagerbazar, Dum Dum",22.616266,88.4134546,ChIJB0Le1hme-DkRcTvFg_3ny3w,https://www.google.com/maps/place/?q=place_id:ChIJB0Le1hme-DkRcTvFg_3ny3w,part_373,2026-09-20 20:28:55,46103
SP Advertising Agency,Advertisement Agency,Advertising agency,Advertising agency,798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 89708 66555,http://www.spadvertisingagency.com/,4.9,,"746/4, 4th floor, SP Nilaya, Outer Ring Rd, opp. to Kanva Diagnostic, Marilingappa Extension, 6th Block, Bengaluru, Karnataka 560072","Marilingappa Extension, 6th Block",12.973980099999999,77.5086338,ChIJb2P7OyY8rjsRtg7n42UZBeg,https://www.google.com/maps/place/?q=place_id:ChIJb2P7OyY8rjsRtg7n42UZBeg,part_373,2026-09-20 20:28:55,46104
Liazo Advertising,Advertisement Agency,Marketing agency,"Marketing agency, Design agency, Internet marketing service, Media Consultant, Video production service",798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 98311 56325,https://liazo.com/,4.8,,"65, Golf Club Rd, Rajendra Prasad Colony, Tollygunge, Kolkata, West Bengal 700033","Rajendra Prasad Colony, Tollygunge",22.496565999999998,88.3467632,ChIJ5Td2IsFwAjoRB9MQk2gCL1Y,https://www.google.com/maps/place/?q=place_id:ChIJ5Td2IsFwAjoRB9MQk2gCL1Y,part_373,2026-09-20 20:28:55,46105
