business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Sitajakhala Dairy Products Parlour Ghy Leftside,Dairy and Milk Parlour,Dairy store,"Dairy store, Indian sweets shop",798602,North Eastern Circle,North Eastern Region,Nagaland Division,"Tizit S.O, Namsa B.O, Yannu B.O",N/A,N/A,4.3,,"47GF+5W9, AH1, Bamungaon, Jagiroad, Assam 782413",798602,26.1249878,92.2749199,ChIJ6_Dw7C3FWjcRFyKZuV488ZA,https://www.google.com/maps/place/?q=place_id:ChIJ6_Dw7C3FWjcRFyKZuV488ZA,part_373,2026-09-20 20:23:33,24407
Kothiatoli Lungpung Sri Krishna DUSS,Dairy and Milk Parlour,Dairy farm,Dairy farm,798602,North Eastern Circle,North Eastern Region,Nagaland Division,"Tizit S.O, Namsa B.O, Yannu B.O",N/A,N/A,3.7,129.0,"5PFV+M4V, Reng Beng Grant, Assam 782427",798602,26.174235799999998,92.7427874,ChIJ-73vBRw9RTcRCf_ydoJpfVY,https://www.google.com/maps/place/?q=place_id:ChIJ-73vBRw9RTcRCf_ydoJpfVY,part_373,2026-09-20 20:23:34,24408
R.A. MILK DAIRY FARM,Dairy and Milk Parlour,Dairy and Milk Parlour,Dairy and Milk Parlour,798602,North Eastern Circle,North Eastern Region,Nagaland Division,"Tizit S.O, Namsa B.O, Yannu B.O",N/A,N/A,3.0,1.0,"Gunj Colony, Kalaburagi, Karnataka 585104",Gunj Colony,17.3511795,76.8471631,ChIJeQdc72rHyDsRrekSxvrsXAA,https://www.google.com/maps/place/?q=place_id:ChIJeQdc72rHyDsRrekSxvrsXAA,part_373,2026-09-20 20:23:34,24409
Purabi Milk Parlour,Dairy and Milk Parlour,Milk delivery service,Milk delivery service,798602,North Eastern Circle,North Eastern Region,Nagaland Division,"Tizit S.O, Namsa B.O, Yannu B.O",N/A,N/A,2.9,7.0,"Q626+GRJ, Na Ali, Atilagaon, Jorhat, Assam 785001",Atilagaon,26.7513464,94.2120015,ChIJw80tEJbCRjcRx5dY9qsloE8,https://www.google.com/maps/place/?q=place_id:ChIJw80tEJbCRjcRx5dY9qsloE8,part_373,2026-09-20 20:23:34,24410
Manna Dairy Farm,Dairy and Milk Parlour,Dairy farm,Dairy farm,798602,North Eastern Circle,North Eastern Region,Nagaland Division,"Tizit S.O, Namsa B.O, Yannu B.O",N/A,N/A,3.9,80.0,"Tenkarai, Rajakkalmangalam, Tamil Nadu 627101",798602,8.437450499999999,77.6495688,ChIJQycKQnRmBDsR6otL2xRuzYE,https://www.google.com/maps/place/?q=place_id:ChIJQycKQnRmBDsR6otL2xRuzYE,part_373,2026-09-20 20:23:34,24411
Mawiong Dairy,Dairy and Milk Parlour,Dairy,Dairy,798602,North Eastern Circle,North Eastern Region,Nagaland Division,"Tizit S.O, Namsa B.O, Yannu B.O",+91 90896 20271,N/A,3.9,42.0,"JV6F+7XX, Mawlai-Mawïong, Meghalaya 793017",798602,25.6107338,91.8749754,ChIJq5OqvQZ_UDcRQDmsviKiNmY,https://www.google.com/maps/place/?q=place_id:ChIJq5OqvQZ_UDcRQDmsviKiNmY,part_373,2026-09-20 20:23:34,24412
Khalsa Dairy,Dairy and Milk Parlour,Dairy store,Dairy store,798602,North Eastern Circle,North Eastern Region,Nagaland Division,"Tizit S.O, Namsa B.O, Yannu B.O",+91 98150 48466,N/A,4.2,142.0,"Patel chowk Road, Transport Nagar, Gopal Nagar, Jalandhar, Punjab 144008","Transport Nagar, Gopal Nagar",31.337726399999998,75.5671339,ChIJW5vj245aGjkRsn_BbG6AJJY,https://www.google.com/maps/place/?q=place_id:ChIJW5vj245aGjkRsn_BbG6AJJY,part_373,2026-09-20 20:23:34,24413
Sandhu Dairy,Dairy and Milk Parlour,Dairy store,Dairy store,798602,North Eastern Circle,North Eastern Region,Nagaland Division,"Tizit S.O, Namsa B.O, Yannu B.O",+91 98723 57525,N/A,4.3,85.0,"Dhilwan Rd, Sainik Vihar, Rama Mandi, Jalandhar, Punjab 144005","Sainik Vihar, Rama Mandi",31.318738999999997,75.6367289,ChIJ56_HSZxZGjkRqJcLdty5_U4,https://www.google.com/maps/place/?q=place_id:ChIJ56_HSZxZGjkRqJcLdty5_U4,part_373,2026-09-20 20:23:34,24414
Hay Farms,Dairy and Milk Parlour,Dairy store,Dairy store,798602,North Eastern Circle,North Eastern Region,Nagaland Division,"Tizit S.O, Namsa B.O, Yannu B.O",N/A,N/A,4.5,21.0,"Siva Prasad Colony, Ongole, Andhra Pradesh 523002",Siva Prasad Colony,15.505941,80.0271406,ChIJJ8qALQABSzoRM9okrl_DN48,https://www.google.com/maps/place/?q=place_id:ChIJJ8qALQABSzoRM9okrl_DN48,part_373,2026-09-20 20:23:34,24415
Gubbi Dairy Farm,Dairy and Milk Parlour,Dairy farm,Dairy farm,798602,North Eastern Circle,North Eastern Region,Nagaland Division,"Tizit S.O, Namsa B.O, Yannu B.O",+91 81970 50221,N/A,4.5,10.0,"Kapnoor, Kalaburagi, Karnataka 585104",Kapnoor,17.3772669,76.85284879999999,ChIJy3KH5sPHyDsR_GbToWtKFbE,https://www.google.com/maps/place/?q=place_id:ChIJy3KH5sPHyDsR_GbToWtKFbE,part_373,2026-09-20 20:23:34,24416
Sana cow dairy farm,Dairy and Milk Parlour,Dairy farm,Dairy farm,798602,North Eastern Circle,North Eastern Region,Nagaland Division,"Tizit S.O, Namsa B.O, Yannu B.O",N/A,N/A,,,"CMW5+H2H, Theo Tangani, Kadamoni Pathar, Assam 782124",798602,26.44625,92.658169,ChIJjx5lYwDZRDcRb5hKR8Dl55U,https://www.google.com/maps/place/?q=place_id:ChIJjx5lYwDZRDcRb5hKR8Dl55U,part_373,2026-09-20 20:23:34,24417
SVS Farms,Dairy and Milk Parlour,Dairy farm,Dairy farm,798603,North Eastern Circle,North Eastern Region,Nagaland Division,"Champang S.O, Angphang B.O, Chenloisho B.O",+91 70957 09570,N/A,4.5,,"Konapur-Akuthotapally Road, Amangal Mandal, Dist Mehaboobnagar, AkuthotaPally, Telangana 509321",798603,16.8769892,78.5968183,ChIJga2UcydUyjsR5Q5p78-SXXU,https://www.google.com/maps/place/?q=place_id:ChIJga2UcydUyjsR5Q5p78-SXXU,part_373,2026-09-20 20:24:09,27020
USHA DAIRY FARM,Dairy and Milk Parlour,Dairy farm,Dairy farm,798603,North Eastern Circle,North Eastern Region,Nagaland Division,"Champang S.O, Angphang B.O, Chenloisho B.O",+91 77710 48978,https://chatgpt.com/s/t_6aa17da93e80819186c27cf6e1734dab,5.0,,"Karma Bhagwan, Bihar 824102",798603,24.7932019,84.3612232,ChIJSUKB0iT9jDkR455SJpzN4LU,https://www.google.com/maps/place/?q=place_id:ChIJSUKB0iT9jDkR455SJpzN4LU,part_373,2026-09-20 20:24:09,27021
Uttar Banga Dairy Pvt Ltd,Dairy and Milk Parlour,Dairy,Dairy,798603,North Eastern Circle,North Eastern Region,Nagaland Division,"Champang S.O, Angphang B.O, Chenloisho B.O",+91 98320 08473,N/A,4.2,,"Binnaguri, West Bengal 735135",798603,26.6441123,88.46786619999999,ChIJxeQy9ohC5DkROaUhkItXq7Y,https://www.google.com/maps/place/?q=place_id:ChIJxeQy9ohC5DkROaUhkItXq7Y,part_373,2026-09-20 20:24:09,27022
FarmlyFresh Produce Private Limited,Dairy and Milk Parlour,Corporate office,Corporate office,798603,North Eastern Circle,North Eastern Region,Nagaland Division,"Champang S.O, Angphang B.O, Chenloisho B.O",+91 75769 40133,N/A,3.5,,"1st Floor, H.No- 239, near Shiv Mandir, Rupnagar, Bhangagarh, Guwahati, Assam 781005","Rupnagar, Bhangagarh",26.1620481,91.7697037,ChIJq6qqanJZWjcRl7pcA_L8-IU,https://www.google.com/maps/place/?q=place_id:ChIJq6qqanJZWjcRl7pcA_L8-IU,part_373,2026-09-20 20:24:09,27023
Sri Laxmi Narasimha Milk Dairy Parlour And Ice cream Parlour,Dairy and Milk Parlour,Milk delivery service,Milk delivery service,798603,North Eastern Circle,North Eastern Region,Nagaland Division,"Champang S.O, Angphang B.O, Chenloisho B.O",+91 98487 34765,N/A,4.8,,"2-4-506/1, Ramnagar.Janda, Ramnagar, Hanamkonda, Telangana 506001","Julywada, Ramnagar",18.009653999999998,79.555002,ChIJM68jCGRPMzoRAOntvK7aOYo,https://www.google.com/maps/place/?q=place_id:ChIJM68jCGRPMzoRAOntvK7aOYo,part_373,2026-09-20 20:24:09,27024
Dhibra Dairy,Dairy and Milk Parlour,Dairy farm,Dairy farm,798603,North Eastern Circle,North Eastern Region,Nagaland Division,"Champang S.O, Angphang B.O, Chenloisho B.O",+91 82714 82001,N/A,3.9,,"Village - Dhibra , post-Naugarh ,police station- amash ,Gaya, Naugarh, Bihar 824208",798603,24.648982,84.60735369999999,ChIJVUaPymTdjDkRMOjqLlHhHvg,https://www.google.com/maps/place/?q=place_id:ChIJVUaPymTdjDkRMOjqLlHhHvg,part_373,2026-09-20 20:24:09,27025
AgroCares Dairy Farm,Dairy and Milk Parlour,Dairy farm,Dairy farm,798603,North Eastern Circle,North Eastern Region,Nagaland Division,"Champang S.O, Angphang B.O, Chenloisho B.O",+91 97715 43055,N/A,5.0,,"near Vision IT College, Daudnagar, Bihar 824143",798603,25.0332707,84.4164486,ChIJ9SQvZq0PjTkR3mTVrbf4mjk,https://www.google.com/maps/place/?q=place_id:ChIJ9SQvZq0PjTkR3mTVrbf4mjk,part_373,2026-09-20 20:24:09,27026
Gorati Krishnaiah dairy farm,Dairy and Milk Parlour,Dairy farm,Dairy farm,798603,North Eastern Circle,North Eastern Region,Nagaland Division,"Champang S.O, Angphang B.O, Chenloisho B.O",N/A,N/A,5.0,,"QGP3+76F, Veldanda, Telangana 509360",798603,16.7856809,78.5030373,ChIJI_gXTwBRyjsRWobeCF4wi4s,https://www.google.com/maps/place/?q=place_id:ChIJI_gXTwBRyjsRWobeCF4wi4s,part_373,2026-09-20 20:24:09,27027
SRISAILAM DAIRY FARM,Dairy and Milk Parlour,Dairy farm,Dairy farm,798603,North Eastern Circle,North Eastern Region,Nagaland Division,"Champang S.O, Angphang B.O, Chenloisho B.O",N/A,N/A,5.0,,"WFFH+2H6, Chellampalle, Yadavalli, Telangana 509358",798603,16.922533599999998,78.478886,ChIJJVvnAwBTyjsRN16kg9yeueU,https://www.google.com/maps/place/?q=place_id:ChIJJVvnAwBTyjsRN16kg9yeueU,part_373,2026-09-20 20:24:09,27028
MOTHER DAIRY,Dairy and Milk Parlour,Dairy store,Dairy store,798603,North Eastern Circle,North Eastern Region,Nagaland Division,"Champang S.O, Angphang B.O, Chenloisho B.O",+91 1800 180 1018,N/A,3.9,,"Rambagh Layout, Untkhana, Nagpur, Maharashtra 440003","Rambagh Layout, Untkhana",21.1324841,79.0948126,ChIJeS46w6TA1DsRAquh37PuEPo,https://www.google.com/maps/place/?q=place_id:ChIJeS46w6TA1DsRAquh37PuEPo,part_373,2026-09-20 20:24:09,27029
K.M.F Nandini Milk Parlour,Dairy and Milk Parlour,Dairy store,"Dairy store, Ice cream shop",798603,North Eastern Circle,North Eastern Region,Nagaland Division,"Champang S.O, Angphang B.O, Chenloisho B.O",+91 1800 425 8030,https://kmfnandini.coop/,4.1,,"9R6X+P7X KMF Dairy, Humnabad Ring Road, Boghdad Colony, Kalaburagi, Karnataka 585104",Boghdad Colony,17.3618711,76.8482369,ChIJn0bAuXLHyDsRzp0tNHBKRTk,https://www.google.com/maps/place/?q=place_id:ChIJn0bAuXLHyDsRzp0tNHBKRTk,part_373,2026-09-20 20:24:10,27030
Gupta Dairy Sarkanda,Dairy and Milk Parlour,Dairy store,Dairy store,798603,North Eastern Circle,North Eastern Region,Nagaland Division,"Champang S.O, Angphang B.O, Chenloisho B.O",N/A,N/A,5.0,,"Gupta Dairy, Seepat Rd, Old Sarkanda, Sarkanda, Bilaspur, Chhattisgarh 495001","Old Sarkanda, Sarkanda",22.0974702,82.1452661,ChIJrV07z1ULKDoR4sIbs0HuXAQ,https://www.google.com/maps/place/?q=place_id:ChIJrV07z1ULKDoR4sIbs0HuXAQ,part_373,2026-09-20 20:24:10,27031
Jai Kisan Dairy Farm,Dairy and Milk Parlour,Dairy farm,Dairy farm,798603,North Eastern Circle,North Eastern Region,Nagaland Division,"Champang S.O, Angphang B.O, Chenloisho B.O",+91 98495 21235,N/A,4.4,,"Ankireddy Palem, Andhra Pradesh 522005",798603,16.281759,80.3784034,ChIJ0Q1frm11SjoRvddgcGWk95I,https://www.google.com/maps/place/?q=place_id:ChIJ0Q1frm11SjoRvddgcGWk95I,part_373,2026-09-20 20:24:10,27032
ShriKrishna Dairy,Dairy and Milk Parlour,Dairy farm,Dairy farm,798603,North Eastern Circle,North Eastern Region,Nagaland Division,"Champang S.O, Angphang B.O, Chenloisho B.O",+91 70130 00845,N/A,4.8,,"beside atamakur kalava, Mangalagiri, Atmakur, Andhra Pradesh 522302",798603,16.4250209,80.5889145,ChIJNXWz7tzxNToRmZoIx7wlvqI,https://www.google.com/maps/place/?q=place_id:ChIJNXWz7tzxNToRmZoIx7wlvqI,part_373,2026-09-20 20:24:10,27033
Sri Kanaka Durga Dairy Farm,Dairy and Milk Parlour,Milk delivery service,Milk delivery service,798603,North Eastern Circle,North Eastern Region,Nagaland Division,"Champang S.O, Angphang B.O, Chenloisho B.O",+91 94943 37118,N/A,5.0,,"Yadav Palem, near Pedakakani, Pedakakani, Andhra Pradesh 522509",798603,16.3392537,80.4960091,ChIJd0ZC8DP1NToReWSMzU7MITM,https://www.google.com/maps/place/?q=place_id:ChIJd0ZC8DP1NToReWSMzU7MITM,part_373,2026-09-20 20:24:10,27034
Ananta Milk And Milk Products,Dairy and Milk Parlour,Dairy farm,Dairy farm,798603,North Eastern Circle,North Eastern Region,Nagaland Division,"Champang S.O, Angphang B.O, Chenloisho B.O",+91 91459 14585,N/A,4.7,,"S.R.NO:262/1, 7-144, 263, VATTICHERUKURU MANDAL, Kornepadu, Andhra Pradesh 522017",VATTICHERUKURU MANDAL,16.2463855,80.3861814,ChIJwTeRH7d1SjoR8k0bnDs252o,https://www.google.com/maps/place/?q=place_id:ChIJwTeRH7d1SjoR8k0bnDs252o,part_373,2026-09-20 20:24:10,27035
Yadav Milk Parlour,Dairy and Milk Parlour,Dairy store,Dairy store,798604,North Eastern Circle,North Eastern Region,Nagaland Division,"Mongkholemba S.O, Alungkima B.O, Alungtaki B.O",+91 96787 19337,N/A,,,"Bnud Building, Kamarbandha Rd, Raraiyah, Jorhat, Hazari Gaon, Assam 785013",Raraiyah,26.7211687,94.18429739999999,ChIJQXblvNTpRjcRsiEUy8PL6eM,https://www.google.com/maps/place/?q=place_id:ChIJQXblvNTpRjcRsiEUy8PL6eM,part_373,2026-09-20 20:24:43,29297
PANDA MILK PARLOUR,Dairy and Milk Parlour,Dairy store,Dairy store,798604,North Eastern Circle,North Eastern Region,Nagaland Division,"Mongkholemba S.O, Alungkima B.O, Alungtaki B.O",+91 72928 63454,N/A,,,"Shop No 35, Cinnamara, Jorhat, Jorhat CD Block Part, Assam 785008",Cinnamara,26.716141,94.2385046,ChIJw7FYfSznRjcRgXg2sSqon3s,https://www.google.com/maps/place/?q=place_id:ChIJw7FYfSznRjcRgXg2sSqon3s,part_373,2026-09-20 20:24:43,29298
Hatsun Milk Dairy,Dairy and Milk Parlour,Dairy,Dairy,798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,+91 1800 425 3355,https://www.hap.in/,3.9,40.0,"Malebennur-Kundur Rd, Kundur, Karnataka 577219",798607,14.294454499999999,75.7712121,ChIJyXC1R100ujsRIdxQreQCKKQ,https://www.google.com/maps/place/?q=place_id:ChIJyXC1R100ujsRIdxQreQCKKQ,part_373,2026-09-20 20:25:19,31392
KOLUR MILK DAURY,Dairy and Milk Parlour,Dairy farm,Dairy farm,798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,N/A,N/A,,,"VCR7+749, Kolur, Karnataka 560074",798607,12.8906724,77.4128513,ChIJMaB7SwA5rjsRoKJBRcy7k0I,https://www.google.com/maps/place/?q=place_id:ChIJMaB7SwA5rjsRoKJBRcy7k0I,part_373,2026-09-20 20:25:19,31393
Amrada milk and ghee,Dairy and Milk Parlour,Dairy Products Supplier,"Dairy Products Supplier, Dairy farm, Food producer, Health food store, Milk delivery service, Organic food store",798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,+91 93681 14944,https://amrada.in/,4.8,192.0,"Prashant villa, prashant vihar, Sanik COlony, Balawala, Dehradun, Harrawala, Uttarakhand 248005","Sanik COlony, Balawala",30.2541284,78.0961305,ChIJaSuxNu8vCTkRC3FhvZrvw08,https://www.google.com/maps/place/?q=place_id:ChIJaSuxNu8vCTkRC3FhvZrvw08,part_373,2026-09-20 20:25:19,31394
Kabir Dairy,Dairy and Milk Parlour,Dairy store,"Dairy store, Dairy, Indian sweets shop",798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,+91 96347 89199,http://kabirdairy.com/,4.4,324.0,"3, Ansari Marg, near Paltan Bazaar, Puran Market, Paltan Bazaar, Dehradun, Uttarakhand 248001","Puran Market, Paltan Bazaar",30.3225306,78.0385309,ChIJD_AaMespCTkRPXpdZ_S7ep0,https://www.google.com/maps/place/?q=place_id:ChIJD_AaMespCTkRPXpdZ_S7ep0,part_373,2026-09-20 20:25:19,31395
Jain Dairy Products Pvt. Ltd. - Head Office,Dairy and Milk Parlour,Ice cream shop,"Ice cream shop, Corporate office",798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,+91 70481 00100,http://www.jaindairy.com/,4.0,258.0,"Anupam Complex 1, Swastik Char Rasta, Commerce College Rd, opp. Fairdeal House, Navrangpura, Ahmedabad, Gujarat 380009","Swastik Society, Navrangpura",23.0372138,72.560198,ChIJewBWjfaEXjkR79qDeJdrXbA,https://www.google.com/maps/place/?q=place_id:ChIJewBWjfaEXjkR79qDeJdrXbA,part_373,2026-09-20 20:25:19,31396
Patel Dughdhalaya,Dairy and Milk Parlour,Dairy store,Dairy store,798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,+91 79 2755 2668,N/A,4.7,140.0,"Patel Dugdhalaya, GF-3, Today Square, near Nabard tower, Usmanpura, Ahmedabad, Gujarat 380013","Shanti Nagar, Usmanpura",23.0469887,72.56729539999999,ChIJZbTwz4mEXjkRRmmntoxDVG8,https://www.google.com/maps/place/?q=place_id:ChIJZbTwz4mEXjkRRmmntoxDVG8,part_373,2026-09-20 20:25:19,31397
Kanaka dairy farm,Dairy and Milk Parlour,Dairy farm,Dairy farm,798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,N/A,N/A,5.0,1.0,"CXVG+CX, Vaddinahalli, Karnataka 577556",798607,14.443895099999999,75.9776708,ChIJSVqVAAAlujsRpKUtPHosrgM,https://www.google.com/maps/place/?q=place_id:ChIJSVqVAAAlujsRpKUtPHosrgM,part_373,2026-09-20 20:25:19,31398
Bharti Dairy Farm,Dairy and Milk Parlour,Dairy store,"Dairy store, Dairy Products Supplier",798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,+91 135 329 2413,https://www.bhartidairyfarm.com/,4.6,8.0,"35/2, Street, Dhamawala Mohalla, Street, Dehradun, Uttarakhand 248001","Dhamawala Mohalla, Street",30.3190213,78.0364996,ChIJhfFCTO0pCTkRaWSwlrwaKBs,https://www.google.com/maps/place/?q=place_id:ChIJhfFCTO0pCTkRaWSwlrwaKBs,part_373,2026-09-20 20:25:19,31399
Sunil Dairy,Dairy and Milk Parlour,Dairy store,Dairy store,798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,N/A,N/A,4.0,842.0,"Hastsal Rd, opposite S.B.I. Bank, Block A 1, Uttam Nagar, New Delhi, Delhi, 110059","Block A 1, Uttam Nagar",28.6271663,77.0588277,ChIJv7l_Gd8EDTkRLTHAO3tMD-U,https://www.google.com/maps/place/?q=place_id:ChIJv7l_Gd8EDTkRLTHAO3tMD-U,part_373,2026-09-20 20:25:20,31400
Panchratan Dairy Udyog,Dairy and Milk Parlour,Dairy store,Dairy store,798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,+91 92463 76940,N/A,4.5,81.0,"Shop No, 1-8-155/4, PG Road, opposite Auto Finance Limited, Innovation Colony, Sappu Bagh Apaprtment, Jogani, Ramgopalpet, Hyderabad, Telangana 500003","Innovation Colony, Sappu Bagh Apaprtment, Jogani, Ramgopalpet",17.4405272,78.48579149999999,ChIJxSbD7w-ayzsRtBdqDhIZwgw,https://www.google.com/maps/place/?q=place_id:ChIJxSbD7w-ayzsRtBdqDhIZwgw,part_373,2026-09-20 20:25:20,31401
Mother Dairy Parlour,Dairy and Milk Parlour,Dairy store,Dairy store,798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,+91 1800 180 1018,https://www.motherdairy.com/,4.2,111.0,"H8W5+84F, Subhash Park, Block C 1, New Ashok Nagar, New Delhi, Delhi, 110096","Subhash Park, Block C 1, New Ashok Nagar",28.5958193,77.307795,ChIJtVxHFI3kDDkR4KowmIUHCZA,https://www.google.com/maps/place/?q=place_id:ChIJtVxHFI3kDDkR4KowmIUHCZA,part_373,2026-09-20 20:25:20,31402
DAILY WISH Milk Products And Ice Creams,Dairy and Milk Parlour,Ice cream shop,Ice cream shop,798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,N/A,N/A,4.5,21.0,"National Mart Lane, Manoj Kumar Road, Sri Ram Colony, Postal Colony, Subedari, Hanamkonda, Telangana 506001","Sri Ram Colony, Postal Colony, Subedari",17.990412499999998,79.5546406,ChIJ-9bansdPMzoRAt4KAszoeHw,https://www.google.com/maps/place/?q=place_id:ChIJ-9bansdPMzoRAt4KAszoeHw,part_373,2026-09-20 20:25:20,31403
Aavin Parlour,Dairy and Milk Parlour,Dairy store,"Dairy store, Sweet shop",798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,+91 86108 87245,http://www.aavinmilk.com/,4.1,175.0,"3/16, E Main Rd, Bharathi Colony, Welcome Colony, Anna Nagar West Extension, Chennai, Tamil Nadu 600101","Bharathi Colony, Welcome Colony, Anna Nagar West Extension",13.0882559,80.19705739999999,ChIJu0HRHgVkUjoR3PMSP13U3fg,https://www.google.com/maps/place/?q=place_id:ChIJu0HRHgVkUjoR3PMSP13U3fg,part_373,2026-09-20 20:25:20,31404
Mustafa Sweets & Dairy Farms,Dairy and Milk Parlour,Dairy store,Dairy store,798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,N/A,N/A,3.7,53.0,"Masjid-e-Quba, Khader Bagh Rd, adj. Premiere Hospital, Nanal Nagar, Toli Chowki, Hyderabad, Telangana 500008","Nanal Nagar, Toli Chowki",17.3910566,78.4271526,ChIJD9u94eKWyzsRo1FjcFRQcU4,https://www.google.com/maps/place/?q=place_id:ChIJD9u94eKWyzsRo1FjcFRQcU4,part_373,2026-09-20 20:25:20,31405
Chamundeshwari all milk products and condiments,Dairy and Milk Parlour,Bakery and Cake Shop,Bakery and Cake Shop,798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,+91 98862 99093,N/A,5.0,2.0,"2JQ6+VCR, 4th Cross Rd, Jogappa Layout, Nagavara, Bengaluru, Karnataka 560045","Jogappa Layout, Nagavara",13.0397354,77.61102249999999,ChIJd1tIPwAXrjsREyJva2In8gY,https://www.google.com/maps/place/?q=place_id:ChIJd1tIPwAXrjsREyJva2In8gY,part_373,2026-09-20 20:25:20,31406
Zam Zam Milk Dairy,Dairy and Milk Parlour,Dairy Products Supplier,Dairy Products Supplier,798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,+91 98491 19004,N/A,4.4,52.0,"16-11-16/N/163,West Prashanth Nagar, Moosarambagh Rd, Raidurgh, West Prasanth Nagar, Malakpet Extension, Old Malakpet, Hyderabad, Telangana 500036","Raidurgh, West Prasanth Nagar, Malakpet Extension, Old Malakpet",17.3781766,78.51312349999999,ChIJvXhyilOYyzsRMZ4mKnb1M90,https://www.google.com/maps/place/?q=place_id:ChIJvXhyilOYyzsRMZ4mKnb1M90,part_373,2026-09-20 20:25:21,31407
Sana milk house,Dairy and Milk Parlour,Dairy store,Dairy store,798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,+91 88863 76786,N/A,4.5,148.0,"8-2-96, near masjid -e -hussaini, Sri Sai Enclave, Old Bowenpally, Secunderabad, Telangana 500011","Sri Sai Enclave, Old Bowenpally",17.4769862,78.4773,ChIJt284s4GayzsRQjtOMpqYtW0,https://www.google.com/maps/place/?q=place_id:ChIJt284s4GayzsRQjtOMpqYtW0,part_373,2026-09-20 20:25:21,31408
BST AGRO AND DAIRY FOODs,Dairy and Milk Parlour,Dairy Products Supplier,Dairy Products Supplier,798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,+91 99499 96189,N/A,4.3,34.0,"lefthand side road, plot no:3-498, 100ft road, near YSR statue, Ayyappa Society, Chanda Naik Nagar, Madhapur, Khanammet, Hyderabad, Telangana 500081","Ayyappa Society, Chanda Naik Nagar, Madhapur",17.452466299999998,78.39133679999999,ChIJW8UUVZKRyzsR-Qu43rOP9nA,https://www.google.com/maps/place/?q=place_id:ChIJW8UUVZKRyzsR-Qu43rOP9nA,part_373,2026-09-20 20:25:21,31409
Shri Mahalaxmi Dugdhalay,Dairy and Milk Parlour,Dairy store,"Dairy store, Dairy Products Supplier",798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,+91 217 272 8838,N/A,4.7,21.0,"858, North Kasba Near Old Ram mandir, Masre galli corner, Maharashtra 413007",Budhavar Peth,17.6784856,75.9052415,ChIJbRW5toDaxTsRwsKAm8kbe0w,https://www.google.com/maps/place/?q=place_id:ChIJbRW5toDaxTsRwsKAm8kbe0w,part_373,2026-09-20 20:25:21,31410
Chatla's Heritage Parlour,Dairy and Milk Parlour,Dairy Products Supplier,Dairy Products Supplier,798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,+91 93934 87125,http://www.heritagefoods.in/,5.0,37.0,"Syno 87, P Lbnagar Manikanta, B No 33, near Bhagyasree Function Hall, Santa Saket Colony, Hasmathpet, Old Bowenpally, Secunderabad, Hyderabad, Telangana 500011","Santa Saket Colony, Hasmathpet, Old Bowenpally",17.4793336,78.49515029999999,ChIJUemMxiObyzsRNvBEI11hfqM,https://www.google.com/maps/place/?q=place_id:ChIJUemMxiObyzsRNvBEI11hfqM,part_373,2026-09-20 20:25:21,31411
Ruchi Dairy Product,Dairy and Milk Parlour,Dairy Products Supplier,Dairy Products Supplier,798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,+91 92465 49184,N/A,4.5,2.0,"Shop No. 2-42, A/2, Sainagar Rd, Behind Petrol Bunk, Pratap Nagar, Dilsukhnagar, Hyderabad, Telangana 500060","Pratap Nagar, Dilsukhnagar",17.3693763,78.5334708,ChIJdUVaJeSYyzsRnZR6N3KADDE,https://www.google.com/maps/place/?q=place_id:ChIJdUVaJeSYyzsRnZR6N3KADDE,part_373,2026-09-20 20:25:21,31412
