business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
ISHWARLAL & SONS CHALIAWALA,Edible Oil Wholesaler,Wholesale grocer,Wholesale grocer,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 90810 86400,N/A,4.9,863.0,"CHALIAWALA ENCLAVE, 11/2546-47, Lalgate Khand Bazar Rd, Lal Gate, Shahpore, Surat, Gujarat 395003","Lal Gate, Shahpore",21.1990679,72.8254761,ChIJjTnGtf9P4DsRksT0hg9SCKk,https://www.google.com/maps/place/?q=place_id:ChIJjTnGtf9P4DsRksT0hg9SCKk,part_373,2026-09-20 20:22:20,13555
V. V. Wood pressed oil,Edible Oil Wholesaler,Organic food store,"Organic food store, Mill",797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 81479 12950,https://naturefoodss.in/,4.8,67.0,"SLVE Inn plot, 9th, 41st Cross Rd, Putlanpalya, Jayanagara 9th Block, Jayanagar, Bengaluru, Karnataka 560041","Putlanpalya, Jayanagara 9th Block, Jayanagar",12.9189847,77.5943472,ChIJfSaVvdIVrjsRWyMr4fJJ_Qc,https://www.google.com/maps/place/?q=place_id:ChIJfSaVvdIVrjsRWyMr4fJJ_Qc,part_373,2026-09-20 20:22:20,13556
PARISUDHAM OIL EXTRACTIONS,Edible Oil Wholesaler,Manufacturer,Manufacturer,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,N/A,https://www.parisudham.com/,4.3,13.0,"SH 1, Koothattukulam, Keralam 686662",797121,9.8793125,76.59531249999999,ChIJAXjLI6vbBzsROEkpTtPRdZU,https://www.google.com/maps/place/?q=place_id:ChIJAXjLI6vbBzsROEkpTtPRdZU,part_373,2026-09-20 20:22:20,13557
Sri Rajarajeshwari Distributors,Edible Oil Wholesaler,Wholesaler,Wholesaler,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 90080 74091,N/A,,,"551, 6th Main Rd, Kenchenahalli, 4th Stage, BEML Layout 3rd Stage, Rajarajeshwari Nagar, Bengaluru, Karnataka 560098","Kenchenahalli, 4th Stage, BEML Layout 3rd Stage, Rajarajeshwari Nagar",12.9116308,77.5228039,ChIJ7bV5ADY_rjsRqWxFbNBNYf8,https://www.google.com/maps/place/?q=place_id:ChIJ7bV5ADY_rjsRqWxFbNBNYf8,part_373,2026-09-20 20:22:20,13558
Kavi Naturals / Cold Pressed Oil (Wood Pressed Oil) Marachekku Oil / Healthy Products,Edible Oil Wholesaler,Wholesaler,"Wholesaler, Organic food store, Store",797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 90950 03090,https://kavinaturals.in/,4.9,185.0,"MIG #10, Hosur - Thally Rd, near Anand Grand Palace, Hosur, Tamil Nadu 635109",797121,12.7280044,77.8150763,ChIJN2U9te9xrjsRL6vbbPtW6vs,https://www.google.com/maps/place/?q=place_id:ChIJN2U9te9xrjsRL6vbbPtW6vs,part_373,2026-09-20 20:22:20,13559
Sanatana Parampare,Edible Oil Wholesaler,Natural goods store,Natural goods store,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 99025 23333,https://linktr.ee/sanatanaparampare,4.8,229.0,"87, Ananda Vihari, 2nd Main Rd, Vinayaka Layout 2nd Stage, Vijayanagar, Bengaluru, Karnataka 560040","Vinayaka Layout 2nd Stage, Vijayanagar",12.9681827,77.53021249999999,ChIJ-bBKlw89rjsRedqSKVuVqts,https://www.google.com/maps/place/?q=place_id:ChIJ-bBKlw89rjsRedqSKVuVqts,part_373,2026-09-20 20:22:20,13560
GAYATRI STORES,Edible Oil Wholesaler,General store,"General store, Store, Wholesale market",798601,North Eastern Circle,North Eastern Region,Nagaland Division,"Mokokchung S.O, Aolijen B.O, Arree Old B.O",+91 98627 73223,N/A,,,"Ground Floor,H, 101, SE Colony Rd, Alongmen Ward, Tongdentsuyong Ward, Mokokchung, Nagaland 798601","Alongmen Ward, Tongdentsuyong Ward",26.324941,94.5219442,ChIJmbZ8UxepRzcRHwKIpEU1z9M,https://www.google.com/maps/place/?q=place_id:ChIJmbZ8UxepRzcRHwKIpEU1z9M,part_373,2026-09-20 20:23:00,22283
MAA STORES,Edible Oil Wholesaler,Indian grocery store,"Indian grocery store, Wholesale grocer",798601,North Eastern Circle,North Eastern Region,Nagaland Division,"Mokokchung S.O, Aolijen B.O, Arree Old B.O",+91 97065 52845,N/A,2.3,3.0,"Bazar A, near Sangtam Baptist Lithro, Nagaland 798612",798601,26.237727099999997,94.8116821,ChIJrShfE4GbRzcR7rLfXKQgejY,https://www.google.com/maps/place/?q=place_id:ChIJrShfE4GbRzcR7rLfXKQgejY,part_373,2026-09-20 20:23:00,22284
Poultry Farm Senti,Edible Oil Wholesaler,Poultry farm,Poultry farm,798601,North Eastern Circle,North Eastern Region,Nagaland Division,"Mokokchung S.O, Aolijen B.O, Arree Old B.O",+91 70054 35990,N/A,,,"near kinunger fellowship, above Indian oil SBI ATM, ward, Yimyu, Mokokchung, Nagaland 798601","ward, Yimyu",26.329006,94.5059742,ChIJP6HC92OpRzcRmZQlPJDw-Qs,https://www.google.com/maps/place/?q=place_id:ChIJP6HC92OpRzcRmZQlPJDw-Qs,part_373,2026-09-20 20:23:00,22285
"Indane - 30 Ar, Mokokchung",Edible Oil Wholesaler,Gas Agency,"Gas Agency, Gas cylinders supplier, Gas shop, LPG conversion",798601,North Eastern Circle,North Eastern Region,Nagaland Division,"Mokokchung S.O, Aolijen B.O, Arree Old B.O",+91 87308 48357,https://locator.iocl.com/indane/indane-30-ar-mokokchung-gas-agency-arkong-mokokchung-318616/Home?utm_source=locator&utm_medium=googleplaces,3.0,1.0,"No 99 Apo, Arkong, Mokokchung, Nagaland 798601",Arkong,26.3182354,94.51109149999999,ChIJx1vUP2OpRzcRQ-J-VbOP-VI,https://www.google.com/maps/place/?q=place_id:ChIJx1vUP2OpRzcRQ-J-VbOP-VI,part_373,2026-09-20 20:23:00,22286
ESSENTIAL COMMODITIES,Edible Oil Wholesaler,General store,General store,798601,North Eastern Circle,North Eastern Region,Nagaland Division,"Mokokchung S.O, Aolijen B.O, Arree Old B.O",+91 98621 89492,N/A,4.5,2.0,"Shop No 45, Zunheboto, Asukhomi Village, Nagaland 798620",798601,26.0767608,94.5396411,ChIJg9HYBcqxRzcRPDiN--O_GMc,https://www.google.com/maps/place/?q=place_id:ChIJg9HYBcqxRzcRPDiN--O_GMc,part_373,2026-09-20 20:23:00,22287
ESSENTIALS STORE,Edible Oil Wholesaler,General store,General store,798601,North Eastern Circle,North Eastern Region,Nagaland Division,"Mokokchung S.O, Aolijen B.O, Arree Old B.O",+91 70050 85385,N/A,,,"Mokokchung–Mariani Rd, near petrol Pam, Longnak, Mokokchung, Nagaland 798604",798601,26.455765,94.3733757,ChIJQ9VOdTT9RjcRTazmZswhKZU,https://www.google.com/maps/place/?q=place_id:ChIJQ9VOdTT9RjcRTazmZswhKZU,part_373,2026-09-20 20:23:00,22288
Indane - Immanuel Gas Service,Edible Oil Wholesaler,Gas Agency,"Gas Agency, Gas cylinders supplier, Gas shop, LPG conversion",798601,North Eastern Circle,North Eastern Region,Nagaland Division,"Mokokchung S.O, Aolijen B.O, Arree Old B.O",+91 97745 71945,https://locator.iocl.com/indane/indane-immanuel-gas-service-gas-agency-arkong-ward-mokokchung-245326/Home?utm_source=locator&utm_medium=googleplaces,4.2,5.0,"Ground Floor, near State Bank Of India Bazar Branch, Arkong, Mokokchung, Nagaland 798601",Arkong,26.3241907,94.5137108,ChIJYQ3jcaapRzcRrtsUFgzv-j4,https://www.google.com/maps/place/?q=place_id:ChIJYQ3jcaapRzcRrtsUFgzv-j4,part_373,2026-09-20 20:23:00,22289
Owuinung,Edible Oil Wholesaler,Food manufacturer,"Food manufacturer, Food products supplier",798601,North Eastern Circle,North Eastern Region,Nagaland Division,"Mokokchung S.O, Aolijen B.O, Arree Old B.O",N/A,N/A,5.0,3.0,"Daily market road, Bazaar A, Tuensang, Nagaland 798612",Bazaar A,26.2374521,94.81255379999999,ChIJn7u2fh6bRzcRurYK94hioMc,https://www.google.com/maps/place/?q=place_id:ChIJn7u2fh6bRzcRurYK94hioMc,part_373,2026-09-20 20:23:00,22290
The OakLand Treats,Edible Oil Wholesaler,Food producer,Food producer,798601,North Eastern Circle,North Eastern Region,Nagaland Division,"Mokokchung S.O, Aolijen B.O, Arree Old B.O",+91 70050 15894,N/A,5.0,,"Yimyu Ward, near Zion hill, Mokokchung, Nagaland 798601",Yimyu,26.3304653,94.5045803,ChIJX_8D_ZmpRzcRFCqjlfWL1Kc,https://www.google.com/maps/place/?q=place_id:ChIJX_8D_ZmpRzcRFCqjlfWL1Kc,part_373,2026-09-20 20:23:00,22291
Sahu General Store,Edible Oil Wholesaler,Indian grocery store,"Indian grocery store, Beverage Store",798601,North Eastern Circle,North Eastern Region,Nagaland Division,"Mokokchung S.O, Aolijen B.O, Arree Old B.O",+91 60099 00372,N/A,4.5,,"Main police point bazar A, Tuensang, Nagaland 798612",798601,26.2369679,94.8119385,ChIJA3nCB1ybRzcRQtkpeE0dvIE,https://www.google.com/maps/place/?q=place_id:ChIJA3nCB1ybRzcRQtkpeE0dvIE,part_373,2026-09-20 20:23:01,22292
SRUTI GROCERY SHOP,Edible Oil Wholesaler,Wholesaler,Wholesaler,798601,North Eastern Circle,North Eastern Region,Nagaland Division,"Mokokchung S.O, Aolijen B.O, Arree Old B.O",+91 76288 45677,N/A,,,"Shop no57, near Gas Agency, Mon Village, Mon, Nagaland 798621",798601,26.720584799999997,95.030762,ChIJ2fkmSL1fRzcR_vYibXf5cFY,https://www.google.com/maps/place/?q=place_id:ChIJ2fkmSL1fRzcR_vYibXf5cFY,part_373,2026-09-20 20:23:01,22293
Y H Grocery Shop,Edible Oil Wholesaler,Grocery store,Grocery store,798601,North Eastern Circle,North Eastern Region,Nagaland Division,"Mokokchung S.O, Aolijen B.O, Arree Old B.O",+91 92337 96767,N/A,5.0,,"1st floor, Kohima-Mokokchung Rd, Tsumang Rd, A Colony, Wokha, Nagaland 797111",A Colony,26.095361099999998,94.25565429999999,ChIJRfAfXAxPRjcRLH43-YmQIIA,https://www.google.com/maps/place/?q=place_id:ChIJRfAfXAxPRjcRLH43-YmQIIA,part_373,2026-09-20 20:23:01,22294
Mahesh Edible Oil Industries Ltd. (Corporate office),Edible Oil Wholesaler,Food products supplier,Food products supplier,798602,North Eastern Circle,North Eastern Region,Nagaland Division,"Tizit S.O, Namsa B.O, Yannu B.O",+91 562 404 8400,https://salonioil.com/,4.7,,"F-1,U.Pee Tower, Sanjay Place, Agra, Uttar Pradesh 282002","Sanjay Palace, Sanjay Place, Civil Lines",27.197803,78.004243,ChIJwflNE0d3dDkRPn0TIkx73tA,https://www.google.com/maps/place/?q=place_id:ChIJwflNE0d3dDkRPn0TIkx73tA,part_373,2026-09-20 20:23:34,24483
Karthaki Food Oils,Edible Oil Wholesaler,Food products supplier,Food products supplier,798602,North Eastern Circle,North Eastern Region,Nagaland Division,"Tizit S.O, Namsa B.O, Yannu B.O",+91 97635 31117,http://www.karthakioils.com/,5.0,32.0,"nr. zpps school, Gojwada, Maharashtra 413525",798602,18.5055948,75.841056,ChIJ8dJ1TesbxTsR_Xuiph6mGLk,https://www.google.com/maps/place/?q=place_id:ChIJ8dJ1TesbxTsR_Xuiph6mGLk,part_373,2026-09-20 20:23:34,24484
SHRI RATTAN TRADERS,Edible Oil Wholesaler,Manufacturer,"Manufacturer, Supplier, Oil change service, Wholesaler",798602,North Eastern Circle,North Eastern Region,Nagaland Division,"Tizit S.O, Namsa B.O, Yannu B.O",+91 97118 51277,https://www.shrirattantraders.com/,5.0,50.0,"Plot No. 73, Block L, DSIIDC Industrial Area, Sector 3, Delhi, 110039","DSIIDC Industrial Area, Sector 3, Bawana",28.7836204,77.05697119999999,ChIJM5TngAkHDTkRDIgrYslYBiM,https://www.google.com/maps/place/?q=place_id:ChIJM5TngAkHDTkRDIgrYslYBiM,part_373,2026-09-20 20:23:34,24485
Vedshri Oil,Edible Oil Wholesaler,Manufacturer,Manufacturer,798603,North Eastern Circle,North Eastern Region,Nagaland Division,"Champang S.O, Angphang B.O, Chenloisho B.O",+91 63971 79624,http://www.be-cureoil.in/,5.0,,"Nawar Khera Rd, Khera, Uttarakhand 263139",798603,29.2367954,79.5558598,ChIJ2xSAP7CboDkRL1vb6Ky1a5g,https://www.google.com/maps/place/?q=place_id:ChIJ2xSAP7CboDkRL1vb6Ky1a5g,part_373,2026-09-20 20:24:09,27062
Satguru Oil Mill,Edible Oil Wholesaler,Manufacturer,Manufacturer,798603,North Eastern Circle,North Eastern Region,Nagaland Division,"Champang S.O, Angphang B.O, Chenloisho B.O",+91 98277 47997,https://satguru-oil-mill.grexa.site/,4.8,,"Ranjhi Mohaniya Rd, opposite Rao Bike repairing, Central Ordinance Depot Area, Jabalpur, Madhya Pradesh 482005",Central Ordinance Depot Area,23.197747099999997,80.0046977,ChIJ433zjFmvgTkRg8B2grmJN70,https://www.google.com/maps/place/?q=place_id:ChIJ433zjFmvgTkRg8B2grmJN70,part_373,2026-09-20 20:24:09,27063
Kasbekar Tel Bhandar,Edible Oil Wholesaler,Wholesaler,Wholesaler,798603,North Eastern Circle,North Eastern Region,Nagaland Division,"Champang S.O, Angphang B.O, Chenloisho B.O",+91 99238 32727,N/A,4.8,,"14, Jawahar Colony Rd, opp. maruti mandir, Bhanudas Nagar, Nyay Nagar, Chhatrapati Sambhajinagar, Maharashtra 431005","Bhanudas Nagar, Nyay Nagar",19.872535199999998,75.3451786,ChIJR4irxZyi2zsRJM33rHop3H4,https://www.google.com/maps/place/?q=place_id:ChIJR4irxZyi2zsRJM33rHop3H4,part_373,2026-09-20 20:24:09,27064
"WOODFRESS - Wooden Cold Pressed Oils, Lakdi Ghani Cooking Oils",Edible Oil Wholesaler,Gourmet grocery store,"Gourmet grocery store, Food manufacturer",798603,North Eastern Circle,North Eastern Region,Nagaland Division,"Champang S.O, Angphang B.O, Chenloisho B.O",+91 70210 97928,https://www.woodfress.com/,4.9,,"Bhumika Residency Plot 21, Sector 20, Roadpali, Kalamboli, Panvel, Maharashtra 410218","Roadpali, Kalamboli, Panvel",19.0367335,73.09076739999999,ChIJD4qcHOHp5zsRP7_UKQICeKE,https://www.google.com/maps/place/?q=place_id:ChIJD4qcHOHp5zsRP7_UKQICeKE,part_373,2026-09-20 20:24:09,27065
Fresh to kitchen coconut oil mill,Edible Oil Wholesaler,Store,Store,798603,North Eastern Circle,North Eastern Region,Nagaland Division,"Champang S.O, Angphang B.O, Chenloisho B.O",+91 95396 69539,http://freshtokitchen.net.in/,4.9,,"Dj building, Cc11/1584, Kochupally Rd, Thoppumpady, Keralam 682005",Thoppumpady,9.933282,76.2630598,ChIJS_d6NM9tCDsRK6qxAFH_N5A,https://www.google.com/maps/place/?q=place_id:ChIJS_d6NM9tCDsRK6qxAFH_N5A,part_373,2026-09-20 20:24:09,27066
Krishiv Oil Refinery,Edible Oil Wholesaler,Food manufacturer,Food manufacturer,798603,North Eastern Circle,North Eastern Region,Nagaland Division,"Champang S.O, Angphang B.O, Chenloisho B.O",+91 97121 88988,https://krishivoils.com/,4.8,,"Kush Proteins Private Limited Near Sahakar Hotel, Vasad Sarsa, Road, Vasad, Gujarat 388306",798603,22.4712992,73.0612494,ChIJ6xFOKMtKXjkRj0frdP7ZMX4,https://www.google.com/maps/place/?q=place_id:ChIJ6xFOKMtKXjkRj0frdP7ZMX4,part_373,2026-09-20 20:24:10,27067
NOMIX (Amrut Oil Mill) - Coldpress | Pure & Natural | Unrefined | Groundnut | Coconut | Mustard & Sesame Oil Manufacturers,Edible Oil Wholesaler,Oil refinery,Oil refinery,798603,North Eastern Circle,North Eastern Region,Nagaland Division,"Champang S.O, Angphang B.O, Chenloisho B.O",+91 75675 61666,https://nomixfoods.com/,4.9,,"TP-45 , FP-01, Palm Food Court, Shed No. 14/15, opp. Exiito Commercial Hub, nr. Sangini Swaraj, Jahangir Pura, Surat, Gujarat 395005",Jahangir Pura,21.2420661,72.78446339999999,ChIJG2_iu7pL4DsRkUs5rq1ReFg,https://www.google.com/maps/place/?q=place_id:ChIJG2_iu7pL4DsRkUs5rq1ReFg,part_373,2026-09-20 20:24:10,27068
Lohiya Edible Oil Company,Edible Oil Wholesaler,Olive oil manufacturer,Olive oil manufacturer,798604,North Eastern Circle,North Eastern Region,Nagaland Division,"Mongkholemba S.O, Alungkima B.O, Alungtaki B.O",+91 91002 49888,https://lohiyagroup.in/,4.1,179.0,"Kakinada Industrial Area, Vakalapudi, Andhra Pradesh 533005",Kakinada Industrial Area,17.0077446,82.27856799999999,ChIJPTTKKx8pODoR9GfQuDmi_8M,https://www.google.com/maps/place/?q=place_id:ChIJPTTKKx8pODoR9GfQuDmi_8M,part_373,2026-09-20 20:24:43,29354
WHOLESALE EDIBLE OIL MERCHANT,Edible Oil Wholesaler,Edible Oil Wholesaler,Edible Oil Wholesaler,798604,North Eastern Circle,North Eastern Region,Nagaland Division,"Mongkholemba S.O, Alungkima B.O, Alungtaki B.O",N/A,N/A,,,"MIDC, Kaneriwadi, Maharashtra 416234",MIDC,16.6389089,74.2820397,ChIJlXeXSVn-wDsRVuqsxplsjbI,https://www.google.com/maps/place/?q=place_id:ChIJlXeXSVn-wDsRVuqsxplsjbI,part_373,2026-09-20 20:24:43,29355
Vijaya Edible Oils,Edible Oil Wholesaler,Wholesaler,Wholesaler,798604,North Eastern Circle,North Eastern Region,Nagaland Division,"Mongkholemba S.O, Alungkima B.O, Alungtaki B.O",N/A,N/A,5.0,1.0,"Rhythu Bazar Rd, Phase I, Vanasthalipuram, Hyderabad, Telangana 500070",Phase I,17.3305881,78.5749082,ChIJP-Uf-vqhyzsRsvJTWT5hMTs,https://www.google.com/maps/place/?q=place_id:ChIJP-Uf-vqhyzsRsvJTWT5hMTs,part_373,2026-09-20 20:24:43,29356
MS Edible oils & Foods,Edible Oil Wholesaler,Store,Store,798604,North Eastern Circle,North Eastern Region,Nagaland Division,"Mongkholemba S.O, Alungkima B.O, Alungtaki B.O",+91 77994 41786,N/A,5.0,,"Door, no 43-106/1-43 C, Nandamuri Nagar, PNT Colony, Vijayawada, Andhra Pradesh 520015","Nandamuri Nagar, PNT Colony",16.5413833,80.63689649999999,ChIJAdY93wDvNToRjH68hvNiqDk,https://www.google.com/maps/place/?q=place_id:ChIJAdY93wDvNToRjH68hvNiqDk,part_373,2026-09-20 20:24:44,29357
Ankur Oil Industries,Edible Oil Wholesaler,Manufacturer,Manufacturer,798604,North Eastern Circle,North Eastern Region,Nagaland Division,"Mongkholemba S.O, Alungkima B.O, Alungtaki B.O",+91 82382 38250,http://ankuroils.com/,4.4,,"Prem Darwaja Rd, Old City, Chokha Bazaar, Kalupur, Ahmedabad, Gujarat 380002","Old City, Chokha Bazaar, Kalupur",23.0323183,72.5980955,ChIJP1_HETqEXjkRNrIUP69TtGE,https://www.google.com/maps/place/?q=place_id:ChIJP1_HETqEXjkRNrIUP69TtGE,part_373,2026-09-20 20:24:44,29358
Gattani Biscuit Industries,Edible Oil Wholesaler,Food manufacturer,Food manufacturer,798604,North Eastern Circle,North Eastern Region,Nagaland Division,"Mongkholemba S.O, Alungkima B.O, Alungtaki B.O",+91 69006 21822,N/A,4.1,,"Goswami Nagar, Jorhat CD Block Part, Assam 785704",Goswami Nagar,26.706008399999998,94.2375158,ChIJJWBzhPHnRjcRwGxmOmW2qXc,https://www.google.com/maps/place/?q=place_id:ChIJJWBzhPHnRjcRwGxmOmW2qXc,part_373,2026-09-20 20:24:44,29359
VPR Cold Pressed & Edible Oils & Ganuga Oils And Natural Items,Edible Oil Wholesaler,Store,"Store, Dry Fruit Store, Service establishment, Grocery delivery service, Natural goods store, Spices Wholesaler",798604,North Eastern Circle,North Eastern Region,Nagaland Division,"Mongkholemba S.O, Alungkima B.O, Alungtaki B.O",+91 91779 13067,N/A,4.7,18.0,"VPR Cold Pressed & Edible Oils & Ganuga Oils And Natural Items, 798604, India",798604,16.9967607,79.57335929999999,ChIJPfPx9P2TyzsRoKSb-wThIUw,https://www.google.com/maps/place/?q=place_id:ChIJPfPx9P2TyzsRoKSb-wThIUw,part_373,2026-09-20 20:24:45,29360
Kakinada Oil Mill,Edible Oil Wholesaler,Wholesaler,Wholesaler,798604,North Eastern Circle,North Eastern Region,Nagaland Division,"Mongkholemba S.O, Alungkima B.O, Alungtaki B.O",+91 99666 59421,N/A,4.0,,"Pedda Waltair Road, AU North Campus, Andhra University North Campus, Pedda Waltair, Visakhapatnam, Andhra Pradesh 530003","AU North Campus, Andhra University North Campus, Pedda Waltair",17.7298545,83.32887199999999,ChIJSezasVtDOToR2AFN0ItGp-U,https://www.google.com/maps/place/?q=place_id:ChIJSezasVtDOToR2AFN0ItGp-U,part_373,2026-09-20 20:24:45,29361
NH Live Oils,Edible Oil Wholesaler,Store,Store,798604,North Eastern Circle,North Eastern Region,Nagaland Division,"Mongkholemba S.O, Alungkima B.O, Alungtaki B.O",+91 96400 22227,N/A,4.3,,"46-10-53/2, Siva Ganuga St, Danavai Peta, Rajamahendravaram, Andhra Pradesh 533103",Danavai Peta,17.0057019,81.780754,ChIJp-VO4ZajNzoRF_qPZK2Epb4,https://www.google.com/maps/place/?q=place_id:ChIJp-VO4ZajNzoRF_qPZK2Epb4,part_373,2026-09-20 20:24:45,29362
Shree Uday Oil & Foods Industries,Edible Oil Wholesaler,Food manufacturer,Food manufacturer,798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,+91 80 4605 7193,https://www.udayoilindia.com/,5.0,3.0,"1, Madhupura, Ahmedabad, Gujarat 380016",Madhupura,23.0411207,72.5924752,ChIJZ_glVkCEXjkRsYDO8EFxYPw,https://www.google.com/maps/place/?q=place_id:ChIJZ_glVkCEXjkRsYDO8EFxYPw,part_373,2026-09-20 20:25:20,31480
LivePlus Cold Pressed Oil (Wood Pressed Oil),Edible Oil Wholesaler,Manufacturer,"Manufacturer, Health food store, Kitchen supply store, Organic shop, Store",798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,+91 90360 00911,https://www.liveplus.co.in/,4.8,215.0,"1027 Basement, 11th Cross, 24th Main Rd, 1st Sector, HSR Layout, Bengaluru, Karnataka 560102","1st Sector, HSR Layout",12.9173419,77.6493174,ChIJ-VN_lYMUrjsRPRIeHNiGShg,https://www.google.com/maps/place/?q=place_id:ChIJ-VN_lYMUrjsRPRIeHNiGShg,part_373,2026-09-20 20:25:20,31481
Sri Ganga Oil Mill,Edible Oil Wholesaler,Store,Store,798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,+91 90600 60829,http://srigangaoilmill.com/,4.4,179.0,"Balaji Layout, Bhuvaneswari Nagar, Hebbal Kempapura, Bengaluru, Karnataka 560024","Balaji Layout, Bhuvaneswari Nagar, Hebbal Kempapura",13.0580951,77.6059409,ChIJwYfwsr8ZrjsRhXgHFrTsnOo,https://www.google.com/maps/place/?q=place_id:ChIJwYfwsr8ZrjsRhXgHFrTsnOo,part_373,2026-09-20 20:25:20,31482
Aroga Foods (Cold Pressed Oils & Organic Products),Edible Oil Wholesaler,Manufacturer,"Manufacturer, Organic food store",798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,+91 70204 17612,https://www.arogafoods.shop/,5.0,81.0,"Aroga Foods, Kalyan - Shilphata Rd, opp. Croma, near Jivdani Hospital Desai Chowk, Dombivli, Mothi Desai Gaon, Thane, Maharashtra 421201","Dombivli, Mothi Desai Gaon",19.1589051,73.06662,ChIJq8480Bu_5zsRdCdQ_EZXMTg,https://www.google.com/maps/place/?q=place_id:ChIJq8480Bu_5zsRdCdQ_EZXMTg,part_373,2026-09-20 20:25:20,31483
SHRI OIL COMPANY,Edible Oil Wholesaler,Store,"Store, Coffee wholesaler, Cosmetics store, Natural goods store, Oil refinery, Olive oil manufacturer, Organic food store, Organic shop, Tea Manufacturer, Wholesaler",798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,+91 96890 55111,N/A,4.8,267.0,"1230 E SHAHU MILL CHOWK, Kolhapur, Maharashtra 416008","Poorvarang, Mahalaxminagar, Rajarampuri",16.696706,74.23870099999999,ChIJCTCYqxUAwTsR39iacTzGhDw,https://www.google.com/maps/place/?q=place_id:ChIJCTCYqxUAwTsR39iacTzGhDw,part_373,2026-09-20 20:25:21,31484
SHIV SHANKAR EDIBLE PRIVATE LIMITED,Edible Oil Wholesaler,Store,Store,798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,+91 91632 11932,http://www.atithifresh.in/,4.3,68.0,"42 C, Chaulpatty Rd, Kulia, Beleghata, Kolkata, West Bengal 700010","Kulia, Beleghata",22.5601985,88.3975861,ChIJyzFhF2B2AjoRlMxs0iXq36Q,https://www.google.com/maps/place/?q=place_id:ChIJyzFhF2B2AjoRlMxs0iXq36Q,part_373,2026-09-20 20:25:21,31485
MAULI LAKDI GHANA,Edible Oil Wholesaler,Store,Store,798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,+91 73786 00709,N/A,4.9,113.0,"Gangadham-Appar Road,Sr No 626, Opposite to Shree Ashapura Mataji Temple Next to Shree Aai Mataji Temple Gangadham-Appar Road, 37, Bibwewadi, Pune, Maharashtra 411037",Bibwewadi,18.4720713,73.8748856,ChIJayS_O-7rwjsR0EGa20a9Thc,https://www.google.com/maps/place/?q=place_id:ChIJayS_O-7rwjsR0EGa20a9Thc,part_373,2026-09-20 20:25:22,31486
Nature Monks,Edible Oil Wholesaler,Wholesaler,"Wholesaler, Manufacturer, Wholesale grocer, Organic food store",798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,+91 73383 50811,http://www.naturemonks.co.in/,5.0,160.0,"Property No 29, Nature Monks, Tirumala Complex, Vijay Nagar, Bhoopasandra, R.M.V. 2nd Stage, Bengaluru, Karnataka 560094","Vijay Nagar, Bhoopasandra, R.M.V. 2nd Stage",13.0423859,77.5804893,ChIJVVVVpe0XrjsRp-Jkh03KQWw,https://www.google.com/maps/place/?q=place_id:ChIJVVVVpe0XrjsRp-Jkh03KQWw,part_373,2026-09-20 20:25:22,31487
Gokul Agro Resources Ltd.,Edible Oil Wholesaler,FMCG Manufacturer,FMCG Manufacturer,798611,North Eastern Circle,North Eastern Region,Nagaland Division,"Kiphire S.O, Amahatore B.O, Anatongere B.O",+91 98791 12574,http://www.gokulagro.com/,3.3,,"Survey No. 76/1, 80, 89, 91, Galpadar Road, Near Sharma Resort, Tal. – Anjar, Dist – Kutchh, Meghpar Borichi, Gujarat 370110",798611,23.096343299999997,70.091009,ChIJjZq8BeS4UDkRLBn4qkuWoLY,https://www.google.com/maps/place/?q=place_id:ChIJjZq8BeS4UDkRLBn4qkuWoLY,part_373,2026-09-20 20:25:57,36070
NutreeMill Naturals | Cold Pressed Oils,Edible Oil Wholesaler,Outlet mall,"Outlet mall, Store",798611,North Eastern Circle,North Eastern Region,Nagaland Division,"Kiphire S.O, Amahatore B.O, Anatongere B.O",+91 99909 45494,https://nutreemillcoldpressed.com/,4.9,,"Lokesh complex cellar, Plot no 133, Samskruthi Avenues Rd., opposite to More Super Market, Prakasham Panthulu Nagar, Gajularamaram, Hyderabad, Telangana 500055","Prakasham Panthulu Nagar, Gajularamaram",17.522240099999998,78.42115609999999,ChIJ5yhVmjSPyzsRx4j6YopyTHo,https://www.google.com/maps/place/?q=place_id:ChIJ5yhVmjSPyzsRx4j6YopyTHo,part_373,2026-09-20 20:25:57,36071
