business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
"S P C A & CO , Chartered Accountants",Chartered Accountant (CA),Chartered accountant,"Chartered accountant, Accounting firm, Auditor, Tax consultant",798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,+91 73173 15507,http://www.caspca.net/,5.0,,"6/A, Tulasi Vihar Rd, Complex, Rangeswar Nagar, Sailashree Vihar, Chandrasekharpur, Bhubaneswar, Odisha 751021","Complex, Rangeswar Nagar, Sailashree Vihar, Chandrasekharpur",20.338067799999997,85.81420059999999,ChIJ66Sr8wQJGToRu81L1d5N3lM,https://www.google.com/maps/place/?q=place_id:ChIJ66Sr8wQJGToRu81L1d5N3lM,part_373,2026-09-20 20:25:47,35090
"Ray Sen Agarwal & Co., Chartered Accountants",Chartered Accountant (CA),Chartered accountant,Chartered accountant,798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,+91 93375 28180,N/A,4.8,,"2nd floor, Barabhuja Complex, 2/17, Khandagiri, Bhubaneswar, Odisha 751030",Khandagiri,20.2581286,85.78792899999999,ChIJK6CRok2nGToRPaeYWhI32o4,https://www.google.com/maps/place/?q=place_id:ChIJK6CRok2nGToRPaeYWhI32o4,part_373,2026-09-20 20:25:47,35091
SREYAS & ASSOCIATES - | CA,Chartered Accountant (CA),Chartered accountant,"Chartered accountant, Auditor, Tax preparation service",798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,+91 70323 53918,N/A,5.0,60.0,"Flat no 803, Level 8, Hi-tech City, JNTU Rd, Kukatpally Housing Board Colony, K P H B Phase 1, Kukatpally, Hyderabad, Telangana 500072","Kukatpally Housing Board Colony, K P H B Phase 1, Kukatpally",17.491839,78.393591,ChIJvwd5FpSRyzsRRXeUqzFOQvE,https://www.google.com/maps/place/?q=place_id:ChIJvwd5FpSRyzsRRXeUqzFOQvE,part_373,2026-09-20 20:25:48,35092
Nilay Shah & Associates,Chartered Accountant (CA),Chartered accountant,Chartered accountant,798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,+91 73831 35553,http://www.canilayshah.com/,4.9,37.0,"Third floor, 129, Shanti Sadan Estate, opp. Dinbai Tower, Old City, Mirzapur, Bhadra, Ahmedabad, Gujarat 380001","Old City, Mirzapur, Bhadra",23.0281207,72.5823783,ChIJp4esnNWEXjkRVglF89Attj8,https://www.google.com/maps/place/?q=place_id:ChIJp4esnNWEXjkRVglF89Attj8,part_373,2026-09-20 20:25:48,35093
Raj Patel & Associates,Chartered Accountant (CA),Chartered accountant,Chartered accountant,798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,+91 94287 11407,http://www.rpaca.in/,5.0,30.0,"306, Shashwat Arcade, Bhulabhai Park Cross Road, Kankaria, Ahmedabad, Gujarat 380022",Kankaria,23.0062963,72.591323,ChIJvd9eCLiFXjkRfujQIOw3Z4M,https://www.google.com/maps/place/?q=place_id:ChIJvd9eCLiFXjkRfujQIOw3Z4M,part_373,2026-09-20 20:25:48,35094
Kantilal Patel & Co.,Chartered Accountant (CA),Chartered accountant,Chartered accountant,798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,+91 92270 97550,http://kpcindia.com/,4.3,35.0,"KPC House, besides High Court Auditorium Gate, Sola, Ahmedabad, Gujarat 380060",Sola,23.0776337,72.5220952,ChIJAQAAcGGEXjkRLylx0lh5wyU,https://www.google.com/maps/place/?q=place_id:ChIJAQAAcGGEXjkRLylx0lh5wyU,part_373,2026-09-20 20:25:48,35095
RAVI A. SHAH & CO. Chartered Accountants,Chartered Accountant (CA),Chartered accountant,"Chartered accountant, Auditor, Financial consultant, Tax consultant",798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,+91 94274 44378,N/A,5.0,23.0,"1938, above Monica Metals, Zupdini khadki, Manek Chowk Rd, Mandvi ni Pol, Ahmedabad, Gujarat 380001","Old City, Mandvi ni Pol, Khadia",23.0216994,72.5884877,ChIJa_e0zUuEXjkR89Oge-CYHJY,https://www.google.com/maps/place/?q=place_id:ChIJa_e0zUuEXjkR89Oge-CYHJY,part_373,2026-09-20 20:25:48,35096
CA Nikhita K G & Associates (Chartered Accountants) I Top CA Firm l CA near me l,Chartered Accountant (CA),Chartered accountant,"Chartered accountant, Accountant, Accounting firm, Financial audit, Income tax help association, Tax assessor, Tax consultant, Tax preparation service",798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,+91 98216 67482,https://nikhitakgandassociates.com/,5.0,230.0,"Office No :203, Ashwamedh Commercia, Pune Banglore Highway Pashan Exit, beside Rahul Arcus, Baner Annex, Baner, Pune, Maharashtra 411045","Baner Annex, Baner",18.551563599999998,73.77053219999999,ChIJH1gATui_wjsRZoQGXqES3wM,https://www.google.com/maps/place/?q=place_id:ChIJH1gATui_wjsRZoQGXqES3wM,part_373,2026-09-20 20:25:48,35097
RDA Tax Advisory Services Pvt. Ltd.,Chartered Accountant (CA),Chartered accountant,"Chartered accountant, Accounting firm, Auditor, Business management consultant, Financial consultant, Financial planner, Tax consultant, Tax preparation service",798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,+91 77570 45059,https://rdatax.in/,4.9,124.0,"Snehraj Apartment, Radha Chowk, Office no 102, Baner Rd, near Orchid Hotel, Baner, Pune, Maharashtra 411045",Baner,18.5678545,73.7653483,ChIJhQJ6gIu5wjsRBVyDk_qv6Yg,https://www.google.com/maps/place/?q=place_id:ChIJhQJ6gIu5wjsRBVyDk_qv6Yg,part_373,2026-09-20 20:25:48,35098
Chartered Accountant CA Hyderabad,Chartered Accountant (CA),Certified public accountant,"Certified public accountant, Accountant, Chartered accountant",798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,+91 93945 01750,http://www.brreddyassociates.com/,3.1,7.0,"Road No. 1, opp. banjara function hall, Shyam Rao Nagar, Masab Tank, Hyderabad, Telangana 500004","Shyam Rao Nagar, Masab Tank",17.4076499,78.4514286,ChIJO790Ez-XyzsRinmDvrPpQbo,https://www.google.com/maps/place/?q=place_id:ChIJO790Ez-XyzsRinmDvrPpQbo,part_373,2026-09-20 20:25:48,35099
Nemani & Associates-Chartered Accountants,Chartered Accountant (CA),Chartered accountant,Chartered accountant,798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,+91 40 4016 5309,http://www.nemaniassociates.com/,5.0,30.0,"Flat No 108, opp. CCMB, Professors Quarters, Habsiguda, Hyderabad, Telangana 500007","Professors Quarters, Habsiguda",17.4206929,78.5397761,ChIJAQAAQD-ZyzsRwiTafI4IrMA,https://www.google.com/maps/place/?q=place_id:ChIJAQAAQD-ZyzsRwiTafI4IrMA,part_373,2026-09-20 20:25:48,35100
Vinay Vihaan & Associates,Chartered Accountant (CA),Chartered accountant,Chartered accountant,798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,+91 96430 49760,http://www.vvaindia.com/,4.9,28.0,"1/64, Street No. 3, 60 Feet Rd, Vishwas Nagar, Shahdara, New Delhi, Delhi 110032","East Rohtas Nagar, Vishwas Nagar, Shahdara",28.6649113,77.29345719999999,ChIJB_YFEI_7DDkRQlkjiipEOtY,https://www.google.com/maps/place/?q=place_id:ChIJB_YFEI_7DDkRQlkjiipEOtY,part_373,2026-09-20 20:25:48,35101
"N N V Satish & Co., Chartered Accountants",Chartered Accountant (CA),Chartered accountant,Chartered accountant,798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,+91 40 2789 0005,http://www.casatish.com/,4.5,14.0,"B-12, Second Floor, Indian Airlines Employees Colony, Begumpet, Secunderabad, Telangana 500003","Indian Airlines Colony, Prakash Nagar, Begumpet",17.4428414,78.4728401,ChIJ6_imwgebyzsRS7dh4XbiQLU,https://www.google.com/maps/place/?q=place_id:ChIJ6_imwgebyzsRS7dh4XbiQLU,part_373,2026-09-20 20:25:48,35102
S K Agrawal and Co Chartered Accountants LLP,Chartered Accountant (CA),Chartered accountant,"Chartered accountant, Accountant, Auditor, Consultant, Financial planner",798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,+91 33 4008 9902,http://www.skagrawal.co.in/,4.1,79.0,"Agrawal and Co Chartered Accountants LLP The chambers, S K, Rajdanga Main Rd, opposite Gitanjali Stadium, Sector E, East Kolkata Twp, Kolkata, West Bengal 700107","Sector E, East Kolkata Township",22.5139207,88.3943671,ChIJn3SOXqF3AjoRaZ355FewK38,https://www.google.com/maps/place/?q=place_id:ChIJn3SOXqF3AjoRaZ355FewK38,part_373,2026-09-20 20:25:48,35103
Puneet Shikha Gupta & Associates,Chartered Accountant (CA),Chartered accountant,Chartered accountant,798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,+91 98187 47300,http://www.psga.in/,5.0,55.0,"metro station, C 6 GF, near Malviya Nagar Road, Block C, Geetanjali Enclave, Malviya Nagar, New Delhi, Delhi 110017","Block C, Geetanjali Enclave, Malviya Nagar",28.5297974,77.2020974,ChIJU7gowSLjDDkR0Un0VCe231c,https://www.google.com/maps/place/?q=place_id:ChIJU7gowSLjDDkR0Un0VCe231c,part_373,2026-09-20 20:25:48,35104
"A N GAWADE & CO LLP. CHARTERED ACCOUNTANTS - Accounting , Audit & Taxation Firm",Chartered Accountant (CA),Certified public accountant,Certified public accountant,798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,+91 77220 63311,https://www.angca.com/,4.5,31.0,"Saraswati Heights, 7, Deccan Gymkhana, behind Goodluck Cafe, Deccan Gymkhana, Pune, Maharashtra 411004",Deccan Gymkhana,18.5166903,73.84110059999999,ChIJRYizJY-_wjsRsjjDWL34a5o,https://www.google.com/maps/place/?q=place_id:ChIJRYizJY-_wjsRsjjDWL34a5o,part_373,2026-09-20 20:25:48,35105
Pams And Associates,Chartered Accountant (CA),Chartered accountant,Chartered accountant,798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,+91 94370 76636,http://www.pamsassociates.com/,4.6,12.0,"Plot No-459, 2nd Floor, Sabarsahi, Near New AG Colony, Nayapalli,Bhubaneswar,Pincode-751012, UNIT- 9, Bhubaneswar, Odisha 751022","Old Nayapalli Village, UNIT- 9, Nayapalli",20.2875624,85.8278002,ChIJAQAA8O8JGToRfHNW_nD25Z8,https://www.google.com/maps/place/?q=place_id:ChIJAQAA8O8JGToRfHNW_nD25Z8,part_373,2026-09-20 20:25:48,35106
C R Luniya and Co,Chartered Accountant (CA),Chartered accountant,Chartered accountant,798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,+91 98222 57474,http://www.crluniyaandco.com/,5.0,5.0,"Ishaan Residency, L B, 168, Lal Bahadur Shastri Rd, near Bharat Petrol Pump, Navi Peth, Sadashiv Peth, Pune, Maharashtra 411030","Asha Colony, Lokamanya Nagar, Navi Peth, Sadashiv Peth",18.507513799999998,73.8432679,ChIJR7y_bHXAwjsRL26Jr_vrci0,https://www.google.com/maps/place/?q=place_id:ChIJR7y_bHXAwjsRL26Jr_vrci0,part_373,2026-09-20 20:25:48,35107
Italia & Associates,Chartered Accountant (CA),Accountant,Accountant,798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,+91 40 4201 6582,http://www.italiaandassociates.com/,4.5,22.0,"House No. 1-8, 372 / A & 1-8-373 / A, Chiran Fort Club Ln, Patigadda, Begumpet, Hyderabad, Telangana 500003","Patigadda, Begumpet",17.442122599999998,78.4757831,ChIJBwU4LQiayzsRPKcT2dUI0Bw,https://www.google.com/maps/place/?q=place_id:ChIJBwU4LQiayzsRPKcT2dUI0Bw,part_373,2026-09-20 20:25:48,35108
"PRADEEPKUMAR K.C,",Chartered Accountant (CA),Chartered accountant,Chartered accountant,798611,North Eastern Circle,North Eastern Region,Nagaland Division,"Kiphire S.O, Amahatore B.O, Anatongere B.O",+91 93888 32210,http://pradeepfca.com/,4.8,,"32/2123-B1, Nandanam Arcade, Thozhuthingal Lane Beena Anjumana Rd, Mamangalam, Edappally, Kochi, Ernakulam, Keralam 682024","Sonia Nagar, Edappally",10.0095628,76.30605489999999,ChIJfQiZhw8NCDsRbn1wlu-5ckA,https://www.google.com/maps/place/?q=place_id:ChIJfQiZhw8NCDsRbn1wlu-5ckA,part_373,2026-09-20 20:26:24,37161
V P VIJH & COMPANY,Chartered Accountant (CA),Chartered accountant,Chartered accountant,798611,North Eastern Circle,North Eastern Region,Nagaland Division,"Kiphire S.O, Amahatore B.O, Anatongere B.O",+91 181 222 6922,N/A,4.3,,"1st & 2nd FLOOR K K TOWERS OPPOSITE CIRCUIT HOUSE, Jalandhar, Punjab 144001",Civil Line,31.3223423,75.5784437,ChIJz5WuollaGjkRPCr1CsulZnA,https://www.google.com/maps/place/?q=place_id:ChIJz5WuollaGjkRPCr1CsulZnA,part_373,2026-09-20 20:26:24,37162
Rizvi & Co.,Chartered Accountant (CA),Chartered accountant,"Chartered accountant, Accountant, Accounting firm, Auditor, Business management consultant, Computer support and services, Cost accounting service, Import export company, Real estate consultant, Tax consultant",798611,North Eastern Circle,North Eastern Region,Nagaland Division,"Kiphire S.O, Amahatore B.O, Anatongere B.O",+91 95696 56291,http://www.rizvinco.com/,4.9,,"2/327, Vijay Khand - 2, Gomti Nagar Health City Hospital Marg near Mithai wala Chauraha Near Axis Bank and Union Bank Vijay Khand Branch, Vijay Khand 2, Gomti Nagar, Lucknow, Uttar Pradesh 226010","Vijay Khand, Ujariyaon, Vijay Khand 2, Gomti Nagar",26.859296,80.9921416,ChIJ75oex6fjmzkRcvdUwiBqbyI,https://www.google.com/maps/place/?q=place_id:ChIJ75oex6fjmzkRcvdUwiBqbyI,part_373,2026-09-20 20:26:24,37163
CA. Rahul Gupta - RAHUL B GUPTA & CO.,Chartered Accountant (CA),Chartered accountant,Chartered accountant,798611,North Eastern Circle,North Eastern Region,Nagaland Division,"Kiphire S.O, Amahatore B.O, Anatongere B.O",+91 181 509 9099,http://www.carahulgupta.in/,4.9,,"Plot No. 30, Cantonment Rd, near Dayanand Chowk, Near SGL Hospital, Part 1, Garha, Jalandhar, Punjab 144001","Near SGL Hospital, Part 1, Garha",31.2991823,75.5972192,ChIJtQPPo8dbGjkRpzJSphKuAfU,https://www.google.com/maps/place/?q=place_id:ChIJtQPPo8dbGjkRpzJSphKuAfU,part_373,2026-09-20 20:26:24,37164
Lovansh Gupta & Associates,Chartered Accountant (CA),Chartered accountant,"Chartered accountant, Corporate office",798611,North Eastern Circle,North Eastern Region,Nagaland Division,"Kiphire S.O, Amahatore B.O, Anatongere B.O",N/A,N/A,5.0,,"445, 15, New Model House Rd, Model House, Jalandhar, Punjab 144001",Model House,31.3087055,75.5557025,ChIJoSCJm-FaGjkRKT5BblIJAsg,https://www.google.com/maps/place/?q=place_id:ChIJoSCJm-FaGjkRKT5BblIJAsg,part_373,2026-09-20 20:26:24,37165
GAURAV DHALL & ASSOCIATES,Chartered Accountant (CA),Chartered accountant,Chartered accountant,798611,North Eastern Circle,North Eastern Region,Nagaland Division,"Kiphire S.O, Amahatore B.O, Anatongere B.O",+91 98888 80832,N/A,5.0,,"11, Dhall Building, NEAR, Namdev Chowk, Sehdev Market, Jalandhar, Punjab 144001",Sehdev Market,31.322163099999997,75.5821091,ChIJU4x9Q1paGjkR3I667VVuWRI,https://www.google.com/maps/place/?q=place_id:ChIJU4x9Q1paGjkR3I667VVuWRI,part_373,2026-09-20 20:26:26,37166
SAURAV KRITTIKA ROY AND CO,Chartered Accountant (CA),Chartered accountant,Chartered accountant,798612,North Eastern Circle,North Eastern Region,Nagaland Division,"Tuensang S.O, Yangpi B.O, Noksen B.O",+91 99575 24571,N/A,4.9,,"Rangagora Rd, near Lenskart.Com, Tinsukia, Assam 786128",798612,27.492151399999997,95.3501902,ChIJJb5J44BrPzcRU9xRFUkrEh4,https://www.google.com/maps/place/?q=place_id:ChIJJb5J44BrPzcRU9xRFUkrEh4,part_373,2026-09-20 20:26:58,38463
Agarwal M & Co.,Chartered Accountant (CA),Chartered accountant,"Chartered accountant, Data Entry Service Provider, Database Management Company, Financial audit, Tax consultant, Tax preparation service",798612,North Eastern Circle,North Eastern Region,Nagaland Division,"Tuensang S.O, Yangpi B.O, Noksen B.O",+91 84718 89989,N/A,4.5,,"2nd Floor, Sunder Complex, Gandhi Park Road, Tinsukia, Assam 786125",798612,27.486535999999997,95.360706,ChIJ1cXrbftqPzcRaepG9IoTqfg,https://www.google.com/maps/place/?q=place_id:ChIJ1cXrbftqPzcRaepG9IoTqfg,part_373,2026-09-20 20:26:58,38464
"Singh & Gupta, Chartered Accountants | CA in Punjab",Chartered Accountant (CA),Chartered accountant,Chartered accountant,798613,North Eastern Circle,North Eastern Region,Nagaland Division,"Chantongia S.O, Yaongyimsen B.O",+91 98760 66447,http://www.singhandgupta.com/,4.4,9.0,"B XXXIX/1197, Mistrian Mohalla, S U S Nagar Market, BEHIND GURDWARA, Ajit Nagar, Jalandhar, Punjab 144001","Ajit Nagar, Shaheed Udham Singh Nagar",31.3198716,75.5705681,ChIJjbgiTVlaGjkRWG6XV3YBItQ,https://www.google.com/maps/place/?q=place_id:ChIJjbgiTVlaGjkRWG6XV3YBItQ,part_373,2026-09-20 20:27:34,39734
Chandrashekhar S &Co,Chartered Accountant (CA),Chartered accountant,Chartered accountant,798613,North Eastern Circle,North Eastern Region,Nagaland Division,"Chantongia S.O, Yaongyimsen B.O",+91 98441 22326,http://cachandrashekhar.com/,5.0,2.0,"12/2, Vanivilas Rd, near Lalbhag, west gate, Basavanagudi, Bengaluru, Karnataka 560004","west gate, Basavanagudi",12.948525799999999,77.57949049999999,ChIJ_UPHL5EVrjsR2Wo_tM10i-A,https://www.google.com/maps/place/?q=place_id:ChIJ_UPHL5EVrjsR2Wo_tM10i-A,part_373,2026-09-20 20:27:34,39735
CA SNEHA AGARWAL,Chartered Accountant (CA),Certified public accountant,Certified public accountant,798613,North Eastern Circle,North Eastern Region,Nagaland Division,"Chantongia S.O, Yaongyimsen B.O",+91 98004 73403,http://sagaassociates.com/,4.9,,"Sarbamangala Pally Rd, Sarbamangala Pally, Ward Number 25, Uma Roy Sarani, Rathbari, Malda, West Bengal 732101","Sarbamangala Pally, Ward Number 25, Uma Roy Sarani, Rathbari",25.0102099,88.1397411,ChIJGeK17sf9-jkRaw6-2t0AWMA,https://www.google.com/maps/place/?q=place_id:ChIJGeK17sf9-jkRaw6-2t0AWMA,part_373,2026-09-20 20:27:36,39736
Kamlesh Temani & Associates,Chartered Accountant (CA),Certified public accountant,"Certified public accountant, Accounting firm, Auditor, Legal services, Public defender's office, Registration office, Tax consultant",798613,North Eastern Circle,North Eastern Region,Nagaland Division,"Chantongia S.O, Yaongyimsen B.O",+91 97334 12222,N/A,5.0,,"Ward No. 14, Mahabirsthan, Dhupguri, West Bengal 735210",798613,26.5875845,89.0068524,ChIJzWsMDGib4zkRgCgAXZ-kqH0,https://www.google.com/maps/place/?q=place_id:ChIJzWsMDGib4zkRgCgAXZ-kqH0,part_373,2026-09-20 20:27:36,39737
Devnandan Agarwal & Co.,Chartered Accountant (CA),Chartered accountant,"Chartered accountant, Accountant, Accounting firm, Business management consultant, Financial consultant, Financial planner, Insurance agency, Legal services, Tax consultant, Tax preparation service",798613,North Eastern Circle,North Eastern Region,Nagaland Division,"Chantongia S.O, Yaongyimsen B.O",+91 97332 06271,https://www.cada.co.in/,5.0,,"Subhadeep Apartment, M.K.Road, Manaskamana Pally Ln, near Agrahi Club, Gayesh Pur, Lakkar Gali, Jhaljhalia, Malda, West Bengal 732102","Gayesh Pur, Lakkar Gali, Jhaljhalia",25.0125212,88.1375533,ChIJY10h-cf9-jkR7VhvrUlP5lU,https://www.google.com/maps/place/?q=place_id:ChIJY10h-cf9-jkR7VhvrUlP5lU,part_373,2026-09-20 20:27:36,39738
RN Associates,Chartered Accountant (CA),Certified public accountant,Certified public accountant,798614,North Eastern Circle,North Eastern Region,Nagaland Division,"Chuchuyimlang S.O, Phangsang B.O, Longkong B.O",+91 99625 78696,http://www.rnassoc.com/,4.9,,"No 2/48, 2nd Floor, Balamurgan Kovil, 2nd Street, Porur, Chennai, Tamil Nadu 600116","RE Nagar, Porur",13.0321635,80.1541872,ChIJdx5-ULJhUjoRVeGy-5XaL94,https://www.google.com/maps/place/?q=place_id:ChIJdx5-ULJhUjoRVeGy-5XaL94,part_373,2026-09-20 20:28:10,40720
Vagrecha & Associates- Chartered Accountant Firms in Whitefield Bangalore,Chartered Accountant (CA),Accountant,Accountant,798614,North Eastern Circle,North Eastern Region,Nagaland Division,"Chuchuyimlang S.O, Phangsang B.O, Longkong B.O",+91 99869 50096,http://vagrecha.com/,4.7,,"HDFC Bank, 4th Floor, TMR Tower, besides, Marathahalli-Whitefield Road, above Kotak Mahindra Bank, Thubarahalli, Whitefield, Bengaluru, Karnataka 560066","Thubarahalli, Whitefield",12.955753,77.7197582,ChIJJ87uzmIWrjsRL7zc8XpDupU,https://www.google.com/maps/place/?q=place_id:ChIJJ87uzmIWrjsRL7zc8XpDupU,part_373,2026-09-20 20:28:10,40721
Ankit Sehra & Associates,Chartered Accountant (CA),Certified public accountant,"Certified public accountant, Tax attorney, Tax consultant",798614,North Eastern Circle,North Eastern Region,Nagaland Division,"Chuchuyimlang S.O, Phangsang B.O, Longkong B.O",+91 98915 71973,http://ankitsehra.com/,4.9,,"3rd Floor, Unit No 304, Westend Mall, NearJanakpuri West Metro Station, Janakpuri District Center, Janakpuri, New Delhi, Delhi, 110058","Janakpuri District Center, Janakpuri",28.630056,77.07976769999999,ChIJb0y82NsEDTkRwNrrtJl7lwU,https://www.google.com/maps/place/?q=place_id:ChIJb0y82NsEDTkRwNrrtJl7lwU,part_373,2026-09-20 20:28:10,40722
N M V A & Co - Chartered Accountants in Hyderabad,Chartered Accountant (CA),Certified public accountant,Certified public accountant,798614,North Eastern Circle,North Eastern Region,Nagaland Division,"Chuchuyimlang S.O, Phangsang B.O, Longkong B.O",+91 70950 28220,https://www.nmva.in/,5.0,31.0,"4-1-121/4, Tarnaka 13th St, Snehapuri Colony, Tarnaka, Secunderabad, Telangana 500017","Snehapuri Colony, Tarnaka",17.4258021,78.54257609999999,ChIJE4y9iSuZyzsR7jE7DNYFiAY,https://www.google.com/maps/place/?q=place_id:ChIJE4y9iSuZyzsR7jE7DNYFiAY,part_373,2026-09-20 20:28:11,40723
Sarath & Associates,Chartered Accountant (CA),Chartered accountant,"Chartered accountant, Auditor",798614,North Eastern Circle,North Eastern Region,Nagaland Division,"Chuchuyimlang S.O, Phangsang B.O, Longkong B.O",+91 40 2335 4322,http://www.sarathcas.in/,4.8,22.0,"4th Floor, MAAS Heights, Road No. 8, Banjara Hills, Hyderabad, Telangana 500034","Zahara Nagar, Banjara Hills",17.4177113,78.4469895,ChIJgY6HzTaXyzsRgbwpXVlWUhY,https://www.google.com/maps/place/?q=place_id:ChIJgY6HzTaXyzsRgbwpXVlWUhY,part_373,2026-09-20 20:28:11,40724
"A N CHALUVAIYA & CO,",Chartered Accountant (CA),Chartered accountant,Chartered accountant,798614,North Eastern Circle,North Eastern Region,Nagaland Division,"Chuchuyimlang S.O, Phangsang B.O, Longkong B.O",+91 90350 11351,https://www.anchaluvaiya.com/,5.0,2.0,"Anjanadri, 523, 2nd East End Cross Rd, 2nd Block, Jayanagar, Bengaluru, Karnataka 560011","2nd Block, Jayanagar",12.9418688,77.58114139999999,ChIJAxRgUOAVrjsR3PCMddE961A,https://www.google.com/maps/place/?q=place_id:ChIJAxRgUOAVrjsR3PCMddE961A,part_373,2026-09-20 20:28:11,40725
BRAHM & ASSOCIATES,Chartered Accountant (CA),Chartered accountant,Chartered accountant,798614,North Eastern Circle,North Eastern Region,Nagaland Division,"Chuchuyimlang S.O, Phangsang B.O, Longkong B.O",N/A,N/A,4.7,15.0,"2nd Floor, Above Kitmatt Mall, Hirji Mistry Rd, Jamnagar, Gujarat 361006",Nand Dham Society,22.4611683,70.05159379999999,ChIJKb08x7tqVzkRLQkNEAOhe7U,https://www.google.com/maps/place/?q=place_id:ChIJKb08x7tqVzkRLQkNEAOhe7U,part_373,2026-09-20 20:28:11,40726
"Chopda & Kataria, CA In Bangalore, CA Firm in Bangalore, CA firm for Articleship",Chartered Accountant (CA),Chartered accountant,"Chartered accountant, Accountant, Accounting firm, Tax consultant, Tax preparation, Tax preparation service",798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 94824 67333,http://www.chopdakataria.com/,4.8,,"219, Kamaraj Rd, opp. Ram Mandir, Sivanchetti Gardens, Bengaluru, Karnataka 560042",Sivanchetti Gardens,12.9860165,77.6119801,ChIJq9bKw4sWrjsRN57RKmT1xj4,https://www.google.com/maps/place/?q=place_id:ChIJq9bKw4sWrjsRN57RKmT1xj4,part_373,2026-09-20 20:28:48,45283
Ramesh Ashwin & Karanth Chartered Accountants,Chartered Accountant (CA),Chartered accountant,"Chartered accountant, Accountant, Accounting firm, Auditor, Bookkeeping service, Business management consultant, Tax consultant",798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 96764 68625,https://rakca.in/,5.0,,"2nd Floor Besides, Surana College, No.37/E, S End Rd, near South End Circle, Gupta layout, Basavanagudi, Bengaluru, Karnataka 560004","Gupta layout, Basavanagudi",12.9366267,77.5787448,ChIJWWKANpEVrjsRzz7_j2sBg2o,https://www.google.com/maps/place/?q=place_id:ChIJWWKANpEVrjsRzz7_j2sBg2o,part_373,2026-09-20 20:28:48,45284
"APTR & Co, Chartered Accountants",Chartered Accountant (CA),Chartered accountant,Chartered accountant,798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 80896 59600,https://www.aptr.in/,5.0,,"Door No.70/1932, 1st Floor, Ace Avenue, Kunduparamba By Pass Rd, near Canara Bank, Karaparamba, Kozhikode, Keralam 673010",Karaparamba,11.2882372,75.78145479999999,ChIJ0_FkZcVfpjsRsZPVK5AK5ag,https://www.google.com/maps/place/?q=place_id:ChIJ0_FkZcVfpjsRsZPVK5AK5ag,part_373,2026-09-20 20:28:48,45285
"CSWA : CA , CS , Corporate Lawyer ,& CMA / CSWA CALICUT - CORPORATE SOLUTIONS WORLD AHEAD",Chartered Accountant (CA),Auditor,Auditor,798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 97784 65951,https://www.cswa.in/,4.9,,"Kamooti Haji Road, CSWA (HQ) ,CSWA Bhavan, Kaaloor Rd, near old Mooriyad Bridge, Kozhikode, Keralam 673007",Azhchavattam,11.2387999,75.79682729999999,ChIJF75IP0tZpjsRQJebCQEN-LA,https://www.google.com/maps/place/?q=place_id:ChIJF75IP0tZpjsRQJebCQEN-LA,part_373,2026-09-20 20:28:48,45286
"Ramachandra and Associates, Chartered Accountants",Chartered Accountant (CA),Chartered accountant,Chartered accountant,798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 96202 04406,https://rca.practive.link/,5.0,,"3B, Site No 29,2nd phase, KIADB Main Road Near TVS cross, Opposit to BWSSB, Peenya 1st Stage, Bengaluru, Karnataka 560058","Peenya 1st Stage, Phase -1, Peenya",13.032445599999999,77.5165209,ChIJGcQnGdU8rjsRvZ5W6q__-Bk,https://www.google.com/maps/place/?q=place_id:ChIJGcQnGdU8rjsRvZ5W6q__-Bk,part_373,2026-09-20 20:28:48,45287
