business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Smile Craft Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,798602,North Eastern Circle,North Eastern Region,Nagaland Division,"Tizit S.O, Namsa B.O, Yannu B.O",+91 60030 13776,http://www.smilecraft1.com/,5.0,9.0,"Gorgoan College Road, Simaluguri, Ramu Gaon, Assam 785686",798602,26.922850699999998,94.75485619999999,ChIJT2q8WQBJRzcRbFK14SENi8M,https://www.google.com/maps/place/?q=place_id:ChIJT2q8WQBJRzcRbFK14SENi8M,part_373,2026-09-20 20:23:42,25171
Oral Care Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,798602,North Eastern Circle,North Eastern Region,Nagaland Division,"Tizit S.O, Namsa B.O, Yannu B.O",+91 91016 20116,N/A,5.0,38.0,"ward no 8, opposite to Sadar Majid, Ward No- 4, Nazira, Assam 785685",Ward No- 4,26.9167003,94.7367556,ChIJKXAUXdVJRzcR-3xsDVol9C0,https://www.google.com/maps/place/?q=place_id:ChIJKXAUXdVJRzcR-3xsDVol9C0,part_373,2026-09-20 20:23:42,25172
Shine Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,798603,North Eastern Circle,North Eastern Region,Nagaland Division,"Champang S.O, Angphang B.O, Chenloisho B.O",+91 70825 71671,N/A,5.0,,"32QF+X98, Kakotibari, Kakatibari Habi, Assam 785691",798603,27.089915299999998,95.02344719999999,ChIJ0ZPtLgCrQDcR2VMOr93PPsw,https://www.google.com/maps/place/?q=place_id:ChIJ0ZPtLgCrQDcR2VMOr93PPsw,part_373,2026-09-20 20:24:17,27628
Ardent Dental Care & Clinic,Dental Clinic,Dental clinic,Dental clinic,798603,North Eastern Circle,North Eastern Region,Nagaland Division,"Champang S.O, Angphang B.O, Chenloisho B.O",+91 94360 32735,https://www.instagram.com/draosen_ardent?igsh=enV4b3lkcXQyZXRx&utm_source=qr,5.0,8.0,"next to Cornerstone Hr Sec School, Duncan Basti, Dimapur, Nagaland 797113",Duncan Basti,25.9124946,93.70359839999999,ChIJIVvrNTfhRTcRd6rucDWkw08,https://www.google.com/maps/place/?q=place_id:ChIJIVvrNTfhRTcRd6rucDWkw08,part_373,2026-09-20 20:24:18,27629
Ace Dental Supplies,Dental Clinic,Dental supply store,"Dental supply store, Dental implants provider",798603,North Eastern Circle,North Eastern Region,Nagaland Division,"Champang S.O, Angphang B.O, Chenloisho B.O",+91 87989 70832,N/A,4.6,,"Uripok, Imphal, Manipur 795001",Uripok,24.813143099999998,93.9263198,ChIJ6zyWinUnSTcRyomzIAcgHls,https://www.google.com/maps/place/?q=place_id:ChIJ6zyWinUnSTcRyomzIAcgHls,part_373,2026-09-20 20:24:18,27630
Dr. Pooja Hazarika's DENTICA AESTHETIC CLINIC,Dental Clinic,Dental clinic,"Dental clinic, Cosmetic dentist, Dentist, Dental implants provider, Laser hair removal service, Medical spa, Permanent make-up clinic, Skin care clinic, Tattoo removal service, Teeth whitening service",798604,North Eastern Circle,North Eastern Region,Nagaland Division,"Mongkholemba S.O, Alungkima B.O, Alungtaki B.O",+91 77860 80005,https://dr-pooja-hazarikas.grexa.site/,4.9,138.0,"Dentica aesthetic clinic, near military station, Lichubari, Jorhat, Assam 785008",Lichubari,26.731941499999998,94.213763,ChIJ57l4VlPDRjcRhF5GpQd0EHU,https://www.google.com/maps/place/?q=place_id:ChIJ57l4VlPDRjcRhF5GpQd0EHU,part_373,2026-09-20 20:24:51,29841
The Teeth Centre,Dental Clinic,Dental clinic,Dental clinic,798604,North Eastern Circle,North Eastern Region,Nagaland Division,"Mongkholemba S.O, Alungkima B.O, Alungtaki B.O",N/A,https://dizieasy.online/the-teeth-centre,5.0,8.0,"opposite Ujjivan small finance Bank, above Titabor Medical Store, Chariali, Titabor, Assam 785630",Chariali,26.6022166,94.2060206,ChIJm99pYwbvRjcRWOC4FP5EQxc,https://www.google.com/maps/place/?q=place_id:ChIJm99pYwbvRjcRWOC4FP5EQxc,part_373,2026-09-20 20:24:51,29842
Beyond Smiles Dental Care ( Dr. Bhargav Bhagawaty),Dental Clinic,Dental clinic,Dental clinic,798604,North Eastern Circle,North Eastern Region,Nagaland Division,"Mongkholemba S.O, Alungkima B.O, Alungtaki B.O",+91 81350 16360,https://m.facebook.com/beyondsmilesdentalcare1/,5.0,2.0,"1st floor, above pollution center, near Urban hospital, Mariani, Assam 785634",798604,26.652969199999998,94.31652129999999,ChIJL8aGcm3hRjcRkRRwYEiv54w,https://www.google.com/maps/place/?q=place_id:ChIJL8aGcm3hRjcRkRRwYEiv54w,part_373,2026-09-20 20:24:51,29843
DENTHALL The Dental Clinic -Dr.Priyadarshan Sharma Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,798604,North Eastern Circle,North Eastern Region,Nagaland Division,"Mongkholemba S.O, Alungkima B.O, Alungtaki B.O",N/A,N/A,4.8,40.0,"Rowriah TINIALI P.O Rowriah, Jorhat, Assam 785013",Raraiyah,26.722443799999997,94.1853555,ChIJHU2xqa_pRjcRxbRfjTkH_zM,https://www.google.com/maps/place/?q=place_id:ChIJHU2xqa_pRjcRxbRfjTkH_zM,part_373,2026-09-20 20:24:51,29844
"Beyond Smiles Dental Care , Dr Lal Pathlabs & Aarogya Health Center ( Dr. Bhargav Bhagawaty)",Dental Clinic,Dentist,"Dentist, Blood testing service, Dental implants provider, Dental laboratory, Medical Center, Laboratory, Medical laboratory, Teeth whitening service",798604,North Eastern Circle,North Eastern Region,Nagaland Division,"Mongkholemba S.O, Alungkima B.O, Alungtaki B.O",+91 81350 16360,https://m.facebook.com/beyondsmilesdentalcare1,5.0,10.0,"Dhodar ali Rd, railway Station Tiniali, near LICI office, Titabor, Assam 785630",798604,26.599000699999998,94.1992329,ChIJZUGY8qDvRjcRb9TF6kl6HQk,https://www.google.com/maps/place/?q=place_id:ChIJZUGY8qDvRjcRb9TF6kl6HQk,part_373,2026-09-20 20:24:52,29845
Dr. Parthana’s Dental Care,Dental Clinic,Dental clinic,Dental clinic,798604,North Eastern Circle,North Eastern Region,Nagaland Division,"Mongkholemba S.O, Alungkima B.O, Alungtaki B.O",N/A,N/A,5.0,,"1st floor, K Gogoi complex, Dhodar Ali Rd, above HDFC bank, Titabor, Assam 785630",798604,26.598328,94.1974418,ChIJJQz5_73vRjcReYQFM5NG4qo,https://www.google.com/maps/place/?q=place_id:ChIJJQz5_73vRjcReYQFM5NG4qo,part_373,2026-09-20 20:24:52,29846
Dental Care Center Bhubaneswar,Dental Clinic,Dental clinic,"Dental clinic, Dental hygienist, Dental implants periodontist, Dentist, Emergency dental service, Endodontist, Oral surgeon, Orthodontist, Prosthodontist",798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,+91 97697 67506,https://www.dentalcarecenterbhubaneswar.com/,5.0,,"AIIMS NAGAR, Plot 214, Patrapada, Bhubaneswar, Odisha 751019",Patrapada,20.2383514,85.77391089999999,ChIJQ1pU5bmnGToRujwa9boKb-o,https://www.google.com/maps/place/?q=place_id:ChIJQ1pU5bmnGToRujwa9boKb-o,part_373,2026-09-20 20:25:28,32724
Aakarsh Dental Clinic & Implant Center,Dental Clinic,Dental clinic,"Dental clinic, Dental implants periodontist, Dental implants provider, Emergency dental service",798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,+91 88841 43455,https://aakarshdentalclinic.com/,4.7,,"3rd Cross, 966, 10th B Main Rd, near Sapthagiri Engineering Collage Collage, AGB layout, Chikkasandra, Jalahalli West, Bengaluru, Karnataka 560073","AGB layout, Chikkasandra, Jalahalli West",13.0690885,77.5060713,ChIJDTRT5jojrjsRQ12hFpqr_jc,https://www.google.com/maps/place/?q=place_id:ChIJDTRT5jojrjsRQ12hFpqr_jc,part_373,2026-09-20 20:25:28,32725
✅ 𝗔𝗱𝘃𝗮𝗻𝗰𝗲𝗱 𝗗𝗲𝗻𝘁𝗮𝗹 𝗛𝘂𝗯 - Implant Centre/Root Canal Specialist/Dentist/Braces Specialist/Best Dental Clinic in Jalandhar,Dental Clinic,Dental clinic,Dental clinic,798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,+91 97800 20318,http://www.advanceddentalhub.com/,4.9,,"Abhay Plaza, 45/1, near Johal Market, Waryam Nagar, Jyoti Nagar, Jalandhar, Punjab 144001","Waryam Nagar, Jyoti Nagar",31.304614899999997,75.58629789999999,ChIJDx-iKwxbGjkRASgX4XYU37Q,https://www.google.com/maps/place/?q=place_id:ChIJDx-iKwxbGjkRASgX4XYU37Q,part_373,2026-09-20 20:25:28,32726
Dr. Pawan's Dental Care | Dental Implant in Wakad,Dental Clinic,Dental clinic,"Dental clinic, Dental implants periodontist, Dental implants provider",798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,+91 87880 55468,https://drpawanimplantcenter.com/,4.9,302.0,"Shop No. c-3, ashirwad residency, Datta Mandir Rd, near parkwayz society, near Sai Sagar hotel, Shankar Kalat Nagar, Wakad, Pimpri-Chinchwad, Maharashtra 411057","Shankar Kalat Nagar, Wakad",18.5932057,73.7631736,ChIJiaQ9r2m5wjsRDKciFHD5EtY,https://www.google.com/maps/place/?q=place_id:ChIJiaQ9r2m5wjsRDKciFHD5EtY,part_373,2026-09-20 20:25:28,32727
Sai Dental Care,Dental Clinic,Dental clinic,"Dental clinic, Cosmetic dentist, Dental implants periodontist, Dental radiology, Emergency dental service, Endodontist, Oral surgeon, Orthodontist, Teeth whitening service",798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,+91 96738 42878,https://lokhandesaidental.com/,5.0,,"Office 7, Old Mumbai - Pune Hwy, near Mayur dining hall, Wing F, Mohan Nagar, MIDC, Chinchwad, Pimpri-Chinchwad, Maharashtra 411019","Wing F, Mohan Nagar, MIDC, Chinchwad",18.6418343,73.7929394,ChIJdbqN6Mq5wjsR2NplL6Z82jo,https://www.google.com/maps/place/?q=place_id:ChIJdbqN6Mq5wjsR2NplL6Z82jo,part_373,2026-09-20 20:25:28,32728
Healthy Smyles Dental Clinic,Dental Clinic,Dental clinic,"Dental clinic, Cosmetic dentist, Dentist, Dental implants periodontist, Dental implants provider, Emergency dental service, Endodontist, Orthodontist, Pediatric dentist, Teeth whitening service",798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,+91 81778 88664,https://www.instagram.com/healthy_smyles_wakad/,4.7,,"Bhumkar Chowk, SHOP NO.2,1ST FLOOR,ABOVE HDFC ATM,SHIVGANGA ARCADE BESIDES CROSSROADS, Pimpri-Chinchwad, Maharashtra 411057","Shankar Kalat Nagar, Wakad",18.6058339,73.7531071,ChIJSYGfEny5wjsRCr8xppxwW80,https://www.google.com/maps/place/?q=place_id:ChIJSYGfEny5wjsRCr8xppxwW80,part_373,2026-09-20 20:25:28,32729
Bhagalpur Dental Clinic,Dental Clinic,Dental clinic,"Dental clinic, Cosmetic dentist, Dental implants periodontist, Dental implants provider, Dentist, Endodontist, Medical clinic, Oral surgeon, Orthodontist, Pediatric dentist",798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,+91 77660 61272,N/A,5.0,,"shop and, Nandani Garment Shop, G2 AMS Park, Boring Rd, behind Heera Panna jewellery, Chauraha, Patna, Bihar 800001","Chauraha, Anandpuri",25.613577,85.1185599,ChIJye7c4QdZ7TkRnB4mi_Virmc,https://www.google.com/maps/place/?q=place_id:ChIJye7c4QdZ7TkRnB4mi_Virmc,part_373,2026-09-20 20:25:28,32730
Make Me Smile Dental Clinic,Dental Clinic,Dental clinic,"Dental clinic, Cosmetic dentist, Dental hygienist, Dental implants periodontist, Dental implants provider, Dentist, Emergency dental service, Pediatric dentist",798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,+91 99873 07369,https://makemesmile.in/,5.0,,"Shop no 8, Queensland, B-25, Shastri Nagar Lane 2, near Bhaktivedanta Swami Mission School, Shastri Nagar, Andheri West, Mumbai, Maharashtra 400053","Shastri Nagar, Andheri West",19.138606199999998,72.82862039999999,ChIJc5GpzsG35zsRC1H0G42XDF8,https://www.google.com/maps/place/?q=place_id:ChIJc5GpzsG35zsRC1H0G42XDF8,part_373,2026-09-20 20:25:28,32731
Ved Multispeciality Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,+91 98906 23951,N/A,4.9,,"2, 411027, 177/1 2, Shiv Sai Ln, Pimple Saudagar, Pune, Maharashtra 411027",Pimple Saudagar,18.5993477,73.7951933,ChIJE3G__-G4wjsRbLR6g8q_5JU,https://www.google.com/maps/place/?q=place_id:ChIJE3G__-G4wjsRbLR6g8q_5JU,part_373,2026-09-20 20:25:28,32732
Manipal Dental Clinic,Dental Clinic,Dentist,Dentist,798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,+91 89695 66559,https://manipaldental.netlify.app/,4.9,,"101 & 102, First Floor, Verma Center Boring Road chauraha, beside petrol pump, Patna, Bihar 800001","crossing, Sri Krishna Puri",25.6126941,85.1184402,ChIJ56BrHWJ-DRQRncOdCS4dd8c,https://www.google.com/maps/place/?q=place_id:ChIJ56BrHWJ-DRQRncOdCS4dd8c,part_373,2026-09-20 20:25:28,32733
Nalanda Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,+91 77399 53840,https://nalandadentalclinickhajpura.lovable.app/,4.9,,"North of Pillar no 25, Nalanda Colony, nr. Ashokpuri Chouraha, Jyotipuram Colony, Khajpura, Patna, Bihar 800014","Jyotipuram Colony, Khajpura",25.608894799999998,85.0785444,ChIJjcK00dtX7TkRrrha8ylpvKE,https://www.google.com/maps/place/?q=place_id:ChIJjcK00dtX7TkRrrha8ylpvKE,part_373,2026-09-20 20:25:29,32734
Dr. Satras Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,+91 70405 77123,https://softspectra.co/webapp/dr-satras-dental,4.8,,"Jawakar Nagar, Pimple Gurav, Pimpri-Chinchwad, Maharashtra 411061","Jawakar Nagar, Pimple Gurav",18.5997385,73.81587069999999,ChIJv6l1c-u4wjsRw9opB48xTO4,https://www.google.com/maps/place/?q=place_id:ChIJv6l1c-u4wjsRw9opB48xTO4,part_373,2026-09-20 20:25:29,32735
SmyleXL Dental Clinic Viman Nagar,Dental Clinic,Dental clinic,"Dental clinic, Cosmetic dentist, Dental implants periodontist, Dentist, Endodontist, Oral and maxillofacial surgeon, Oral surgeon, Orthodontist, Prosthodontist, Teeth whitening service",798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,+91 96897 80000,https://smylexl.com/dental-clinic-in-viman-nagar/,4.9,,"1st floor, Town Square Building, A-108, Airport Rd, Mhada Colony, Viman Nagar, Pune, Maharashtra 411014","Mhada Colony, Viman Nagar",18.5685523,73.9074274,ChIJM1eW-DnBwjsReR14vPAiKA8,https://www.google.com/maps/place/?q=place_id:ChIJM1eW-DnBwjsReR14vPAiKA8,part_373,2026-09-20 20:25:29,32736
Dr.Bhirud's Sweet Smile Dental Clinic,Dental Clinic,Dental clinic,"Dental clinic, Cosmetic dentist, Dental implants periodontist, Dentist, Endodontist, Orthodontist",798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,+91 80870 74677,http://www.sweetsmiledental.com/,4.8,,"7,Chambers, at KEYS Hotel, Old Mumbai - Pune Hwy, above Tanishq, Morewadi, Pimpri Colony, Pune, Pimpri-Chinchwad, Maharashtra 411018","Morewadi, Pimpri Colony",18.631478899999998,73.8015683,ChIJAQAAEFu4wjsRtUme0-ymHQY,https://www.google.com/maps/place/?q=place_id:ChIJAQAAEFu4wjsRtUme0-ymHQY,part_373,2026-09-20 20:25:29,32737
Dr. Sachin's Dental,Dental Clinic,Dental clinic,Dental clinic,798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,+91 90251 45639,http://sachindental.com/,4.9,,"Ramnagri More, Ashiana - Digha Rd, opposite 9 to 9 Suparmart, Patna, Bihar 800025","Ashiana, Ram Nagari, Rukanpura",25.615165599999997,85.08205509999999,ChIJZdAQ4yxX7TkR3X5xQYyvMng,https://www.google.com/maps/place/?q=place_id:ChIJZdAQ4yxX7TkR3X5xQYyvMng,part_373,2026-09-20 20:25:29,32738
Dr. Grin Dental Hub,Dental Clinic,Dental clinic,"Dental clinic, Cosmetic dentist, Dental hygienist, Dental implants periodontist, Dental implants provider, Dentist, Endodontist, Orthodontist, Periodontist, Teeth whitening service",798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,+91 98613 53220,https://drgrindentalhub.in/,4.9,,"AL-86, VSS Nagar, Bhubaneswar, Odisha 751010",VSS Nagar,20.308107,85.8460736,ChIJXZyqaosJGToRLdOKV4Vp7aI,https://www.google.com/maps/place/?q=place_id:ChIJXZyqaosJGToRLdOKV4Vp7aI,part_373,2026-09-20 20:25:29,32739
Tooth & Gum Care Dental Clinic & Implant Center,Dental Clinic,Dental clinic,"Dental clinic, Cosmetic dentist, Dental hygienist, Dental implants periodontist, Dental radiology, Dentist, Denture care center, Emergency dental service, Endodontist, Oral surgeon",798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,+91 94370 88379,N/A,4.7,,"Infront of Apollo Pharmacy, Plot no. 545/546, Khandagiri Marg, Jagamara, Bhubaneswar, Odisha 751020",Jagamara,20.2562107,85.7989796,ChIJ8_7lmaKnGToRoHMcaqcnqSM,https://www.google.com/maps/place/?q=place_id:ChIJ8_7lmaKnGToRoHMcaqcnqSM,part_373,2026-09-20 20:25:29,32740
Advanced Dental Solutions & Maxillofacial Trauma Centre,Dental Clinic,Dental clinic,Dental clinic,798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,+91 91228 48512,https://hilarious-squirrel-52a837.netlify.app/,4.9,,"ADVANCED DENTAL SOLUTIONS, Afzal Manzil, Mahendru Ashok Rajpath, opposite Training School, Tripolia, Patna, Bihar 800006",Tripolia,25.6162639,85.179298,ChIJY0ziHhZZ7TkR9C9FTUhkcVA,https://www.google.com/maps/place/?q=place_id:ChIJY0ziHhZZ7TkR9C9FTUhkcVA,part_373,2026-09-20 20:25:29,32741
Dr. Patil's Dental Care - Dr. Vishwas Patil,Dental Clinic,Dental clinic,"Dental clinic, Cosmetic dentist, Dentist, Dental implants periodontist, Endodontist, Oral and maxillofacial surgeon, Orthodontist, Pediatric dentist, Periodontist, Prosthodontist",798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,+91 91460 29424,N/A,4.9,,"Office No.6, B-Wing, First Floor, Above Punjab National bank Kamla Cross Road, Pune-18, opp. PCMC Building, Pimpri Colony, Maharashtra 411018","MIDC, Pimpri Colony",18.627885,73.8038752,ChIJKyYX0lG4wjsRYTXWvIuRjxQ,https://www.google.com/maps/place/?q=place_id:ChIJKyYX0lG4wjsRYTXWvIuRjxQ,part_373,2026-09-20 20:25:29,32742
Apollo Dental Care,Dental Clinic,Dental clinic,"Dental clinic, Cosmetic dentist, Dentist, Dental implants periodontist, Dental implants provider, Oral and maxillofacial surgeon, Orthodontist, Teeth whitening service",798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,+91 98350 81455,https://apollodentalcare.in/,4.9,,"Raghuvar, Prabha(R.P) complex, Ground Floor, Bank Of India Building, Boring Rd, opp. chunilal mega mart, Sri Krishna Puri, Patna, Bihar 800001",Sri Krishna Puri,25.6150642,85.1158124,ChIJFbQMO8FZ7TkR_v020JiUVi0,https://www.google.com/maps/place/?q=place_id:ChIJFbQMO8FZ7TkR_v020JiUVi0,part_373,2026-09-20 20:25:29,32743
Shree Health & Dental Studio,Dental Clinic,Dental clinic,"Dental clinic, Children's hospital, Dental implants periodontist, Dental implants provider, Denture care center, Emergency dental service, Teeth whitening service, Urgent care center",798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,+91 88578 08384,N/A,4.9,,"Sunscape Appartment Dr Babasaheb Ambedkar marg, Near, Akurdi Railway Station Rd, Nigdi, Pimpri-Chinchwad, Maharashtra 411044","Pradhikaran, Nigdi",18.650351399999998,73.7663705,ChIJm4fQ28O5wjsRZcVFvpg4s30,https://www.google.com/maps/place/?q=place_id:ChIJm4fQ28O5wjsRZcVFvpg4s30,part_373,2026-09-20 20:25:29,32744
Dr Tirth Aesthetics,Dental Clinic,Dental clinic,"Dental clinic, Dental implants provider, Dentist, Hair transplantation clinic",798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,N/A,N/A,5.0,22.0,"Ram Ganga Vihar, Moradabad, Uttar Pradesh 244105",Ram Ganga Vihar,28.867317999999997,78.7502111,ChIJq_RHGQD5CjkRrhs3AY-zpmo,https://www.google.com/maps/place/?q=place_id:ChIJq_RHGQD5CjkRrhs3AY-zpmo,part_373,2026-09-20 20:25:29,32745
THE DENTAL EQUIPMENT,Dental Clinic,Dental supply store,Dental supply store,798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,N/A,N/A,4.9,66.0,"8-pushpraj arcade, Surelia cross road, Ahmedabad, Gujarat 380026","Rita Nagar, Amraiwadi",23.004374799999997,72.6405836,ChIJu1lhp86HXjkRUR_ZrzVRUTk,https://www.google.com/maps/place/?q=place_id:ChIJu1lhp86HXjkRUR_ZrzVRUTk,part_373,2026-09-20 20:25:30,32746
Goa Dental Products & Services,Dental Clinic,Medical equipment supplier,Medical equipment supplier,798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,+91 97631 31388,https://goa-dental-products-and-services.ueniweb.com/,5.0,11.0,"House no. 160/12, FWGG+8J2 Lizzy apartments, Ground floor, Gavant, S-1, Pether, Karmali, Corlim, Goa 403110",Pether,15.4774605,73.9260766,ChIJXat3sDK_vzsRLEvZ-n4F1Kk,https://www.google.com/maps/place/?q=place_id:ChIJXat3sDK_vzsRLEvZ-n4F1Kk,part_373,2026-09-20 20:25:30,32747
Maruti Dental Corporation,Dental Clinic,Dental supply store,Dental supply store,798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,+91 91138 62025,N/A,4.9,426.0,"No-40,B-6, Lakshmi Complex, Krishna Rajendra Rd, opp. VANIVILAS HOSPITAL, fort, Bengaluru, Karnataka 560002",fort,12.960008799999999,77.5748153,ChIJ6dypmOQVrjsRjOZEu16yS5A,https://www.google.com/maps/place/?q=place_id:ChIJ6dypmOQVrjsRjOZEu16yS5A,part_373,2026-09-20 20:25:30,32748
Innodental House of Dental Products,Dental Clinic,Dental supply store,Dental supply store,798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,+91 99919 99322,N/A,4.8,24.0,"97, opposite Gajraj Hospital, near Leela Grande Hotel, Jarnaily colony, JARNAILLY COLONY, Dyal Singh Colony, Karnal, Haryana 132001","Jarnaily colony, JARNAILLY COLONY, Dyal Singh Colony",29.694489599999997,76.9940122,ChIJlxZlZXdxDjkRwl_WTgGFYoY,https://www.google.com/maps/place/?q=place_id:ChIJlxZlZXdxDjkRwl_WTgGFYoY,part_373,2026-09-20 20:25:30,32749
SRI DAKSHINAMURTHY ENTERPRISES,Dental Clinic,Dental supply store,Dental supply store,798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,+91 94002 30385,N/A,5.0,29.0,"WR3W+34R Paradise one buliding, near derebail, church, Derebail, Mangaluru, Karnataka 575006","church, Derebail",12.903472899999999,74.84550329999999,ChIJLa0Ws3daozsROGDM-D3gwHM,https://www.google.com/maps/place/?q=place_id:ChIJLa0Ws3daozsROGDM-D3gwHM,part_373,2026-09-20 20:25:30,32750
Universal Dental Suppliers,Dental Clinic,Dental supply store,Dental supply store,798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,+91 93463 27812,N/A,5.0,3.0,"Flat No G1, Vasista Residency, Back side to Mehfil Restaurant, Plot No 4, Nizampet X Roads, Kukatpally, Hyderabad, Telangana 500085","Jai Bharat Nagar, Nagarjuna Homes, Kukatpally",17.4990053,78.39004249999999,ChIJ9dZ5b1CRyzsRovpAfO6zKiE,https://www.google.com/maps/place/?q=place_id:ChIJ9dZ5b1CRyzsRovpAfO6zKiE,part_373,2026-09-20 20:25:30,32751
Deccan Dental Depot Pvt. Ltd. (kukatpally Branch),Dental Clinic,Dental supply store,Dental supply store,798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,+91 91774 73943,N/A,4.6,19.0,"G4 (Ground floor, Metro Station Kukatpally, sai vikram tower, beside Kukatpally, Hyderabad, Telangana 500072","Balaji Nagar, Kukatpally",17.484383299999998,78.41154929999999,ChIJzRulNuyRyzsR8RJOjZAW5-A,https://www.google.com/maps/place/?q=place_id:ChIJzRulNuyRyzsR8RJOjZAW5-A,part_373,2026-09-20 20:25:30,32752
Aggarwal Biochemicals,Dental Clinic,Dental supply store,Dental supply store,798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,+91 92164 09192,N/A,4.7,36.0,"Shop no 1, upparla mohalla, Sahibzada Ajit Singh Nagar, Punjab 140308",upparla mohalla,30.690741,76.70655839999999,ChIJD_hXaeruDzkR7qFzu9RX6oc,https://www.google.com/maps/place/?q=place_id:ChIJD_hXaeruDzkR7qFzu9RX6oc,part_373,2026-09-20 20:25:30,32753
Smile Dental Depot,Dental Clinic,Dental supply store,Dental supply store,798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,+91 99480 49001,N/A,4.9,14.0,"Show No- 11, 47-3-18/14, 5th Ln, opposite Gayatri Collage, Pincode:, Dwaraka Nagar, Visakhapatnam, Andhra Pradesh 530016","Pincode:, Dwaraka Nagar",17.7286484,83.30560799999999,ChIJQdXdFztDOToR-qyyRpKB5Xk,https://www.google.com/maps/place/?q=place_id:ChIJQdXdFztDOToR-qyyRpKB5Xk,part_373,2026-09-20 20:25:30,32754
Ampere dental,Dental Clinic,Dental supply store,Dental supply store,798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,+91 96242 16274,https://ampere-dental.grexa.site/,5.0,3.0,"LR APARTMENT, B/1/10, opp. BHANDARI SAREES, Bhavna Society, Mahavir Kutir Society, Jain Colony, Shahibag, Ahmedabad, Gujarat 380004","Bhavna Society, Mahavir Kutir Society, Jain Colony, Shahibag",23.0495898,72.59152809999999,ChIJcd-rPnOFXjkRdlk2Ipw1s-c,https://www.google.com/maps/place/?q=place_id:ChIJcd-rPnOFXjkRdlk2Ipw1s-c,part_373,2026-09-20 20:25:30,32755
Meghana And Company,Dental Clinic,Dental supply store,Dental supply store,798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,+91 90199 39995,http://www.meghana.co.in/,4.4,63.0,"No.2A, 1st Floor, Near Bata Shop, West Of Chord Road, 2A, Modi Hospital Rd, West of Chord Road 2nd Stage, Manjunath Nagar, Basaveshwar Nagar, Bengaluru, Karnataka 560010","West of Chord Road 2nd Stage, Manjunath Nagar, Basaveshwar Nagar",12.9974543,77.5498303,ChIJsaGTIpA9rjsRavqJXIDIdsk,https://www.google.com/maps/place/?q=place_id:ChIJsaGTIpA9rjsRavqJXIDIdsk,part_373,2026-09-20 20:25:30,32756
