business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
CA Sumit R Bharadia,Business and Audit Services,Certified public accountant,"Certified public accountant, Accounting firm, Financial consultant",798619,North Eastern Circle,North Eastern Region,Nagaland Division,Asukuto B.O,+91 94483 53035,N/A,4.8,,"8-1368/4, near Shri Hanuman Devalaya, Nehru Gunj, Kalaburagi, Karnataka 585101",Nehru Gunj,17.3488212,76.8386482,ChIJaeO1SR7HyDsRW8BZ9X7NS1U,https://www.google.com/maps/place/?q=place_id:ChIJaeO1SR7HyDsRW8BZ9X7NS1U,part_373,2026-09-20 20:30:46,51558
Wish Tree Consultants Private Limited,Business and Audit Services,Auditor,"Auditor, Tax preparation service",798619,North Eastern Circle,North Eastern Region,Nagaland Division,Asukuto B.O,+91 81244 22221,https://wishtreeconsultancy.com/,4.9,,"2nd Floor, A -Block, Door No 6, Old No 30, 6th St, Annanagar East, Chennai, Tamil Nadu 600030","Kumaran Nagar, A Block, Annanagar East",13.0838348,80.2203574,ChIJV-cPuyRlUjoRd2ditLFHZbo,https://www.google.com/maps/place/?q=place_id:ChIJV-cPuyRlUjoRd2ditLFHZbo,part_373,2026-09-20 20:30:46,51559
Kothari's & Company,Business and Audit Services,Accountant,Accountant,798619,North Eastern Circle,North Eastern Region,Nagaland Division,Asukuto B.O,+91 91968 00271,http://poonamkothari.com/,5.0,,"H.No.6, Nakoda Bhawan Moti Vihar Colony Ramnagar, Pushkar Rd, Ajmer, Rajasthan 305001",Ganj,26.4664564,74.6265588,ChIJgeISNA_nazkRsqVhXn0anTk,https://www.google.com/maps/place/?q=place_id:ChIJgeISNA_nazkRsqVhXn0anTk,part_373,2026-09-20 20:30:46,51560
CA. RAHUL SINGH & ASSOCIATES,Business and Audit Services,Business management consultant,"Business management consultant, Auditor, Chartered accountant, Income tax help association, Tax attorney, Tax consultant, Tax preparation, Tax preparation service",798619,North Eastern Circle,North Eastern Region,Nagaland Division,Asukuto B.O,+91 80102 89164,N/A,4.7,,"Pillar No. 37, 3rd Floor, Matwar Market, Bailey Rd, above Union Bank, near Ashiana More, Ashiana More, Raja Bazar, Khajpura, Patna, Bihar 800014","Ashiana More, Raja Bazar, Khajpura",25.605655199999998,85.0802848,ChIJRcEZE7BX7TkRRWvxhc6FMhA,https://www.google.com/maps/place/?q=place_id:ChIJRcEZE7BX7TkRRWvxhc6FMhA,part_373,2026-09-20 20:30:46,51561
Aditya S Rathore & Associates (CA Firm),Business and Audit Services,Chartered accountant,Chartered accountant,798619,North Eastern Circle,North Eastern Region,Nagaland Division,Asukuto B.O,+91 94601 64943,https://www.ca-aditya-s-rathore.com/,4.8,,"Shop no 10, SS Complex, opposite Dak Bangla, near Old Bus Stand, Madanganj, Kishangarh, Rajasthan 305801",Madanganj,26.584486599999998,74.85034639999999,ChIJfzcQWgDxazkRQ-g4KrWKfMA,https://www.google.com/maps/place/?q=place_id:ChIJfzcQWgDxazkRQ-g4KrWKfMA,part_373,2026-09-20 20:30:46,51562
S.K.SULTANIA & CO,Business and Audit Services,Chartered accountant,"Chartered accountant, Auditor, Tax collector's office, Tax preparation",798619,North Eastern Circle,North Eastern Region,Nagaland Division,Asukuto B.O,+91 98355 99303,http://casksultania.com/,4.7,,"2ND FLOOR, above Bandhan Bank, Swastik Complex, Lohar Kulli, Saraidhella, Dhanbad, Jharkhand 826007","Swastik Complex, Lohar Kulli",23.8123059,86.4567751,ChIJUYa_A3y89jkRXsD6CSdfaME,https://www.google.com/maps/place/?q=place_id:ChIJUYa_A3y89jkRXsD6CSdfaME,part_373,2026-09-20 20:30:46,51563
S R M & COMPANY,Business and Audit Services,Tax consultant,Tax consultant,798619,North Eastern Circle,North Eastern Region,Nagaland Division,Asukuto B.O,+91 88950 30325,N/A,5.0,,"CDA Sector 7, Kataka, Odisha 753014",CDA Sector 7,20.472614099999998,85.83899699999999,ChIJOfCxJ4cNGToRj0fqiq7G5hg,https://www.google.com/maps/place/?q=place_id:ChIJOfCxJ4cNGToRj0fqiq7G5hg,part_373,2026-09-20 20:30:46,51564
Vijaya Singh & Associates,Business and Audit Services,Certified public accountant,Certified public accountant,798619,North Eastern Circle,North Eastern Region,Nagaland Division,Asukuto B.O,N/A,http://cavijayasingh.co.in/,4.3,,"LN Tower, 304, Kangkar Bagh Road, opp. KFC, Ghrounda, Patna, Bihar 800020",Ghrounda,25.6033464,85.1529393,ChIJo0AT3etZ7TkRfBcWw9CdyHs,https://www.google.com/maps/place/?q=place_id:ChIJo0AT3etZ7TkRfBcWw9CdyHs,part_373,2026-09-20 20:30:46,51565
Promptitude accounting Services private Limited,Business and Audit Services,Chartered accountant,Chartered accountant,798619,North Eastern Circle,North Eastern Region,Nagaland Division,Asukuto B.O,+91 99865 04443,http://www.promptitude.in/,4.8,,"1st Floor, Land Mark:, 45, 5th Main Rd, next to Crystal dental clinic, opposite to Dmart, Vijaya Nagar II Stage, Hampi Nagar, RPC Layout, Kempapura Agrahara, Bengaluru, Karnataka 560104","Vijaya Nagar II Stage, Hampi Nagar, RPC Layout, Kempapura Agrahara",12.9645529,77.5402891,ChIJfbB6BH49rjsR6T7aEbQp36M,https://www.google.com/maps/place/?q=place_id:ChIJfbB6BH49rjsR6T7aEbQp36M,part_373,2026-09-20 20:30:46,51566
SHRIDHAR & ASSOCIATES,Business and Audit Services,Chartered accountant,Chartered accountant,798619,North Eastern Circle,North Eastern Region,Nagaland Division,Asukuto B.O,+91 22 4578 1423,http://www.shridharandassociates.com/,4.6,,"101, Vaibhav Chambers, Bandra Kurla Complex Rd, Kala Nagar, Bandra East, Mumbai, Maharashtra 400051","Kala Nagar, Bandra East",19.059037099999998,72.85399079999999,ChIJdT89L83J5zsRXrSSXA3INUk,https://www.google.com/maps/place/?q=place_id:ChIJdT89L83J5zsRXrSSXA3INUk,part_373,2026-09-20 20:30:46,51567
"AKAS & Associates LLP, (CA Ajay Joshi)",Business and Audit Services,Certified public accountant,Certified public accountant,798620,North Eastern Circle,North Eastern Region,Nagaland Division,"Akuhaito B.O, Zunheboto S.O, Aghunato B.O",+91 87770 21042,http://akasassociates.com/,5.0,18.0,"K.S.Thanga Building, T-5/B, Tuikhuahtlang Rd, opposite NHIDCL, Aizawl, Mizoram 796001",798620,23.7179175,92.71972939999999,ChIJS0JwESKVTTcRQ2QCcwTWM-8,https://www.google.com/maps/place/?q=place_id:ChIJS0JwESKVTTcRQ2QCcwTWM-8,part_373,2026-09-20 20:31:20,52460
Nazmul & Associates CA Office Guwahati,Business and Audit Services,Chartered accountant,"Chartered accountant, Service establishment",798620,North Eastern Circle,North Eastern Region,Nagaland Division,"Akuhaito B.O, Zunheboto S.O, Aghunato B.O",N/A,http://www.nazmulandassociates.com/,5.0,1.0,"Nazmul & Associates CA Office Guwahati, 798620, India",798620,26.1353719,91.8529897,ChIJf8LhmnzSnooRYvHuUJQDofA,https://www.google.com/maps/place/?q=place_id:ChIJf8LhmnzSnooRYvHuUJQDofA,part_373,2026-09-20 20:31:20,52461
CA Mahendra Jain,Business and Audit Services,Certified public accountant,"Certified public accountant, Chartered accountant, Service establishment",798620,North Eastern Circle,North Eastern Region,Nagaland Division,"Akuhaito B.O, Zunheboto S.O, Aghunato B.O",N/A,http://vsvgco.com/,5.0,2.0,"CA Mahendra Jain, 798620, India",798620,21.0680074,82.7525294,ChIJW5NcosV_UDcRJFIfjBBO5xE,https://www.google.com/maps/place/?q=place_id:ChIJW5NcosV_UDcRJFIfjBBO5xE,part_373,2026-09-20 20:31:20,52462
Enlightify consulting firm,Business and Audit Services,Chartered accountant,"Chartered accountant, Service establishment",798621,North Eastern Circle,North Eastern Region,Nagaland Division,"Mon S.O, Chui B.O, Longpong Senghe B.O",+91 62045 61996,N/A,,,"Enlightify consulting firm, 798621, India",798621,22.5802426,80.5940597,ChIJH8NJrhO74owRlOSG9A06llw,https://www.google.com/maps/place/?q=place_id:ChIJH8NJrhO74owRlOSG9A06llw,part_373,2026-09-20 20:31:54,53182
ENS Accountants,Business and Audit Services,Accounting firm,"Accounting firm, Service establishment, Tax consultant",798621,North Eastern Circle,North Eastern Region,Nagaland Division,"Mon S.O, Chui B.O, Longpong Senghe B.O",0311 2963058,http://www.ensaccountants.com/,5.0,2.0,"ENS Accountants, 798621, India",798621,30.3629572,68.9966984,ChIJVerUgB4_sz4RyIzzcdCwogo,https://www.google.com/maps/place/?q=place_id:ChIJVerUgB4_sz4RyIzzcdCwogo,part_373,2026-09-20 20:31:54,53183
FINTAX SOLUTION,Business and Audit Services,Tax consultant,Tax consultant,798621,North Eastern Circle,North Eastern Region,Nagaland Division,"Mon S.O, Chui B.O, Longpong Senghe B.O",+91 72500 64934,https://www.fintaxsolutionindia.com/,,,"Sahibganj, Bhagalpur, Bihar 812004",Sahibganj,25.2476833,86.9491592,ChIJx8VmxWVDpAgRwPVih0rGcKo,https://www.google.com/maps/place/?q=place_id:ChIJx8VmxWVDpAgRwPVih0rGcKo,part_373,2026-09-20 20:31:54,53184
VLHS & ASSOCIATES,Business and Audit Services,Auditor,"Auditor, Chartered accountant, Financial audit, Financial consultant, Financial planner, Tax consultant, Tax preparation, Tax preparation service",798622,North Eastern Circle,North Eastern Region,Nagaland Division,"Naginimora S.O, Baranamsang B.O, Kongon B.O",+91 78422 81712,http://vlhsandassociates.in/,5.0,18.0,"BPR Homes, Bose Bomma, opp. RKT petrol Bunk, beside Uma Glassworks, Subedarpet, Nellore, Andhra Pradesh 524001",Subedarpet,14.4566061,79.9864367,ChIJccEvdZuNTDoRpQZJC_kVNP0,https://www.google.com/maps/place/?q=place_id:ChIJccEvdZuNTDoRpQZJC_kVNP0,part_373,2026-09-20 20:32:29,54276
AJ ASSOCIATE,Business and Audit Services,Accountant,"Accountant, Accounting firm, Auditor, Bookkeeping service, Business administration service, Chartered accountant, Income tax help association, Payroll Service Provider, Tax consultant",798622,North Eastern Circle,North Eastern Region,Nagaland Division,"Naginimora S.O, Baranamsang B.O, Kongon B.O",+91 75388 88241,http://www.ajassociate.in/,5.0,,"No. 20/56, Ugraa Towers, Shop No.3, 1st Floor, Thennur High Rd, Tennur, Tiruchirappalli, Tamil Nadu 620017","Anna Nagar, Tennur",10.8174342,78.6841115,ChIJhxpPFjf1qjsRuOB8UI2SYEA,https://www.google.com/maps/place/?q=place_id:ChIJhxpPFjf1qjsRuOB8UI2SYEA,part_373,2026-09-20 20:32:30,54277
Team IN Filings,Business and Audit Services,Business management consultant,"Business management consultant, Certified public accountant, Legal services, Payroll Service Provider, Tax consultant, Tax preparation",798622,North Eastern Circle,North Eastern Region,Nagaland Division,"Naginimora S.O, Baranamsang B.O, Kongon B.O",+91 78922 56853,https://teamindia.co.in/,5.0,,"2nd floor, 17/2, Kodigehalli Main Rd, near Chairman club, opp. to SRPC staff quarters, Sahakar Nagar, Sanjeevini Nagar, Bengaluru, Karnataka 560092","Sahakar Nagar, Sanjeevini Nagar",13.057974399999999,77.5869537,ChIJV-Cn-SQYrjsRmR1GHD8Qmc8,https://www.google.com/maps/place/?q=place_id:ChIJV-Cn-SQYrjsRmR1GHD8Qmc8,part_373,2026-09-20 20:32:30,54278
"Damu.R, CA office",Business and Audit Services,Certified public accountant,Certified public accountant,798622,North Eastern Circle,North Eastern Region,Nagaland Division,"Naginimora S.O, Baranamsang B.O, Kongon B.O",+91 87928 58436,https://teamindia.co.in/damu-r-ca-office/,5.0,,"1st Stage, Lingarajapuram, Bengaluru, Karnataka 560084","1st Stage, Lingarajapuram",13.014603399999999,77.627147,ChIJNcENpVgXrjsRK1aer8qr-O0,https://www.google.com/maps/place/?q=place_id:ChIJNcENpVgXrjsRK1aer8qr-O0,part_373,2026-09-20 20:32:30,54279
Mohanka & Associates,Business and Audit Services,Chartered accountant,Chartered accountant,798622,North Eastern Circle,North Eastern Region,Nagaland Division,"Naginimora S.O, Baranamsang B.O, Kongon B.O",+91 97555 25330,https://www.mohankaassociates.com/,,,"Shop No.11, opposite New Collectorate, Waidhan, Madhya Pradesh 486886",798622,24.062748,82.6247751,ChIJuzPqx582jzkR-gPhfjofFJo,https://www.google.com/maps/place/?q=place_id:ChIJuzPqx582jzkR-gPhfjofFJo,part_373,2026-09-20 20:32:30,54280
Jasminder Singh & Associates,Business and Audit Services,Accounting firm,"Accounting firm, Association / Organization, Auditor, Chartered accountant, Tax consultant",798623,North Eastern Circle,North Eastern Region,Nagaland Division,Paper Nagar S.O,+91 161 463 6550,https://www.cajasminder.com/,4.6,15.0,"3-D, Surya kiran complex, 92, The Mall Rd, Above ARISTOCRAT GALLERY, Rakh Bagh, Civil Lines, Ludhiana, Punjab 141001","Rakh Bagh, Civil Lines",30.907674,75.8406004,ChIJfw5VwJeDGjkR7SvL7LdE0t4,https://www.google.com/maps/place/?q=place_id:ChIJfw5VwJeDGjkR7SvL7LdE0t4,part_373,2026-09-20 20:33:05,54762
Racefilings,Business and Audit Services,Certified public accountant,"Certified public accountant, Legal services, Tax attorney, Tax consultant",798623,North Eastern Circle,North Eastern Region,Nagaland Division,Paper Nagar S.O,N/A,https://racefilings.in/,5.0,438.0,"SCO-308, First Floor, Mehak Tower, Kailash Cinema Chowk, Near, Domoria Bridge Rd, opp. Samrat Hotel, Kundan Puri, Civil Lines, Ludhiana, Punjab 141001","Kundan Puri, Civil Lines",30.9196912,75.84270939999999,ChIJAX7PeQWDGjkRLxU3qFXhyGk,https://www.google.com/maps/place/?q=place_id:ChIJAX7PeQWDGjkRLxU3qFXhyGk,part_373,2026-09-20 20:33:05,54763
ACCOUNTAL ACCURACY,Business and Audit Services,Tax consultant,"Tax consultant, Chartered accountant, Service establishment, Accountant",798627,North Eastern Circle,North Eastern Region,Nagaland Division,"Aizuto B.O, Lumami S.O, Akuluto B.O",+91 94569 46649,http://www.accountalaccuracy.com/,4.9,270.0,"ACCOUNTAL ACCURACY, 798627, India",798627,21.0680074,82.7525294,ChIJW1eVgNdzCzkRjsE79LkUqOE,https://www.google.com/maps/place/?q=place_id:ChIJW1eVgNdzCzkRjsE79LkUqOE,part_373,2026-09-20 20:34:15,56411
EASYGSTFILING.COM,Business and Audit Services,Accounting firm,"Accounting firm, Service establishment",798627,North Eastern Circle,North Eastern Region,Nagaland Division,"Aizuto B.O, Lumami S.O, Akuluto B.O",+91 90217 66484,https://easygstfiling.com/,,,"EASYGSTFILING.COM, 798627, India",798627,21.0680074,82.7525294,ChIJlaH7-NWXQEMRssJXDJgv0Cs,https://www.google.com/maps/place/?q=place_id:ChIJlaH7-NWXQEMRssJXDJgv0Cs,part_373,2026-09-20 20:34:15,56412
Business Solutions,Business and Audit Services,Consultant,"Consultant, Accountant, Accounting firm, Auditor, Certified public accountant, Service establishment, Income tax help association, Registration office, Tax consultant, Tax preparation, Tax preparation service",798627,North Eastern Circle,North Eastern Region,Nagaland Division,"Aizuto B.O, Lumami S.O, Akuluto B.O",+91 95971 96061,http://business-solutions.in/,,,"Business Solutions, 798627, India",798627,20.289669999999997,80.6183267,ChIJfz2qF0hhUzoRvW6rylX-uT0,https://www.google.com/maps/place/?q=place_id:ChIJfz2qF0hhUzoRvW6rylX-uT0,part_373,2026-09-20 20:34:15,56413
Kumar Prakash & Associates,Business and Audit Services,Accountant,Accountant,798627,North Eastern Circle,North Eastern Region,Nagaland Division,"Aizuto B.O, Lumami S.O, Akuluto B.O",N/A,N/A,,,"Twin Tower, opp. Axis Bank, South Gandhi Maidan, Raja Ji Salai, Dujra Diara, Patna, Bihar 800001","South Gandhi Maidan, Raja Ji Salai, Dujra Diara",25.615511899999998,85.14306499999999,ChIJad7dhVlY7TkRB1WIlLTD1xU,https://www.google.com/maps/place/?q=place_id:ChIJad7dhVlY7TkRB1WIlLTD1xU,part_373,2026-09-20 20:34:15,56414
Manian & Rao,Business and Audit Services,Chartered accountant,Chartered accountant,798627,North Eastern Circle,North Eastern Region,Nagaland Division,"Aizuto B.O, Lumami S.O, Akuluto B.O",+91 80 2656 9500,https://www.manian-rao.com/,4.6,22.0,"No 361, 1st Floor, 7th Cross Rd, 6th Block, Jayanagar 1st Block, Jayanagar, Bengaluru, Karnataka 560011","6th Block, Jayanagar 1st Block, Jayanagar",12.9373066,77.5855113,ChIJ2QII570VrjsRXddswzmNJVw,https://www.google.com/maps/place/?q=place_id:ChIJ2QII570VrjsRXddswzmNJVw,part_373,2026-09-20 20:34:16,56415
ArthaPal Consultants LLP,Business and Audit Services,Tax consultant,"Tax consultant, Accounting firm, Bookkeeping service, Chartered accountant, Tax preparation service",798627,North Eastern Circle,North Eastern Region,Nagaland Division,"Aizuto B.O, Lumami S.O, Akuluto B.O",+91 63643 16578,https://www.arthapal.com/,5.0,8.0,"4th Floor,39, 1, 33rd Cross Rd, 4th T Block East, Pattabhirama Nagar, Jayanagar, Bengaluru, Karnataka 560041","4th T Block East, Pattabhirama Nagar, Jayanagar",12.926119199999999,77.58789,ChIJ-eqzecNHC24Rxzj2GHl-6aQ,https://www.google.com/maps/place/?q=place_id:ChIJ-eqzecNHC24Rxzj2GHl-6aQ,part_373,2026-09-20 20:34:16,56416
Aparna Agencies,Business and Audit Services,Manufacturer,"Manufacturer, Certification agency, Supplier",798627,North Eastern Circle,North Eastern Region,Nagaland Division,"Aizuto B.O, Lumami S.O, Akuluto B.O",+91 98450 22386,http://www.aparnaagencies.net/,4.5,64.0,"Metro Station Srirampura, 14, 4th Main Rd, near DEVAIAH PARK, near Srirampuram, Ramamohanapuram, RAMAMOHANPURAM, Bengaluru, Karnataka 560021","Ramamohanapuram, RAMAMOHANPURAM",12.9978591,77.56360289999999,ChIJzzkcBicWrjsRudtkXtUuJZY,https://www.google.com/maps/place/?q=place_id:ChIJzzkcBicWrjsRudtkXtUuJZY,part_373,2026-09-20 20:34:16,56417
Kickstart Business Advisors LLP,Business and Audit Services,Business management consultant,"Business management consultant, Business administration service, Business development service, Business to business service, Consultant",798627,North Eastern Circle,North Eastern Region,Nagaland Division,"Aizuto B.O, Lumami S.O, Akuluto B.O",+91 88679 11845,https://kickstartbiz.in/,4.8,77.0,"3rd Floor, No.58, 9th Cross Rd, near Indira Gandhi Circle, B Block, Shakambari Nagar, 1st Phase, J. P. Nagar, Bengaluru, Karnataka 560078","B Block, Shakambari Nagar, 1st Phase, J. P. Nagar",12.911183399999999,77.5778199,ChIJC3NxKH4aE2oRK8naYpOj4dk,https://www.google.com/maps/place/?q=place_id:ChIJC3NxKH4aE2oRK8naYpOj4dk,part_373,2026-09-20 20:34:16,56418
Sunrise Enterprises,Business and Audit Services,Measuring instruments supplier,"Measuring instruments supplier, Industrial equipment supplier, Tool store, Wholesaler",798627,North Eastern Circle,North Eastern Region,Nagaland Division,"Aizuto B.O, Lumami S.O, Akuluto B.O",+91 99160 32463,http://www.sunriseenterprise.net/,4.9,70.0,"K.S, No.6 Krishna Singh lane, Gurkar Ramanayak Ln, S.P Road Cross, Bengaluru, Karnataka 560002","S.P Road Cross, Kumbarpet, Dodpete, Nagarathpete",12.964411499999999,77.5811291,ChIJUUUkveEVrjsRnjD5lTvQe8I,https://www.google.com/maps/place/?q=place_id:ChIJUUUkveEVrjsRnjD5lTvQe8I,part_373,2026-09-20 20:34:16,56419
Jayasruthi Financial & Tax Services,Business and Audit Services,Accounting firm,Accounting firm,798627,North Eastern Circle,North Eastern Region,Nagaland Division,"Aizuto B.O, Lumami S.O, Akuluto B.O",N/A,N/A,,,"Building No.25, 10th Cross Rd, opposite Bank Of Baroda, Malleshwaram, Bengaluru, Karnataka 560003",Malleshwaram,13.00312,77.570981,ChIJQ8rgUy4WrjsRPtyt0DXT7i4,https://www.google.com/maps/place/?q=place_id:ChIJQ8rgUy4WrjsRPtyt0DXT7i4,part_373,2026-09-20 20:34:16,56420
"ACCOUNTANT GENERAL OFFICE, Agartala",Business and Audit Services,Central Government Office,Central Government Office,799001,North Eastern Circle,Shillong HQ Region,Agartala Division,"Agartala H.O, Agartala Bazar S.O, Agartala Court S.O",+91 381 235 0139,http://agtripura.nic.in/,4.5,36.0,"P.O, Kunjaban, Agartala, Tripura 799006",Kunjaban,23.8534491,91.28682289999999,ChIJz5zxhqr2UzcRLto7aXT6WUw,https://www.google.com/maps/place/?q=place_id:ChIJz5zxhqr2UzcRLto7aXT6WUw,part_373,2026-09-20 20:34:51,59871
"Directorate of Audit, Tripura",Business and Audit Services,Government office,Government office,799001,North Eastern Circle,Shillong HQ Region,Agartala Division,"Agartala H.O, Agartala Bazar S.O, Agartala Court S.O",N/A,N/A,3.2,5.0,"799006, Gorkhabasti, 79 Tilla, Agartala, Tripura 799006","Gorkhabasti, 79 Tilla",23.8538264,91.27919469999999,ChIJlWrxo5T3UzcRfmmx9G4OYaE,https://www.google.com/maps/place/?q=place_id:ChIJlWrxo5T3UzcRfmmx9G4OYaE,part_373,2026-09-20 20:34:51,59872
Radha Tax Consultants,Business and Audit Services,Tax consultant,Tax consultant,799001,North Eastern Circle,Shillong HQ Region,Agartala Division,"Agartala H.O, Agartala Bazar S.O, Agartala Court S.O",N/A,N/A,5.0,4.0,"Near Taushil Office Bariga, Agartala, Tripura 799006",Bhubanban,23.854564999999997,91.2732413,ChIJd8gzuEX3UzcRwsPo0QPropU,https://www.google.com/maps/place/?q=place_id:ChIJd8gzuEX3UzcRwsPo0QPropU,part_373,2026-09-20 20:34:51,59873
Kantanu Income Tax Consultant,Business and Audit Services,Income tax help association,Income tax help association,799001,North Eastern Circle,Shillong HQ Region,Agartala Division,"Agartala H.O, Agartala Bazar S.O, Agartala Court S.O",N/A,N/A,5.0,1.0,"Bhati Abhoynagar Airport Rd, Nutan Nagar, Agartala, Tripura 799006",Nutan Nagar,23.862235,91.2757788,ChIJ-cta9aT2UzcR__8OlVr59aE,https://www.google.com/maps/place/?q=place_id:ChIJ-cta9aT2UzcR__8OlVr59aE,part_373,2026-09-20 20:34:51,59874
"Ranadhir Paul, Cost Accountant",Business and Audit Services,Tax consultant,Tax consultant,799001,North Eastern Circle,Shillong HQ Region,Agartala Division,"Agartala H.O, Agartala Bazar S.O, Agartala Court S.O",+91 98620 42244,N/A,,,"46/1, 46, Gangail Rd, Melarmath, Dhaleswar, Agartala, Tripura 799001","Melarmath, Dhaleswar",23.827472099999998,91.2730097,ChIJMb05Pcj1UzcRf-YtfXvKdcU,https://www.google.com/maps/place/?q=place_id:ChIJMb05Pcj1UzcRf-YtfXvKdcU,part_373,2026-09-20 20:34:51,59875
FAST ACCOUNTS,Business and Audit Services,Accounting firm,Accounting firm,799005,North Eastern Circle,Shillong HQ Region,Agartala Division,Abhoynagar S.O,+91 94361 28905,N/A,5.0,2.0,"Bhati Abhoynagar, Agartala, Tripura 799001",Bhati Abhoynagar,23.8460279,91.2761924,ChIJu2ZfSwD1UzcRoiymyserfHA,https://www.google.com/maps/place/?q=place_id:ChIJu2ZfSwD1UzcRoiymyserfHA,part_373,2026-09-20 20:37:11,64513
"SIMUL ACHARJEE, ASSISTANT AUDIT OFFICER",Business and Audit Services,Housing complex,Housing complex,799006,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kunjaban S.O, Bankumari E/SB B.O, G.B.Hospital B.O",N/A,N/A,5.0,,"V7WC+FV4, Gandhigram, Agartala, Tripura 799012",Gandhigram,23.896131399999998,91.27219079999999,ChIJsVy_FAD3UzcRCwQvE-X-Q5c,https://www.google.com/maps/place/?q=place_id:ChIJsVy_FAD3UzcRCwQvE-X-Q5c,part_373,2026-09-20 20:37:44,65037
Roy Intaxso Services,Business and Audit Services,Tax preparation service,Tax preparation service,799008,North Eastern Circle,Shillong HQ Region,Agartala Division,"Khayerpur S.O, Khasnoagaon B.O, Mariamnagar B.O",N/A,N/A,5.0,2.0,"Vill- Briddhanagar (Assam, Shillong - Agartala - Sabroom Rd, Agartala, Tripura 799035",Old Agartala,23.844302799999998,91.3526298,ChIJyTMXZGfzUzcRDHhfnLg1wBI,https://www.google.com/maps/place/?q=place_id:ChIJyTMXZGfzUzcRDHhfnLg1wBI,part_373,2026-09-20 20:38:53,66174
VIKASH SAINI & ASSOCIATES (CA VIKASH SAINI),Business and Audit Services,Chartered accountant,Chartered accountant,799010,North Eastern Circle,Shillong HQ Region,Agartala Division,Agartala Secretariat S.O,+91 98281 07380,https://cavikashsaini.com/,5.0,,"Homeland Vatsalya, Plot No 18, Jaisinghpura Rd, Bhakrota, Jaipur, Bhankrota, Rajasthan 302026",Bhakrota,26.8466488,75.6926172,ChIJBbBXGxlrbDkRAcgo1c4zkfw,https://www.google.com/maps/place/?q=place_id:ChIJBbBXGxlrbDkRAcgo1c4zkfw,part_373,2026-09-20 20:40:00,68056
Jethwani & Associates,Business and Audit Services,Accounting firm,Accounting firm,799010,North Eastern Circle,Shillong HQ Region,Agartala Division,Agartala Secretariat S.O,N/A,N/A,,,"A/12, Priyadarshini Nagar Colony, New Rajendra Nagar, Raipur, Tikrapara, Chhattisgarh 492001","Priyadarshini Nagar Colony, New Rajendra Nagar",21.223315,81.65608689999999,ChIJ-eH0CADdKDoR_147pyAeL1k,https://www.google.com/maps/place/?q=place_id:ChIJ-eH0CADdKDoR_147pyAeL1k,part_373,2026-09-20 20:40:00,68057
Prakash Karadi Accounting Solutions,Business and Audit Services,Accountant,Accountant,799011,North Eastern Circle,Shillong HQ Region,Agartala Division,"Jampuijala SO, Ujan Ghaniamara B.O, Jampuijala Colony B.O",+91 81057 53567,N/A,5.0,,"2nd Floor, TAPCMS Complex, Ballari - Hubballi Road, opposite Bank Of Baroda, above Patil Garage, Laxmeshwar, Karnataka 582116",799011,15.1238839,75.4668543,ChIJkUtXKXcauTsRTJPLJiOqHjQ,https://www.google.com/maps/place/?q=place_id:ChIJkUtXKXcauTsRTJPLJiOqHjQ,part_373,2026-09-20 20:40:37,69907
Prequate Advisory,Business and Audit Services,Business management consultant,"Business management consultant, Chartered accountant, Corporate office, Financial consultant, Investment bank",799011,North Eastern Circle,Shillong HQ Region,Agartala Division,"Jampuijala SO, Ujan Ghaniamara B.O, Jampuijala Colony B.O",+91 73496 92900,http://www.prequateadvisory.com/,4.6,,"44, 2, Main, 40th Cross Rd, 8th Block, Jayanagar, Bengaluru, Karnataka 560070","8th Block, Jayanagar",12.9198724,77.57795019999999,ChIJ1cAXz8UVrjsR87GE8zFbo8Q,https://www.google.com/maps/place/?q=place_id:ChIJ1cAXz8UVrjsR87GE8zFbo8Q,part_373,2026-09-20 20:40:37,69908
GST HUB,Business and Audit Services,Consultant,Consultant,799015,North Eastern Circle,Shillong HQ Region,Agartala Division,"Narayanpur Bazar SO, Tebaria B.O",N/A,N/A,4.2,,"Ramlochan Complex, Mohan Cinema Road, Mahadeva Road, Arrah, Bihar 802301",Mahajan Toli,25.5606132,84.6700001,ChIJAUzlDF5fjTkRSRCgJxcPGik,https://www.google.com/maps/place/?q=place_id:ChIJAUzlDF5fjTkRSRCgJxcPGik,part_373,2026-09-20 20:42:49,72929
