business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
FASHION MART,Boutiques,Shopping mall,Shopping mall,799003,North Eastern Circle,Shillong HQ Region,Agartala Division,"Arundhutinagar S.O, Badharghat B.O, Bardowali B.O",+91 70052 75243,N/A,4.8,20.0,"Hapania, Agartala, Tripura 799014",Hapania,23.7876722,91.2637171,ChIJV4GgNZP1UzcRVoZTc5VZD6g,https://www.google.com/maps/place/?q=place_id:ChIJV4GgNZP1UzcRVoZTc5VZD6g,part_373,2026-09-20 20:35:40,62216
Kaipeng Bazar,Boutiques,Shopping mall,Shopping mall,799003,North Eastern Circle,Shillong HQ Region,Agartala Division,"Arundhutinagar S.O, Badharghat B.O, Bardowali B.O",+91 60092 96286,N/A,4.7,11.0,"A.D Nagar, Road No. 1, near T.B Church, Milanchakra, Arundhauti Nagar, Arundhati Nagar, Kaipeng Bazar, Agartala, Tripura 799003","Milanchakra, Arundhati Nagar, Kaipeng Bazar",23.812466399999998,91.2685645,ChIJWxgPQs71UzcRX3d3NU701yg,https://www.google.com/maps/place/?q=place_id:ChIJWxgPQs71UzcRX3d3NU701yg,part_373,2026-09-20 20:35:40,62217
Bhowmik Varities,Boutiques,Shopping mall,Shopping mall,799003,North Eastern Circle,Shillong HQ Region,Agartala Division,"Arundhutinagar S.O, Badharghat B.O, Bardowali B.O",N/A,N/A,4.6,31.0,"Milanchakra, Sebak sangha, Arundhauti Nagar, Agartala, Tripura 799003","Milanchakra, Sebak sangha, Arundhauti Nagar",23.812042899999998,91.2678167,ChIJI-Qw0V30UzcR0WSRk2Ua-48,https://www.google.com/maps/place/?q=place_id:ChIJI-Qw0V30UzcR0WSRk2Ua-48,part_373,2026-09-20 20:35:40,62218
Aniket Das Shopping Mall,Boutiques,Clothing store,Clothing store,799003,North Eastern Circle,Shillong HQ Region,Agartala Division,"Arundhutinagar S.O, Badharghat B.O, Bardowali B.O",N/A,N/A,5.0,3.0,"R798+3VP, Arundhauti Nagar, Agartala, Tripura 799003",Arundhauti Nagar,23.8177015,91.2671967,ChIJQ4pANHj1UzcRx2x8BmQZTCA,https://www.google.com/maps/place/?q=place_id:ChIJQ4pANHj1UzcRx2x8BmQZTCA,part_373,2026-09-20 20:35:40,62219
Malina Mandal,Boutiques,Boutique,Boutique,799003,North Eastern Circle,Shillong HQ Region,Agartala Division,"Arundhutinagar S.O, Badharghat B.O, Bardowali B.O",+91 93665 03693,N/A,5.0,,"Netaji Market, 12, MG Bazar, Maharaj Ganj Bazar, Dhaleswar, Agartala, Tripura 799001","Maharaj Ganj Bazar, Dhaleswar",23.827332,91.28446459999999,ChIJQ5yHhDP1UzcROGM4LsfhIB0,https://www.google.com/maps/place/?q=place_id:ChIJQ5yHhDP1UzcROGM4LsfhIB0,part_373,2026-09-20 20:35:40,62220
Silzêm Store,Boutiques,Clothing store,Clothing store,799003,North Eastern Circle,Shillong HQ Region,Agartala Division,"Arundhutinagar S.O, Badharghat B.O, Bardowali B.O",N/A,N/A,5.0,,"Co-operative Bank Ltd building, M.B. Tilla, AD Nagar, Arundhauti Nagar, Agartala, Tripura 799003","M.B. Tilla, AD Nagar, Arundhauti Nagar",23.8110738,91.2662608,ChIJ091uIwD1UzcRM6dYH3Y1GTg,https://www.google.com/maps/place/?q=place_id:ChIJ091uIwD1UzcRM6dYH3Y1GTg,part_373,2026-09-20 20:35:40,62221
Adrija’s Boutique,Boutiques,Clothing store,Clothing store,799004,North Eastern Circle,Shillong HQ Region,Agartala Division,"Anandanagar B.O, Agartala College S.O, Gabordi B.O",N/A,N/A,5.0,6.0,"R7VJ+JGP, near Radhamadhab Temple, Radha Nagar, Agartala, Tripura 799001",Radha Nagar,23.8440785,91.2813383,ChIJfdR1JAD1UzcRH3uSJPDUPsI,https://www.google.com/maps/place/?q=place_id:ChIJfdR1JAD1UzcRH3uSJPDUPsI,part_373,2026-09-20 20:36:15,63161
Cantabil,Boutiques,Clothing store,"Clothing store, Clothing Accessories Store, Men's clothing store, Women's clothing store",799004,North Eastern Circle,Shillong HQ Region,Agartala Division,"Anandanagar B.O, Agartala College S.O, Gabordi B.O",+91 70051 47765,https://stores.cantabilinternational.com/cantabil-cantabil-retail-india-limited-agartala-clothing-stores-dhaleswar-agartala-482399/Home?utm_source=locator&utm_medium=googleplaces,3.8,12.0,"Femme Building, Colonel Mahim Thakur Sarani, near Long Parai Hotel, Shiv Nagar, Dhaleswar, Agartala, Tripura 799001","Shiv Nagar, Dhaleswar",23.831452,91.2867613,ChIJn0rIRqX1UzcR5O_X1szXOAw,https://www.google.com/maps/place/?q=place_id:ChIJn0rIRqX1UzcR5O_X1szXOAw,part_373,2026-09-20 20:36:15,63162
Joy Ram Grifts Store,Boutiques,Gift shop,Gift shop,799004,North Eastern Circle,Shillong HQ Region,Agartala Division,"Anandanagar B.O, Agartala College S.O, Gabordi B.O",+91 96123 46630,N/A,5.0,1.0,"Debabrata Veraitij, Tulakona, Agartala, Tripura 799004",799004,23.799046,91.3517468,ChIJZ-SLVbLzUzcRcYFksqyp8YY,https://www.google.com/maps/place/?q=place_id:ChIJZ-SLVbLzUzcRcYFksqyp8YY,part_373,2026-09-20 20:36:15,63163
Munju Bastralaya,Boutiques,Clothing store,Clothing store,799004,North Eastern Circle,Shillong HQ Region,Agartala Division,"Anandanagar B.O, Agartala College S.O, Gabordi B.O",+91 90777 10529,N/A,,,"2 Manju Bastralaya Agartala Takarjala Rd, Bazaar, Ananda Nagar, Agartala, Tripura 799004",Ananda Nagar,23.7786859,91.3200954,ChIJkT87WSvzUzcRYJ2486tZLX4,https://www.google.com/maps/place/?q=place_id:ChIJkT87WSvzUzcRYJ2486tZLX4,part_373,2026-09-20 20:36:17,63164
VANTIC,Boutiques,Clothing Accessories Store,Clothing Accessories Store,799005,North Eastern Circle,Shillong HQ Region,Agartala Division,Abhoynagar S.O,+91 70057 52414,N/A,5.0,,"Puthiba debda, Ujir Bari Rd, near aquarium research center, Agartala, Tripura 799005",Krishna Nagar,23.8458871,91.2858893,ChIJp762Tvj1UzcRnHeR7BfhvVo,https://www.google.com/maps/place/?q=place_id:ChIJp762Tvj1UzcRnHeR7BfhvVo,part_373,2026-09-20 20:36:50,63949
Only naithoka,Boutiques,Boutique,Boutique,799005,North Eastern Circle,Shillong HQ Region,Agartala Division,Abhoynagar S.O,N/A,N/A,,,"R7WP+7R4, near Attar mill, Ujjan, Abhay Nagar, Agartala, Tripura 799005","Ujjan, Abhay Nagar",23.8456306,91.2870818,ChIJf2S4KQD1UzcRTYQpVvaZhwQ,https://www.google.com/maps/place/?q=place_id:ChIJf2S4KQD1UzcRTYQpVvaZhwQ,part_373,2026-09-20 20:36:50,63950
Ruma Tailor and Fittings,Boutiques,Women's clothing store,Women's clothing store,799005,North Eastern Circle,Shillong HQ Region,Agartala Division,Abhoynagar S.O,+91 87877 51784,N/A,5.0,,"Paul House, Motor stand, G.V Road, Krishna Nagar, Agartala, Tripura 799005",Krishna Nagar,23.8454546,91.28839099999999,ChIJE7QNiuv1UzcRwCBSf8q1WRk,https://www.google.com/maps/place/?q=place_id:ChIJE7QNiuv1UzcRwCBSf8q1WRk,part_373,2026-09-20 20:36:50,63951
Lipika Debbarma,Boutiques,Boutique,Boutique,799005,North Eastern Circle,Shillong HQ Region,Agartala Division,Abhoynagar S.O,+91 60092 35570,N/A,,,"No Shop, Abhay Nagar, Agartala, Tripura 799005",Abhay Nagar,23.842028799999998,91.2874191,ChIJsdmUZXX1UzcR1L-hxacT1nk,https://www.google.com/maps/place/?q=place_id:ChIJsdmUZXX1UzcR1L-hxacT1nk,part_373,2026-09-20 20:36:50,63952
AGTANIMATE,Boutiques,Gift shop,Gift shop,799005,North Eastern Circle,Shillong HQ Region,Agartala Division,Abhoynagar S.O,N/A,N/A,5.0,,"Abhay Nagar, Agartala, Tripura 799005",Abhay Nagar,23.847998999999998,91.2869714,ChIJv96yFs71UzcRcmPzfgoHL9k,https://www.google.com/maps/place/?q=place_id:ChIJv96yFs71UzcRcmPzfgoHL9k,part_373,2026-09-20 20:36:50,63953
Clairière,Boutiques,Perfume store,Perfume store,799005,North Eastern Circle,Shillong HQ Region,Agartala Division,Abhoynagar S.O,+91 84160 82927,https://clairiere.in/,5.0,1.0,"East side of Blood sun club, Ujan, Bazzar, Abhay Nagar, Agartala, Tripura 799005","Bazzar, Abhay Nagar",23.8479136,91.29158249999999,ChIJYWJ9vSHzUzcRQ9bTRPUaDMI,https://www.google.com/maps/place/?q=place_id:ChIJYWJ9vSHzUzcRQ9bTRPUaDMI,part_373,2026-09-20 20:36:51,63954
Trophy Shop & Sports,Boutiques,Sportswear store,Sportswear store,799005,North Eastern Circle,Shillong HQ Region,Agartala Division,Abhoynagar S.O,+91 70058 29099,N/A,5.0,12.0,"Vivekananda Maidan, 24, Banamalipur, Indranagar, Agartala, Tripura 799001","Banamalipur, Indranagar",23.839798,91.2839846,ChIJpb0L7ID1UzcR_zJUXH0zFO8,https://www.google.com/maps/place/?q=place_id:ChIJpb0L7ID1UzcR_zJUXH0zFO8,part_373,2026-09-20 20:36:51,63955
SHIVAY FASHION BOUTIQUE,Boutiques,Clothing store,Clothing store,799006,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kunjaban S.O, Bankumari E/SB B.O, G.B.Hospital B.O",+91 89742 98149,N/A,,,"Nandan Nagar, Auxillium School, Happy Vally, Lane Of, GB BAZAR Road, Society, Agartala, Tripura 799006","Society, Indranagar",23.8675258,91.3032554,ChIJrUtBAinxUzcRKMLpWz1DgQE,https://www.google.com/maps/place/?q=place_id:ChIJrUtBAinxUzcRKMLpWz1DgQE,part_373,2026-09-20 20:37:23,64811
SD FLAMES,Boutiques,Candle store,"Candle store, Chamber of handicrafts, Gift shop",799006,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kunjaban S.O, Bankumari E/SB B.O, G.B.Hospital B.O",+91 60336 11223,N/A,5.0,24.0,"Anandomoyee Society, Datta Tilla, 79 Tilla, Agartala, Tripura 799006","Datta Tilla, 79 Tilla",23.8622825,91.2986535,ChIJxbmbbgDxUzcRIGdPFtdyhCA,https://www.google.com/maps/place/?q=place_id:ChIJxbmbbgDxUzcRIGdPFtdyhCA,part_373,2026-09-20 20:37:23,64812
Tripura Thrift Store,Boutiques,Clothing store,Clothing store,799006,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kunjaban S.O, Bankumari E/SB B.O, G.B.Hospital B.O",+91 98635 49809,N/A,3.7,12.0,"Thrift Store, opposite Lane Of Auxiliam School, Indranagar, Agartala, Tripura 799006",Indranagar,23.8666379,91.30400689999999,ChIJsUf8UoDxUzcR_8fsH4B6SH4,https://www.google.com/maps/place/?q=place_id:ChIJsUf8UoDxUzcR_8fsH4B6SH4,part_373,2026-09-20 20:37:23,64813
Charu chaya Varities,Boutiques,Clothing store,Clothing store,799006,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kunjaban S.O, Bankumari E/SB B.O, G.B.Hospital B.O",N/A,N/A,,,"P-572, Indranagar, Agartala, Tripura 799006",Indranagar,23.8569288,91.3068181,ChIJ11nyMwDxUzcRT6GhaAWDKAQ,https://www.google.com/maps/place/?q=place_id:ChIJ11nyMwDxUzcRT6GhaAWDKAQ,part_373,2026-09-20 20:37:23,64814
Boutique - Elegant Wear,Boutiques,Clothing store,Clothing store,799007,North Eastern Circle,Shillong HQ Region,Agartala Division,"Dhaleswar S.O, Banamalipur B.O",+91 94021 13601,N/A,5.0,,"Road No-1, nearby Maa Josodha Timber, opposite to Old ITI Building and British Paints, Dhaleswar, Agartala, Tripura 799007",Dhaleswar,23.839282299999997,91.29650409999999,ChIJD4aQpq_zUzcRjwruym8kDpo,https://www.google.com/maps/place/?q=place_id:ChIJD4aQpq_zUzcRjwruym8kDpo,part_373,2026-09-20 20:37:57,65293
SS Boutique,Boutiques,Clothing store,Clothing store,799007,North Eastern Circle,Shillong HQ Region,Agartala Division,"Dhaleswar S.O, Banamalipur B.O",+91 96124 30155,N/A,,,"SS Boutique, Dhaleswar, Agartala, Tripura 799007",Dhaleswar,23.8399797,91.30048409999999,ChIJKR6or5bzUzcRmIK8sDBWaEw,https://www.google.com/maps/place/?q=place_id:ChIJKR6or5bzUzcRmIK8sDBWaEw,part_373,2026-09-20 20:37:57,65294
GOLDEN THREADS,Boutiques,Boutique,Boutique,799007,North Eastern Circle,Shillong HQ Region,Agartala Division,"Dhaleswar S.O, Banamalipur B.O",+91 96195 56049,N/A,5.0,1.0,"Dhaleswar Rd Number 3, near Water pump, Banamalipur, Indranagar, Agartala, Tripura 799007","Banamalipur, Indranagar",23.8413318,91.2918598,ChIJcbbzAw3zUzcRzZabJA1b4cY,https://www.google.com/maps/place/?q=place_id:ChIJcbbzAw3zUzcRzZabJA1b4cY,part_373,2026-09-20 20:37:58,65295
Nayek Digital Hub,Boutiques,Store,Store,799008,North Eastern Circle,Shillong HQ Region,Agartala Division,"Khayerpur S.O, Khasnoagaon B.O, Mariamnagar B.O",+91 88671 18033,N/A,5.0,16.0,"Kashnoagaon, Banikya Chowmuhani, Tripura 799008",Bodhjung Nagar,23.8646091,91.3444392,ChIJRcP7vDvxUzcRmRR6FOJLlgE,https://www.google.com/maps/place/?q=place_id:ChIJRcP7vDvxUzcRmRR6FOJLlgE,part_373,2026-09-20 20:38:32,65889
Sunai munai varieties,Boutiques,Store,Store,799008,North Eastern Circle,Shillong HQ Region,Agartala Division,"Khayerpur S.O, Khasnoagaon B.O, Mariamnagar B.O",N/A,N/A,5.0,1.0,"V88R+VVR, Bodhjung Nagar, Laxmipur, Agartala, Tripura 799008",Bodhjung Nagar,23.8672345,91.3421405,ChIJe5REWwDxUzcRcsygoyI0CYU,https://www.google.com/maps/place/?q=place_id:ChIJe5REWwDxUzcRcsygoyI0CYU,part_373,2026-09-20 20:38:32,65890
OK TAILOR,Boutiques,Clothing store,Clothing store,799008,North Eastern Circle,Shillong HQ Region,Agartala Division,"Khayerpur S.O, Khasnoagaon B.O, Mariamnagar B.O",+91 98621 56877,N/A,5.0,1.0,"Banikka Chowmhoni, Banikka Chowmhoni Bazar, Agartala, Tripura 799008",Bodhjung Nagar,23.863851699999998,91.34340619999999,ChIJkZ92zQnxUzcRzvB4ifwe77k,https://www.google.com/maps/place/?q=place_id:ChIJkZ92zQnxUzcRzvB4ifwe77k,part_373,2026-09-20 20:38:32,65891
Bonikya chowmuhani F.L.Shop,Boutiques,Wine store,Wine store,799008,North Eastern Circle,Shillong HQ Region,Agartala Division,"Khayerpur S.O, Khasnoagaon B.O, Mariamnagar B.O",N/A,N/A,3.6,141.0,"V87W+Q5X, Bodhjung Nagar, Agartala, Laxmipur, Tripura 799008",Bodhjung Nagar,23.864484899999997,91.3454802,ChIJ1SogWNTxUzcRXDvXuv0m_H0,https://www.google.com/maps/place/?q=place_id:ChIJ1SogWNTxUzcRXDvXuv0m_H0,part_373,2026-09-20 20:38:32,65892
sri krishnan verities,Boutiques,Store,Store,799008,North Eastern Circle,Shillong HQ Region,Agartala Division,"Khayerpur S.O, Khasnoagaon B.O, Mariamnagar B.O",N/A,N/A,5.0,1.0,"V88V+626, Bodhjung Nagar, Agartala, Laxmipur, Tripura 799008",Bodhjung Nagar,23.865534999999998,91.3425534,ChIJic4byKTxUzcR61-jyH6gWBE,https://www.google.com/maps/place/?q=place_id:ChIJic4byKTxUzcR61-jyH6gWBE,part_373,2026-09-20 20:38:32,65893
Victoria's Fashion.,Boutiques,Clothing store,Clothing store,799008,North Eastern Circle,Shillong HQ Region,Agartala Division,"Khayerpur S.O, Khasnoagaon B.O, Mariamnagar B.O",N/A,N/A,5.0,,"Bhagaban Chowdhury Para, Lembucherra, Bodhjung Nagar, Agartala, Tripura 799210",Bodhjung Nagar,23.897807399999998,91.33708089999999,ChIJEwgdhmrxUzcRnYWn8pXkd2g,https://www.google.com/maps/place/?q=place_id:ChIJEwgdhmrxUzcRnYWn8pXkd2g,part_373,2026-09-20 20:38:33,65894
RD Collection,Boutiques,Boutique,Boutique,799008,North Eastern Circle,Shillong HQ Region,Agartala Division,"Khayerpur S.O, Khasnoagaon B.O, Mariamnagar B.O",+91 69091 97914,N/A,,,"near Kawaban ICDS Centre, Majlishpur, Agartala, Tripura 799035",799008,23.8405734,91.38536529999999,ChIJafqqK_HtUzcRvjyC9KUvPLk,https://www.google.com/maps/place/?q=place_id:ChIJafqqK_HtUzcRvjyC9KUvPLk,part_373,2026-09-20 20:38:34,65895
New Laxmi Bastralay,Boutiques,Boutique,Boutique,799008,North Eastern Circle,Shillong HQ Region,Agartala Division,"Khayerpur S.O, Khasnoagaon B.O, Mariamnagar B.O",+91 98626 19849,N/A,,,"2, NIT Rd, Mohanpur, Radhamohanpur, Tripura 799035",Mohanpur,23.8226271,91.3938733,ChIJHXG8VLPtUzcRvOuz1V__BeE,https://www.google.com/maps/place/?q=place_id:ChIJHXG8VLPtUzcRvOuz1V__BeE,part_373,2026-09-20 20:38:34,65896
Baban gift shop,Boutiques,Gift shop,Gift shop,799008,North Eastern Circle,Shillong HQ Region,Agartala Division,"Khayerpur S.O, Khasnoagaon B.O, Mariamnagar B.O",N/A,N/A,,,"Chandrapur school road, Agartala, Bodhju Nagar, Tripura 799008",799008,23.890293699999997,91.3645323,ChIJN0jgxNnxUzcRC9u8iPlZ0iI,https://www.google.com/maps/place/?q=place_id:ChIJN0jgxNnxUzcRC9u8iPlZ0iI,part_373,2026-09-20 20:38:34,65897
Surashmee Art,Boutiques,Craft store,Craft store,799009,North Eastern Circle,Shillong HQ Region,Agartala Division,"Durjaynagar B.O, Lankamura B.O, Agartala Aerodrome S.O",N/A,https://surashmeeart.netlify.app/,5.0,3.0,"Kathal tali, Chinaihani, Agartala Airport Rd, near MAA TARA TEMPLE ( VRIDHO ASHRAM, Agartala, Tripura 799009",Nutan Nagar,23.8872626,91.2608721,ChIJMRN5Ao73UzcRKveHvF8f5KY,https://www.google.com/maps/place/?q=place_id:ChIJMRN5Ao73UzcRKveHvF8f5KY,part_373,2026-09-20 20:39:08,66482
Tanvi Traditional Boutique,Boutiques,Clothing store,Clothing store,799009,North Eastern Circle,Shillong HQ Region,Agartala Division,"Durjaynagar B.O, Lankamura B.O, Agartala Aerodrome S.O",+91 93664 23119,N/A,5.0,,"Agartala Airport Rd, near Shiv kali mandir, Nutan Nagar, Agartala, Tripura 799009",Nutan Nagar,23.8830526,91.2675421,ChIJhxs-d_L3UzcRAtk_u03ixEA,https://www.google.com/maps/place/?q=place_id:ChIJhxs-d_L3UzcRAtk_u03ixEA,part_373,2026-09-20 20:39:09,66483
Joyram Varaities,Boutiques,Clothing store,Clothing store,799010,North Eastern Circle,Shillong HQ Region,Agartala Division,Agartala Secretariat S.O,+91 70053 56738,N/A,4.0,1.0,"near Rubber Board, 79 Tilla, Agartala, Tripura 799006",79 Tilla,23.872070299999997,91.2950231,ChIJifbwdr_xUzcR8ACiQz9c_fo,https://www.google.com/maps/place/?q=place_id:ChIJifbwdr_xUzcR8ACiQz9c_fo,part_373,2026-09-20 20:39:39,67247
Fashion View,Boutiques,Clothing store,Clothing store,799010,North Eastern Circle,Shillong HQ Region,Agartala Division,Agartala Secretariat S.O,+91 94369 07640,N/A,5.0,1.0,"Agartala Airport Rd, Lichubagan, Agartala, Tripura 799010",Lichubagan,23.8702766,91.28590469999999,ChIJj1sYoPP3UzcR994eUruzJG8,https://www.google.com/maps/place/?q=place_id:ChIJj1sYoPP3UzcR994eUruzJG8,part_373,2026-09-20 20:39:39,67248
Pallab Das,Boutiques,Boutique,Boutique,799010,North Eastern Circle,Shillong HQ Region,Agartala Division,Agartala Secretariat S.O,+91 76299 71968,N/A,5.0,1.0,"Kaman Chomoni, Hari Ganga Basak Rd, Dhaleswar, Agartala, Tripura 799001",Dhaleswar,23.830292699999998,91.2820304,ChIJpcMEhIH1UzcRB7j45BF8AFQ,https://www.google.com/maps/place/?q=place_id:ChIJpcMEhIH1UzcRB7j45BF8AFQ,part_373,2026-09-20 20:39:40,67249
Manisha Boutique And Designer Hub,Boutiques,Boutique,"Boutique, Clothing alteration service",799010,North Eastern Circle,Shillong HQ Region,Agartala Division,Agartala Secretariat S.O,+91 84159 25484,N/A,4.0,3.0,"R72F+W4W, near Petrol Pump, Badharghat, Agartala, Tripura 799003",Badharghat,23.8023585,91.2728312,ChIJ-6jcrYv0UzcRDX1OiL5La5I,https://www.google.com/maps/place/?q=place_id:ChIJ-6jcrYv0UzcRDX1OiL5La5I,part_373,2026-09-20 20:39:40,67250
Datta textiles,Boutiques,Clothing store,Clothing store,799011,North Eastern Circle,Shillong HQ Region,Agartala Division,"Jampuijala SO, Ujan Ghaniamara B.O, Jampuijala Colony B.O",N/A,N/A,5.0,,"Collage Chowmuhani, Jirania, Champaknagar, Tripura 799045",799011,23.804205099999997,91.49113419999999,ChIJq1pqIKfrUzcRvTDhbKcEXQo,https://www.google.com/maps/place/?q=place_id:ChIJq1pqIKfrUzcRvTDhbKcEXQo,part_373,2026-09-20 20:40:15,68748
Fashion Tree Designer Boutique,Boutiques,Fashion designer,"Fashion designer, Boutique, Bridal shop, Designer Clothing Store, Dress store, Embroidery service, Embroidery shop, Tailor",799011,North Eastern Circle,Shillong HQ Region,Agartala Division,"Jampuijala SO, Ujan Ghaniamara B.O, Jampuijala Colony B.O",+91 81299 86555,https://fashion-tree-boutique.vercel.app/,4.5,,"Vadakevila, Madannada, Kollam, Keralam 691010",Madannada,8.877102299999999,76.61349249999999,ChIJ7UfFp2b9BTsRXLJNUN9dMfc,https://www.google.com/maps/place/?q=place_id:ChIJ7UfFp2b9BTsRXLJNUN9dMfc,part_373,2026-09-20 20:40:15,68749
Mobile Shop And First Recharge,Boutiques,Electronics store,Electronics store,799011,North Eastern Circle,Shillong HQ Region,Agartala Division,"Jampuijala SO, Ujan Ghaniamara B.O, Jampuijala Colony B.O",+91 93625 22788,N/A,4.3,,"Bazar, Assam - Agartala Rd, beside Champak Police Station, Champaknagar, Jirania, Tripura 799045",799011,23.803941599999998,91.49156939999999,ChIJ87imLDbrUzcR2YVCbSUcY3c,https://www.google.com/maps/place/?q=place_id:ChIJ87imLDbrUzcR2YVCbSUcY3c,part_373,2026-09-20 20:40:15,68750
Grace Boutique,Boutiques,Boutique,Boutique,799011,North Eastern Circle,Shillong HQ Region,Agartala Division,"Jampuijala SO, Ujan Ghaniamara B.O, Jampuijala Colony B.O",+91 85474 57616,https://www.facebook.com/graceboutique12/,4.1,,"SH 1, near East Chappel, East Nagar, Kavaraparmbu, Angamaly, Keralam 683572","East Nagar, Kavaraparmbu",10.1889792,76.3917926,ChIJH96ckF8GCDsRGcSozCcFABg,https://www.google.com/maps/place/?q=place_id:ChIJH96ckF8GCDsRGcSozCcFABg,part_373,2026-09-20 20:40:15,68751
M/S JD SHOPEE,Boutiques,Cell phone accessory store,"Cell phone accessory store, Computer accessories store, Electronics store",799011,North Eastern Circle,Shillong HQ Region,Agartala Division,"Jampuijala SO, Ujan Ghaniamara B.O, Jampuijala Colony B.O",+91 84150 56438,N/A,4.6,,"BAZAR, Assam - Agartala Rd, opposite TRIPURA STATE CO-OPARATIVE BANK LIMITED, Champaknagar, Tripura 799045",799011,23.804067999999997,91.48956849999999,ChIJDf351FfqUzcRoXREltjlZ0s,https://www.google.com/maps/place/?q=place_id:ChIJDf351FfqUzcRoXREltjlZ0s,part_373,2026-09-20 20:40:15,68752
Boutique Bahar,Boutiques,Boutique,Boutique,799011,North Eastern Circle,Shillong HQ Region,Agartala Division,"Jampuijala SO, Ujan Ghaniamara B.O, Jampuijala Colony B.O",N/A,N/A,5.0,,"R7QJ+P7M, near Asha Nursing Home, Palace Compound, Indranagar, Agartala, Tripura 799001","Palace Compound, Indranagar",23.839346799999998,91.2806717,ChIJhU1IlcD1UzcRWA_UpoCwQ30,https://www.google.com/maps/place/?q=place_id:ChIJhU1IlcD1UzcRWA_UpoCwQ30,part_373,2026-09-20 20:40:15,68753
Puspakumar Rupini resident shop,Boutiques,Store,Store,799011,North Eastern Circle,Shillong HQ Region,Agartala Division,"Jampuijala SO, Ujan Ghaniamara B.O, Jampuijala Colony B.O",+91 87878 62108,https://youtube.com/@kaitorniha7308?si=mWw0XUONVlKJ10PM,5.0,,"Hathai kotor khamting, kami, Agartala, Tripura 799045",kami,23.818392799999998,91.5594198,ChIJKVfl5xvBUzcR3iEIgd3zRj8,https://www.google.com/maps/place/?q=place_id:ChIJKVfl5xvBUzcR3iEIgd3zRj8,part_373,2026-09-20 20:40:15,68754
Gladies Boutique ~ for Muteyaar-e-Khaas,Boutiques,Boutique,Boutique,799011,North Eastern Circle,Shillong HQ Region,Agartala Division,"Jampuijala SO, Ujan Ghaniamara B.O, Jampuijala Colony B.O",+91 77197 09501,https://gladies.in/,4.9,84.0,"Gladies, #400, Police station road, near Sharma hospital, opp. Bricks store, Tripuri, Patiala, Punjab 147001",Tripuri,30.3595081,76.39163889999999,ChIJIZOzEEI-iIoRYt9837KURGE,https://www.google.com/maps/place/?q=place_id:ChIJIZOzEEI-iIoRYt9837KURGE,part_373,2026-09-20 20:40:16,68755
Om sai boutique,Boutiques,Clothing store,Clothing store,799011,North Eastern Circle,Shillong HQ Region,Agartala Division,"Jampuijala SO, Ujan Ghaniamara B.O, Jampuijala Colony B.O",+91 99155 02772,N/A,5.0,126.0,"11E, near Ashu medicose, Gobind Colony, Rajpura, Punjab 140401",Gobind Colony,30.4773823,76.5871208,ChIJ98LoUKTdDzkROwHnz7R7XXI,https://www.google.com/maps/place/?q=place_id:ChIJ98LoUKTdDzkROwHnz7R7XXI,part_373,2026-09-20 20:40:16,68756
Yamish Fashion,Boutiques,Boutique,Boutique,799011,North Eastern Circle,Shillong HQ Region,Agartala Division,"Jampuijala SO, Ujan Ghaniamara B.O, Jampuijala Colony B.O",+91 62358 50037,http://www.yamish.in/,4.8,48.0,"1st Floor, Bakers corner Building, Yamish, The femine fashion, TB Junction, near Childrens Park, Attingal, Keralam 695101",799011,8.7070844,76.8154074,ChIJoUlryTTpBTsR6JMJ8kxcV3U,https://www.google.com/maps/place/?q=place_id:ChIJoUlryTTpBTsR6JMJ8kxcV3U,part_373,2026-09-20 20:40:16,68757
Vybha Designer Studio,Boutiques,Boutique,"Boutique, Bridal shop, Childrens Store, Designer Clothing Store",799011,North Eastern Circle,Shillong HQ Region,Agartala Division,"Jampuijala SO, Ujan Ghaniamara B.O, Jampuijala Colony B.O",+91 79074 49512,N/A,4.9,309.0,"Udarasiromani Rd, near ovenly, Althara Nagar, Vellayambalam, Thiruvananthapuram, Keralam 695010","Althara Nagar, Vellayambalam",8.5067621,76.9636376,ChIJv-vp9Fi7BTsRPc6aQL8Hezk,https://www.google.com/maps/place/?q=place_id:ChIJv-vp9Fi7BTsRPc6aQL8Hezk,part_373,2026-09-20 20:40:16,68758
Stitching Solutions(Boutique),Boutiques,Boutique,Boutique,799011,North Eastern Circle,Shillong HQ Region,Agartala Division,"Jampuijala SO, Ujan Ghaniamara B.O, Jampuijala Colony B.O",+91 91155 54012,N/A,4.9,51.0,"151-D, Jiwan Jyoti School Road, Model Town, Patiala, Punjab 147001",Model Town,30.346305899999997,76.3642041,ChIJkbbuKocpEDkRE2v3TjZx9Yk,https://www.google.com/maps/place/?q=place_id:ChIJkbbuKocpEDkRE2v3TjZx9Yk,part_373,2026-09-20 20:40:16,68759
