business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
DNYANVARDHINI CLASSES,Tuition Center,Education center,Education center,798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,+91 99223 73532,https://www.dnyanvardhiniclasses.co.in/,4.9,50.0,"Serene Scapes Housing Society Rd, beside buddhvihar, Shinde Vasti, Ravet, Pimpri-Chinchwad, Maharashtra 412101","Shinde Vasti, Ravet",18.6488536,73.7526811,ChIJCas8Pxy5wjsR-5yF_4GLXxY,https://www.google.com/maps/place/?q=place_id:ChIJCas8Pxy5wjsR-5yF_4GLXxY,part_373,2026-09-20 20:25:45,34736
Home Tuitions & Tuition Point,Tuition Center,Education center,"Education center, Educational institution, Private Tutor",798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,+91 96663 21715,https://twitter.com/Bheeshmudu,4.7,14.0,"40, Aditya Nagar, Gandhi Nagar, Kapra, Secunderabad, Telangana 500062","Aditya Nagar, Gandhi Nagar, Kapra",17.4834155,78.5617096,ChIJLbIRmbObyzsRAzCLsdkvX5o,https://www.google.com/maps/place/?q=place_id:ChIJLbIRmbObyzsRAzCLsdkvX5o,part_373,2026-09-20 20:25:45,34737
EazyTutors - Home Tutors/Private Tutors in Pune,Tuition Center,Education center,"Education center, Private Tutor",798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,+91 88885 85413,https://eazytutors.com/,4.9,361.0,"Office No. 5, 2nd Floor, Chandan Nagar, Pune, Maharashtra 411014","Bombay Sappers Colony, Chandan Nagar, Wadgaon Sheri",18.5617321,73.9277777,ChIJ--tR78i4wjsRFCQkV6gdHUU,https://www.google.com/maps/place/?q=place_id:ChIJ--tR78i4wjsRFCQkV6gdHUU,part_373,2026-09-20 20:25:45,34738
Tuition centre,Tuition Center,Education center,Education center,798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,N/A,N/A,5.0,1.0,"XW3C+9R8, Royyalapalle, Telangana 504201",798607,18.953609,79.92219039999999,ChIJ0TSrEVKNMjoRejucNUXgbYY,https://www.google.com/maps/place/?q=place_id:ChIJ0TSrEVKNMjoRejucNUXgbYY,part_373,2026-09-20 20:25:45,34739
Tuition center,Tuition Center,Education center,Education center,798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,N/A,N/A,,,"2V6R+6Q9, Narakkapet, Gundlapahad, Telangana 506132",798607,18.010530499999998,79.8919954,ChIJcYuCczhvMzoRLqKUmDjsYR4,https://www.google.com/maps/place/?q=place_id:ChIJcYuCczhvMzoRLqKUmDjsYR4,part_373,2026-09-20 20:25:45,34740
Bansal Classes Wakad,Tuition Center,Education center,Education center,798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,N/A,N/A,4.5,2.0,"Datta Mandir Rd, Shankar Kalat Nagar, Wakad, Pimpri-Chinchwad, Maharashtra 411057","Shankar Kalat Nagar, Wakad",18.6033698,73.76442759999999,ChIJEfXgzcu5wjsRRq-8eB4d05s,https://www.google.com/maps/place/?q=place_id:ChIJEfXgzcu5wjsRRq-8eB4d05s,part_373,2026-09-20 20:25:45,34741
Mentorclap Education,Tuition Center,Tutoring service,"Tutoring service, Educational consultant, Educational institution, Private Tutor",798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,+91 94499 38466,http://mentorclap.com/,4.9,85.0,"5th Cross Rd, BHEL Officers Layout, Najayappa Layout, SR Krishnappa Garden, Jayanagar, Bengaluru, Karnataka 560041","BHEL Officers Layout, Najayappa Layout, SR Krishnappa Garden, Jayanagar",12.9308815,77.5972979,ChIJ7VmwIYQVrjsR-GDZr4mPS0s,https://www.google.com/maps/place/?q=place_id:ChIJ7VmwIYQVrjsR-GDZr4mPS0s,part_373,2026-09-20 20:25:45,34742
Aliba T.Thonger,Tuition Center,Private Tutor,Private Tutor,798611,North Eastern Circle,North Eastern Region,Nagaland Division,"Kiphire S.O, Amahatore B.O, Anatongere B.O",N/A,N/A,,,"H.no 182, Kipongya ward, junction, Longthonger, Nagaland 798611",junction,25.8983518,94.7862062,ChIJn6-CYgDrRzcREFMPtPLqdWs,https://www.google.com/maps/place/?q=place_id:ChIJn6-CYgDrRzcREFMPtPLqdWs,part_373,2026-09-20 20:26:19,36998
Sagar Tutorials,Tuition Center,Tutoring service,Tutoring service,798611,North Eastern Circle,North Eastern Region,Nagaland Division,"Kiphire S.O, Amahatore B.O, Anatongere B.O",+91 78923 49355,N/A,4.9,,"H.no, 16-1-138, Kailash Nagar, Rampure Colony, Gumpa, Bidar, Karnataka 585403","Kailash Nagar, Rampure Colony, Gumpa",17.8861432,77.5186444,ChIJtYCuuBLHzjsRv6LkWpmcJGE,https://www.google.com/maps/place/?q=place_id:ChIJtYCuuBLHzjsRv6LkWpmcJGE,part_373,2026-09-20 20:26:20,36999
"MS tuition centre, Dindigul",Tuition Center,Education center,Education center,798611,North Eastern Circle,North Eastern Region,Nagaland Division,"Kiphire S.O, Amahatore B.O, Anatongere B.O",+91 97912 71207,N/A,4.9,,"Kasim Ali St, poochinayakam, patti, Dindigul, Tamil Nadu 624002",poochinayakam,10.353476899999999,77.96452,ChIJp9nvAACrADsR2m2pdCrbFeE,https://www.google.com/maps/place/?q=place_id:ChIJp9nvAACrADsR2m2pdCrbFeE,part_373,2026-09-20 20:26:20,37000
D.I.E.T Tuensang,Tuition Center,Education center,Education center,798612,North Eastern Circle,North Eastern Region,Nagaland Division,"Tuensang S.O, Yangpi B.O, Noksen B.O",N/A,N/A,4.5,2.0,"6RJ7+XMW, Tuensang, Nagaland 798612",798612,26.2324946,94.81420519999999,ChIJSafPswqbRzcRwdFTxucAL6w,https://www.google.com/maps/place/?q=place_id:ChIJSafPswqbRzcRwdFTxucAL6w,part_373,2026-09-20 20:26:54,38267
NIELIT STUDY CENTER,Tuition Center,Studying center,Studying center,798612,North Eastern Circle,North Eastern Region,Nagaland Division,"Tuensang S.O, Yangpi B.O, Noksen B.O",+91 96128 40351,http://econtent.nielit.gov.in/start.php,4.7,3.0,"6RQ8+W5W, Tuensang Village, Tuensang, Nagaland 798612",798612,26.2398554,94.81545129999999,ChIJPaRTtv6bRzcRwavC4tRmB6s,https://www.google.com/maps/place/?q=place_id:ChIJPaRTtv6bRzcRwavC4tRmB6s,part_373,2026-09-20 20:26:54,38268
Sweet family house,Tuition Center,Private Tutor,Private Tutor,798612,North Eastern Circle,North Eastern Region,Nagaland Division,"Tuensang S.O, Yangpi B.O, Noksen B.O",N/A,N/A,,,"202, Longkhim, Nagaland 798616",798612,26.219852399999997,94.67883599999999,ChIJWStVQgCjRzcRV0n9OzOHqdo,https://www.google.com/maps/place/?q=place_id:ChIJWStVQgCjRzcRV0n9OzOHqdo,part_373,2026-09-20 20:26:54,38269
MH TUITION CENTRE,Tuition Center,Education center,Education center,798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 91716 09408,N/A,5.0,87.0,"11/36, Sadiq Basha Nagar 1st St, Alwartirunagar, Chennai, Tamil Nadu 600087",Alwartirunagar,13.0512372,80.1864366,ChIJnenkAz1hUjoRZ69uQXd9qto,https://www.google.com/maps/place/?q=place_id:ChIJnenkAz1hUjoRZ69uQXd9qto,part_373,2026-09-20 20:28:45,44685
Smart Student Tuition Centre,Tuition Center,Studying center,Studying center,798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 81444 07101,N/A,4.8,19.0,"9, City Link Road, Ramapuram, Secretariat Colony, Adambakkam, Chennai, Tamil Nadu 600088","Ramapuram, Secretariat Colony, Adambakkam",12.9978524,80.2074172,ChIJBSxWA11nUjoRncWSjAKEImc,https://www.google.com/maps/place/?q=place_id:ChIJBSxWA11nUjoRncWSjAKEImc,part_373,2026-09-20 20:28:45,44686
MADHA TUITION CENTRE,Tuition Center,Coaching Center,Coaching Center,798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 96000 52583,N/A,5.0,10.0,"No 1, 613 12th Street, Balaganesan Nagar, Balaganeshan Nagar, M.A.Nagar, Red Hills, Attanthangal, Tamil Nadu 600052","Balaganeshan Nagar, M.A.Nagar, Red Hills",13.1988775,80.1722119,ChIJn0VeNOF9UjoRhYnVw_ZN9vw,https://www.google.com/maps/place/?q=place_id:ChIJn0VeNOF9UjoRhYnVw_ZN9vw,part_373,2026-09-20 20:28:45,44687
Top Up Tuition Centre,Tuition Center,Coaching Center,"Coaching Center, Private Tutor",798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 98404 40011,http://www.topuptutors.com/,4.9,150.0,"28, THIRU V KA STREET, Vinayagapuram, Ambattur, Chennai, Tamil Nadu 600053","Vinayagapuram, Ambattur",13.126960799999999,80.1502771,ChIJTW4t5g1jUjoREjzoTl01dxM,https://www.google.com/maps/place/?q=place_id:ChIJTW4t5g1jUjoREjzoTl01dxM,part_373,2026-09-20 20:28:45,44688
Class and Class Tuition center,Tuition Center,Mathematics school,"Mathematics school, CBSE School, Educational consultant, Educational institution, ICSE School, Studying center",798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 95248 50847,N/A,4.8,33.0,"19,G1, Muthuswamy St, near Nallathambi Main Road, Muthamizh Nagar, Pammal, Tambaram, Tamil Nadu 600075","Muthamizh Nagar, Pammal",12.9758056,80.1426804,ChIJ_0Pjts1fUjoRe2efJDkWlrM,https://www.google.com/maps/place/?q=place_id:ChIJ_0Pjts1fUjoRe2efJDkWlrM,part_373,2026-09-20 20:28:45,44689
All subjects Tuition,Tuition Center,Education center,Education center,798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 93454 96484,N/A,5.0,9.0,"Mylai Periyasamy Flats, 1/3, Subbarayan Street, Mylapore, Chennai, Tamil Nadu 600004","Marwadi Thottam, Narasimahapuram, Mylapore",13.032811599999999,80.2632783,ChIJqa37cUtnUjoRFJjVIF2FmFk,https://www.google.com/maps/place/?q=place_id:ChIJqa37cUtnUjoRFJjVIF2FmFk,part_373,2026-09-20 20:28:45,44690
Vaibhav Coaching Centre-Tuitions,Tuition Center,Coaching Center,"Coaching Center, Charter school, Education center, Educational institution, Studying center, Training center, Tutoring service",798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 98405 94591,N/A,4.5,45.0,"New Firewood Bank St, near Sri Guru Vidyalaya, Mattan Kuppam, Triplicane, Chennai, Tamil Nadu 600005","Mattan Kuppam, Triplicane",13.055071499999999,80.2796881,ChIJISCzidVpUjoR6iYIVz_XdnI,https://www.google.com/maps/place/?q=place_id:ChIJISCzidVpUjoR6iYIVz_XdnI,part_373,2026-09-20 20:28:45,44691
AL FALAH TUTORIAL,Tuition Center,Coaching Center,Coaching Center,798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 81229 67207,N/A,5.0,72.0,"54, LB Rd, Shastri Nagar, Adyar, Chennai, Tamil Nadu 600020","Shastri Nagar, Adyar",12.9989674,80.2563455,ChIJA-w0pPJnUjoRCogh0HqIJFs,https://www.google.com/maps/place/?q=place_id:ChIJA-w0pPJnUjoRCogh0HqIJFs,part_373,2026-09-20 20:28:45,44692
Students Tutorial Centre,Tuition Center,Coaching Center,Coaching Center,798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 96001 70029,N/A,3.9,11.0,"Ayanavaram Rd, Vasantha nagar, Chinna Chembarambakkam, Ayanavaram, Chennai, Tamil Nadu 600023","Vasantha nagar, Chinna Chembarambakkam, Ayanavaram",13.098230599999999,80.2374827,ChIJdx79_stlUjoRVNPe54Mx5dM,https://www.google.com/maps/place/?q=place_id:ChIJdx79_stlUjoRVNPe54Mx5dM,part_373,2026-09-20 20:28:45,44693
Tuition centre,Tuition Center,Education center,Education center,798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",N/A,N/A,,,"1708, Thiruvananthapuram Byp, near International Airport, Chacka, Thiruvananthapuram, Keralam 695024",Chacka,8.490757499999999,76.9233696,ChIJ4Y5aaQW7BTsRHiEWvttwKAk,https://www.google.com/maps/place/?q=place_id:ChIJ4Y5aaQW7BTsRHiEWvttwKAk,part_373,2026-09-20 20:28:45,44694
Kumar Home Tutors,Tuition Center,Tutoring service,"Tutoring service, Private Tutor",798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 92121 30305,N/A,4.7,375.0,"first floor, 5/10A, Moti Nagar, Block 2, Moti Nagar, New Delhi, Delhi, 110015","Moti Nagar, Block 2, Moti Nagar",28.657993299999998,77.141465,ChIJz4SRI6gDDTkRagCbQRrw5M4,https://www.google.com/maps/place/?q=place_id:ChIJz4SRI6gDDTkRagCbQRrw5M4,part_373,2026-09-20 20:28:45,44695
Link Tutors - Home Tutor Provider in Kolkata,Tuition Center,Private Tutor,"Private Tutor, Educational consultant",798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 86172 86711,N/A,3.4,39.0,"G9FH+G5C, 5C, New Ballygunge Rd, New Ballygunge, Kasba, Kolkata, West Bengal 700039","New Ballygunge, Kasba",22.523778999999998,88.3795641,ChIJq6rGdMl2AjoRHFg8DLNg4nQ,https://www.google.com/maps/place/?q=place_id:ChIJq6rGdMl2AjoRHFg8DLNg4nQ,part_373,2026-09-20 20:28:45,44696
Hello Home Tuition,Tuition Center,Private Tutor,"Private Tutor, Counselor, Educational consultant",798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 74107 98801,http://hellohometuition.com/,4.8,69.0,"Chogam road, Patto Centre, Panaji, Goa 403521",Patto Centre,15.4928762,73.8344816,ChIJo_QcvYvBvzsRiN1lJGOBS3g,https://www.google.com/maps/place/?q=place_id:ChIJo_QcvYvBvzsRiN1lJGOBS3g,part_373,2026-09-20 20:28:45,44697
EDUCARE - Home Tutors,Tuition Center,Private Tutor,Private Tutor,798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 93319 56494,N/A,4.5,22.0,"chaku, 4/2, Chhaku Khansama Ln, Sealdah, Baithakkhana, Kolkata, West Bengal 700009","Sealdah, Baithakkhana",22.572014,88.370727,ChIJY8Ob71B2AjoRGvuOKwNIIe0,https://www.google.com/maps/place/?q=place_id:ChIJY8Ob71B2AjoRGvuOKwNIIe0,part_373,2026-09-20 20:28:45,44698
Kalaivani education centre,Tuition Center,Education center,Education center,798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 98412 91655,N/A,4.5,30.0,"20/A, Ayyasamy St, near kishkinta dress, West Tambaram, Tambaram, Tamil Nadu 600045","West Tambaram, Tambaram",12.9265791,80.1155927,ChIJE1azQF1fUjoRKLKn193h7_0,https://www.google.com/maps/place/?q=place_id:ChIJE1azQF1fUjoRKLKn193h7_0,part_373,2026-09-20 20:28:45,44699
Goa Home Tuitions,Tuition Center,Private Tutor,Private Tutor,798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 99587 75091,N/A,5.0,33.0,"E2-417, near Hotel Renest, Naika Vaddo, Calangute, Goa 403516",Naika Vaddo,15.5369379,73.7662873,ChIJHxO_0gXBvzsRPErAkR4r1NQ,https://www.google.com/maps/place/?q=place_id:ChIJHxO_0gXBvzsRPErAkR4r1NQ,part_373,2026-09-20 20:28:45,44700
Veda Mandir Education,Tuition Center,Education center,"Education center, Educational institution, Training center",798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 99526 52653,https://www.vedamandireducation.com/,5.0,161.0,"129, 4th St, AH Block, Anna Nagar, SRP Colony, Anna Nagar, Chennai, Tamil Nadu 600040","AH Block, Anna Nagar, SRP Colony, Anna Nagar",13.0810151,80.213263,ChIJmfNKPJFmUjoRSH92kPpRXlM,https://www.google.com/maps/place/?q=place_id:ChIJmfNKPJFmUjoRSH92kPpRXlM,part_373,2026-09-20 20:28:45,44701
LADDER TO SUCCESS (Formerly Pearl Academy),Tuition Center,Coaching Center,Coaching Center,798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 93128 39224,N/A,4.6,86.0,"A-6/1, Choudhary Balbir Singh Marg, A 6 Block, Paschim Vihar, Delhi, 110063","A 6 Block, Paschim Vihar",28.673667,77.1036833,ChIJ_____3gEDTkRldbr0X3i8FI,https://www.google.com/maps/place/?q=place_id:ChIJ_____3gEDTkRldbr0X3i8FI,part_373,2026-09-20 20:28:45,44702
Doon Tutorial,Tuition Center,Tutoring service,Tutoring service,798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 91055 23787,https://doontutorial.com/,5.0,85.0,"Vinayak Enclave, 4, Sahastradhara Rd, Saundhon wali, Chironwali, Dehradun, Uttarakhand 248013","Saundhon wali, Chironwali",30.341860999999998,78.0761228,ChIJv1Y2GFHXCDkRPrdl0rtjvV8,https://www.google.com/maps/place/?q=place_id:ChIJv1Y2GFHXCDkRPrdl0rtjvV8,part_373,2026-09-20 20:28:45,44703
Education Academy,Tuition Center,Education center,Education center,798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",N/A,http://www.educationacademy.business.site/,4.8,26.0,"L157, Vijay Vihar Phase II, Sector 4, Pocket N, Sector 4, Rohini, Delhi, 110085","Vijay Vihar Phase II, Sector 4, Pocket N, Sector 4, Rohini",28.708188699999997,77.097731,ChIJzcBgg0IHDTkRbIwlO7smafw,https://www.google.com/maps/place/?q=place_id:ChIJzcBgg0IHDTkRbIwlO7smafw,part_373,2026-09-20 20:28:45,44704
PIONEER ACADEMY (HEAD OFFICE),Tuition Center,Coaching Center,"Coaching Center, Banking entrance coaching centre, Career guidance service, Charter school, Civil examinations academy, Education center, Police academy, Student career counseling office, Training center",798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 98688 47174,http://www.pioneeracademy.in/,4.7,186.0,"Main Rohtak Rd, above ALLAHABAD BANK + INDIAN BANK, opposite METRO PILLAR NO. 377, Ashok Mohalla, Nangloi Jat, Nangloi, Delhi, 110041","Ashok Mohalla, Nangloi Jat, Nangloi",28.6818521,77.0685556,ChIJF226NBwFDTkRTwiVXY9cCjI,https://www.google.com/maps/place/?q=place_id:ChIJF226NBwFDTkRTwiVXY9cCjI,part_373,2026-09-20 20:28:45,44705
Sri Gayathri Coaching Centre,Tuition Center,Coaching Center,Coaching Center,798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 72591 67368,N/A,4.9,48.0,"2nd floor, 318, HMT Main Rd, opposite Subbaiah Hospital, Gokula 1st Stage, Mathikere, Bengaluru, Karnataka 560054","Gokula 1st Stage, Mathikere",13.0297334,77.5606869,ChIJv607gfM9rjsRIDCEBsaGV7s,https://www.google.com/maps/place/?q=place_id:ChIJv607gfM9rjsRIDCEBsaGV7s,part_373,2026-09-20 20:28:46,44706
Unique Learning Centre (U.L.C),Tuition Center,Coaching Center,"Coaching Center, Private Tutor",798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 471 244 1488,https://uniquetvm.com/,4.8,148.0,"Pranavam, Medical College Ulloor Rd, Santhosh Nagar, Kochulloor, Ulloor, Thiruvananthapuram, Keralam 695011","Santhosh Nagar, Kochulloor, Ulloor",8.5332413,76.9278089,ChIJRcd_8Vm5BTsRtOOxQRrIUsc,https://www.google.com/maps/place/?q=place_id:ChIJRcd_8Vm5BTsRtOOxQRrIUsc,part_373,2026-09-20 20:28:46,44707
SHREE RAGHAVENDRA COACHING CENTRE,Tuition Center,Educational institution,Educational institution,798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 63605 18668,https://srccbangalore.com/,4.7,34.0,"Nagarabhavi Main Rd, 2nd Block, Jyothi Nagar, Maruthi Nagar, Chandra Layout, Bengaluru, Karnataka 560072","2nd Block, Jyothi Nagar, Maruthi Nagar, Chandra Layout",12.9616706,77.5216196,ChIJSfoXoaY_rjsRBohA9kLIfWQ,https://www.google.com/maps/place/?q=place_id:ChIJSfoXoaY_rjsRBohA9kLIfWQ,part_373,2026-09-20 20:28:46,44708
Door Step Edu Group,Tuition Center,Education center,Education center,798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 96865 39641,https://www.doorstepedu.com/,3.7,3.0,"3rd Floor, Tanya Towers, 22, 2nd Cross St, above SBI Bank, Hebbal Kempapura, Bengaluru, Karnataka 560024",Hebbal Kempapura,13.0509244,77.59751779999999,ChIJtbSR0K8XrjsReOftRiPCAtY,https://www.google.com/maps/place/?q=place_id:ChIJtbSR0K8XrjsReOftRiPCAtY,part_373,2026-09-20 20:28:46,44709
AEON Entrance Coaching Centre,Tuition Center,Educational institution,Educational institution,798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",N/A,N/A,5.0,6.0,"3rd floor Titu plaza, opposite Ayurveda hospital, Varkala, Kerala 695141",798615,8.731919999999999,76.73168,ChIJXZBDwkvvBTsRuuROzNb3JXU,https://www.google.com/maps/place/?q=place_id:ChIJXZBDwkvvBTsRuuROzNb3JXU,part_373,2026-09-20 20:28:46,44710
Success Tutorials - Home Tutors and Home Tuition Centre in Ludhiana | No1 Tution Center Ludhiana,Tuition Center,Education center,"Education center, Education, Educational consultant, Educational institution, Private Tutor, Students support association, Study at home school, Studying center, Teachers college, Tutoring service",798616,North Eastern Circle,North Eastern Region,Nagaland Division,"Longkhim S.O, Angangba B.O, Chimonger B.O",+91 98039 69373,N/A,4.4,,"455, 1st Floor, Sohan Palace, The Mall Rd, opp. BSNL Exchange, Civil Lines, Ludhiana, Punjab 141001",Civil Lines,30.905303999999997,75.839885,ChIJaWKveXeDGjkRS45aa8ib-fw,https://www.google.com/maps/place/?q=place_id:ChIJaWKveXeDGjkRS45aa8ib-fw,part_373,2026-09-20 20:29:23,48052
Balraj learning hub,Tuition Center,Education center,Education center,798616,North Eastern Circle,North Eastern Region,Nagaland Division,"Longkhim S.O, Angangba B.O, Chimonger B.O",+91 98776 88968,N/A,5.0,,"Begoyana chowk, Sua road, Sangowal Rd, near Chief Dairy, Ludhiana, Punjab 141116",Canal View Enclave,30.8467822,75.87043539999999,ChIJo3auxyd5EDkRHnQlC2saqSU,https://www.google.com/maps/place/?q=place_id:ChIJo3auxyd5EDkRHnQlC2saqSU,part_373,2026-09-20 20:29:23,48053
Urban Tutors,Tuition Center,Private Tutor,Private Tutor,798616,North Eastern Circle,North Eastern Region,Nagaland Division,"Longkhim S.O, Angangba B.O, Chimonger B.O",+91 81474 00195,https://www.urbantutors.org/,4.9,,"Door no 203,A , second floor Salimar avenue, 1st main, 2nd Cross Rd, RT Nagar, Bengaluru, Karnataka 560032","Dinnur, RT Nagar",13.0257893,77.5982269,ChIJaWm4AwYXrjsR42u1Frn5COc,https://www.google.com/maps/place/?q=place_id:ChIJaWm4AwYXrjsR42u1Frn5COc,part_373,2026-09-20 20:29:23,48054
"Merit Class | Home tuition & Online Tuition for IB / IGCSE / ICSE / CBSE / State for Maths, Physics, Chemistry, Accounts",Tuition Center,Tutoring service,"Tutoring service, Educational consultant, Medical school, Private Tutor",798616,North Eastern Circle,North Eastern Region,Nagaland Division,"Longkhim S.O, Angangba B.O, Chimonger B.O",+91 88614 34444,http://www.meritclass.com/,4.3,,"5th Main Road, 139, 15th Cross Rd, Sector 6, HSR Layout, Bengaluru, Karnataka 560102","Sector 6, HSR Layout",12.913859599999999,77.6321887,ChIJT1ou2VUUrjsRZs1wxcXq1sg,https://www.google.com/maps/place/?q=place_id:ChIJT1ou2VUUrjsRZs1wxcXq1sg,part_373,2026-09-20 20:29:23,48055
MG Educational Institute,Tuition Center,Educational institution,"Educational institution, Distance Learning Center, General education school, Institute of technology, Law College, Private Tutor, Tutoring service, Academic department, Vocational school",798616,North Eastern Circle,North Eastern Region,Nagaland Division,"Longkhim S.O, Angangba B.O, Chimonger B.O",+91 96559 21125,http://www.mgeducational.in/,4.9,109.0,"MG Educational Institute, Perumal Koil St, near Karumariamman Temple, Vallikollaimedu, Arjunamedu, Thiruverkadu, Tamil Nadu 600077","Vallikollaimedu, Arjunamedu, Thiruverkadu",13.0714233,80.12454369999999,ChIJbY6sC4thUjoRHfgOaWNqOQc,https://www.google.com/maps/place/?q=place_id:ChIJbY6sC4thUjoRHfgOaWNqOQc,part_373,2026-09-20 20:29:23,48056
Osheens Study Circle,Tuition Center,Studying center,Studying center,798616,North Eastern Circle,North Eastern Region,Nagaland Division,"Longkhim S.O, Angangba B.O, Chimonger B.O",+91 99725 18102,N/A,4.5,17.0,"852 Dharma Vijayam, 3rd Main, 3rd Cross, MES Ring Rd, Muthyalama Nagar, Bengaluru, Karnataka 560054","Muthyala Nagar, Muthyalama Nagar, Mathikere",13.041792099999999,77.55073469999999,ChIJtaR3Kro9rjsRoYJ9D3y5b84,https://www.google.com/maps/place/?q=place_id:ChIJtaR3Kro9rjsRoYJ9D3y5b84,part_373,2026-09-20 20:29:23,48057
NAMRATHA TUTORIALS,Tuition Center,Education center,"Education center, Educational institution",798616,North Eastern Circle,North Eastern Region,Nagaland Division,"Longkhim S.O, Angangba B.O, Chimonger B.O",+91 96867 98229,N/A,4.7,26.0,"29, 1st Main Rd, Maruthi Extension, Rajajinagar, Bengaluru, Karnataka 560021","Maruthi Extension, Rajajinagar",12.9996837,77.5637414,ChIJzzRpVCAXrjsR4vSEjW9mrSw,https://www.google.com/maps/place/?q=place_id:ChIJzzRpVCAXrjsR4vSEjW9mrSw,part_373,2026-09-20 20:29:23,48058
Brilliant Academy,Tuition Center,Coaching Center,"Coaching Center, Software Training Institute",798616,North Eastern Circle,North Eastern Region,Nagaland Division,"Longkhim S.O, Angangba B.O, Chimonger B.O",+91 98455 55716,https://brilliantacademy.tech/,4.6,678.0,"Reddy Building, NO1 MTK, and, opposite to klm fashion mall, above SANGEETHA MOBILES, Bengaluru, Karnataka 560037","Subbaiah Reddy Colony, Aswath Nagar, Marathahalli",12.957053199999999,77.7008163,ChIJIxWcEjQTrjsR5j3eovAosIw,https://www.google.com/maps/place/?q=place_id:ChIJIxWcEjQTrjsR5j3eovAosIw,part_373,2026-09-20 20:29:23,48059
Xcel Academy,Tuition Center,Coaching Center,"Coaching Center, Learning center, Tutoring service",798616,North Eastern Circle,North Eastern Region,Nagaland Division,"Longkhim S.O, Angangba B.O, Chimonger B.O",+91 98401 57055,N/A,4.1,62.0,"43CX+G6V, Bhaktavatsala Puram, Vasantham Nagar, Avadi, Tamil Nadu 600054","Bhaktavatsala Puram, Vasantham Nagar",13.1213643,80.0980412,ChIJDaXcxn9iUjoRraAqmYNIuGY,https://www.google.com/maps/place/?q=place_id:ChIJDaXcxn9iUjoRraAqmYNIuGY,part_373,2026-09-20 20:29:23,48060
