business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
M.K.juice Bar,Juice Center and Milkshake Bar,Juice shop,Juice shop,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 99041 56600,N/A,5.0,17.0,"M.K juice bar, Railway Station Rd, Gamdi Vad, Anand, Gujarat 388001",Gamdi Vad,22.55482,72.958831,ChIJrd-9NcBPXjkR3UZGG-SHELc,https://www.google.com/maps/place/?q=place_id:ChIJrd-9NcBPXjkR3UZGG-SHELc,part_373,2026-09-20 20:22:22,14219
Delhi Ice Cream Shakes & Juice Corner,Juice Center and Milkshake Bar,Juice shop,Juice shop,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,N/A,N/A,4.5,553.0,"29, Topsia Rd, Seal Lane, Topsia, Kolkata, West Bengal 700046","Seal Lane, Topsia",22.541858299999998,88.3867884,ChIJwcQQo1d3AjoRBI6dINpK_Ug,https://www.google.com/maps/place/?q=place_id:ChIJwcQQo1d3AjoRBI6dINpK_Ug,part_373,2026-09-20 20:22:22,14220
Juice Den,Juice Center and Milkshake Bar,Juice shop,Juice shop,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 89683 05688,N/A,4.8,138.0,"Scf 4, Vip Galleria Market, VIP Rd, Zirakpur, Punjab 140603",797121,30.636476899999998,76.8101121,ChIJ51ykIRfrDzkRwLIvqpnNKNA,https://www.google.com/maps/place/?q=place_id:ChIJ51ykIRfrDzkRwLIvqpnNKNA,part_373,2026-09-20 20:22:22,14221
Lucky Juice & Shakes,Juice Center and Milkshake Bar,Juice shop,"Juice shop, Beverage Store, Soft drinks shop",797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 81303 96587,N/A,4.3,161.0,"Shop no. 2, C2/16, Janakpuri, C-2 Block, Janakpuri, Delhi, 110058","C-2 Block, Janakpuri",28.6216407,77.0845137,ChIJF7RqWrcEDTkRvQuJj5S0MW8,https://www.google.com/maps/place/?q=place_id:ChIJF7RqWrcEDTkRvQuJj5S0MW8,part_373,2026-09-20 20:22:22,14222
Bholenath Juice & Shakes,Juice Center and Milkshake Bar,Juice shop,Juice shop,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 99889 15583,https://www.facebook.com/Bholenath-Juice-Shake-centre-101496798055348,4.3,159.0,"Booth no 84, Sector 9, Panchkula, Haryana 134113",Sector 9,30.694650799999998,76.8462308,ChIJ612Q8kWTDzkRKK9wyrw_QYs,https://www.google.com/maps/place/?q=place_id:ChIJ612Q8kWTDzkRKK9wyrw_QYs,part_373,2026-09-20 20:22:22,14223
Smoothie Juices And More,Juice Center and Milkshake Bar,Juice shop,Juice shop,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 70340 16262,N/A,4.3,355.0,"Tirur Malappuram by pass Rd, Vailathur, Ponmundam, Keralam 676106",797121,10.9534437,75.9474034,ChIJT1Y0I7OzpzsRZS1glYaI2gw,https://www.google.com/maps/place/?q=place_id:ChIJT1Y0I7OzpzsRZS1glYaI2gw,part_373,2026-09-20 20:22:22,14224
Smoothie Juices And More,Juice Center and Milkshake Bar,Juice shop,Juice shop,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 99476 99727,N/A,4.5,113.0,"36RF+2C8, Valarad - Edayattur Rd, Pandikkad, Keralam 676521",797121,11.090037899999999,76.2235659,ChIJAzbgekwzpjsRue3GENJ_wV8,https://www.google.com/maps/place/?q=place_id:ChIJAzbgekwzpjsRue3GENJ_wV8,part_373,2026-09-20 20:22:22,14225
Shahi Juice Bar,Juice Center and Milkshake Bar,Juice shop,Juice shop,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 99884 74815,N/A,5.0,25.0,"Shop no. 2, Savitri tower gate, 1, VIP Rd, Zirakpur, Punjab 140603",797121,30.637616599999998,76.8143841,ChIJs_BLLELrDzkRt_iyDU10smM,https://www.google.com/maps/place/?q=place_id:ChIJs_BLLELrDzkRt_iyDU10smM,part_373,2026-09-20 20:22:22,14226
"The Juice Farm - Hinjawadi Phase 1, Pune",Juice Center and Milkshake Bar,Juice shop,"Juice shop, Ice cream shop, Pasta shop",797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 72186 99986,https://www.sahyadrifarms.com/,4.8,425.0,"Swaraj Food Court, Laxmi Chowk, Marunji Rd, Hinjawadi, Maharashtra 411057","Phase 1, Hinjawadi",18.602052699999998,73.7330865,ChIJiSi4Y8q7wjsRqfcjE6Ds6sU,https://www.google.com/maps/place/?q=place_id:ChIJiSi4Y8q7wjsRqfcjE6Ds6sU,part_373,2026-09-20 20:22:22,14227
Shubham Juice Centre,Juice Center and Milkshake Bar,Juice shop,Juice shop,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 80806 44090,N/A,5.0,2.0,"Vastrapur Railway Sta Rd, opp. Shakti Nilay Society, nr. Ganesh Flat, Prahlad Nagar, Ahmedabad, Gujarat 380015",Prahlad Nagar,23.007707399999997,72.51387249999999,ChIJYZNJ-eubXjkR_SbIph7LxsA,https://www.google.com/maps/place/?q=place_id:ChIJYZNJ-eubXjkR_SbIph7LxsA,part_373,2026-09-20 20:22:22,14228
Chander Juice Centre,Juice Center and Milkshake Bar,Juice shop,Juice shop,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 81266 90060,N/A,4.1,141.0,"Saroj cinema, Chhatrapati Shivaji Maharaj Marg, Budh Bazaar, Moradabad, Uttar Pradesh 244001",Budh Bazaar,28.8335796,78.7712201,ChIJUWlQN8D7CjkR34pxGreYsow,https://www.google.com/maps/place/?q=place_id:ChIJUWlQN8D7CjkR34pxGreYsow,part_373,2026-09-20 20:22:22,14229
Rakesh Juice & Shakes Parlour,Juice Center and Milkshake Bar,Juice shop,Juice shop,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 81097 41740,N/A,4.3,54.0,"Nai Sadak, Lashkar, Gwalior, Madhya Pradesh 474001",Lashkar,26.2033423,78.154803,ChIJV_sPFdPFdjkRCZ57O516xOY,https://www.google.com/maps/place/?q=place_id:ChIJV_sPFdPFdjkRCZ57O516xOY,part_373,2026-09-20 20:22:22,14230
Shri Shiv juice corner,Juice Center and Milkshake Bar,Juice shop,Juice shop,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 96949 57501,https://link.zomato.com/xqzv/rshare?id=119021267305635d3,4.6,11.0,"Kappor Company Chauraha, near Flyover, Civil Lines, Moradabad, Uttar Pradesh 244001",Civil Lines,28.8360211,78.76268329999999,ChIJbSW1bbD7CjkRl2T-v602zBM,https://www.google.com/maps/place/?q=place_id:ChIJbSW1bbD7CjkRl2T-v602zBM,part_373,2026-09-20 20:22:22,14231
"Pankaj Trading Company - Dealers of Havmore Ice Cream, Cake, Juice, Water, Energy drink, Jeera Soda, Milk Shake, Frozen Item",Juice Center and Milkshake Bar,Mineral water wholesaler,"Mineral water wholesaler, Beverage Store, Food and beverage consultant, Food & Beverage Exporter, Frozen food store, Ice cream shop, Ice supplier, Juice shop, Mineral water company, Wholesaler",797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 98279 47880,N/A,4.9,16.0,"Vishal Mart, Near Uttam Trader, Chhavi marketing Britannia, Lakholi Rd, Rajnandgaon, Chhattisgarh 491441",Lakholi,21.0898854,81.04386029999999,ChIJc3vAZGRFKToR7pn1_EJNcmM,https://www.google.com/maps/place/?q=place_id:ChIJc3vAZGRFKToR7pn1_EJNcmM,part_373,2026-09-20 20:22:23,14232
Juicer Mixer Jaar,Juice Center and Milkshake Bar,Juice shop,Juice shop,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 63973 55468,N/A,5.0,2.0,"Vill, Block F, Kasna, Greater Noida, Uttar Pradesh 201312","Block F, Kasna",28.4351991,77.54690219999999,ChIJWUszh-TBDDkRS1-ppRG4-JI,https://www.google.com/maps/place/?q=place_id:ChIJWUszh-TBDDkRS1-ppRG4-JI,part_373,2026-09-20 20:22:23,14233
Zain Fruit Juice Center,Juice Center and Milkshake Bar,Juice shop,Juice shop,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 95504 58159,N/A,4.5,108.0,"22-4-543/1, X Road, opp. Masjid E Lashkar E Jung, Etebar Chowk, Bibi Bazaar, Yakhutpura, Hyderabad, Telangana 500002","Etebar Chowk, Bibi Bazaar, Yakhutpura",17.3622413,78.4813965,ChIJu06aXSGYyzsR2mL6-wdsnE8,https://www.google.com/maps/place/?q=place_id:ChIJu06aXSGYyzsR2mL6-wdsnE8,part_373,2026-09-20 20:22:23,14234
KRK AGENCIES ( VENDING BEVERAGES ),Juice Center and Milkshake Bar,Vending machine supplier,"Vending machine supplier, Beverage Store, Coffee wholesaler, Tea Wholesaler, Wholesaler",797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,N/A,N/A,4.9,64.0,"Bagh Ameer, Sumitra Nagar Colony, Kukatpally, Hyderabad, Telangana 500072","Bagh Ameer, Sumitra Nagar Colony, Kukatpally",17.4884084,78.41153109999999,ChIJpyuPBAOTyzsRdcFA60aQN1w,https://www.google.com/maps/place/?q=place_id:ChIJpyuPBAOTyzsRdcFA60aQN1w,part_373,2026-09-20 20:22:23,14235
SGK INDUSTRIES,Juice Center and Milkshake Bar,Manufacturer,"Manufacturer, Food machinery supplier, Food processing equipment, Machinery parts manufacturer",797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 99899 52244,http://www.sgkindustries.com/,4.8,274.0,"Phase 5, Plot Number-111, Phase V, IDA Jeedimetla, Jeedimetla, Hyderabad, Telangana 500055","Phase V, IDA Jeedimetla, Jeedimetla",17.528617699999998,78.4529417,ChIJ2WkRRFiQyzsR5g1S4Izuo4w,https://www.google.com/maps/place/?q=place_id:ChIJ2WkRRFiQyzsR5g1S4Izuo4w,part_373,2026-09-20 20:22:23,14236
Jagjeet Juice Machine,Juice Center and Milkshake Bar,Kitchen supply store,"Kitchen supply store, Appliance store",797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 98103 77767,https://fruitjuicemachine.com/,3.9,65.0,"Nawabganj, Tis Hazari, New Delhi, Delhi, 110006","Nawabganj, Tis Hazari",28.664754199999997,77.20966349999999,ChIJie573i_9DDkRq--g4CdzSpQ,https://www.google.com/maps/place/?q=place_id:ChIJie573i_9DDkRq--g4CdzSpQ,part_373,2026-09-20 20:22:23,14237
ARKequipments sugarcane juice machine manufacturing,Juice Center and Milkshake Bar,Mechanical engineer,Mechanical engineer,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 88858 58566,N/A,5.0,29.0,"Guntur-tenali Rd Andhra Muslim college, beside Apollo Tyres godown, Andhra Pradesh 522003",797121,16.2818857,80.4578435,ChIJp6hz7g8LSjoRMMWrhEEBfXY,https://www.google.com/maps/place/?q=place_id:ChIJp6hz7g8LSjoRMMWrhEEBfXY,part_373,2026-09-20 20:22:23,14238
Al-Rahman Juice Center,Juice Center and Milkshake Bar,Juice shop,Juice shop,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 99663 87008,N/A,4.2,55.0,"9F5C+HGF, Khilwath Rd, Khilwat, Hyderabad, Telangana 500002",Khilwat,17.358941899999998,78.4712819,ChIJk2nvFouXyzsRQ1tJvLC-kJo,https://www.google.com/maps/place/?q=place_id:ChIJk2nvFouXyzsRQ1tJvLC-kJo,part_373,2026-09-20 20:22:23,14239
Mushtaq Cool Drinks,Juice Center and Milkshake Bar,Wholesale Food Store,Wholesale Food Store,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,N/A,N/A,4.1,17.0,"8FVC+X4H, Falaknuma Rd, Aliabad South, Lal Darwaza, Hyderabad, Telangana 500065","Aliabad South, Lal Darwaza",17.3448143,78.4703399,ChIJjeNN5fmXyzsR5hW5hf3u-wM,https://www.google.com/maps/place/?q=place_id:ChIJjeNN5fmXyzsR5hW5hf3u-wM,part_373,2026-09-20 20:22:23,14240
Juice Centre,Juice Center and Milkshake Bar,Juice shop,Juice shop,798601,North Eastern Circle,North Eastern Region,Nagaland Division,"Mokokchung S.O, Aolijen B.O, Arree Old B.O",N/A,N/A,3.6,12.0,"Q667+2VC, Old Balibat, Fancy Ali, Gar-Ali, Jorhat, Assam 785001","Fancy Ali, Gar-Ali",26.760068399999998,94.2146363,ChIJ884XiMfDRjcRB13GDHlvPvU,https://www.google.com/maps/place/?q=place_id:ChIJ884XiMfDRjcRB13GDHlvPvU,part_373,2026-09-20 20:23:02,22430
Fresh Juice Bar,Juice Center and Milkshake Bar,Juice shop,Juice shop,798601,North Eastern Circle,North Eastern Region,Nagaland Division,"Mokokchung S.O, Aolijen B.O, Arree Old B.O",N/A,N/A,4.2,115.0,"QWGJ+WW2, Chingamakha MU Rd, Chingamakha, Imphal, Manipur 795008",Chingamakha,24.7772707,93.93225009999999,ChIJa2SjZ2kmSTcRCwB6vK_fsMc,https://www.google.com/maps/place/?q=place_id:ChIJa2SjZ2kmSTcRCwB6vK_fsMc,part_373,2026-09-20 20:23:02,22431
Lakshmi Juice Centre,Juice Center and Milkshake Bar,Juice shop,"Juice shop, Ice cream shop",798601,North Eastern Circle,North Eastern Region,Nagaland Division,"Mokokchung S.O, Aolijen B.O, Arree Old B.O",+91 94487 90429,https://www.lakshmijuicecentre.com/,4.4,1993.0,"1st Main Rd, Jai Bheema Nagar, Sampangiram Nagar, Seshadripuram, Bengaluru, Karnataka 560020","Jai Bheema Nagar, Sampangiram Nagar, Seshadripuram",12.990817999999999,77.5745752,ChIJB_SlPj0WrjsRqVRMSWcLoow,https://www.google.com/maps/place/?q=place_id:ChIJB_SlPj0WrjsRqVRMSWcLoow,part_373,2026-09-20 20:23:02,22432
The Juice Bar,Juice Center and Milkshake Bar,Juice shop,Juice shop,798601,North Eastern Circle,North Eastern Region,Nagaland Division,"Mokokchung S.O, Aolijen B.O, Arree Old B.O",N/A,N/A,4.8,24.0,"HVWW+478, Mawroh, Shillong, Meghalaya 793001",Mawroh,25.5952828,91.8957164,ChIJX0V0_rB_UDcRIlx8lYo34JQ,https://www.google.com/maps/place/?q=place_id:ChIJX0V0_rB_UDcRIlx8lYo34JQ,part_373,2026-09-20 20:23:02,22433
Food Junction,Juice Center and Milkshake Bar,Restaurant,Restaurant,798601,North Eastern Circle,North Eastern Region,Nagaland Division,"Mokokchung S.O, Aolijen B.O, Arree Old B.O",+91 76280 83912,N/A,4.3,7.0,"Shop No 16, IM Road, Arkong, Mokokchung, Nagaland 798601",Arkong,26.3238219,94.51329919999999,ChIJ93exl0CpRzcR9CjXfX_wmRI,https://www.google.com/maps/place/?q=place_id:ChIJ93exl0CpRzcR9CjXfX_wmRI,part_373,2026-09-20 20:23:02,22434
Joy juice Corner,Juice Center and Milkshake Bar,Bar,Bar,798601,North Eastern Circle,North Eastern Region,Nagaland Division,"Mokokchung S.O, Aolijen B.O, Arree Old B.O",N/A,N/A,3.0,2.0,"FXXP+49W, KMC Rd, khongnang mari phangba, Kakching, Manipur 795103",khongnang mari phangba,24.497872599999997,93.9859579,ChIJKZFywoI5STcRtoSq8np6a6k,https://www.google.com/maps/place/?q=place_id:ChIJKZFywoI5STcRtoSq8np6a6k,part_373,2026-09-20 20:23:02,22435
Healthy Habits Juice Bar,Juice Center and Milkshake Bar,Juice shop,"Juice shop, Cafe, Coffee shop, Snack bar",798601,North Eastern Circle,North Eastern Region,Nagaland Division,"Mokokchung S.O, Aolijen B.O, Arree Old B.O",N/A,N/A,4.8,,"Chongkham road, opposite Chet Residency, Namsai, 2nd Mile, Arunachal Pradesh 792103",798601,27.6695003,95.88522909999999,ChIJ2et79IX7PjcRwtvUSp3K970,https://www.google.com/maps/place/?q=place_id:ChIJ2et79IX7PjcRwtvUSp3K970,part_373,2026-09-20 20:23:03,22436
Juicy corner,Juice Center and Milkshake Bar,Juice shop,Juice shop,798601,North Eastern Circle,North Eastern Region,Nagaland Division,"Mokokchung S.O, Aolijen B.O, Arree Old B.O",+91 99283 94858,N/A,4.4,,"7 TA 20, JJJ Rd, Sector 7, Jawahar Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302004","Sector 7, Jawahar Nagar",26.892062499999998,75.8335445,ChIJw42kEGa3bTkROSTRuerxZpM,https://www.google.com/maps/place/?q=place_id:ChIJw42kEGa3bTkROSTRuerxZpM,part_373,2026-09-20 20:23:04,22437
JUICY GARISH FOOD COURT,Juice Center and Milkshake Bar,Juice shop,Juice shop,798601,North Eastern Circle,North Eastern Region,Nagaland Division,"Mokokchung S.O, Aolijen B.O, Arree Old B.O",N/A,N/A,4.5,,"XXV3+JR8, Vailathur-Kozhichena Rd, Kozhichena, Perumanna Klari Gramapanchayat, Keralam 676508",798601,10.994042499999999,75.9545827,ChIJVSPbXP-zpzsRNLIH29nvfsU,https://www.google.com/maps/place/?q=place_id:ChIJVSPbXP-zpzsRNLIH29nvfsU,part_373,2026-09-20 20:23:04,22438
Juice Villa,Juice Center and Milkshake Bar,Juice shop,Juice shop,798601,North Eastern Circle,North Eastern Region,Nagaland Division,"Mokokchung S.O, Aolijen B.O, Arree Old B.O",+91 94358 22180,N/A,5.0,,"L K Road MC BG Road, Assam 782001",798601,26.3601046,92.68566469999999,ChIJP6XmGDgnRTcR02VPksLYdBs,https://www.google.com/maps/place/?q=place_id:ChIJP6XmGDgnRTcR02VPksLYdBs,part_373,2026-09-20 20:23:04,22439
SHYAM MISHRA JUICE CENTER LLP(PURE VEG.),Juice Center and Milkshake Bar,Juice shop,"Juice shop, Vegetarian restaurant",798601,North Eastern Circle,North Eastern Region,Nagaland Division,"Mokokchung S.O, Aolijen B.O, Arree Old B.O",+91 90369 18825,https://www.shyammishra-jc.com/,4.2,,"46, E Cir Rd, Vishweshwarapura, Shankarapura, Bengaluru, Karnataka 560004","Vishweshwarapura, Shankarapura",12.952309399999999,77.57741039999999,ChIJBaHOjjcVrjsRuQxzTwsWmeU,https://www.google.com/maps/place/?q=place_id:ChIJBaHOjjcVrjsRuQxzTwsWmeU,part_373,2026-09-20 20:23:04,22440
Juicy Garish,Juice Center and Milkshake Bar,Juice shop,"Juice shop, Cafe",798601,North Eastern Circle,North Eastern Region,Nagaland Division,"Mokokchung S.O, Aolijen B.O, Arree Old B.O",+91 97471 00081,N/A,4.0,,"Nh 27, Kozhichena, Keralam 676508",798601,10.9991109,75.9576816,ChIJPRtrlQGzpzsRz8xayMHAsjE,https://www.google.com/maps/place/?q=place_id:ChIJPRtrlQGzpzsRz8xayMHAsjE,part_373,2026-09-20 20:23:04,22441
boost up juice & milk shakes,Juice Center and Milkshake Bar,Juice shop,Juice shop,798601,North Eastern Circle,North Eastern Region,Nagaland Division,"Mokokchung S.O, Aolijen B.O, Arree Old B.O",+91 96188 81616,N/A,3.2,,"shop no, 1, Main Rd, Rama Rao Peta, Kakinada, Andhra Pradesh 533004",Rama Rao Peta,16.9579853,82.2273077,ChIJNwkuwggoODoRqhhEPVDJHsU,https://www.google.com/maps/place/?q=place_id:ChIJNwkuwggoODoRqhhEPVDJHsU,part_373,2026-09-20 20:23:04,22442
SHIVANANDA JUICE & CHATS,Juice Center and Milkshake Bar,Juice shop,Juice shop,798601,North Eastern Circle,North Eastern Region,Nagaland Division,"Mokokchung S.O, Aolijen B.O, Arree Old B.O",N/A,N/A,4.3,,"1332/a, Dwarakavasa Rd, IInd Phase, Bharat Nagar, Bengaluru, Karnataka 560091","IInd Phase, Bharat Nagar",12.982296,77.47988869999999,ChIJo8TUEw08rjsRYA640HpGIH4,https://www.google.com/maps/place/?q=place_id:ChIJo8TUEw08rjsRYA640HpGIH4,part_373,2026-09-20 20:23:04,22443
JK ENTERPRISES,Juice Center and Milkshake Bar,General store,General store,798601,North Eastern Circle,North Eastern Region,Nagaland Division,"Mokokchung S.O, Aolijen B.O, Arree Old B.O",+91 97742 54197,N/A,5.0,,"Shop No 277, I.M ROAD 798601, Mokokchung, Nagaland 798601",798601,26.324576,94.5183145,ChIJc_HfxMCpRzcRXpBlWiX8-T8,https://www.google.com/maps/place/?q=place_id:ChIJc_HfxMCpRzcRXpBlWiX8-T8,part_373,2026-09-20 20:23:04,22444
"Subsidiary Canteen DEF, Mokokchung",Juice Center and Milkshake Bar,General store,General store,798601,North Eastern Circle,North Eastern Region,Nagaland Division,"Mokokchung S.O, Aolijen B.O, Arree Old B.O",N/A,N/A,,,"8GF9+G9Q, Mokokchung, Nagaland 798601",798601,26.3238402,94.5184859,ChIJK6aPEbqpRzcRv4xuIGiKsv8,https://www.google.com/maps/place/?q=place_id:ChIJK6aPEbqpRzcRv4xuIGiKsv8,part_373,2026-09-20 20:23:04,22445
Food Crate,Juice Center and Milkshake Bar,Store,Store,798601,North Eastern Circle,North Eastern Region,Nagaland Division,"Mokokchung S.O, Aolijen B.O, Arree Old B.O",N/A,N/A,,,"8GF8+W34, NH2, Arkong, Mokokchung, Nagaland 798601",Arkong,26.3247584,94.5151954,ChIJ_8JQIQCpRzcRchFUtlmVOSk,https://www.google.com/maps/place/?q=place_id:ChIJ_8JQIQCpRzcRchFUtlmVOSk,part_373,2026-09-20 20:23:04,22446
Milan Juice Center & Milan Café,Juice Center and Milkshake Bar,Juice shop,Juice shop,798602,North Eastern Circle,North Eastern Region,Nagaland Division,"Tizit S.O, Namsa B.O, Yannu B.O",N/A,https://www.instagram.com/milanjuicecenter_official?igsh=NHdyOXcwOGFjN3Jr,3.5,,"8FR8+MCR, Almas X Rd, Model Town Colony, Sardar Colony, Nawab Saheb Kunta, Hyderabad, Telangana 500053","Model Town Colony, Sardar Colony, Nawab Saheb Kunta",17.341717,78.4658729,ChIJlQXaQgCXyzsRMz3gVUlgxms,https://www.google.com/maps/place/?q=place_id:ChIJlQXaQgCXyzsRMz3gVUlgxms,part_373,2026-09-20 20:23:35,24658
Friends Corner,Juice Center and Milkshake Bar,Juice shop,Juice shop,798602,North Eastern Circle,North Eastern Region,Nagaland Division,"Tizit S.O, Namsa B.O, Yannu B.O",+91 99483 14143,N/A,4.2,,"FG45+P9W, Wellington Rd, Vikrampuri Colony, Karkhana, Secunderabad, Telangana 500015","Vikrampuri Colony, Karkhana",17.4568533,78.5084607,ChIJnzq7lX6byzsRsC3cGJC-OLA,https://www.google.com/maps/place/?q=place_id:ChIJnzq7lX6byzsRsC3cGJC-OLA,part_373,2026-09-20 20:23:35,24659
Juicy Corner,Juice Center and Milkshake Bar,Juice shop,Juice shop,798602,North Eastern Circle,North Eastern Region,Nagaland Division,"Tizit S.O, Namsa B.O, Yannu B.O",N/A,N/A,4.1,,"No. 260, opposite Metro Piller, 2, Bishop Nagar, North Kalamassery, Kalamassery, Kochi, Keralam 683104","Bishop Nagar, North Kalamassery, Kalamassery",10.0579541,76.3214447,ChIJPRtQ9VkNCDsR9aiSNaBlmXs,https://www.google.com/maps/place/?q=place_id:ChIJPRtQ9VkNCDsR9aiSNaBlmXs,part_373,2026-09-20 20:23:35,24660
Famous Juice Point,Juice Center and Milkshake Bar,Juice shop,Juice shop,798602,North Eastern Circle,North Eastern Region,Nagaland Division,"Tizit S.O, Namsa B.O, Yannu B.O",N/A,N/A,4.1,,"P2X2+FRJ, New Town, Mahbubnagar, Telangana 509001",New Town,16.748704,78.0020177,ChIJSXR5Ah4myjsR7glijD5-F8g,https://www.google.com/maps/place/?q=place_id:ChIJSXR5Ah4myjsR7glijD5-F8g,part_373,2026-09-20 20:23:35,24661
Sagar Juice Center,Juice Center and Milkshake Bar,Juice shop,Juice shop,798602,North Eastern Circle,North Eastern Region,Nagaland Division,"Tizit S.O, Namsa B.O, Yannu B.O",+91 90390 30008,N/A,4.0,,"20, Khajrana Main Road, Anand Bazar Rd, Ashirwad SBI Colony, Old Palasia, Indore, Madhya Pradesh 452018","Ashirwad SBI Colony, Old Palasia",22.726132,75.8943287,ChIJnQea_DX9YjkR0d2FsZf0UiA,https://www.google.com/maps/place/?q=place_id:ChIJnQea_DX9YjkR0d2FsZf0UiA,part_373,2026-09-20 20:23:36,24662
Sagar Juice center,Juice Center and Milkshake Bar,Juice shop,"Juice shop, Family restaurant, Restaurant, South Indian restaurant",798602,North Eastern Circle,North Eastern Region,Nagaland Division,"Tizit S.O, Namsa B.O, Yannu B.O",+91 99772 24428,N/A,4.1,,"shop no. 209, police station, Mahatma Gandhi Rd, near malhargunj, Yashwant Ganj, M.T Cloth Market, Maharaja Tukoji Rao Holker Cloth Market, Indore, Madhya Pradesh 452002","Yashwant Ganj, M.T Cloth Market, Maharaja Tukoji Rao Holker Cloth Market",22.7193129,75.84880849999999,ChIJq19RA6H9YjkRkKXQBb4B-MI,https://www.google.com/maps/place/?q=place_id:ChIJq19RA6H9YjkRkKXQBb4B-MI,part_373,2026-09-20 20:23:36,24663
Sagar Juice Centre,Juice Center and Milkshake Bar,Juice shop,"Juice shop, Restaurant",798602,North Eastern Circle,North Eastern Region,Nagaland Division,"Tizit S.O, Namsa B.O, Yannu B.O",+91 90390 51234,N/A,3.9,,"Sapna Sangeeta Road Panchsheel Nagar, opposite Sojatia Bajaj, Navlakha, Indore, Madhya Pradesh 452001",Navlakha,22.6989607,75.8657381,ChIJn8x0xeL8YjkRqwr6X3A0C98,https://www.google.com/maps/place/?q=place_id:ChIJn8x0xeL8YjkRqwr6X3A0C98,part_373,2026-09-20 20:23:36,24664
NX MILAN JUICE CENTER,Juice Center and Milkshake Bar,Juice shop,Juice shop,798602,North Eastern Circle,North Eastern Region,Nagaland Division,"Tizit S.O, Namsa B.O, Yannu B.O",+91 99700 84484,N/A,3.7,,"opposite SBI ATM, Paithan Gate, Khokadpura, Chhatrapati Sambhajinagar, Maharashtra 431001","Paithan Gate, Khokadpura",19.8799103,75.32918409999999,ChIJOaNdem2Y2zsRMWchnX3L-Rw,https://www.google.com/maps/place/?q=place_id:ChIJOaNdem2Y2zsRMWchnX3L-Rw,part_373,2026-09-20 20:23:36,24665
Shri Vinayaka Ice 'N' Juice,Juice Center and Milkshake Bar,Juice shop,"Juice shop, Ice cream shop",798602,North Eastern Circle,North Eastern Region,Nagaland Division,"Tizit S.O, Namsa B.O, Yannu B.O",+91 94480 90792,N/A,4.3,,"14/38, Shivakrupa, 1st Model House Street, Near Nagasandra Circle, DV Gundappa Rd, NR Colony, Basavanagudi, Bengaluru, Karnataka 560004","NR Colony, Basavanagudi",12.9376074,77.5717847,ChIJQTtvdI4VrjsRReRX1xSV5ik,https://www.google.com/maps/place/?q=place_id:ChIJQTtvdI4VrjsRReRX1xSV5ik,part_373,2026-09-20 20:23:36,24666
Famous Juice Point,Juice Center and Milkshake Bar,Juice shop,Juice shop,798602,North Eastern Circle,North Eastern Region,Nagaland Division,"Tizit S.O, Namsa B.O, Yannu B.O",N/A,N/A,4.3,,"PXWQ+V6G, Monappagutta, Boyapalle Rural, Mahbubnagar, Telangana 509001","Monappagutta, Boyapalle Rural",16.7471974,77.9880866,ChIJPWB5fGwnyjsRukTs6xQ6XIU,https://www.google.com/maps/place/?q=place_id:ChIJPWB5fGwnyjsRukTs6xQ6XIU,part_373,2026-09-20 20:23:36,24667
