business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Madani pork meat,Meat and Poultry Shop,Meat wholesaler,Meat wholesaler,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,N/A,N/A,4.9,,"Pallippuram, Thrissur, Keralam 680561",Pallippuram,10.448357399999999,76.1800852,ChIJOfO_ac7xpzsR5B3j7Cm5etk,https://www.google.com/maps/place/?q=place_id:ChIJOfO_ac7xpzsR5B3j7Cm5etk,part_373,2026-09-20 20:22:20,13420
K&K Fresh Pork,Meat and Poultry Shop,Meat wholesaler,Meat wholesaler,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,N/A,N/A,5.0,,"Maloorkkavu Moonammile Link, Thrikkodithanam, Keralam 686106",797121,9.4609769,76.5670366,ChIJCw_teE8lBjsROh4O_yV1RaQ,https://www.google.com/maps/place/?q=place_id:ChIJCw_teE8lBjsROh4O_yV1RaQ,part_373,2026-09-20 20:22:20,13421
Yudha Meats,Meat and Poultry Shop,Meat wholesaler,Meat wholesaler,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 94969 90584,N/A,4.0,,"MH94+7HM, Ettumanoor, Keralam 686631",797121,9.6682221,76.5564133,ChIJVUtgy2TTBzsRSoqSxRg43DA,https://www.google.com/maps/place/?q=place_id:ChIJVUtgy2TTBzsRSoqSxRg43DA,part_373,2026-09-20 20:22:20,13422
Kerala Chicken Park,Meat and Poultry Shop,Meat products store,Meat products store,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,N/A,N/A,4.0,,"P Y, T Junction Vetturoad, Kazhakkoottam, Thiruvananthapuram, Keralam 695585",797121,8.5837443,76.8666283,ChIJj0ItY6G_BTsRAxbzcDbB2MA,https://www.google.com/maps/place/?q=place_id:ChIJj0ItY6G_BTsRAxbzcDbB2MA,part_373,2026-09-20 20:22:20,13423
Dulal Meat Shop,Meat and Poultry Shop,Meat wholesaler,Meat wholesaler,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 98512 07366,N/A,4.9,,"South Dhadka, Dhadka, Asansol, West Bengal 713302","South Dhadka, Dhadka",23.6994474,86.9823495,ChIJN5uitDIf9zkRuehThC2z6kQ,https://www.google.com/maps/place/?q=place_id:ChIJN5uitDIf9zkRuehThC2z6kQ,part_373,2026-09-20 20:22:20,13424
Mahesh Pork Shop,Meat and Poultry Shop,Meat products store,Meat products store,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 73580 11294,N/A,4.9,,"KVK Nagar, Indira Nagar, Selaiyur, Tambaram, Tamil Nadu 600073","KVK Nagar, Indira Nagar, Selaiyur",12.9132397,80.143656,ChIJvVEDJC5fUjoR9koOL6bn4oQ,https://www.google.com/maps/place/?q=place_id:ChIJvVEDJC5fUjoR9koOL6bn4oQ,part_373,2026-09-20 20:22:20,13425
Meat Product of India - (MPI) Sasthamangalam,Meat and Poultry Shop,Meat products store,Meat products store,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 94475 54024,N/A,4.4,,"FRUIT BLENDS, opp. Akshaya Tower, Sasthamangalam, Thiruvananthapuram, Keralam 695010",Sasthamangalam,8.5129219,76.9719679,ChIJC7F9k027BTsRIymGIttfmI4,https://www.google.com/maps/place/?q=place_id:ChIJC7F9k027BTsRIymGIttfmI4,part_373,2026-09-20 20:22:20,13426
Fresh & Frozen,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 93884 82888,N/A,4.9,,"Miranda jn, near GENERAL HOSPITAL THIRUVANANTHAPURAM, Palayam, Thiruvananthapuram, Kerala 695035","Barton Hill Colony, Palayam",8.5041029,76.9415279,ChIJtVljTku7BTsRlvuWGZ6q9J8,https://www.google.com/maps/place/?q=place_id:ChIJtVljTku7BTsRlvuWGZ6q9J8,part_373,2026-09-20 20:22:20,13427
Regional Poultry Farm,Meat and Poultry Shop,Poultry farm,Poultry farm,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 98473 12420,N/A,4.2,,"HX48+M8R, Kudappanakunnu, Thiruvananthapuram, Keralam 695043",Kudappanakunnu,8.5567307,76.96577239999999,ChIJcec-uf25BTsRMYV0um0WCqc,https://www.google.com/maps/place/?q=place_id:ChIJcec-uf25BTsRMYV0um0WCqc,part_373,2026-09-20 20:22:20,13428
4B Pig Farm,Meat and Poultry Shop,Livestock dealer,Livestock dealer,798601,North Eastern Circle,North Eastern Region,Nagaland Division,"Mokokchung S.O, Aolijen B.O, Arree Old B.O",+91 93664 08002,N/A,4.7,7.0,"Molongkong, Mopungchuket, Nagaland 798615",Molongkong,26.3808692,94.530368,ChIJm0nY4tkJRjcRvQ_mPFTSO-M,https://www.google.com/maps/place/?q=place_id:ChIJm0nY4tkJRjcRvQ_mPFTSO-M,part_373,2026-09-20 20:23:00,22246
Poultry Farm,Meat and Poultry Shop,Government office,Government office,798601,North Eastern Circle,North Eastern Region,Nagaland Division,"Mokokchung S.O, Aolijen B.O, Arree Old B.O",N/A,N/A,3.0,,"8G99+GMR, Mokokchung, Nagaland 798601",798601,26.3188653,94.5191321,ChIJmR931DapRzcR-NdU2uhtoaM,https://www.google.com/maps/place/?q=place_id:ChIJmR931DapRzcR-NdU2uhtoaM,part_373,2026-09-20 20:23:00,22247
FADIL MEAT AND POULTRY SHOP,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,798601,North Eastern Circle,North Eastern Region,Nagaland Division,"Mokokchung S.O, Aolijen B.O, Arree Old B.O",N/A,N/A,3.7,7.0,776Q+F22 - Bur Dubai - Al Fahidi - Dubai - United Arab Emirates,Bur Dubai - Al Fahidi,25.2611344,55.2875273,ChIJgUQJfLFDXz4RpRUbmsDeVf8,https://www.google.com/maps/place/?q=place_id:ChIJgUQJfLFDXz4RpRUbmsDeVf8,part_373,2026-09-20 20:23:01,22248
Anifeed Store,Meat and Poultry Shop,Animal feed store,Animal feed store,798601,North Eastern Circle,North Eastern Region,Nagaland Division,"Mokokchung S.O, Aolijen B.O, Arree Old B.O",N/A,N/A,5.0,1.0,"8GJW+F4H, Tsusapang Sector, Mokokchung, Nagaland 798601",798601,26.331180399999997,94.545374,ChIJhTZmdIepRzcRPxlhiuscyBw,https://www.google.com/maps/place/?q=place_id:ChIJhTZmdIepRzcRPxlhiuscyBw,part_373,2026-09-20 20:23:01,22249
Khampengs Pork Shop,Meat and Poultry Shop,Chicken & Mutton Shop,"Chicken & Mutton Shop, Meat wholesaler",798602,North Eastern Circle,North Eastern Region,Nagaland Division,"Tizit S.O, Namsa B.O, Yannu B.O",+91 91014 61982,N/A,5.0,2.0,"Shop No42, Station, Simaluguri, Ramu Gaon, Assam 785686",798602,26.920647199999998,94.75420319999999,ChIJcUpcnyNJRzcRkzqc77VglzM,https://www.google.com/maps/place/?q=place_id:ChIJcUpcnyNJRzcRkzqc77VglzM,part_373,2026-09-20 20:23:33,24438
Rajen Poultry & Meat Shop,Meat and Poultry Shop,Meat wholesaler,Meat wholesaler,798602,North Eastern Circle,North Eastern Region,Nagaland Division,"Tizit S.O, Namsa B.O, Yannu B.O",N/A,N/A,4.0,1.0,"Bus Stop, ONGC, Ward No- 4, Nazira, Assam 785685","ONGC, Ward No- 4",26.9159975,94.73896409999999,ChIJz3CMyEhJRzcRp5rrvN-EcOE,https://www.google.com/maps/place/?q=place_id:ChIJz3CMyEhJRzcRp5rrvN-EcOE,part_373,2026-09-20 20:23:33,24439
Papu Poultry And Feed Sale Point,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,798602,North Eastern Circle,North Eastern Region,Nagaland Division,"Tizit S.O, Namsa B.O, Yannu B.O",+91 70027 79351,N/A,,,"Shop No 2, WQF5 968, Simaluguri, Simaluguri Sonari Road Simaluguri, Ramu Gaon, Assam 785686",798602,26.924464699999998,94.7625461,ChIJmcnfNwJJRzcRyUMkxhlDTPw,https://www.google.com/maps/place/?q=place_id:ChIJmcnfNwJJRzcRyUMkxhlDTPw,part_373,2026-09-20 20:23:33,24440
Eden Poultry,Meat and Poultry Shop,Poultry store,Poultry store,798602,North Eastern Circle,North Eastern Region,Nagaland Division,"Tizit S.O, Namsa B.O, Yannu B.O",+91 99542 00383,N/A,5.0,,"WPCH+FR9, near Abdul Welding Garage, Lahorijan, Dimapur, Nagaland 797117",Lahorijan,25.9211632,93.72959519999999,ChIJVVVVlenhRTcRZaTqh6CMxX4,https://www.google.com/maps/place/?q=place_id:ChIJVVVVlenhRTcRZaTqh6CMxX4,part_373,2026-09-20 20:23:34,24441
Mutton Shop,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,798602,North Eastern Circle,North Eastern Region,Nagaland Division,"Tizit S.O, Namsa B.O, Yannu B.O",+91 91089 67233,N/A,,,"Super Market Ln, Half Nagarjan, Dimapur, Nagaland 797112",Half Nagarjan,25.9058793,93.7403731,ChIJkTD3cQrhRTcRxT-ca7C09q0,https://www.google.com/maps/place/?q=place_id:ChIJkTD3cQrhRTcRxT-ca7C09q0,part_373,2026-09-20 20:23:34,24442
Munna Poultry Farm,Meat and Poultry Shop,Poultry store,"Poultry store, Chicken shop, Consultant, Equipment supplier, Animal feed store, Poultry farm",798602,North Eastern Circle,North Eastern Region,Nagaland Division,"Tizit S.O, Namsa B.O, Yannu B.O",+91 90064 93340,http://munnapoultryfarm.in/,4.8,29.0,"Siswan-Siwan Rd, Purana Quilla, Siswan Tola, Siwan, Bihar 841226","Purana Quilla, Siswan Tola",26.213423499999998,84.361852,ChIJFUMVivj7kjkRnKsJx1gbVTA,https://www.google.com/maps/place/?q=place_id:ChIJFUMVivj7kjkRnKsJx1gbVTA,part_373,2026-09-20 20:23:35,24443
Poultry needs,Meat and Poultry Shop,Poultry store,Poultry store,798602,North Eastern Circle,North Eastern Region,Nagaland Division,"Tizit S.O, Namsa B.O, Yannu B.O",N/A,N/A,4.3,20.0,"12-8-211, 3/A, Hunter Rd, near Santhoshi Matha Temple, Ramannapet, Warangal, Telangana 506002",Ramannapet,17.975547199999998,79.59093759999999,ChIJK0NRzpVFMzoRXWifiRyOlCA,https://www.google.com/maps/place/?q=place_id:ChIJK0NRzpVFMzoRXWifiRyOlCA,part_373,2026-09-20 20:23:35,24444
Poultry Feed,Meat and Poultry Shop,General store,General store,798602,North Eastern Circle,North Eastern Region,Nagaland Division,"Tizit S.O, Namsa B.O, Yannu B.O",N/A,N/A,,,"B.O.C, P.R. Hill, Kohima, Nagaland 797001","B.O.C, P.R. Hill",25.658483,94.1003233,ChIJP19gLmQhRjcR8mjcpLpPdkI,https://www.google.com/maps/place/?q=place_id:ChIJP19gLmQhRjcR8mjcpLpPdkI,part_373,2026-09-20 20:23:35,24445
