business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Bikanervala Corporate office | New Delhi,North Indian Restaurant,Corporate office,"Corporate office, Breakfast restaurant, Sweet shop, Chinese restaurant, Continental restaurant, Fast food restaurant, Indian sweets shop, North Indian restaurant, South Indian restaurant, Vegetarian restaurant",798611,North Eastern Circle,North Eastern Region,Nagaland Division,"Kiphire S.O, Amahatore B.O, Anatongere B.O",+91 11 4700 6700,http://www.bikanervala.com/,4.1,,"A-28, Lawrence Road Industrial Area, Keshav Puram, Shakurpur, New Delhi, Delhi, 110035","Lawrence Road Industrial Area, Keshav Puram, Shakurpur",28.683724899999998,77.1498405,ChIJTZoKOn8BDTkRu910lrqsrGk,https://www.google.com/maps/place/?q=place_id:ChIJTZoKOn8BDTkRu910lrqsrGk,part_373,2026-09-20 20:26:01,36148
Kuruwa Enterprises,North Indian Restaurant,Spices Exporter,Spices Exporter,798611,North Eastern Circle,North Eastern Region,Nagaland Division,"Kiphire S.O, Amahatore B.O, Anatongere B.O",+91 80893 32777,http://kuruwa.in/,3.9,,"18/24, Thoppumpady, Kochi, Keralam 682005",Thoppumpady,9.933252999999999,76.265306,ChIJlUXStH5tCDsRGFb7RFYklsY,https://www.google.com/maps/place/?q=place_id:ChIJlUXStH5tCDsRGFb7RFYklsY,part_373,2026-09-20 20:26:01,36149
P. R. Exports Ltd.,North Indian Restaurant,Spices Wholesaler,"Spices Wholesaler, Spices Exporter",798611,North Eastern Circle,North Eastern Region,Nagaland Division,"Kiphire S.O, Amahatore B.O, Anatongere B.O",+91 98311 16365,http://prel.in/,4.3,,"90, 92, Kalyani Industrial Estate, Plot no. 89, NH-34 Connector, near UB Beer Factory, Kalyani, West Bengal 741235",798611,22.983538,88.4763504,ChIJgS9kKIG_-DkRTTo42_qHNns,https://www.google.com/maps/place/?q=place_id:ChIJgS9kKIG_-DkRTTo42_qHNns,part_373,2026-09-20 20:26:01,36150
SIRIUS FOODS PVT. LTD.,North Indian Restaurant,Food manufacturer,Food manufacturer,798611,North Eastern Circle,North Eastern Region,Nagaland Division,"Kiphire S.O, Amahatore B.O, Anatongere B.O",+91 120 428 1261,https://www.siriusfoods.co.in/?utm_source=google&utm_medium=wix_google_business_profile&utm_campaign=5894199488946697504,4.0,,"C-17, near दमकल केंद्र, Industrial Area, Phase-2, Noida, Uttar Pradesh 201305","Industrial Area, Phase-2",28.542326199999998,77.41693889999999,ChIJwf8_IdHoDDkRux7yWPbv5_A,https://www.google.com/maps/place/?q=place_id:ChIJwf8_IdHoDDkRux7yWPbv5_A,part_373,2026-09-20 20:26:01,36151
El Dorado Seda,North Indian Restaurant,Restaurant,Restaurant,798611,North Eastern Circle,North Eastern Region,Nagaland Division,"Kiphire S.O, Amahatore B.O, Anatongere B.O",N/A,N/A,3.9,,"NH37, Lahowal, Niz Lahoal, Assam 786012",798611,27.4544563,95.00518559999999,ChIJbRSMkl6hQDcRItZMeiQlQ-A,https://www.google.com/maps/place/?q=place_id:ChIJbRSMkl6hQDcRItZMeiQlQ-A,part_373,2026-09-20 20:26:01,36152
Cafe Axom,North Indian Restaurant,Chinese restaurant,"Chinese restaurant, Cafe, Coffee shop",798611,North Eastern Circle,North Eastern Region,Nagaland Division,"Kiphire S.O, Amahatore B.O, Anatongere B.O",+91 75759 05655,N/A,3.9,,"Q664+3CM, Solicitor road near old ASTC bus stand Hotel Neera building, Solicitor Ln, Malow Ali, Jorhat, Assam 785001",Malow Ali,26.7602273,94.2060776,ChIJBZgr7uzCRjcRUcUW8eLuC9E,https://www.google.com/maps/place/?q=place_id:ChIJBZgr7uzCRjcRUcUW8eLuC9E,part_373,2026-09-20 20:26:01,36153
"SHERE PUNJAB HOTEL, KOLAGHAT",North Indian Restaurant,North Indian restaurant,"North Indian restaurant, Breakfast restaurant, Dhaba, Fine dining restaurant, Indian restaurant, Punjabi restaurant",798613,North Eastern Circle,North Eastern Region,Nagaland Division,"Chantongia S.O, Yaongyimsen B.O",+91 91533 67990,https://punjab-flavors-9.preview.emergentagent.com/?utm_source=share,4.3,62989.0,"CVM9+2QJ, AH45, Kolaghat, West Bengal 721134",798613,22.4326795,87.86813169999999,ChIJs9_7ZhaYAjoRrixnjrwG48o,https://www.google.com/maps/place/?q=place_id:ChIJs9_7ZhaYAjoRrixnjrwG48o,part_373,2026-09-20 20:27:10,38856
Chulbul Dhaba,North Indian Restaurant,North Indian restaurant,North Indian restaurant,798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 80073 80001,http://www.chulbuldhaba.com/,4.2,,"Sr. No. 6, 2/23, Kharadi South Main Road, opp. Zensar IT Park, Rakshak Nagar, Kharadi, Pune, Maharashtra 411014","Rakshak Nagar, Kharadi",18.5494098,73.9425823,ChIJn9anXtrDwjsRXiOsrFSmV1A,https://www.google.com/maps/place/?q=place_id:ChIJn9anXtrDwjsRXiOsrFSmV1A,part_373,2026-09-20 20:28:22,41536
Karigari Dehradun,North Indian Restaurant,North Indian restaurant,North Indian restaurant,798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 79961 00005,http://karigariindia.com/,4.6,,"88 A, Rajpur Rd, Hathibarkala Salwala, Dehradun, Uttarakhand 248009",Hathibarkala Salwala,30.347389999999997,78.06261889999999,ChIJdQFwfMzXCDkRLf6rXh6HRJg,https://www.google.com/maps/place/?q=place_id:ChIJdQFwfMzXCDkRLf6rXh6HRJg,part_373,2026-09-20 20:28:22,41537
Black Pepper Restaurant,North Indian Restaurant,North Indian restaurant,"North Indian restaurant, Bar & grill, Catering food and drink supplier, Caterer, Chinese restaurant, Meal delivery, Mughlai restaurant, Non Vegetarian Restaurant, South Indian restaurant, Vegetarian restaurant",798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 99970 00909,https://blaackpepperr.in/,4.6,,"3, Rajpur Rd, Ashtley Hall, Irigation Colony, Karanpur, Dehradun, Uttarakhand 248001","Ashtley Hall, Irigation Colony, Karanpur",30.3278581,78.04609289999999,ChIJ-UV74NMpCTkRAgzJWx20myE,https://www.google.com/maps/place/?q=place_id:ChIJ-UV74NMpCTkRAgzJWx20myE,part_373,2026-09-20 20:28:22,41538
Pakwan - A Royal Veg Restaurant,North Indian Restaurant,North Indian restaurant,"North Indian restaurant, Buffet restaurant, Chinese restaurant, Vegetarian restaurant",798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 99908 31133,N/A,3.9,,"164/11, Old Railway Rd, near Raj Bakery, Shivpuri, Sector 7, Gurugram, Haryana 122001","Shivpuri, Sector 7",28.4711519,77.0187711,ChIJJ-06y9MZDTkROMYJcclTXTc,https://www.google.com/maps/place/?q=place_id:ChIJJ-06y9MZDTkROMYJcclTXTc,part_373,2026-09-20 20:28:22,41539
The Curry Nawaab,North Indian Restaurant,Mughlai restaurant,Mughlai restaurant,798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 93110 98488,N/A,4.8,,"C-1415, Palam Vihar Rd, Block J, Pocket C, Palam Vihar, Gurugram, Haryana 122017","Block J, Pocket C, Palam Vihar",28.505885799999998,77.0303857,ChIJEV18bZYZDTkRxZAfOZPrMRY,https://www.google.com/maps/place/?q=place_id:ChIJEV18bZYZDTkRxZAfOZPrMRY,part_373,2026-09-20 20:28:22,41540
Punjabi Dhaba,North Indian Restaurant,Punjabi restaurant,"Punjabi restaurant, Dhaba",798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 73510 44441,N/A,3.5,,"Maharaj Agrasen Chowk, Prince Chowk, Dhamawala Mohalla, Paltan Bazaar, Dehradun, Uttarakhand 248001","Prince Chowk, Dhamawala Mohalla, Paltan Bazaar",30.3158155,78.03710339999999,ChIJi1bzppYpCTkR3cjuqa_V7-0,https://www.google.com/maps/place/?q=place_id:ChIJi1bzppYpCTkR3cjuqa_V7-0,part_373,2026-09-20 20:28:22,41541
Urban Punjab,North Indian Restaurant,Punjabi restaurant,"Punjabi restaurant, Barbecue restaurant, Chinese restaurant",798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 93773 22322,N/A,3.6,,"G-86, Ground Floor, Shreeji Arcade, Behind Bhulka Bhavan School, 395009, Adajan, Surat, Gujarat 395009","Adajan Gam, Adajan",21.193894099999998,72.7979027,ChIJd0paedNN4DsRrUfaFMef6sM,https://www.google.com/maps/place/?q=place_id:ChIJd0paedNN4DsRrUfaFMef6sM,part_373,2026-09-20 20:28:22,41542
Hoshiyarpuri,North Indian Restaurant,North Indian restaurant,"North Indian restaurant, Punjabi restaurant, Restaurant, Vegetarian restaurant",798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 93580 05005,N/A,4.1,,"X538+MXH, Upper Rd, Ram Ghat, Haridwar, Uttarakhand 249401",Ram Ghat,29.954221999999998,78.167557,ChIJa0sMmARHCTkRWwmdM4o8IeI,https://www.google.com/maps/place/?q=place_id:ChIJa0sMmARHCTkRWwmdM4o8IeI,part_373,2026-09-20 20:28:22,41543
TRIPLE NINE RESTAURANT,North Indian Restaurant,North Indian restaurant,"North Indian restaurant, Chinese restaurant, Family restaurant, Fast food restaurant, Mughlai restaurant",798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 98188 92999,N/A,3.9,,"98P4+CFP, C1A, Aryasamaj Rd, Nehru Ground, New Industrial Twp 1, New Industrial Township, Faridabad, Haryana 121001","Nehru Ground, New Industrial Township 1, New Industrial Township",28.3861001,77.30638069999999,ChIJ8bMvITncDDkRN1cqIjxaNZQ,https://www.google.com/maps/place/?q=place_id:ChIJ8bMvITncDDkRN1cqIjxaNZQ,part_373,2026-09-20 20:28:22,41544
Chaitanya Parantha's,North Indian Restaurant,Punjabi restaurant,"Punjabi restaurant, Chinese restaurant, Fast food restaurant, Indian restaurant, North Indian restaurant, Vegetarian restaurant",798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 99607 80809,N/A,4.0,,"3/1, 3/1, Kharadi South Main Road, opposite Zensar Company, Rakshak Nagar, Kharadi, Pune, Maharashtra 411014","Rakshak Nagar, Kharadi",18.5496077,73.94238849999999,ChIJN39EA9rDwjsRWBjDQwxHc7o,https://www.google.com/maps/place/?q=place_id:ChIJN39EA9rDwjsRWBjDQwxHc7o,part_373,2026-09-20 20:28:22,41545
MOTI MAHAL DELUX,North Indian Restaurant,Restaurant,"Restaurant, Caterer, Chinese restaurant, Fine dining restaurant, Takeout restaurant, Mughlai restaurant, Non Vegetarian Restaurant, North Indian restaurant, Vegetarian cafe and deli, Vegetarian restaurant",798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 88000 49104,https://motimahalfaridabad.com/,4.3,,"SCO 153, OMAXE WORLD STREET, Bhataula Village, Sector 79, Faridabad, Haryana 121101","Bhataula Village, Sector 79",28.3875346,77.35500259999999,ChIJ2bqzPiDdDDkRQZ-LbL7DPmo,https://www.google.com/maps/place/?q=place_id:ChIJ2bqzPiDdDDkRQZ-LbL7DPmo,part_373,2026-09-20 20:28:22,41546
Sonu De Dhaba,North Indian Restaurant,Indian restaurant,"Indian restaurant, Dhaba",798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 76021 93212,N/A,3.6,,"National Highway 31, Rail gate, Oodlabari, Ranichera Tea Garden, West Bengal 735222",Rail gate,26.8645696,88.64065629999999,ChIJn-t5-PIN5DkRq24xuv--imY,https://www.google.com/maps/place/?q=place_id:ChIJn-t5-PIN5DkRq24xuv--imY,part_373,2026-09-20 20:28:22,41547
A 1 Apni Rasoi,North Indian Restaurant,Restaurant,"Restaurant, Hotel, North Indian restaurant, Vegetarian restaurant",798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 83739 72418,N/A,4.0,,"Shop No.-301, Opp. Apna Enclave, Railway Road, Laxman Vihar, Gurugram, Haryana 122006","Sector 3A, Laxman Vihar Industrial Area, Gurgaon Rural",28.484222,77.0127182,ChIJYwy6Jd8ZDTkRIYGZgyPQc4k,https://www.google.com/maps/place/?q=place_id:ChIJYwy6Jd8ZDTkRIYGZgyPQc4k,part_373,2026-09-20 20:28:22,41548
Payal's Family Restaurant,North Indian Restaurant,Family restaurant,Family restaurant,798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 99710 25323,N/A,4.6,,"NH517, near by Mechia Bridge, East Gairkata, Gairkata, West Bengal 735212",798615,26.7016074,89.0367124,ChIJI2q9A3KV4zkRIGIYcIBcjpE,https://www.google.com/maps/place/?q=place_id:ChIJI2q9A3KV4zkRIGIYcIBcjpE,part_373,2026-09-20 20:28:22,41549
Aryaas,North Indian Restaurant,Vegetarian restaurant,Vegetarian restaurant,798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",N/A,N/A,3.5,,"TNHB pause 2, no 1a, Krishnagiri Main Rd, Tirupathur, Tamil Nadu 635601",798615,12.4841496,78.5571485,ChIJW8YLo_FTrDsRUKlX0Qwdre4,https://www.google.com/maps/place/?q=place_id:ChIJW8YLo_FTrDsRUKlX0Qwdre4,part_373,2026-09-20 20:28:22,41550
Udipi Sri Durga Bhavan,North Indian Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Breakfast restaurant, South Indian restaurant, Vegan restaurant",798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 44 2627 2133,N/A,3.9,,"600056, Poonamallee - Avadi High Rd, Muthu Kumaran Nagar, Poonamallee, Tamil Nadu 600056","Muthu Kumaran Nagar, Poonamallee",13.0510305,80.09531199999999,ChIJlW7n4XSKUjoRD1sOJ2J8TiY,https://www.google.com/maps/place/?q=place_id:ChIJlW7n4XSKUjoRD1sOJ2J8TiY,part_373,2026-09-20 20:28:22,41551
Punjabi Kadhai,North Indian Restaurant,Punjabi restaurant,"Punjabi restaurant, Bar & grill, Indian restaurant, Indian takeaway, Meal delivery",798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 98326 45678,http://www.punjabikadhai.in/,4.3,5531.0,"PCJJ+49X, Sidhi Arcade, Sevoke Rd, near Anandalok Hospital, Upper Bhanu Nagar, Ward 4, Dasrath Pally, Bhanu Nagar, Siliguri, West Bengal 734001","Upper Bhanu Nagar, Ward 4, Dasrath Pally, Bhanu Nagar",26.7304212,88.4310399,ChIJCX7wTgVB5DkRnp2htZHWfnQ,https://www.google.com/maps/place/?q=place_id:ChIJCX7wTgVB5DkRnp2htZHWfnQ,part_373,2026-09-20 20:28:22,41552
Paranda,North Indian Restaurant,Indian restaurant,Indian restaurant,798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 129 419 0000,https://www.tajhotels.com/en-in/hotels/taj-surajkund-ncr/restaurants/paranda-surajkund?utm_source=Google&utm_Campaign=taj-surajkund-ncr-paranda&utm_medium=Local,4.4,81.0,"Taj, Shooting Range Road, Block C, Surajkund, Faridabad, New Delhi, Haryana 121009","Block C, Surajkund",28.489972899999998,77.28453979999999,ChIJYRjlD9XgDDkRchTC2W3bMlM,https://www.google.com/maps/place/?q=place_id:ChIJYRjlD9XgDDkRchTC2W3bMlM,part_373,2026-09-20 20:28:22,41553
Sagar Family Restaurant,North Indian Restaurant,North Indian restaurant,"North Indian restaurant, Chinese restaurant, Family restaurant, South Indian restaurant, Vegetarian restaurant",798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 98320 77344,http://www.sagarfamilyslg.co.in/,4.3,6613.0,"Ground Floor, Spacetown Apartments, Sevoke Rd, Ward 42, Don Bosco Colony, Siliguri, West Bengal 734001","Ward 42, Don Bosco Colony",26.7475451,88.43831999999999,ChIJL0eT-_5A5DkRnrV8buAULwM,https://www.google.com/maps/place/?q=place_id:ChIJL0eT-_5A5DkRnrV8buAULwM,part_373,2026-09-20 20:28:22,41554
Maa ka Zaika Pradhan Nagar Siliguri,North Indian Restaurant,Restaurant,"Restaurant, Tiffin Service Provider, Cafe",798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 91263 03476,N/A,4.8,277.0,"Nivedita Rd, near Veer Jawan Road, Ward 3, chowk, Pradhan Nagar, Siliguri, West Bengal 734003","Ward 3, chowk, Pradhan Nagar",26.726544399999998,88.41875399999999,ChIJ6V7Bg5tB5DkRIbvVT6oS2yY,https://www.google.com/maps/place/?q=place_id:ChIJ6V7Bg5tB5DkRIbvVT6oS2yY,part_373,2026-09-20 20:28:22,41555
Clubate by Swadesi Tandoor - Cafe | Lounge | Restaurant,North Indian Restaurant,North Indian restaurant,"North Indian restaurant, Chinese restaurant, Italian restaurant",798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 84395 93074,http://www.clubate.co.in/,4.2,1393.0,"Second floor, Eros Market Place, 15, Shaheed Captain Manoj Pandey Marg, Shakti Khand 2, Indirapuram, Ghaziabad, Uttar Pradesh 201014","Niti Khand 3, Shakti Khand 2, Indirapuram",28.6469839,77.3752786,ChIJy0T6VKj6DDkRVI2kNYAmcTI,https://www.google.com/maps/place/?q=place_id:ChIJy0T6VKj6DDkRVI2kNYAmcTI,part_373,2026-09-20 20:28:22,41556
It's Mirchi,North Indian Restaurant,Family restaurant,Family restaurant,798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 74860 01612,https://rameehotels.com/ramee-surat/dining/its-mirchi/,4.5,1368.0,"12th Floor, B- Tower, Vivanta iCon Near Maduvan circle, Road, L.P.Savani, Surat, Gujarat 395009","Adajan Gam, L.P.Savani",21.189574099999998,72.7888182,ChIJgUM5GUtN4DsRMEe2YkncihM,https://www.google.com/maps/place/?q=place_id:ChIJgUM5GUtN4DsRMEe2YkncihM,part_373,2026-09-20 20:28:22,41557
Pahadi Rasoi (Restaurant),North Indian Restaurant,Restaurant,Restaurant,798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 89792 34432,N/A,4.5,51.0,"Exit Gate, near Buddha Temple, New Basti, Clement Town, Dehradun, Uttarakhand 248002","New Basti, Clement Town",30.2605942,77.9988351,ChIJPYotgrYrCTkRwa8wSpY6b8Y,https://www.google.com/maps/place/?q=place_id:ChIJPYotgrYrCTkRwa8wSpY6b8Y,part_373,2026-09-20 20:28:22,41558
Ramalinga Vilas,North Indian Restaurant,South Indian restaurant,"South Indian restaurant, Non Vegetarian Restaurant",798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 94444 81130,N/A,3.9,,"79, Thiru Narayana Guru Rd, Guru Swamy Nagar, Choolai, Chennai, Tamil Nadu 600007","Guru Swamy Nagar, Choolai",13.089925099999999,80.2648797,ChIJAQAA8PplUjoR9OZB4WHrDCM,https://www.google.com/maps/place/?q=place_id:ChIJAQAA8PplUjoR9OZB4WHrDCM,part_373,2026-09-20 20:28:23,41559
Aangan Pure Veg,North Indian Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Breakfast restaurant, Family restaurant, Maharashtrian Restaurant",798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 20 2437 7016,N/A,4.0,,"Behind Bharati Vidyapeeth Near Katraj Dairy DINDAYAL NAGAR, Maharashtra 411046","Chandrabhaga Nagar, Dhankawadi",18.4554126,73.8534863,ChIJcWwVqcjqwjsRaJusJgs9P90,https://www.google.com/maps/place/?q=place_id:ChIJcWwVqcjqwjsRaJusJgs9P90,part_373,2026-09-20 20:28:23,41560
Rasoi Angan Family Restaurant,North Indian Restaurant,Restaurant,Restaurant,798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 95729 43514,N/A,4.9,,"High school over bridge, Bihta Sarmera Bypass Road, se purav, Lakhna, Bihar 804453",se purav,25.4533485,85.15400249999999,ChIJWT-PPuCl8jkR5rukfiddhhA,https://www.google.com/maps/place/?q=place_id:ChIJWT-PPuCl8jkR5rukfiddhhA,part_373,2026-09-20 20:28:23,41561
Jai Bhavani Restaurant,North Indian Restaurant,North Indian restaurant,"North Indian restaurant, Bar, Family restaurant",798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 99355 87474,N/A,3.8,,"25/1,1st Floor, Kapila Building, Pune - Satara Rd, near HDFC bank, Shridharnagar, Vivek Nagar, Dhankawadi, Pune, Maharashtra 411043","Shridharnagar, Vivek Nagar, Dhankawadi",18.4633359,73.8585319,ChIJkXeFGLnqwjsRsUF8gKErOCE,https://www.google.com/maps/place/?q=place_id:ChIJkXeFGLnqwjsRsUF8gKErOCE,part_373,2026-09-20 20:28:23,41562
Modern Lunch Home,North Indian Restaurant,North Indian restaurant,"North Indian restaurant, Indian restaurant",798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 82524 61802,N/A,3.5,,"977, A / 3, Saitaj Apt. shop no 1, Gokhale Nagar Road, Shivajinagar, Pune, Maharashtra 411016","Harihareshwar, Shivajinagar",18.5293927,73.83225589999999,ChIJU7LXSXi_wjsR7styU5fS3-k,https://www.google.com/maps/place/?q=place_id:ChIJU7LXSXi_wjsR7styU5fS3-k,part_373,2026-09-20 20:28:23,41563
Leelavati Palace,North Indian Restaurant,Vegetarian restaurant,Vegetarian restaurant,798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 836 425 0655,N/A,4.2,,"Industrial Estate, Hubballi, Karnataka 580030",Industrial Estate,15.3508328,75.1117581,ChIJZT-e-JLXuDsRmXk13D97B80,https://www.google.com/maps/place/?q=place_id:ChIJZT-e-JLXuDsRmXk13D97B80,part_373,2026-09-20 20:28:23,41564
Hotel kolhapuri,North Indian Restaurant,North Indian restaurant,North Indian restaurant,798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 97673 57431,N/A,4.6,,"Zeal College Rd, Mokarwadi, Narhe, Pune, Maharashtra 411041","Mokarwadi, Narhe",18.4482323,73.8260433,ChIJeUdf5JiVwjsRvLsIIY8OGNk,https://www.google.com/maps/place/?q=place_id:ChIJeUdf5JiVwjsRvLsIIY8OGNk,part_373,2026-09-20 20:28:23,41565
The Wallflower Kitchen,North Indian Restaurant,North Indian restaurant,North Indian restaurant,798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 80790 55870,N/A,4.4,,"5th Floor, 48, Rajeev Gandhi Nagar, Instrumentation Limited Colony, Kota, Kota Municipal Area, Rajasthan 324005","Rajeev Gandhi Nagar, Instrumentation Limited Colony",25.135755999999997,75.8528053,ChIJt5L7sAWFbzkReUe6tX_1gaI,https://www.google.com/maps/place/?q=place_id:ChIJt5L7sAWFbzkReUe6tX_1gaI,part_373,2026-09-20 20:28:23,41566
Ayodhya Restaurant,North Indian Restaurant,South Indian restaurant,"South Indian restaurant, Breakfast restaurant, Fast food restaurant, North Indian restaurant, Vegetarian restaurant",798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 81460 35625,N/A,3.9,,"942P+FHP, New Cotton Market, opposite Old Bus Stand, Karnataka 580029",Deshpande Nagar,15.3512075,75.1364499,ChIJt2oEZUHXuDsRWC6Cf1SSdws,https://www.google.com/maps/place/?q=place_id:ChIJt2oEZUHXuDsRWC6Cf1SSdws,part_373,2026-09-20 20:28:23,41567
Moti Mahal Delux,North Indian Restaurant,North Indian restaurant,"North Indian restaurant, Chinese restaurant",798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 98992 78223,https://motimahaldelux.in/,4.1,,"Station Road Junction, Bhimganj Mandi, Kota, Rajasthan 324002",Bhimganj Mandi,25.2216818,75.8747946,ChIJ6fKk8VKbbzkRpSWGTcyX8mc,https://www.google.com/maps/place/?q=place_id:ChIJ6fKk8VKbbzkRpSWGTcyX8mc,part_373,2026-09-20 20:28:23,41568
Kashiwal Tandoor & Kitchen appliances,North Indian Restaurant,Kitchen supply store,"Kitchen supply store, Manufacturer",798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 98100 10826,N/A,4.5,16.0,"2, Temple Rd, Bhogal, Jangpura, New Delhi, Delhi 110014","Bhogal, Jangpura",28.5805053,77.2491924,ChIJUwbvhwfjDDkRP2SaDg9bsi8,https://www.google.com/maps/place/?q=place_id:ChIJUwbvhwfjDDkRP2SaDg9bsi8,part_373,2026-09-20 20:28:23,41569
Shiv Tandoor Wala,North Indian Restaurant,Manufacturer,Manufacturer,798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 88022 77714,http://shivtandoor.com/,4.2,30.0,"KH. No. 117/76, 17/1 GF, Gali No. 110, Block B, Sant Nagar, Burari, New Delhi, Delhi, 110084","Block B, Sant Nagar, Burari",28.7452839,77.2042152,ChIJJYYf4iT-DDkRzOj0Vi_kRio,https://www.google.com/maps/place/?q=place_id:ChIJJYYf4iT-DDkRzOj0Vi_kRio,part_373,2026-09-20 20:28:23,41570
Arcadia Hotel Supplies,North Indian Restaurant,Hotel supply store,"Hotel supply store, Exporter",798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 96555 12450,http://www.arcadiahotelsupplies.com/,4.2,87.0,"B No. 7, PMR Layout, Goldwins, Civil Aerodrome Post, Coimbatore, Tamil Nadu 641062","Goldwins, Civil Aerodrome Post",11.0400622,77.04834699999999,ChIJsRUBHM9XqDsR041yTxY6Mcc,https://www.google.com/maps/place/?q=place_id:ChIJsRUBHM9XqDsR041yTxY6Mcc,part_373,2026-09-20 20:28:23,41571
Asian Food Industries,North Indian Restaurant,FMCG Manufacturer,FMCG Manufacturer,798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 268 258 1241,http://www.asianfoodindustries.com/contact.html,4.2,50.0,"GSPC Gas Station, near C.N.G, Dabhan, Gujarat 387320",798615,22.7108644,72.8105868,ChIJH_es7PxbXjkR_qALwJK3Cts,https://www.google.com/maps/place/?q=place_id:ChIJH_es7PxbXjkR_qALwJK3Cts,part_373,2026-09-20 20:28:23,41572
