business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
"Charipara, Tanay house.",Businesses,Apartment building,Apartment building,799003,North Eastern Circle,Shillong HQ Region,Agartala Division,"Arundhutinagar S.O, Badharghat B.O, Bardowali B.O",N/A,N/A,5.0,,"Q6VW+XJ2 Nabodiganta sanga, Arundhauti Nagar, Charipara, Agartala, Tripura 799003",Arundhauti Nagar,23.7948798,91.2465067,ChIJhRShNwD1UzcRj5G9s8aS2dY,https://www.google.com/maps/place/?q=place_id:ChIJhRShNwD1UzcRj5G9s8aS2dY,part_373,2026-09-20 20:36:07,62987
Bipul Sajghar,Businesses,Wholesale grocer,Wholesale grocer,799003,North Eastern Circle,Shillong HQ Region,Agartala Division,"Arundhutinagar S.O, Badharghat B.O, Bardowali B.O",+91 69097 12303,N/A,5.0,,"Kanchan tilla, Bardowali, Agartala, Tripura 799003",Bardowali,23.80883,91.2476891,ChIJd-ungen1UzcRSXl5t9OoK6k,https://www.google.com/maps/place/?q=place_id:ChIJd-ungen1UzcRSXl5t9OoK6k,part_373,2026-09-20 20:36:07,62988
Gouranga bhaban,Businesses,Housing complex,Housing complex,799003,North Eastern Circle,Shillong HQ Region,Agartala Division,"Arundhutinagar S.O, Badharghat B.O, Bardowali B.O",+91 98621 51811,N/A,5.0,,"R65R+6M8, Bardowali, Agartala, Tripura 799003",Bardowali,23.8080373,91.24171659999999,ChIJfSMsFT_1UzcRd11jnE-nnco,https://www.google.com/maps/place/?q=place_id:ChIJfSMsFT_1UzcRd11jnE-nnco,part_373,2026-09-20 20:36:07,62989
Diptanu Sarkar Home,Businesses,Housing complex,Housing complex,799003,North Eastern Circle,Shillong HQ Region,Agartala Division,"Arundhutinagar S.O, Badharghat B.O, Bardowali B.O",N/A,N/A,5.0,,"Q6VW+VVF, Arundhauti Nagar, Ishanchandranagar, Tripura 799003",Arundhauti Nagar,23.7946948,91.2471843,ChIJKcbLFAD1UzcRxQPHIXApTnE,https://www.google.com/maps/place/?q=place_id:ChIJKcbLFAD1UzcRxQPHIXApTnE,part_373,2026-09-20 20:36:07,62990
Belaba,Businesses,Housing society,Housing society,799003,North Eastern Circle,Shillong HQ Region,Agartala Division,"Arundhutinagar S.O, Badharghat B.O, Bardowali B.O",N/A,N/A,5.0,,"Belabar HS School, Bardowali, Agartala, Tripura 799003",Bardowali,23.8079379,91.242249,ChIJZeZIGQD1UzcRyZkonNdQnHs,https://www.google.com/maps/place/?q=place_id:ChIJZeZIGQD1UzcRyZkonNdQnHs,part_373,2026-09-20 20:36:07,62991
Unique Fiber Company,Businesses,Corporate office,Corporate office,799003,North Eastern Circle,Shillong HQ Region,Agartala Division,"Arundhutinagar S.O, Badharghat B.O, Bardowali B.O",N/A,N/A,4.9,,"R75C+2M6, Milanchakra, AD Nagar, Badharghat, Agartala, Tripura 799003","Milanchakra, AD Nagar, Badharghat",23.8075326,91.27165409999999,ChIJrRyyggX1UzcRRBRL9ZH_Yh8,https://www.google.com/maps/place/?q=place_id:ChIJrRyyggX1UzcRRBRL9ZH_Yh8,part_373,2026-09-20 20:36:08,62992
Priti Trader & Enterprise,Businesses,Wholesaler,Wholesaler,799003,North Eastern Circle,Shillong HQ Region,Agartala Division,"Arundhutinagar S.O, Badharghat B.O, Bardowali B.O",+91 76280 66943,N/A,5.0,,"Matripalli Rd, Badharghat, Agartala, Tripura 799003",Badharghat,23.802460399999998,91.2678497,ChIJ7yxYHw_1UzcRF47QfwdRT8M,https://www.google.com/maps/place/?q=place_id:ChIJ7yxYHw_1UzcRF47QfwdRT8M,part_373,2026-09-20 20:36:08,62993
Darkkreator,Businesses,Graphic designer,Graphic designer,799003,North Eastern Circle,Shillong HQ Region,Agartala Division,"Arundhutinagar S.O, Badharghat B.O, Bardowali B.O",+91 97745 15609,https://www.facebook.com/AnupamPalME,4.8,,"Badharghat, Agartala, Tripura 799003",Badharghat,23.8047591,91.27185159999999,ChIJFzi_vUn1UzcR1M7X3ZjEULI,https://www.google.com/maps/place/?q=place_id:ChIJFzi_vUn1UzcR1M7X3ZjEULI,part_373,2026-09-20 20:36:08,62994
Baul Chanachur Company,Businesses,Food manufacturer,Food manufacturer,799003,North Eastern Circle,Shillong HQ Region,Agartala Division,"Arundhutinagar S.O, Badharghat B.O, Bardowali B.O",N/A,N/A,5.0,,"Dhanpur, Badharghat, Agartala, Tripura 799003","Dhanpur, Badharghat",23.8023928,91.2634257,ChIJW8t_IWf1UzcRdzeHhp2APQM,https://www.google.com/maps/place/?q=place_id:ChIJW8t_IWf1UzcRdzeHhp2APQM,part_373,2026-09-20 20:36:08,62995
2M Enterprise,Businesses,Manufacturer,Manufacturer,799003,North Eastern Circle,Shillong HQ Region,Agartala Division,"Arundhutinagar S.O, Badharghat B.O, Bardowali B.O",+91 87876 13025,N/A,4.0,,"Industrial Area, Badharghat, Agartala, Tripura 799003","Industrial Area, Badharghat",23.797265799999998,91.2686741,ChIJC3W3doz1UzcRAxGUPBMMBDM,https://www.google.com/maps/place/?q=place_id:ChIJC3W3doz1UzcRAxGUPBMMBDM,part_373,2026-09-20 20:36:08,62996
GLOBAL HIGH REACH,Businesses,Business to business service,Business to business service,799003,North Eastern Circle,Shillong HQ Region,Agartala Division,"Arundhutinagar S.O, Badharghat B.O, Bardowali B.O",N/A,N/A,4.5,4.0,"BSNL Office, Siddhi Ashram, Agartala West Tripura Bishalghar Road, Naer A D Nagar, Agartala, Tripura 799003",Badharghat,23.800363599999997,91.27148609999999,ChIJMb60mbj1UzcRXFYiBETs8AI,https://www.google.com/maps/place/?q=place_id:ChIJMb60mbj1UzcRXFYiBETs8AI,part_373,2026-09-20 20:36:08,62997
BAZAAR SOFT-TECH,Businesses,Computer software store,Computer software store,799003,North Eastern Circle,Shillong HQ Region,Agartala Division,"Arundhutinagar S.O, Badharghat B.O, Bardowali B.O",+91 70855 02016,http://bazaarsofttech.in/,4.0,4.0,"Rd Number 11, A.D Nagar, Agartala, Tripura 799003",A.D Nagar,23.8087917,91.25906359999999,ChIJY7ErHGn0UzcR2BwVuSs4F4s,https://www.google.com/maps/place/?q=place_id:ChIJY7ErHGn0UzcR2BwVuSs4F4s,part_373,2026-09-20 20:36:08,62998
National Insurance,Businesses,Insurance company,Insurance company,799003,North Eastern Circle,Shillong HQ Region,Agartala Division,"Arundhutinagar S.O, Badharghat B.O, Bardowali B.O",+91 98620 23393,N/A,4.1,60.0,"37A, K.Road, near National Insurance, Krishna Nagar, Agartala, Tripura 799003",Krishna Nagar,23.8037471,91.2564637,ChIJnY73-hL0UzcR0vkQJdHrMQQ,https://www.google.com/maps/place/?q=place_id:ChIJnY73-hL0UzcR0vkQJdHrMQQ,part_373,2026-09-20 20:36:08,62999
We Design,Businesses,Graphic designer,"Graphic designer, Service establishment",799003,North Eastern Circle,Shillong HQ Region,Agartala Division,"Arundhutinagar S.O, Badharghat B.O, Bardowali B.O",+91 82580 68687,https://wa.me/+918258068687?text=Hey%20WeDesign,4.9,10.0,"We Design, 799003, India",799003,21.0680074,82.7525294,ChIJqb-cd9KB5UMRSYR8QvDN71I,https://www.google.com/maps/place/?q=place_id:ChIJqb-cd9KB5UMRSYR8QvDN71I,part_373,2026-09-20 20:36:08,63000
Fastguidez Solution Private Limited,Businesses,Corporate office,Corporate office,799003,North Eastern Circle,Shillong HQ Region,Agartala Division,"Arundhutinagar S.O, Badharghat B.O, Bardowali B.O",N/A,N/A,5.0,6.0,"School, siddhi ashram, Rail Road, Badharghat, Agartala, Tripura 799003",Badharghat,23.7986482,91.2677137,ChIJWwgT7dH1UzcRMnL0rE11sxQ,https://www.google.com/maps/place/?q=place_id:ChIJWwgT7dH1UzcRMnL0rE11sxQ,part_373,2026-09-20 20:36:08,63001
Laxmi Associates,Businesses,Wholesaler,Wholesaler,799004,North Eastern Circle,Shillong HQ Region,Agartala Division,"Anandanagar B.O, Agartala College S.O, Gabordi B.O",+91 70051 16007,N/A,5.0,4.0,"Partha Colony, Nagicherra, Tripura 799004","Partha Colony, Nagicherra",23.796256699999997,91.33490859999999,ChIJ07VMPP3zUzcRTKQdujNqwIo,https://www.google.com/maps/place/?q=place_id:ChIJ07VMPP3zUzcRTKQdujNqwIo,part_373,2026-09-20 20:36:42,63649
Senrysa Technolgies(P) Ltd.,Businesses,Business networking company,Business networking company,799004,North Eastern Circle,Shillong HQ Region,Agartala Division,"Anandanagar B.O, Agartala College S.O, Gabordi B.O",N/A,http://senrysa.com/,3.8,4.0,"R84M+3CG, Tripura 799004",799004,23.8051984,91.3335628,ChIJ_ybFH1byUzcRCLGxq-lJa58,https://www.google.com/maps/place/?q=place_id:ChIJ_ybFH1byUzcRCLGxq-lJa58,part_373,2026-09-20 20:36:42,63650
Mr. Biswajit Debnath,Businesses,Apartment building,Apartment building,799004,North Eastern Circle,Shillong HQ Region,Agartala Division,"Anandanagar B.O, Agartala College S.O, Gabordi B.O",N/A,N/A,4.5,6.0,"R82C+FH, Agartala, Tripura 799004",799004,23.801344,91.32176989999999,ChIJX5kuIADzUzcRyyJi9UZTVvk,https://www.google.com/maps/place/?q=place_id:ChIJX5kuIADzUzcRyyJi9UZTVvk,part_373,2026-09-20 20:36:42,63651
M/S JOYRAM MOTORS,Businesses,Warehouse,Warehouse,799004,North Eastern Circle,Shillong HQ Region,Agartala Division,"Anandanagar B.O, Agartala College S.O, Gabordi B.O",N/A,N/A,5.0,1.0,"bypass road, near Hotel management college, Amtali, Nagicherra, Agartala, Tripura 799004","Amtali, Nagicherra",23.810580599999998,91.3345427,ChIJi2oYSgDzUzcRURDQGj7Kht8,https://www.google.com/maps/place/?q=place_id:ChIJi2oYSgDzUzcRURDQGj7Kht8,part_373,2026-09-20 20:36:42,63652
"Warehouse , Godown (Open for Rent) So call now",Businesses,Warehouse,"Warehouse, Storage facility",799004,North Eastern Circle,Shillong HQ Region,Agartala Division,"Anandanagar B.O, Agartala College S.O, Gabordi B.O",+91 70054 67451,N/A,2.0,1.0,"On, Amtali bypass road, near Horticulture Research Center, Khayerpur, Agartala, Tripura 799004",Khayerpur,23.8052231,91.32434049999999,ChIJ06otzpfzUzcRhNlIBQnRQ58,https://www.google.com/maps/place/?q=place_id:ChIJ06otzpfzUzcRhNlIBQnRQ58,part_373,2026-09-20 20:36:42,63653
Chakraborty mension,Businesses,Housing complex,Housing complex,799004,North Eastern Circle,Shillong HQ Region,Agartala Division,"Anandanagar B.O, Agartala College S.O, Gabordi B.O",N/A,N/A,5.0,2.0,"Ananda Nagar, Srinagar, Tripura 799004",Ananda Nagar,23.7898982,91.3236371,ChIJd-KJCADzUzcRyMdodcp1GYM,https://www.google.com/maps/place/?q=place_id:ChIJd-KJCADzUzcRyMdodcp1GYM,part_373,2026-09-20 20:36:42,63654
SatyaRanjan das,Businesses,Housing society,Housing society,799004,North Eastern Circle,Shillong HQ Region,Agartala Division,"Anandanagar B.O, Agartala College S.O, Gabordi B.O",N/A,N/A,5.0,1.0,"BazeerAgartala, Agartala, Tripura 799004",BazeerAgartala,23.7932195,91.3372823,ChIJm3kybgDzUzcRV0hYJ99eTMA,https://www.google.com/maps/place/?q=place_id:ChIJm3kybgDzUzcRV0hYJ99eTMA,part_373,2026-09-20 20:36:42,63655
Pratima bhavan (Jutan Das),Businesses,Housing society,Housing society,799004,North Eastern Circle,Shillong HQ Region,Agartala Division,"Anandanagar B.O, Agartala College S.O, Gabordi B.O",+91 87328 22505,N/A,5.0,3.0,"Q8MF+VJ9, Ananda Nagar, Srinagar, Tripura 799004",Ananda Nagar,23.7846157,91.32323799999999,ChIJsZnzdwDzUzcRkFY7tQA1AnU,https://www.google.com/maps/place/?q=place_id:ChIJsZnzdwDzUzcRkFY7tQA1AnU,part_373,2026-09-20 20:36:42,63656
A.K Enterprise (CreamBell Company),Businesses,Wholesaler,Wholesaler,799004,North Eastern Circle,Shillong HQ Region,Agartala Division,"Anandanagar B.O, Agartala College S.O, Gabordi B.O",N/A,N/A,,,"Q8W8+FX2 5no. Para, Ananda Nagar, Agartala, Tripura 799004",Ananda Nagar,23.7961495,91.3173794,ChIJs-zCVgDzUzcRn1lIz0SODCI,https://www.google.com/maps/place/?q=place_id:ChIJs-zCVgDzUzcRn1lIz0SODCI,part_373,2026-09-20 20:36:42,63657
Raima Paper Pack Industries,Businesses,Manufacturer,Manufacturer,799004,North Eastern Circle,Shillong HQ Region,Agartala Division,"Anandanagar B.O, Agartala College S.O, Gabordi B.O",N/A,N/A,,,"After Horticulture Office, Nagicherra, Agartala, Tripura 799004",Nagicherra,23.8061808,91.32719159999999,ChIJjxAT61nzUzcRL8VaBbPmXzw,https://www.google.com/maps/place/?q=place_id:ChIJjxAT61nzUzcRL8VaBbPmXzw,part_373,2026-09-20 20:36:42,63658
Uttam das flute manufacturer and Flutist,Businesses,Musical instrument manufacturer,Musical instrument manufacturer,799004,North Eastern Circle,Shillong HQ Region,Agartala Division,"Anandanagar B.O, Agartala College S.O, Gabordi B.O",+91 94365 40454,N/A,5.0,2.0,"Bankumari Bartila, Ambedkar Palli, Subhash Nagar, Jogendra Nagar, Agartala, Tripura 799004","Ambedkar Palli, Subhash Nagar, Jogendra Nagar",23.8113517,91.30355139999999,ChIJzROxqcbzUzcR6TVXSnS7nj8,https://www.google.com/maps/place/?q=place_id:ChIJzROxqcbzUzcR6TVXSnS7nj8,part_373,2026-09-20 20:36:42,63659
Subhamoy Malakar,Businesses,Business to business service,Business to business service,799004,North Eastern Circle,Shillong HQ Region,Agartala Division,"Anandanagar B.O, Agartala College S.O, Gabordi B.O",+91 98633 76197,N/A,,,"Madhyapara, Rabindranagar Rd, Subhash Nagar, Jogendra Nagar, Agartala, Tripura 799004","Subhash Nagar, Jogendra Nagar",23.802880899999998,91.30723019999999,ChIJR1mv2U3zUzcRmzeNCZKNwLo,https://www.google.com/maps/place/?q=place_id:ChIJR1mv2U3zUzcRmzeNCZKNwLo,part_373,2026-09-20 20:36:43,63660
Decency Water - Drinking Water Delivery in Agartala,Businesses,Mineral water company,"Mineral water company, Bottled water supplier, Delivery service, Drinking water supplier",799004,North Eastern Circle,Shillong HQ Region,Agartala Division,"Anandanagar B.O, Agartala College S.O, Gabordi B.O",+91 77469 67746,https://www.decencywater.com/,5.0,,"Raima Paniya, Jal after Horticulture Office, C/o, Nagicherra, Agartala, Tripura 799004",Nagicherra,23.8062725,91.3273902,ChIJn8o5WKTzUzcRKnahhl3UrYg,https://www.google.com/maps/place/?q=place_id:ChIJn8o5WKTzUzcRKnahhl3UrYg,part_373,2026-09-20 20:36:43,63661
RCM BUSINESS,Businesses,FMCG Goods Wholesaler,FMCG Goods Wholesaler,799004,North Eastern Circle,Shillong HQ Region,Agartala Division,"Anandanagar B.O, Agartala College S.O, Gabordi B.O",+91 94361 30348,https://www.rcmbusiness.com/,,,"Old Grameen Bank Rd, near TRIPURA GRAMIN BANK, CHOWMINI, Jogendra Nagar, Agartala, Tripura 799004","CHOWMINI, Jogendra Nagar",23.8184066,91.3047211,ChIJlwhPxFvzUzcRHBOKrwc-kAQ,https://www.google.com/maps/place/?q=place_id:ChIJlwhPxFvzUzcRHBOKrwc-kAQ,part_373,2026-09-20 20:36:43,63662
Asish Das auto business,Businesses,Taxi service,Taxi service,799004,North Eastern Circle,Shillong HQ Region,Agartala Division,"Anandanagar B.O, Agartala College S.O, Gabordi B.O",+91 90897 95176,N/A,1.0,,"Dutta Kutir Jogendranagar Dutta Para, WEST, Agartala, Tripura 799004","WEST, Jogendra Nagar",23.8197036,91.31172629999999,ChIJB0frljPzUzcRgfRT7cvlh68,https://www.google.com/maps/place/?q=place_id:ChIJB0frljPzUzcRgfRT7cvlh68,part_373,2026-09-20 20:36:43,63663
Maa Business,Businesses,Taxi service,Taxi service,799004,North Eastern Circle,Shillong HQ Region,Agartala Division,"Anandanagar B.O, Agartala College S.O, Gabordi B.O",N/A,N/A,,,"Shiltila Nobin Polli, Pratapgarh, Agartala, Tripura 799004","Shiltila Nobin Polli, Pratapgarh",23.8072487,91.2884564,ChIJK83n4jb1UzcRXU6aZiifMOk,https://www.google.com/maps/place/?q=place_id:ChIJK83n4jb1UzcRXU6aZiifMOk,part_373,2026-09-20 20:36:43,63664
Veerman Group of companies,Businesses,Businesses,Businesses,799005,North Eastern Circle,Shillong HQ Region,Agartala Division,Abhoynagar S.O,N/A,N/A,5.0,,"Ground Floor Ujan, next to Cakes and Bread, Abhay Nagar, Agartala, Tripura 799005",Abhay Nagar,23.846503,91.288412,ChIJqWyJKAD1UzcRhitjmDJOg_0,https://www.google.com/maps/place/?q=place_id:ChIJqWyJKAD1UzcRhitjmDJOg_0,part_373,2026-09-20 20:37:16,64700
Subalakhi Bhaban,Businesses,Apartment building,Apartment building,799005,North Eastern Circle,Shillong HQ Region,Agartala Division,Abhoynagar S.O,N/A,N/A,5.0,,"Ujan, H-4906, Ujan Abhoynagar, Abhay Nagar, Agartala, Tripura 799005","Ujan Abhoynagar, Abhay Nagar",23.847271199999998,91.287775,ChIJN9qGKgD1UzcRmN__xgZNV5s,https://www.google.com/maps/place/?q=place_id:ChIJN9qGKgD1UzcRmN__xgZNV5s,part_373,2026-09-20 20:37:16,64701
Asha Electric House,Businesses,Electronics Accessories Wholesaler,Electronics Accessories Wholesaler,799005,North Eastern Circle,Shillong HQ Region,Agartala Division,Abhoynagar S.O,+91 70058 86014,N/A,5.0,,"Karmakar Goli, near 2 number, Ujan Abhoynagar, Krishna Nagar, Agartala, Tripura 799005","Ujan Abhoynagar, Krishna Nagar",23.8455466,91.2886511,ChIJCSTZ0UH1UzcRwXrfRQiB_ww,https://www.google.com/maps/place/?q=place_id:ChIJCSTZ0UH1UzcRwXrfRQiB_ww,part_373,2026-09-20 20:37:16,64702
Abhoynagar Post Office,Businesses,Post office,Post office,799005,North Eastern Circle,Shillong HQ Region,Agartala Division,Abhoynagar S.O,N/A,http://www.indiapost.gov.in/,3.5,,"2nd, Karmakar Goli, Ujan Abhoynagar, Abhay Nagar, Agartala, Tripura 799005","Ujan Abhoynagar, Abhay Nagar",23.8454627,91.28870409999999,ChIJsfUiZwf0UzcRAOTxPm33dF4,https://www.google.com/maps/place/?q=place_id:ChIJsfUiZwf0UzcRAOTxPm33dF4,part_373,2026-09-20 20:37:16,64703
Kiran Mala Debbarma,Businesses,Housing society,Housing society,799005,North Eastern Circle,Shillong HQ Region,Agartala Division,Abhoynagar S.O,N/A,N/A,5.0,,"R7WR+888, Abhay Nagar, Agartala, Tripura 799005",Abhay Nagar,23.845456499999997,91.2904023,ChIJmeTrFgDzUzcR497pqIi-54o,https://www.google.com/maps/place/?q=place_id:ChIJmeTrFgDzUzcR497pqIi-54o,part_373,2026-09-20 20:37:16,64704
Aboynogor,Businesses,Housing complex,Housing complex,799005,North Eastern Circle,Shillong HQ Region,Agartala Division,Abhoynagar S.O,N/A,N/A,4.7,,"R7VP+PGW, Jagatpur, Abhay Nagar, Agartala, Tripura 799005","Jagatpur, Abhay Nagar",23.8443515,91.2863387,ChIJPYK4PAD1UzcR8Ayi0bLahsw,https://www.google.com/maps/place/?q=place_id:ChIJPYK4PAD1UzcR8Ayi0bLahsw,part_373,2026-09-20 20:37:16,64705
Saptarshi Debbarma,Businesses,Apartment building,Apartment building,799005,North Eastern Circle,Shillong HQ Region,Agartala Division,Abhoynagar S.O,N/A,N/A,5.0,,"R7WQ+C8V, 23, Abhay Nagar Rd, Near Shree Ram Store, Near Puthiba Debata Mandir, Abhay Nagar, Agartala, Tripura 799005",Abhay Nagar,23.8461166,91.28828709999999,ChIJ_71hWfn1UzcRfdfIgvWQB3g,https://www.google.com/maps/place/?q=place_id:ChIJ_71hWfn1UzcRfdfIgvWQB3g,part_373,2026-09-20 20:37:16,64706
Barunanjali,Businesses,Apartment building,Apartment building,799005,North Eastern Circle,Shillong HQ Region,Agartala Division,Abhoynagar S.O,N/A,N/A,5.0,,"R7WQ+4HQ, Abhay Nagar, Agartala, Tripura 799005",Abhay Nagar,23.845346,91.28899489999999,ChIJ4aSdGAD1UzcRPyLMYBP7xJs,https://www.google.com/maps/place/?q=place_id:ChIJ4aSdGAD1UzcRPyLMYBP7xJs,part_373,2026-09-20 20:37:16,64707
Suku & Renuka Debbarma House,Businesses,Apartment building,Apartment building,799005,North Eastern Circle,Shillong HQ Region,Agartala Division,Abhoynagar S.O,N/A,N/A,5.0,,"R7WP+C7M, Abhay Nagar, Agartala, Tripura 799005",Abhay Nagar,23.8460964,91.2856663,ChIJydZFZBz1UzcRthYsdquzpD4,https://www.google.com/maps/place/?q=place_id:ChIJydZFZBz1UzcRthYsdquzpD4,part_373,2026-09-20 20:37:16,64708
Bipasa Debbarma house,Businesses,Apartment building,Apartment building,799005,North Eastern Circle,Shillong HQ Region,Agartala Division,Abhoynagar S.O,N/A,N/A,5.0,,"R7WQ+G5P, Abhay Nagar, Agartala, Tripura 799005",Abhay Nagar,23.8463383,91.2878217,ChIJd2lKfQD1UzcRHV-IBemGVWc,https://www.google.com/maps/place/?q=place_id:ChIJd2lKfQD1UzcRHV-IBemGVWc,part_373,2026-09-20 20:37:16,64709
chandan bhavan,Businesses,Apartment building,Apartment building,799005,North Eastern Circle,Shillong HQ Region,Agartala Division,Abhoynagar S.O,N/A,N/A,4.5,,"R7VQ+JRQ, Abhay Nagar, Agartala, Tripura 799005",Abhay Nagar,23.8440963,91.28959549999999,ChIJTzmoniDzUzcRBgKCSYxW1Ic,https://www.google.com/maps/place/?q=place_id:ChIJTzmoniDzUzcRBgKCSYxW1Ic,part_373,2026-09-20 20:37:16,64710
Podder,Businesses,Housing complex,Housing complex,799005,North Eastern Circle,Shillong HQ Region,Agartala Division,Abhoynagar S.O,N/A,N/A,,,"Abhoy lane, Abhay Nagar, Agartala, Tripura 799005",Abhay Nagar,23.8448802,91.28637839999999,ChIJj4P4CgD1UzcR6YDEpsdSlRw,https://www.google.com/maps/place/?q=place_id:ChIJj4P4CgD1UzcR6YDEpsdSlRw,part_373,2026-09-20 20:37:16,64711
Advocate Shubhabrata kar purkayastha,Businesses,Legal services,Legal services,799005,North Eastern Circle,Shillong HQ Region,Agartala Division,Abhoynagar S.O,+91 88374 12197,N/A,5.0,,"Ujir Bari Rd, near puthiba devta, Ujan, Abhay Nagar, Agartala, Tripura 799005","Ujan, Abhay Nagar",23.846297699999997,91.2866968,ChIJDUIIYFP1UzcRpqAxynrbouY,https://www.google.com/maps/place/?q=place_id:ChIJDUIIYFP1UzcRpqAxynrbouY,part_373,2026-09-20 20:37:16,64712
Pratirupa,Businesses,Apartment building,Apartment building,799005,North Eastern Circle,Shillong HQ Region,Agartala Division,Abhoynagar S.O,N/A,N/A,5.0,,"R7VQ+X7W, Abhay Nagar, Agartala, Tripura 799005",Abhay Nagar,23.8449791,91.288212,ChIJJ-8kCgD1UzcRgQqN8YxxqJ0,https://www.google.com/maps/place/?q=place_id:ChIJJ-8kCgD1UzcRgQqN8YxxqJ0,part_373,2026-09-20 20:37:16,64713
Solarix Eastern Projects Pvt Ltd,Businesses,Solar Energy Company,Solar Energy Company,799005,North Eastern Circle,Shillong HQ Region,Agartala Division,Abhoynagar S.O,+91 93621 23465,http://www.solarixeasternprojects.in/,5.0,1.0,"Ujir Bari Road, Town Hall Rd, Palace Compound, near, Agartala, Tripura 799001","Palace Compound, near, Indranagar",23.8372138,91.2844222,ChIJ4_MQEQD1UzcRoTaQn1t03to,https://www.google.com/maps/place/?q=place_id:ChIJ4_MQEQD1UzcRoTaQn1t03to,part_373,2026-09-20 20:37:16,64714
Viana Baag,Businesses,Plant nursery,Plant nursery,799005,North Eastern Circle,Shillong HQ Region,Agartala Division,Abhoynagar S.O,+91 70058 53494,N/A,5.0,22.0,"Road No 1, Channel West, opposite to News Today, Dhaleswar, Agartala, Tripura 799007",Dhaleswar,23.841710199999998,91.2964521,ChIJU9u0T1TzUzcRpfQ2Cf5dJ8E,https://www.google.com/maps/place/?q=place_id:ChIJU9u0T1TzUzcRpfQ2Cf5dJ8E,part_373,2026-09-20 20:37:17,64715
Interesting Technologies Private Limited,Businesses,Software company,Software company,799006,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kunjaban S.O, Bankumari E/SB B.O, G.B.Hospital B.O",+91 88119 46161,https://interestech.com/,4.3,6.0,"3rd Floor, IT Bhavan, ITI Rd, Indranagar, Agartala, Tripura 799006",Indranagar,23.8567955,91.29722439999999,ChIJw_P5n5DxUzcRKamBt9lKqYI,https://www.google.com/maps/place/?q=place_id:ChIJw_P5n5DxUzcRKamBt9lKqYI,part_373,2026-09-20 20:37:50,65128
NOVAEDGES PRIVATE LIMITED,Businesses,Computer support and services,Computer support and services,799006,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kunjaban S.O, Bankumari E/SB B.O, G.B.Hospital B.O",N/A,https://www.novaedges.in/,5.0,1.0,"GB Rd, Indranagar, Agartala, Tripura 799006",Indranagar,23.85765,91.3040832,ChIJwY2vIbjxUzcRoc1YzayYkQI,https://www.google.com/maps/place/?q=place_id:ChIJwY2vIbjxUzcRoc1YzayYkQI,part_373,2026-09-20 20:37:50,65129
BASANTI BHAWAN,Businesses,Housing complex,Housing complex,799006,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kunjaban S.O, Bankumari E/SB B.O, G.B.Hospital B.O",N/A,N/A,5.0,1.0,"P-526, Indranagar, Agartala, Tripura 799006",Indranagar,23.8587378,91.3060541,ChIJuX15AADxUzcRm7rkENHX02w,https://www.google.com/maps/place/?q=place_id:ChIJuX15AADxUzcRm7rkENHX02w,part_373,2026-09-20 20:37:50,65130
Dipankar Banik's Home,Businesses,Housing society,Housing society,799006,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kunjaban S.O, Bankumari E/SB B.O, G.B.Hospital B.O",N/A,N/A,1.0,2.0,"Noagaon, Krishnanagar, Indranagar, Agartala, Tripura 799006","Krishnanagar, Indranagar",23.8569678,91.30397359999999,ChIJjf4NYwDxUzcRoa1KOtzOO60,https://www.google.com/maps/place/?q=place_id:ChIJjf4NYwDxUzcRoa1KOtzOO60,part_373,2026-09-20 20:37:50,65131
Subhrajit Deb,Businesses,Housing society,Housing society,799006,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kunjaban S.O, Bankumari E/SB B.O, G.B.Hospital B.O",N/A,N/A,5.0,1.0,"P-145, Indranagar, Agartala, Tripura 799006",Indranagar,23.85548,91.30603459999999,ChIJg7hUbgDxUzcRMVF-YKTMdfY,https://www.google.com/maps/place/?q=place_id:ChIJg7hUbgDxUzcRMVF-YKTMdfY,part_373,2026-09-20 20:37:50,65132
Sankari Deb (Raha),Businesses,Housing complex,Housing complex,799006,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kunjaban S.O, Bankumari E/SB B.O, G.B.Hospital B.O",N/A,N/A,5.0,1.0,"V845+M2F, 79 Tilla, Agartala, Tripura 799006",79 Tilla,23.856676,91.3075508,ChIJKZLeVwDxUzcRfnISOII3i9U,https://www.google.com/maps/place/?q=place_id:ChIJKZLeVwDxUzcRfnISOII3i9U,part_373,2026-09-20 20:37:50,65133
Private Road,Businesses,Housing complex,Housing complex,799006,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kunjaban S.O, Bankumari E/SB B.O, G.B.Hospital B.O",N/A,N/A,,,"V863+CCV, Kshudiram Palli, Indranagar, Agartala, Tripura 799006","Kshudiram Palli, Indranagar",23.8611093,91.303539,ChIJa78fEQDxUzcR3Er3uD59yeM,https://www.google.com/maps/place/?q=place_id:ChIJa78fEQDxUzcR3Er3uD59yeM,part_373,2026-09-20 20:37:50,65134
