business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Ayurvedic and Herbal pharmacy,Herbal and Ayurvedic Cosmetic Products,Wholesaler,"Wholesaler, Hospital equipment and supplies, Medical supply store",797115,North Eastern Circle,North Eastern Region,Nagaland Division,"Artc S.O, Aoyimti B.O, Daroga Pathar B.O",+91 70609 77139,N/A,4.8,5.0,"655A/4/115(5-A, Kursi Rd, Gayatri Puram, Lucknow, Paikaramau, Uttar Pradesh 226026",Gayatri Puram,26.967268299999997,81.0053155,ChIJ-68_w0JZmTkRPZV6gN1iLxo,https://www.google.com/maps/place/?q=place_id:ChIJ-68_w0JZmTkRPZV6gN1iLxo,part_373,2026-09-20 20:19:29,2119
AYURVEDIC SHOP,Herbal and Ayurvedic Cosmetic Products,Pharmacy,Pharmacy,797115,North Eastern Circle,North Eastern Region,Nagaland Division,"Artc S.O, Aoyimti B.O, Daroga Pathar B.O",+91 98627 91180,N/A,,,"Ayurvedic Shop, G.S.Road, N.S.T. Colony, Dimapur, Nagaland 797112",N.S.T. Colony,25.906879399999998,93.7222074,ChIJmR7lXf3hRTcRge836fuMSCM,https://www.google.com/maps/place/?q=place_id:ChIJmR7lXf3hRTcRge836fuMSCM,part_373,2026-09-20 20:19:29,2120
Happy Herbals Ayurvedic Shop,Herbal and Ayurvedic Cosmetic Products,Cosmetics store,"Cosmetics store, Alternative medicine practitioner, Herbal medicine store",797115,North Eastern Circle,North Eastern Region,Nagaland Division,"Artc S.O, Aoyimti B.O, Daroga Pathar B.O",+91 96529 29294,http://www.happyherbals.online/,4.8,,"1-1- 5, Kothapet- Nagole, Chaitanyapuri Main Rd, opposite Kotak Mahindra Bank, Mohan Nagar, Kothapet, Hyderabad, Telangana 500102","Mohan Nagar, Srinagar Colony, Kothapet",17.3732059,78.5483387,ChIJtzlAUsOYyzsRK08EWdbt3lI,https://www.google.com/maps/place/?q=place_id:ChIJtzlAUsOYyzsRK08EWdbt3lI,part_373,2026-09-20 20:19:29,2121
SHREE HERBAL,Herbal and Ayurvedic Cosmetic Products,Cosmetic Products Manufacturer,"Cosmetic Products Manufacturer, Herb shop",797115,North Eastern Circle,North Eastern Region,Nagaland Division,"Artc S.O, Aoyimti B.O, Daroga Pathar B.O",+91 94866 33869,https://shreeherbalnilgiris.in/,4.9,,"Jograj Building, 130/135, Bedford, Coonoor, Tamil Nadu 643101",Bedford,11.3487299,76.8003653,ChIJVVVVFe-UqDsRIcsvyk7K8ro,https://www.google.com/maps/place/?q=place_id:ChIJVVVVFe-UqDsRIcsvyk7K8ro,part_373,2026-09-20 20:19:29,2122
Only herbz : Ayurvedic Medicine & Cosmetics Manufacturer,Herbal and Ayurvedic Cosmetic Products,Cosmetic Products Manufacturer,"Cosmetic Products Manufacturer, Service establishment",797115,North Eastern Circle,North Eastern Region,Nagaland Division,"Artc S.O, Aoyimti B.O, Daroga Pathar B.O",+91 90366 64999,N/A,3.7,,"Only herbz : Ayurvedic Medicine & Cosmetics Manufacturer, 797115, India",797115,21.0680074,82.7525294,ChIJLZiCPtsXrjsRJ0xPSDl-22U,https://www.google.com/maps/place/?q=place_id:ChIJLZiCPtsXrjsRJ0xPSDl-22U,part_373,2026-09-20 20:19:29,2123
Shyam Sunder Ayurvedic,Herbal and Ayurvedic Cosmetic Products,Herb shop,Herb shop,797115,North Eastern Circle,North Eastern Region,Nagaland Division,"Artc S.O, Aoyimti B.O, Daroga Pathar B.O",+91 90302 22706,https://www.shyamsunderayurvedic.com/,4.8,,"Begum Bazar, Afzal Gunj, Hyderabad, Telangana 500012","Begum Bazar, Afzal Gunj",17.3722226,78.4698592,ChIJ925Fb5eXyzsR-tzl-J-Sbkw,https://www.google.com/maps/place/?q=place_id:ChIJ925Fb5eXyzsR-tzl-J-Sbkw,part_373,2026-09-20 20:19:29,2124
Zivi Herbals,Herbal and Ayurvedic Cosmetic Products,Pharmaceutical company,Pharmaceutical company,797115,North Eastern Circle,North Eastern Region,Nagaland Division,"Artc S.O, Aoyimti B.O, Daroga Pathar B.O",+91 90236 39358,https://www.ziviherbals.in/,4.7,,"2nd Floor, Phase-2, HSIIDC, Industrial estate, Plot no 330, alipur, Barwala, Haryana 134118","alipur, Barwala",30.6027091,76.95294109999999,ChIJX4PtWziTDzkR6fGpHWf-ZUQ,https://www.google.com/maps/place/?q=place_id:ChIJX4PtWziTDzkR6fGpHWf-ZUQ,part_373,2026-09-20 20:19:29,2125
Nature’s Craft,Herbal and Ayurvedic Cosmetic Products,Cosmetic Products Manufacturer,"Cosmetic Products Manufacturer, Cosmetics store",797115,North Eastern Circle,North Eastern Region,Nagaland Division,"Artc S.O, Aoyimti B.O, Daroga Pathar B.O",+91 74062 51515,https://thenaturescraft.com/,5.0,,"92, Silver Oak St, Paradise Colony, JP Nagar 7th Phase, J. P. Nagar, Bengaluru, Karnataka 560078","Paradise Colony, JP Nagar 7th Phase, J. P. Nagar",12.8951473,77.58700309999999,ChIJe34eqxcVrjsRakrHtjQUMjs,https://www.google.com/maps/place/?q=place_id:ChIJe34eqxcVrjsRakrHtjQUMjs,part_373,2026-09-20 20:19:29,2126
ARYUSA HERBAL PRIVATE LIMITED,Herbal and Ayurvedic Cosmetic Products,Cosmetic Products Manufacturer,"Cosmetic Products Manufacturer, Service establishment, Herbal medicine store",797115,North Eastern Circle,North Eastern Region,Nagaland Division,"Artc S.O, Aoyimti B.O, Daroga Pathar B.O",+91 70677 70870,https://www.aryusaherbal.com/,5.0,,"ARYUSA HERBAL PRIVATE LIMITED, 797115, India",797115,21.0680074,82.7525294,ChIJ7YW-ZpEOCo4RWHQOucLLtaA,https://www.google.com/maps/place/?q=place_id:ChIJ7YW-ZpEOCo4RWHQOucLLtaA,part_373,2026-09-20 20:19:29,2127
Nature ayurveda herbal store,Herbal and Ayurvedic Cosmetic Products,Cosmetics store,"Cosmetics store, Ayurvedic clinic, Herbal medicine store, Pharmacy",797115,North Eastern Circle,North Eastern Region,Nagaland Division,"Artc S.O, Aoyimti B.O, Daroga Pathar B.O",+91 70386 72757,N/A,5.0,9.0,"W2G4+964 Hivse Complex, Bori, Maharashtra 441108",797115,20.9258532,79.005588,ChIJizqH4g-Z1DsRrRTOuW53z_I,https://www.google.com/maps/place/?q=place_id:ChIJizqH4g-Z1DsRrRTOuW53z_I,part_373,2026-09-20 20:19:30,2128
"Prestige Xclusive - Dimapur, Nagaland",Spa Equipment Suppliers,Kitchen supply store,"Kitchen supply store, Appliance store, Countertop store, Home goods store",797115,North Eastern Circle,North Eastern Region,Nagaland Division,"Artc S.O, Aoyimti B.O, Daroga Pathar B.O",+91 87944 93702,https://shop.ttkprestige.com/,4.8,,"Zakim Complex, Nyamo Lotha Rd, near Central Pharmacy, N.S.T. Colony, Dimapur, Nagaland 797112",N.S.T. Colony,25.9088326,93.7240343,ChIJNzQ8NSThRTcR04t-UtRprOY,https://www.google.com/maps/place/?q=place_id:ChIJNzQ8NSThRTcR04t-UtRprOY,part_373,2026-09-20 20:19:29,2129
LIBRA TRADE AGENCY,Spa Equipment Suppliers,Cosmetics store,Cosmetics store,797115,North Eastern Circle,North Eastern Region,Nagaland Division,"Artc S.O, Aoyimti B.O, Daroga Pathar B.O",+91 70051 05586,N/A,,,"Kuotsu Complex, N.S.T. Colony, Dimapur, Nagaland 797117",N.S.T. Colony,25.9096224,93.7207957,ChIJWxaogK_hRTcRK-KniRuvcqI,https://www.google.com/maps/place/?q=place_id:ChIJWxaogK_hRTcRK-KniRuvcqI,part_373,2026-09-20 20:19:29,2130
Native Enterprises,Spa Equipment Suppliers,Manufacturer,"Manufacturer, Solar energy system service",797115,North Eastern Circle,North Eastern Region,Nagaland Division,"Artc S.O, Aoyimti B.O, Daroga Pathar B.O",+91 98634 32255,N/A,4.9,,"opposite Government High School, Darogapathar, Dimapur, Nagaland 797116",797115,25.8906363,93.756783,ChIJV-OS8nAJRjcR1cvvTFb-O_A,https://www.google.com/maps/place/?q=place_id:ChIJV-OS8nAJRjcR1cvvTFb-O_A,part_373,2026-09-20 20:19:29,2131
KIRAN ENTERPRISES,Spa Equipment Suppliers,Furniture store,"Furniture store, Carpet wholesaler, Electronics wholesaler, Mattress store, Sofa store, Window treatment store",797115,North Eastern Circle,North Eastern Region,Nagaland Division,"Artc S.O, Aoyimti B.O, Daroga Pathar B.O",N/A,N/A,4.9,,"Opposit to, Naga Council Building, Nyamo Lotha Rd, next to SBI ATM, Police Colony, Dimapur, Nagaland 797112",Police Colony,25.909036,93.72531049999999,ChIJo3wFxfLhRTcRR7ar6mCGxRQ,https://www.google.com/maps/place/?q=place_id:ChIJo3wFxfLhRTcRR7ar6mCGxRQ,part_373,2026-09-20 20:19:29,2132
SPACE-M & CO,Spa Equipment Suppliers,Cell phone store,"Cell phone store, Electronics store",797115,North Eastern Circle,North Eastern Region,Nagaland Division,"Artc S.O, Aoyimti B.O, Daroga Pathar B.O",+91 70052 19595,N/A,3.9,,"Nyamo Lotha Rd, N.S.T. Colony, Dimapur, Nagaland 797117",N.S.T. Colony,25.908752999999997,93.7221038,ChIJ11IiI43hRTcRGHRXryEHiHE,https://www.google.com/maps/place/?q=place_id:ChIJ11IiI43hRTcRGHRXryEHiHE,part_373,2026-09-20 20:19:29,2133
Shalom Rehabilitation Centre,Therapy Center,Rehabilitation center,Rehabilitation center,797115,North Eastern Circle,North Eastern Region,Nagaland Division,"Artc S.O, Aoyimti B.O, Daroga Pathar B.O",+91 94360 18442,https://shalomrehab.org/,4.4,8.0,"RQ9C+4CX, 7th Mile, Chumoukedima, Dimapur, Nagaland 797103",7th Mile,25.817867099999997,93.7711073,ChIJGRmGBwwJRjcRUpPZFDHhT14,https://www.google.com/maps/place/?q=place_id:ChIJGRmGBwwJRjcRUpPZFDHhT14,part_373,2026-09-20 20:19:29,2134
Joyous Life Professional Counseling Center,Therapy Center,Mental health service,Mental health service,797115,North Eastern Circle,North Eastern Region,Nagaland Division,"Artc S.O, Aoyimti B.O, Daroga Pathar B.O",+91 88374 70215,N/A,4.8,15.0,"WP5J+JXG, nearby East Police Station, Bank Colony, Police Colony, Dimapur, Nagaland 797112","Bank Colony, Police Colony",25.909068299999998,93.7325467,ChIJv9LjoxHhRTcRk2Bz7zh9MIs,https://www.google.com/maps/place/?q=place_id:ChIJv9LjoxHhRTcRk2Bz7zh9MIs,part_373,2026-09-20 20:19:29,2135
Lapiye Centre For Mental Well-being,Therapy Center,Counselor,Counselor,797115,North Eastern Circle,North Eastern Region,Nagaland Division,"Artc S.O, Aoyimti B.O, Daroga Pathar B.O",N/A,N/A,5.0,13.0,"VQ49+XH4, Dimapur, Nagaland 797115",797115,25.8573424,93.76897,ChIJuVDaawAJRjcR0k93WNGqJcM,https://www.google.com/maps/place/?q=place_id:ChIJuVDaawAJRjcR0k93WNGqJcM,part_373,2026-09-20 20:19:29,2136
Physiotherapy at Home,Therapy Center,Physiotherapy Center,"Physiotherapy Center, Physiotherapist",797115,North Eastern Circle,North Eastern Region,Nagaland Division,"Artc S.O, Aoyimti B.O, Daroga Pathar B.O",+91 70050 92118,N/A,4.0,,"Diphupar, 4th Mile, Dimapur, Nagaland 797115","Diphupar, 4th Mile",25.873617,93.7768597,ChIJwcNw_qMJRjcRRgZ86evQOds,https://www.google.com/maps/place/?q=place_id:ChIJwcNw_qMJRjcRRgZ86evQOds,part_373,2026-09-20 20:19:29,2137
Asriel Physiotherapy clinic,Therapy Center,Physiotherapist,Physiotherapist,797115,North Eastern Circle,North Eastern Region,Nagaland Division,"Artc S.O, Aoyimti B.O, Daroga Pathar B.O",N/A,N/A,5.0,,"4th mile, Diphupar-A, house no. 1,A-KHEL, Nagaland 797115",4th Mile,25.8677022,93.77746619999999,ChIJuwtez4YJRjcRQB6lCUbIfl8,https://www.google.com/maps/place/?q=place_id:ChIJuwtez4YJRjcRQB6lCUbIfl8,part_373,2026-09-20 20:19:29,2138
Life Challenge,Therapy Center,Addiction treatment center,Addiction treatment center,797115,North Eastern Circle,North Eastern Region,Nagaland Division,"Artc S.O, Aoyimti B.O, Daroga Pathar B.O",N/A,N/A,5.0,3.0,"RP8J+MRG, Chümoukedima 'A' Village, Khel - 4, Nagaland 797103",797115,25.8166875,93.7320781,ChIJLx9kXQDjRTcRrzGz6b7bIFQ,https://www.google.com/maps/place/?q=place_id:ChIJLx9kXQDjRTcRrzGz6b7bIFQ,part_373,2026-09-20 20:19:29,2139
NT_ Revivify Counseling Service,Therapy Center,Mental health service,Mental health service,797115,North Eastern Circle,North Eastern Region,Nagaland Division,"Artc S.O, Aoyimti B.O, Daroga Pathar B.O",+91 89215 98726,https://ntrevivifycounselingservice.systeme.io/86a20bf5,5.0,40.0,"supermarket, Bridge, Dimapur, Nagaland 797112",797115,25.866954999999997,93.7166628,ChIJzZkYKqDjRTcRvciV9iQL5G8,https://www.google.com/maps/place/?q=place_id:ChIJzZkYKqDjRTcRvciV9iQL5G8,part_373,2026-09-20 20:19:30,2140
The Barn by JP Park & Banquets,Banquet Hall,Banquet hall,Banquet hall,797115,North Eastern Circle,North Eastern Region,Nagaland Division,"Artc S.O, Aoyimti B.O, Daroga Pathar B.O",N/A,N/A,5.0,,"The Barn by JP Park & Banquets, Purana Bazar, Dimapur, Nagaland 797112",Purana Bazar,25.912347999999998,93.7450468,ChIJewDB23oLRjcRX4RVfp_dhcI,https://www.google.com/maps/place/?q=place_id:ChIJewDB23oLRjcRX4RVfp_dhcI,part_373,2026-09-20 20:19:30,2141
K4 venue,Banquet Hall,Event venue,Event venue,797115,North Eastern Circle,North Eastern Region,Nagaland Division,"Artc S.O, Aoyimti B.O, Daroga Pathar B.O",N/A,N/A,4.4,,"RQ4F+HVG, Ward 9, Chümoukedima, Dimapur, Nagaland 797103","Ward 9, Chümoukedima",25.8064389,93.7746976,ChIJoVyy2wcJRjcRR8jbJU4iSLs,https://www.google.com/maps/place/?q=place_id:ChIJoVyy2wcJRjcRR8jbJU4iSLs,part_373,2026-09-20 20:19:30,2142
LG HALL,Banquet Hall,Auditorium,Auditorium,797115,North Eastern Circle,North Eastern Region,Nagaland Division,"Artc S.O, Aoyimti B.O, Daroga Pathar B.O",+91 93666 43953,N/A,4.9,,"VQ6H+83R, 4th Mile, Chümoukedima, Dimapur, Nagaland 797115",4th Mile,25.8615203,93.7774711,ChIJSUqIxmQJRjcRCxaWsm6Rqu4,https://www.google.com/maps/place/?q=place_id:ChIJSUqIxmQJRjcRCxaWsm6Rqu4,part_373,2026-09-20 20:19:30,2143
Khriezephe,Banquet Hall,Village hall,Village hall,797115,North Eastern Circle,North Eastern Region,Nagaland Division,"Artc S.O, Aoyimti B.O, Daroga Pathar B.O",N/A,N/A,4.0,,"RPCH+7W8, Chümoukedima, Dimapur, Nagaland 797112",Chümoukedima,25.8206655,93.729839,ChIJ2TWufgDjRTcRWVFpidev26s,https://www.google.com/maps/place/?q=place_id:ChIJ2TWufgDjRTcRWVFpidev26s,part_373,2026-09-20 20:19:30,2144
Kuda Village Panchayat Hall,Banquet Hall,Community center,Community center,797115,North Eastern Circle,North Eastern Region,Nagaland Division,"Artc S.O, Aoyimti B.O, Daroga Pathar B.O",N/A,N/A,3.7,,"VPWM+5H4, Half Nagarjan, Dimapur, Nagaland 797112",Half Nagarjan,25.8953791,93.733938,ChIJMWOaLwPiRTcR7fjHhyX5B-8,https://www.google.com/maps/place/?q=place_id:ChIJMWOaLwPiRTcR7fjHhyX5B-8,part_373,2026-09-20 20:19:30,2145
Panchayat Hall,Banquet Hall,Community center,Community center,797115,North Eastern Circle,North Eastern Region,Nagaland Division,"Artc S.O, Aoyimti B.O, Daroga Pathar B.O",N/A,N/A,5.0,,"VPP6+X5G, Signal Angami, Dimapur, Nagaland 797118",Signal Angami,25.8874365,93.71044959999999,ChIJyTJmXQDjRTcR3QPHn1yP3zs,https://www.google.com/maps/place/?q=place_id:ChIJyTJmXQDjRTcR3QPHn1yP3zs,part_373,2026-09-20 20:19:30,2146
Lotha Community Hall,Banquet Hall,Community center,Community center,797115,North Eastern Circle,North Eastern Region,Nagaland Division,"Artc S.O, Aoyimti B.O, Daroga Pathar B.O",N/A,N/A,,,"VQ9C+P8R, Diphupar, 4th Mile, Dimapur, Nagaland 797115","Diphupar, 4th Mile",25.869359499999998,93.7707507,ChIJT6iwbgAJRjcRfQL7bCVaZaw,https://www.google.com/maps/place/?q=place_id:ChIJT6iwbgAJRjcRfQL7bCVaZaw,part_373,2026-09-20 20:19:30,2147
Game Hive,Banquet Hall,Pool hall,"Pool hall, Sports bar",797115,North Eastern Circle,North Eastern Region,Nagaland Division,"Artc S.O, Aoyimti B.O, Daroga Pathar B.O",N/A,N/A,,,"Chümoukedima, Dimapur, Nagaland 797112",Chümoukedima,25.8226609,93.77958269999999,ChIJG2IyMAAJRjcRR6OH84yh-x4,https://www.google.com/maps/place/?q=place_id:ChIJG2IyMAAJRjcRR6OH84yh-x4,part_373,2026-09-20 20:19:30,2148
Bade Community Hall,Banquet Hall,Village hall,Village hall,797115,North Eastern Circle,North Eastern Region,Nagaland Division,"Artc S.O, Aoyimti B.O, Daroga Pathar B.O",N/A,N/A,4.4,,"RMC9+QXR, Dimapur, Nagaland 797112",797115,25.821985899999998,93.6698832,ChIJh-O6oFvjRTcRQBGj3tA_zAg,https://www.google.com/maps/place/?q=place_id:ChIJh-O6oFvjRTcRQBGj3tA_zAg,part_373,2026-09-20 20:19:30,2149
Virazouma Panchayat Hall,Banquet Hall,Community center,Community center,797115,North Eastern Circle,North Eastern Region,Nagaland Division,"Artc S.O, Aoyimti B.O, Daroga Pathar B.O",N/A,N/A,4.2,,"RP3X+GFQ, Dimapur, Nagaland 797103",797115,25.803832699999997,93.7487244,ChIJy74AR7UHRjcRM5HNrbu4nkQ,https://www.google.com/maps/place/?q=place_id:ChIJy74AR7UHRjcRM5HNrbu4nkQ,part_373,2026-09-20 20:19:30,2150
Urra Village Council Hall,Banquet Hall,Village hall,Village hall,797115,North Eastern Circle,North Eastern Region,Nagaland Division,"Artc S.O, Aoyimti B.O, Daroga Pathar B.O",+91 96153 72522,N/A,4.3,,"RM3R+96F, Urra Village, Disagaphu, Nagaland 797112",Urra Village,25.8034289,93.6905393,ChIJW15BG838RTcRmqe-_We9XVs,https://www.google.com/maps/place/?q=place_id:ChIJW15BG838RTcRmqe-_We9XVs,part_373,2026-09-20 20:19:30,2151
Agri Expo,Banquet Hall,Agricultural service,"Agricultural service, Agriculture",797115,North Eastern Circle,North Eastern Region,Nagaland Division,"Artc S.O, Aoyimti B.O, Daroga Pathar B.O",N/A,N/A,3.9,,"VQ78+FJG, 4th Mile, Chümoukedima, Dimapur, Nagaland 797115",4th Mile,25.863687499999997,93.76657809999999,ChIJgWUhybkJRjcRK6had84ZqEo,https://www.google.com/maps/place/?q=place_id:ChIJgWUhybkJRjcRK6had84ZqEo,part_373,2026-09-20 20:19:30,2152
THE ROOM,Banquet Hall,Hotel,Hotel,797115,North Eastern Circle,North Eastern Region,Nagaland Division,"Artc S.O, Aoyimti B.O, Daroga Pathar B.O",N/A,N/A,3.6,,"VQQ3+86P, Unnamed Road, Padum Pukhuri, Dimapur, Nagaland 797116",Padum Pukhuri,25.888336499999998,93.7530713,ChIJz0ldRR8JRjcRIVjdO_0FZLo,https://www.google.com/maps/place/?q=place_id:ChIJz0ldRR8JRjcRIVjdO_0FZLo,part_373,2026-09-20 20:19:31,2153
SUF!,Banquet Hall,Event venue,"Event venue, Restaurant, Stage, Swimming pool",797115,North Eastern Circle,North Eastern Region,Nagaland Division,"Artc S.O, Aoyimti B.O, Daroga Pathar B.O",+91 70058 08250,N/A,4.6,,"behind Foodtrendz, Kuda Village, Half Nagarjan, Dimapur, Nagaland 797112","Kuda Village, Half Nagarjan",25.8928521,93.7354043,ChIJ6w26fgDjRTcR7hErCIv5qPk,https://www.google.com/maps/place/?q=place_id:ChIJ6w26fgDjRTcR7hErCIv5qPk,part_373,2026-09-20 20:19:31,2154
The Oasis,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,797115,North Eastern Circle,North Eastern Region,Nagaland Division,"Artc S.O, Aoyimti B.O, Daroga Pathar B.O",+91 98626 52724,N/A,4.1,,"WP89+44X, Nyamo colony, Ao Khel, Notun Bosti, Dimapur, Nagaland 797117","Ao Khel, Notun Bosti",25.9153742,93.71785919999999,ChIJ2ywBYJHhRTcRvL67tkwAGGs,https://www.google.com/maps/place/?q=place_id:ChIJ2ywBYJHhRTcRvL67tkwAGGs,part_373,2026-09-20 20:19:29,2155
Agri Expo Hall,Marriage Hall / Kalyana Mandapam,Banquet hall,Banquet hall,797115,North Eastern Circle,North Eastern Region,Nagaland Division,"Artc S.O, Aoyimti B.O, Daroga Pathar B.O",N/A,N/A,3.9,,"VQ87+24H, 4th Mile, Chümoukedima, Dimapur, Nagaland 797115",4th Mile,25.8650625,93.7628594,ChIJr-iEmccJRjcRUR8N1HXuG2g,https://www.google.com/maps/place/?q=place_id:ChIJr-iEmccJRjcRUR8N1HXuG2g,part_373,2026-09-20 20:19:29,2156
JP Park & Banquets,Marriage Hall / Kalyana Mandapam,Park,Park,797115,North Eastern Circle,North Eastern Region,Nagaland Division,"Artc S.O, Aoyimti B.O, Daroga Pathar B.O",+91 88372 39188,http://www.jpparkandbanquets.com/,4.4,,"Naga United Village, Dimapur, Nagaland 797112",Naga United Village,25.8651941,93.79126049999999,ChIJq_vgLcUJRjcRsqumqVFcqaw,https://www.google.com/maps/place/?q=place_id:ChIJq_vgLcUJRjcRsqumqVFcqaw,part_373,2026-09-20 20:19:29,2157
Aier Semtu,Marriage Hall / Kalyana Mandapam,Event venue,Event venue,797115,North Eastern Circle,North Eastern Region,Nagaland Division,"Artc S.O, Aoyimti B.O, Daroga Pathar B.O",+91 89742 29942,https://www.instagram.com/aiersemtu/?igsh=MWRwMWVwMG00anU2eQ%3D%3D,4.6,,"Lane 1 Razho Khel Naga United Village, near Referral hospital, opp. great commision kids school, 4th Mile, Dimapur, Nagaland 797112",4th Mile,25.870074199999998,93.785691,ChIJ-XGgUJEJRjcRDC7WJt-YYyE,https://www.google.com/maps/place/?q=place_id:ChIJ-XGgUJEJRjcRDC7WJt-YYyE,part_373,2026-09-20 20:19:29,2158
Bellezza Isle,Marriage Hall / Kalyana Mandapam,Event venue,Event venue,797115,North Eastern Circle,North Eastern Region,Nagaland Division,"Artc S.O, Aoyimti B.O, Daroga Pathar B.O",+91 87878 04206,https://www.instagram.com/bellezza_isle/,4.5,,"near I.S.B.T., Model Colony, Purana Bazar, Dimapur, Nagaland 797112",Purana Bazar,25.9168253,93.7455416,ChIJmYkJTAALRjcRQWclWFxSsMA,https://www.google.com/maps/place/?q=place_id:ChIJmYkJTAALRjcRQWclWFxSsMA,part_373,2026-09-20 20:19:29,2159
Viola Colony Community Hall,Marriage Hall / Kalyana Mandapam,Community center,Community center,797115,North Eastern Circle,North Eastern Region,Nagaland Division,"Artc S.O, Aoyimti B.O, Daroga Pathar B.O",N/A,N/A,3.6,,"VPW4+JX2, Viola Colony, Dimapur, Nagaland 797118",Viola Colony,25.896511699999998,93.7073848,ChIJB8KP0iviRTcRUbXAIAsZlNU,https://www.google.com/maps/place/?q=place_id:ChIJB8KP0iviRTcRUbXAIAsZlNU,part_373,2026-09-20 20:19:29,2160
Hotel Grand Lotus Dimapur,Marriage Hall / Kalyana Mandapam,Hotel,Hotel,797115,North Eastern Circle,North Eastern Region,Nagaland Division,"Artc S.O, Aoyimti B.O, Daroga Pathar B.O",+91 87980 58700,N/A,4.3,283.0,"357, Ellora line, adjoining to hotel Star inn, Dimapur, Nagaland 797112",Police Colony,25.9096588,93.7272153,ChIJ5wYZGXnhRTcR5xnK8vsPLjg,https://www.google.com/maps/place/?q=place_id:ChIJ5wYZGXnhRTcR5xnK8vsPLjg,part_373,2026-09-20 20:19:30,2161
Hotel Lake Shilloi,Marriage Hall / Kalyana Mandapam,Hotel,"Hotel, Diner, Restaurant",797115,North Eastern Circle,North Eastern Region,Nagaland Division,"Artc S.O, Aoyimti B.O, Daroga Pathar B.O",+91 87947 14279,N/A,3.9,1249.0,"Aabove, Vishal Mega Mart, Churches Colony, Notun Bosti, Dimapur, Nagaland 797117","Churches Colony, Notun Bosti",25.91226,93.7207184,ChIJ5TQxYJLhRTcRUaXa85lLaXk,https://www.google.com/maps/place/?q=place_id:ChIJ5TQxYJLhRTcRUaXa85lLaXk,part_373,2026-09-20 20:19:30,2162
Hotel Grand Vista,Marriage Hall / Kalyana Mandapam,Hotel,Hotel,797115,North Eastern Circle,North Eastern Region,Nagaland Division,"Artc S.O, Aoyimti B.O, Daroga Pathar B.O",+91 70858 49421,N/A,4.7,151.0,"Walford Colony, Dimapur, Nagaland 797112",Walford Colony,25.9099726,93.7394163,ChIJh9vgWwDhRTcRTpWnCfX0jzk,https://www.google.com/maps/place/?q=place_id:ChIJh9vgWwDhRTcRTpWnCfX0jzk,part_373,2026-09-20 20:19:30,2163
Longchen Homestay,Marriage Hall / Kalyana Mandapam,Home Stay,Home Stay,797115,North Eastern Circle,North Eastern Region,Nagaland Division,"Artc S.O, Aoyimti B.O, Daroga Pathar B.O",+91 94361 60888,N/A,4.3,195.0,"Old Airport, House No-75/B,Aoyimti Lane-2 Near Believers Church Aoyimti Village, 2, and, Half Mile, Dimapur, Nagaland 797116",Half Mile,25.8911448,93.7630281,ChIJK1QjRPMJRjcRkwlySKqpPKQ,https://www.google.com/maps/place/?q=place_id:ChIJK1QjRPMJRjcRkwlySKqpPKQ,part_373,2026-09-20 20:19:30,2164
Hotel Europa Inn,Marriage Hall / Kalyana Mandapam,Hotel,Hotel,797115,North Eastern Circle,North Eastern Region,Nagaland Division,"Artc S.O, Aoyimti B.O, Daroga Pathar B.O",+91 76400 62341,N/A,4.1,1229.0,"Golaghat Road Near Golaghat Bus Stand, Dimapur, Nagaland 797112",Police Colony,25.911635099999998,93.7280918,ChIJI4sa4-3hRTcRzoG2-Ap1mVI,https://www.google.com/maps/place/?q=place_id:ChIJI4sa4-3hRTcRzoG2-Ap1mVI,part_373,2026-09-20 20:19:30,2165
Pilgrim's Boutique Hotel,Marriage Hall / Kalyana Mandapam,Hotel,Hotel,797115,North Eastern Circle,North Eastern Region,Nagaland Division,"Artc S.O, Aoyimti B.O, Daroga Pathar B.O",+91 60094 46040,http://www.pilgrimsboutiquehotel.com/,4.5,101.0,"House No 73, Lane 2, Lake View Colony, Dimapur, Nagaland 797117","Lake View Colony, Khermahal",25.9166734,93.7256498,ChIJMwxMCpThRTcR4eoXZCVUl5I,https://www.google.com/maps/place/?q=place_id:ChIJMwxMCpThRTcR4eoXZCVUl5I,part_373,2026-09-20 20:19:30,2166
Hotel Theja Fort,Marriage Hall / Kalyana Mandapam,Hotel,Hotel,797115,North Eastern Circle,North Eastern Region,Nagaland Division,"Artc S.O, Aoyimti B.O, Daroga Pathar B.O",+91 3862 224 209,N/A,3.7,640.0,"Bank Colony, Police Colony, Dimapur, Nagaland 797112","Bank Colony, Police Colony",25.9097367,93.7298685,ChIJK0TKxvHhRTcRU7wHrmbpOAA,https://www.google.com/maps/place/?q=place_id:ChIJK0TKxvHhRTcRU7wHrmbpOAA,part_373,2026-09-20 20:19:30,2167
