business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Center for Wellness,Wellness Center,Mental health service,Mental health service,797117,North Eastern Circle,North Eastern Region,Nagaland Division,"Circular Road S.O, Singal Village B.O, Pwd Colony B.O",N/A,N/A,,,"NH-29, 5th Mile, Dimapur, Nagaland 797117","Lake View Colony, 5th Mile, Khermahal",25.9183642,93.7245231,ChIJvy1B_sjhRTcRLp2Lc1WhjxQ,https://www.google.com/maps/place/?q=place_id:ChIJvy1B_sjhRTcRLp2Lc1WhjxQ,part_373,2026-09-20 20:20:46,6255
artlife wellness outlet,Wellness Center,Health consultant,Health consultant,797117,North Eastern Circle,North Eastern Region,Nagaland Division,"Circular Road S.O, Singal Village B.O, Pwd Colony B.O",N/A,N/A,,,"WP69+J62, Nepali Basti, Dimapur, Nagaland 797117",Nepali Basti,25.911520499999998,93.7180032,ChIJ6wReymzhRTcRg2YpSt6uVts,https://www.google.com/maps/place/?q=place_id:ChIJ6wReymzhRTcRg2YpSt6uVts,part_373,2026-09-20 20:20:46,6256
Therapist jay,Therapy Center,Ayurvedic clinic,Ayurvedic clinic,797117,North Eastern Circle,North Eastern Region,Nagaland Division,"Circular Road S.O, Singal Village B.O, Pwd Colony B.O",+91 76298 86296,N/A,5.0,,"Kingdom council church, Notun Bosti Rd, opposite to fish market, Ao Khel, Notun Bosti, Dimapur, Nagaland 797113","Ao Khel, Notun Bosti",25.9159489,93.7146605,ChIJN3FbDI3hRTcRYatJuDzkNJ0,https://www.google.com/maps/place/?q=place_id:ChIJN3FbDI3hRTcRYatJuDzkNJ0,part_373,2026-09-20 20:20:46,6257
Gospel Outreach Ministry,Therapy Center,Rehabilitation center,Rehabilitation center,797117,North Eastern Circle,North Eastern Region,Nagaland Division,"Circular Road S.O, Singal Village B.O, Pwd Colony B.O",N/A,N/A,5.0,2.0,"H.No-20, Notun Bosti Rd, Zeliang Khel, Notun Bosti, Dimapur, Nagaland 797113","Zeliang Khel, Notun Bosti",25.918530999999998,93.71763759999999,ChIJbXJI8OfhRTcRvl8sHsBe-Gw,https://www.google.com/maps/place/?q=place_id:ChIJbXJI8OfhRTcRvl8sHsBe-Gw,part_373,2026-09-20 20:20:46,6258
CHRIST HEALING CENTRE,Therapy Center,Place of worship,Place of worship,797117,North Eastern Circle,North Eastern Region,Nagaland Division,"Circular Road S.O, Singal Village B.O, Pwd Colony B.O",N/A,N/A,4.7,12.0,"Landmark Colony, Dimapur, Nagaland 797112",Landmark Colony,25.9098832,93.7114,ChIJQd_JHGDhRTcR6pj0b2EOv-o,https://www.google.com/maps/place/?q=place_id:ChIJQd_JHGDhRTcR6pj0b2EOv-o,part_373,2026-09-20 20:20:46,6259
Women's Rehabilitation Centre (Silas Care Centre),Therapy Center,Addiction treatment center,Addiction treatment center,797117,North Eastern Circle,North Eastern Region,Nagaland Division,"Circular Road S.O, Singal Village B.O, Pwd Colony B.O",N/A,N/A,5.0,1.0,"VMQM+VVQ, Indisen, Dimapur, Nagaland 782490",Indisen,25.8897044,93.68474499999999,ChIJExInVwDjRTcRI-pDo-sIGas,https://www.google.com/maps/place/?q=place_id:ChIJExInVwDjRTcRI-pDo-sIGas,part_373,2026-09-20 20:20:46,6260
Kichutip Community Hall,Marriage Hall / Kalyana Mandapam,Community center,Community center,797117,North Eastern Circle,North Eastern Region,Nagaland Division,"Circular Road S.O, Singal Village B.O, Pwd Colony B.O",N/A,N/A,3.9,,"Kichutip, Mokokchung, Nagaland 798601",Kichutip,26.329486799999998,94.51221149999999,ChIJ6-T3v8ipRzcR5xkuViXEY3Y,https://www.google.com/maps/place/?q=place_id:ChIJ6-T3v8ipRzcR5xkuViXEY3Y,part_373,2026-09-20 20:20:46,6261
Padmanayaka (Velama) Kalyana Mandapam - Manchiryal,Marriage Hall / Kalyana Mandapam,Function room facility,Function room facility,797117,North Eastern Circle,North Eastern Region,Nagaland Division,"Circular Road S.O, Singal Village B.O, Pwd Colony B.O",N/A,N/A,4.2,,"VC3W+P6M, College Rd, Mancherial, Telangana 504208",797117,18.854329099999998,79.44553169999999,ChIJHw5FB0fKMjoRWHdW4XJ7uIg,https://www.google.com/maps/place/?q=place_id:ChIJHw5FB0fKMjoRWHdW4XJ7uIg,part_373,2026-09-20 20:20:46,6262
Narayanasamy Gounder Thirumana Mandapam,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,797117,North Eastern Circle,North Eastern Region,Nagaland Division,"Circular Road S.O, Singal Village B.O, Pwd Colony B.O",N/A,N/A,4.4,234.0,"Salem, Main road, Pappireddipatti, Tamil Nadu 636905",797117,11.907853999999999,78.36788159999999,ChIJwy93khF0rDsRkP_67HU-7Vc,https://www.google.com/maps/place/?q=place_id:ChIJwy93khF0rDsRkP_67HU-7Vc,part_373,2026-09-20 20:20:47,6263
S V Kalyana Mandapam,Marriage Hall / Kalyana Mandapam,Function room facility,"Function room facility, Bank",797117,North Eastern Circle,North Eastern Region,Nagaland Division,"Circular Road S.O, Singal Village B.O, Pwd Colony B.O",+91 91460 32311,N/A,4.4,24.0,"Proddatur Road, Yerraguntla Rd, Yerraguntla, Hanumana Gutti, Andhra Pradesh 516309",797117,14.664603999999999,78.5413275,ChIJmS8JjnCHszsR2Hd91pUJi14,https://www.google.com/maps/place/?q=place_id:ChIJmS8JjnCHszsR2Hd91pUJi14,part_373,2026-09-20 20:20:47,6264
Vallal Pari Thirumana Mandapam Marandahalli,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,797117,North Eastern Circle,North Eastern Region,Nagaland Division,"Circular Road S.O, Singal Village B.O, Pwd Colony B.O",N/A,N/A,4.2,238.0,"92M3+937, Marandahalli To Palacode Main Rd, Marandahalli, Tamil Nadu 636806",797117,12.3834181,78.002681,ChIJZWdcD8QorDsR0h6rk6WRWqM,https://www.google.com/maps/place/?q=place_id:ChIJZWdcD8QorDsR0h6rk6WRWqM,part_373,2026-09-20 20:20:47,6265
Padmashali Kalyana Mandapam,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,797117,North Eastern Circle,North Eastern Region,Nagaland Division,"Circular Road S.O, Singal Village B.O, Pwd Colony B.O",N/A,N/A,4.0,239.0,"3FCQ+VQH, Bellampalle, Telangana 504251",797117,19.0721973,79.489485,ChIJ-bdEI-GxMjoRSVcLwH9q7po,https://www.google.com/maps/place/?q=place_id:ChIJ-bdEI-GxMjoRSVcLwH9q7po,part_373,2026-09-20 20:20:47,6266
Kuppusamy Kalyana Mandapam,Marriage Hall / Kalyana Mandapam,Festival hall,"Festival hall, Wedding venue",797117,North Eastern Circle,North Eastern Region,Nagaland Division,"Circular Road S.O, Singal Village B.O, Pwd Colony B.O",N/A,N/A,4.1,167.0,"755X+9GF, Periyanahalli, Tamil Nadu 635205",797117,12.258427399999999,78.1988023,ChIJq-OCURw8rDsRu5AaPhESYcI,https://www.google.com/maps/place/?q=place_id:ChIJq-OCURw8rDsRu5AaPhESYcI,part_373,2026-09-20 20:20:47,6267
Basariya Sithik Mahal,Marriage Hall / Kalyana Mandapam,Function room facility,Function room facility,797117,North Eastern Circle,North Eastern Region,Nagaland Division,"Circular Road S.O, Singal Village B.O, Pwd Colony B.O",+91 94886 91000,N/A,4.1,147.0,"DD Main Rd, R.S. Mangalam, Tamil Nadu 623525",797117,9.6359275,78.8490154,ChIJRddG5cuzATsR5-sKgGF9Z34,https://www.google.com/maps/place/?q=place_id:ChIJRddG5cuzATsR5-sKgGF9Z34,part_373,2026-09-20 20:20:47,6268
Mandapam,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,797117,North Eastern Circle,North Eastern Region,Nagaland Division,"Circular Road S.O, Singal Village B.O, Pwd Colony B.O",N/A,N/A,3.8,16.0,"Nellorepalle, Andhra Pradesh 524411",797117,14.066078099999999,80.0500345,ChIJhXnQr80BTToRC-uK3G2ecag,https://www.google.com/maps/place/?q=place_id:ChIJhXnQr80BTToRC-uK3G2ecag,part_373,2026-09-20 20:20:48,6269
Srinivasa Kalyana mandapam,Marriage Hall / Kalyana Mandapam,Function room facility,Function room facility,797117,North Eastern Circle,North Eastern Region,Nagaland Division,"Circular Road S.O, Singal Village B.O, Pwd Colony B.O",+91 98482 12106,N/A,4.4,26.0,"Rampur Rd, near Iskcon temple, khursheed Nagar, Adilabad, Bhattisavargaon, Telangana 504002",khursheed Nagar,19.6803371,78.5120726,ChIJyRZF_-lb0jsRZeMYq9rT8Z4,https://www.google.com/maps/place/?q=place_id:ChIJyRZF_-lb0jsRZeMYq9rT8Z4,part_373,2026-09-20 20:20:48,6270
SV Kalyana Mandapam,Marriage Hall / Kalyana Mandapam,Function room facility,Function room facility,797117,North Eastern Circle,North Eastern Region,Nagaland Division,"Circular Road S.O, Singal Village B.O, Pwd Colony B.O",+91 90007 77914,N/A,4.5,10.0,"Kadapa-Tirupathi Raod, Bypass, Immanur, Andhra Pradesh 516107",Bypass,14.1190696,79.20851669999999,ChIJC7m5h_4pszsRRyiHEo6pm2M,https://www.google.com/maps/place/?q=place_id:ChIJC7m5h_4pszsRRyiHEo6pm2M,part_373,2026-09-20 20:20:48,6271
Aj Balloon Decoration,Balloon Decorator,Event planner,"Event planner, Service establishment, Event management company",797117,North Eastern Circle,North Eastern Region,Nagaland Division,"Circular Road S.O, Singal Village B.O, Pwd Colony B.O",+91 77995 29615,N/A,4.8,,"Aj Balloon Decoration, 797117, India",797117,17.374044899999998,78.3618288,ChIJub5tqRaXyzsRubfbbBTYdO4,https://www.google.com/maps/place/?q=place_id:ChIJub5tqRaXyzsRubfbbBTYdO4,part_373,2026-09-20 20:20:46,6272
Balloon Decorators(wedding Planners/Event Planners),Balloon Decorator,Balloon artist,"Balloon artist, Service establishment, Party planner",797117,North Eastern Circle,North Eastern Region,Nagaland Division,"Circular Road S.O, Singal Village B.O, Pwd Colony B.O",+91 98667 19180,N/A,4.9,133.0,"Balloon Decorators(wedding Planners/Event Planners), 797117, India",797117,17.4123487,78.4080456,ChIJtf1deleTyzsRwe-50EdtQnU,https://www.google.com/maps/place/?q=place_id:ChIJtf1deleTyzsRwe-50EdtQnU,part_373,2026-09-20 20:20:47,6273
Decoration by sid [ professional balloon decoration in nagpur ],Balloon Decorator,Event planner,"Event planner, Balloon artist",797117,North Eastern Circle,North Eastern Region,Nagaland Division,"Circular Road S.O, Singal Village B.O, Pwd Colony B.O",+91 83088 63112,https://www.instagram.com/decoration_by_sid?igsh=MWc4aGx4bTkzNTA0cQ==,4.9,180.0,"VIP Rd, Gawlipura, Dharampeth, Nagpur, Maharashtra 440010","Gawlipura, Dharampeth",21.142248799999997,79.06739379999999,ChIJUajdbo3B1DsRrg25YSvNlb0,https://www.google.com/maps/place/?q=place_id:ChIJUajdbo3B1DsRrg25YSvNlb0,part_373,2026-09-20 20:20:47,6274
Balloon decor and events,Balloon Decorator,Event planner,"Event planner, Service establishment",797117,North Eastern Circle,North Eastern Region,Nagaland Division,"Circular Road S.O, Singal Village B.O, Pwd Colony B.O",+91 99020 62679,N/A,5.0,42.0,"Balloon decor and events, 797117, India",797117,13.1711602,77.5757333,ChIJwXTqIsoqeKERWM8vRYmbr4k,https://www.google.com/maps/place/?q=place_id:ChIJwXTqIsoqeKERWM8vRYmbr4k,part_373,2026-09-20 20:20:47,6275
New Rita Studio,Photographers,Photography studio,Photography studio,797117,North Eastern Circle,North Eastern Region,Nagaland Division,"Circular Road S.O, Singal Village B.O, Pwd Colony B.O",+91 94028 05388,N/A,1.0,,"Bata Chariali, Nyamo Lotha Rd, Dimapur, Nagaland 797112",Police Colony,25.9091782,93.7263359,ChIJ4cM_RdDhRTcRZc0-Uo35Rt8,https://www.google.com/maps/place/?q=place_id:ChIJ4cM_RdDhRTcRZc0-Uo35Rt8,part_373,2026-09-20 20:20:47,6276
Anjali Photo Framing,Photographers,Photography studio,Photography studio,797117,North Eastern Circle,North Eastern Region,Nagaland Division,"Circular Road S.O, Singal Village B.O, Pwd Colony B.O",+91 88373 54512,N/A,5.0,,"Trends, MP Rd, near Hotel City Place, Police Colony, Dimapur, Nagaland 797112",Police Colony,25.9081279,93.72620789999999,ChIJMRSU5_ThRTcRFnUTus8Fc4Y,https://www.google.com/maps/place/?q=place_id:ChIJMRSU5_ThRTcRFnUTus8Fc4Y,part_373,2026-09-20 20:20:47,6277
STUDIO BABLU,Photographers,Photography studio,Photography studio,797117,North Eastern Circle,North Eastern Region,Nagaland Division,"Circular Road S.O, Singal Village B.O, Pwd Colony B.O",+91 70052 51346,N/A,,,"State Bank of India, Police Point, Newmarket, Bihind, Dobhinalla Rd, opposite City Cart, Dimapur, Nagaland 797117",N.S.T. Colony,25.907339699999998,93.7213328,ChIJi4FG5vXhRTcRVycjtsyB2mE,https://www.google.com/maps/place/?q=place_id:ChIJi4FG5vXhRTcRVycjtsyB2mE,part_373,2026-09-20 20:20:47,6278
G-String Audio Recording Studio,Photographers,Recording studio,Recording studio,797117,North Eastern Circle,North Eastern Region,Nagaland Division,"Circular Road S.O, Singal Village B.O, Pwd Colony B.O",N/A,N/A,4.5,,"Namgalong, Burma Camp, Dimapur, Nagaland 797112",Burma Camp,25.9136651,93.73328889999999,ChIJ5WuZf-jhRTcRn_YoNhzF220,https://www.google.com/maps/place/?q=place_id:ChIJ5WuZf-jhRTcRn_YoNhzF220,part_373,2026-09-20 20:20:47,6279
M/S. Picture Fasten,Photographers,Picture frame shop,Picture frame shop,797117,North Eastern Circle,North Eastern Region,Nagaland Division,"Circular Road S.O, Singal Village B.O, Pwd Colony B.O",+91 88374 70063,N/A,4.3,6.0,"Naga Bazar, MP Rd, near Hotel City Palace, Police Colony, Dimapur, Nagaland 797112",Police Colony,25.9080425,93.7254602,ChIJQzQF_vLhRTcRGnJdOQlnNYU,https://www.google.com/maps/place/?q=place_id:ChIJQzQF_vLhRTcRGnJdOQlnNYU,part_373,2026-09-20 20:20:47,6280
Lachit Photography,Photographers,Photographer,Photographer,797117,North Eastern Circle,North Eastern Region,Nagaland Division,"Circular Road S.O, Singal Village B.O, Pwd Colony B.O",+91 93953 80289,N/A,,,"City Tower Circle, Notun Bosti, Dimapur, Nagaland 797117",Notun Bosti,25.911768199999997,93.72024859999999,ChIJM5HyfsnhRTcRVgWPH5cKNKA,https://www.google.com/maps/place/?q=place_id:ChIJM5HyfsnhRTcRVgWPH5cKNKA,part_373,2026-09-20 20:20:48,6281
PORTRAIT ENTERPRISE ( Kodak photo lab ),Photographers,Photography studio,Photography studio,797117,North Eastern Circle,North Eastern Region,Nagaland Division,"Circular Road S.O, Singal Village B.O, Pwd Colony B.O",N/A,N/A,,,"City Tower, adjacent to Nagaland Coffee Shop, N.S.T. Colony, Dimapur, Nagaland 797117",N.S.T. Colony,25.911498599999998,93.72046429999999,ChIJ-d3Q8b_hRTcRPq7iBxiELlw,https://www.google.com/maps/place/?q=place_id:ChIJ-d3Q8b_hRTcRPq7iBxiELlw,part_373,2026-09-20 20:20:48,6282
Hyderabad Flower Decor,Flower Decorator,Flower designer,"Flower designer, Florist",797117,North Eastern Circle,North Eastern Region,Nagaland Division,"Circular Road S.O, Singal Village B.O, Pwd Colony B.O",+91 90321 55293,https://hyderabadflowerdecor.com/,4.9,166.0,"10-5-32/2, Owaisi Pura, Masab Tank, Hyderabad, Telangana 500028","Owaisi Pura, Masab Tank",17.4057985,78.4514841,ChIJ-fullwyXyzsRuxHnn1X7CAo,https://www.google.com/maps/place/?q=place_id:ChIJ-fullwyXyzsRuxHnn1X7CAo,part_373,2026-09-20 20:20:47,6283
Sravanthi Flower Decorators,Flower Decorator,Flower designer,"Flower designer, Event planner",797117,North Eastern Circle,North Eastern Region,Nagaland Division,"Circular Road S.O, Singal Village B.O, Pwd Colony B.O",+91 87121 22703,https://www.youtube.com/channel/UCpoavjYzxWarfCJZOiLw5qg,5.0,150.0,"Pasham Sataih Colony, Ramanthapur, Hyderabad, Telangana 500013","Pasham Sataih Colony, Ramanthapur",17.394320099999998,78.5309108,ChIJ44SQxs-ZyzsRtdYXNe6H_2Y,https://www.google.com/maps/place/?q=place_id:ChIJ44SQxs-ZyzsRtdYXNe6H_2Y,part_373,2026-09-20 20:20:47,6284
M.R. Flower Decoration & Wedding Services,Flower Decorator,Flower designer,Flower designer,797117,North Eastern Circle,North Eastern Region,Nagaland Division,"Circular Road S.O, Singal Village B.O, Pwd Colony B.O",+91 97057 47911,https://mrflowerdecor.com/,5.0,,"Banjara hills road no 12 inside kaman, Telangana 500028","NBT Nagar, Banjara Hills",17.4095688,78.4375587,ChIJ0d1t06GXyzsRuLx_Y6KDK9w,https://www.google.com/maps/place/?q=place_id:ChIJ0d1t06GXyzsRuLx_Y6KDK9w,part_373,2026-09-20 20:20:48,6285
Flower decoration,Flower Decorator,Flower designer,"Flower designer, Event planner, Florist",797117,North Eastern Circle,North Eastern Region,Nagaland Division,"Circular Road S.O, Singal Village B.O, Pwd Colony B.O",+91 81791 29218,http://www.flowerdecoration.com/,5.0,,"House no; 42-246/6/1, street no; 21 Anjaiah nagar, Jagadgirigutta, Kukatpally, Hyderabad, Telangana 500037","Rickshaw Pullers Colony, Sanjayapuri, Kukatpally",17.4996489,78.4260783,ChIJ683phT6RyzsRvPGDcW1Nsqs,https://www.google.com/maps/place/?q=place_id:ChIJ683phT6RyzsRvPGDcW1Nsqs,part_373,2026-09-20 20:20:48,6286
Utsav Events And Wedding Planners,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Catering food and drink supplier, Corporate gift supplier, Event management company, Event planner, Outdoor activity organiser, Wedding service",797117,North Eastern Circle,North Eastern Region,Nagaland Division,"Circular Road S.O, Singal Village B.O, Pwd Colony B.O",+91 70200 25220,N/A,4.6,,"Block No 501, Imperial Plaza, Somwar Bazar Rd, near Anand Talkies, Sitabuldi, Nagpur, Maharashtra 440012",Sitabuldi,21.1429635,79.08585479999999,ChIJQfOwh8S51DsR6ffstmBh9xM,https://www.google.com/maps/place/?q=place_id:ChIJQfOwh8S51DsR6ffstmBh9xM,part_373,2026-09-20 20:20:46,6287
Perfect events and wedding planner,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Event management company, Wedding service, Wedding venue",797117,North Eastern Circle,North Eastern Region,Nagaland Division,"Circular Road S.O, Singal Village B.O, Pwd Colony B.O",+91 96655 10693,https://perfecteventandweddingplanner.in/,4.8,,"Gurukrupa Housing Society, 52, Naik Nagar, Manewada Square, Nagpur, Maharashtra 440027","Manewada Square, Ulhas Nagar, Rameshwari",21.1059314,79.1004841,ChIJoTsBk5W_1DsRnClp4JsXXSQ,https://www.google.com/maps/place/?q=place_id:ChIJoTsBk5W_1DsRnClp4JsXXSQ,part_373,2026-09-20 20:20:46,6288
Big Wedding Planners – Luxury Wedding Planners in Bhopal,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Event planner, Wedding service, Wedding venue",797117,North Eastern Circle,North Eastern Region,Nagaland Division,"Circular Road S.O, Singal Village B.O, Pwd Colony B.O",+91 62666 91018,https://www.bigweddingplanners.com/,4.8,93.0,"Sahyog Vihar, 64 D Tower, Gulmohar, near office pitara, Rohit Nagar, Bawadiya Kalan, Bhopal, Madhya Pradesh 462039","Raghunath Nagar, Rohit Nagar, Bawadiya Kalan, Gulmohar Colony",23.1860583,77.43579629999999,ChIJcysQU2CLFwgRTu04naPUtz8,https://www.google.com/maps/place/?q=place_id:ChIJcysQU2CLFwgRTu04naPUtz8,part_373,2026-09-20 20:20:47,6289
Kimpioa events,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Dance company, DJ service, Event management company, Event planner, Party planner, Tent House Supplier, Wedding photographer, Wedding service, Wedding venue",797117,North Eastern Circle,North Eastern Region,Nagaland Division,"Circular Road S.O, Singal Village B.O, Pwd Colony B.O",+91 92683 63150,https://kimpioa.in/,4.9,131.0,"HNO D16 D16, 37, Sector 7, Rohini, Delhi, 110085","Sector 7, Rohini",28.7055904,77.11572629999999,ChIJnyYkNfwDDTkRLZTfb63I6hk,https://www.google.com/maps/place/?q=place_id:ChIJnyYkNfwDDTkRLZTfb63I6hk,part_373,2026-09-20 20:20:47,6290
SHOWMAQERS,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Event management company, Event planner, Florist, Flower designer, Party equipment rental service, Party planner, Stage lighting equipment supplier, Tent House Supplier, Wedding service",797117,North Eastern Circle,North Eastern Region,Nagaland Division,"Circular Road S.O, Singal Village B.O, Pwd Colony B.O",+91 98117 88643,http://www.showmaqers.com/,4.9,86.0,"H.N160, dhappa colony, Rajpur, Chhatarpur, New Delhi, Delhi 110068","dhappa colony, Rajpur, Chhatarpur",28.489805699999998,77.1902254,ChIJs3aIDT0fDTkRx0JY33cugp0,https://www.google.com/maps/place/?q=place_id:ChIJs3aIDT0fDTkRx0JY33cugp0,part_373,2026-09-20 20:20:47,6291
Lakshmi Events,Event Planners/Wedding Planners,Event management company,Event management company,797117,North Eastern Circle,North Eastern Region,Nagaland Division,"Circular Road S.O, Singal Village B.O, Pwd Colony B.O",+91 92473 27445,https://www.lakshmievents.com/,5.0,43.0,"17-1-391/T/76, near Geethanjali Vidyalaya, Saraswathi Nagar, Saidabad, Hyderabad, Telangana 500059","Saraswathi Nagar, Saroor Nagar West, Saidabad",17.3570186,78.5202836,ChIJYwxt0UqZyzsRz_x5TyuNGwc,https://www.google.com/maps/place/?q=place_id:ChIJYwxt0UqZyzsRz_x5TyuNGwc,part_373,2026-09-20 20:20:47,6292
occasionZ.in Events & Wedding Planners,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Catering food and drink supplier, Event planner, Event venue, Event management company",797117,North Eastern Circle,North Eastern Region,Nagaland Division,"Circular Road S.O, Singal Village B.O, Pwd Colony B.O",+91 99757 79775,http://www.occasionz.in/,4.9,160.0,"Plot no. 657, hiwari nagar Garden, Padole Nagar, Nagpur, Maharashtra 440008","hiwari nagar Garden, Padole Nagar",21.1432535,79.1381624,ChIJ254jdonH1DsRYNdcpgU74kA,https://www.google.com/maps/place/?q=place_id:ChIJ254jdonH1DsRYNdcpgU74kA,part_373,2026-09-20 20:20:47,6293
Whistling Teel,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Audiovisual equipment rental service, Caterer, Entertainment agency, Stage lighting equipment supplier",797117,North Eastern Circle,North Eastern Region,Nagaland Division,"Circular Road S.O, Singal Village B.O, Pwd Colony B.O",+91 98970 52232,https://www.instagram.com/whistlingteel/,5.0,90.0,"44, Indira Nagar Colony Rd, near Asian School, Balliwala, Dehradun, Uttarakhand 248006",Balliwala,30.321900099999997,78.00495889999999,ChIJfdl6qdopCTkRCquDhlsELX8,https://www.google.com/maps/place/?q=place_id:ChIJfdl6qdopCTkRCquDhlsELX8,part_373,2026-09-20 20:20:47,6294
Dream Wedding Hub® - India's Biggest Wedding Planning Platform,Event Planners/Wedding Planners,Wedding service,Wedding service,797117,North Eastern Circle,North Eastern Region,Nagaland Division,"Circular Road S.O, Singal Village B.O, Pwd Colony B.O",+91 93767 17777,https://dreamweddinghub.com/,4.9,148.0,"7th Floor, Capital Galleria Mall, D-07, Manu Marg, near Kabir Colony, Kabir Colony, Alwar, Rajasthan 301001",Kabir Colony,27.5614211,76.6046623,ChIJQ21e9BibcjkR1vRHLhutGMI,https://www.google.com/maps/place/?q=place_id:ChIJQ21e9BibcjkR1vRHLhutGMI,part_373,2026-09-20 20:20:47,6295
AR group event company & Wedding Planner,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, DJ service, Event management company, Event planner, Make-up artist, Musical Band and Orchestra, Wedding service, Wedding venue",797117,North Eastern Circle,North Eastern Region,Nagaland Division,"Circular Road S.O, Singal Village B.O, Pwd Colony B.O",+91 77688 38578,N/A,5.0,67.0,"Saiprasad apartment, Vakilpeth, Chandan Nagar, Nagpur, Maharashtra 440024","Vakilpeth, Chandan Nagar",21.1324805,79.107557,ChIJOSTYVcrB1DsRu-a0VYYCAA4,https://www.google.com/maps/place/?q=place_id:ChIJOSTYVcrB1DsRu-a0VYYCAA4,part_373,2026-09-20 20:20:47,6296
Nagpur Wedding Planner and Event Management,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Service establishment, Event planner, Wedding service",797117,North Eastern Circle,North Eastern Region,Nagaland Division,"Circular Road S.O, Singal Village B.O, Pwd Colony B.O",+91 95116 98605,N/A,5.0,23.0,"Nagpur Wedding Planner and Event Management, 797117, India",797117,21.1420145,79.0836666,ChIJxZZH4C-_1DsRgtMwc1M-mqU,https://www.google.com/maps/place/?q=place_id:ChIJxZZH4C-_1DsRgtMwc1M-mqU,part_373,2026-09-20 20:20:47,6297
A To Z Events & Wedding Planning,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Event planner, Event technology service, Event venue, Talent agency, Event management company, Wedding service, Wedding venue",797117,North Eastern Circle,North Eastern Region,Nagaland Division,"Circular Road S.O, Singal Village B.O, Pwd Colony B.O",+91 93261 31042,https://instagram.com/atozeventsnagpur?igshid=M2RkZGJiMzhjOQ==,4.9,83.0,"S 18, Ginger Mall ,2nd Floor, Main Bazaar Rd, Jaripatka, Nagpur, Maharashtra 440014",Jaripatka,21.1770982,79.0889632,ChIJYbAa1uDA1DsRoiCE09umKTc,https://www.google.com/maps/place/?q=place_id:ChIJYbAa1uDA1DsRoiCE09umKTc,part_373,2026-09-20 20:20:47,6298
Dream Planners,Event Planners/Wedding Planners,Event planner,"Event planner, Photography service, Wedding photographer",797117,North Eastern Circle,North Eastern Region,Nagaland Division,"Circular Road S.O, Singal Village B.O, Pwd Colony B.O",+91 83099 49959,https://dreamplanners.net/,5.0,70.0,"Dream Planners, opp. Raju Book stall, Tagore Nagar, Kothapeta, Rayachoty, Andhra Pradesh 516269","Tagore Nagar, Kothapeta",14.050039799999999,78.74805169999999,ChIJSSO9RaADszsR7BzBzKb4OfE,https://www.google.com/maps/place/?q=place_id:ChIJSSO9RaADszsR7BzBzKb4OfE,part_373,2026-09-20 20:20:47,6299
Dreamz 24,Event Planners/Wedding Planners,Event planner,Event planner,797117,North Eastern Circle,North Eastern Region,Nagaland Division,"Circular Road S.O, Singal Village B.O, Pwd Colony B.O",+91 98271 59595,https://www.instagram.com/dreamz24events.official/,4.9,292.0,"13 , Ground, Arihant Complex, Priyadarshini Nagar, Priyadarshini Nagar Colony, Gurumukh Singh Nagar, Raipur, Tikrapara, Chhattisgarh 492001","Priyadarshini Nagar, Priyadarshini Nagar Colony, Gurumukh Singh Nagar",21.223196899999998,81.65327119999999,ChIJUUpJaT3dKDoR5xdJpYtXWq4,https://www.google.com/maps/place/?q=place_id:ChIJUUpJaT3dKDoR5xdJpYtXWq4,part_373,2026-09-20 20:20:47,6300
Akshara Event planners & event management company,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Event planner, Event management company",797117,North Eastern Circle,North Eastern Region,Nagaland Division,"Circular Road S.O, Singal Village B.O, Pwd Colony B.O",+91 79891 77231,https://www.instagram.com/aksharaeventplanners/?hl=en,5.0,391.0,"taj hotel, back side, 5th right, Yogimallavaram, Tiruchanur, Andhra Pradesh 517503","Yogimallavaram, Tiruchanur",13.6054411,79.4403313,ChIJ4xpQ4cxLTToR-_8nGFgfrng,https://www.google.com/maps/place/?q=place_id:ChIJ4xpQ4cxLTToR-_8nGFgfrng,part_373,2026-09-20 20:20:47,6301
