business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Solar Installation vendor,Solar Rooftop and Inverter Dealer,Solar Energy Company,Solar Energy Company,799008,North Eastern Circle,Shillong HQ Region,Agartala Division,"Khayerpur S.O, Khasnoagaon B.O, Mariamnagar B.O",N/A,N/A,5.0,,"BHADRA MISSIP PARA, NIT Rd, near National Institute of Technology Agartala, Jirania, Tripura 799046",799008,23.83786,91.4139158,ChIJEbX0o4LtUzcRQZwzbJVYm9U,https://www.google.com/maps/place/?q=place_id:ChIJEbX0o4LtUzcRQZwzbJVYm9U,part_373,2026-09-20 20:38:41,66005
Power solar,Solar Rooftop and Inverter Dealer,Solar Energy Company,Solar Energy Company,799008,North Eastern Circle,Shillong HQ Region,Agartala Division,"Khayerpur S.O, Khasnoagaon B.O, Mariamnagar B.O",+91 94744 24841,N/A,3.0,2.0,"Bangla, West Bengal 722136",799008,23.1822673,86.9717338,ChIJK2mfe_2t9zkRUmpp4JQheAM,https://www.google.com/maps/place/?q=place_id:ChIJK2mfe_2t9zkRUmpp4JQheAM,part_373,2026-09-20 20:38:42,66006
Solar and Electronics Kolkata,Solar Rooftop and Inverter Dealer,Solar Energy Company,Solar Energy Company,799008,North Eastern Circle,Shillong HQ Region,Agartala Division,"Khayerpur S.O, Khasnoagaon B.O, Mariamnagar B.O",+91 62969 04395,https://solarkolkata.com/,4.6,16.0,"20 no. Lalpur Ranjanpalli, Chakdaha, West Bengal 741222",Lalpur,23.080575099999997,88.538038,ChIJ577HPMPB-DkRLSfWpVvHuoQ,https://www.google.com/maps/place/?q=place_id:ChIJ577HPMPB-DkRLSfWpVvHuoQ,part_373,2026-09-20 20:38:42,66007
Tripura Enterprises - Solar Panel Dealer in Singrauli | Solar Installation,Solar Rooftop and Inverter Dealer,Battery Store,Battery Store,799008,North Eastern Circle,Shillong HQ Region,Agartala Division,"Khayerpur S.O, Khasnoagaon B.O, Mariamnagar B.O",N/A,https://tripuraenterprises.in/,3.7,,"3J9H+CCM, Bargawan - Waidhan Rd, in front of TVS Agency, Bilaunji, Waidhan, Madhya Pradesh 486886",799008,24.0685908,82.6285561,ChIJbeZ6OaI2jzkRih89-rL2pbw,https://www.google.com/maps/place/?q=place_id:ChIJbeZ6OaI2jzkRih89-rL2pbw,part_373,2026-09-20 20:38:43,66008
Bibek paul Electrician service agartala,Electrician,Electrician,Electrician,799008,North Eastern Circle,Shillong HQ Region,Agartala Division,"Khayerpur S.O, Khasnoagaon B.O, Mariamnagar B.O",+91 90194 83996,https://remarkable-khapse-a74f50.netlify.app/,5.0,1.0,"all areas, Agartala, Bodhju Nagar, Tripura 799008",799008,23.8882183,91.3565692,ChIJO5WA5c7xUzcRcIlyED-j58k,https://www.google.com/maps/place/?q=place_id:ChIJO5WA5c7xUzcRcIlyED-j58k,part_373,2026-09-20 20:38:41,66009
Roy Electrical & Electronics,Electrician,Electronics store,"Electronics store, Electrical equipment supplier, Electronics wholesaler",799008,North Eastern Circle,Shillong HQ Region,Agartala Division,"Khayerpur S.O, Khasnoagaon B.O, Mariamnagar B.O",+91 84148 86711,N/A,4.0,23.0,"Mohanpur - Abhicharan Rd, Kamalghat, Agartala, Fatikchhara, Tripura 799210",Kamalghat,23.9307403,91.33704,ChIJnQjS-WXwUzcRvJLnwGSJOz0,https://www.google.com/maps/place/?q=place_id:ChIJnQjS-WXwUzcRvJLnwGSJOz0,part_373,2026-09-20 20:38:41,66010
Bholanath electric house,Electrician,Electrical equipment supplier,Electrical equipment supplier,799008,North Eastern Circle,Shillong HQ Region,Agartala Division,"Khayerpur S.O, Khasnoagaon B.O, Mariamnagar B.O",+91 84160 51750,N/A,5.0,13.0,"10, R.k nagar, Bodhjung Nagar, Laxmipur, Agartala, Tripura 799008","R.k nagar, Bodhjung Nagar",23.867117399999998,91.3426102,ChIJ5wP5M7fxUzcREVtgAlLPvKY,https://www.google.com/maps/place/?q=place_id:ChIJ5wP5M7fxUzcREVtgAlLPvKY,part_373,2026-09-20 20:38:41,66011
Ramkrishna Service Center ( Electric Junction ),Electrician,Electrician,Electrician,799008,North Eastern Circle,Shillong HQ Region,Agartala Division,"Khayerpur S.O, Khasnoagaon B.O, Mariamnagar B.O",+91 60092 89564,N/A,5.0,1.0,"Debinagar, Assam - Agartala Rd, Ranirbazar, Tripura 799035",799008,23.8354295,91.36777049999999,ChIJaevRqfrtUzcRn6LDBdSABac,https://www.google.com/maps/place/?q=place_id:ChIJaevRqfrtUzcRn6LDBdSABac,part_373,2026-09-20 20:38:41,66012
Tanmoy electrical service,Electrician,Electrician,Electrician,799008,North Eastern Circle,Shillong HQ Region,Agartala Division,"Khayerpur S.O, Khasnoagaon B.O, Mariamnagar B.O",+91 76289 31278,N/A,,,"Shambhuram para, near Shambhuram para jb school, Devendrachandra nagar, Lembucherra, Debendrachandranagar, Tripura 799210","Devendrachandra nagar, Lembucherra",23.8995367,91.32821659999999,ChIJx1xAcLLxUzcReJWRVqkqr5c,https://www.google.com/maps/place/?q=place_id:ChIJx1xAcLLxUzcReJWRVqkqr5c,part_373,2026-09-20 20:38:41,66013
Raju Biswas,Electrician,Electrician,Electrician,799008,North Eastern Circle,Shillong HQ Region,Agartala Division,"Khayerpur S.O, Khasnoagaon B.O, Mariamnagar B.O",N/A,N/A,,,"Nandan Nagar, Agartala, Tripura 799008",Nandan Nagar,23.8735799,91.330052,ChIJ1ZrZDADxUzcRDr_wv5SC_P8,https://www.google.com/maps/place/?q=place_id:ChIJ1ZrZDADxUzcRDr_wv5SC_P8,part_373,2026-09-20 20:38:41,66014
Das Gupta Electrical,Electrician,Electronics store,Electronics store,799008,North Eastern Circle,Shillong HQ Region,Agartala Division,"Khayerpur S.O, Khasnoagaon B.O, Mariamnagar B.O",+91 87878 56927,N/A,5.0,2.0,"Bibekananda Sarani, Chandmari, 79 Tilla, Agartala, Tripura 799006","Chandmari, 79 Tilla",23.8653685,91.2999536,ChIJ9xcXEVXxUzcRY-yo-SKNJLc,https://www.google.com/maps/place/?q=place_id:ChIJ9xcXEVXxUzcRY-yo-SKNJLc,part_373,2026-09-20 20:38:41,66015
RJSHIV ROOFING PVT. LTD.,Roofing Sheet Supplier,Roofing supply store,"Roofing supply store, Fiberglass supplier, Insulation materials store, Metal supplier, Screw supplier, Steel fabricator, Warehouse",799008,North Eastern Circle,Shillong HQ Region,Agartala Division,"Khayerpur S.O, Khasnoagaon B.O, Mariamnagar B.O",+91 85957 00355,https://rjshivroofing.com/,4.9,,"SAI RAM PARKING, NH-37, SERVICE LINE, beside TOYOTA SHOWROOM, BETKUCHI, Guwahati, Assam 781040",BETKUCHI,26.113459,91.73209829999999,ChIJX12mStFdWjcRalFKGG_0Ew8,https://www.google.com/maps/place/?q=place_id:ChIJX12mStFdWjcRalFKGG_0Ew8,part_373,2026-09-20 20:38:42,66016
KD Roofing Sheet | Kanak Durga Technokraft India Pvt Ltd,Roofing Sheet Supplier,Roofing contractor,"Roofing contractor, Building materials supplier, Manufacturer, Roofing supply store",799008,North Eastern Circle,Shillong HQ Region,Agartala Division,"Khayerpur S.O, Khasnoagaon B.O, Mariamnagar B.O",+91 62969 01953,http://www.kdtindia.com/,5.0,,"beside Ash Godown, Shantipur, Mecheda, West Bengal 721137",799008,22.4031312,87.8690893,ChIJF5KG782XAjoRQg4SYNGzW2s,https://www.google.com/maps/place/?q=place_id:ChIJF5KG782XAjoRQg4SYNGzW2s,part_373,2026-09-20 20:38:42,66017
ANJALI ELECTRONIC(প্রদীপ দেব নাথ)TV REPAIRING CENTRE,AC Fridge and Washing Machine Repair,Store,Store,799008,North Eastern Circle,Shillong HQ Region,Agartala Division,"Khayerpur S.O, Khasnoagaon B.O, Mariamnagar B.O",+91 94365 17615,http://www.pdn.com/,4.0,9.0,"N.C, EVENUE.TOUN, Khowai, Tripura 799202",EVENUE.TOUN,24.070395299999998,91.6029317,ChIJFcog-TPZUzcRGTAYBthJ9L4,https://www.google.com/maps/place/?q=place_id:ChIJFcog-TPZUzcRGTAYBthJ9L4,part_373,2026-09-20 20:38:41,66018
Ac freeze repair and electric,AC Fridge and Washing Machine Repair,Refrigerator repair service,Refrigerator repair service,799008,North Eastern Circle,Shillong HQ Region,Agartala Division,"Khayerpur S.O, Khasnoagaon B.O, Mariamnagar B.O",01940-929210,N/A,4.9,9.0,"W96R+VHC, Tongi, Bangladesh",Auchpara,23.9123056,90.3914427,ChIJz96IWQDFVTcRUpBMyU3eYQM,https://www.google.com/maps/place/?q=place_id:ChIJz96IWQDFVTcRUpBMyU3eYQM,part_373,2026-09-20 20:38:41,66019
Urban Layers,Interior Designers,Interior designer,"Interior designer, Architectural designer",799008,North Eastern Circle,Shillong HQ Region,Agartala Division,"Khayerpur S.O, Khasnoagaon B.O, Mariamnagar B.O",+91 81328 96832,N/A,,,"Kamalghat, Agartala, Fatikchhara, Tripura 799210",Kamalghat,23.9285189,91.3384875,ChIJeTOCheLxUzcRba71patNpjU,https://www.google.com/maps/place/?q=place_id:ChIJeTOCheLxUzcRba71patNpjU,part_373,2026-09-20 20:38:41,66020
SHIVAM GLASS CENTRE,Interior Designers,Interior designer,"Interior designer, Interior fitting contractor",799008,North Eastern Circle,Shillong HQ Region,Agartala Division,"Khayerpur S.O, Khasnoagaon B.O, Mariamnagar B.O",+91 97749 35883,N/A,4.3,,"Shivam Glass Centre, Sanitala Rd, Nandan Nagar, Agartala, Tripura 799008",Nandan Nagar,23.8645407,91.3178119,ChIJbZTGzDjxUzcR7OXT7K5fo_A,https://www.google.com/maps/place/?q=place_id:ChIJbZTGzDjxUzcR7OXT7K5fo_A,part_373,2026-09-20 20:38:42,66021
ROSHNI CONSTRUCTIONS,Civil Contractor and Builder,Construction Material Wholesaler,Construction Material Wholesaler,799008,North Eastern Circle,Shillong HQ Region,Agartala Division,"Khayerpur S.O, Khasnoagaon B.O, Mariamnagar B.O",N/A,N/A,4.9,,"DEBRAM THAKUR PARA, VIA, near BUDDHA MANDIR, AMTALI BAZAR, Agartala, Tripura 799008",AMTALI BAZAR,23.874156799999998,91.3276734,ChIJl6ykUOPxUzcR55cLABaSJUI,https://www.google.com/maps/place/?q=place_id:ChIJl6ykUOPxUzcR55cLABaSJUI,part_373,2026-09-20 20:38:42,66022
AARVI ENGINEERING AND CONSTRUCTION PRIVATE LIMITED,Civil Contractor and Builder,Manufacturer,Manufacturer,799008,North Eastern Circle,Shillong HQ Region,Agartala Division,"Khayerpur S.O, Khasnoagaon B.O, Mariamnagar B.O",N/A,N/A,4.2,,"Industrial Growth Centre, Zone 1, Bodhjung Nagar, Ramchandranagar, Bodhju Nagar, Tripura 799008","Zone 1, Bodhjung Nagar",23.8881396,91.36254939999999,ChIJGYrNEwDxUzcRvEmbLXPvyL0,https://www.google.com/maps/place/?q=place_id:ChIJGYrNEwDxUzcRvEmbLXPvyL0,part_373,2026-09-20 20:38:42,66023
Ms. AB Construction,Civil Contractor and Builder,Manufacturer,Manufacturer,799008,North Eastern Circle,Shillong HQ Region,Agartala Division,"Khayerpur S.O, Khasnoagaon B.O, Mariamnagar B.O",N/A,N/A,,,"V9M5+G7, Bodhju Nagar, Radhakishorenagar, Tripura 799008",799008,23.8842999,91.35671339999999,ChIJiTC8YADxUzcRDrRT15H5QjI,https://www.google.com/maps/place/?q=place_id:ChIJiTC8YADxUzcRDrRT15H5QjI,part_373,2026-09-20 20:38:42,66024
Tirupati Home Town Project,Civil Contractor and Builder,Crushed stone supplier,Crushed stone supplier,799008,North Eastern Circle,Shillong HQ Region,Agartala Division,"Khayerpur S.O, Khasnoagaon B.O, Mariamnagar B.O",+91 60099 80114,N/A,5.0,,"Bodhjungnagar, Bodhjung Nagar, Agartala, Radhakishorenagar, Tripura 799008","Bodhjungnagar, Bodhjung Nagar",23.8836865,91.35409949999999,ChIJPWH1uofxUzcRBKzPX8rp-M8,https://www.google.com/maps/place/?q=place_id:ChIJPWH1uofxUzcRBKzPX8rp-M8,part_373,2026-09-20 20:38:42,66025
Banika chowmoni,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,799008,North Eastern Circle,Shillong HQ Region,Agartala Division,"Khayerpur S.O, Khasnoagaon B.O, Mariamnagar B.O",N/A,N/A,,,"Banikya Chowmohani, Bodhjung Nagar, Khasnoagaon, Laxmipur, Tripura 799008",Bodhjung Nagar,23.8627023,91.3427067,ChIJT6oUTwDxUzcRZh3knz4ZgoM,https://www.google.com/maps/place/?q=place_id:ChIJT6oUTwDxUzcRZh3knz4ZgoM,part_373,2026-09-20 20:38:42,66026
Dsl company,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,799008,North Eastern Circle,Shillong HQ Region,Agartala Division,"Khayerpur S.O, Khasnoagaon B.O, Mariamnagar B.O",N/A,N/A,,,"V9M8+VQ8, Ramchandranagar, Tripura 799008",799008,23.8846739,91.3669379,ChIJGwUMYADvUzcRoDghTGGEyS0,https://www.google.com/maps/place/?q=place_id:ChIJGwUMYADvUzcRoDghTGGEyS0,part_373,2026-09-20 20:38:42,66027
RD CONSTRUCTION,Civil Contractor and Builder,Housing society,Housing society,799008,North Eastern Circle,Shillong HQ Region,Agartala Division,"Khayerpur S.O, Khasnoagaon B.O, Mariamnagar B.O",N/A,N/A,,,"V9X2+RGM, Gamcha Kobra - Bodhjung Nagar Rd, Bodhju Nagar, Tripura 799008",799008,23.899587099999998,91.35130559999999,ChIJNRzrCgDxUzcRDhFmTFejEm8,https://www.google.com/maps/place/?q=place_id:ChIJNRzrCgDxUzcRDhFmTFejEm8,part_373,2026-09-20 20:38:42,66028
Bhowmik bari,Civil Contractor and Builder,Home builder,Home builder,799008,North Eastern Circle,Shillong HQ Region,Agartala Division,"Khayerpur S.O, Khasnoagaon B.O, Mariamnagar B.O",N/A,N/A,,,"R K Nagar, Lalmatia P.O, Mission Road, near Vivek Sangha Club, West Noabadi, Agartala, Tripura 799008",West Noabadi,23.855810899999998,91.3256511,ChIJbZmbKgDxUzcRzcW7P3KWTCs,https://www.google.com/maps/place/?q=place_id:ChIJbZmbKgDxUzcRzcW7P3KWTCs,part_373,2026-09-20 20:38:42,66029
Birbal para,Civil Contractor and Builder,Housing society,Housing society,799008,North Eastern Circle,Shillong HQ Region,Agartala Division,"Khayerpur S.O, Khasnoagaon B.O, Mariamnagar B.O",N/A,N/A,5.0,,"V9VG+86R, Ramchandranagar, Tripura 799008",799008,23.8933625,91.3755156,ChIJb963UwDvUzcRQKViZYNMpSI,https://www.google.com/maps/place/?q=place_id:ChIJb963UwDvUzcRQKViZYNMpSI,part_373,2026-09-20 20:38:42,66030
Bonikya chowmuhani,Civil Contractor and Builder,Housing society,Housing society,799008,North Eastern Circle,Shillong HQ Region,Agartala Division,"Khayerpur S.O, Khasnoagaon B.O, Mariamnagar B.O",N/A,N/A,5.0,,"V88W+86G, Shiv Nagar, Bodhjung Nagar, Agartala, Laxmipur, Tripura 799008","Shiv Nagar, Bodhjung Nagar",23.865822899999998,91.3455707,ChIJzy3bZgDxUzcRIZqLfmPpNAw,https://www.google.com/maps/place/?q=place_id:ChIJzy3bZgDxUzcRIZqLfmPpNAw,part_373,2026-09-20 20:38:42,66031
M.M Construction,Civil Contractor and Builder,Civil engineer,"Civil engineer, Real Estate Builders & Construction Company",799008,North Eastern Circle,Shillong HQ Region,Agartala Division,"Khayerpur S.O, Khasnoagaon B.O, Mariamnagar B.O",+91 93622 58267,http://www.mmconstruction.in/,5.0,,"Po-kathalia, vill-South, maheshpur, sonamura, Agartala, Tripura 799008","vill-South, maheshpur",23.9118365,91.3758649,ChIJuxZSmpDvUzcRnSYZclGq0_g,https://www.google.com/maps/place/?q=place_id:ChIJuxZSmpDvUzcRnSYZclGq0_g,part_373,2026-09-20 20:38:42,66032
JLP HOT BITUMINOUS MIXING PLAT,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,799008,North Eastern Circle,Shillong HQ Region,Agartala Division,"Khayerpur S.O, Khasnoagaon B.O, Mariamnagar B.O",N/A,N/A,5.0,,"V9J4+Q2, Laxmipur, Tripura 799008",799008,23.881922499999998,91.355004,ChIJ3_EXXQDxUzcR-CjL6QkHM5Q,https://www.google.com/maps/place/?q=place_id:ChIJ3_EXXQDxUzcR-CjL6QkHM5Q,part_373,2026-09-20 20:38:42,66033
KLX JHON K. M BUILDER,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,799008,North Eastern Circle,Shillong HQ Region,Agartala Division,"Khayerpur S.O, Khasnoagaon B.O, Mariamnagar B.O",N/A,N/A,,,"R8WR+J4G, Khayerpur, Old Agartala, Agartala, Uttar Champamura, Tripura 799008","Khayerpur, Old Agartala",23.846560699999998,91.3403428,ChIJ1QlUUgDzUzcRmwQCP6BFM4E,https://www.google.com/maps/place/?q=place_id:ChIJ1QlUUgDzUzcRmwQCP6BFM4E,part_373,2026-09-20 20:38:42,66034
Rk nagar,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,799008,North Eastern Circle,Shillong HQ Region,Agartala Division,"Khayerpur S.O, Khasnoagaon B.O, Mariamnagar B.O",N/A,N/A,3.5,4.0,"V9G8+6M7, Boudhjung Nagar, Purba Noabadi, Laxmipur, Tripura 799008",Boudhjung Nagar,23.8755439,91.36667369999999,ChIJMd0ydQDvUzcRBzNDm7ZhAyk,https://www.google.com/maps/place/?q=place_id:ChIJMd0ydQDvUzcRBzNDm7ZhAyk,part_373,2026-09-20 20:38:43,66035
Indrajit debnath house,Civil Contractor and Builder,Home builder,Home builder,799008,North Eastern Circle,Shillong HQ Region,Agartala Division,"Khayerpur S.O, Khasnoagaon B.O, Mariamnagar B.O",N/A,N/A,,,"V8FJ+C2M, Nandan Nagar, Agartala, Tripura 799008",Nandan Nagar,23.8735799,91.330052,ChIJs-FLEQDxUzcRJQ_Tnko6VxU,https://www.google.com/maps/place/?q=place_id:ChIJs-FLEQDxUzcRJQ_Tnko6VxU,part_373,2026-09-20 20:38:43,66036
Das Construction ((SANY AUTH DEALER ),Civil Contractor and Builder,Association / Organization,Association / Organization,799008,North Eastern Circle,Shillong HQ Region,Agartala Division,"Khayerpur S.O, Khasnoagaon B.O, Mariamnagar B.O",N/A,N/A,,,"R8VG+C74, Kashipur, Agartala, Uttar Champamura, Tripura 799008",Kashipur,23.8435207,91.32569819999999,ChIJq4skAADzUzcRAUMilB0np-w,https://www.google.com/maps/place/?q=place_id:ChIJq4skAADzUzcRAUMilB0np-w,part_373,2026-09-20 20:38:43,66037
Ripan debbarma,Civil Contractor and Builder,Home builder,Home builder,799008,North Eastern Circle,Shillong HQ Region,Agartala Division,"Khayerpur S.O, Khasnoagaon B.O, Mariamnagar B.O",N/A,N/A,,,"V955+HC7, Briddhanagar, Tripura 799008",799008,23.8589074,91.3585425,ChIJTbl3QADxUzcRhrw-VuTik2c,https://www.google.com/maps/place/?q=place_id:ChIJTbl3QADxUzcRhrw-VuTik2c,part_373,2026-09-20 20:38:43,66038
Bhudeo Enterprises,Waterproofing Contractor,Waterproofing service,"Waterproofing service, Building materials supplier, Building restoration service, Chemical wholesaler, Construction Material Wholesaler, Insulation contractor, Nanotechnology engineering service, Paint Manufacturer, Structural engineer, Water damage restoration service",799008,North Eastern Circle,Shillong HQ Region,Agartala Division,"Khayerpur S.O, Khasnoagaon B.O, Mariamnagar B.O",+91 63784 18161,https://www.bhudeo.com/,4.7,69.0,"Dauji Rd, near Dauji Temple, Dagon Ka Mohalla, Bikaner, Bikaner City, Rajasthan 334001",Dagon Ka Mohalla,28.0155583,73.30571979999999,ChIJlVpXQ2HdPzkR5YoXsRhLZOs,https://www.google.com/maps/place/?q=place_id:ChIJlVpXQ2HdPzkR5YoXsRhLZOs,part_373,2026-09-20 20:38:43,66039
GREEN SALOON,Salon,Hair salon,Hair salon,799008,North Eastern Circle,Shillong HQ Region,Agartala Division,"Khayerpur S.O, Khasnoagaon B.O, Mariamnagar B.O",+91 96123 08926,N/A,4.7,3.0,"By Pass, Khayerpur, Old Agartala, Agartala, Tripura 799008","Khayerpur, Old Agartala",23.8456349,91.3439734,ChIJ8TXUZxfzUzcRiCux_MzStE8,https://www.google.com/maps/place/?q=place_id:ChIJ8TXUZxfzUzcRiCux_MzStE8,part_373,2026-09-20 20:38:42,66040
Indian Gents Parlour,Salon,Hair salon,Hair salon,799008,North Eastern Circle,Shillong HQ Region,Agartala Division,"Khayerpur S.O, Khasnoagaon B.O, Mariamnagar B.O",+91 81329 95764,N/A,4.9,22.0,"Ramthakur Chowmuhani, NIT Rd, Ranirbazar, Tripura 799035",799008,23.835280599999997,91.371268,ChIJ3d1l_xvtUzcR2FWX_105s1Y,https://www.google.com/maps/place/?q=place_id:ChIJ3d1l_xvtUzcR2FWX_105s1Y,part_373,2026-09-20 20:38:42,66041
RAJ FURNICHER HOUSE,Furniture Showroom,Furniture store,Furniture store,799008,North Eastern Circle,Shillong HQ Region,Agartala Division,"Khayerpur S.O, Khasnoagaon B.O, Mariamnagar B.O",+91 98631 60254,http://wwwrajsofafurnicher.com/,5.0,,"Anukul thakur Ashram, West Champamura, Agartala, Tripura 799004",West Champamura,23.8243448,91.3206196,ChIJsQHFTwDzUzcRibsTPzWqIeY,https://www.google.com/maps/place/?q=place_id:ChIJsQHFTwDzUzcRibsTPzWqIeY,part_373,2026-09-20 20:38:43,66042
Karukrit Steel Industries,Furniture Showroom,Furniture store,Furniture store,799008,North Eastern Circle,Shillong HQ Region,Agartala Division,"Khayerpur S.O, Khasnoagaon B.O, Mariamnagar B.O",+91 94364 59906,N/A,3.7,3.0,"opp.of Flyover Pillar No. 26, near Bandhan bank, Bardowali, Agartala, Tripura 799003",Bardowali,23.799929499999998,91.2457898,ChIJJ92o1Ov1UzcRrKHNPivroWQ,https://www.google.com/maps/place/?q=place_id:ChIJJ92o1Ov1UzcRrKHNPivroWQ,part_373,2026-09-20 20:38:44,66043
Anita's beauty parlour and makeover,Beauty Parlour,Make-up artist,Make-up artist,799008,North Eastern Circle,Shillong HQ Region,Agartala Division,"Khayerpur S.O, Khasnoagaon B.O, Mariamnagar B.O",+91 97743 62875,N/A,5.0,,"V87V+RP, Bodhjung Nagar, Agartala, Laxmipur, Tripura 799008",Bodhjung Nagar,23.864575,91.344527,ChIJuWX7dEXxUzcREFCDh_Oq-1Y,https://www.google.com/maps/place/?q=place_id:ChIJuWX7dEXxUzcREFCDh_Oq-1Y,part_373,2026-09-20 20:38:42,66044
"Rupkotha Beauty parlour Banikya Chowmohoni, NEEPCO road",Beauty Parlour,Beauty Parlour,Beauty Parlour,799008,North Eastern Circle,Shillong HQ Region,Agartala Division,"Khayerpur S.O, Khasnoagaon B.O, Mariamnagar B.O",+91 70057 65047,N/A,5.0,,"NEEPCO Rd, opposite Ration shop, Bodhjung Nagar, Agartala, Laxmipur, Tripura 799008",Bodhjung Nagar,23.864525699999998,91.3442022,ChIJp_JANADxUzcRpkzZc8QH7oM,https://www.google.com/maps/place/?q=place_id:ChIJp_JANADxUzcRpkzZc8QH7oM,part_373,2026-09-20 20:38:42,66045
Anonya Ladies Beauty Salon,Beauty Parlour,Beauty Parlour,Beauty Parlour,799008,North Eastern Circle,Shillong HQ Region,Agartala Division,"Khayerpur S.O, Khasnoagaon B.O, Mariamnagar B.O",+91 98569 18944,N/A,5.0,,"Hospital chowmuni, NIT Rd, Ranirbazar, Majlishpur, Tripura 799035",799008,23.835346299999998,91.3727067,ChIJj1ILdj7tUzcR8eMotCA5DoM,https://www.google.com/maps/place/?q=place_id:ChIJj1ILdj7tUzcR8eMotCA5DoM,part_373,2026-09-20 20:38:42,66046
Rudransh Style & Make-up Studio,Beauty Parlour,Beauty Parlour,Beauty Parlour,799008,North Eastern Circle,Shillong HQ Region,Agartala Division,"Khayerpur S.O, Khasnoagaon B.O, Mariamnagar B.O",+91 87876 58242,N/A,,,"Assam - Agartala Rd, Kashipur, Agartala, Uttar Champamura, Tripura 799008",Kashipur,23.8426734,91.3227122,ChIJJVWpeEjzUzcR6QBHDiSXpaw,https://www.google.com/maps/place/?q=place_id:ChIJJVWpeEjzUzcR6QBHDiSXpaw,part_373,2026-09-20 20:38:42,66047
Shine Tidies Beauty Parlour,Beauty Parlour,Beauty Parlour,Beauty Parlour,799008,North Eastern Circle,Shillong HQ Region,Agartala Division,"Khayerpur S.O, Khasnoagaon B.O, Mariamnagar B.O",N/A,N/A,,,"R8R8+R86, Assam - Agartala Rd, near Ashirwad Gas Agency, Madhya, Kashipur, Agartala, Tripura 799008","Madhya, Kashipur",23.8420453,91.3157794,ChIJD1Iu2drzUzcRInht1prIkNg,https://www.google.com/maps/place/?q=place_id:ChIJD1Iu2drzUzcRInht1prIkNg,part_373,2026-09-20 20:38:42,66048
LX- Hair Beauty & Makeup Studio,Spa,Health spa,Health spa,799008,North Eastern Circle,Shillong HQ Region,Agartala Division,"Khayerpur S.O, Khasnoagaon B.O, Mariamnagar B.O",+91 70053 22955,N/A,5.0,2.0,"G.B.Bazar G.B.Bazar, Agartala, Tripura 799006",79 Tilla,23.8577323,91.2958657,ChIJDSYwB1TxUzcRAAAAsBSBKlM,https://www.google.com/maps/place/?q=place_id:ChIJDSYwB1TxUzcRAAAAsBSBKlM,part_373,2026-09-20 20:38:43,66049
Rupcharcha & Spa,Spa,Beauty Parlour,Beauty Parlour,799008,North Eastern Circle,Shillong HQ Region,Agartala Division,"Khayerpur S.O, Khasnoagaon B.O, Mariamnagar B.O",+91 70856 53219,N/A,,,"near G.B. Bazar, 79 Tilla, Agartala, Tripura 799006",79 Tilla,23.859651,91.2941991,ChIJM2PaUFHxUzcR402Mn-TBcJA,https://www.google.com/maps/place/?q=place_id:ChIJM2PaUFHxUzcR402Mn-TBcJA,part_373,2026-09-20 20:38:43,66050
KEVA NATURAPATHY,Spa,Health spa,Health spa,799008,North Eastern Circle,Shillong HQ Region,Agartala Division,"Khayerpur S.O, Khasnoagaon B.O, Mariamnagar B.O",+91 94332 48969,N/A,,,"Professor Para Roy Villa, opposite of Bijoy Club, Pratapgarh, Agartala, Tripura 799004",Pratapgarh,23.8238552,91.2976812,ChIJ03HevEjzUzcRY5GhwU-xZpY,https://www.google.com/maps/place/?q=place_id:ChIJ03HevEjzUzcRY5GhwU-xZpY,part_373,2026-09-20 20:38:43,66051
Krishna Ladies Beauty Parlour & Spa,Spa,Beauty Parlour,Beauty Parlour,799008,North Eastern Circle,Shillong HQ Region,Agartala Division,"Khayerpur S.O, Khasnoagaon B.O, Mariamnagar B.O",+91 89741 90391,N/A,3.7,,"Dhanchowmohoni, Ranirbazar, Tripura 799035",Dhanchowmohoni,23.8322976,91.3694536,ChIJnUWhHa_tUzcRrLV9cfqzsLA,https://www.google.com/maps/place/?q=place_id:ChIJnUWhHa_tUzcRrLV9cfqzsLA,part_373,2026-09-20 20:38:44,66052
AJ Varieties,Unisex Salon,Hair salon,"Hair salon, Barber shop",799008,North Eastern Circle,Shillong HQ Region,Agartala Division,"Khayerpur S.O, Khasnoagaon B.O, Mariamnagar B.O",+91 93626 78918,N/A,5.0,1.0,"Gamchakobra Bazar, Kamalghat Road, Bodhjungnagar, Agartala, Bodhju Nagar, Tripura 799008",Bodhjungnagar,23.9033917,91.3499233,ChIJQ80DmgHxUzcR1nilazTSLI8,https://www.google.com/maps/place/?q=place_id:ChIJQ80DmgHxUzcR1nilazTSLI8,part_373,2026-09-20 20:38:43,66053
