business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
A D Tent House,Tent House and Shamiana,Tent House Supplier,"Tent House Supplier, Camping store, Hiking guide, Tour operator",798620,North Eastern Circle,North Eastern Region,Nagaland Division,"Akuhaito B.O, Zunheboto S.O, Aghunato B.O",+91 96127 08025,N/A,4.0,3.0,"Kharmalki, W, M Store, near Sales Tax Office, Malki, Shillong, Meghalaya 793003",Malki,25.564848299999998,91.8901712,ChIJZyXcrkx_UDcRWHK0cyafMJY,https://www.google.com/maps/place/?q=place_id:ChIJZyXcrkx_UDcRWHK0cyafMJY,part_373,2026-09-20 20:31:12,52267
ANSHIKHA EVENTS & TENT HOUSE,Tent House and Shamiana,Event management company,Event management company,798620,North Eastern Circle,North Eastern Region,Nagaland Division,"Akuhaito B.O, Zunheboto S.O, Aghunato B.O",+91 88229 38967,https://anshiweds.in/,5.0,,"Niz Mancotta Rd, West Milan Nagar, Khania gaon, Dibrugarh, Assam 786003","West Milan Nagar, Khania gaon",27.4630361,94.9232408,ChIJ5xsmnwqYQDcRN59yCrxhrik,https://www.google.com/maps/place/?q=place_id:ChIJ5xsmnwqYQDcRN59yCrxhrik,part_373,2026-09-20 20:31:13,52268
Dreamyy__eyes,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Tent House Supplier, Event management company, Wedding service",798620,North Eastern Circle,North Eastern Region,Nagaland Division,"Akuhaito B.O, Zunheboto S.O, Aghunato B.O",+91 98992 28340,https://instagram.com/dreamyy__eyes?igshid=YmMyMTA2M2Y=,5.0,,"Khonia Goan, Dibrugarh, Assam 786003",Khonia Goan,27.463473,94.9214277,ChIJX6EQK3KZQDcR8wjQ0W6mzdY,https://www.google.com/maps/place/?q=place_id:ChIJX6EQK3KZQDcR8wjQ0W6mzdY,part_373,2026-09-20 20:31:11,52269
The Wedding Wishes Event,Event Planners/Wedding Planners,Event planner,"Event planner, Event management company",798620,North Eastern Circle,North Eastern Region,Nagaland Division,"Akuhaito B.O, Zunheboto S.O, Aghunato B.O",+91 98323 74764,https://theweddingwishesevent.com/,4.8,50.0,"Ward No. 26, RBS club, Samresh Bose Sarani, Milanpally, Saktigarh, Siliguri, West Bengal 734005","Milanpally, Saktigarh",26.698533899999997,88.421615,ChIJIQXA7aVB5DkRSGbW2RFikjQ,https://www.google.com/maps/place/?q=place_id:ChIJIQXA7aVB5DkRSGbW2RFikjQ,part_373,2026-09-20 20:31:12,52270
Dream Creations,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Event planner, Event management company, Wedding service",798620,North Eastern Circle,North Eastern Region,Nagaland Division,"Akuhaito B.O, Zunheboto S.O, Aghunato B.O",+91 91441 91442,http://www.dreamcreations.events/,4.8,29.0,"1st Floor, Manjushree Complex, Pranami Mandir Rd, Ward 40, Haidar Para, Siliguri, West Bengal 734001","Ward 40, Haidar Para",26.7264603,88.43371379999999,ChIJS8hndXRB5DkRbQfLO3bDw1M,https://www.google.com/maps/place/?q=place_id:ChIJS8hndXRB5DkRbQfLO3bDw1M,part_373,2026-09-20 20:31:12,52271
April Florals & Events,Event Planners/Wedding Planners,Event planner,Event planner,798620,North Eastern Circle,North Eastern Region,Nagaland Division,"Akuhaito B.O, Zunheboto S.O, Aghunato B.O",N/A,N/A,5.0,,"M4F7+XP2, Tungoe Ki, Tsiituonuomia Khel, Nagaland 797003",798620,25.6748986,94.1142619,ChIJj7Qb9KMhRjcRkg5FkV1lK6U,https://www.google.com/maps/place/?q=place_id:ChIJj7Qb9KMhRjcRkg5FkV1lK6U,part_373,2026-09-20 20:31:13,52272
MM Departmental Store-Health And Beauty Herbal Food Products Sales And Service.,Herbal and Ayurvedic Cosmetic Products,Health and beauty shop,"Health and beauty shop, Clothing store, Service establishment, Health food store, Herbal medicine store",798620,North Eastern Circle,North Eastern Region,Nagaland Division,"Akuhaito B.O, Zunheboto S.O, Aghunato B.O",01712-357235,https://mdabdullatifsachhu.blogspot.com/,5.0,,"MM Departmental Store-Health And Beauty Herbal Food Products Sales And Service., 798620, India",798620,24.6571134,91.83610399999999,ChIJ1ct-dCZzUTcRA2gUmU835e0,https://www.google.com/maps/place/?q=place_id:ChIJ1ct-dCZzUTcRA2gUmU835e0,part_373,2026-09-20 20:31:11,52273
Ayurvedic Wholesale,Herbal and Ayurvedic Cosmetic Products,Pharmacy,Pharmacy,798620,North Eastern Circle,North Eastern Region,Nagaland Division,"Akuhaito B.O, Zunheboto S.O, Aghunato B.O",+91 70028 73297,N/A,,,"Shimuluati, Alitangani, Assam 782124",798620,26.428200099999998,92.6065239,ChIJQ8vkFy7XRDcRJcR3RG8BtAw,https://www.google.com/maps/place/?q=place_id:ChIJQ8vkFy7XRDcRJcR3RG8BtAw,part_373,2026-09-20 20:31:11,52274
Ayurvedic Dawa Khana,Herbal and Ayurvedic Cosmetic Products,Pharmacy,Pharmacy,798620,North Eastern Circle,North Eastern Region,Nagaland Division,"Akuhaito B.O, Zunheboto S.O, Aghunato B.O",+91 93662 52212,N/A,,,"Station Rd, near Santoshi Mandir, opposite Dimapur, Bank Colony, Dimapur, Nagaland 797112",Bank Colony,25.9075277,93.72963209999999,ChIJXZH_wjjhRTcRB3UqFYRFBUQ,https://www.google.com/maps/place/?q=place_id:ChIJXZH_wjjhRTcRB3UqFYRFBUQ,part_373,2026-09-20 20:31:11,52275
Ayurveda,Herbal and Ayurvedic Cosmetic Products,Health consultant,"Health consultant, Service establishment",798620,North Eastern Circle,North Eastern Region,Nagaland Division,"Akuhaito B.O, Zunheboto S.O, Aghunato B.O",N/A,N/A,5.0,,"Ayurveda, 798620, India",798620,26.2980676,92.8583166,ChIJDf1kJg4HRDcRYEUAoX5XGW4,https://www.google.com/maps/place/?q=place_id:ChIJDf1kJg4HRDcRYEUAoX5XGW4,part_373,2026-09-20 20:31:11,52276
Smileystar Herbal India,Herbal and Ayurvedic Cosmetic Products,Herbal medicine store,Herbal medicine store,798620,North Eastern Circle,North Eastern Region,Nagaland Division,"Akuhaito B.O, Zunheboto S.O, Aghunato B.O",N/A,N/A,5.0,,"Teloibari Gaon, Tiloi Nagar, Assam 785675",798620,27.222834799999998,94.8911048,ChIJ-_NYfdaxQDcR_rQ_TpuRhUs,https://www.google.com/maps/place/?q=place_id:ChIJ-_NYfdaxQDcR_rQ_TpuRhUs,part_373,2026-09-20 20:31:12,52277
ON & ON ENTERPRISE MY LIFESTYLE,Herbal and Ayurvedic Cosmetic Products,Herbal medicine store,Herbal medicine store,798620,North Eastern Circle,North Eastern Region,Nagaland Division,"Akuhaito B.O, Zunheboto S.O, Aghunato B.O",N/A,N/A,,,"M4F5+VFC, NH2, Ward 5, Kitsubozou Colony, Kohima, Nagaland 797001","Ward 5, Kitsubozou Colony",25.6746835,94.1086505,ChIJLcFljwghRjcRWivPxP8SmhU,https://www.google.com/maps/place/?q=place_id:ChIJLcFljwghRjcRWivPxP8SmhU,part_373,2026-09-20 20:31:13,52278
Hardik Herbals,Herbal and Ayurvedic Cosmetic Products,Manufacturer,Manufacturer,798620,North Eastern Circle,North Eastern Region,Nagaland Division,"Akuhaito B.O, Zunheboto S.O, Aghunato B.O",+91 87921 27459,https://hardikherbals.com/,5.0,32.0,"Taluk : Bantwal, Dist. :, Kedila, Karnataka 574220",798620,12.8044695,75.16952049999999,ChIJa9vuINu8pDsRTtrTqVBDqs8,https://www.google.com/maps/place/?q=place_id:ChIJa9vuINu8pDsRTtrTqVBDqs8,part_373,2026-09-20 20:31:13,52279
JOVEES HERBAL,Herbal and Ayurvedic Cosmetic Products,Cosmetics store,Cosmetics store,798620,North Eastern Circle,North Eastern Region,Nagaland Division,"Akuhaito B.O, Zunheboto S.O, Aghunato B.O",N/A,N/A,5.0,1.0,"Lokhra, Guwahati, Assam 781040",Lokhra,26.112503399999998,91.7492609,ChIJ7zG3phxcWjcR1OKiMcKWnlw,https://www.google.com/maps/place/?q=place_id:ChIJ7zG3phxcWjcR1OKiMcKWnlw,part_373,2026-09-20 20:31:13,52280
Nidan Herbs Distributor LLP,Herbal and Ayurvedic Cosmetic Products,Corporate office,Corporate office,798620,North Eastern Circle,North Eastern Region,Nagaland Division,"Akuhaito B.O, Zunheboto S.O, Aghunato B.O",+91 88764 99739,http://www.nidanherbs.co.in/,4.1,20.0,"KDM Complex, opposite Lakhi Deka High School, Jagiroad, Assam 782410",798620,26.1287995,92.2022763,ChIJUXSkZOvDWjcRkULo_gGnn2A,https://www.google.com/maps/place/?q=place_id:ChIJUXSkZOvDWjcRkULo_gGnn2A,part_373,2026-09-20 20:31:13,52281
Secret Decors,Balloon Decorator,Event management company,Event management company,798620,North Eastern Circle,North Eastern Region,Nagaland Division,"Akuhaito B.O, Zunheboto S.O, Aghunato B.O",+91 98034 70016,https://www.instagram.com/secret_decors,4.9,44.0,"506, Jalandhar - Nakodar Rd, near Durga shakti mandir, Deol Nagar, Dayal Nagar, Model House, Jalandhar, Punjab 144001","Deol Nagar, Dayal Nagar, Model House",31.3014333,75.5545422,ChIJxR9QNyFbGjkRkTqEx3S-ymo,https://www.google.com/maps/place/?q=place_id:ChIJxR9QNyFbGjkRkTqEx3S-ymo,part_373,2026-09-20 20:31:11,52282
Balloon Decoration Guwahati,Balloon Decorator,Event planner,Event planner,798620,North Eastern Circle,North Eastern Region,Nagaland Division,"Akuhaito B.O, Zunheboto S.O, Aghunato B.O",+91 81358 24740,N/A,5.0,6.0,"5QJ5+MX4, Kurban Ali Rd, Gandhi Basti, Sarania Hills, Guwahati, Assam 781003","Gandhi Basti, Sarania Hills",26.181650299999998,91.75990259999999,ChIJxTDzMgBZWjcRFJ5JOb55HXM,https://www.google.com/maps/place/?q=place_id:ChIJxTDzMgBZWjcRFJ5JOb55HXM,part_373,2026-09-20 20:31:11,52283
Rhino Balloons Decor,Balloon Decorator,Balloon artist,Balloon artist,798620,North Eastern Circle,North Eastern Region,Nagaland Division,"Akuhaito B.O, Zunheboto S.O, Aghunato B.O",+91 60001 56640,N/A,5.0,102.0,"Dosa Express, NEAR, M S, Sugam Path, Zoo Road Tiniali, Zoo Tiniali, Guwahati, Assam 781024","Zoo Road Tiniali, Zoo Tiniali",26.173495,91.7750501,ChIJKU4Kv0xZWjcRwH1_VOkcFes,https://www.google.com/maps/place/?q=place_id:ChIJKU4Kv0xZWjcRwH1_VOkcFes,part_373,2026-09-20 20:31:11,52284
R.R. Balloons Decorators,Balloon Decorator,Balloon artist,Balloon artist,798620,North Eastern Circle,North Eastern Region,Nagaland Division,"Akuhaito B.O, Zunheboto S.O, Aghunato B.O",+91 88760 15466,N/A,4.9,33.0,"Kundil Nagar, Dispur, Sarumotoria, Guwahati, Assam 781036","Kundil Nagar, Dispur, Sarumotoria",26.1465356,91.798919,ChIJcX1E_HBZWjcRIbeBwePyOh0,https://www.google.com/maps/place/?q=place_id:ChIJcX1E_HBZWjcRIbeBwePyOh0,part_373,2026-09-20 20:31:11,52285
Birthday Party Balloon Decoretions,Balloon Decorator,Balloon artist,Balloon artist,798620,North Eastern Circle,North Eastern Region,Nagaland Division,"Akuhaito B.O, Zunheboto S.O, Aghunato B.O",+91 93307 89880,N/A,4.7,,"Holding Premises no 359, 66 Saradapally, Ghola, Word no 30, Panihati, West Bengal 700111","Ghola, Agarpara",22.693298499999997,88.4082174,ChIJ18jdsRaf-DkRcsmp1yEe8Uo,https://www.google.com/maps/place/?q=place_id:ChIJ18jdsRaf-DkRcsmp1yEe8Uo,part_373,2026-09-20 20:31:12,52286
Royals Decoration,Balloon Decorator,Party planner,Party planner,798620,North Eastern Circle,North Eastern Region,Nagaland Division,"Akuhaito B.O, Zunheboto S.O, Aghunato B.O",+91 77174 67400,https://royalsdecoration.com/,4.9,,"Curo Mall, Near, 66 Feet Rd, Mithapur, Jalandhar, Punjab 144022",Mithapur,31.277459099999998,75.58680079999999,ChIJM8gh3nhbGjkRF0C9fUO_e_U,https://www.google.com/maps/place/?q=place_id:ChIJM8gh3nhbGjkRF0C9fUO_e_U,part_373,2026-09-20 20:31:12,52287
Balloons Unlimited Diphu,Balloon Decorator,Balloon store,"Balloon store, Party store, Party planner",798620,North Eastern Circle,North Eastern Region,Nagaland Division,"Akuhaito B.O, Zunheboto S.O, Aghunato B.O",N/A,N/A,4.9,15.0,"near Biswakarma Hardware, Diphu, Assam 782460",798620,25.8512845,93.44078619999999,ChIJY6lqQyztRTcRfzwD6A_y6sE,https://www.google.com/maps/place/?q=place_id:ChIJY6lqQyztRTcRfzwD6A_y6sE,part_373,2026-09-20 20:31:13,52288
Blooms & Balloons,Balloon Decorator,Gift shop,Gift shop,798620,North Eastern Circle,North Eastern Region,Nagaland Division,"Akuhaito B.O, Zunheboto S.O, Aghunato B.O",+91 69001 25001,N/A,4.8,28.0,"Red Cross Rd, near Boarding Field, Sivasagar, Assam 785640",798620,26.9835155,94.63512539999999,ChIJlUJuXlYxRzcRlBGNnSiFcSg,https://www.google.com/maps/place/?q=place_id:ChIJlUJuXlYxRzcRlBGNnSiFcSg,part_373,2026-09-20 20:31:13,52289
Woohoo Party Supplies,Balloon Decorator,Party store,Party store,798620,North Eastern Circle,North Eastern Region,Nagaland Division,"Akuhaito B.O, Zunheboto S.O, Aghunato B.O",+91 69006 95885,N/A,4.9,17.0,"Zoo Road Tiniali, Zoo Tiniali, Guwahati, Assam 781024","Zoo Road Tiniali, Zoo Tiniali",26.174402999999998,91.77648479999999,ChIJX976WTdZWjcRWYmpsjfPQ5s,https://www.google.com/maps/place/?q=place_id:ChIJX976WTdZWjcRWYmpsjfPQ5s,part_373,2026-09-20 20:31:13,52290
Good will hostel,Hostels,Student dormitory,Student dormitory,798620,North Eastern Circle,North Eastern Region,Nagaland Division,"Akuhaito B.O, Zunheboto S.O, Aghunato B.O",+91 93623 68129,N/A,5.0,3.0,"3FQR+WMQ, Atoizu, Nagaland 798620",798620,26.089840799999998,94.4917409,ChIJVwruFACxRzcR5qEgQO5zX88,https://www.google.com/maps/place/?q=place_id:ChIJVwruFACxRzcR5qEgQO5zX88,part_373,2026-09-20 20:31:13,52291
Siblings Home,Hostels,Student housing center,Student housing center,798620,North Eastern Circle,North Eastern Region,Nagaland Division,"Akuhaito B.O, Zunheboto S.O, Aghunato B.O",+91 87940 29752,https://www.instagram.com/siblingshome2024?igsh=MXJ6eHIwaGt4d3A0ZQ==,5.0,,"Alahuto colony, Government high school road, Zunheboto, Nagaland 798620",798620,26.016657799999997,94.5290526,ChIJNZkIcX63RzcRKgpa4JdJ6ZI,https://www.google.com/maps/place/?q=place_id:ChIJNZkIcX63RzcRKgpa4JdJ6ZI,part_373,2026-09-20 20:31:14,52292
Molding Hostel,Hostels,Student housing center,Student housing center,798620,North Eastern Circle,North Eastern Region,Nagaland Division,"Akuhaito B.O, Zunheboto S.O, Aghunato B.O",+91 84140 03859,N/A,4.0,,"5F9W+PFP, Chakabama-Monokchung Road, Akuluto, Nagaland 798627",798620,26.1693329,94.49619779999999,ChIJLdd5nRmuRzcRDqj1Wri6j6c,https://www.google.com/maps/place/?q=place_id:ChIJLdd5nRmuRzcRDqj1Wri6j6c,part_373,2026-09-20 20:31:14,52293
Quick Stop Paying Guest House,PG,Guest house,"Guest house, Motel",798620,North Eastern Circle,North Eastern Region,Nagaland Division,"Akuhaito B.O, Zunheboto S.O, Aghunato B.O",N/A,N/A,,,"South Point West, Old, NST AREA, Zunheboto, Nagaland 798620",798620,26.0052457,94.5191299,ChIJld8IreW3RzcRdKBgX_9whBY,https://www.google.com/maps/place/?q=place_id:ChIJld8IreW3RzcRdKBgX_9whBY,part_373,2026-09-20 20:31:13,52294
Amu shioto (PG) for students,PG,Student housing center,Student housing center,798620,North Eastern Circle,North Eastern Region,Nagaland Division,"Akuhaito B.O, Zunheboto S.O, Aghunato B.O",N/A,N/A,3.6,,"3FMQ+MM, Atoizu, Nagaland 798620",798620,26.0841788,94.4892035,ChIJCataV3mxRzcRukGrBzejkhA,https://www.google.com/maps/place/?q=place_id:ChIJCataV3mxRzcRukGrBzejkhA,part_373,2026-09-20 20:31:13,52295
Hostell,PG,Apartment building,Apartment building,798620,North Eastern Circle,North Eastern Region,Nagaland Division,"Akuhaito B.O, Zunheboto S.O, Aghunato B.O",N/A,N/A,3.9,30.0,"Kohima, Nagaland 797001",798620,25.695702999999998,94.10553499999999,ChIJTUhNNIEhRjcRyY0Ec-gyYD4,https://www.google.com/maps/place/?q=place_id:ChIJTUhNNIEhRjcRyY0Ec-gyYD4,part_373,2026-09-20 20:31:14,52296
Flower House,Trousseau Home Decor,Gift shop,Gift shop,798620,North Eastern Circle,North Eastern Region,Nagaland Division,"Akuhaito B.O, Zunheboto S.O, Aghunato B.O",N/A,N/A,,,"VQGM+P4C, Tuensang–Kiphire–Meluri Rd, Nagaland 798611",798620,25.8768145,94.78275389999999,ChIJ8XZOChnrRzcRt_TpWRPYqto,https://www.google.com/maps/place/?q=place_id:ChIJ8XZOChnrRzcRt_TpWRPYqto,part_373,2026-09-20 20:31:14,52297
Tejo Homestore,Trousseau Home Decor,Home goods store,Home goods store,798620,North Eastern Circle,North Eastern Region,Nagaland Division,"Akuhaito B.O, Zunheboto S.O, Aghunato B.O",N/A,N/A,,,"M433+PRJ, Upper AG, NH 29, Kohima, Nagaland 797001",798620,25.654335,94.10452149999999,ChIJtShEgmQhRjcRfR4-B6LKr14,https://www.google.com/maps/place/?q=place_id:ChIJtShEgmQhRjcRfR4-B6LKr14,part_373,2026-09-20 20:31:14,52298
HOME FORNITURE show room,Trousseau Home Decor,Furniture store,Furniture store,798620,North Eastern Circle,North Eastern Region,Nagaland Division,"Akuhaito B.O, Zunheboto S.O, Aghunato B.O",N/A,N/A,,,"P8MF+W56, Chozuba, Nagaland 797104",798620,25.734798299999998,94.32289829999999,ChIJWywnKjotRjcRCJmEticHwkM,https://www.google.com/maps/place/?q=place_id:ChIJWywnKjotRjcRCJmEticHwkM,part_373,2026-09-20 20:31:14,52299
"Campsite Yedikha, Jakhama",Resort,Campground,"Campground, Hiking area",798620,North Eastern Circle,North Eastern Region,Nagaland Division,"Akuhaito B.O, Zunheboto S.O, Aghunato B.O",+91 98568 45544,N/A,4.4,,"Campsite Yedikha, AH2, Zakhama, Nagaland 797006",798620,25.587002,94.12776,ChIJ1Z4jgD6eSDcRql-kxFahAws,https://www.google.com/maps/place/?q=place_id:ChIJ1Z4jgD6eSDcRql-kxFahAws,part_373,2026-09-20 20:31:13,52300
Native Stories,Resort,Home Stay,Home Stay,798620,North Eastern Circle,North Eastern Region,Nagaland Division,"Akuhaito B.O, Zunheboto S.O, Aghunato B.O",+91 96121 61559,http://www.nativestories.in/,4.7,,"NH2, Kisama, Kipfuzou, Kigwema, Zakhama, Nagaland 797006",798620,25.604653799999998,94.1143015,ChIJrfnVPLefSDcRvxTKg5SXXxE,https://www.google.com/maps/place/?q=place_id:ChIJrfnVPLefSDcRvxTKg5SXXxE,part_373,2026-09-20 20:31:13,52301
Southview Homestay,Resort,Hotel,Hotel,798620,North Eastern Circle,North Eastern Region,Nagaland Division,"Akuhaito B.O, Zunheboto S.O, Aghunato B.O",+91 97746 52282,N/A,4.1,,"J457+R5V, Kohima, Zakhama, Nagaland 797006",798620,25.6096184,94.1129122,ChIJGWDZ34AgRjcRxIGqJ_9qZWY,https://www.google.com/maps/place/?q=place_id:ChIJGWDZ34AgRjcRxIGqJ_9qZWY,part_373,2026-09-20 20:31:13,52302
Hotel Ariel,Hotel,Hotel,Hotel,798620,North Eastern Circle,North Eastern Region,Nagaland Division,"Akuhaito B.O, Zunheboto S.O, Aghunato B.O",+91 76418 37766,N/A,3.9,351.0,"Govt. High School, Road, near ITI office, Lower Bayavü Hill, Kohima, Nagaland 797001",Lower Bayavü Hill,25.6874991,94.1009095,ChIJzXqoupohRjcRAAhQsWOkmD4,https://www.google.com/maps/place/?q=place_id:ChIJzXqoupohRjcRAAhQsWOkmD4,part_373,2026-09-20 20:31:13,52303
"Camp David, Kigwema",Hotel,Campground,"Campground, Hotel",798620,North Eastern Circle,North Eastern Region,Nagaland Division,"Akuhaito B.O, Zunheboto S.O, Aghunato B.O",N/A,http://www.indiatrail.org/,4.8,117.0,"Hornbill - Kisama Rd, Kigwema, Zakhama, Nagaland 797006",798620,25.6078734,94.11192229999999,ChIJnd25XoAgRjcRxMBWB0DGLik,https://www.google.com/maps/place/?q=place_id:ChIJnd25XoAgRjcRxMBWB0DGLik,part_373,2026-09-20 20:31:13,52304
The Core,Hotel,Hotel,Hotel,798620,North Eastern Circle,North Eastern Region,Nagaland Division,"Akuhaito B.O, Zunheboto S.O, Aghunato B.O",N/A,N/A,4.3,6.0,"High School Junction, Secretariat Road, opp. Vishal Market, Lower Bayavü Hill, Kohima, Nagaland 797001",Lower Bayavü Hill,25.6886312,94.09868259999999,ChIJSW_xPQAhRjcR9M4EPZ17e9g,https://www.google.com/maps/place/?q=place_id:ChIJSW_xPQAhRjcR9M4EPZ17e9g,part_373,2026-09-20 20:31:13,52305
Hotel Royal Orbit,Hotel,Hotel,Hotel,798620,North Eastern Circle,North Eastern Region,Nagaland Division,"Akuhaito B.O, Zunheboto S.O, Aghunato B.O",+91 93830 06653,N/A,5.0,1.0,"Old nst, New Market Rd, Daklane, Kohima, Nagaland 797001",Daklane,25.671462899999998,94.1066943,ChIJ9x1fDmUhRjcRUjJpKCqQcaQ,https://www.google.com/maps/place/?q=place_id:ChIJ9x1fDmUhRjcRUjJpKCqQcaQ,part_373,2026-09-20 20:31:13,52306
JustGoCamping Hornbill Festival Campsite,Hotel,Campground,Campground,798620,North Eastern Circle,North Eastern Region,Nagaland Division,"Akuhaito B.O, Zunheboto S.O, Aghunato B.O",+91 84149 92991,N/A,4.0,,"Naga Heritage Village, Kisama, Kohima, Nagaland 797006",Kisama,25.618868799999998,94.1144525,ChIJt2UZCIghRjcRnwRSdHfhFMU,https://www.google.com/maps/place/?q=place_id:ChIJt2UZCIghRjcRnwRSdHfhFMU,part_373,2026-09-20 20:31:13,52307
G K Guest House,Guesthouse,Home Stay,Home Stay,798620,North Eastern Circle,North Eastern Region,Nagaland Division,"Akuhaito B.O, Zunheboto S.O, Aghunato B.O",+91 81328 94746,N/A,5.0,2.0,"Old Town Colony, near Multipurpose Hall, Zunheboto, Nagaland 798620",798620,26.019868799999998,94.5313977,ChIJY5mgfgy3RzcRprNvfYM5eSM,https://www.google.com/maps/place/?q=place_id:ChIJY5mgfgy3RzcRprNvfYM5eSM,part_373,2026-09-20 20:31:13,52308
Tourist Guest House,Guesthouse,Guest house,Guest house,798620,North Eastern Circle,North Eastern Region,Nagaland Division,"Akuhaito B.O, Zunheboto S.O, Aghunato B.O",N/A,N/A,4.7,3.0,"WCFP+87P, Satakha, Nagaland 798620",798620,25.923335899999998,94.43569749999999,ChIJL-xUBgHLRzcR7A_E3u91IXg,https://www.google.com/maps/place/?q=place_id:ChIJL-xUBgHLRzcR7A_E3u91IXg,part_373,2026-09-20 20:31:13,52309
Ao Church Guest House,Guesthouse,Guest house,Guest house,798620,North Eastern Circle,North Eastern Region,Nagaland Division,"Akuhaito B.O, Zunheboto S.O, Aghunato B.O",N/A,N/A,4.0,1.0,"2G5C+7X6, Chakabama, Zunheboto, Nagaland 798620",Chakabama,26.0081609,94.5224059,ChIJqYEUPq23RzcRmqSvAfk2D4g,https://www.google.com/maps/place/?q=place_id:ChIJqYEUPq23RzcRmqSvAfk2D4g,part_373,2026-09-20 20:31:13,52310
AVBC Guest House,Guesthouse,Guest house,Guest house,798620,North Eastern Circle,North Eastern Region,Nagaland Division,"Akuhaito B.O, Zunheboto S.O, Aghunato B.O",N/A,N/A,4.0,4.0,"2J8M+MPP, Shevishe, Melahumi, Nagaland 798620",798620,26.0167197,94.63432209999999,ChIJcynmjT-5RzcRemTZqXxbaQw,https://www.google.com/maps/place/?q=place_id:ChIJcynmjT-5RzcRemTZqXxbaQw,part_373,2026-09-20 20:31:13,52311
Heto yepthomi Home Stay,Guesthouse,Home Stay,Home Stay,798620,North Eastern Circle,North Eastern Region,Nagaland Division,"Akuhaito B.O, Zunheboto S.O, Aghunato B.O",+91 88370 40440,N/A,4.4,,"2G4C+JHF, Unnamed Road, Zunheboto, Nagaland 798620",798620,26.0065539,94.5214081,ChIJT-DpSzu3RzcRHZlcQhTZffw,https://www.google.com/maps/place/?q=place_id:ChIJT-DpSzu3RzcRHZlcQhTZffw,part_373,2026-09-20 20:31:14,52312
GA GUEST HOUSE,Guesthouse,Government office,Government office,798620,North Eastern Circle,North Eastern Region,Nagaland Division,"Akuhaito B.O, Zunheboto S.O, Aghunato B.O",N/A,N/A,5.0,,"RHJG+XQJ, Satoi Hq, Satoi, Nagaland 798620",798620,25.8324681,94.5768806,ChIJ3ZSQRqvFRzcRB-ttZeYsmLI,https://www.google.com/maps/place/?q=place_id:ChIJ3ZSQRqvFRzcRB-ttZeYsmLI,part_373,2026-09-20 20:31:14,52313
My TV Shows,Media and Event,Media company,Media company,798620,North Eastern Circle,North Eastern Region,Nagaland Division,"Akuhaito B.O, Zunheboto S.O, Aghunato B.O",+91 70053 05980,https://www.mytvshows.in/,2.6,5.0,"Pezielietsie, Tinpati, Junction, Kohima, Nagaland 797001",798620,25.673290599999998,94.1078385,ChIJ2WY9hXwhRjcRi32yS6vHgS0,https://www.google.com/maps/place/?q=place_id:ChIJ2WY9hXwhRjcRi32yS6vHgS0,part_373,2026-09-20 20:31:13,52314
Sunbeam School DC Hill Powered By Balvatika,School,Preschool,"Preschool, Kindergarten School",798620,North Eastern Circle,North Eastern Region,Nagaland Division,"Akuhaito B.O, Zunheboto S.O, Aghunato B.O",+91 90414 50022,N/A,4.3,,"Zunheboto, Nagaland 798620",798620,26.0128579,94.5241504,ChIJL3iAjKy3RzcRgYhDzEAU2Y4,https://www.google.com/maps/place/?q=place_id:ChIJL3iAjKy3RzcRgYhDzEAU2Y4,part_373,2026-09-20 20:31:14,52315
Love Dale Hr. Sec School,School,Secondary school,Secondary school,798620,North Eastern Circle,North Eastern Region,Nagaland Division,"Akuhaito B.O, Zunheboto S.O, Aghunato B.O",+91 89745 67356,N/A,,,"Project Colony, Zunheboto, Nagaland 798620",Project Colony,26.0149592,94.5273864,ChIJ993Adam3RzcRbJ_S8Fe2lzU,https://www.google.com/maps/place/?q=place_id:ChIJ993Adam3RzcRbJ_S8Fe2lzU,part_373,2026-09-20 20:31:14,52316
Government Higher Secondary School,School,Secondary school,Secondary school,798620,North Eastern Circle,North Eastern Region,Nagaland Division,"Akuhaito B.O, Zunheboto S.O, Aghunato B.O",N/A,N/A,,,"2J7P+VW4, Aghunato Hq, Nagaland 798620",798620,26.014632199999998,94.63733649999999,ChIJ051H1Sm5RzcRZnZ6jtBOxQE,https://www.google.com/maps/place/?q=place_id:ChIJ051H1Sm5RzcRZnZ6jtBOxQE,part_373,2026-09-20 20:31:14,52317
Hill Boto School,School,Elementary school,Elementary school,798620,North Eastern Circle,North Eastern Region,Nagaland Division,"Akuhaito B.O, Zunheboto S.O, Aghunato B.O",N/A,N/A,,,"WCJX+6VH, Satakha, Nagaland 798620",798620,25.930559,94.4497447,ChIJoX3vIyPLRzcRvq1TKztK5X8,https://www.google.com/maps/place/?q=place_id:ChIJoX3vIyPLRzcRvq1TKztK5X8,part_373,2026-09-20 20:31:14,52318
