business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Sagar Juice center,Juice Center and Milkshake Bar,Juice shop,"Juice shop, Family restaurant, Restaurant, South Indian restaurant",798602,North Eastern Circle,North Eastern Region,Nagaland Division,"Tizit S.O, Namsa B.O, Yannu B.O",+91 99772 24428,N/A,4.1,,"shop no. 209, police station, Mahatma Gandhi Rd, near malhargunj, Yashwant Ganj, M.T Cloth Market, Maharaja Tukoji Rao Holker Cloth Market, Indore, Madhya Pradesh 452002","Yashwant Ganj, M.T Cloth Market, Maharaja Tukoji Rao Holker Cloth Market",22.7193129,75.84880849999999,ChIJq19RA6H9YjkRkKXQBb4B-MI,https://www.google.com/maps/place/?q=place_id:ChIJq19RA6H9YjkRkKXQBb4B-MI,part_373,2026-09-20 20:23:36,24663
Sagar Juice Centre,Juice Center and Milkshake Bar,Juice shop,"Juice shop, Restaurant",798602,North Eastern Circle,North Eastern Region,Nagaland Division,"Tizit S.O, Namsa B.O, Yannu B.O",+91 90390 51234,N/A,3.9,,"Sapna Sangeeta Road Panchsheel Nagar, opposite Sojatia Bajaj, Navlakha, Indore, Madhya Pradesh 452001",Navlakha,22.6989607,75.8657381,ChIJn8x0xeL8YjkRqwr6X3A0C98,https://www.google.com/maps/place/?q=place_id:ChIJn8x0xeL8YjkRqwr6X3A0C98,part_373,2026-09-20 20:23:36,24664
NX MILAN JUICE CENTER,Juice Center and Milkshake Bar,Juice shop,Juice shop,798602,North Eastern Circle,North Eastern Region,Nagaland Division,"Tizit S.O, Namsa B.O, Yannu B.O",+91 99700 84484,N/A,3.7,,"opposite SBI ATM, Paithan Gate, Khokadpura, Chhatrapati Sambhajinagar, Maharashtra 431001","Paithan Gate, Khokadpura",19.8799103,75.32918409999999,ChIJOaNdem2Y2zsRMWchnX3L-Rw,https://www.google.com/maps/place/?q=place_id:ChIJOaNdem2Y2zsRMWchnX3L-Rw,part_373,2026-09-20 20:23:36,24665
Shri Vinayaka Ice 'N' Juice,Juice Center and Milkshake Bar,Juice shop,"Juice shop, Ice cream shop",798602,North Eastern Circle,North Eastern Region,Nagaland Division,"Tizit S.O, Namsa B.O, Yannu B.O",+91 94480 90792,N/A,4.3,,"14/38, Shivakrupa, 1st Model House Street, Near Nagasandra Circle, DV Gundappa Rd, NR Colony, Basavanagudi, Bengaluru, Karnataka 560004","NR Colony, Basavanagudi",12.9376074,77.5717847,ChIJQTtvdI4VrjsRReRX1xSV5ik,https://www.google.com/maps/place/?q=place_id:ChIJQTtvdI4VrjsRReRX1xSV5ik,part_373,2026-09-20 20:23:36,24666
Famous Juice Point,Juice Center and Milkshake Bar,Juice shop,Juice shop,798602,North Eastern Circle,North Eastern Region,Nagaland Division,"Tizit S.O, Namsa B.O, Yannu B.O",N/A,N/A,4.3,,"PXWQ+V6G, Monappagutta, Boyapalle Rural, Mahbubnagar, Telangana 509001","Monappagutta, Boyapalle Rural",16.7471974,77.9880866,ChIJPWB5fGwnyjsRukTs6xQ6XIU,https://www.google.com/maps/place/?q=place_id:ChIJPWB5fGwnyjsRukTs6xQ6XIU,part_373,2026-09-20 20:23:36,24667
Juice joint,Juice Center and Milkshake Bar,Ice cream shop,Ice cream shop,798602,North Eastern Circle,North Eastern Region,Nagaland Division,"Tizit S.O, Namsa B.O, Yannu B.O",+91 88617 11156,N/A,4.1,,"1000, 9th Main Rd, 7th Sector, HSR Layout, Bengaluru, Karnataka 560102","7th Sector, HSR Layout",12.9110164,77.6350245,ChIJaxzILI8VrjsRUragDwt2wWY,https://www.google.com/maps/place/?q=place_id:ChIJaxzILI8VrjsRUragDwt2wWY,part_373,2026-09-20 20:23:36,24668
NANDU JUICE CENTRE,Juice Center and Milkshake Bar,Juice shop,Juice shop,798602,North Eastern Circle,North Eastern Region,Nagaland Division,"Tizit S.O, Namsa B.O, Yannu B.O",+91 99085 05590,N/A,4.0,,"CF2Q+9HX, Street no 3 Himayat Nagar, Himayatnagar, Hyderabad, Telangana 500029",Himayatnagar,17.400976699999998,78.4889735,ChIJjwrAEcOZyzsRM9q-csujIBk,https://www.google.com/maps/place/?q=place_id:ChIJjwrAEcOZyzsRM9q-csujIBk,part_373,2026-09-20 20:23:36,24669
Juice Factory,Juice Center and Milkshake Bar,Juice shop,Juice shop,798602,North Eastern Circle,North Eastern Region,Nagaland Division,"Tizit S.O, Namsa B.O, Yannu B.O",N/A,https://juicefactory.info/,3.9,187.0,"7M3F+F2W, Shankar Nagar, Raipur, Chhattisgarh 492004",Shankar Nagar,21.253735,81.67257649999999,ChIJx23Br0PdKDoRX2KQaMBFl7c,https://www.google.com/maps/place/?q=place_id:ChIJx23Br0PdKDoRX2KQaMBFl7c,part_373,2026-09-20 20:23:37,24670
JUICE CORNER,Juice Center and Milkshake Bar,Juice shop,Juice shop,798602,North Eastern Circle,North Eastern Region,Nagaland Division,"Tizit S.O, Namsa B.O, Yannu B.O",+91 98503 07606,N/A,,,"Shiv Nagari, Bhandara, Maharashtra 441904",Shiv Nagari,21.1749682,79.6430491,ChIJ1UvWx7Y4KzoR2eE5lhO5WkY,https://www.google.com/maps/place/?q=place_id:ChIJ1UvWx7Y4KzoR2eE5lhO5WkY,part_373,2026-09-20 20:23:37,24671
Juice Factory,Juice Center and Milkshake Bar,Juice shop,Juice shop,798602,North Eastern Circle,North Eastern Region,Nagaland Division,"Tizit S.O, Namsa B.O, Yannu B.O",+91 95520 24551,N/A,4.1,8.0,"Gandhi Chowk Rd, near Police Station, Madhav Nagar, Bhandara, Maharashtra 441904",Madhav Nagar,21.1774286,79.65694979999999,ChIJrRorCQA_KzoRlYaZTeKIjDk,https://www.google.com/maps/place/?q=place_id:ChIJrRorCQA_KzoRlYaZTeKIjDk,part_373,2026-09-20 20:23:37,24672
North East The Family Dhaba,North Indian Restaurant,Dhaba,"Dhaba, Family restaurant",798602,North Eastern Circle,North Eastern Region,Nagaland Division,"Tizit S.O, Namsa B.O, Yannu B.O",N/A,N/A,3.8,,"Ward No- 4, 10, Namtola–Mon Rd, Sonari, Assam 785690",798602,27.0246678,95.0324605,ChIJ63t1NrtVRzcRvh3SIg_Uqw8,https://www.google.com/maps/place/?q=place_id:ChIJ63t1NrtVRzcRvh3SIg_Uqw8,part_373,2026-09-20 20:23:36,24673
JAAPI DHABA,North Indian Restaurant,Dhaba,Dhaba,798602,North Eastern Circle,North Eastern Region,Nagaland Division,"Tizit S.O, Namsa B.O, Yannu B.O",+91 86389 27471,N/A,3.7,,"Sunpora Gohain, Assam 785685",798602,26.9415025,94.7315471,ChIJrYn6nyhIRzcRaUYBOwe1PSk,https://www.google.com/maps/place/?q=place_id:ChIJrYn6nyhIRzcRaUYBOwe1PSk,part_373,2026-09-20 20:23:36,24674
Northeast Tribal Kitchen,North Indian Restaurant,Restaurant,Restaurant,798602,North Eastern Circle,North Eastern Region,Nagaland Division,"Tizit S.O, Namsa B.O, Yannu B.O",+91 60020 65271,N/A,4.6,,"near Kaziranga University, Koraikhowa, Jorhat, Rowmarikhuti, Assam 785703",Koraikhowa,26.724452099999997,94.072065,ChIJX9lsKVbrRjcR1v5sRcj7ocE,https://www.google.com/maps/place/?q=place_id:ChIJX9lsKVbrRjcR1v5sRcj7ocE,part_373,2026-09-20 20:23:36,24675
Adinath The Home Of Food,North Indian Restaurant,Restaurant,"Restaurant, Breakfast restaurant",798602,North Eastern Circle,North Eastern Region,Nagaland Division,"Tizit S.O, Namsa B.O, Yannu B.O",+91 99571 43481,N/A,3.6,,"near bpbmhs school, Sonari, Assam 785690",798602,27.026204699999997,95.0150506,ChIJk_Jtd1JURzcRWkb-Q41qNJU,https://www.google.com/maps/place/?q=place_id:ChIJk_Jtd1JURzcRWkb-Q41qNJU,part_373,2026-09-20 20:23:36,24676
Nagaland's Kitchen,North Indian Restaurant,Indian restaurant,"Indian restaurant, Chinese restaurant, Restaurant, North Eastern Indian restaurant",798602,North Eastern Circle,North Eastern Region,Nagaland Division,"Tizit S.O, Namsa B.O, Yannu B.O",+91 97178 03834,https://nagalandskitchen.com/,4.2,,"HDFC Bank, Near, S2, Ground Floor, Green Park Extension Uphaar Cinema Complex, Sri Aurobindo Marg, New Delhi, Delhi 110016","Block A, Green Park Extension, Green Park",28.5576039,77.2057547,ChIJGy3rdHLiDDkRWIVMrrl3wYg,https://www.google.com/maps/place/?q=place_id:ChIJGy3rdHLiDDkRWIVMrrl3wYg,part_373,2026-09-20 20:23:37,24677
Naga Pantry,North Indian Restaurant,North Eastern Indian restaurant,North Eastern Indian restaurant,798602,North Eastern Circle,North Eastern Region,Nagaland Division,"Tizit S.O, Namsa B.O, Yannu B.O",+91 99105 48503,N/A,4.6,,"227A, opposite Bharat Medicare Centre, A 7, Arjun Nagar, Safdarjung Enclave, New Delhi, Delhi 110029","A 7, Arjun Nagar, Safdarjung Enclave",28.562045299999998,77.1965529,ChIJZ9wmvYfjDDkRAQ64H44YTn4,https://www.google.com/maps/place/?q=place_id:ChIJZ9wmvYfjDDkRAQ64H44YTn4,part_373,2026-09-20 20:23:37,24678
Naga Home Food - Authentic Naga Cuisine,North Indian Restaurant,Restaurant,Restaurant,798602,North Eastern Circle,North Eastern Region,Nagaland Division,"Tizit S.O, Namsa B.O, Yannu B.O",+91 80999 94849,N/A,4.9,,"Bijoya Enclave, 13, Hengrabari Rd, GMC Ward Number 44, Ganeshguri, Guwahati, Assam 781006","GMC Ward Number 44, Ganeshguri",26.150203299999998,91.78935779999999,ChIJhwzZillZWjcRdOYi5cq_hrw,https://www.google.com/maps/place/?q=place_id:ChIJhwzZillZWjcRdOYi5cq_hrw,part_373,2026-09-20 20:23:37,24679
Shukla Mess & Tiffin Center,Tiffin Center and Mess,Tiffin center,"Tiffin center, Tiffin Service Provider, Fine dining restaurant, Vegetarian restaurant",798602,North Eastern Circle,North Eastern Region,Nagaland Division,"Tizit S.O, Namsa B.O, Yannu B.O",+91 97534 98436,N/A,3.6,,"16-A, University Rd, near Monte Carlo Showroom, Govindpuri, Gwalior, Madhya Pradesh 474011",Govindpuri,26.2080907,78.2013206,ChIJa184TgfEdjkR6OIB3JDJN20,https://www.google.com/maps/place/?q=place_id:ChIJa184TgfEdjkR6OIB3JDJN20,part_373,2026-09-20 20:23:35,24680
IIIT Manipur Mess,Tiffin Center and Mess,Tiffin Service Provider,Tiffin Service Provider,798602,North Eastern Circle,North Eastern Region,Nagaland Division,"Tizit S.O, Namsa B.O, Yannu B.O",N/A,N/A,2.0,,"Mantripukhri, Imphal, Heingang, Manipur 795002",Mantripukhri,24.8414646,93.9423152,ChIJA6gTyYAnSTcRpTaYZCqUn2I,https://www.google.com/maps/place/?q=place_id:ChIJA6gTyYAnSTcRpTaYZCqUn2I,part_373,2026-09-20 20:23:35,24681
Mess Tadka (Nagpur Tiffin Services),Tiffin Center and Mess,Tiffin Service Provider,Tiffin Service Provider,798602,North Eastern Circle,North Eastern Region,Nagaland Division,"Tizit S.O, Namsa B.O, Yannu B.O",+91 74475 87075,N/A,4.8,10.0,"44, Vitthal Krupa Layout, 13, Hudkeshwar Rd, near St. Paul High School, Shyam Nagar, Chandrakiran Nagar, Nagpur, Maharashtra 440034","Shyam Nagar, Chandrakiran Nagar",21.087277,79.12180769999999,ChIJl-KknTq51DsRbL4azjrxUow,https://www.google.com/maps/place/?q=place_id:ChIJl-KknTq51DsRbL4azjrxUow,part_373,2026-09-20 20:23:37,24682
Arihant Tiffin & Mess Center - Best In Jaipur,Tiffin Center and Mess,Restaurant,Restaurant,798602,North Eastern Circle,North Eastern Region,Nagaland Division,"Tizit S.O, Namsa B.O, Yannu B.O",+91 95096 70542,N/A,4.0,,"70/89, Patel Marg, near IGNOU, Ward 27, Agarwal Farm, Mansarovar, Jaipur, Rajasthan 302020","Ward 27, Agarwal Farm, Sector 9, Mansarovar",26.8536593,75.7686007,ChIJWRi3Ioe1bTkRpxONTb8RBYg,https://www.google.com/maps/place/?q=place_id:ChIJWRi3Ioe1bTkRpxONTb8RBYg,part_373,2026-09-20 20:23:37,24683
MAA TIFFIN CENTRE ( माँ टिफ़िन सेंटर ) ‍ ‍,Tiffin Center and Mess,Tiffin center,"Tiffin center, Tiffin Service Provider",798602,North Eastern Circle,North Eastern Region,Nagaland Division,"Tizit S.O, Namsa B.O, Yannu B.O",+91 92565 11050,https://www.instagram.com/maa_tiffin_centre.jaipur?igsh=MTdqdWh4cm9iYWt2dA==,4.7,,"PLOT NO - 9, Imli Phatak Rd, Chitragupta Nagar-II, Kidwai Nagar, Tonk Phatak, Jaipur, Rajasthan 302015","Chitragupta Nagar-II, Kidwai Nagar, Tonk Phatak",26.886580499999997,75.79246119999999,ChIJC2l0xvG1bTkRWh6PYttQ5ZU,https://www.google.com/maps/place/?q=place_id:ChIJC2l0xvG1bTkRWh6PYttQ5ZU,part_373,2026-09-20 20:23:37,24684
Utkarsh tiffin center,Tiffin Center and Mess,Tiffin center,Tiffin center,798602,North Eastern Circle,North Eastern Region,Nagaland Division,"Tizit S.O, Namsa B.O, Yannu B.O",N/A,N/A,,,"37 A, near by zudio, Amrit Nagar, Khejdo Ka Vas, amritpuri colony, Mansarovar, Jaipur, Rajasthan 302020","Amrit Nagar, Khejdo Ka Vas, amritpuri colony, Mansarovar",26.840646699999997,75.7597131,ChIJ7zjoFSe1bTkRCF7EYnQ4QbI,https://www.google.com/maps/place/?q=place_id:ChIJ7zjoFSe1bTkRCF7EYnQ4QbI,part_373,2026-09-20 20:23:37,24685
"Tizit, 798602",Tiffin Center and Mess,Postal code,Postal code,798602,North Eastern Circle,North Eastern Region,Nagaland Division,"Tizit S.O, Namsa B.O, Yannu B.O",N/A,N/A,,,Tizit,798602,26.916130199999998,95.1223608,ChIJR4-uNiapODcR761QEvVc_Tg,https://www.google.com/maps/place/?q=place_id:ChIJR4-uNiapODcR761QEvVc_Tg,part_373,2026-09-20 20:23:38,24686
S-10 Chat corner and Fast food,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,798602,North Eastern Circle,North Eastern Region,Nagaland Division,"Tizit S.O, Namsa B.O, Yannu B.O",+91 99579 78773,N/A,3.7,15.0,"WP9Q+672, Ward No- 4, Borduwar Mukh, Nazira, Assam 785685",Ward No- 4,26.918007,94.738126,ChIJp5ebABBIRzcR9kS3QQ1RQx4,https://www.google.com/maps/place/?q=place_id:ChIJp5ebABBIRzcR9kS3QQ1RQx4,part_373,2026-09-20 20:23:36,24687
Ambala Chaat House,Fast Food and Chaat Corner,Restaurant,Restaurant,798602,North Eastern Circle,North Eastern Region,Nagaland Division,"Tizit S.O, Namsa B.O, Yannu B.O",+91 89501 69951,N/A,4.4,,"Shop 1, 87, Jyoti Nagar, Urban Estate phase II, Jalandhar, Punjab 144022","Jyoti Nagar, Urban Estate phase II",31.2989884,75.5890513,ChIJ_0T2kTtbGjkRemKq5g_EDks,https://www.google.com/maps/place/?q=place_id:ChIJ_0T2kTtbGjkRemKq5g_EDks,part_373,2026-09-20 20:23:37,24688
Chacha Confectionery And Fast Food,Fast Food and Chaat Corner,Restaurant,Restaurant,798602,North Eastern Circle,North Eastern Region,Nagaland Division,"Tizit S.O, Namsa B.O, Yannu B.O",N/A,N/A,4.8,,"6W9X+2WJ, Thana Sabiq, Kashipur, Uttarakhand 244713",Thana Sabiq,29.2175965,78.9497647,ChIJx1mW1g1DCjkRuo-vI82sPrA,https://www.google.com/maps/place/?q=place_id:ChIJx1mW1g1DCjkRuo-vI82sPrA,part_373,2026-09-20 20:23:37,24689
Nagaland Food Stall,Fast Food and Chaat Corner,Restaurant,Restaurant,798602,North Eastern Circle,North Eastern Region,Nagaland Division,"Tizit S.O, Namsa B.O, Yannu B.O",+91 81302 09585,N/A,4.1,,"H6F4+8QM, 31, Dilli Haat, Kidwai Nagar West, Kidwai Nagar, New Delhi, Delhi 110023","Dilli Haat, Kidwai Nagar West, Kidwai Nagar",28.5729184,77.2062653,ChIJW6-PSGLiDDkRpeSIo_OnEnc,https://www.google.com/maps/place/?q=place_id:ChIJW6-PSGLiDDkRpeSIo_OnEnc,part_373,2026-09-20 20:23:37,24690
Chatore’s,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,798602,North Eastern Circle,North Eastern Region,Nagaland Division,"Tizit S.O, Namsa B.O, Yannu B.O",+91 93726 45405,N/A,4.9,,"opposite to Post Office, near Reliance Trends, Navin Vasti, Warora, Maharashtra 442907",Navin Vasti,20.232934699999998,79.00313779999999,ChIJrx_zfQAX0zsRi-R_l5zBfdg,https://www.google.com/maps/place/?q=place_id:ChIJrx_zfQAX0zsRi-R_l5zBfdg,part_373,2026-09-20 20:23:37,24691
Chaat Station,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,798602,North Eastern Circle,North Eastern Region,Nagaland Division,"Tizit S.O, Namsa B.O, Yannu B.O",N/A,N/A,4.5,,"X7GM+V4M, Bapat Nagar, Postman Colony, Wadgaon, Chandrapur, Maharashtra 442401","Bapat Nagar, Postman Colony, Wadgaon",19.9772085,79.2828044,ChIJ2bswdgDX0jsRI0--f-rY9_A,https://www.google.com/maps/place/?q=place_id:ChIJ2bswdgDX0jsRI0--f-rY9_A,part_373,2026-09-20 20:23:37,24692
Chaat Shaala,Fast Food and Chaat Corner,Fast food restaurant,"Fast food restaurant, Catering food and drink supplier, Caterer, Indian takeaway, Kiosk, Takeout restaurant, Panipuri shop, Restaurant, Sandwich shop, Vegetarian restaurant",798602,North Eastern Circle,North Eastern Region,Nagaland Division,"Tizit S.O, Namsa B.O, Yannu B.O",+91 79725 85598,http://chaatshaala.com/,4.1,,"Store No.3, Thakur Apt., Tilak Nagar, Amravati Rd, near Law College Square, Dharampeth, Nagpur, Maharashtra 440010","Tilak Nagar, Dharampeth",21.1470877,79.0570427,ChIJN9v7Q1zA1DsR9CMQrkpax3E,https://www.google.com/maps/place/?q=place_id:ChIJN9v7Q1zA1DsR9CMQrkpax3E,part_373,2026-09-20 20:23:37,24693
Chat& fast-food,Fast Food and Chaat Corner,Indian restaurant,Indian restaurant,798602,North Eastern Circle,North Eastern Region,Nagaland Division,"Tizit S.O, Namsa B.O, Yannu B.O",+91 96511 79944,N/A,5.0,,"Beniganj, Prayagraj, Uttar Pradesh 211016",Beniganj,25.4325193,81.8078006,ChIJHa_dw-g1hTkRlOE0dGSVjeI,https://www.google.com/maps/place/?q=place_id:ChIJHa_dw-g1hTkRlOE0dGSVjeI,part_373,2026-09-20 20:23:37,24694
Bharat Fast Food Corner,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,798602,North Eastern Circle,North Eastern Region,Nagaland Division,"Tizit S.O, Namsa B.O, Yannu B.O",+91 75051 59738,N/A,4.8,,"Bharat Fast Food Corner, near kaizen manufacturing Factory, Kotabagh, Naudha, Uttarakhand 263159",798602,29.382431,79.3070537,ChIJVfoP_uMLCjkR_i_UbOYmH-E,https://www.google.com/maps/place/?q=place_id:ChIJVfoP_uMLCjkR_i_UbOYmH-E,part_373,2026-09-20 20:23:37,24695
Tea & fast food corner,Fast Food and Chaat Corner,Fast food restaurant,"Fast food restaurant, Tea house",798602,North Eastern Circle,North Eastern Region,Nagaland Division,"Tizit S.O, Namsa B.O, Yannu B.O",N/A,N/A,4.0,,"CF69+66X, Chauth, Uttar Pradesh 285125",798602,26.410616299999997,79.46811269999999,ChIJ4cgFYnD1nTkRuN4qy867pL0,https://www.google.com/maps/place/?q=place_id:ChIJ4cgFYnD1nTkRuN4qy867pL0,part_373,2026-09-20 20:23:37,24696
Chaat Ok Please,Fast Food and Chaat Corner,Restaurant,Restaurant,798602,North Eastern Circle,North Eastern Region,Nagaland Division,"Tizit S.O, Namsa B.O, Yannu B.O",+91 22 4266 2604,http://chaatokplease.com/,4.6,,"Office No. 230, 2nd Floor, MOHID HEIGHTS, RTO Rd, above Cafe 015, Suresh Nagar, Andheri West, Mumbai, Maharashtra 400053","Suresh Nagar, Andheri West",19.1343168,72.82615369999999,ChIJQf7LdBi25zsRgT5yR25-Kv0,https://www.google.com/maps/place/?q=place_id:ChIJQf7LdBi25zsRgT5yR25-Kv0,part_373,2026-09-20 20:23:37,24697
Lovely Bhelpuri Batatapuri and Chat,Fast Food and Chaat Corner,Hawker stall,Hawker stall,798602,North Eastern Circle,North Eastern Region,Nagaland Division,"Tizit S.O, Namsa B.O, Yannu B.O",N/A,N/A,4.3,402.0,"J548+Q2Q, Rajendra Nagar, Patna, Bihar 800016",Rajendra Nagar,25.606951799999997,85.16512039999999,ChIJoUOnNOtY7TkRkTIG9Bo_0s8,https://www.google.com/maps/place/?q=place_id:ChIJoUOnNOtY7TkRkTIG9Bo_0s8,part_373,2026-09-20 20:23:37,24698
HYDERABAD CHAAT CORNER,Fast Food and Chaat Corner,Panipuri shop,Panipuri shop,798602,North Eastern Circle,North Eastern Region,Nagaland Division,"Tizit S.O, Namsa B.O, Yannu B.O",N/A,N/A,4.9,7.0,"beside D mart, Al-Hamra Colony, shaikpet, Toli Chowki, Hyderabad, Telangana 500002","Al-Hamra Colony, shaikpet, Toli Chowki",17.4087601,78.39954949999999,ChIJ1Up8A6OXyzsRuW_9bej9o7A,https://www.google.com/maps/place/?q=place_id:ChIJ1Up8A6OXyzsRuW_9bej9o7A,part_373,2026-09-20 20:23:37,24699
Chaat corner,Fast Food and Chaat Corner,Restaurant,Restaurant,798602,North Eastern Circle,North Eastern Region,Nagaland Division,"Tizit S.O, Namsa B.O, Yannu B.O",N/A,N/A,4.0,1.0,"96, Bara Bazar Rd, Mallital, Nainital, Uttarakhand 263001",Mallital,29.3925014,79.4522187,ChIJoV1hbAChoDkR0jcbOkUd9Z8,https://www.google.com/maps/place/?q=place_id:ChIJoV1hbAChoDkR0jcbOkUd9Z8,part_373,2026-09-20 20:23:37,24700
Aman Fast Food,Fast Food and Chaat Corner,Fast food restaurant,"Fast food restaurant, Restaurant",798602,North Eastern Circle,North Eastern Region,Nagaland Division,"Tizit S.O, Namsa B.O, Yannu B.O",+91 96121 67169,N/A,3.9,7.0,"ADC COURT, NH 36, Oriental Colony, Dimapur, Nagaland 797113",Oriental Colony,25.9042964,93.7012443,ChIJ61nHeozhRTcRJnmhIUKZvL8,https://www.google.com/maps/place/?q=place_id:ChIJ61nHeozhRTcRJnmhIUKZvL8,part_373,2026-09-20 20:23:37,24701
Shree Chat Point,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,798602,North Eastern Circle,North Eastern Region,Nagaland Division,"Tizit S.O, Namsa B.O, Yannu B.O",+91 96864 28270,https://6190f2d9a3ca9.site123.me/,4.2,2201.0,"306, 3rd A Cross Rd, HRBR Layout 1st Block, HRBR Layout, Banaswadi, Bengaluru, Karnataka 560043","HRBR Layout 1st Block, HRBR Layout, Banaswadi",13.018537799999999,77.65345429999999,ChIJXcn2LCsXrjsR62Lc-yMQ2j0,https://www.google.com/maps/place/?q=place_id:ChIJXcn2LCsXrjsR62Lc-yMQ2j0,part_373,2026-09-20 20:23:37,24702
Maheshwari chaats centre,Fast Food and Chaat Corner,Fast food restaurant,"Fast food restaurant, Snack bar",798602,North Eastern Circle,North Eastern Region,Nagaland Division,"Tizit S.O, Namsa B.O, Yannu B.O",+91 88840 56690,N/A,4.0,447.0,"Shop number 2, opt to hanuman temple, Nandi Durga Rd, Nandi Durga Road Extension, Jayamahal, Bengaluru, Karnataka 560046","Nandi Durga Road Extension, Jayamahal",12.9967898,77.59992059999999,ChIJVasWPwAXrjsRgJUhuBxFz5s,https://www.google.com/maps/place/?q=place_id:ChIJVasWPwAXrjsRgJUhuBxFz5s,part_373,2026-09-20 20:23:37,24703
Chaat King India,Fast Food and Chaat Corner,Restaurant,Restaurant,798602,North Eastern Circle,North Eastern Region,Nagaland Division,"Tizit S.O, Namsa B.O, Yannu B.O",+91 79019 75205,N/A,2.8,38.0,"Shop no.3,Ground floor, Ppr market, Mithapur Rd, Ravindra Nagar, Phase 2, Urban Estate phase II, Jalandhar, Punjab 144003","Ravindra Nagar, Phase 2, Urban Estate phase II",31.297946999999997,75.5818463,ChIJt7CsQwBbGjkRU8TUHSd7y88,https://www.google.com/maps/place/?q=place_id:ChIJt7CsQwBbGjkRU8TUHSd7y88,part_373,2026-09-20 20:23:37,24704
Chetty’s Corner,Fast Food and Chaat Corner,Vegetarian restaurant,"Vegetarian restaurant, Caterer, Ice cream shop, Indian restaurant, Takeout restaurant, Sandwich shop, Snack bar, Tea store",798602,North Eastern Circle,North Eastern Region,Nagaland Division,"Tizit S.O, Namsa B.O, Yannu B.O",+91 70192 45289,https://chettys-corner.grexa.site/,4.2,2806.0,"Serpentine Rd, near BWSSB, Sripuram, Kumara Park West, Seshadripuram, Bengaluru, Karnataka 560020","Sripuram, Kumara Park West, Seshadripuram",12.9925492,77.57827809999999,ChIJKbYetj4WrjsRPezTua3b-RY,https://www.google.com/maps/place/?q=place_id:ChIJKbYetj4WrjsRPezTua3b-RY,part_373,2026-09-20 20:23:37,24705
The Chat House,Fast Food and Chaat Corner,Restaurant,Restaurant,798602,North Eastern Circle,North Eastern Region,Nagaland Division,"Tizit S.O, Namsa B.O, Yannu B.O",+91 94787 38367,N/A,3.2,33.0,"404-r, Model Town, Jalandhar, Punjab 144001",Model Town,31.306746299999997,75.5794093,ChIJ3bQjf4RbGjkRlyYMSwdh0Tg,https://www.google.com/maps/place/?q=place_id:ChIJ3bQjf4RbGjkRlyYMSwdh0Tg,part_373,2026-09-20 20:23:37,24706
Bangarpet Chats,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,798602,North Eastern Circle,North Eastern Region,Nagaland Division,"Tizit S.O, Namsa B.O, Yannu B.O",+91 98864 77869,N/A,4.4,224.0,"272-273, Haines Rd, Sulthangunta, Shivaji Nagar, Bengaluru, Karnataka 560051","Sulthangunta, Shivaji Nagar",12.9888213,77.6070297,ChIJv2olMzkXrjsRRkBiVe0Ft7c,https://www.google.com/maps/place/?q=place_id:ChIJv2olMzkXrjsRRkBiVe0Ft7c,part_373,2026-09-20 20:23:37,24707
Sharma Chat & Chinese Centre,Fast Food and Chaat Corner,Panipuri shop,Panipuri shop,798602,North Eastern Circle,North Eastern Region,Nagaland Division,"Tizit S.O, Namsa B.O, Yannu B.O",+91 91645 00161,N/A,3.9,477.0,"Modi Masjid Complex, 120, Chik Bazar Road, Swamy Shivanandapuram, Shivaji Nagar, Bengaluru, Karnataka 560051","Swamy Shivanandapuram, Shivaji Nagar",12.985395599999999,77.59963909999999,ChIJ93hQjmYWrjsRJhZmbqlrNb8,https://www.google.com/maps/place/?q=place_id:ChIJ93hQjmYWrjsRJhZmbqlrNb8,part_373,2026-09-20 20:23:37,24708
Karnataka Bhel House,Fast Food and Chaat Corner,Snack bar,Snack bar,798602,North Eastern Circle,North Eastern Region,Nagaland Division,"Tizit S.O, Namsa B.O, Yannu B.O",+91 99010 48234,N/A,4.1,10351.0,"239 3rd cross, Bazaar St, Chamrajpet, Bengaluru, Karnataka 560018","Kamalanagar, Chamrajpet",12.959350299999999,77.5674536,ChIJfUvMY_kVrjsRlcSqoOXPA8w,https://www.google.com/maps/place/?q=place_id:ChIJfUvMY_kVrjsRlcSqoOXPA8w,part_373,2026-09-20 20:23:37,24709
