business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
"Washing Machine, Refrigerator, AC, Microwave Repair Centre",AC Fridge and Washing Machine Repair,Refrigerator repair service,"Refrigerator repair service, Air conditioning repair service, Service establishment, Microwave oven repair service, Washer & dryer repair service",799009,North Eastern Circle,Shillong HQ Region,Agartala Division,"Durjaynagar B.O, Lankamura B.O, Agartala Aerodrome S.O",N/A,N/A,5.0,,"Washing Machine, Refrigerator, AC, Microwave Repair Centre, 799009, India",799009,24.843972599999997,76.75398609999999,ChIJX3B0D5ex5zsR7IMZh_vZB6E,https://www.google.com/maps/place/?q=place_id:ChIJX3B0D5ex5zsR7IMZh_vZB6E,part_373,2026-09-20 20:39:17,66581
D-WATTS AC REPAIRE AND SERVICE,AC Fridge and Washing Machine Repair,Air conditioning repair service,Air conditioning repair service,799009,North Eastern Circle,Shillong HQ Region,Agartala Division,"Durjaynagar B.O, Lankamura B.O, Agartala Aerodrome S.O",+91 98956 80033,N/A,5.0,,"Down Hill, Malappuram, Keralam 676519",Down Hill,11.0412538,76.0701965,ChIJd_t-3N9LpjsRmXy60c3a4vI,https://www.google.com/maps/place/?q=place_id:ChIJd_t-3N9LpjsRmXy60c3a4vI,part_373,2026-09-20 20:39:17,66582
"Addiction AC, Refrigerator , Washing Machine Repair and Services",AC Fridge and Washing Machine Repair,Appliance repair service,"Appliance repair service, Air compressor repair service, Air conditioning repair service, Service establishment, Microwave oven repair service, Refrigerator repair service, Washer & dryer repair service",799009,North Eastern Circle,Shillong HQ Region,Agartala Division,"Durjaynagar B.O, Lankamura B.O, Agartala Aerodrome S.O",+91 74284 98250,N/A,4.2,,"Addiction AC, Refrigerator , Washing Machine Repair and Services, 799009, India",799009,28.422601099999998,76.9900807,ChIJh3mgGUOe2SARNq4yW4kZMRo,https://www.google.com/maps/place/?q=place_id:ChIJh3mgGUOe2SARNq4yW4kZMRo,part_373,2026-09-20 20:39:17,66583
All home appliances service Ac frej washing machine microcosm etc,AC Fridge and Washing Machine Repair,Appliance repair service,"Appliance repair service, Service establishment",799009,North Eastern Circle,Shillong HQ Region,Agartala Division,"Durjaynagar B.O, Lankamura B.O, Agartala Aerodrome S.O",N/A,N/A,,,"All home appliances service Ac frej washing machine microcosm etc, 799009, India",799009,21.0680074,82.7525294,ChIJ90_YHJTlDDkR5WfoT-v1SZg,https://www.google.com/maps/place/?q=place_id:ChIJ90_YHJTlDDkR5WfoT-v1SZg,part_373,2026-09-20 20:39:17,66584
Shreeji service - Whirlpool service center,AC Fridge and Washing Machine Repair,Appliance repair service,Appliance repair service,799009,North Eastern Circle,Shillong HQ Region,Agartala Division,"Durjaynagar B.O, Lankamura B.O, Agartala Aerodrome S.O",+91 70810 93114,https://corporate.whirlpoolindia.com/discover/customer-care#gref,3.3,,"Chukkuwala, Dehradun, Uttarakhand 248001",Chukkuwala,30.3325066,78.0346533,ChIJOZuBzdLXCDkR4VCHqReC0_Y,https://www.google.com/maps/place/?q=place_id:ChIJOZuBzdLXCDkR4VCHqReC0_Y,part_373,2026-09-20 20:39:17,66585
Care home appliances(powered by- BAJRANG BALI REFRIGERATION AND HOME APPLIANCES ),AC Fridge and Washing Machine Repair,Repair service,Repair service,799009,North Eastern Circle,Shillong HQ Region,Agartala Division,"Durjaynagar B.O, Lankamura B.O, Agartala Aerodrome S.O",+91 81260 69640,http://carehomeappliance.in/,5.0,,"near body temple gym, Kidduwala, Dehradun, Uttarakhand 248008",Kidduwala,30.300103099999998,78.08830569999999,ChIJK6__IiIpCTkRvbJ8TI1mKNE,https://www.google.com/maps/place/?q=place_id:ChIJK6__IiIpCTkRvbJ8TI1mKNE,part_373,2026-09-20 20:39:17,66586
Acharya Refrigeration,AC Fridge and Washing Machine Repair,Physiotherapy Center,"Physiotherapy Center, Service establishment, Occupational therapist, Speech & Hearing Specialist",799009,North Eastern Circle,Shillong HQ Region,Agartala Division,"Durjaynagar B.O, Lankamura B.O, Agartala Aerodrome S.O",+91 70393 81667,N/A,5.0,,"Acharya Refrigeration, 799009, India",799009,20.362088,85.8332894,ChIJScKtOA-fGToRECtWmRBgS_c,https://www.google.com/maps/place/?q=place_id:ChIJScKtOA-fGToRECtWmRBgS_c,part_373,2026-09-20 20:39:17,66587
Studio MIRDA,Architects,Architecture firm,Architecture firm,799009,North Eastern Circle,Shillong HQ Region,Agartala Division,"Durjaynagar B.O, Lankamura B.O, Agartala Aerodrome S.O",+91 70855 45677,https://www.studiomirda.com/,,,"Barjala, Agartala, Tripura 799002",Barjala,23.867056299999998,91.275953,ChIJO_USYqz3UzcRcuf3DWsLOjM,https://www.google.com/maps/place/?q=place_id:ChIJO_USYqz3UzcRcuf3DWsLOjM,part_373,2026-09-20 20:39:16,66588
Subham Meet Store,Architects,Architect,Architect,799009,North Eastern Circle,Shillong HQ Region,Agartala Division,"Durjaynagar B.O, Lankamura B.O, Agartala Aerodrome S.O",+91 60092 99318,N/A,,,"Bamutiya Rd, Madhya Para, Gandhigram, Gandhinagar, Agartala, Tripura 799012","Madhya Para, Gandhigram",23.8920587,91.2810487,ChIJnTB8R5H3UzcRdFklnCu0nOQ,https://www.google.com/maps/place/?q=place_id:ChIJnTB8R5H3UzcRdFklnCu0nOQ,part_373,2026-09-20 20:39:16,66589
KMBD Architect & Engineers Consortium Pvt. Ltd.,Architects,Architect,"Architect, Building consultant, Building designer, Civil engineer, Engineering consultant, Interior designer, Land surveyor, Real estate appraiser, Soil testing service, Structural engineer",799009,North Eastern Circle,Shillong HQ Region,Agartala Division,"Durjaynagar B.O, Lankamura B.O, Agartala Aerodrome S.O",+91 93825 31559,https://www.kmbdarchitects.com/,4.8,268.0,"5th Floor, Dwarika Elegance, Burdwan Rd, above Pantaloons, near jalpai more, Ward 5, Mahananda Para, Siliguri, West Bengal 734005","Ward 5, Mahananda Para",26.7037622,88.414958,ChIJx2lpPW5B5DkRep-qxU3jLZU,https://www.google.com/maps/place/?q=place_id:ChIJx2lpPW5B5DkRep-qxU3jLZU,part_373,2026-09-20 20:39:16,66590
DND Architects,Architects,Architecture firm,Architecture firm,799009,North Eastern Circle,Shillong HQ Region,Agartala Division,"Durjaynagar B.O, Lankamura B.O, Agartala Aerodrome S.O",N/A,http://dndarchitects.in/,,,"V75Q+QM9, near Kunjaban Fire Station Shyamali Bazaar, GB Rd, Agartala, Tripura 799006",79 Tilla,23.8594187,91.2892404,ChIJ0WmU2l8DSmURH23yihJ0m4o,https://www.google.com/maps/place/?q=place_id:ChIJ0WmU2l8DSmURH23yihJ0m4o,part_373,2026-09-20 20:39:17,66591
BuildX Construction & Consultancy,Interior Designers,Architecture firm,Architecture firm,799009,North Eastern Circle,Shillong HQ Region,Agartala Division,"Durjaynagar B.O, Lankamura B.O, Agartala Aerodrome S.O",+91 87876 71217,N/A,,,"East Narayanpur, Ananganagar, Usha Bazar, Agartala, Tripura 799009",Usha Bazar,23.8968241,91.2372283,ChIJT45vE4j3UzcRmnB-8x0_nzI,https://www.google.com/maps/place/?q=place_id:ChIJT45vE4j3UzcRmnB-8x0_nzI,part_373,2026-09-20 20:39:16,66592
Swapan sutradhar carpenter 🪚,Interior Designers,Interior Decorator,Interior Decorator,799009,North Eastern Circle,Shillong HQ Region,Agartala Division,"Durjaynagar B.O, Lankamura B.O, Agartala Aerodrome S.O",N/A,N/A,1.0,,"V787+2Q5, Madhya, Bhubanban, Agartala, Tripura 799002","Madhya, Bhubanban",23.865001499999998,91.26449199999999,ChIJRYzuCAD3UzcRNoKfTkJY-Rw,https://www.google.com/maps/place/?q=place_id:ChIJRYzuCAD3UzcRNoKfTkJY-Rw,part_373,2026-09-20 20:39:16,66593
Aquaguard RO Purifier Service Center Bangalore | Kent Service | Book RO Service Expert | Call us now,RO Water Purifier Sales and Service,Water purification company,"Water purification company, Appliance repair service, Bottled water supplier, Mineral water company, Mineral water wholesaler, Water Filter Supplier, Water softening equipment supplier, Water treatment plant",799009,North Eastern Circle,Shillong HQ Region,Agartala Division,"Durjaynagar B.O, Lankamura B.O, Agartala Aerodrome S.O",+91 78925 32274,https://www.getroservice.com/,4.8,,"235/A, High tension Lane, 6th A Road, Ramakrishna Nagar Rd, Bengaluru, Karnataka 560111","Ilyas Nagar, Kumaraswamy Layout",12.906326499999999,77.57102619999999,ChIJnQePbIprrjsRK0uSygfCo-Q,https://www.google.com/maps/place/?q=place_id:ChIJnQePbIprrjsRK0uSygfCo-Q,part_373,2026-09-20 20:39:17,66594
Birmingham Ceilings and Walls,False Ceiling Contractor,Ceiling supplier,"Ceiling supplier, Contractor, Dry wall contractor, Service establishment",799009,North Eastern Circle,Shillong HQ Region,Agartala Division,"Durjaynagar B.O, Lankamura B.O, Agartala Aerodrome S.O",N/A,https://www.birminghamceilingsandwalls.com/?utm_campaign=gmb&utm_medium=website+traffic&utm_source=gmb,5.0,37.0,"Birmingham Ceilings and Walls, 799009, India",799009,33.486443,-86.8625855,ChIJ-dxu4fZtiYgRFOCf_CM0psA,https://www.google.com/maps/place/?q=place_id:ChIJ-dxu4fZtiYgRFOCf_CM0psA,part_373,2026-09-20 20:39:16,66595
B+G+4 (under construction),Civil Contractor and Builder,Apartment building,Apartment building,799009,North Eastern Circle,Shillong HQ Region,Agartala Division,"Durjaynagar B.O, Lankamura B.O, Agartala Aerodrome S.O",N/A,N/A,5.0,,"V7P3+2XH, Bhati Abhoynagar Airport Rd, Usha Bazar, Agartala, Tripura 799009",Usha Bazar,23.88478,91.25516499999999,ChIJGVlxKQD3UzcRg9Zp7czDp2M,https://www.google.com/maps/place/?q=place_id:ChIJGVlxKQD3UzcRg9Zp7czDp2M,part_373,2026-09-20 20:39:16,66596
Nestion Home Automation,Civil Contractor and Builder,Home automation company,Home automation company,799009,North Eastern Circle,Shillong HQ Region,Agartala Division,"Durjaynagar B.O, Lankamura B.O, Agartala Aerodrome S.O",N/A,N/A,5.0,,"Nestion home automation, Agartala Airport Rd, Nutan Nagar, Agartala, Tripura 799009",Nutan Nagar,23.8809243,91.265372,ChIJCyqkXQD3UzcR2HIKK-7kj6s,https://www.google.com/maps/place/?q=place_id:ChIJCyqkXQD3UzcR2HIKK-7kj6s,part_373,2026-09-20 20:39:16,66597
Alak Debnath,Civil Contractor and Builder,Housing society,Housing society,799009,North Eastern Circle,Shillong HQ Region,Agartala Division,"Durjaynagar B.O, Lankamura B.O, Agartala Aerodrome S.O",N/A,N/A,5.0,,"Nutan Nagar, Agartala, Tripura 799009",Nutan Nagar,23.8918835,91.26343519999999,ChIJtdipw273UzcR-BaDleR6gCQ,https://www.google.com/maps/place/?q=place_id:ChIJtdipw273UzcR-BaDleR6gCQ,part_373,2026-09-20 20:39:16,66598
দীপঙ্কর হোম,Civil Contractor and Builder,Housing society,Housing society,799009,North Eastern Circle,Shillong HQ Region,Agartala Division,"Durjaynagar B.O, Lankamura B.O, Agartala Aerodrome S.O",N/A,N/A,5.0,,"V6PV+F9C, Usha Bazar, Agartala, Tripura 799009",Usha Bazar,23.8861956,91.2433848,ChIJOxcMHgD3UzcRfiuQbxQrL_Q,https://www.google.com/maps/place/?q=place_id:ChIJOxcMHgD3UzcRfiuQbxQrL_Q,part_373,2026-09-20 20:39:16,66599
ABS HOME (Amrit),Civil Contractor and Builder,Housing society,Housing society,799009,North Eastern Circle,Shillong HQ Region,Agartala Division,"Durjaynagar B.O, Lankamura B.O, Agartala Aerodrome S.O",N/A,N/A,5.0,,"V6MM+C28, Lankamura, Agartala, Tripura 799009",Lankamura,23.883548299999998,91.23258899999999,ChIJnREH-q73UzcRnBQ-zjL58SY,https://www.google.com/maps/place/?q=place_id:ChIJnREH-q73UzcRnBQ-zjL58SY,part_373,2026-09-20 20:39:16,66600
Malakar construction,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,799009,North Eastern Circle,Shillong HQ Region,Agartala Division,"Durjaynagar B.O, Lankamura B.O, Agartala Aerodrome S.O",N/A,N/A,,,"V6RV+9X5, Agartala Airport Rd, Usha Bazar, Singarbil, Agartala, Tripura 799009",Usha Bazar,23.890875899999998,91.2449755,ChIJd3a-XgD3UzcRHKr2HLwmJwM,https://www.google.com/maps/place/?q=place_id:ChIJd3a-XgD3UzcRHKr2HLwmJwM,part_373,2026-09-20 20:39:16,66601
Bapi Choudhury,Civil Contractor and Builder,Housing society,Housing society,799009,North Eastern Circle,Shillong HQ Region,Agartala Division,"Durjaynagar B.O, Lankamura B.O, Agartala Aerodrome S.O",N/A,N/A,5.0,,"V6QW+G28, Agartala Airport Rd, Usha Bazar, Agartala, Singarbil, Tripura 799009",Usha Bazar,23.8887957,91.24507969999999,ChIJzWwvcgD3UzcR8gHo2M-EtPU,https://www.google.com/maps/place/?q=place_id:ChIJzWwvcgD3UzcR8gHo2M-EtPU,part_373,2026-09-20 20:39:16,66602
Avicon Solutions,Waterproofing Contractor,Waterproofing service,"Waterproofing service, Building consultant, Building restoration service, Real Estate Builders & Construction Company, Contractor, Structural engineer",799009,North Eastern Circle,Shillong HQ Region,Agartala Division,"Durjaynagar B.O, Lankamura B.O, Agartala Aerodrome S.O",+91 70990 05376,https://www.aviconsolutions.in/,5.0,,"46, Mandakini Path, Jatia, Kahilipara, Guwahati, Assam 781006","Jatia, Kahilipara",26.145152,91.77817,ChIJQ31i0TZZWjcRgI3F5Erxi3c,https://www.google.com/maps/place/?q=place_id:ChIJQ31i0TZZWjcRgI3F5Erxi3c,part_373,2026-09-20 20:39:16,66603
Iqveen Waterproofing,Waterproofing Contractor,Waterproofing service,Waterproofing service,799009,North Eastern Circle,Shillong HQ Region,Agartala Division,"Durjaynagar B.O, Lankamura B.O, Agartala Aerodrome S.O",+91 97421 19273,https://iqveenwaterproofing.com/,4.9,,"SLV Temple Rd, ITI Layout, Hosapalaya, Mangammanapalya, Bengaluru, Karnataka 560068","ITI Layout, Hosapalaya, Mangammanapalya",12.901357299999999,77.6389298,ChIJUVHtQURFoK0Rs55ojWTa24Y,https://www.google.com/maps/place/?q=place_id:ChIJUVHtQURFoK0Rs55ojWTa24Y,part_373,2026-09-20 20:39:18,66604
Dipa Makeover & Beauticcian,Salon,Beauty Parlour,Beauty Parlour,799009,North Eastern Circle,Shillong HQ Region,Agartala Division,"Durjaynagar B.O, Lankamura B.O, Agartala Aerodrome S.O",N/A,N/A,5.0,5.0,"Usha Bazar, Road, near Bharat Ratna Club, Bhubanban, Agartala, Tripura 799009",Bhubanban,23.882061,91.2519463,ChIJuXxEWQD3UzcRPCHlIdc1Ww0,https://www.google.com/maps/place/?q=place_id:ChIJuXxEWQD3UzcRPCHlIdc1Ww0,part_373,2026-09-20 20:39:17,66605
Hair Port salon,Salon,Hairdresser,Hairdresser,799009,North Eastern Circle,Shillong HQ Region,Agartala Division,"Durjaynagar B.O, Lankamura B.O, Agartala Aerodrome S.O",+91 87298 70028,N/A,5.0,3.0,"Agartala Airport Rd, Usha Bazar, Agartala, Tripura 799009",Usha Bazar,23.878999999999998,91.2687114,ChIJg8Z2QHj3UzcR8JkwqiqsCeU,https://www.google.com/maps/place/?q=place_id:ChIJg8Z2QHj3UzcR8JkwqiqsCeU,part_373,2026-09-20 20:39:17,66606
GLOSS & GLOW NAIL STUDIO — by Rishta,Salon,Nail salon,Nail salon,799009,North Eastern Circle,Shillong HQ Region,Agartala Division,"Durjaynagar B.O, Lankamura B.O, Agartala Aerodrome S.O",+91 93662 26413,N/A,5.0,11.0,"Near, Albert Ekka Park, Lichubagan, Agartala, Tripura 799010",Lichubagan,23.870317999999997,91.28033839999999,ChIJmckGie_3UzcRr4LpTSIhS9s,https://www.google.com/maps/place/?q=place_id:ChIJmckGie_3UzcRr4LpTSIhS9s,part_373,2026-09-20 20:39:17,66607
Star salon S Tripura,Salon,Barber shop,Barber shop,799009,North Eastern Circle,Shillong HQ Region,Agartala Division,"Durjaynagar B.O, Lankamura B.O, Agartala Aerodrome S.O",N/A,N/A,4.7,11.0,"Star salon (S, Lichubagan, Agartala, Tripura 799125",Lichubagan,23.8704027,91.2855493,ChIJE5pVhk33UzcRAdPB4nX9vog,https://www.google.com/maps/place/?q=place_id:ChIJE5pVhk33UzcRAdPB4nX9vog,part_373,2026-09-20 20:39:17,66608
Jaya's Makeover,Salon,Hair salon,Hair salon,799009,North Eastern Circle,Shillong HQ Region,Agartala Division,"Durjaynagar B.O, Lankamura B.O, Agartala Aerodrome S.O",+91 87873 90490,N/A,5.0,8.0,"Jaya Makeover Sharmapara Kali Mandir, Gandhigram, Agartala, Tripura 799012",Gandhigram,23.8937547,91.2769732,ChIJI0Pnqfn3UzcR0Gz5o7146zA,https://www.google.com/maps/place/?q=place_id:ChIJI0Pnqfn3UzcR0Gz5o7146zA,part_373,2026-09-20 20:39:17,66609
KALPANA HAIR CUTING SALOON,Salon,Hair salon,Hair salon,799009,North Eastern Circle,Shillong HQ Region,Agartala Division,"Durjaynagar B.O, Lankamura B.O, Agartala Aerodrome S.O",+91 70054 37767,N/A,4.0,5.0,"VIP Rd, Usha Bazar, Agartala, Tripura 799009",Usha Bazar,23.885692,91.24905969999999,ChIJ02VuaBj3UzcRcl7xqZNB7pA,https://www.google.com/maps/place/?q=place_id:ChIJ02VuaBj3UzcRcl7xqZNB7pA,part_373,2026-09-20 20:39:17,66610
RUPALI'S MAKEOVER & SPA,Salon,Beauty Parlour,Beauty Parlour,799009,North Eastern Circle,Shillong HQ Region,Agartala Division,"Durjaynagar B.O, Lankamura B.O, Agartala Aerodrome S.O",N/A,N/A,5.0,3.0,"V7GH+5CQ, Holy Cross School Rd, Durjaynagar, Agartala, Tripura 799009",Durjaynagar,23.8754706,91.27861419999999,ChIJ4b_2IRn3UzcRrjW-Gk6wCjU,https://www.google.com/maps/place/?q=place_id:ChIJ4b_2IRn3UzcRrjW-Gk6wCjU,part_373,2026-09-20 20:39:17,66611
Upto Date Salon,Salon,Barber shop,Barber shop,799009,North Eastern Circle,Shillong HQ Region,Agartala Division,"Durjaynagar B.O, Lankamura B.O, Agartala Aerodrome S.O",N/A,N/A,5.0,7.0,"V7M3+R92, Usha Bazar, Agartala, Tripura 799009",Usha Bazar,23.884509899999998,91.25338939999999,ChIJzQJoFgD3UzcRrW0JJS_CWDw,https://www.google.com/maps/place/?q=place_id:ChIJzQJoFgD3UzcRrW0JJS_CWDw,part_373,2026-09-20 20:39:17,66612
M/S SURABALA FURNITURE & Interior,Furniture Showroom,Furniture store,Furniture store,799009,North Eastern Circle,Shillong HQ Region,Agartala Division,"Durjaynagar B.O, Lankamura B.O, Agartala Aerodrome S.O",+91 98621 61582,N/A,4.5,,"Barjala, Agartala, Tripura 799002",Barjala,23.866024,91.2756402,ChIJTxtXZEX3UzcRZMXr7RbFmuI,https://www.google.com/maps/place/?q=place_id:ChIJTxtXZEX3UzcRZMXr7RbFmuI,part_373,2026-09-20 20:39:17,66613
Baidya varieties,Furniture Showroom,Furniture store,Furniture store,799009,North Eastern Circle,Shillong HQ Region,Agartala Division,"Durjaynagar B.O, Lankamura B.O, Agartala Aerodrome S.O",N/A,N/A,5.0,,"Usha Bazar, Agartala, Tripura 799009",Usha Bazar,23.8851251,91.2501248,ChIJufh64pj3UzcR_p3End9hY5w,https://www.google.com/maps/place/?q=place_id:ChIJufh64pj3UzcR_p3End9hY5w,part_373,2026-09-20 20:39:17,66614
ABHIJIT BHATTACHARJEE,Furniture Showroom,Furniture store,"Furniture store, Hardware store",799009,North Eastern Circle,Shillong HQ Region,Agartala Division,"Durjaynagar B.O, Lankamura B.O, Agartala Aerodrome S.O",+91 88374 14063,N/A,5.0,,"Khejurbagan, Agartala, Tripura 799010",Khejurbagan,23.86341,91.283222,ChIJc-6CbK72UzcRAAAAsE5xUz8,https://www.google.com/maps/place/?q=place_id:ChIJc-6CbK72UzcRAAAAsE5xUz8,part_373,2026-09-20 20:39:17,66615
Vidhaata Store,Furniture Showroom,Furniture store,Furniture store,799009,North Eastern Circle,Shillong HQ Region,Agartala Division,"Durjaynagar B.O, Lankamura B.O, Agartala Aerodrome S.O",+91 94364 80604,N/A,5.0,2.0,"Bazar, Gadhigram Bazar, Gandhigram, Agartala, Tripura 799012",Gandhigram,23.8919528,91.2826099,ChIJhZDcDM33UzcR71FXgGrWMnk,https://www.google.com/maps/place/?q=place_id:ChIJhZDcDM33UzcR71FXgGrWMnk,part_373,2026-09-20 20:39:18,66616
The Beuty Club Makeup Studio,Beauty Parlour,Beauty Parlour,Beauty Parlour,799009,North Eastern Circle,Shillong HQ Region,Agartala Division,"Durjaynagar B.O, Lankamura B.O, Agartala Aerodrome S.O",+91 98626 03373,N/A,5.0,,"Agartala Airport Rd, Usha Bazar, Agartala, Tripura 799009",Usha Bazar,23.8843651,91.25152849999999,ChIJdT33sCH3UzcRhywZK5O3mQ4,https://www.google.com/maps/place/?q=place_id:ChIJdT33sCH3UzcRhywZK5O3mQ4,part_373,2026-09-20 20:39:17,66617
Varsha Beauty Parlour & Makeup Studio,Beauty Parlour,Beauty Parlour,"Beauty Parlour, Make-up artist",799009,North Eastern Circle,Shillong HQ Region,Agartala Division,"Durjaynagar B.O, Lankamura B.O, Agartala Aerodrome S.O",+91 90898 33028,N/A,4.5,,"Bazar, Salbagan, Agartala, Tripura 799012",Salbagan,23.880423699999998,91.28454339999999,ChIJgbtuerH3UzcR4dlhnRStoZQ,https://www.google.com/maps/place/?q=place_id:ChIJgbtuerH3UzcR4dlhnRStoZQ,part_373,2026-09-20 20:39:17,66618
Rose Beauty Salon,Beauty Parlour,Beauty Parlour,"Beauty Parlour, Hairdresser, Make-up artist, Nail salon",799009,North Eastern Circle,Shillong HQ Region,Agartala Division,"Durjaynagar B.O, Lankamura B.O, Agartala Aerodrome S.O",+91 69094 37375,N/A,3.5,,"near Punjab National Bank, Usha Bazar, Agartala, Tripura 799009",Usha Bazar,23.8852974,91.2497491,ChIJq7COdML3UzcRJ1h5CfWllYg,https://www.google.com/maps/place/?q=place_id:ChIJq7COdML3UzcRJ1h5CfWllYg,part_373,2026-09-20 20:39:17,66619
"Joyguru Jens Parlour, Prop: Samik Shil",Beauty Parlour,Barber shop,Barber shop,799009,North Eastern Circle,Shillong HQ Region,Agartala Division,"Durjaynagar B.O, Lankamura B.O, Agartala Aerodrome S.O",N/A,N/A,4.8,,"VIP road, Bhati Abhoynagar Airport Rd, Nutan Nagar, Agartala, Tripura 799009",Nutan Nagar,23.8829621,91.26670969999999,ChIJk8gF2AH3UzcRGjg8aIwDhLc,https://www.google.com/maps/place/?q=place_id:ChIJk8gF2AH3UzcRGjg8aIwDhLc,part_373,2026-09-20 20:39:17,66620
Barnali Tailors & Ladies Beauty Parlour,Beauty Parlour,Beauty Parlour,Beauty Parlour,799009,North Eastern Circle,Shillong HQ Region,Agartala Division,"Durjaynagar B.O, Lankamura B.O, Agartala Aerodrome S.O",+91 60099 55809,N/A,,,"B.K. Palli, Narsingarh, Agartala, Tripura 799015","B.K. Palli, Narsingarh",23.9063104,91.252421,ChIJ3wOWbQD3UzcRs3v1FYQvWDM,https://www.google.com/maps/place/?q=place_id:ChIJ3wOWbQD3UzcRs3v1FYQvWDM,part_373,2026-09-20 20:39:17,66621
Jawed Habib Beauty Salon,Beauty Parlour,Beauty Parlour,Beauty Parlour,799009,North Eastern Circle,Shillong HQ Region,Agartala Division,"Durjaynagar B.O, Lankamura B.O, Agartala Aerodrome S.O",+91 22 4099 5000,https://jawedhabib.com/,5.0,,"7, ITI Rd, Kshudiram Palli, Indranagar, Agartala, Tripura 799006","Kshudiram Palli, Indranagar",23.857691,91.2958574,ChIJO4A5yvLxUzcRdilEWqlIwBQ,https://www.google.com/maps/place/?q=place_id:ChIJO4A5yvLxUzcRdilEWqlIwBQ,part_373,2026-09-20 20:39:17,66622
C ORGANIC PROFESSIONAL SALON & MAKEUP STUDIO,Beauty Parlour,Beauty Parlour,Beauty Parlour,799009,North Eastern Circle,Shillong HQ Region,Agartala Division,"Durjaynagar B.O, Lankamura B.O, Agartala Aerodrome S.O",+91 76300 29241,https://c-organic-professional.grexa.site/,5.0,,"Road, Pabiacherra, Kumarghat, Tripura 799264",Pabiacherra,24.1588553,92.0380003,ChIJIS4YCQCJUTcRy9_KtGgfmOM,https://www.google.com/maps/place/?q=place_id:ChIJIS4YCQCJUTcRy9_KtGgfmOM,part_373,2026-09-20 20:39:17,66623
Sourav Hiar Cut Men,Hair Transplant Clinic,Hair transplantation clinic,Hair transplantation clinic,799009,North Eastern Circle,Shillong HQ Region,Agartala Division,"Durjaynagar B.O, Lankamura B.O, Agartala Aerodrome S.O",N/A,N/A,,,"W76M+M94 durgabari, Rd, Bamutia, Agartala, Tripura 799012",799009,23.9116432,91.28345329999999,ChIJKdgaMLj3UzcRDasMOLDfqMI,https://www.google.com/maps/place/?q=place_id:ChIJKdgaMLj3UzcRDasMOLDfqMI,part_373,2026-09-20 20:39:17,66624
best look Gents parlour,Unisex Salon,Beauty Parlour,Beauty Parlour,799009,North Eastern Circle,Shillong HQ Region,Agartala Division,"Durjaynagar B.O, Lankamura B.O, Agartala Aerodrome S.O",01730-722178,N/A,4.8,13.0,"best look gents parlour, Azampur Rd, Akhaura 3450, Bangladesh",799009,23.884429299999997,91.2137326,ChIJM2fo4lH3UzcRAb4o2A8tZz0,https://www.google.com/maps/place/?q=place_id:ChIJM2fo4lH3UzcRAb4o2A8tZz0,part_373,2026-09-20 20:39:18,66625
Chandra's Makeover,Bridal Makeup Artist,Beauty Parlour,Beauty Parlour,799009,North Eastern Circle,Shillong HQ Region,Agartala Division,"Durjaynagar B.O, Lankamura B.O, Agartala Aerodrome S.O",+91 89741 49869,N/A,5.0,,"Belonia, Tripura 799155",799009,23.246897,91.4499118,ChIJz3ULQgBzUzcRWUnib9mLbzA,https://www.google.com/maps/place/?q=place_id:ChIJz3ULQgBzUzcRWUnib9mLbzA,part_373,2026-09-20 20:39:18,66626
Sheetal Makeup Studio,Bridal Makeup Artist,Make-up artist,"Make-up artist, Beauty Parlour, Hairdresser",799009,North Eastern Circle,Shillong HQ Region,Agartala Division,"Durjaynagar B.O, Lankamura B.O, Agartala Aerodrome S.O",+91 84459 25575,N/A,4.5,,"Maholi Rd, near New Radhika Sweets, Mah, Anandpuri, Mathura, Uttar Pradesh 281004","Mah, Anandpuri",27.485887299999998,77.6669876,ChIJLVVaSSJxczkRhpFLk3NOImg,https://www.google.com/maps/place/?q=place_id:ChIJLVVaSSJxczkRhpFLk3NOImg,part_373,2026-09-20 20:39:18,66627
DreamGirl Makeup Studio | Luxury Salon | Best Celebrity Signature Makeup,Bridal Makeup Artist,Make-up artist,"Make-up artist, Beauty Parlour, Nail salon",799009,North Eastern Circle,Shillong HQ Region,Agartala Division,"Durjaynagar B.O, Lankamura B.O, Agartala Aerodrome S.O",+91 82735 03801,N/A,4.4,,"Bus Stand, New, near Hotel Brijwasi Centrum, Shanti Nagar, Mathura, Uttar Pradesh 281001","Adarsh Nagar, Shanti Nagar",27.4923324,77.6742702,ChIJzbFM10dxczkRVegpMjkNWMo,https://www.google.com/maps/place/?q=place_id:ChIJzbFM10dxczkRVegpMjkNWMo,part_373,2026-09-20 20:39:18,66628
Chumari Shop,Cosmetics Wholesaler,Cosmetics store,Cosmetics store,799009,North Eastern Circle,Shillong HQ Region,Agartala Division,"Durjaynagar B.O, Lankamura B.O, Agartala Aerodrome S.O",+91 98631 57305,N/A,5.0,1.0,"Taisama Kurma, Amarpur, Baramura Deotamura R.F. part, Tripura 799101",799009,23.4238763,91.64475639999999,ChIJ_QDdkjinUzcRyuJ8B_GdIMo,https://www.google.com/maps/place/?q=place_id:ChIJ_QDdkjinUzcRyuJ8B_GdIMo,part_373,2026-09-20 20:39:18,66629
