business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
FALSE CEILING U.H.A interior design,False Ceiling Contractor,Interior designer,"Interior designer, Service establishment",798603,North Eastern Circle,North Eastern Region,Nagaland Division,"Champang S.O, Angphang B.O, Chenloisho B.O",0317 4877899,N/A,,,"FALSE CEILING U.H.A interior design, 798603, India",798603,30.3629572,68.9966984,ChIJzRzJ6eQ9sz4RV9pVXgA67Is,https://www.google.com/maps/place/?q=place_id:ChIJzRzJ6eQ9sz4RV9pVXgA67Is,part_373,2026-09-20 20:24:26,28239
Pop false ceiling nizamabad.,False Ceiling Contractor,Interior designer,Interior designer,798603,North Eastern Circle,North Eastern Region,Nagaland Division,"Champang S.O, Angphang B.O, Chenloisho B.O",+91 93363 59979,https://www.instagram.com/false_celling_contractor?igsh=MWRqdzk0eHc0YTJzcA==,4.9,,"Chandrashekar Colony, Nizamabad, Telangana 503002",Chandrashekar Colony,18.689087999999998,78.1107901,ChIJt5S5MGfbzTsRcA2w8AgcB_M,https://www.google.com/maps/place/?q=place_id:ChIJt5S5MGfbzTsRcA2w8AgcB_M,part_373,2026-09-20 20:24:26,28240
SAMA ENTERPRISES,False Ceiling Contractor,Ceiling supplier,Ceiling supplier,798603,North Eastern Circle,North Eastern Region,Nagaland Division,"Champang S.O, Angphang B.O, Chenloisho B.O",+91 98490 47183,N/A,4.9,,"Waddepally, RTC colony, Saptagiri Colony, Hanamkonda, Waddepalle Rural, Telangana 506001","Waddepally, RTC colony, Saptagiri Colony",18.0056437,79.52488489999999,ChIJOz-RjeRPMzoR0y97SIyXIDw,https://www.google.com/maps/place/?q=place_id:ChIJOz-RjeRPMzoR0y97SIyXIDw,part_373,2026-09-20 20:24:26,28241
Deccan Clap,False Ceiling Contractor,Painting,"Painting, Artist, Painter, Wallpaper store, Waterproofing service",798603,North Eastern Circle,North Eastern Region,Nagaland Division,"Champang S.O, Angphang B.O, Chenloisho B.O",+91 74168 56293,https://www.deccanclap.com/,4.8,,"flat no - 101, Landmark constructions Balaji residency, Road No. 4, opp. Bata showroom, Balaji Nagar, Venkatraya Nagar, Nizampet, Hyderabad, Telangana 500090","Balaji Nagar, Venkatraya Nagar, Nizampet",17.514943799999998,78.38073539999999,ChIJYY-rmlmTyzsRUQ9npyY6wF8,https://www.google.com/maps/place/?q=place_id:ChIJYY-rmlmTyzsRUQ9npyY6wF8,part_373,2026-09-20 20:24:26,28242
"Deccan Clap - Best House Painters,Painting Contractors,Waterproofing Contractors,Epoxy Grouting,Wood Polish,Deco Painting",False Ceiling Contractor,Painter,Painter,798603,North Eastern Circle,North Eastern Region,Nagaland Division,"Champang S.O, Angphang B.O, Chenloisho B.O",+91 81063 65017,https://www.deccanclap.com/projects/621/house-painters-near-me-bangalore,4.6,,"27 d, 27 d, 7th Cross Rd, LBS Nagar, Kaggadasapura, Bengaluru, Karnataka 560017","LBS Nagar, Kaggadasapura",12.9694886,77.673574,ChIJK9OtUbYTrjsRgBFTH2SAhCw,https://www.google.com/maps/place/?q=place_id:ChIJK9OtUbYTrjsRgBFTH2SAhCw,part_373,2026-09-20 20:24:26,28243
Roy& Roy Dreams Interior,False Ceiling Contractor,Interior Decorator,Interior Decorator,798603,North Eastern Circle,North Eastern Region,Nagaland Division,"Champang S.O, Angphang B.O, Chenloisho B.O",+91 79807 02124,https://roy-roy-dreams-interior.grexa.site/,5.0,,"9/c, Kalimuddin Sarkar Ln, Kulia, Beleghata, Kolkata, West Bengal 700010","Kulia, Beleghata",22.5611693,88.39329719999999,ChIJi3bZFdR3AjoRe58fkisLcXA,https://www.google.com/maps/place/?q=place_id:ChIJi3bZFdR3AjoRe58fkisLcXA,part_373,2026-09-20 20:24:26,28244
The Gruham Enterprises,False Ceiling Contractor,Interior designer,Interior designer,798603,North Eastern Circle,North Eastern Region,Nagaland Division,"Champang S.O, Angphang B.O, Chenloisho B.O",+91 87904 66894,http://www.gruhamenterprises.in/,4.3,,"Padmavati Convention, Hunter Rd, Warangal, Telangana 506001",Ramannapet,17.976980299999997,79.5842862,ChIJAV-jIyZFMzoRlicb4Ousg9k,https://www.google.com/maps/place/?q=place_id:ChIJAV-jIyZFMzoRlicb4Ousg9k,part_373,2026-09-20 20:24:26,28245
Deccan Clap,False Ceiling Contractor,Painter,"Painter, Artist, Painting, Wallpaper store, Waterproofing service",798603,North Eastern Circle,North Eastern Region,Nagaland Division,"Champang S.O, Angphang B.O, Chenloisho B.O",+91 74168 56293,http://www.deccanclap.com/,4.6,,"second floor, 8-3-166/2/A/1, beside LANE PRATUL HONDA SHOWROOM, near GOKUL THEATRE, Vikaspuri, Erragadda, Hyderabad, Telangana 500114","Vikaspuri, Erragadda",17.4531663,78.4345542,ChIJ3_5jqCWRyzsRpREup8ePPN0,https://www.google.com/maps/place/?q=place_id:ChIJ3_5jqCWRyzsRpREup8ePPN0,part_373,2026-09-20 20:24:26,28246
Sahara Waterproofing co - Roof waterproofing services,Waterproofing Contractor,Waterproofing service,"Waterproofing service, Building restoration service, Concrete contractor, Contractor, Flooring contractor, Impermeabilization service, Masonry contractor, Roofing contractor",798603,North Eastern Circle,North Eastern Region,Nagaland Division,"Champang S.O, Angphang B.O, Chenloisho B.O",+91 80739 71969,https://saharawaterproofing.in/,4.8,225.0,"3, 2nd Cross Rd, Rajiv Gandhi Nagar, 7th Sector, HSR Layout, Bengaluru, Karnataka 560068","Rajiv Gandhi Nagar, 7th Sector, HSR Layout",12.908168499999999,77.62580419999999,ChIJFzAy0mIVrjsRK8qiyoJNN0U,https://www.google.com/maps/place/?q=place_id:ChIJFzAy0mIVrjsRK8qiyoJNN0U,part_373,2026-09-20 20:24:25,28247
Geoliz Waterproofers Pvt. Ltd.,Waterproofing Contractor,Waterproofing service,Waterproofing service,798603,North Eastern Circle,North Eastern Region,Nagaland Division,"Champang S.O, Angphang B.O, Chenloisho B.O",+91 99861 81878,https://www.geoliz.in/,4.8,33.0,"Ground Floor, Jymshe Residency, Site No.: 22, 4th Cross, 2nd Main, Begur Rd, near Pai International & Sonu Hospital, Hongasandra, Bengaluru, Karnataka 560114",Hongasandra,12.8980927,77.6279146,ChIJjf7CZbAUrjsRQheqsuOCSfI,https://www.google.com/maps/place/?q=place_id:ChIJjf7CZbAUrjsRQheqsuOCSfI,part_373,2026-09-20 20:24:25,28248
Divya water proofing services,Waterproofing Contractor,Waterproofing service,Waterproofing service,798603,North Eastern Circle,North Eastern Region,Nagaland Division,"Champang S.O, Angphang B.O, Chenloisho B.O",N/A,https://www.divyawaterproofingservices.com/,4.9,115.0,"8-3-228/6, Karmika Nagar, Yousufguda, Hyderabad, Telangana 500045","Karmika Nagar, Yousufguda",17.4429454,78.4217919,ChIJN9wTfUCZyzsR5VhK_PuiLBQ,https://www.google.com/maps/place/?q=place_id:ChIJN9wTfUCZyzsR5VhK_PuiLBQ,part_373,2026-09-20 20:24:27,28249
MM Building Chemicals & Water Proofing 🏠,Waterproofing Contractor,Waterproofing service,Waterproofing service,798603,North Eastern Circle,North Eastern Region,Nagaland Division,"Champang S.O, Angphang B.O, Chenloisho B.O",+91 96035 47367,N/A,5.0,28.0,"HC59+PVF Harerama, Harekrishna road, Nagur Colony, Tirupati, Kuntrapakam, Andhra Pradesh 517561",Nagur Colony,13.559312499999999,79.4196875,ChIJ13noLzJNTToRmjh8XgtgQJs,https://www.google.com/maps/place/?q=place_id:ChIJ13noLzJNTToRmjh8XgtgQJs,part_373,2026-09-20 20:24:27,28250
Colour Touch Unisex Salon,Unisex Salon,Beauty Parlour,Beauty Parlour,798603,North Eastern Circle,North Eastern Region,Nagaland Division,"Champang S.O, Angphang B.O, Chenloisho B.O",+91 90664 32788,http://www.colourtouchunisexsalon.com/,4.9,541.0,"173, 2nd floor, thigalarapaya ITPL Main Road, 9th Cross Rd, above chocolate room cafe, Hoodi, Bengaluru, Karnataka 560048","Thigalarapalya, Hoodi",12.9922331,77.719675,ChIJl0NGWwARrjsRbV64f-wMAMU,https://www.google.com/maps/place/?q=place_id:ChIJl0NGWwARrjsRbV64f-wMAMU,part_373,2026-09-20 20:24:27,28251
Luminance Unisex Salon and spa,Unisex Salon,Beauty Parlour,Beauty Parlour,798603,North Eastern Circle,North Eastern Region,Nagaland Division,"Champang S.O, Angphang B.O, Chenloisho B.O",+91 96062 24455,N/A,4.8,572.0,"Club house, Thirupalya, Electronic City, Hebbagodi, Karnataka 560100","Thirupalya, Electronic City",12.8206031,77.6648376,ChIJYx-15n9trjsRxrnzrOWoeQk,https://www.google.com/maps/place/?q=place_id:ChIJYx-15n9trjsRxrnzrOWoeQk,part_373,2026-09-20 20:24:27,28252
KZ unisex salon,Unisex Salon,Beauty Parlour,"Beauty Parlour, Hairdresser",798603,North Eastern Circle,North Eastern Region,Nagaland Division,"Champang S.O, Angphang B.O, Chenloisho B.O",+91 80502 43287,https://kz-unisex-salon.grexa.site/,4.8,86.0,"47, 8th Main Rd, near St Philomena's school, Kumaraswamy Layout 2nd Stage, Kumaraswamy Layout, Bengaluru, Karnataka 560078","Kumaraswamy Layout 2nd Stage, Kumaraswamy Layout",12.904093999999999,77.5568567,ChIJqdQTrDQ_rjsRexj0nc_NbRY,https://www.google.com/maps/place/?q=place_id:ChIJqdQTrDQ_rjsRexj0nc_NbRY,part_373,2026-09-20 20:24:27,28253
Colour Touch Unisex Salon,Unisex Salon,Beauty Parlour,"Beauty Parlour, Hair salon",798603,North Eastern Circle,North Eastern Region,Nagaland Division,"Champang S.O, Angphang B.O, Chenloisho B.O",+91 80 4153 0409,https://instagram.com/colortouchunisexsalon,4.8,354.0,"No. 15, veeralaya empire 4th cross ,1st main road, Old Madras Rd, Pai Layout, Bengaluru, Karnataka 560016","Sakshi Nagar, Pai Layout, Dooravani Nagar",12.9943317,77.6665635,ChIJryJYOo0RrjsR7HfBQcTMljI,https://www.google.com/maps/place/?q=place_id:ChIJryJYOo0RrjsR7HfBQcTMljI,part_373,2026-09-20 20:24:27,28254
GREEN TRENDS UNISEX HAIR & STYLE SALON - Chandapura,Unisex Salon,Beauty Parlour,"Beauty Parlour, Beautician, Bridal shop, Eyelash salon, Facial spa, Make-up artist, Spa, Stylist, Hairdresser, Waxing hair removal service",798603,North Eastern Circle,North Eastern Region,Nagaland Division,"Champang S.O, Angphang B.O, Chenloisho B.O",+91 73491 89542,https://salons.mygreentrends.in/salon-in-chandapura-bengaluru-karnataka,4.7,1617.0,"1st Floor, SRR Ujwal Plaza, Chandapura- Anekal Rd, above Sufyan, Gulla Reddy Layout, Chandapura, Bengaluru, Andapura, Karnataka 560081","Gulla Reddy Layout, Chandapura",12.788829999999999,77.704808,ChIJl8Wq1RxvrjsRqWdDjmZo9PY,https://www.google.com/maps/place/?q=place_id:ChIJl8Wq1RxvrjsRqWdDjmZo9PY,part_373,2026-09-20 20:24:27,28255
Signature Hair & Beauty Unisex salon -by Cherry,Unisex Salon,Beauty Parlour,Beauty Parlour,798603,North Eastern Circle,North Eastern Region,Nagaland Division,"Champang S.O, Angphang B.O, Chenloisho B.O",+91 98854 44584,https://signature-salon-pied.vercel.app/,4.9,347.0,"13/1, Arundelpet, Guntur, Andhra Pradesh 522002",Arundelpet,16.3057846,80.43806,ChIJHf0iE0J1SjoRGf9men4LBwg,https://www.google.com/maps/place/?q=place_id:ChIJHf0iE0J1SjoRGf9men4LBwg,part_373,2026-09-20 20:24:27,28256
ReLook Luxe Family Salon,Unisex Salon,Beauty Parlour,Beauty Parlour,798603,North Eastern Circle,North Eastern Region,Nagaland Division,"Champang S.O, Angphang B.O, Chenloisho B.O",+91 97339 14481,N/A,4.9,76.0,"102, James Long Sarani, Mukund Das Colony, Thakurpukur, Kolkata, West Bengal 700063","Mukund Das Colony, Thakurpukur",22.462394099999997,88.3094741,ChIJYSPtJgB7AjoRM7GAbJScwS0,https://www.google.com/maps/place/?q=place_id:ChIJYSPtJgB7AjoRM7GAbJScwS0,part_373,2026-09-20 20:24:27,28257
KS FAMILY SALON,Unisex Salon,Beauty Parlour,Beauty Parlour,798603,North Eastern Circle,North Eastern Region,Nagaland Division,"Champang S.O, Angphang B.O, Chenloisho B.O",N/A,N/A,4.8,63.0,"321, Mahatma Gandhi Rd, near Eden Tolly Lakeside, kabardanga, Ramchandrapur, Kolkata, West Bengal 700104","kabardanga, Ramchandrapur",22.4633122,88.3321698,ChIJ39WBSmhxAjoRaeiCbAMMQSU,https://www.google.com/maps/place/?q=place_id:ChIJ39WBSmhxAjoRaeiCbAMMQSU,part_373,2026-09-20 20:24:27,28258
"Athenian Salon Kolkata - Hair Salon, Skin, Makeup & Nail Extension",Unisex Salon,Beauty Parlour,Beauty Parlour,798603,North Eastern Circle,North Eastern Region,Nagaland Division,"Champang S.O, Angphang B.O, Chenloisho B.O",+91 80111 10064,http://www.atheniansalon.com/,4.9,3434.0,"BE -92, 1st Ave Rd, BE Block, 1 Bidhannager, Bidhannagar, Kolkata, West Bengal 700064","BE Block, 1 Bidhannager, Bidhannagar",22.5985078,88.4144287,ChIJBcoWIxx1AjoRdVWwWuJ4e6g,https://www.google.com/maps/place/?q=place_id:ChIJBcoWIxx1AjoRdVWwWuJ4e6g,part_373,2026-09-20 20:24:27,28259
Moonlight Roops Family Salon,Unisex Salon,Beauty Parlour,"Beauty Parlour, Barber shop, Hair salon, Make-up artist, Nail salon, Spa, Tanning salon",798603,North Eastern Circle,North Eastern Region,Nagaland Division,"Champang S.O, Angphang B.O, Chenloisho B.O",+91 80178 27173,http://www.moonlightfamilysalon.in/,4.3,223.0,"Bus Stand, 774, 3a, Diamond Harbour Rd, beside Kali Mandir. Sugar & spice, Thakurpukur, Kolkata, West Bengal 700063","Mukund Das Colony, Thakurpukur",22.457486799999998,88.3059019,ChIJD8NcRI16AjoRDIdrtU69508,https://www.google.com/maps/place/?q=place_id:ChIJD8NcRI16AjoRDIdrtU69508,part_373,2026-09-20 20:24:27,28260
Salon Oceanic,Unisex Salon,Beauty Parlour,Beauty Parlour,798603,North Eastern Circle,North Eastern Region,Nagaland Division,"Champang S.O, Angphang B.O, Chenloisho B.O",+91 90025 66566,N/A,4.8,739.0,"2nd Floor, Phadmavathi complex, 24-245/7 Laxmipuram main road, Laxmipuram Revenue Ward 8, opposite LVR Club, Lakshmipuram, Koritepadu, Guntur, Andhra Pradesh 522007","Lakshmipuram, Koritepadu",16.3089546,80.4349718,ChIJN4RZYrZ1SjoR7X2k_2lESUU,https://www.google.com/maps/place/?q=place_id:ChIJN4RZYrZ1SjoR7X2k_2lESUU,part_373,2026-09-20 20:24:27,28261
Athenian Salon & Academy Tinsukia,Unisex Salon,Beauty Parlour,Beauty Parlour,798603,North Eastern Circle,North Eastern Region,Nagaland Division,"Champang S.O, Angphang B.O, Chenloisho B.O",+91 70990 22248,https://atheniansalon.com/,4.8,1605.0,"2 FLOOR, WEST BLOCK, ATRIUM MALL, GNB Rd, Tinsukia, Assam 786125",798603,27.4874106,95.354024,ChIJ95NrqplrPzcRQjVjBCnV4Qk,https://www.google.com/maps/place/?q=place_id:ChIJ95NrqplrPzcRQjVjBCnV4Qk,part_373,2026-09-20 20:24:28,28262
Salon Factory,Unisex Salon,Furniture Manufacturer,"Furniture Manufacturer, Furniture accessories, Furniture wholesaler",798603,North Eastern Circle,North Eastern Region,Nagaland Division,"Champang S.O, Angphang B.O, Chenloisho B.O",+91 95194 49911,https://salonfactory.in/,5.0,14.0,"127/129, near Gaushala chauraha, S Block, Juhi Kalan, Juhi, Kanpur, Uttar Pradesh 208011","S Block, Juhi Kalan, Juhi",26.4346353,80.3200608,ChIJT4TBRalHnDkRIE8fbR09rg4,https://www.google.com/maps/place/?q=place_id:ChIJT4TBRalHnDkRIE8fbR09rg4,part_373,2026-09-20 20:24:28,28263
Chhaya Shankar Makeovers,Bridal Makeup Artist,Make-up artist,"Make-up artist, Beautician, Beauty Parlour, Hair removal service, Nail salon, Hairdresser, Waxing hair removal service",798603,North Eastern Circle,North Eastern Region,Nagaland Division,"Champang S.O, Angphang B.O, Chenloisho B.O",+91 86961 55551,https://chhayashankar.com/,5.0,1521.0,"C-56, Anand Vihar, Railway Colony, Jagatpura, Jaipur, Rajasthan 302017","Anand Vihar, Railway Colony, Jagatpura",26.834608,75.845625,ChIJ8TFzZOe3bTkRp51eEKG7KLw,https://www.google.com/maps/place/?q=place_id:ChIJ8TFzZOe3bTkRp51eEKG7KLw,part_373,2026-09-20 20:24:26,28264
Face Palette Academy,Bridal Makeup Artist,Make-up artist,"Make-up artist, Beauty school, International school, Training center",798603,North Eastern Circle,North Eastern Region,Nagaland Division,"Champang S.O, Angphang B.O, Chenloisho B.O",+91 98470 74073,http://www.facepalette.in/,5.0,1020.0,"Nos. 55 3400 & 55/3401, Chilavannur Rd, opposite Rajiv Gandhi statue, Elamkulam, Kochi, Ernakulam, Keralam 682020",Elamkulam,9.964844399999999,76.3064088,ChIJPawFQ8FyCDsRIJPsE31A4P8,https://www.google.com/maps/place/?q=place_id:ChIJPawFQ8FyCDsRIJPsE31A4P8,part_373,2026-09-20 20:24:26,28265
Bridal Makeup Artist Vijay,Bridal Makeup Artist,Make-up artist,"Make-up artist, Artist, Beautician, Beauty Parlour, Beauty supply store, Bridal shop, Hair salon, Wedding planner, Wedding Portrait Studio, Wedding service",798603,North Eastern Circle,North Eastern Region,Nagaland Division,"Champang S.O, Angphang B.O, Chenloisho B.O",+91 80157 77886,https://www.bridalmakeupartistvijay.com/,4.9,322.0,"Shop No:151,1st Floor, Raahat Plaza, No:172, Arcot Rd, Ottagapalayam, Somasundara Bharathi Nagar, Vadapalani, Chennai, Tamil Nadu 600026","Ottagapalayam, Somasundara Bharathi Nagar, Vadapalani",13.0486591,80.2089503,ChIJ3QWVuuxmUjoRpdj9mYyCQy4,https://www.google.com/maps/place/?q=place_id:ChIJ3QWVuuxmUjoRpdj9mYyCQy4,part_373,2026-09-20 20:24:26,28266
Tania'z Make Up Studio & Academy,Bridal Makeup Artist,Make-up artist,"Make-up artist, Beautician, Beauty Parlour, Nail salon, Hairdresser",798603,North Eastern Circle,North Eastern Region,Nagaland Division,"Champang S.O, Angphang B.O, Chenloisho B.O",+91 82508 98248,https://taniazmakeup.in/,4.7,88.0,"Bidhan Market Rd, Ward 11, Hakim Para, Siliguri, West Bengal 734001","Ward 11, Hakim Para",26.7170819,88.4269286,ChIJHcqwtmxB5DkRAzsj16XeX3I,https://www.google.com/maps/place/?q=place_id:ChIJHcqwtmxB5DkRAzsj16XeX3I,part_373,2026-09-20 20:24:26,28267
Ishitaz Makeover,Bridal Makeup Artist,Make-up artist,"Make-up artist, Nail salon",798603,North Eastern Circle,North Eastern Region,Nagaland Division,"Champang S.O, Angphang B.O, Chenloisho B.O",N/A,N/A,4.3,95.0,"D/4, Lake View Park Rd, near Brahmapur Abhijan Sangha Club, Lake View Park, Bonhooghly, Baranagar, Kolkata, West Bengal 700108","Lake View Park, Bonhooghly, Baranagar",22.6456905,88.3844396,ChIJ64Nadbid-DkRk9Pe2ZHAtTk,https://www.google.com/maps/place/?q=place_id:ChIJ64Nadbid-DkRk9Pe2ZHAtTk,part_373,2026-09-20 20:24:26,28268
𝗜𝗻 𝗦𝘁𝘆𝗹𝗲 𝗕𝗲𝗮𝘂𝘁𝘆 𝗦𝗮𝗹𝗼𝗻 -Best Beauty Parlour in Bhopal |Makeup Artist in Bhopal |Beauty Salon in Bhopal,Bridal Makeup Artist,Make-up artist,"Make-up artist, Beauty Parlour",798603,North Eastern Circle,North Eastern Region,Nagaland Division,"Champang S.O, Angphang B.O, Chenloisho B.O",+91 88783 00895,https://sites.google.com/view/instylebeautysalon/about,5.0,1339.0,"Plot No.-01, Samanvay Nagar, Sector A, Awadhpuri, Bhopal, Madhya Pradesh 462022","Samanvay Nagar, Sector A, Awadhpuri",23.2298409,77.4864162,ChIJI4_UW8VBfDkRr4nxC6B_Q0w,https://www.google.com/maps/place/?q=place_id:ChIJI4_UW8VBfDkRr4nxC6B_Q0w,part_373,2026-09-20 20:24:26,28269
Poonam Murari Makeup Artist - Best Bridal Makeup Artist in Patna,Bridal Makeup Artist,Make-up artist,Make-up artist,798603,North Eastern Circle,North Eastern Region,Nagaland Division,"Champang S.O, Angphang B.O, Chenloisho B.O",+91 77828 39203,N/A,4.9,105.0,"2nd Floor, Pillar no 76, opp. more, near Shiekhpura, Mali Tola, Raja Bazar, Sheikhpura, Patna, Bihar 800014","Mali Tola, Raja Bazar, Sheikhpura",25.604333,85.09056819999999,ChIJRw7GfpVX7TkRmFld2yCeDsA,https://www.google.com/maps/place/?q=place_id:ChIJRw7GfpVX7TkRmFld2yCeDsA,part_373,2026-09-20 20:24:27,28270
Makeup by Shalini,Bridal Makeup Artist,Make-up artist,Make-up artist,798603,North Eastern Circle,North Eastern Region,Nagaland Division,"Champang S.O, Angphang B.O, Chenloisho B.O",+91 90366 08426,https://www.instagram.com/makeupbyshalinibalaji/,5.0,114.0,"1268, 12th B Main Rd, Yelahanka Satellite Town, Yelahanka New Town, Bengaluru, Karnataka 560064","Yelahanka Satellite Town, Yelahanka New Town",13.1003144,77.5817512,ChIJBdGlDnkZrjsRuH86pvJyZuk,https://www.google.com/maps/place/?q=place_id:ChIJBdGlDnkZrjsRuH86pvJyZuk,part_373,2026-09-20 20:24:27,28271
Shahnaz Hussain Makeup Studio | Best bridal Makeup Artist | Hair & Beauty Salon - Ladies and Gents beauty Parlour in Patna,Bridal Makeup Artist,Make-up artist,"Make-up artist, Beautician, Beauty Parlour, Facial spa, Hair removal service, Nail salon, Hairdresser, Waxing hair removal service",798603,North Eastern Circle,North Eastern Region,Nagaland Division,"Champang S.O, Angphang B.O, Chenloisho B.O",+91 93340 63726,https://shahnaz-hussain-makeup.grexa.site/,4.4,458.0,"Bailey Rd, opp. to Pavilion Marriage Hall, behind SBI, Saguna More, Kaliket Nagar, Patna, Bihar 801503","Saguna More, Kaliket Nagar",25.6193186,85.0461249,ChIJUxfaDV5W7TkRdo-sfqv6D00,https://www.google.com/maps/place/?q=place_id:ChIJUxfaDV5W7TkRdo-sfqv6D00,part_373,2026-09-20 20:24:27,28272
Lakme Academy,Bridal Makeup Artist,Make-up artist,"Make-up artist, Beautician, Beauty Parlour, Educational institution, Hair extension technician, Training center, Nail salon, Hairdresser",798603,North Eastern Circle,North Eastern Region,Nagaland Division,"Champang S.O, Angphang B.O, Chenloisho B.O",+91 98141 55566,https://www.lakme-academy.com/locate-a-centre/jalandhar/jalandhar-model-town,4.8,479.0,"2Nd Floor, City Centre, 3A, Model Town Rd, Model Town, Jalandhar, Punjab 144001",Model Town,31.3100532,75.5780061,ChIJy57sxFRaGjkRts8QF2NMYbs,https://www.google.com/maps/place/?q=place_id:ChIJy57sxFRaGjkRts8QF2NMYbs,part_373,2026-09-20 20:24:27,28273
Sunil Navle bridal makeup artist,Bridal Makeup Artist,Make-up artist,Make-up artist,798603,North Eastern Circle,North Eastern Region,Nagaland Division,"Champang S.O, Angphang B.O, Chenloisho B.O",+91 98921 25473,https://www.instagram.com/sunilnavle30?igsh=cTdwMXNiZGpoODhh,4.9,194.0,"B Wing, 506, Govindwadi Bldg, near darpan telephone exchange, near Tandice 69 corporate house, Gundavali, Andheri East, Mumbai, Maharashtra 400093","Gundavali, Andheri East",19.118002,72.85878699999999,ChIJhz0Qlxm25zsRK9JlDN16SHI,https://www.google.com/maps/place/?q=place_id:ChIJhz0Qlxm25zsRK9JlDN16SHI,part_373,2026-09-20 20:24:28,28274
Veenashri Bridal studio&Training academy,Bridal Makeup Artist,Make-up artist,"Make-up artist, Charter school",798603,North Eastern Circle,North Eastern Region,Nagaland Division,"Champang S.O, Angphang B.O, Chenloisho B.O",+91 81870 95999,http://www.veenashribridalstudio.com/,4.9,156.0,"Plot no: 28, Sri Durga Estates, Jeedimetla, Suchitra, Quthbullapur, Hyderabad, Telangana 500055","Raghavendra Colony, Suchitra, Quthbullapur",17.501634199999998,78.4715046,ChIJxZk8NayPyzsRfEdf_jB9PGE,https://www.google.com/maps/place/?q=place_id:ChIJxZk8NayPyzsRfEdf_jB9PGE,part_373,2026-09-20 20:24:28,28275
Cherag’s Magical Makeovers in Mumbai,Bridal Makeup Artist,Make-up artist,"Make-up artist, Learning center, Beauty school",798603,North Eastern Circle,North Eastern Region,Nagaland Division,"Champang S.O, Angphang B.O, Chenloisho B.O",+91 98330 00015,https://magicalmakeovers.in/,4.9,170.0,"535, PANCHRATNA 5 th floor, opp. Royal, next to Charni road, Charni Road, Opera House, Station, Mumbai, Maharashtra 400004","Charni Road, Opera House, Station",18.955775,72.8161827,ChIJT1UlmxrO5zsR9Shf90hwasE,https://www.google.com/maps/place/?q=place_id:ChIJT1UlmxrO5zsR9Shf90hwasE,part_373,2026-09-20 20:24:28,28276
Lakshmi Pandey Makeup Studio & Academy,Bridal Makeup Artist,Make-up artist,Make-up artist,798603,North Eastern Circle,North Eastern Region,Nagaland Division,"Champang S.O, Angphang B.O, Chenloisho B.O",+91 63972 59858,https://www.instagram.com/lakshmipandeymakeup?igsh=enBlZ3lsNjQ3eG5q,5.0,93.0,"1st Floor, Dry Phal And Spices, opposite Prabhatam Mall, Dhaiya, Dhanbad, Jharkhand 826010",Dhaiya,23.8284289,86.4340374,ChIJAxrCiYq99jkRXnH301x53Pk,https://www.google.com/maps/place/?q=place_id:ChIJAxrCiYq99jkRXnH301x53Pk,part_373,2026-09-20 20:24:28,28277
Flushofcoloursmua,Bridal Makeup Artist,Make-up artist,Make-up artist,798603,North Eastern Circle,North Eastern Region,Nagaland Division,"Champang S.O, Angphang B.O, Chenloisho B.O",+91 98326 03368,N/A,5.0,55.0,"1st floor, Axis bank building, DS Gurung Rd, opposite Calcutta stores, Kalimpong, West Bengal 734301",798603,27.0691383,88.47198329999999,ChIJvxBbHAwj5DkRYxJVlNCywRI,https://www.google.com/maps/place/?q=place_id:ChIJvxBbHAwj5DkRYxJVlNCywRI,part_373,2026-09-20 20:24:28,28278
M Dee Traders,Cosmetics Wholesaler,Cosmetics wholesaler,"Cosmetics wholesaler, Cosmetics store",798603,North Eastern Circle,North Eastern Region,Nagaland Division,"Champang S.O, Angphang B.O, Chenloisho B.O",+91 86380 55763,N/A,5.0,1.0,"Chowk, DOHABORA, Jorhat, Assam 785001",DOHABORA,26.7521295,94.2151391,ChIJtWr11b3CRjcRMSQLjwpoXQw,https://www.google.com/maps/place/?q=place_id:ChIJtWr11b3CRjcRMSQLjwpoXQw,part_373,2026-09-20 20:24:26,28279
TELANGANA BEAUTY CENTER,Cosmetics Wholesaler,Cosmetics store,Cosmetics store,798603,North Eastern Circle,North Eastern Region,Nagaland Division,"Champang S.O, Angphang B.O, Chenloisho B.O",+91 88241 02320,N/A,4.6,9.0,"Feelkhana, Hyderabad, Telangana 500012",Feelkhana,17.3784658,78.4730632,ChIJcSDm4rKXyzsRnsVWJHUxmpk,https://www.google.com/maps/place/?q=place_id:ChIJcSDm4rKXyzsRnsVWJHUxmpk,part_373,2026-09-20 20:24:27,28280
