business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Rhuglife Naturals Pvt Ltd,Herbal and Ayurvedic Cosmetic Products,Herbal medicine store,"Herbal medicine store, Alternative Medicine Clinic, Ayurvedic clinic",798611,North Eastern Circle,North Eastern Region,Nagaland Division,"Kiphire S.O, Amahatore B.O, Anatongere B.O",+91 72628 84455,https://rhuglife.in/,5.0,,"Rajkamal Above Jain Traders, Plot No 26, Central Ave, near Hotel Al Zam Zam, Ladpura, Itwari, Nagpur, Maharashtra 440002","Ladpura, Itwari",21.149468499999998,79.1134876,ChIJ0Q2Voo_H1DsRi1WyGfEEsoA,https://www.google.com/maps/place/?q=place_id:ChIJ0Q2Voo_H1DsRi1WyGfEEsoA,part_373,2026-09-20 20:26:16,36878
Hopongkyü Memorial Hall,Banquet Hall,Indoor lodging,"Indoor lodging, Hall",798611,North Eastern Circle,North Eastern Region,Nagaland Division,"Kiphire S.O, Amahatore B.O, Anatongere B.O",N/A,N/A,3.6,,"VQQM+FV2, Tuensang–Kiphire–Meluri Rd, Nagaland 798611",798611,25.888627,94.7846497,ChIJ7-oi1cbrRzcROliv5fe90Vo,https://www.google.com/maps/place/?q=place_id:ChIJ7-oi1cbrRzcROliv5fe90Vo,part_373,2026-09-20 20:26:15,36879
Community hall,Banquet Hall,Community center,Community center,798611,North Eastern Circle,North Eastern Region,Nagaland Division,"Kiphire S.O, Amahatore B.O, Anatongere B.O",N/A,N/A,,,"RWV6+97X, Iponger, Nagaland 798611",798611,25.8445815,94.9112471,ChIJzX3sEADxRzcR3CMWXA7zJMI,https://www.google.com/maps/place/?q=place_id:ChIJzX3sEADxRzcR3CMWXA7zJMI,part_373,2026-09-20 20:26:15,36880
Pongren village Council Hall,Banquet Hall,Community center,Community center,798611,North Eastern Circle,North Eastern Region,Nagaland Division,"Kiphire S.O, Amahatore B.O, Anatongere B.O",N/A,N/A,,,"QRV4+3Q4, New Vongti, Nagaland 798611",798611,25.7926467,94.806946,ChIJKZc9RADpRzcRzVMDo5PPA78,https://www.google.com/maps/place/?q=place_id:ChIJKZc9RADpRzcRzVMDo5PPA78,part_373,2026-09-20 20:26:15,36881
Singrep Village,Banquet Hall,Village hall,Village hall,798611,North Eastern Circle,North Eastern Region,Nagaland Division,"Kiphire S.O, Amahatore B.O, Anatongere B.O",N/A,N/A,4.5,,"Singrep, Nagaland 798611",798611,25.9184499,94.7676224,ChIJI0Tlc2zrRzcRSuVhuN2AJDU,https://www.google.com/maps/place/?q=place_id:ChIJI0Tlc2zrRzcRSuVhuN2AJDU,part_373,2026-09-20 20:26:15,36882
Kiutsukiur Village Council Hall,Banquet Hall,Community center,Community center,798611,North Eastern Circle,North Eastern Region,Nagaland Division,"Kiphire S.O, Amahatore B.O, Anatongere B.O",N/A,N/A,4.3,,"2QW9+F79, Kiutsukiur, Wangshu, Nagaland 798628",798611,26.046022699999998,94.76828569999999,ChIJo9ViXgCVRzcRwGLxPHw8oL4,https://www.google.com/maps/place/?q=place_id:ChIJo9ViXgCVRzcRwGLxPHw8oL4,part_373,2026-09-20 20:26:15,36883
Pongren community hall,Banquet Hall,Community center,Community center,798611,North Eastern Circle,North Eastern Region,Nagaland Division,"Kiphire S.O, Amahatore B.O, Anatongere B.O",N/A,N/A,,,"QRV4+6F6, pongren village, New Vongti, Nagaland 798611",798611,25.793035,94.806139,ChIJ7aCDSQDpRzcRzq1so3WAZpU,https://www.google.com/maps/place/?q=place_id:ChIJ7aCDSQDpRzcRzq1so3WAZpU,part_373,2026-09-20 20:26:15,36884
Khongka Council hall,Banquet Hall,Community center,Community center,798611,North Eastern Circle,North Eastern Region,Nagaland Division,"Kiphire S.O, Amahatore B.O, Anatongere B.O",N/A,N/A,,,"MVHM+85P, Pungro, Nagaland 798611",798611,25.6787152,94.88223529999999,ChIJ032pfwDlRzcR6gskqzQRhHs,https://www.google.com/maps/place/?q=place_id:ChIJ032pfwDlRzcR6gskqzQRhHs,part_373,2026-09-20 20:26:15,36885
PENKIM VILLAGE,Banquet Hall,Village hall,Village hall,798611,North Eastern Circle,North Eastern Region,Nagaland Division,"Kiphire S.O, Amahatore B.O, Anatongere B.O",N/A,N/A,4.0,,"QWXJ+PHM, Penkim, Nagaland 798611",798611,25.799344599999998,94.93141759999999,ChIJ6cDOYhHxRzcRVSBjynIZHOk,https://www.google.com/maps/place/?q=place_id:ChIJ6cDOYhHxRzcRVSBjynIZHOk,part_373,2026-09-20 20:26:15,36886
Chikiponger Village Council Hall,Banquet Hall,Community center,Community center,798611,North Eastern Circle,North Eastern Region,Nagaland Division,"Kiphire S.O, Amahatore B.O, Anatongere B.O",N/A,N/A,,,"WW9C+73F, Pungro, Nagaland 798628",798611,25.918198099999998,94.92015909999999,ChIJD8X-TgDzRzcRCndndaN-SkU,https://www.google.com/maps/place/?q=place_id:ChIJD8X-TgDzRzcRCndndaN-SkU,part_373,2026-09-20 20:26:15,36887
Longmatra Village,Banquet Hall,Village hall,Village hall,798611,North Eastern Circle,North Eastern Region,Nagaland Division,"Kiphire S.O, Amahatore B.O, Anatongere B.O",N/A,N/A,5.0,,"QPWV+X35, Tsungaki Camp, Nagaland 798611",798611,25.7973814,94.74272839999999,ChIJz4u7dQDpRzcRZysMcrTUzoM,https://www.google.com/maps/place/?q=place_id:ChIJz4u7dQDpRzcRZysMcrTUzoM,part_373,2026-09-20 20:26:15,36888
Suna Village,Banquet Hall,Village hall,Village hall,798611,North Eastern Circle,North Eastern Region,Nagaland Division,"Kiphire S.O, Amahatore B.O, Anatongere B.O",N/A,N/A,,,"Kiphire, Nagaland 798611",798611,25.904836399999997,94.7871416,ChIJO6ubTwDrRzcRJWW4Z7Q0q8s,https://www.google.com/maps/place/?q=place_id:ChIJO6ubTwDrRzcRJWW4Z7Q0q8s,part_373,2026-09-20 20:26:15,36889
Council Hall,Banquet Hall,Community center,Community center,798611,North Eastern Circle,North Eastern Region,Nagaland Division,"Kiphire S.O, Amahatore B.O, Anatongere B.O",N/A,N/A,,,"MVHJ+GH7, Khongkha, Nagaland 798611",798611,25.678937299999998,94.8821803,ChIJ63FdIwDlRzcR0YNLRLr6O2Y,https://www.google.com/maps/place/?q=place_id:ChIJ63FdIwDlRzcR0YNLRLr6O2Y,part_373,2026-09-20 20:26:15,36890
Bridal suites Banquet Hall and lawn,Banquet Hall,Hotel,Hotel,798611,North Eastern Circle,North Eastern Region,Nagaland Division,"Kiphire S.O, Amahatore B.O, Anatongere B.O",+91 73559 61571,N/A,4.9,,"FXHP+87Q, Obra, Vilemar Kundi, Uttar Pradesh 231219",798611,24.4786406,82.9859342,ChIJ-7ihcwDjjjkRrrAiNn-SPWk,https://www.google.com/maps/place/?q=place_id:ChIJ-7ihcwDjjjkRrrAiNn-SPWk,part_373,2026-09-20 20:26:16,36891
Ranibagan Banquet Hall,Banquet Hall,Banquet hall,Banquet hall,798611,North Eastern Circle,North Eastern Region,Nagaland Division,"Kiphire S.O, Amahatore B.O, Anatongere B.O",+91 98640 45226,https://www.bookmywed.in/venue/guwahati/ranibagan-27,4.5,,"4QCX+XQ Banquet Hall, Ranibagaan, Saurabh Nagar, Beltola Tiniali, Guwahati, Assam 781028","Saurabh Nagar, Beltola Tiniali",26.1223875,91.7994588,ChIJQ5_YMLVfWjcRPPfXdd6-5O4,https://www.google.com/maps/place/?q=place_id:ChIJQ5_YMLVfWjcRPPfXdd6-5O4,part_373,2026-09-20 20:26:16,36892
Green Dot,Banquet Hall,Banquet hall,Banquet hall,798611,North Eastern Circle,North Eastern Region,Nagaland Division,"Kiphire S.O, Amahatore B.O, Anatongere B.O",+91 99024 54887,N/A,4.5,85.0,"1040, 36th Cross Rd, 4th T Block East, Jayanagar, Bengaluru, Karnataka 560041","4th T Block East, Jayanagar",12.9233666,77.5936188,ChIJ4cd30uoVrjsRu3v6aFaDjwA,https://www.google.com/maps/place/?q=place_id:ChIJ4cd30uoVrjsRu3v6aFaDjwA,part_373,2026-09-20 20:26:17,36893
Meraki Banquet,Banquet Hall,Banquet hall,Banquet hall,798611,North Eastern Circle,North Eastern Region,Nagaland Division,"Kiphire S.O, Amahatore B.O, Anatongere B.O",+91 98211 28888,N/A,4.3,604.0,"Triveni Complex, B-10, Sheikh Sarai Phase 1, Sheikh Sarai, New Delhi, Delhi 110017","Sheikh Sarai Phase 1, Sheikh Sarai",28.536506499999998,77.22371369999999,ChIJdS6ngdLjDDkRtB9oRTQKwEI,https://www.google.com/maps/place/?q=place_id:ChIJdS6ngdLjDDkRtB9oRTQKwEI,part_373,2026-09-20 20:26:17,36894
Imperial Manor,Banquet Hall,Banquet hall,"Banquet hall, Convention center, Wedding venue",798611,North Eastern Circle,North Eastern Region,Nagaland Division,"Kiphire S.O, Amahatore B.O, Anatongere B.O",+91 93172 10051,http://www.theimperialmanor.in/,4.4,1283.0,"Hoshiarpur Rd, Rama Mandi, Jalandhar, Punjab 144005",Rama Mandi,31.33,75.634671,ChIJs_kovpFZGjkRUn-mFTn-wUA,https://www.google.com/maps/place/?q=place_id:ChIJs_kovpFZGjkRUn-mFTn-wUA,part_373,2026-09-20 20:26:17,36895
Imperial convention,Banquet Hall,Convention center,Convention center,798611,North Eastern Circle,North Eastern Region,Nagaland Division,"Kiphire S.O, Amahatore B.O, Anatongere B.O",+91 95058 27494,N/A,4.1,130.0,"Dairy farm, Bodhan Road, District Jail, Sarangapur, Nizamabad, Telangana 503186","District Jail, Sarangapur",18.688694899999998,78.0615541,ChIJ88vaEHvbzTsR5iTSmtZS-Fk,https://www.google.com/maps/place/?q=place_id:ChIJ88vaEHvbzTsR5iTSmtZS-Fk,part_373,2026-09-20 20:26:17,36896
"GPN PALACE, thiruverkadu",Banquet Hall,Wedding venue,Wedding venue,798611,North Eastern Circle,North Eastern Region,Nagaland Division,"Kiphire S.O, Amahatore B.O, Anatongere B.O",+91 99627 97676,http://www.gpnpalace.com/,4.6,4095.0,"69, Perumalagaram Salai, Perumalagaram, Thiruverkadu, Tamil Nadu 600077","Perumalagaram, Thiruverkadu",13.0680523,80.1311558,ChIJqybmZYVhUjoRgoAVObF7QOU,https://www.google.com/maps/place/?q=place_id:ChIJqybmZYVhUjoRgoAVObF7QOU,part_373,2026-09-20 20:26:17,36897
Sri Maheshvari Gardens,Banquet Hall,Wedding venue,Wedding venue,798611,North Eastern Circle,North Eastern Region,Nagaland Division,"Kiphire S.O, Amahatore B.O, Anatongere B.O",N/A,N/A,4.1,78.0,"R356+RC7, Jannepally, Pothangal, Telangana 503246",798611,18.809537499999998,78.0610469,ChIJFdswK2XnzTsR5-goQUoo_Pc,https://www.google.com/maps/place/?q=place_id:ChIJFdswK2XnzTsR5-goQUoo_Pc,part_373,2026-09-20 20:26:17,36898
Lucky Palace,Banquet Hall,Wedding venue,Wedding venue,798611,North Eastern Circle,North Eastern Region,Nagaland Division,"Kiphire S.O, Amahatore B.O, Anatongere B.O",+91 98726 96705,N/A,3.6,346.0,"8GCW+WMW, 120 Feet Rd, Dilbagh Nagar, Jalandhar, Punjab 144002",Dilbagh Nagar,31.3223533,75.5467115,ChIJjbgiTVlaGjkRGGW4qJlQP18,https://www.google.com/maps/place/?q=place_id:ChIJjbgiTVlaGjkRGGW4qJlQP18,part_373,2026-09-20 20:26:17,36899
Rayan Palace Function Hall,Banquet Hall,Convention center,"Convention center, Function room facility",798611,North Eastern Circle,North Eastern Region,Nagaland Division,"Kiphire S.O, Amahatore B.O, Anatongere B.O",+91 87901 68441,N/A,4.0,496.0,"Bodhan - Nizamabad Rd, District Jail, Sarangapur, Nizamabad, Telangana 503186","District Jail, Sarangapur",18.6902409,78.0590314,ChIJO67p1JvbzTsRNkcmSptW4PA,https://www.google.com/maps/place/?q=place_id:ChIJO67p1JvbzTsRNkcmSptW4PA,part_373,2026-09-20 20:26:17,36900
PHC,Therapy Center,Hospital,Hospital,798611,North Eastern Circle,North Eastern Region,Nagaland Division,"Kiphire S.O, Amahatore B.O, Anatongere B.O",N/A,N/A,5.0,2.0,"WJFW+J8M, ADC Colony, Seyochung Hq, Nagaland 798611",ADC Colony,25.9240791,94.64578139999999,ChIJjz8lfs3HRzcRVoLmui1ffto,https://www.google.com/maps/place/?q=place_id:ChIJjz8lfs3HRzcRVoLmui1ffto,part_373,2026-09-20 20:26:15,36901
"VRIDDHI, early intervention centre.",Therapy Center,Occupational therapist,"Occupational therapist, Health consultant, Speech & Hearing Specialist",798611,North Eastern Circle,North Eastern Region,Nagaland Division,"Kiphire S.O, Amahatore B.O, Anatongere B.O",+91 94352 52516,N/A,5.0,57.0,"BT complex, Garchuk - Pamohi Rd, Moinakhuring, GARCHUK, Guwahati, Assam 781035","Moinakhuring, GARCHUK",26.104504499999997,91.70726069999999,ChIJyfkhT4NdWjcRP-tgC86NZVg,https://www.google.com/maps/place/?q=place_id:ChIJyfkhT4NdWjcRP-tgC86NZVg,part_373,2026-09-20 20:26:15,36902
Aura Activity & Therapy Center,Therapy Center,Occupational therapist,Occupational therapist,798611,North Eastern Circle,North Eastern Region,Nagaland Division,"Kiphire S.O, Amahatore B.O, Anatongere B.O",N/A,N/A,5.0,3.0,"6B, Geeta Nagar, Zingabai Takli, Nagpur, Maharashtra 440030","Geeta Nagar, Zingabai Takli",21.1911286,79.0748059,ChIJOcb2i1DB1DsRWoLqi03_Peo,https://www.google.com/maps/place/?q=place_id:ChIJOcb2i1DB1DsRWoLqi03_Peo,part_373,2026-09-20 20:26:15,36903
Prayatna Rehab Centre for Neuro Psychiatric Care,Therapy Center,Occupational therapist,"Occupational therapist, Family counselor, Psychologist, Physiotherapy Center, Psychoneurological specialized clinic, Speech & Hearing Specialist",798611,North Eastern Circle,North Eastern Region,Nagaland Division,"Kiphire S.O, Amahatore B.O, Anatongere B.O",+91 90745 56692,https://prayatna.co.in/,4.9,108.0,"32/1300A, Pipeline Rd, Kesaveeyam, Palarivattom, Kochi, Ernakulam, Keralam 682025","Kesaveeyam, Palarivattom",10.0036451,76.3109589,ChIJleuzRkENCDsRwlWOzayGh_8,https://www.google.com/maps/place/?q=place_id:ChIJleuzRkENCDsRwlWOzayGh_8,part_373,2026-09-20 20:26:17,36904
"PragyanCDC Basavanagudi (Speech, Occupational, Physio, Autism Center, ADHD, Behavioral/ABA, Psychologist Consultation)",Therapy Center,Occupational therapist,"Occupational therapist, Child psychologist, Speech & Hearing Specialist, Pediatrician, Physiotherapist",798611,North Eastern Circle,North Eastern Region,Nagaland Division,"Kiphire S.O, Amahatore B.O, Anatongere B.O",+91 70166 35914,https://pragyancdc.com/,4.5,105.0,"4th Floor, Kapini Ganga Building, Bus Stop, 39/2, Sannidhi Rd, next to NR Colony, NR Colony, Basavanagudi, Bengaluru, Karnataka 560004","NR Colony, Basavanagudi",12.9385102,77.5697081,ChIJv8z-8tsVrjsRPi39BwWEnWQ,https://www.google.com/maps/place/?q=place_id:ChIJv8z-8tsVrjsRPi39BwWEnWQ,part_373,2026-09-20 20:26:17,36905
Classique Events,Event Planners/Wedding Planners,Event planner,Event planner,798611,North Eastern Circle,North Eastern Region,Nagaland Division,"Kiphire S.O, Amahatore B.O, Anatongere B.O",+91 78000 00145,http://www.classiqueevents.co.in/,4.5,48.0,"E-4/7, Block E, Malviya Nagar, New Delhi, Delhi 110017","Block E, Malviya Nagar",28.532863799999998,77.2088855,ChIJ8bV_fObjDDkRGqwnMdnFlGg,https://www.google.com/maps/place/?q=place_id:ChIJ8bV_fObjDDkRGqwnMdnFlGg,part_373,2026-09-20 20:26:16,36906
Wedventure Pvt Ltd,Event Planners/Wedding Planners,Wedding planner,Wedding planner,798611,North Eastern Circle,North Eastern Region,Nagaland Division,"Kiphire S.O, Amahatore B.O, Anatongere B.O",+91 95995 42197,https://www.wedventure.co.in/,4.9,16.0,"Rohini Heights, Sector 29, Rohini, Delhi, 110085","Sector 29, Rohini",28.761311,77.0885253,ChIJa3XGQqaBD2YRheRrjvuHgNA,https://www.google.com/maps/place/?q=place_id:ChIJa3XGQqaBD2YRheRrjvuHgNA,part_373,2026-09-20 20:26:16,36907
Samrat event | Best wedding planner | Event planner | Organizer,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Catering equipment rental service, Event planner, Restaurant supply store, Wedding photographer, Wedding service, Wedding venue",798611,North Eastern Circle,North Eastern Region,Nagaland Division,"Kiphire S.O, Amahatore B.O, Anatongere B.O",+91 70154 86446,https://samratevent.com/,4.9,,"Saraswati Lane, Anand Bazar, West Lohanipur, Lohanipur, Patna, Bihar 801503","Anand Bazar, West Lohanipur, Lohanipur",25.6311721,85.03637049999999,ChIJ598ZbCtX7TkRauQvMqxnePM,https://www.google.com/maps/place/?q=place_id:ChIJ598ZbCtX7TkRauQvMqxnePM,part_373,2026-09-20 20:26:17,36908
Tapan Creation Wedding Planner,Event Planners/Wedding Planners,Event planner,"Event planner, Photography studio, Model portfolio studio",798611,North Eastern Circle,North Eastern Region,Nagaland Division,"Kiphire S.O, Amahatore B.O, Anatongere B.O",+91 93340 14407,https://www.facebook.com/tapancreation4,5.0,,"Main Rd, Kusum Vihar, Murli Nagar, Saraidhella, Dhanbad, Jharkhand 826007","Kusum Vihar, Murli Nagar",23.812977699999998,86.45963739999999,ChIJv6nPPDgoc0cRZ1XtpkvCtUg,https://www.google.com/maps/place/?q=place_id:ChIJv6nPPDgoc0cRZ1XtpkvCtUg,part_373,2026-09-20 20:26:17,36909
shubhagaman,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Event planner",798611,North Eastern Circle,North Eastern Region,Nagaland Division,"Kiphire S.O, Amahatore B.O, Anatongere B.O",+91 70046 56943,http://www.shubhagaman.in/,4.6,,"D312 3rd floor , Dumrao Palace, New Dak Bunglow Rd, Patna, Bihar 800001",Lodipur,25.611019,85.137835,ChIJoQAnPlxY7TkR4tINaHHNlGM,https://www.google.com/maps/place/?q=place_id:ChIJoQAnPlxY7TkR4tINaHHNlGM,part_373,2026-09-20 20:26:17,36910
Ayonger Services,Photographers,Photography studio,Photography studio,798611,North Eastern Circle,North Eastern Region,Nagaland Division,"Kiphire S.O, Amahatore B.O, Anatongere B.O",N/A,N/A,,,"VQPP+6PV, Kiphire, Nagaland 798611",798611,25.8856109,94.7867819,ChIJN88WOgDrRzcRZ3-h7vQpuB8,https://www.google.com/maps/place/?q=place_id:ChIJN88WOgDrRzcRZ3-h7vQpuB8,part_373,2026-09-20 20:26:16,36911
CH Xerox,Photographers,Photography studio,Photography studio,798611,North Eastern Circle,North Eastern Region,Nagaland Division,"Kiphire S.O, Amahatore B.O, Anatongere B.O",+91 98632 29706,N/A,,,"PWD, PWD ROAD PUNGRO CHEYAH XEROX CENTER TR-133, Pungro Town, Nagaland 798611",798611,25.815130099999998,94.8488339,ChIJUaa3JjvvRzcRsavK_Iqlrz8,https://www.google.com/maps/place/?q=place_id:ChIJUaa3JjvvRzcRsavK_Iqlrz8,part_373,2026-09-20 20:26:16,36912
Arora Portfolio,Photographers,Photography studio,Photography studio,798611,North Eastern Circle,North Eastern Region,Nagaland Division,"Kiphire S.O, Amahatore B.O, Anatongere B.O",+91 97813 24444,https://www.instagram.com/arora_portfolio/,4.8,60.0,"Shop no.3, First Floor, Malhotra Complex, opposite Singh Sabha Gurudwara, Model Town, Jalandhar, Punjab 144001",Model Town,31.309247199999998,75.5783007,ChIJn8HbkrtbGjkRG4V8Ckk-2lM,https://www.google.com/maps/place/?q=place_id:ChIJn8HbkrtbGjkRG4V8Ckk-2lM,part_373,2026-09-20 20:26:16,36913
Kumar Photography,Photographers,Photography studio,Photography studio,798611,North Eastern Circle,North Eastern Region,Nagaland Division,"Kiphire S.O, Amahatore B.O, Anatongere B.O",+91 98722 18007,https://www.instagram.com/kumarphotographyjal,4.5,54.0,"Bazar Sheikhan Near Gurudwara, Jalandhar, Punjab 144001",Ali Mohalla,31.3316844,75.5738581,ChIJecippopaGjkR1mGN4gIqWOA,https://www.google.com/maps/place/?q=place_id:ChIJecippopaGjkR1mGN4gIqWOA,part_373,2026-09-20 20:26:16,36914
Aayush Films,Photographers,Photographer,Photographer,798611,North Eastern Circle,North Eastern Region,Nagaland Division,"Kiphire S.O, Amahatore B.O, Anatongere B.O",N/A,N/A,,,"Paras Complex, near by Gurudwara Road, New Deepak Nagar, Durg, Chhattisgarh 491001",New Deepak Nagar,21.1948285,81.2877173,ChIJMSV-oFE8KToRMaZiQRRbhDA,https://www.google.com/maps/place/?q=place_id:ChIJMSV-oFE8KToRMaZiQRRbhDA,part_373,2026-09-20 20:26:16,36915
Bhargab Jumon Photography,Photographers,Photographer,"Photographer, Photography service, Video editing service, Video production service, Wedding photographer",798611,North Eastern Circle,North Eastern Region,Nagaland Division,"Kiphire S.O, Amahatore B.O, Anatongere B.O",+91 70026 20989,https://www.instagram.com/bhargab_jumon?igsh=MWp5OGF5eXFtdWx1eA==,5.0,,"Majgaon, Tezpur, Assam 784001",Majgaon,26.6437377,92.7875984,ChIJgS1_B17pRDcRRLHh4_ZjXYo,https://www.google.com/maps/place/?q=place_id:ChIJgS1_B17pRDcRRLHh4_ZjXYo,part_373,2026-09-20 20:26:17,36916
Studio Siddharth,Photographers,Photography studio,"Photography studio, Corporate office, Photo shop, Photography service",798611,North Eastern Circle,North Eastern Region,Nagaland Division,"Kiphire S.O, Amahatore B.O, Anatongere B.O",+91 99862 44333,N/A,4.9,,"1st Floor, 16 &17, Veerasagara Main Rd, Attur Layout, Yelahanka, Bengaluru, Karnataka 560064","Attur Layout, Yelahanka",13.103022,77.56241229999999,ChIJNWI_c2QYrjsRmIAao9u3AiI,https://www.google.com/maps/place/?q=place_id:ChIJNWI_c2QYrjsRmIAao9u3AiI,part_373,2026-09-20 20:26:17,36917
Foto Kheech,Photographers,Wedding photographer,Wedding photographer,798611,North Eastern Circle,North Eastern Region,Nagaland Division,"Kiphire S.O, Amahatore B.O, Anatongere B.O",+91 90442 50829,N/A,4.4,,"155 2, SBI Rd, Chander Nagar Market, Chander Nagar, Alambagh, Lucknow, Uttar Pradesh 226005","Chander Nagar Market, Chander Nagar, Alambagh",26.814313199999997,80.905428,ChIJDy1nALrimzkRR3oe2CBbPsA,https://www.google.com/maps/place/?q=place_id:ChIJDy1nALrimzkRR3oe2CBbPsA,part_373,2026-09-20 20:26:17,36918
Varun Jhanji Photography,Photographers,Photography studio,Photography studio,798611,North Eastern Circle,North Eastern Region,Nagaland Division,"Kiphire S.O, Amahatore B.O, Anatongere B.O",+91 98154 29619,N/A,3.9,,"SD College Rd, Gobind Garh, Arjun Nagar, Jalandhar, Punjab 144001","Gobind Garh, Arjun Nagar",31.3264382,75.5916695,ChIJ7xbepUZaGjkRXT6YyKGvgFQ,https://www.google.com/maps/place/?q=place_id:ChIJ7xbepUZaGjkRXT6YyKGvgFQ,part_373,2026-09-20 20:26:17,36919
Snaprich,Photographers,Photographer,"Photographer, Advertising Photographer, Model portfolio studio, Photography service, Photography studio",798611,North Eastern Circle,North Eastern Region,Nagaland Division,"Kiphire S.O, Amahatore B.O, Anatongere B.O",+91 95605 20309,https://snaprich.in/,5.0,,"1st floor, A-1/59, Sector 6 Rd, Pocket 1, Sector 6A, Rohini, Delhi, 110085","Pocket 1, Sector 6A, Rohini",28.7075075,77.11026989999999,ChIJLVJR1D0BDTkRp6S_4Ydvdcs,https://www.google.com/maps/place/?q=place_id:ChIJLVJR1D0BDTkRp6S_4Ydvdcs,part_373,2026-09-20 20:26:18,36920
Sk_balloon_decoration,Balloon Decorator,Event planner,Event planner,798611,North Eastern Circle,North Eastern Region,Nagaland Division,"Kiphire S.O, Amahatore B.O, Anatongere B.O",+91 89685 14158,N/A,5.0,15.0,"Krishna Nagar, Adarsh Nagar, Jalandhar, Punjab 144008","Krishna Nagar, Adarsh Nagar",31.329907499999997,75.5638173,ChIJJS-gyexbGjkRegTjCrndEg8,https://www.google.com/maps/place/?q=place_id:ChIJJS-gyexbGjkRegTjCrndEg8,part_373,2026-09-20 20:26:16,36921
Saraswati balloon decoration,Balloon Decorator,Balloon artist,"Balloon artist, Event management company",798611,North Eastern Circle,North Eastern Region,Nagaland Division,"Kiphire S.O, Amahatore B.O, Anatongere B.O",+91 62017 40952,N/A,4.9,157.0,"Shishmahal apartment, gumati, above Shishmahal apartment, Rajendra Nagar, Bahadurpur, Patna, Bihar 800016",Rajendra Nagar,25.605409899999998,85.1673576,ChIJhYK-OLBZ7TkRkkgAgoLmBUU,https://www.google.com/maps/place/?q=place_id:ChIJhYK-OLBZ7TkRkkgAgoLmBUU,part_373,2026-09-20 20:26:17,36922
Tsatongse Anar Guest House,Hotel,Guest house,Guest house,798611,North Eastern Circle,North Eastern Region,Nagaland Division,"Kiphire S.O, Amahatore B.O, Anatongere B.O",+91 70052 71933,N/A,3.9,,"VQMP+R49, Tuensang–Kiphire–Meluri Rd, Nagaland 798611",798611,25.8845366,94.78536249999999,ChIJKTKJ8sPrRzcR__uNsSj8vtc,https://www.google.com/maps/place/?q=place_id:ChIJKTKJ8sPrRzcR__uNsSj8vtc,part_373,2026-09-20 20:26:17,36923
NAP Guest House,Hotel,Guest house,Guest house,798611,North Eastern Circle,North Eastern Region,Nagaland Division,"Kiphire S.O, Amahatore B.O, Anatongere B.O",N/A,N/A,5.0,,"MJMH+MGV, NH202, Meluri, Nagaland 797114",798611,25.6848985,94.62925949999999,ChIJxTsWNcnbRzcRgjrtUCt78UU,https://www.google.com/maps/place/?q=place_id:ChIJxTsWNcnbRzcRgjrtUCt78UU,part_373,2026-09-20 20:26:17,36924
Bhavya Flower.Decoration,Flower Decorator,Flooring store,Flooring store,798611,North Eastern Circle,North Eastern Region,Nagaland Division,"Kiphire S.O, Amahatore B.O, Anatongere B.O",+91 98852 84685,https://g.page/r/CSRfZvLnzGi9EBM/review,4.9,,"AMEEN PUR ROAD, near MRO OFFICE, Beeramguda, Hyderabad, Telangana 502032",Beeramguda,17.516501299999998,78.30084029999999,ChIJnyVdQ6STyzsRJF9m8ufMaL0,https://www.google.com/maps/place/?q=place_id:ChIJnyVdQ6STyzsRJF9m8ufMaL0,part_373,2026-09-20 20:26:18,36925
Vamshi Flower Decorators,Flower Decorator,Florist,Florist,798611,North Eastern Circle,North Eastern Region,Nagaland Division,"Kiphire S.O, Amahatore B.O, Anatongere B.O",+91 99499 63652,N/A,4.9,,"opp. Pillar No 1743, beside HDFC Bank, Vittal Rao Nagar, Madhapur, Gafoornagar, Hyderabad, Telangana 500081","Vittal Rao Nagar, Madhapur",17.4414408,78.388027,ChIJMfbjW0-RyzsRER2Ok1qWYjM,https://www.google.com/maps/place/?q=place_id:ChIJMfbjW0-RyzsRER2Ok1qWYjM,part_373,2026-09-20 20:26:18,36926
Baba's Flowers Decoration,Flower Decorator,Wholesale florist,"Wholesale florist, Florist",798611,North Eastern Circle,North Eastern Region,Nagaland Division,"Kiphire S.O, Amahatore B.O, Anatongere B.O",+91 70577 93384,N/A,5.0,,"Shop No 1, Flower Market, opposite Girde Decoration, Rameshwari Rd, near Dr. Babasaheb Ambedkar Statue, Nagpur, Maharashtra 440027","NALANDA NAGAR, Rameshwari",21.1127953,79.09067569999999,ChIJc3UDLzu_1DsRsv1WIbfS7nI,https://www.google.com/maps/place/?q=place_id:ChIJc3UDLzu_1DsRsv1WIbfS7nI,part_373,2026-09-20 20:26:18,36927
