business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Unora by Tattva Wellness Spa,Spa,Spa,"Spa, Day spa, Facial spa, Health spa, Massage spa, Massage therapist, Wellness center",799035,North Eastern Circle,Shillong HQ Region,Agartala Division,"Ranirbazar S.O, Burakha Landless Colony B.O, Dinabandhupara B.O",+91 99998 35852,https://tattvaspa.com/locations/day-spa-in-guwahati/unora-spa-gs-road-downtown-guwahati/,4.8,,"Down Town, Novotel Hotel, GS Rd, Dispur, Guwahati, Assam 781006","Dispur, Rukmini Gaon",26.1383713,91.7987107,ChIJVXZzTHJZWjcRlmhFnS97_xw,https://www.google.com/maps/place/?q=place_id:ChIJVXZzTHJZWjcRlmhFnS97_xw,part_373,2026-09-20 20:43:45,73766
POHOR,Spa,Health spa,Health spa,799035,North Eastern Circle,Shillong HQ Region,Agartala Division,"Ranirbazar S.O, Burakha Landless Colony B.O, Dinabandhupara B.O",+91 98636 82998,N/A,,,"To, Borakha Bazar, Lalit Bazar, Borakha Bazar, Tripura 799035",Borakha Bazar,23.8765578,91.4336538,ChIJr8zfBE3vUzcRF2Juggicw5o,https://www.google.com/maps/place/?q=place_id:ChIJr8zfBE3vUzcRF2Juggicw5o,part_373,2026-09-20 20:43:46,73767
mahi waterproofing solution behror,Waterproofing Contractor,Home builder,Home builder,799035,North Eastern Circle,Shillong HQ Region,Agartala Division,"Ranirbazar S.O, Burakha Landless Colony B.O, Dinabandhupara B.O",+91 77373 83736,https://mahiwaterproofingbehror.in/,4.9,,"New Bypass, Narnaul Rd, Behror, Jharoda, Rajasthan 301701",799035,27.901519999999998,76.2737612,ChIJC1aNYrtNbTkRg6GSupjdVac,https://www.google.com/maps/place/?q=place_id:ChIJC1aNYrtNbTkRg6GSupjdVac,part_373,2026-09-20 20:43:45,73768
Pranali S Makeover,Bridal Makeup Artist,Make-up artist,Make-up artist,799035,North Eastern Circle,Shillong HQ Region,Agartala Division,"Ranirbazar S.O, Burakha Landless Colony B.O, Dinabandhupara B.O",N/A,https://www.instagram.com/pranali_dverma.16?igsh=OTN0d2FxdnQ2MWx3,,,"RCCF+59M, Dina nath Chweduri para, Assam - Agartala Rd, Agartala, Tripura 799045",799035,23.820469799999998,91.4234213,ChIJ1_51L3brUzcRH6TQauBMwew,https://www.google.com/maps/place/?q=place_id:ChIJ1_51L3brUzcRH6TQauBMwew,part_373,2026-09-20 20:43:45,73769
Glow and Beauty Makeover By - Krishnaa,Bridal Makeup Artist,Make-up artist,Make-up artist,799035,North Eastern Circle,Shillong HQ Region,Agartala Division,"Ranirbazar S.O, Burakha Landless Colony B.O, Dinabandhupara B.O",N/A,N/A,,,"near Chatra Sangha Club, Old Agartala, Mekhlipara, Agartala, Tripura 799035",Old Agartala,23.8430662,91.352145,ChIJueNNYV_zUzcRs_7ZhjrKPcA,https://www.google.com/maps/place/?q=place_id:ChIJueNNYV_zUzcRs_7ZhjrKPcA,part_373,2026-09-20 20:43:45,73770
Rimsha's makeover,Bridal Makeup Artist,Make-up artist,Make-up artist,799035,North Eastern Circle,Shillong HQ Region,Agartala Division,"Ranirbazar S.O, Burakha Landless Colony B.O, Dinabandhupara B.O",+91 93662 49414,N/A,5.0,2.0,"Ferrando Rehabilitation Center, Nandan Nagar, Agartala, Tripura 799008",Nandan Nagar,23.8736955,91.3300814,ChIJmaEKIlTxUzcRmbqoZXmBUHg,https://www.google.com/maps/place/?q=place_id:ChIJmaEKIlTxUzcRmbqoZXmBUHg,part_373,2026-09-20 20:43:45,73771
Dream Heaven Construction & Interior,False Ceiling Contractor,Interior designer,"Interior designer, Building consultant",799035,North Eastern Circle,Shillong HQ Region,Agartala Division,"Ranirbazar S.O, Burakha Landless Colony B.O, Dinabandhupara B.O",+91 98969 25973,N/A,4.8,,"Arin Banerjee, Khadimpur, Balurghat, West Bengal 733103",Khadimpur,25.226688199999998,88.78292619999999,ChIJ3aAVfY1h-zkRblebbQEY4XY,https://www.google.com/maps/place/?q=place_id:ChIJ3aAVfY1h-zkRblebbQEY4XY,part_373,2026-09-20 20:43:45,73772
Brahmani Enterprise (PVC Panels),False Ceiling Contractor,Ceiling supplier,"Ceiling supplier, Building materials supplier, Gypsum Product Supplier, Hardware store",799035,North Eastern Circle,Shillong HQ Region,Agartala Division,"Ranirbazar S.O, Burakha Landless Colony B.O, Dinabandhupara B.O",+91 63570 13580,https://www.brahmanienterprise.co.in/,4.8,118.0,"Khasra no 466, Sardhana Rd, opp. DC enclave, Meerut, Uttar Pradesh 250001",799035,29.039920199999997,77.6638511,ChIJMTR1gTdvDDkRYbJ6irm29BI,https://www.google.com/maps/place/?q=place_id:ChIJMTR1gTdvDDkRYbJ6irm29BI,part_373,2026-09-20 20:43:46,73773
R.J.FALSE CEILING & TCEILING HOUSE,False Ceiling Contractor,Hardware store,Hardware store,799035,North Eastern Circle,Shillong HQ Region,Agartala Division,"Ranirbazar S.O, Burakha Landless Colony B.O, Dinabandhupara B.O",+91 88225 04803,N/A,5.0,1.0,"College Rd, Pathsala, Assam 781325",799035,26.5052542,91.1875871,ChIJV2q_DxB_WTcRSrTx149IUXU,https://www.google.com/maps/place/?q=place_id:ChIJV2q_DxB_WTcRSrTx149IUXU,part_373,2026-09-20 20:43:46,73774
Shivaay decor,False Ceiling Contractor,Interior Decorator,Interior Decorator,799035,North Eastern Circle,Shillong HQ Region,Agartala Division,"Ranirbazar S.O, Burakha Landless Colony B.O, Dinabandhupara B.O",+91 75051 56989,https://www.facebook.com/shivaay.decor.3,4.7,15.0,"KAUSHIKI TOWER COMMERCIAL COMPLEX, G22, Mayur Vihar, Mathura, Uttar Pradesh 281001",Mayur Vihar,27.4906644,77.67610789999999,ChIJ6d_c_OZxczkRY_0pgJW01DU,https://www.google.com/maps/place/?q=place_id:ChIJ6d_c_OZxczkRY_0pgJW01DU,part_373,2026-09-20 20:43:46,73775
Dream Gents Parlour,Unisex Salon,Hair salon,Hair salon,799035,North Eastern Circle,Shillong HQ Region,Agartala Division,"Ranirbazar S.O, Burakha Landless Colony B.O, Dinabandhupara B.O",+91 70056 90851,N/A,5.0,,"New Adc Chowmohoni, Bazar, Assam - Agartala Rd, Jirania, Birendra Nagar, Tripura 799045",799035,23.8187414,91.4374449,ChIJb6DzknftUzcRezJQcdevQjs,https://www.google.com/maps/place/?q=place_id:ChIJb6DzknftUzcRezJQcdevQjs,part_373,2026-09-20 20:43:46,73776
Levi Debbarma,Hair Transplant Clinic,Hair transplantation clinic,Hair transplantation clinic,799035,North Eastern Circle,Shillong HQ Region,Agartala Division,"Ranirbazar S.O, Burakha Landless Colony B.O, Dinabandhupara B.O",N/A,N/A,,,"WFM2+M2Q, Kutna, Tripura 799207",799035,23.934201599999998,91.4501145,ChIJGa9-vL3pUzcRrxVI1XsWYpQ,https://www.google.com/maps/place/?q=place_id:ChIJGa9-vL3pUzcRrxVI1XsWYpQ,part_373,2026-09-20 20:43:45,73777
Sonu Monu Enterprises,Cosmetics Wholesaler,Cosmetics wholesaler,"Cosmetics wholesaler, Beauty product supplier, Beauty Products Wholesaler, Cosmetic Products Manufacturer, Cosmetics store",799035,North Eastern Circle,Shillong HQ Region,Agartala Division,"Ranirbazar S.O, Burakha Landless Colony B.O, Dinabandhupara B.O",+91 80042 34396,http://sonumonu.in/app,4.6,,"Ck 47/23 Opp. East Gate Benia Bagh, Sarai harha, Varanasi, Uttar Pradesh 221001",Benia Bagh,25.3140289,83.0065631,ChIJ0b5sVAMujjkRsO-JOA2O57k,https://www.google.com/maps/place/?q=place_id:ChIJ0b5sVAMujjkRsO-JOA2O57k,part_373,2026-09-20 20:43:47,73778
LIBA ENTERPRISES,Cosmetics Wholesaler,Cosmetics wholesaler,"Cosmetics wholesaler, Baby store, Cosmetics store, Perfume store",799035,North Eastern Circle,Shillong HQ Region,Agartala Division,"Ranirbazar S.O, Burakha Landless Colony B.O, Dinabandhupara B.O",+91 96606 69936,http://liba.cluster.com/,4.9,,"Shop no. 2 besment, Poonam talkiz ke piche, Rameshwaram tower, Mariyara Wale, Dausa, Rajasthan 303303",Mariyara Wale,26.8978477,76.3343009,ChIJ42iLPySNbTkRvsocTiwhq3o,https://www.google.com/maps/place/?q=place_id:ChIJ42iLPySNbTkRvsocTiwhq3o,part_373,2026-09-20 20:43:47,73779
Beyond Cosmetics,Cosmetics Wholesaler,Cosmetics store,"Cosmetics store, Beauty Products Wholesaler, Beauty supply store",799035,North Eastern Circle,Shillong HQ Region,Agartala Division,"Ranirbazar S.O, Burakha Landless Colony B.O, Dinabandhupara B.O",+91 99784 70107,N/A,4.9,,"Shree Residence, shop no. 2, opp. alap heritage, saty Sain road, Rajkot, Gujarat 360005","New Maruti Park Society, Chandra Park",22.2765651,70.77118879999999,ChIJudYwHTbKWTkRtiIx-B24iho,https://www.google.com/maps/place/?q=place_id:ChIJudYwHTbKWTkRtiIx-B24iho,part_373,2026-09-20 20:43:47,73780
Divine tattoo parlour,Tattoo and Nail Art Studio,Tattoo artist,Tattoo artist,799035,North Eastern Circle,Shillong HQ Region,Agartala Division,"Ranirbazar S.O, Burakha Landless Colony B.O, Dinabandhupara B.O",+91 87298 82253,https://www.facebook.com/Divine-tattoo-parlour-105947524732258/,4.7,,"Tapan Das, Rajbari Rd, Padmapur, Dharmanagar, Tripura 799250",Padmapur,24.372485299999997,92.1630289,ChIJr9oPUTvtUTcR975Wks34Ib0,https://www.google.com/maps/place/?q=place_id:ChIJr9oPUTvtUTcR975Wks34Ib0,part_373,2026-09-20 20:43:46,73781
The most unique tattoo,Tattoo and Nail Art Studio,Tattoo and piercing shop,Tattoo and piercing shop,799035,North Eastern Circle,Shillong HQ Region,Agartala Division,"Ranirbazar S.O, Burakha Landless Colony B.O, Dinabandhupara B.O",+91 91018 08241,https://www.instagram.com/the_most_unique_tattoo?igsh=c3gxZXY0ZWgyd2Ns,5.0,,"1 St floor, Maa sharda complex, 1st floor, Sharda complex, Station Rd, Sribhumi, Assam 788711",799035,24.8680745,92.36689489999999,ChIJrQim9d7TUTcRYSz9KtnQ8f4,https://www.google.com/maps/place/?q=place_id:ChIJrQim9d7TUTcRYSz9KtnQ8f4,part_373,2026-09-20 20:43:46,73782
Healthy Weightloss Coach,Wellness Center,Wellness center,Wellness center,799035,North Eastern Circle,Shillong HQ Region,Agartala Division,"Ranirbazar S.O, Burakha Landless Colony B.O, Dinabandhupara B.O",N/A,N/A,,,"R9M9+4HX, Debinagar, Ranirbazar, Tripura 799035",Debinagar,23.832867699999998,91.36899939999999,ChIJc0vU7LftUzcRa0lhfGaFjhg,https://www.google.com/maps/place/?q=place_id:ChIJc0vU7LftUzcRa0lhfGaFjhg,part_373,2026-09-20 20:43:46,73783
Shaping wellness,Wellness Center,Health consultant,Health consultant,799035,North Eastern Circle,Shillong HQ Region,Agartala Division,"Ranirbazar S.O, Burakha Landless Colony B.O, Dinabandhupara B.O",N/A,N/A,,,"R9M9+7RV, Ranirbazar, Tripura 799035",799035,23.8332347,91.3695525,ChIJp_4kSy7tUzcRzeW3QMr7YPM,https://www.google.com/maps/place/?q=place_id:ChIJp_4kSy7tUzcRzeW3QMr7YPM,part_373,2026-09-20 20:43:46,73784
Laxmipur Health Sub Centre,Wellness Center,Community health center,Community health center,799035,North Eastern Circle,Shillong HQ Region,Agartala Division,"Ranirbazar S.O, Burakha Landless Colony B.O, Dinabandhupara B.O",N/A,N/A,,,"V956+2PV, Laxmipur, Briddhanagar, Tripura 799035",799035,23.857619999999997,91.36180499999999,ChIJkZ0-wWzxUzcRcG02nhkNoH4,https://www.google.com/maps/place/?q=place_id:ChIJkZ0-wWzxUzcRcG02nhkNoH4,part_373,2026-09-20 20:43:46,73785
Purbanoabadi Primary Health Centre,Wellness Center,Hospital,Hospital,799035,North Eastern Circle,Shillong HQ Region,Agartala Division,"Ranirbazar S.O, Burakha Landless Colony B.O, Dinabandhupara B.O",N/A,N/A,2.3,3.0,"V94F+MRP, Purbanoabadi - Boudhjung Nagar, Purba Noabadi, Laxmipur, Tripura 799035",799035,23.8567111,91.3745812,ChIJx3FCQAbuUzcRX0jvsNpH3Uc,https://www.google.com/maps/place/?q=place_id:ChIJx3FCQAbuUzcRX0jvsNpH3Uc,part_373,2026-09-20 20:43:46,73786
Jirania Govt. Ayurvedic Dispensary,Wellness Center,Community health center,Community health center,799035,North Eastern Circle,Shillong HQ Region,Agartala Division,"Ranirbazar S.O, Burakha Landless Colony B.O, Dinabandhupara B.O",N/A,N/A,5.0,,"RCCG+9M6, Jirania, Tripura 799045",799035,23.8209113,91.4266504,ChIJBddqVC3tUzcRrf3rOfSqGTw,https://www.google.com/maps/place/?q=place_id:ChIJBddqVC3tUzcRrf3rOfSqGTw,part_373,2026-09-20 20:43:47,73787
Ayushcare.in,Herbal and Ayurvedic Cosmetic Products,E-commerce service,"E-commerce service, Alternative medicine practitioner, Ayurvedic clinic, Health consultant, Herbal medicine store, Holistic medicine practitioner, Wholesale drugstore",799035,North Eastern Circle,Shillong HQ Region,Agartala Division,"Ranirbazar S.O, Burakha Landless Colony B.O, Dinabandhupara B.O",+91 94872 21811,http://ayushcare.in/,4.6,853.0,"24, Navalar Nagar 3rd Street, Bypass Rd, S S Colony, Madurai, Tamil Nadu 625016",799035,9.9251083,78.09700389999999,ChIJGTMDt1zFADsR_5ckJSZRla4,https://www.google.com/maps/place/?q=place_id:ChIJGTMDt1zFADsR_5ckJSZRla4,part_373,2026-09-20 20:43:45,73788
Dipan Herbal Pharmacy LLP,Herbal and Ayurvedic Cosmetic Products,Ayurvedic clinic,"Ayurvedic clinic, Medical supply store, Pharmacy",799035,North Eastern Circle,Shillong HQ Region,Agartala Division,"Ranirbazar S.O, Burakha Landless Colony B.O, Dinabandhupara B.O",+91 94348 42879,http://dipanherbalpharmac.wix.com/dipanherbalpharmacy,4.3,29.0,"RJHV+VHQ, Suriya Sen Sarani, Banipur, Habra, West Bengal 743233",Banipur,22.82971,88.6439934,ChIJbSIbW22w-DkRzOlLj9YkyiM,https://www.google.com/maps/place/?q=place_id:ChIJbSIbW22w-DkRzOlLj9YkyiM,part_373,2026-09-20 20:43:46,73789
BRISHTI AYURVEDIC,Herbal and Ayurvedic Cosmetic Products,Herbal medicine store,Herbal medicine store,799035,North Eastern Circle,Shillong HQ Region,Agartala Division,"Ranirbazar S.O, Burakha Landless Colony B.O, Dinabandhupara B.O",+91 76298 33842,N/A,1.0,1.0,"PASCHIM NOAGAON, Haradhan chowmoni, AGARTALA, Tripura 799035",799035,23.7929866,91.4148156,ChIJcU4YBPDsUzcR7W4Y1cCsmsA,https://www.google.com/maps/place/?q=place_id:ChIJcU4YBPDsUzcR7W4Y1cCsmsA,part_373,2026-09-20 20:43:47,73790
Cultivator Natural Products Pvt. Ltd.,Herbal and Ayurvedic Cosmetic Products,Manufacturer,"Manufacturer, Cosmetic Products Manufacturer, Wholesaler",799035,North Eastern Circle,Shillong HQ Region,Agartala Division,"Ranirbazar S.O, Burakha Landless Colony B.O, Dinabandhupara B.O",+91 291 298 0406,https://cultivatornatural.com/,4.3,,"Plot No. 24-31, Khasra No. 135, 1, Fanta, Sonamukhi Nagar, Phase 1st, Sangriya, Jodhpur, Rajasthan 342013","Sonamukhi Nagar, Phase 1st, Sangriya",26.1937054,73.0018709,ChIJVTs7KdOLQTkRlzk_HKIUHbw,https://www.google.com/maps/place/?q=place_id:ChIJVTs7KdOLQTkRlzk_HKIUHbw,part_373,2026-09-20 20:43:47,73791
Khumulwng Rehabilitation Center,Therapy Center,Mental health service,Mental health service,799035,North Eastern Circle,Shillong HQ Region,Agartala Division,"Ranirbazar S.O, Burakha Landless Colony B.O, Dinabandhupara B.O",N/A,N/A,5.0,1.0,"QCRM+QRF, Khumulwng, Radhapur, Tripura 799045",799035,23.7919731,91.43460879999999,ChIJSdTnB1ftUzcRKmu8oNfiXHY,https://www.google.com/maps/place/?q=place_id:ChIJSdTnB1ftUzcRKmu8oNfiXHY,part_373,2026-09-20 20:43:46,73792
New Heaven Foundation | Nasha Mukti Kendra Agartala,Therapy Center,Addiction treatment center,"Addiction treatment center, Counselor, Social services organization",799035,North Eastern Circle,Shillong HQ Region,Agartala Division,"Ranirbazar S.O, Burakha Landless Colony B.O, Dinabandhupara B.O",+91 96126 66917,N/A,5.0,5.0,"Assam - Agartala Rd, near CNG Station, Khayerpur, Old Agartala, Agartala, Tripura 799035","Khayerpur, Old Agartala",23.8449103,91.3506136,ChIJ1XGaA8rzUzcRw5dWZNaAsgw,https://www.google.com/maps/place/?q=place_id:ChIJ1XGaA8rzUzcRw5dWZNaAsgw,part_373,2026-09-20 20:43:46,73793
Divine care welfare society,Therapy Center,Rehabilitation center,Rehabilitation center,799035,North Eastern Circle,Shillong HQ Region,Agartala Division,"Ranirbazar S.O, Burakha Landless Colony B.O, Dinabandhupara B.O",N/A,N/A,3.0,2.0,"Raj Chantai - Lalit Bazar Rd, near tiyari hall, Ramchandra nagar, Agartala, Ramchandranagar, Tripura 799008",Ramchandra nagar,23.8891231,91.3938477,ChIJ2S7eXHfvUzcR-Cpn28zVtTc,https://www.google.com/maps/place/?q=place_id:ChIJ2S7eXHfvUzcR-Cpn28zVtTc,part_373,2026-09-20 20:43:46,73794
Healing Touch Physiotherapy Clinic,Therapy Center,Physiotherapist,Physiotherapist,799035,North Eastern Circle,Shillong HQ Region,Agartala Division,"Ranirbazar S.O, Burakha Landless Colony B.O, Dinabandhupara B.O",+91 97747 98934,N/A,4.9,,"Central road, near Bishalgarh Subdivision hospital, Bishalgarh, Tripura 799102",799035,23.682246799999998,91.2797159,ChIJV3cMiO2LUzcRL3mW2Gizs6o,https://www.google.com/maps/place/?q=place_id:ChIJV3cMiO2LUzcRL3mW2Gizs6o,part_373,2026-09-20 20:43:46,73795
Dr. Bidhayak Bhattacharjee (PT),Therapy Center,Doctor,Doctor,799035,North Eastern Circle,Shillong HQ Region,Agartala Division,"Ranirbazar S.O, Burakha Landless Colony B.O, Dinabandhupara B.O",+91 79809 28215,https://drbidhayakorthopt.wixsite.com/mothercarephysiother,5.0,4.0,"95P6+6J9, Thana Rd, Power House Quater Complex, Dharmanagar, Baruakandi, Tripura 799250",Power House Quater Complex,24.3855365,92.16161579999999,ChIJjSuwmTftUTcROf3Mri4olGo,https://www.google.com/maps/place/?q=place_id:ChIJjSuwmTftUTcROf3Mri4olGo,part_373,2026-09-20 20:43:47,73796
"Drugwine Rehabilitation Centre|| De adiction centre for Drug, Alcohol, Weed and all types of addiction || Special Treatment",Therapy Center,Rehabilitation center,"Rehabilitation center, Addiction treatment center",799035,North Eastern Circle,Shillong HQ Region,Agartala Division,"Ranirbazar S.O, Burakha Landless Colony B.O, Dinabandhupara B.O",+91 70024 71023,https://rehabs.in/rehabcentre/drug-wine-rehabilitation-centre/,4.9,261.0,"Karatigram Rd, near Simultala Kali Mandir, Rongpur, Rongpur Pt IV, Assam 788009",Rongpur,24.841877399999998,92.8172649,ChIJAXwEdvJLTjcRGe86ppOQ35I,https://www.google.com/maps/place/?q=place_id:ChIJAXwEdvJLTjcRGe86ppOQ35I,part_373,2026-09-20 20:43:47,73797
Physiotherapy,Therapy Center,Physiotherapy Center,Physiotherapy Center,799035,North Eastern Circle,Shillong HQ Region,Agartala Division,"Ranirbazar S.O, Burakha Landless Colony B.O, Dinabandhupara B.O",N/A,N/A,,,"Banikya chowmuhani, Agartala, Laxmipur, Tripura 799035",799035,23.858267599999998,91.38069019999999,ChIJud-7djzvUzcRJRJBpKduBWE,https://www.google.com/maps/place/?q=place_id:ChIJud-7djzvUzcRJRJBpKduBWE,part_373,2026-09-20 20:43:47,73798
Reu Wedding Events & Planner,Event Planners/Wedding Planners,Wedding planner,Wedding planner,799035,North Eastern Circle,Shillong HQ Region,Agartala Division,"Ranirbazar S.O, Burakha Landless Colony B.O, Dinabandhupara B.O",N/A,N/A,,,"Ampinagar, Amarpur, Tripura 799101",799035,23.674733099999997,91.6310951,ChIJDR0SXsq5UzcR5y2-mKPqEn8,https://www.google.com/maps/place/?q=place_id:ChIJDR0SXsq5UzcR5y2-mKPqEn8,part_373,2026-09-20 20:43:46,73799
Trio- an Event and Wedding Planner,Event Planners/Wedding Planners,Event planner,"Event planner, Event management company",799035,North Eastern Circle,Shillong HQ Region,Agartala Division,"Ranirbazar S.O, Burakha Landless Colony B.O, Dinabandhupara B.O",+91 70636 07149,https://www.facebook.com/the.trio21?mibextid=ZbWKwL,5.0,23.0,"College Rd, Kabiraj Para, Bishnupur, West Bengal 722122",Kabiraj Para,23.067627599999998,87.3199861,ChIJpZ3v3h2T9zkRs8WQUrrgBrw,https://www.google.com/maps/place/?q=place_id:ChIJpZ3v3h2T9zkRs8WQUrrgBrw,part_373,2026-09-20 20:43:47,73800
OM Tant House Khaira,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,799035,North Eastern Circle,Shillong HQ Region,Agartala Division,"Ranirbazar S.O, Burakha Landless Colony B.O, Dinabandhupara B.O",N/A,N/A,5.0,3.0,"MCXQ+XPM, Khaira, Uttar Pradesh 281401",799035,27.700160999999998,77.4405975,ChIJKV0CvoEXczkRQla5OOGVfk4,https://www.google.com/maps/place/?q=place_id:ChIJKV0CvoEXczkRQla5OOGVfk4,part_373,2026-09-20 20:43:47,73801
G.R.R. Shamiyana Suppliers,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,799035,North Eastern Circle,Shillong HQ Region,Agartala Division,"Ranirbazar S.O, Burakha Landless Colony B.O, Dinabandhupara B.O",+91 94480 60711,http://seeglobal.in/index.php/en/ads/5a0960ad4903c/Shamiyana+Supplier/G.R.R.+Shamiyana+Suppliers,4.8,4.0,"4WVV+2PG, Dr RajKumar Rd, Venkateswara Nagar, Patel Nagar, Ballari, Karnataka 583101","Venkateswara Nagar, Patel Nagar",15.1425726,76.9443378,ChIJ8xf4nhURtzsRnal6z5bmL5I,https://www.google.com/maps/place/?q=place_id:ChIJ8xf4nhURtzsRnal6z5bmL5I,part_373,2026-09-20 20:43:48,73802
K.G.N. Shamiyana Suppliers,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,799035,North Eastern Circle,Shillong HQ Region,Agartala Division,"Ranirbazar S.O, Burakha Landless Colony B.O, Dinabandhupara B.O",N/A,N/A,,,"5XF9+QH4, Moka Rd, Sanganakal, Karnataka 583103",799035,15.1743782,76.9689514,ChIJJQSlNFIQtzsRygtVbZNM1Bg,https://www.google.com/maps/place/?q=place_id:ChIJJQSlNFIQtzsRygtVbZNM1Bg,part_373,2026-09-20 20:43:48,73803
CHOKHERENG PHOTOGRAPHY,Photographers,Photographer,Photographer,799035,North Eastern Circle,Shillong HQ Region,Agartala Division,"Ranirbazar S.O, Burakha Landless Colony B.O, Dinabandhupara B.O",N/A,N/A,5.0,,"Mandwi, Mandainagar, Tripura 799045",799035,23.8582915,91.4784801,ChIJLdk44EnpUzcRhf8fy53xh5w,https://www.google.com/maps/place/?q=place_id:ChIJLdk44EnpUzcRhf8fy53xh5w,part_373,2026-09-20 20:43:47,73804
Mithun Debnath,Photographers,Photographer,Photographer,799035,North Eastern Circle,Shillong HQ Region,Agartala Division,"Ranirbazar S.O, Burakha Landless Colony B.O, Dinabandhupara B.O",+91 98620 06905,https://youtube.com/channel/UCbp_Z7fF9LlRpgkepXGZBKw,,,"Ward No.-05, Purba Noagaon, Para, opposite New shop and stil, bridge, Dudhpatilpara, Jirania, Tripura 799035",bridge,23.8159025,91.3935714,ChIJY6e01U7tUzcRJ6RCmEevoso,https://www.google.com/maps/place/?q=place_id:ChIJY6e01U7tUzcRJ6RCmEevoso,part_373,2026-09-20 20:43:47,73805
Jewel Photographer,Photographers,Photography service,Photography service,799035,North Eastern Circle,Shillong HQ Region,Agartala Division,"Ranirbazar S.O, Burakha Landless Colony B.O, Dinabandhupara B.O",+91 82589 97876,https://www.facebook.com/profile.php?id=100092442647468&mibextid=ZbWKwL,,,"Ranirbazar/Krishna Tali/Das Para, Ranirbazar, Tripura 799035",799035,23.832302,91.3767197,ChIJc22ppgftUzcReh4QpcVvJUc,https://www.google.com/maps/place/?q=place_id:ChIJc22ppgftUzcReh4QpcVvJUc,part_373,2026-09-20 20:43:47,73806
Bwthai Creations,Photographers,Photographer,"Photographer, Music producer, Music publisher, Video production service",799035,North Eastern Circle,Shillong HQ Region,Agartala Division,"Ranirbazar S.O, Burakha Landless Colony B.O, Dinabandhupara B.O",N/A,N/A,5.0,,"Bwthai Creations Rajghat Jb School Road, Lefunga Rd, Bodhjungnagar, Tripura 799210",Bodhjungnagar,23.9239753,91.3586287,ChIJ-7VPdfHxUzcR28CwrPNtrpE,https://www.google.com/maps/place/?q=place_id:ChIJ-7VPdfHxUzcR28CwrPNtrpE,part_373,2026-09-20 20:43:47,73807
Juliya Studio,Photographers,Photography studio,Photography studio,799035,North Eastern Circle,Shillong HQ Region,Agartala Division,"Ranirbazar S.O, Burakha Landless Colony B.O, Dinabandhupara B.O",N/A,N/A,,,"VF5H+XF6 Juliya Studio, Mandwi, Mandainagar, Tripura 799045",799035,23.8599003,91.47862579999999,ChIJ5dpISADpUzcRsDfqId77fJo,https://www.google.com/maps/place/?q=place_id:ChIJ5dpISADpUzcRsDfqId77fJo,part_373,2026-09-20 20:43:47,73808
XT XEROX SHOP MADHAB BARI,Photographers,Photo shop,Photo shop,799035,North Eastern Circle,Shillong HQ Region,Agartala Division,"Ranirbazar S.O, Burakha Landless Colony B.O, Dinabandhupara B.O",N/A,N/A,4.0,,"RCF6+XC, Bankimnagar, Tripura 799035",799035,23.8250621,91.4111384,ChIJ34uIm5ztUzcR2mqFNxip1lg,https://www.google.com/maps/place/?q=place_id:ChIJ34uIm5ztUzcR2mqFNxip1lg,part_373,2026-09-20 20:43:47,73809
M K Media,Photographers,Photography studio,Photography studio,799035,North Eastern Circle,Shillong HQ Region,Agartala Division,"Ranirbazar S.O, Burakha Landless Colony B.O, Dinabandhupara B.O",+91 94854 86689,N/A,,,"Kamalghat, Fatikchhara, Tripura 799210",Kamalghat,23.928521999999997,91.3384873,ChIJwXxIsVPxUzcR4YbmFuQk0Gc,https://www.google.com/maps/place/?q=place_id:ChIJwXxIsVPxUzcR4YbmFuQk0Gc,part_373,2026-09-20 20:43:47,73810
Melody Cafe Studio,Photographers,Recording studio,"Recording studio, Video production service",799035,North Eastern Circle,Shillong HQ Region,Agartala Division,"Ranirbazar S.O, Burakha Landless Colony B.O, Dinabandhupara B.O",+91 84150 27797,https://youtube.com/c/MelodyCafeStudioTripura,4.5,106.0,"Dasharath Pally, Bishramganj, Tripura 799103",Dasharath Pally,23.605813899999998,91.3442221,ChIJAQAA7LaPUzcRybsSPUXuoik,https://www.google.com/maps/place/?q=place_id:ChIJAQAA7LaPUzcRybsSPUXuoik,part_373,2026-09-20 20:43:48,73811
AXIOM CSC CENTRE,Photographers,Photographer,"Photographer, Consignment shop",799035,North Eastern Circle,Shillong HQ Region,Agartala Division,"Ranirbazar S.O, Burakha Landless Colony B.O, Dinabandhupara B.O",+91 98624 08846,N/A,5.0,3.0,"Khayerpur, Natun Bazar, Agartala, Tripura 799008","Khayerpur, Natun Bazar",23.8473604,91.3441502,ChIJm7M5cErzUzcR5aYpYBA8OFE,https://www.google.com/maps/place/?q=place_id:ChIJm7M5cErzUzcR5aYpYBA8OFE,part_373,2026-09-20 20:43:48,73812
