business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
DB STYLISH UNISEX SALOON AND SPA,Spa,Hair salon,Hair salon,798604,North Eastern Circle,North Eastern Region,Nagaland Division,"Mongkholemba S.O, Alungkima B.O, Alungtaki B.O",+91 69009 98042,N/A,5.0,5.0,"Titabar Chariali, Titabor, Assam 785630",798604,26.6022905,94.2058084,ChIJ05hgHObvRjcRCVyX81J_BVQ,https://www.google.com/maps/place/?q=place_id:ChIJ05hgHObvRjcRCVyX81J_BVQ,part_373,2026-09-20 20:25:01,30435
Naina Beaty Parlour,Spa,Massage spa,Massage spa,798604,North Eastern Circle,North Eastern Region,Nagaland Division,"Mongkholemba S.O, Alungkima B.O, Alungtaki B.O",+91 96787 02302,N/A,,,"shop no 1, na ali, Dhodar Ali Rd, Jorhat, Assam 785630",798604,26.591935099999997,94.18586909999999,ChIJdVmRY_fvRjcRIP-IBMjobWo,https://www.google.com/maps/place/?q=place_id:ChIJdVmRY_fvRjcRIP-IBMjobWo,part_373,2026-09-20 20:25:01,30436
Yangermongla Store,Spa,Health spa,Health spa,798604,North Eastern Circle,North Eastern Region,Nagaland Division,"Mongkholemba S.O, Alungkima B.O, Alungtaki B.O",+91 81189 22765,N/A,,,"Shop No 3, MJCV VQH, Amguri Rd, 18th Miletuli, Tuli, Nagaland 798618",18th Miletuli,26.6720872,94.6442826,ChIJeQsImtIXRzcRcLGqTAap8e4,https://www.google.com/maps/place/?q=place_id:ChIJeQsImtIXRzcRcLGqTAap8e4,part_373,2026-09-20 20:25:01,30437
Resob spa salon,Spa,Hair salon,Hair salon,798604,North Eastern Circle,North Eastern Region,Nagaland Division,"Mongkholemba S.O, Alungkima B.O, Alungtaki B.O",N/A,N/A,,,"H756+HQ3, Bandar Chalia T.E., Assam 785633",798604,26.5588835,94.2619332,ChIJy9ds1MvlRjcRxCAxBRfzX88,https://www.google.com/maps/place/?q=place_id:ChIJy9ds1MvlRjcRxCAxBRfzX88,part_373,2026-09-20 20:25:01,30438
Anisha Parlour,Spa,Massage spa,Massage spa,798604,North Eastern Circle,North Eastern Region,Nagaland Division,"Mongkholemba S.O, Alungkima B.O, Alungtaki B.O",+91 60026 83898,N/A,,,"Shop No 87, Stadium Road, Mariani, Assam 785634",798604,26.655319799999997,94.31793909999999,ChIJS7GNUG7hRjcReO3tafyhuKI,https://www.google.com/maps/place/?q=place_id:ChIJS7GNUG7hRjcReO3tafyhuKI,part_373,2026-09-20 20:25:01,30439
HRIDAY BEAUTY PARLOUR,Spa,Health spa,Health spa,798604,North Eastern Circle,North Eastern Region,Nagaland Division,"Mongkholemba S.O, Alungkima B.O, Alungtaki B.O",+91 96104 99012,N/A,,,"Shop No 55, Dedrupar Jorhat, Dedrupar, Jorhat, Assam 785634",Jorhat,26.6531703,94.3379774,ChIJlzTvgE_hRjcRV6gtw4V2dFE,https://www.google.com/maps/place/?q=place_id:ChIJlzTvgE_hRjcRV6gtw4V2dFE,part_373,2026-09-20 20:25:01,30440
Kaku Ladies Beauty Parlour,Spa,Massage spa,Massage spa,798604,North Eastern Circle,North Eastern Region,Nagaland Division,"Mongkholemba S.O, Alungkima B.O, Alungtaki B.O",+91 87239 59978,N/A,3.5,2.0,"P65M+2W4 Tini Ali, Cinnamara, Jorhat, Jorhat CD Block Part, Assam 785008",Cinnamara,26.7075143,94.23482899999999,ChIJ2Z7ZUlbnRjcRnw-hwE7VUcI,https://www.google.com/maps/place/?q=place_id:ChIJ2Z7ZUlbnRjcRnw-hwE7VUcI,part_373,2026-09-20 20:25:01,30441
Aroma Mia Spa Saloon,Spa,Spa,"Spa, Beauty Parlour, Facial spa, Massage spa, Hairdresser",798604,North Eastern Circle,North Eastern Region,Nagaland Division,"Mongkholemba S.O, Alungkima B.O, Alungtaki B.O",N/A,N/A,4.9,,"Ground Floor, Simon House, AK Azad Rd, near Nepali Mandir, beside Naga Hotel, Manipuri Rajbari, Paltan Bazaar, Guwahati, Assam 781008","Manipuri Rajbari, Paltan Bazaar",26.1780579,91.75060189999999,ChIJVVVVldRbWjcRvvhURgt35N8,https://www.google.com/maps/place/?q=place_id:ChIJVVVVldRbWjcRvvhURgt35N8,part_373,2026-09-20 20:25:01,30442
M2 Premium Unisex Spa Salon & Institute,Spa,Beauty Parlour,"Beauty Parlour, Spa",798604,North Eastern Circle,North Eastern Region,Nagaland Division,"Mongkholemba S.O, Alungkima B.O, Alungtaki B.O",+91 94024 61241,N/A,4.5,,"Zero Point Tinali, Basement Floor -1, below Axis Bank, near KFC, Itanagar, Arunachal Pradesh 791111",798604,27.101733499999998,93.6296315,ChIJLYhW3r4HRDcRkK96LjsokoQ,https://www.google.com/maps/place/?q=place_id:ChIJLYhW3r4HRDcRkK96LjsokoQ,part_373,2026-09-20 20:25:01,30443
Irene Spa,Spa,Spa,"Spa, Massage therapist",798604,North Eastern Circle,North Eastern Region,Nagaland Division,"Mongkholemba S.O, Alungkima B.O, Alungtaki B.O",+91 389 234 6715,http://www.irenespa.com/,4.2,,"1 st Floor, Ch.Chhunga Building Above Sony Show Room, Main Road, Chanmari, Aizawl, Mizoram 796007",Chanmari,23.7397501,92.71656469999999,ChIJh8iuzUrrTTcRtWu0-fwhGxg,https://www.google.com/maps/place/?q=place_id:ChIJh8iuzUrrTTcRtWu0-fwhGxg,part_373,2026-09-20 20:25:01,30444
Ananya Beauty Parlaur,Spa,Health spa,Health spa,798604,North Eastern Circle,North Eastern Region,Nagaland Division,"Mongkholemba S.O, Alungkima B.O, Alungtaki B.O",+91 99570 80285,N/A,,,"Kamarbandha Rd, Raraiyah, Jorhat, Hazari Gaon, Assam 785013",Raraiyah,26.7227002,94.1857903,ChIJl8YOcZ_pRjcRAYULXFQb-c0,https://www.google.com/maps/place/?q=place_id:ChIJl8YOcZ_pRjcRAYULXFQb-c0,part_373,2026-09-20 20:25:02,30445
Vibe Unisex Salon,Unisex Salon,Beauty Parlour,Beauty Parlour,798604,North Eastern Circle,North Eastern Region,Nagaland Division,"Mongkholemba S.O, Alungkima B.O, Alungtaki B.O",N/A,N/A,4.8,,"Station Road, Titabor, Assam 785630",798604,26.600586099999997,94.2002213,ChIJdXsX4tzvRjcR7fuZxH3Sf_M,https://www.google.com/maps/place/?q=place_id:ChIJdXsX4tzvRjcR7fuZxH3Sf_M,part_373,2026-09-20 20:25:01,30446
Classic Touch Unisex Salon,Unisex Salon,Beauty Parlour,"Beauty Parlour, Hair salon",798604,North Eastern Circle,North Eastern Region,Nagaland Division,"Mongkholemba S.O, Alungkima B.O, Alungtaki B.O",+91 76620 94218,https://www.instagram.com/classic_touch_unisex_saalon?igsh=c21meWtrNXd1ZmVs,4.5,,"Dhodar Ali Rd, near traffic point, Tinali, Titabor, Bebejia Gaon, Assam 785630",Tinali,26.588469099999998,94.1810711,ChIJb9tVHiHvRjcRxku0zZQGNDQ,https://www.google.com/maps/place/?q=place_id:ChIJb9tVHiHvRjcRxku0zZQGNDQ,part_373,2026-09-20 20:25:01,30447
Highlight Unisex Salon,Unisex Salon,Hair salon,"Hair salon, Barber shop",798604,North Eastern Circle,North Eastern Region,Nagaland Division,"Mongkholemba S.O, Alungkima B.O, Alungtaki B.O",+91 96786 60559,N/A,4.9,,"Shop No 2, Gas Agency, Dhodar Ali Rd, near Titabor, Titabor, Bebejia Gaon, Assam 785630",798604,26.5897275,94.18296079999999,ChIJUYJLMKbvRjcRMVBDS-EK_yA,https://www.google.com/maps/place/?q=place_id:ChIJUYJLMKbvRjcRMVBDS-EK_yA,part_373,2026-09-20 20:25:01,30448
MATRIX A Unisex Salon,Unisex Salon,Beauty Parlour,"Beauty Parlour, Hair salon",798604,North Eastern Circle,North Eastern Region,Nagaland Division,"Mongkholemba S.O, Alungkima B.O, Alungtaki B.O",+91 93656 34930,N/A,5.0,,"Assam Trunk Rd, Dahotia Baruah, Tilikiam, Assam 785006",798604,26.7207561,94.12243319999999,ChIJ6UpJLFPrRjcRx6VbyuYBssI,https://www.google.com/maps/place/?q=place_id:ChIJ6UpJLFPrRjcRx6VbyuYBssI,part_373,2026-09-20 20:25:02,30449
Sunrise Unisex Salon & Makeup Studio,Unisex Salon,Beauty Parlour,Beauty Parlour,798604,North Eastern Circle,North Eastern Region,Nagaland Division,"Mongkholemba S.O, Alungkima B.O, Alungtaki B.O",N/A,N/A,5.0,,"P4FM+R6C, Tilikiam, Assam 785006",798604,26.724746999999997,94.13336799999999,ChIJU8OHohfrRjcR-x_1DunGaOI,https://www.google.com/maps/place/?q=place_id:ChIJU8OHohfrRjcR-x_1DunGaOI,part_373,2026-09-20 20:25:02,30450
Chandrika Beauty Collections,Unisex Salon,Shopping mall,"Shopping mall, Beauty product supplier, Beauty Products Wholesaler, Beauty supply store, Health and beauty shop",798604,North Eastern Circle,North Eastern Region,Nagaland Division,"Mongkholemba S.O, Alungkima B.O, Alungtaki B.O",+91 99890 26527,N/A,4.6,,"Amalapuram, Andhra Pradesh 533201",798604,16.5777333,82.0047791,ChIJfZaPT4TvNzoRzOrQV80oiDY,https://www.google.com/maps/place/?q=place_id:ChIJfZaPT4TvNzoRzOrQV80oiDY,part_373,2026-09-20 20:25:03,30451
Hair & beauty,Unisex Salon,Cosmetics store,"Cosmetics store, Hair extensions supplier",798604,North Eastern Circle,North Eastern Region,Nagaland Division,"Mongkholemba S.O, Alungkima B.O, Alungtaki B.O",+91 79893 13827,N/A,4.2,,"Risala Abdulla, 5-2-424/A, Osmangunj, Jam Bagh, Hyderabad, Telangana 500012","Osmangunj, Jam Bagh",17.382222,78.476139,ChIJ9adjFtWZyzsRlM5thUc_-u4,https://www.google.com/maps/place/?q=place_id:ChIJ9adjFtWZyzsRlM5thUc_-u4,part_373,2026-09-20 20:25:03,30452
ShreeBeautyCentre,Cosmetics Wholesaler,Cosmetics wholesaler,Cosmetics wholesaler,798604,North Eastern Circle,North Eastern Region,Nagaland Division,"Mongkholemba S.O, Alungkima B.O, Alungtaki B.O",+91 90595 75065,N/A,5.0,21.0,"Vyas building, Risala Abdulla St, Osmangunj, Jam Bagh, Hyderabad, Telangana 500012","Osmangunj, Jam Bagh",17.3820291,78.4761321,ChIJy1mK96eZyzsRPt3gAU5wGmM,https://www.google.com/maps/place/?q=place_id:ChIJy1mK96eZyzsRPt3gAU5wGmM,part_373,2026-09-20 20:25:01,30453
MD Store,Cosmetics Wholesaler,Cosmetics store,"Cosmetics store, Beauty product supplier, Department store, Gift shop, Grocery delivery service, Grocery store, Indian grocery store",798604,North Eastern Circle,North Eastern Region,Nagaland Division,"Mongkholemba S.O, Alungkima B.O, Alungtaki B.O",+91 94359 92046,N/A,4.2,283.0,"Jail Road, Kamarbandha Rd, Near Navagrah Mandir, Barbheta, Jorhat, Assam 785004",Barbheta,26.734180199999997,94.1959754,ChIJ5bUjCiroRjcR0_NYwVRv3tc,https://www.google.com/maps/place/?q=place_id:ChIJ5bUjCiroRjcR0_NYwVRv3tc,part_373,2026-09-20 20:25:01,30454
SPJ Beauty World (Best Beauty shoppe),Cosmetics Wholesaler,Beauty supply store,"Beauty supply store, Barber supply store, Beauty product supplier, Beauty Products Wholesaler, Cosmetics store, Health and beauty shop, Make-up artist, Skin care products vending machine",798604,North Eastern Circle,North Eastern Region,Nagaland Division,"Mongkholemba S.O, Alungkima B.O, Alungtaki B.O",+91 90002 40004,https://spj-beauty-world.grexa.site/,4.5,540.0,"32-1-09 KVR Swamy Road Nalla Mandu Street opposite DSR complex, Rajamahendravaram, Andhra Pradesh 533101",Mangalavaripeta,17.0033049,81.7709665,ChIJzUDFBHOkNzoR_A1q7rbMz7s,https://www.google.com/maps/place/?q=place_id:ChIJzUDFBHOkNzoR_A1q7rbMz7s,part_373,2026-09-20 20:25:01,30455
Madams Beauty Center,Cosmetics Wholesaler,Cosmetics wholesaler,"Cosmetics wholesaler, Cosmetics store",798604,North Eastern Circle,North Eastern Region,Nagaland Division,"Mongkholemba S.O, Alungkima B.O, Alungtaki B.O",+91 99401 08195,N/A,4.4,,"Parry's Corner, George Town, Chennai, Tamil Nadu 600001","Parry's Corner, George Town",13.0886877,80.2858961,ChIJxQaOdE5vUjoR_5gOxhnTADE,https://www.google.com/maps/place/?q=place_id:ChIJxQaOdE5vUjoR_5gOxhnTADE,part_373,2026-09-20 20:25:02,30456
Wellness centre Longpayimsen,Wellness Center,Wellness center,Wellness center,798604,North Eastern Circle,North Eastern Region,Nagaland Division,"Mongkholemba S.O, Alungkima B.O, Alungtaki B.O",N/A,N/A,,,"H93Q+72M, Longphayimsen, Assam 798604",798604,26.5532239,94.3875375,ChIJk0K1cYnjRjcR7BWV5jmVk3I,https://www.google.com/maps/place/?q=place_id:ChIJk0K1cYnjRjcR7BWV5jmVk3I,part_373,2026-09-20 20:25:02,30457
S P A World General Trading - SP LLC,Spa Equipment Suppliers,Beauty product supplier,"Beauty product supplier, Beauty Products Wholesaler, Beauty Parlour, Beauty supply store, Hotel supply store, Massage supply store",798604,North Eastern Circle,North Eastern Region,Nagaland Division,"Mongkholemba S.O, Alungkima B.O, Alungtaki B.O",N/A,https://spaworlduae.com/,4.9,92.0,"Store 7, Plot 15 - M17 - Abu Dhabi - United Arab Emirates",Musaffah - M17,24.365281,54.490663999999995,ChIJ1fTz4eJBXj4RYO1otqiXuNw,https://www.google.com/maps/place/?q=place_id:ChIJ1fTz4eJBXj4RYO1otqiXuNw,part_373,2026-09-20 20:25:02,30458
Folica Hair Care,Hair Transplant Clinic,Hair transplantation clinic,"Hair transplantation clinic, Consumer advice center, Cosmetics industry, Dermatologist, Hair extension technician, Hair extensions supplier, Hair replacement service, Hairdresser",798604,North Eastern Circle,North Eastern Region,Nagaland Division,"Mongkholemba S.O, Alungkima B.O, Alungtaki B.O",+91 79955 45555,http://folicahaircare.in/,4.7,223.0,"1-12-70, second floor,sai ushodhaya towers, jn, Bhanugudi Jct, above charminar tea center, Kakinada, Andhra Pradesh 533003",Police Quarters,16.9709328,82.2358819,ChIJewAAEBUoODoR7HuJ8ngPIek,https://www.google.com/maps/place/?q=place_id:ChIJewAAEBUoODoR7HuJ8ngPIek,part_373,2026-09-20 20:25:02,30459
Asian Hair Skin Centre,Hair Transplant Clinic,Hair transplantation clinic,"Hair transplantation clinic, Laser hair removal service",798604,North Eastern Circle,North Eastern Region,Nagaland Division,"Mongkholemba S.O, Alungkima B.O, Alungtaki B.O",+91 88678 36519,https://asianhairnskinclinic.com/,4.8,19.0,"49, 8th Main, 1st Cross Rd, KSRTC Layout, 2nd Phase, J. P. Nagar, Bengaluru, Karnataka 560078","KSRTC Layout, 2nd Phase, J. P. Nagar",12.9107934,77.5951331,ChIJS29TbsgVrjsRdtCA6L8l3UU,https://www.google.com/maps/place/?q=place_id:ChIJS29TbsgVrjsRdtCA6L8l3UU,part_373,2026-09-20 20:25:02,30460
"Dr Paul's Advanced Hair & Skin Solutions , Durgapur",Hair Transplant Clinic,Hair transplantation clinic,"Hair transplantation clinic, Alternative medicine practitioner, Hair removal service, Hair replacement service, Laser hair removal service, Skin care clinic",798604,North Eastern Circle,North Eastern Region,Nagaland Division,"Mongkholemba S.O, Alungkima B.O, Alungtaki B.O",+91 70019 62700,https://www.drpaulsonline.com/,4.2,158.0,"1st Floor, Sambhu Mitra Path, near Durgapur Cinema Auto Care Building, Doctor's Colony, City Center, Durgapur, West Bengal 713216","Doctor's Colony, City Center",23.5380099,87.301659,ChIJwePYFQVy9zkRtlKW3-Zz6MY,https://www.google.com/maps/place/?q=place_id:ChIJwePYFQVy9zkRtlKW3-Zz6MY,part_373,2026-09-20 20:25:02,30461
Touch of Ink Tattoo school and studio,Tattoo and Nail Art Studio,Tattoo and piercing shop,Tattoo and piercing shop,798604,North Eastern Circle,North Eastern Region,Nagaland Division,"Mongkholemba S.O, Alungkima B.O, Alungtaki B.O",+91 88489 40052,http://www.touchofinktattoo.com/,4.9,,"Vellayambalam - Sasthamangalam Rd, Jawahar Nagar, Sasthamangalam, Thiruvananthapuram, Keralam 695010","Jawahar Nagar, Sasthamangalam",8.513979299999999,76.9650178,ChIJ-529c9C7BTsRiHrAvrvvE7A,https://www.google.com/maps/place/?q=place_id:ChIJ-529c9C7BTsRiHrAvrvvE7A,part_373,2026-09-20 20:25:01,30462
Mugitattoos,Tattoo and Nail Art Studio,Tattoo and piercing shop,Tattoo and piercing shop,798604,North Eastern Circle,North Eastern Region,Nagaland Division,"Mongkholemba S.O, Alungkima B.O, Alungtaki B.O",+91 90807 19253,N/A,5.0,,"Shop No.54, Nadar Complex, opposite Bus stand, Nilakottai, Tamil Nadu 624208",798604,10.1647602,77.854739,ChIJE71FGABNBzsRBw1lqN4BgsE,https://www.google.com/maps/place/?q=place_id:ChIJE71FGABNBzsRBw1lqN4BgsE,part_373,2026-09-20 20:25:01,30463
AN TATTOO STUDIO,Tattoo and Nail Art Studio,Tattoo artist,Tattoo artist,798604,North Eastern Circle,North Eastern Region,Nagaland Division,"Mongkholemba S.O, Alungkima B.O, Alungtaki B.O",+91 98855 92535,N/A,5.0,,"G4X6+9JV, near by Kollapuramma Temple, Jaynagar, Kalyandurg, Andhra Pradesh 515761",Jaynagar,14.5484876,77.11156079999999,ChIJlUoKQQDXsDsR-5jERuc0faY,https://www.google.com/maps/place/?q=place_id:ChIJlUoKQQDXsDsR-5jERuc0faY,part_373,2026-09-20 20:25:01,30464
ADDICTED TATTOO STUDIO,Tattoo and Nail Art Studio,Tattoo and piercing shop,"Tattoo and piercing shop, Tattoo removal service",798604,North Eastern Circle,North Eastern Region,Nagaland Division,"Mongkholemba S.O, Alungkima B.O, Alungtaki B.O",+91 88120 70707,https://www.youtube.com/channel/UCq2hkWKkdoPPLhN08T0auqg,4.3,,"2V49+4X8, Pub dhaniram pather, Thakurbari Rd, Hojai, Assam 782435",798604,26.0064808,92.868324,ChIJ1zup-rFsRTcRLjNjc5iqfAk,https://www.google.com/maps/place/?q=place_id:ChIJ1zup-rFsRTcRLjNjc5iqfAk,part_373,2026-09-20 20:25:01,30465
The tattoo kid,Tattoo and Nail Art Studio,Tattoo shop,"Tattoo shop, Tattoo and piercing shop, Tattoo artist, Tattoo removal service",798604,North Eastern Circle,North Eastern Region,Nagaland Division,"Mongkholemba S.O, Alungkima B.O, Alungtaki B.O",+91 81291 13943,https://www.instagram.com/the_tattoo_kid/,4.9,,"FWWM+JJC, Nallumuku, Kallummoodu, Pettah, Thiruvananthapuram, Keralam 695024","Nallumuku, Kallummoodu, Pettah",8.4979978,76.9254086,ChIJ_WOiJN27BTsRoR8NrwbnKoQ,https://www.google.com/maps/place/?q=place_id:ChIJ_WOiJN27BTsRoR8NrwbnKoQ,part_373,2026-09-20 20:25:02,30466
Ane Tattoo Studio & Piercing,Tattoo and Nail Art Studio,Tattoo and piercing shop,"Tattoo and piercing shop, Tattoo shop",798604,North Eastern Circle,North Eastern Region,Nagaland Division,"Mongkholemba S.O, Alungkima B.O, Alungtaki B.O",+91 80566 84302,N/A,5.0,,"NO : 2, 89, Mullai Nagar, Ramapuram, Chennai, Tamil Nadu 600089","Mullai Nagar, Ramapuram",13.0315908,80.1807745,ChIJ07bB4AphUjoR5kSVBmmZQL4,https://www.google.com/maps/place/?q=place_id:ChIJ07bB4AphUjoR5kSVBmmZQL4,part_373,2026-09-20 20:25:03,30467
Alpha Tattoo Supply-Kolkata,Tattoo and Nail Art Studio,Supplier,Supplier,798604,North Eastern Circle,North Eastern Region,Nagaland Division,"Mongkholemba S.O, Alungkima B.O, Alungtaki B.O",+91 81163 43647,N/A,5.0,16.0,"D/45, behind Southcity Mall, Katju Nagar, Jadavpur, Kolkata, West Bengal 700032","Katju Nagar, Jadavpur",22.499977899999998,88.3633286,ChIJ3XOgce5xAjoRgeUD490McGs,https://www.google.com/maps/place/?q=place_id:ChIJ3XOgce5xAjoRgeUD490McGs,part_373,2026-09-20 20:25:03,30468
Nani Tattoos,Tattoo and Nail Art Studio,Tattoo and piercing shop,Tattoo and piercing shop,798604,North Eastern Circle,North Eastern Region,Nagaland Division,"Mongkholemba S.O, Alungkima B.O, Alungtaki B.O",+91 79892 41341,N/A,4.6,127.0,"near डायमंड पार्क, Surya Mahal Area, New Colony, Srikakulam, Andhra Pradesh 532001","Surya Mahal Area, New Colony",18.2948168,83.8994309,ChIJEeBdBxAVPDoR2vIK7m9BkD0,https://www.google.com/maps/place/?q=place_id:ChIJEeBdBxAVPDoR2vIK7m9BkD0,part_373,2026-09-20 20:25:03,30469
Sonakshi stage light,Sound and Light Rental,Photography studio,Photography studio,798604,North Eastern Circle,North Eastern Region,Nagaland Division,"Mongkholemba S.O, Alungkima B.O, Alungtaki B.O",+91 89274 22350,N/A,5.0,,"5W9J+QCF, Unnamed Road, Madhabpur, West Bengal 721632",798604,22.169442,87.93102669999999,ChIJ4cMoVADrAjoRKKxE-FzJV40,https://www.google.com/maps/place/?q=place_id:ChIJ4cMoVADrAjoRKKxE-FzJV40,part_373,2026-09-20 20:25:03,30470
Projection Systems,Sound and Light Rental,Audio visual equipment supplier,Audio visual equipment supplier,798604,North Eastern Circle,North Eastern Region,Nagaland Division,"Mongkholemba S.O, Alungkima B.O, Alungtaki B.O",+91 80 4873 7582,http://www.projectionsystems.net/,4.4,,"A, 47, Block A, Sector-8, Dwarka, Delhi, 110077","Block A, Sector-8, Dwarka",28.575000799999998,77.0710884,ChIJAQAA8FkDDTkRMVSg_i6uQYs,https://www.google.com/maps/place/?q=place_id:ChIJAQAA8FkDDTkRMVSg_i6uQYs,part_373,2026-09-20 20:25:03,30471
Dj Alak,Sound and Light Rental,Video production service,Video production service,798604,North Eastern Circle,North Eastern Region,Nagaland Division,"Mongkholemba S.O, Alungkima B.O, Alungtaki B.O",+91 97338 12425,http://www.silpinumber.com/,3.7,,"Unnamed Road, Bhogpur, Kishorchak, Bangalpur, West Bengal 721151",Bhogpur,22.394509499999998,87.8081254,ChIJh9hiViK9AjoR3EIQwQHGvgM,https://www.google.com/maps/place/?q=place_id:ChIJh9hiViK9AjoR3EIQwQHGvgM,part_373,2026-09-20 20:25:03,30472
Biosash- Ayurvedic suppliment,Herbal and Ayurvedic Cosmetic Products,Herbal medicine store,Herbal medicine store,798604,North Eastern Circle,North Eastern Region,Nagaland Division,"Mongkholemba S.O, Alungkima B.O, Alungtaki B.O",N/A,N/A,3.0,,"house no-242, word no-03, ks path, Mariani, Assam 785634",798604,26.652811399999997,94.3128687,ChIJe1VVVUThRjcRVSotX3qBmRo,https://www.google.com/maps/place/?q=place_id:ChIJe1VVVUThRjcRVSotX3qBmRo,part_373,2026-09-20 20:25:03,30473
Ayushman Herbals,Herbal and Ayurvedic Cosmetic Products,Wholesaler,"Wholesaler, Beauty supply store",798604,North Eastern Circle,North Eastern Region,Nagaland Division,"Mongkholemba S.O, Alungkima B.O, Alungtaki B.O",+91 40 6888 8881,http://www.ayushmanherbals.com/,4.9,,"Block Number D-144, Opp Sagi Ramakrishnamraju Community Hall, Madhura Nagar, next to Vellanki Foods, Hyderabad, Telangana 500016","Swathi Avenue, Ameerpet",17.438512799999998,78.4499055,ChIJAY7GErSWyzsRgBCYilR1CDw,https://www.google.com/maps/place/?q=place_id:ChIJAY7GErSWyzsRgBCYilR1CDw,part_373,2026-09-20 20:25:03,30474
Rupali Paam Farmstay & Event garden,Banquet Hall,Banquet hall,"Banquet hall, Wedding venue, Event venue",798604,North Eastern Circle,North Eastern Region,Nagaland Division,"Mongkholemba S.O, Alungkima B.O, Alungtaki B.O",+91 91016 14558,N/A,5.0,,"near Power grid corporation of India, Mariani, Nagajangka, Assam 785634",798604,26.6209264,94.34052589999999,ChIJV8XsqyjjRjcRACv3qWvE2T8,https://www.google.com/maps/place/?q=place_id:ChIJV8XsqyjjRjcRACv3qWvE2T8,part_373,2026-09-20 20:25:02,30475
Community hall,Banquet Hall,Community center,Community center,798604,North Eastern Circle,North Eastern Region,Nagaland Division,"Mongkholemba S.O, Alungkima B.O, Alungtaki B.O",N/A,N/A,3.6,,"Changtongya, Changtongya Yimjen, Nagaland 798613",798604,26.545711599999997,94.68499469999999,ChIJzeV7dwATRzcRN7z9YEG68Kc,https://www.google.com/maps/place/?q=place_id:ChIJzeV7dwATRzcRN7z9YEG68Kc,part_373,2026-09-20 20:25:02,30476
Putul Bibah Bhawan & Lodging,Banquet Hall,Banquet hall,"Banquet hall, Lodge, Hotel",798604,North Eastern Circle,North Eastern Region,Nagaland Division,"Mongkholemba S.O, Alungkima B.O, Alungtaki B.O",+91 94358 04924,N/A,3.6,,"near, Thana Tiniali, Gandhi Nagar, Mariani, Assam 785634",Gandhi Nagar,26.655312499999997,94.32193749999999,ChIJq6qqqkXhRjcRo2f9sdDV3A8,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqkXhRjcRo2f9sdDV3A8,part_373,2026-09-20 20:25:02,30477
"Loknath Bibah Bhawan, Lodge And Restaurant",Banquet Hall,Hotel,Hotel,798604,North Eastern Circle,North Eastern Region,Nagaland Division,"Mongkholemba S.O, Alungkima B.O, Alungtaki B.O",+91 94351 53693,N/A,3.6,,"M827+M2H, Mariani, Assam 785634",798604,26.651688699999998,94.31261889999999,ChIJiz_NV7LmRjcRgqWtSQlVKHY,https://www.google.com/maps/place/?q=place_id:ChIJiz_NV7LmRjcRgqWtSQlVKHY,part_373,2026-09-20 20:25:02,30478
Bishal Marriage Hall,Banquet Hall,Marriage celebrant,Marriage celebrant,798604,North Eastern Circle,North Eastern Region,Nagaland Division,"Mongkholemba S.O, Alungkima B.O, Alungtaki B.O",N/A,N/A,3.8,,"P6G5+5PW, Agriculture University Rd, Manik Nagar, Lichubari, Jorhat, Senchoa Gaon, Assam 785008","Manik Nagar, Lichubari",26.725494599999998,94.2093235,ChIJ9WxetuLpRjcRuqmo51bKRnI,https://www.google.com/maps/place/?q=place_id:ChIJ9WxetuLpRjcRuqmo51bKRnI,part_373,2026-09-20 20:25:02,30479
M.J.GREEN,Banquet Hall,Banquet hall,Banquet hall,798604,North Eastern Circle,North Eastern Region,Nagaland Division,"Mongkholemba S.O, Alungkima B.O, Alungtaki B.O",+91 69001 90382,https://youtu.be/F-smNtdlcdg?si=wEenaqppaPdB4tnj,4.7,,"Gh.rd, Sadar, Lichubari, Majgaon, Chekonidhara, Assam 785008","Sadar, Lichubari",26.720585399999997,94.2227332,ChIJyWgrXNLpRjcRaPTR-r3-R_0,https://www.google.com/maps/place/?q=place_id:ChIJyWgrXNLpRjcRaPTR-r3-R_0,part_373,2026-09-20 20:25:02,30480
Lalad Nagar Public Hall,Banquet Hall,Event venue,Event venue,798604,North Eastern Circle,North Eastern Region,Nagaland Division,"Mongkholemba S.O, Alungkima B.O, Alungtaki B.O",N/A,N/A,4.7,,"Lalad Nagar, P.O.-chaliha, Assam 785004",Chotikari Rangai Habi,26.7102516,94.1769712,ChIJfQ3kzM_pRjcR1CeZULW_XkE,https://www.google.com/maps/place/?q=place_id:ChIJfQ3kzM_pRjcR1CeZULW_XkE,part_373,2026-09-20 20:25:02,30481
Gudu Bibah Bhawan,Banquet Hall,Banquet hall,Banquet hall,798604,North Eastern Circle,North Eastern Region,Nagaland Division,"Mongkholemba S.O, Alungkima B.O, Alungtaki B.O",N/A,N/A,3.9,,"Dhodar Ali Rd, Titabor, Jorhat, Assam 785630",798604,26.602896599999998,94.2081006,ChIJu6JP7E7vRjcRUEeDYn4rDYc,https://www.google.com/maps/place/?q=place_id:ChIJu6JP7E7vRjcRUEeDYn4rDYc,part_373,2026-09-20 20:25:02,30482
