business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
TusharSaha videocreator,Photographers,Wedding photographer,Wedding photographer,799005,North Eastern Circle,Shillong HQ Region,Agartala Division,Abhoynagar S.O,N/A,https://instagram.com/tusharsaha_301_8?igshid=MzNlNGNkZWQ4Mg==,5.0,2.0,"R7WQ+CV8, Abhay Nagar, Agartala, Tripura 799005",Abhay Nagar,23.846082499999998,91.2897674,ChIJ24GIcSjzUzcRdi1kIeFS6pc,https://www.google.com/maps/place/?q=place_id:ChIJ24GIcSjzUzcRdi1kIeFS6pc,part_373,2026-09-20 20:37:03,64304
SD Moments,Photographers,Photography service,Photography service,799005,North Eastern Circle,Shillong HQ Region,Agartala Division,Abhoynagar S.O,+91 87942 22680,https://www.facebook.com/sdmoments.agt/,5.0,3.0,"R7WW+FP3, ITI Rd, Indranagar, Agartala, Tripura 799006",Indranagar,23.84613,91.29680499999999,ChIJN0kg19DzUzcRZ3CZpUaEvJA,https://www.google.com/maps/place/?q=place_id:ChIJN0kg19DzUzcRZ3CZpUaEvJA,part_373,2026-09-20 20:37:03,64305
KUNGBARA TIPRASA STUDIO,Photographers,Video production service,"Video production service, Service establishment",799005,North Eastern Circle,Shillong HQ Region,Agartala Division,Abhoynagar S.O,+91 70858 25245,https://www.facebook.com/profile.php?id=100090863475712&mibextid=ZbWKwL,5.0,3.0,"KUNGBARA TIPRASA STUDIO, 799005, India",799005,23.8242138,91.7135306,ChIJKR8k1hwx1QYRkqRXp2DaSWo,https://www.google.com/maps/place/?q=place_id:ChIJKR8k1hwx1QYRkqRXp2DaSWo,part_373,2026-09-20 20:37:03,64306
SSD Graphics,Photographers,Photo lab,Photo lab,799005,North Eastern Circle,Shillong HQ Region,Agartala Division,Abhoynagar S.O,+91 96156 42518,N/A,5.0,2.0,"BK Rd, near Rajdhani Hotel, Banamalipur, Indranagar, Agartala, Tripura 799001","Banamalipur, Indranagar",23.8378938,91.2863039,ChIJ6WdIAbz1UzcRJYGoi330fyI,https://www.google.com/maps/place/?q=place_id:ChIJ6WdIAbz1UzcRJYGoi330fyI,part_373,2026-09-20 20:37:03,64307
CHITRORAJ STUDIO চিএরাজ‌ PHOTOGRAPHY & CINEMATOGRAPHY. ️,Photographers,Photographer,Photographer,799005,North Eastern Circle,Shillong HQ Region,Agartala Division,Abhoynagar S.O,+91 87941 36352,https://www.facebook.com/chitroraj.bd?mibextid=ZbWKwL,5.0,1.0,"Volcan Club, Banamalipur, Indranagar, Agartala, Tripura 799007","Banamalipur, Indranagar",23.8394387,91.2910108,ChIJd7M_4XXzUzcRIhiF3uBpICs,https://www.google.com/maps/place/?q=place_id:ChIJd7M_4XXzUzcRIhiF3uBpICs,part_373,2026-09-20 20:37:03,64308
Streetview Photography,Photographers,Wedding photographer,Wedding photographer,799005,North Eastern Circle,Shillong HQ Region,Agartala Division,Abhoynagar S.O,N/A,N/A,5.0,3.0,"Dhaleswar Rd Number 3, Banamalipur, Indranagar, Agartala, Tripura 799007","Banamalipur, Indranagar",23.841635099999998,91.292614,ChIJrYoKNSnzUzcRIRZJiuwzTEY,https://www.google.com/maps/place/?q=place_id:ChIJrYoKNSnzUzcRIRZJiuwzTEY,part_373,2026-09-20 20:37:03,64309
Zoom Studio,Photographers,Photography studio,Photography studio,799005,North Eastern Circle,Shillong HQ Region,Agartala Division,Abhoynagar S.O,+91 98625 22157,N/A,4.2,33.0,"95J7+HFC, Kalibari Rd, Power House Quater Complex, Dharmanagar, Baruakandi, Tripura 799250",Power House Quater Complex,24.381436299999997,92.1636477,ChIJo4U_Y9rsUTcRYsGEqD6FtCI,https://www.google.com/maps/place/?q=place_id:ChIJo4U_Y9rsUTcRYsGEqD6FtCI,part_373,2026-09-20 20:37:04,64310
Moments capture (Niloy's Photography),Photographers,Photographer,"Photographer, Drone service, Event planner, Photo booth, Photo shop, Photography service, Photography studio, Video store, Wedding photographer, Wedding Portrait Studio",799005,North Eastern Circle,Shillong HQ Region,Agartala Division,Abhoynagar S.O,+91 70029 14307,https://moments-capture-niloys.grexa.site/,5.0,183.0,"Lala Central Rd, Lala, Assam 788163",799005,24.5604719,92.6074237,ChIJM6p5MCUjTjcRHPgWk2nsjqs,https://www.google.com/maps/place/?q=place_id:ChIJM6p5MCUjTjcRHPgWk2nsjqs,part_373,2026-09-20 20:37:04,64311
MalanchaBash,Event Planners/Wedding Planners,Wedding venue,Wedding venue,799005,North Eastern Circle,Shillong HQ Region,Agartala Division,Abhoynagar S.O,N/A,N/A,4.3,,"V73P+J78, Malancha Niwas Rd, 79 Tilla, Agartala, Tripura 799005",79 Tilla,23.854031499999998,91.2857015,ChIJh3xK5sb1UzcR14UYtYXy4Sg,https://www.google.com/maps/place/?q=place_id:ChIJh3xK5sb1UzcR14UYtYXy4Sg,part_373,2026-09-20 20:37:02,64312
Ishita Biye Bari,Event Planners/Wedding Planners,Wedding service,Wedding service,799005,North Eastern Circle,Shillong HQ Region,Agartala Division,Abhoynagar S.O,N/A,N/A,3.9,,"V74W+RJX, ITI Rd, East Indranagar, Indranagar, Agartala, Tripura 799006","East Indranagar, Indranagar",23.8571141,91.29659819999999,ChIJqctoGVfxUzcRv9cxPFmlToU,https://www.google.com/maps/place/?q=place_id:ChIJqctoGVfxUzcRv9cxPFmlToU,part_373,2026-09-20 20:37:02,64313
Saha Biye Bari,Event Planners/Wedding Planners,Wedding venue,Wedding venue,799005,North Eastern Circle,Shillong HQ Region,Agartala Division,Abhoynagar S.O,+91 96129 99779,N/A,4.6,,"GB Rd, near Malancha Niwas Road, Ujjan, Abhay Nagar, Agartala, Tripura 799005","Ujjan, Abhay Nagar",23.850962499999998,91.28880869999999,ChIJ7T8gSC_1UzcRjPwATRk_IpY,https://www.google.com/maps/place/?q=place_id:ChIJ7T8gSC_1UzcRjPwATRk_IpY,part_373,2026-09-20 20:37:02,64314
Wedera,Event Planners/Wedding Planners,Wedding planner,Wedding planner,799005,North Eastern Circle,Shillong HQ Region,Agartala Division,Abhoynagar S.O,+91 60099 15076,https://wedera.in/,,,"Dhaleswar Rd Number 3, near blue lotus Club, Banamalipur, Indranagar, Agartala, Tripura 799007","Banamalipur, Indranagar",23.8413568,91.2936338,ChIJFbKK9KDzUzcRUc6GHXwhOhg,https://www.google.com/maps/place/?q=place_id:ChIJFbKK9KDzUzcRUc6GHXwhOhg,part_373,2026-09-20 20:37:02,64315
Weddings And Events By Amitesh | Wedding Planners in Jaipur,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Event management company, Event planner, Event venue, Party planner, Wedding buffet, Wedding photographer, Wedding service, Wedding venue",799005,North Eastern Circle,Shillong HQ Region,Agartala Division,Abhoynagar S.O,+91 92891 84507,https://weddingsandeventsbyamitesh.com/wedding-planners-in-jaipur,4.8,,"power house, 121, Main, Sikar Rd, opposite Jodla, near Brightmoon Public school, Jaipur, Rajasthan 302013","Gurudev Vihar Colony, Harmada",27.0031839,75.7701354,ChIJL4aB8QOzbTkRhP6TFwScNWg,https://www.google.com/maps/place/?q=place_id:ChIJL4aB8QOzbTkRhP6TFwScNWg,part_373,2026-09-20 20:37:04,64316
Royal Celebrino event management And Wedding planning,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Balloon artist, Catering food and drink supplier, Event planner, Florist, Flower designer, Music box store, Photography service, Wedding photographer, Event management company",799005,North Eastern Circle,Shillong HQ Region,Agartala Division,Abhoynagar S.O,+91 76192 82266,https://royal-celebrino-event-management.ueniweb.com/,4.9,,"Gopi Nilayam, 130 seethamma road , venkateshappa Layout, Ramaswamipalya, Kammanahalli, Bengaluru, Karnataka 560033","Ramaswamipalya, Kammanahalli",13.012638599999999,77.63890909999999,ChIJTVEHNfYXrjsRfQnFneUuuGY,https://www.google.com/maps/place/?q=place_id:ChIJTVEHNfYXrjsRfQnFneUuuGY,part_373,2026-09-20 20:37:04,64317
Golden Event Planners,Event Planners/Wedding Planners,Event management company,Event management company,799005,North Eastern Circle,Shillong HQ Region,Agartala Division,Abhoynagar S.O,+91 96867 57056,http://goldeneventplanners.com/?utm_source=gmb&utm_medium=referral,4.9,,"First Floor, taluk panchayat building, 11, near Mini Vidhana Soudha NES, Yelahanka, Bengaluru, Karnataka 560064","Suggappa Layout, East Colony, Yelahanka",13.097457499999999,77.59264619999999,ChIJ89fOMQQZrjsR0NEm8fXzokA,https://www.google.com/maps/place/?q=place_id:ChIJ89fOMQQZrjsR0NEm8fXzokA,part_373,2026-09-20 20:37:04,64318
Sagar Mahal Wedding Hall,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,799005,North Eastern Circle,Shillong HQ Region,Agartala Division,Abhoynagar S.O,+91 96122 25766,N/A,4.0,,"F8WC+FHJ, Melaghar, Tripura 799115",799005,23.4962193,91.3214036,ChIJoZ6Ai12EUzcRvsFi3d9WsGc,https://www.google.com/maps/place/?q=place_id:ChIJoZ6Ai12EUzcRvsFi3d9WsGc,part_373,2026-09-20 20:37:04,64319
Mangal Sutra biye bari,Marriage Hall / Kalyana Mandapam,Banquet hall,Banquet hall,799005,North Eastern Circle,Shillong HQ Region,Agartala Division,Abhoynagar S.O,N/A,N/A,3.4,,"R76C+8JP, Police Hospital Rd, Milanchakra, Arundhauti Nagar, Agartala, Tripura 799003","Milanchakra, Arundhauti Nagar",23.8108407,91.27156889999999,ChIJB-PJae_1UzcRjJrsatE1auo,https://www.google.com/maps/place/?q=place_id:ChIJB-PJae_1UzcRjJrsatE1auo,part_373,2026-09-20 20:37:04,64320
A B Chroma Studio | Production House,Videographer and Drone Rental,Video production service,Video production service,799005,North Eastern Circle,Shillong HQ Region,Agartala Division,Abhoynagar S.O,+91 93095 04073,N/A,4.9,,"Plot No 97, Shivshakti, Besa Rd, Amba Nagar, Manewada, Nagpur, Maharashtra 440027","Amba Nagar, Manewada",21.097884399999998,79.0986571,ChIJWWEejbm_1DsRn79KEy9GBYw,https://www.google.com/maps/place/?q=place_id:ChIJWWEejbm_1DsRn79KEy9GBYw,part_373,2026-09-20 20:37:04,64321
Drone Camera videography shoot Rent,Videographer and Drone Rental,Wedding photographer,Wedding photographer,799005,North Eastern Circle,Shillong HQ Region,Agartala Division,Abhoynagar S.O,+91 70112 08671,https://www.facebook.com/profile.php?id=100004695104320,5.0,,"House no 111, 131 sector, Ambedkar City, Noida, Uttar Pradesh 201316",Ambedkar City,28.6009285,77.41655999999999,ChIJSzT9CE_lDDkRWIJ5Bkh8rIE,https://www.google.com/maps/place/?q=place_id:ChIJSzT9CE_lDDkRWIJ5Bkh8rIE,part_373,2026-09-20 20:37:04,64322
Palak Studio,Videographer and Drone Rental,Wedding photographer,Wedding photographer,799005,North Eastern Circle,Shillong HQ Region,Agartala Division,Abhoynagar S.O,+91 83186 94872,N/A,4.7,,"Ghandi chok, rastiya vidyalaya school, Khojwan, Bhelupur, Varanasi, Uttar Pradesh 221005","Khojwan, Bhelupur",25.2925069,82.9929215,ChIJ1_1gP_UxjjkRfmuR3lMiL4g,https://www.google.com/maps/place/?q=place_id:ChIJ1_1gP_UxjjkRfmuR3lMiL4g,part_373,2026-09-20 20:37:04,64323
Agri Drone service,Videographer and Drone Rental,Transportation service,Transportation service,799005,North Eastern Circle,Shillong HQ Region,Agartala Division,Abhoynagar S.O,+91 89501 36466,N/A,5.0,,"Saha, Haryana 133104",799005,30.3128523,76.9783922,ChIJD4j9PACzDzkRVqk4aOzKFOg,https://www.google.com/maps/place/?q=place_id:ChIJD4j9PACzDzkRVqk4aOzKFOg,part_373,2026-09-20 20:37:04,64324
NOVELTY FILMS,Videographer and Drone Rental,Photography service,Photography service,799005,North Eastern Circle,Shillong HQ Region,Agartala Division,Abhoynagar S.O,+91 98122 02080,N/A,4.6,,"Mohalla, near Jain Mandir, Nalapur, Narnaul, Haryana 123001",Nalapur,28.0459395,76.1102709,ChIJXcDjC921EjkR5tG8AvRdIwE,https://www.google.com/maps/place/?q=place_id:ChIJXcDjC921EjkR5tG8AvRdIwE,part_373,2026-09-20 20:37:04,64325
tulip drone service,Videographer and Drone Rental,Drone service,Drone service,799005,North Eastern Circle,Shillong HQ Region,Agartala Division,Abhoynagar S.O,N/A,N/A,,,"house no 12, kamala bagan, near vidya mandir school, Narengi Tinali, Guwahati, Assam 781026",Narengi Tinali,26.1763616,91.82910729999999,ChIJaztiVTxZWjcR1RjIcOGB4Wg,https://www.google.com/maps/place/?q=place_id:ChIJaztiVTxZWjcR1RjIcOGB4Wg,part_373,2026-09-20 20:37:04,64326
FLOWERS VIBE'S,Flower Decorator,Flower designer,"Flower designer, Wedding planner",799005,North Eastern Circle,Shillong HQ Region,Agartala Division,Abhoynagar S.O,+91 87946 18733,https://www.facebook.com/mxuthpol.datta,3.8,6.0,"near by ISBT BUS STAND, RAJBARI, Dharmanagar, Tripura 799253",RAJBARI,24.376459399999998,92.1706703,ChIJPZQhXIjtUTcRkL0805xi350,https://www.google.com/maps/place/?q=place_id:ChIJPZQhXIjtUTcRkL0805xi350,part_373,2026-09-20 20:37:03,64327
Sajao the flower shop,Flower Decorator,Florist,"Florist, Dried flower shop",799005,North Eastern Circle,Shillong HQ Region,Agartala Division,Abhoynagar S.O,+91 70055 40567,N/A,5.0,6.0,"Shop Nayapara, Tha Flower, Sajao, Kadamtala Rd, Tripura 799251",799005,24.3860518,92.16816569999999,ChIJgWIlOHHtUTcRnW0nSxvYN7I,https://www.google.com/maps/place/?q=place_id:ChIJgWIlOHHtUTcRnW0nSxvYN7I,part_373,2026-09-20 20:37:03,64328
Dharmanagar Flower Center,Flower Decorator,Store,Store,799005,North Eastern Circle,Shillong HQ Region,Agartala Division,Abhoynagar S.O,+91 87873 34450,N/A,4.7,27.0,"Babur Bazar, East, Thana Rd, Power House Quater Complex, Dharmanagar, Baruakandi, Tripura 799250",Power House Quater Complex,24.3837568,92.1636395,ChIJI__4gbLtUTcRAx6kqCwC8XM,https://www.google.com/maps/place/?q=place_id:ChIJI__4gbLtUTcRAx6kqCwC8XM,part_373,2026-09-20 20:37:03,64329
Ramkrishna Flower Shop,Flower Decorator,Florist,Florist,799005,North Eastern Circle,Shillong HQ Region,Agartala Division,Abhoynagar S.O,+91 98639 78217,N/A,4.5,6.0,"Purba Bachaibari, Khowai, Tripura 799201",799005,24.0688125,91.6056875,ChIJ9TEAEnjZUzcRfIz8tfj6Mxo,https://www.google.com/maps/place/?q=place_id:ChIJ9TEAEnjZUzcRfIz8tfj6Mxo,part_373,2026-09-20 20:37:03,64330
Srikanta Das,Flower Decorator,Florist,Florist,799005,North Eastern Circle,Shillong HQ Region,Agartala Division,Abhoynagar S.O,+91 87299 64714,N/A,,,"School Rood, Jolaibari, Tripura 799141",799005,23.2229448,91.6145567,ChIJaQUVEMAPUzcR9XdYW83h0SA,https://www.google.com/maps/place/?q=place_id:ChIJaQUVEMAPUzcR9XdYW83h0SA,part_373,2026-09-20 20:37:03,64331
UPAHAR CATERER,Caterer and Event Planner,Caterer,"Caterer, Catering food and drink supplier, Event management company, Event planner, Restaurant supply store",799005,North Eastern Circle,Shillong HQ Region,Agartala Division,Abhoynagar S.O,+91 99337 79549,N/A,4.9,73.0,"vivekananda pally, Uttar Bagdogra, Bagdogra, West Bengal 734014","vivekananda pally, Uttar Bagdogra",26.699377799999997,88.3111421,ChIJSRKVCQlJ5DkRxnxayTSYjig,https://www.google.com/maps/place/?q=place_id:ChIJSRKVCQlJ5DkRxnxayTSYjig,part_373,2026-09-20 20:37:03,64332
TWIMA TWISA HOSTEL,Hostels,Apartment building,Apartment building,799005,North Eastern Circle,Shillong HQ Region,Agartala Division,Abhoynagar S.O,N/A,N/A,,,"V73Q+XXQ, Kumari Tilla, 79 Tilla, Agartala, Tripura 799006","Kumari Tilla, 79 Tilla",23.8549726,91.2899863,ChIJbaouVQDxUzcR-u3pv7Ermzg,https://www.google.com/maps/place/?q=place_id:ChIJbaouVQDxUzcR-u3pv7Ermzg,part_373,2026-09-20 20:37:03,64333
Abhoynagar ST College Boys' Hostel,Hostels,Student housing center,Student housing center,799005,North Eastern Circle,Shillong HQ Region,Agartala Division,Abhoynagar S.O,N/A,N/A,2.8,24.0,"V72Q+FR7, 79 Tilla, Agartala, Tripura 799005",79 Tilla,23.8511603,91.289532,ChIJRcOSjv_zUzcRvqKFzPEZm9E,https://www.google.com/maps/place/?q=place_id:ChIJRcOSjv_zUzcRvqKFzPEZm9E,part_373,2026-09-20 20:37:03,64334
Sanjoy Banerjee Memorial Hostel,Hostels,Student dormitory,Student dormitory,799005,North Eastern Circle,Shillong HQ Region,Agartala Division,Abhoynagar S.O,N/A,N/A,,,"V74W+FWV, ITI Rd, Indranagar, Agartala, Tripura 799006",Indranagar,23.8562996,91.2975692,ChIJvyHbRADxUzcRQ3rE21MVvjk,https://www.google.com/maps/place/?q=place_id:ChIJvyHbRADxUzcRQ3rE21MVvjk,part_373,2026-09-20 20:37:03,64335
Children's Home for Girls Unit - II,Hostels,Girls' hostel,Girls' hostel,799005,North Eastern Circle,Shillong HQ Region,Agartala Division,Abhoynagar S.O,N/A,https://socialwelfare.tripura.gov.in/,,,"R7XQ+6H5, Mahila Ashram road, Abhay Nagar, Agartala, Tripura 799005",Abhay Nagar,23.8480602,91.2890073,ChIJJzHDJwD1UzcR7_FfeFzoJ9Q,https://www.google.com/maps/place/?q=place_id:ChIJJzHDJwD1UzcR7_FfeFzoJ9Q,part_373,2026-09-20 20:37:03,64336
SCERT HOSTEL AGARTALA TRIPURA,Hostels,Government office,Government office,799005,North Eastern Circle,Shillong HQ Region,Agartala Division,Abhoynagar S.O,N/A,N/A,,,"V74V+W8C, 79 Tilla, Agartala, Tripura 799006",79 Tilla,23.857360099999998,91.2930586,ChIJdxW9GwDxUzcR7w8xRBXYlXA,https://www.google.com/maps/place/?q=place_id:ChIJdxW9GwDxUzcR7w8xRBXYlXA,part_373,2026-09-20 20:37:04,64337
banaras balloon decoration,Balloon Decorator,Party planner,"Party planner, Balloon artist, Balloon store, Cake decorating equipment shop, Children's party service, Event planner, Flower designer, Gift shop, Party equipment rental service, Party store",799005,North Eastern Circle,Shillong HQ Region,Agartala Division,Abhoynagar S.O,+91 98899 91397,https://banarasballoondecoration.in/,5.0,,"J28/2, aghaganj, Jaitpura, Varanasi, Uttar Pradesh 221001","aghaganj, Jaitpura",25.3303606,83.0128557,ChIJO_fjuUhInSsR4ivbFIuOO2I,https://www.google.com/maps/place/?q=place_id:ChIJO_fjuUhInSsR4ivbFIuOO2I,part_373,2026-09-20 20:37:03,64338
Affordable Balloon Decoration,Balloon Decorator,Balloon artist,"Balloon artist, Children's party service, Flower designer",799005,North Eastern Circle,Shillong HQ Region,Agartala Division,Abhoynagar S.O,+91 76188 28440,N/A,5.0,,"N16, 16 C, Badi Gaibi Rd, Vinayaka Kolhwa, Kamchchha, Bhelupur, Varanasi, Uttar Pradesh 221010","Vinayaka Kolhwa, Kamchchha, Bhelupur",25.300171,82.9860363,ChIJN8aKRTEzjjkRmScUdlTfvUo,https://www.google.com/maps/place/?q=place_id:ChIJN8aKRTEzjjkRmScUdlTfvUo,part_373,2026-09-20 20:37:03,64339
Be Unique Balloon decoration,Balloon Decorator,Balloon artist,Balloon artist,799005,North Eastern Circle,Shillong HQ Region,Agartala Division,Abhoynagar S.O,+91 63870 40785,N/A,5.0,,"kusum palace, N15/512R, Kirahiya, Khojwan, Bhelupur, Varanasi, Uttar Pradesh 221005","Kirahiya, Khojwan, Bhelupur",25.2927923,82.9915601,ChIJ-Y4WqN8zjjkR1UNlubjxcLw,https://www.google.com/maps/place/?q=place_id:ChIJ-Y4WqN8zjjkR1UNlubjxcLw,part_373,2026-09-20 20:37:03,64340
Sagar Mahal Tourist Lodge,Resort,Lodge,Lodge,799005,North Eastern Circle,Shillong HQ Region,Agartala Division,Abhoynagar S.O,+91 89618 20963,http://tripuratourism.gov.in/sagarmahal,3.8,336.0,"F8WC+FGF, Melaghar, Tripura 799115",799005,23.4961825,91.3213044,ChIJ3xNXiV2EUzcRCLbskjI8MT4,https://www.google.com/maps/place/?q=place_id:ChIJ3xNXiV2EUzcRCLbskjI8MT4,part_373,2026-09-20 20:37:03,64341
Grand Sultan Tea Resort & Golf,Resort,Resort hotel,"Resort hotel, Golf course, Hotel",799005,North Eastern Circle,Shillong HQ Region,Agartala Division,Abhoynagar S.O,09678-785959,https://grandsultanresort.com/,4.5,,"Bhanudas Road, Radhanagar Peecher Mukh, District, 3210, Bangladesh",799005,24.3018346,91.7642535,ChIJKc85Fe15UTcRqh9MB28Sst4,https://www.google.com/maps/place/?q=place_id:ChIJKc85Fe15UTcRqh9MB28Sst4,part_373,2026-09-20 20:37:04,64342
Novem Eco Resort,Resort,Resort hotel,"Resort hotel, Hotel",799005,North Eastern Circle,Shillong HQ Region,Agartala Division,Abhoynagar S.O,01709-882001,http://www.novemecoresort.com/,4.1,,"Bishamoni , Radhanagar, Sreemangal 3210, Bangladesh",799005,24.276203499999998,91.77146169999999,ChIJw-T35Z95UTcRfeiXVq2DeLQ,https://www.google.com/maps/place/?q=place_id:ChIJw-T35Z95UTcRfeiXVq2DeLQ,part_373,2026-09-20 20:37:04,64343
Resort Ichche Kuthi Mangalganj,Resort,Resort hotel,Resort hotel,799005,North Eastern Circle,Shillong HQ Region,Agartala Division,Abhoynagar S.O,+91 82409 67469,https://resortichchekuthimangalganj.in/,4.4,,"P.S, P.O.-Mangalganj, Mathura, Bagdah, West Bengal 743297","P.S, P.O.-Mangalganj",23.1829109,88.7562336,ChIJb2di28XN-DkRY59yGLLktAA,https://www.google.com/maps/place/?q=place_id:ChIJb2di28XN-DkRY59yGLLktAA,part_373,2026-09-20 20:37:04,64344
Sainik Rest House,Guesthouse,Guest house,"Guest house, Lodge",799005,North Eastern Circle,Shillong HQ Region,Agartala Division,Abhoynagar S.O,+91 381 235 6032,https://www.desw.gov.in/Welfareschemes/sainik-rest-house,4.1,60.0,"V75R+7G7, Kunjaban, Agartala, Tripura 799006",Kunjaban,23.858166,91.2912915,ChIJbydJiFTxUzcRouoWDp4RYZk,https://www.google.com/maps/place/?q=place_id:ChIJbydJiFTxUzcRouoWDp4RYZk,part_373,2026-09-20 20:37:04,64345
Old Annexe Circuit House,Guesthouse,Hotel,Hotel,799005,North Eastern Circle,Shillong HQ Region,Agartala Division,Abhoynagar S.O,N/A,N/A,5.0,2.0,"Kunjaban, Agartala, Tripura 799005",Kunjaban,23.8516011,91.2846189,ChIJ_VuDg1b1UzcR5TALQVDZdEk,https://www.google.com/maps/place/?q=place_id:ChIJ_VuDg1b1UzcR5TALQVDZdEk,part_373,2026-09-20 20:37:05,64346
OYO 40986 Bijoya Palace,Guesthouse,Hotel,Hotel,799005,North Eastern Circle,Shillong HQ Region,Agartala Division,Abhoynagar S.O,+91 124 620 1186,https://www.oyorooms.com/59460,3.5,213.0,"32, B.K, opposite of Old Ford Showroom, near Women's College, Palace Compound, Road, Indranagar, Agartala, Tripura 799001","Palace Compound, Road, Indranagar",23.8379658,91.2850383,ChIJCaJyOL_1UzcR7_VjML1CPz4,https://www.google.com/maps/place/?q=place_id:ChIJCaJyOL_1UzcR7_VjML1CPz4,part_373,2026-09-20 20:37:05,64347
Hotel Palace Inn,Guesthouse,Hotel,Hotel,799005,North Eastern Circle,Shillong HQ Region,Agartala Division,Abhoynagar S.O,+91 381 232 5174,N/A,3.3,305.0,"colonel chowmohoni, near care and cure nursing home, Palace Compound, Indranagar, Agartala, Tripura 799001","Palace Compound, Indranagar",23.8388626,91.2806995,ChIJFVih0MH1UzcRQuEkMxKL7Bo,https://www.google.com/maps/place/?q=place_id:ChIJFVih0MH1UzcRQuEkMxKL7Bo,part_373,2026-09-20 20:37:05,64348
Adv. Apurba Chakraborty,Hospitality Consultants,Legal services,Legal services,799005,North Eastern Circle,Shillong HQ Region,Agartala Division,Abhoynagar S.O,+91 93663 07099,N/A,,,"BSNL quarter complex, near Hotel Polo Tower, Gorkhabasti, Kunjaban, Agartala, Tripura 799006","Gorkhabasti, Kunjaban",23.853505,91.28302409999999,ChIJ6Zz_xFb3UzcRquvIc3fhyeU,https://www.google.com/maps/place/?q=place_id:ChIJ6Zz_xFb3UzcRquvIc3fhyeU,part_373,2026-09-20 20:37:05,64349
Style Corner,Gifting,Gift shop,Gift shop,799005,North Eastern Circle,Shillong HQ Region,Agartala Division,Abhoynagar S.O,+91 98620 15724,N/A,4.5,,"V75V+HJF, 79 Tilla, Agartala, Tripura 799006",79 Tilla,23.858930899999997,91.2940576,ChIJN3HfqlbxUzcRveIscDUeSR0,https://www.google.com/maps/place/?q=place_id:ChIJN3HfqlbxUzcRveIscDUeSR0,part_373,2026-09-20 20:37:04,64350
Krishna Kumar Saha,Gifting,Gift shop,Gift shop,799005,North Eastern Circle,Shillong HQ Region,Agartala Division,Abhoynagar S.O,+91 97746 89231,N/A,5.0,,"Banamalipur Rd, near Lal Bahadhur Club, Banamalipur, Indranagar, Agartala, Tripura 799001","Banamalipur, Indranagar",23.8376913,91.2877759,ChIJ5V6wHpX1UzcRNo1v9NAd_Hk,https://www.google.com/maps/place/?q=place_id:ChIJ5V6wHpX1UzcRNo1v9NAd_Hk,part_373,2026-09-20 20:37:04,64351
Mr Siddhartha Sankar Chatterjee,Gifting,Gift shop,Gift shop,799005,North Eastern Circle,Shillong HQ Region,Agartala Division,Abhoynagar S.O,+91 98624 96278,N/A,1.0,,"behind Hindi School, Abhay Nagar, Agartala, Tripura 799001",Abhay Nagar,23.8456171,91.28397079999999,ChIJXzbfQAb1UzcRFzh5p28WhjA,https://www.google.com/maps/place/?q=place_id:ChIJXzbfQAb1UzcRFzh5p28WhjA,part_373,2026-09-20 20:37:04,64352
PUSPALAYA- The Residents,Gifting,Smart shop,Smart shop,799005,North Eastern Circle,Shillong HQ Region,Agartala Division,Abhoynagar S.O,N/A,N/A,4.6,,"C/o SWADESH KUMAR NANDI, Dhaleswar Rd Number 3, Banamalipur, Indranagar, Agartala, Tripura 799007","Banamalipur, Indranagar",23.841001799999997,91.2956143,ChIJNUTG7T_zUzcRmFZlv2HHbN8,https://www.google.com/maps/place/?q=place_id:ChIJNUTG7T_zUzcRmFZlv2HHbN8,part_373,2026-09-20 20:37:04,64353
Rajat Gift Store,Gifting,Gift shop,Gift shop,799005,North Eastern Circle,Shillong HQ Region,Agartala Division,Abhoynagar S.O,+91 84148 45387,N/A,5.0,,"Petrol Pump, near Bijoyra Batta, Maharanipur, Teliamura, Uttar Gakulnagar, Tripura 799205",Maharanipur,23.839041899999998,91.6546645,ChIJebdLqQ7HUzcRrmmoTk23_fo,https://www.google.com/maps/place/?q=place_id:ChIJebdLqQ7HUzcRrmmoTk23_fo,part_373,2026-09-20 20:37:05,64354
Mihir Datta,Gifting,Gift shop,Gift shop,799005,North Eastern Circle,Shillong HQ Region,Agartala Division,Abhoynagar S.O,+91 93666 85121,N/A,5.0,,"GB Hospital Rd, near GB Bazar, Kunjaban, Agartala, Tripura 799006",Kunjaban,23.8594123,91.2935215,ChIJXdQQB87xUzcRaHe4mYVJNok,https://www.google.com/maps/place/?q=place_id:ChIJXdQQB87xUzcRaHe4mYVJNok,part_373,2026-09-20 20:37:05,64355
Shanka Bhandar,Gifting,Gift shop,Gift shop,799005,North Eastern Circle,Shillong HQ Region,Agartala Division,Abhoynagar S.O,+91 94853 28131,N/A,5.0,,"Kailashahar, Tripura 799277",799005,24.319144299999998,91.9976327,ChIJMfBMAsaPUTcRA_I306Q1-k8,https://www.google.com/maps/place/?q=place_id:ChIJMfBMAsaPUTcRA_I306Q1-k8,part_373,2026-09-20 20:37:05,64356
