business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Health Cure Nursing Home,Nursing Home and Maternity Hospital,Hospital,"Hospital, Book store",799015,North Eastern Circle,Shillong HQ Region,Agartala Division,"Narayanpur Bazar SO, Tebaria B.O",N/A,N/A,3.3,,"Baruakandi, Tripura 799250",799015,24.385505799999997,92.15525149999999,ChIJkQgdJ-rtUTcRyfg4zOaFu3I,https://www.google.com/maps/place/?q=place_id:ChIJkQgdJ-rtUTcRyfg4zOaFu3I,part_373,2026-09-20 20:42:29,72746
Unakuti Nursing Care & Hospital,Nursing Home and Maternity Hospital,Nursing home,Nursing home,799015,North Eastern Circle,Shillong HQ Region,Agartala Division,"Narayanpur Bazar SO, Tebaria B.O",N/A,N/A,4.3,,"NH 208A kailashahar-kurti ROAD, Dharmanagar - Kailashahar Rd, Dharmanagar, Gournagar, Tripura 799282",799015,24.3061659,92.02657819999999,ChIJb15LMiaPUTcR4Yv1JHHjQCw,https://www.google.com/maps/place/?q=place_id:ChIJb15LMiaPUTcR4Yv1JHHjQCw,part_373,2026-09-20 20:42:30,72747
Dr M Pal Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,799015,North Eastern Circle,Shillong HQ Region,Agartala Division,"Narayanpur Bazar SO, Tebaria B.O",N/A,N/A,,,"W7VP+3PQ, Kalibazar, Laxmilunga, Tripura 799211",Kalibazar,23.9427073,91.2868484,ChIJE41vx2T3UzcRSRHVL3o2AHE,https://www.google.com/maps/place/?q=place_id:ChIJE41vx2T3UzcRSRHVL3o2AHE,part_373,2026-09-20 20:42:29,72748
Dr. Mrityunjoy Pal,Dental Clinic,Dental clinic,Dental clinic,799015,North Eastern Circle,Shillong HQ Region,Agartala Division,"Narayanpur Bazar SO, Tebaria B.O",N/A,N/A,5.0,,"R768+HRF, M.B. Tilla, Arundhauti Nagar, Agartala, Tripura 799003","M.B. Tilla, Arundhauti Nagar",23.8114261,91.2670562,ChIJS0fayVb1UzcRZf4OiEQ9z1Q,https://www.google.com/maps/place/?q=place_id:ChIJS0fayVb1UzcRZf4OiEQ9z1Q,part_373,2026-09-20 20:42:31,72749
SAHA Barhi,Doctors,Family practice physician,Family practice physician,799015,North Eastern Circle,Shillong HQ Region,Agartala Division,"Narayanpur Bazar SO, Tebaria B.O",N/A,N/A,,,"V7X9+V9H, Uttar, Ramnagar, Narsingarh, Agartala, Airport 799015","Ramnagar, Narsingarh",23.899677999999998,91.2684773,ChIJK7sAXwD3UzcRBHtmElslchQ,https://www.google.com/maps/place/?q=place_id:ChIJK7sAXwD3UzcRBHtmElslchQ,part_373,2026-09-20 20:42:29,72750
Dr. Khokan Ray,Doctors,Doctor,Doctor,799015,North Eastern Circle,Shillong HQ Region,Agartala Division,"Narayanpur Bazar SO, Tebaria B.O",N/A,N/A,5.0,1.0,"W7VP+VVM, Laxmilunga, Tripura 799211",799015,23.944706699999998,91.2871735,ChIJoS97SOz3UzcROvgOA5BEL4k,https://www.google.com/maps/place/?q=place_id:ChIJoS97SOz3UzcROvgOA5BEL4k,part_373,2026-09-20 20:42:29,72751
Ps pankaj,Doctors,Family practice physician,Family practice physician,799015,North Eastern Circle,Shillong HQ Region,Agartala Division,"Narayanpur Bazar SO, Tebaria B.O",N/A,N/A,,,"V7R9+G2, Gandhigram, Agartala, Tripura 799009",Gandhigram,23.891323999999997,91.267541,ChIJHaI1OAD3UzcR9UsmZYA79NI,https://www.google.com/maps/place/?q=place_id:ChIJHaI1OAD3UzcR9UsmZYA79NI,part_373,2026-09-20 20:42:29,72752
The Tripura State Medical Council,Doctors,Corporate office,Corporate office,799015,North Eastern Circle,Shillong HQ Region,Agartala Division,"Narayanpur Bazar SO, Tebaria B.O",N/A,https://tsmc.tripura.gov.in/,4.0,,"R7MH+MWR, Palace Compound, Indranagar, Agartala, Tripura 799001","Palace Compound, Indranagar",23.8342277,91.2797538,ChIJF_Mu9A30UzcRfqcMG4bTUls,https://www.google.com/maps/place/?q=place_id:ChIJF_Mu9A30UzcRfqcMG4bTUls,part_373,2026-09-20 20:42:30,72753
UNAKOTI NETRALAYA,Eye Clinic and Eye Hospital,Eye care center,Eye care center,799015,North Eastern Circle,Shillong HQ Region,Agartala Division,"Narayanpur Bazar SO, Tebaria B.O",N/A,N/A,5.0,36.0,"Bazar, Thana road, Fatikroy, Tripura 799290",799015,24.1808804,92.01940259999999,ChIJXY4U-JmJUTcR_XbQK6QU-HY,https://www.google.com/maps/place/?q=place_id:ChIJXY4U-JmJUTcR_XbQK6QU-HY,part_373,2026-09-20 20:42:30,72754
Dr Aniruddha Basak (Pediatric Surgeon),Pediatrician and Child Clinic,Doctor,Doctor,799015,North Eastern Circle,Shillong HQ Region,Agartala Division,"Narayanpur Bazar SO, Tebaria B.O",N/A,N/A,4.8,,"Nightangle healthcare clinic, Ganaraj chowmuhni, opposite to petrol pump, Indranagar, Agartala, Tripura 799001",Indranagar,23.8338359,91.2868895,ChIJL6s7wgX1UzcRHw1iN7ntF3E,https://www.google.com/maps/place/?q=place_id:ChIJL6s7wgX1UzcRHw1iN7ntF3E,part_373,2026-09-20 20:42:31,72755
Suraksha Diagnostic Centre,Polyclinic,Diagnostic center,"Diagnostic center, Diabetologist, Gastroenterologist, General practitioner, Gynecologist, Medical clinic, Ophthalmologist, Orthopedic clinic, ENT Specialist, Surgeon",799015,North Eastern Circle,Shillong HQ Region,Agartala Division,"Narayanpur Bazar SO, Tebaria B.O",+91 94364 60694,N/A,4.2,,"Karimganj - Agartala - Sabroom Rd, Hospital, Bishalgarh, Tripura 799102",799015,23.6767951,91.28225309999999,ChIJKacq52GLUzcRVv1dBwIzZGE,https://www.google.com/maps/place/?q=place_id:ChIJKacq52GLUzcRVv1dBwIzZGE,part_373,2026-09-20 20:42:31,72756
Basana Medical Hall,Polyclinic,Pharmacy,Pharmacy,799015,North Eastern Circle,Shillong HQ Region,Agartala Division,"Narayanpur Bazar SO, Tebaria B.O",+91 89741 81095,N/A,4.3,11.0,"Bishalgarh, Tripura 799102",799015,23.6738662,91.281823,ChIJ1cX-h_qLUzcRUCvr8GS_WTA,https://www.google.com/maps/place/?q=place_id:ChIJ1cX-h_qLUzcRUCvr8GS_WTA,part_373,2026-09-20 20:42:32,72757
My CareLab,Diagnostic Center,Diagnostic center,Diagnostic center,799015,North Eastern Circle,Shillong HQ Region,Agartala Division,"Narayanpur Bazar SO, Tebaria B.O",+91 89741 21674,N/A,3.1,,"My Care Lab, Road, Bamutia, Laxmilunga, Tripura 799211",Road,23.9437534,91.2868183,ChIJ8YR0wTr3UzcRe6f3XqZB54M,https://www.google.com/maps/place/?q=place_id:ChIJ8YR0wTr3UzcRe6f3XqZB54M,part_373,2026-09-20 20:42:30,72758
Datta Pathology Service,Diagnostic Center,Diagnostic center,"Diagnostic center, Pharmacy",799015,North Eastern Circle,Shillong HQ Region,Agartala Division,"Narayanpur Bazar SO, Tebaria B.O",+91 90894 76741,N/A,,,"Narsingarh, Agartala, Tripura 799015",Narsingarh,23.9080259,91.2499335,ChIJacCD66n3UzcRAAAAcOYh2wc,https://www.google.com/maps/place/?q=place_id:ChIJacCD66n3UzcRAAAAcOYh2wc,part_373,2026-09-20 20:42:30,72759
Swami Vivekananda Diagnostic Centre,Diagnostic Center,Laboratory,Laboratory,799015,North Eastern Circle,Shillong HQ Region,Agartala Division,"Narayanpur Bazar SO, Tebaria B.O",+91 70058 34037,N/A,5.0,,"Tripura Institiute of Technology New Building, Narsingarh, Singarbil, Agartala, Tripura 799015",Narsingarh,23.907887499999998,91.24956139999999,ChIJ-c_BHAv3UzcRbI532aBITGA,https://www.google.com/maps/place/?q=place_id:ChIJ-c_BHAv3UzcRbI532aBITGA,part_373,2026-09-20 20:42:30,72760
"Medequip Healthcare Solutions Pvt Ltd - Best portable oxygen concentrator | Manual, Commode & Electric Wheelchair",Medical Equipment Supplier,Medical Equipment Manufacturer,Medical Equipment Manufacturer,799015,North Eastern Circle,Shillong HQ Region,Agartala Division,"Narayanpur Bazar SO, Tebaria B.O",+91 80 2836 2444,http://www.medequip.co.in/,4.8,,"Plot No.A-12,A-13 Apparel Park,Phase 1, Industrial Area, Doddaballapura, Karnataka 561203",Industrial Area,13.2715468,77.5616972,ChIJcc4a2_k8rjsRWe1Um8TFjoo,https://www.google.com/maps/place/?q=place_id:ChIJcc4a2_k8rjsRWe1Um8TFjoo,part_373,2026-09-20 20:42:31,72761
Brahma Kumaris Agartala Ramnagar,Yoga Center,Meditation center,Meditation center,799015,North Eastern Circle,Shillong HQ Region,Agartala Division,"Narayanpur Bazar SO, Tebaria B.O",+91 88373 49893,http://brahmakumaris.com/,5.0,,"NO:5, AFTER, SHANTI KUNJ RAMNAGAR ROAD, 4TH CROSSING, SADAR, Agartala, Tripura 799002","SADAR, Ram Nagar",23.840155,91.26463419999999,ChIJNQQQUBD1UzcRZ36ycSQdhaQ,https://www.google.com/maps/place/?q=place_id:ChIJNQQQUBD1UzcRZ36ycSQdhaQ,part_373,2026-09-20 20:42:31,72762
"SAI baba Physiotherapy Clinic, TRIPURA.Dr Shaunlee Sutradhar (PT).",Orthopedic and Physiotherapy Clinic,Physiotherapist,Physiotherapist,799015,North Eastern Circle,Shillong HQ Region,Agartala Division,"Narayanpur Bazar SO, Tebaria B.O",+91 98622 90979,N/A,5.0,,"Unnamed Road, Khowai, Tripura 799201",799015,24.0628447,91.6066468,ChIJiS1tQEjZUzcRCr_T7HfZ3og,https://www.google.com/maps/place/?q=place_id:ChIJiS1tQEjZUzcRCr_T7HfZ3og,part_373,2026-09-20 20:42:32,72763
Care Home Dialysis Center,Dialysis Center,Dialysis center,Dialysis center,799015,North Eastern Circle,Shillong HQ Region,Agartala Division,"Narayanpur Bazar SO, Tebaria B.O",01705-311711,N/A,5.0,2.0,"Chowrasta, Sobahan Mansion , ‌‌First Floor, Mymensingh Road, Chandaon, Joydebpur Rd, Tongi 1702, Bangladesh",799015,24.002146099999997,90.3827029,ChIJ3V2ymR7bVTcRFbs50fZvLxQ,https://www.google.com/maps/place/?q=place_id:ChIJ3V2ymR7bVTcRFbs50fZvLxQ,part_373,2026-09-20 20:42:32,72764
Dialysis Center - Specialized Medical Care Hospital,Dialysis Center,Dialysis center,Dialysis center,799015,North Eastern Circle,Shillong HQ Region,Agartala Division,"Narayanpur Bazar SO, Tebaria B.O",01401-102410,https://www.smchltd.com/,5.0,4.0,"Dhaka, Bangladesh",799015,23.6962695,90.46618939999999,ChIJmSpdvA-3VTcRM-bUzhLTqBg,https://www.google.com/maps/place/?q=place_id:ChIJmSpdvA-3VTcRM-bUzhLTqBg,part_373,2026-09-20 20:42:32,72765
"My Care,Redcliffe Labs",Pathology Lab and Blood Test,Laboratory,Laboratory,799015,North Eastern Circle,Shillong HQ Region,Agartala Division,"Narayanpur Bazar SO, Tebaria B.O",N/A,N/A,5.0,,"Kalibazar, Bamutia, Mohanpur, Tripura 799211",Kalibazar,23.9655927,91.2866748,ChIJm9YBugr5UzcRi_BTtvSiFu4,https://www.google.com/maps/place/?q=place_id:ChIJm9YBugr5UzcRi_BTtvSiFu4,part_373,2026-09-20 20:42:31,72766
Green Town Diagnostic DR LAL PATH LABS,Pathology Lab and Blood Test,Blood testing service,Blood testing service,799015,North Eastern Circle,Shillong HQ Region,Agartala Division,"Narayanpur Bazar SO, Tebaria B.O",N/A,N/A,,,"Advisor chowmuhani, Krishna Nagar, Agartala, Tripura 799001",Krishna Nagar,23.837916999999997,91.2773783,ChIJcdrJnEL1UzcR17AgR3HKEiw,https://www.google.com/maps/place/?q=place_id:ChIJcdrJnEL1UzcR17AgR3HKEiw,part_373,2026-09-20 20:42:31,72767
Pathological Laboratory,Pathology Lab and Blood Test,Pathologist,Pathologist,799015,North Eastern Circle,Shillong HQ Region,Agartala Division,"Narayanpur Bazar SO, Tebaria B.O",+91 70057 29870,https://joyrampathologicallaboratory.in/,,,"Road, near Gandhigram PHC, Gandhigram, Bamutia, Agartala, Tripura 799211",Gandhigram,23.964674799999997,91.28547909999999,ChIJTVy6nk_5UzcRV-Xzgb-tvCs,https://www.google.com/maps/place/?q=place_id:ChIJTVy6nk_5UzcRV-Xzgb-tvCs,part_373,2026-09-20 20:42:31,72768
Dhalai Diagnostic Centre,Pathology Lab and Blood Test,Laboratory,Laboratory,799015,North Eastern Circle,Shillong HQ Region,Agartala Division,"Narayanpur Bazar SO, Tebaria B.O",N/A,N/A,5.0,,"XR3H+V46, Ambassa - Kamalpur Rd, Purba Nalichhara, Tripura 799204",799015,23.954656399999998,91.82776989999999,ChIJI5bdbX3TUzcRWKYgrrzPUM8,https://www.google.com/maps/place/?q=place_id:ChIJI5bdbX3TUzcRWKYgrrzPUM8,part_373,2026-09-20 20:42:32,72769
Maa Laboratory,Pathology Lab and Blood Test,Medical laboratory,Medical laboratory,799015,North Eastern Circle,Shillong HQ Region,Agartala Division,"Narayanpur Bazar SO, Tebaria B.O",+91 98566 47649,N/A,5.0,2.0,"near Swami Vivekananda Statue, Melaghar, Tripura 799115",799015,23.493885799999997,91.331944,ChIJg7hBVJOFUzcRB3OlQ7CCL6A,https://www.google.com/maps/place/?q=place_id:ChIJg7hBVJOFUzcRB3OlQ7CCL6A,part_373,2026-09-20 20:42:32,72770
RD FITNESS,Fitness Chains,Fitness center,Fitness center,799015,North Eastern Circle,Shillong HQ Region,Agartala Division,"Narayanpur Bazar SO, Tebaria B.O",+91 94367 87590,N/A,4.6,10.0,"near TVS SHOWROOM, GHOSH PARA, Agartala, Mohanpur, Tripura 799211",GHOSH PARA,23.9677042,91.36552239999999,ChIJawodLZn7UzcR8IkFY2dElP0,https://www.google.com/maps/place/?q=place_id:ChIJawodLZn7UzcR8IkFY2dElP0,part_373,2026-09-20 20:42:31,72771
Building- Sanju Fitness,Fitness Chains,Gym,Gym,799015,North Eastern Circle,Shillong HQ Region,Agartala Division,"Narayanpur Bazar SO, Tebaria B.O",N/A,https://building-sanju-fitness.grexa.site/,4.8,,"8278+F96, near Durganagar, beside Shiv mandir, Durganagar, Kailashahar, Tripura 799279",Durganagar,24.313737399999997,92.0159779,ChIJTwGBNACPUTcRRvHGix4dTXU,https://www.google.com/maps/place/?q=place_id:ChIJTwGBNACPUTcRRvHGix4dTXU,part_373,2026-09-20 20:42:32,72772
Veterinary Hospital Khowai,Veterinary Clinic and Pet Hospital,Animal hospital,Animal hospital,799015,North Eastern Circle,Shillong HQ Region,Agartala Division,"Narayanpur Bazar SO, Tebaria B.O",N/A,N/A,5.0,,"3JQC+8R, Khowai, Tripura 799201",799015,24.088266599999997,91.6220659,ChIJqXXyCQDZUzcR8yJzFQylFSw,https://www.google.com/maps/place/?q=place_id:ChIJqXXyCQDZUzcR8yJzFQylFSw,part_373,2026-09-20 20:42:31,72773
"Sub-Divisional Veterinary Hospital, Longtharai Valley, Chailengta",Veterinary Clinic and Pet Hospital,Animal hospital,Animal hospital,799015,North Eastern Circle,Shillong HQ Region,Agartala Division,"Narayanpur Bazar SO, Tebaria B.O",+91 98632 78735,N/A,5.0,,"XX2X+HQ9, Chailengta, Mainama, Tripura 799273",799015,23.9514233,91.9994725,ChIJq4-nlk8lUjcRHT0bfOlw_Ck,https://www.google.com/maps/place/?q=place_id:ChIJq4-nlk8lUjcRHT0bfOlw_Ck,part_373,2026-09-20 20:42:31,72774
RB Vet Center,Veterinary Clinic and Pet Hospital,Emergency veterinarian service,Emergency veterinarian service,799015,North Eastern Circle,Shillong HQ Region,Agartala Division,"Narayanpur Bazar SO, Tebaria B.O",N/A,N/A,,,"5RXM+3X6, Durai Shibbari, Kamalpur, Tripura 799285",799015,24.197659599999998,91.8348759,ChIJqfBDGwCBUTcREOh3eE1ReKo,https://www.google.com/maps/place/?q=place_id:ChIJqfBDGwCBUTcREOh3eE1ReKo,part_373,2026-09-20 20:42:31,72775
Maa Durga Servicing Centre,Two Wheeler Showroom and Dealer,Motorcycle shop,Motorcycle shop,799015,North Eastern Circle,Shillong HQ Region,Agartala Division,"Narayanpur Bazar SO, Tebaria B.O",+91 70856 12499,N/A,4.0,,"Narayanpur Bazar, Agartala Airport Rd, Narsingarh, Agartala, Tripura 799009",Narsingarh,23.8998189,91.24742169999999,ChIJpSSeNaD3UzcRH1cCY4KcI4g,https://www.google.com/maps/place/?q=place_id:ChIJpSSeNaD3UzcRH1cCY4KcI4g,part_373,2026-09-20 20:42:32,72776
MAA KALI MOTORS (BAJAJ),Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,799015,North Eastern Circle,Shillong HQ Region,Agartala Division,"Narayanpur Bazar SO, Tebaria B.O",+91 70056 00023,https://chat.whatsapp.com/FpI2HWpqD7N386KfYmFhQq,4.4,17.0,"WJV4+4F Uttar gupalnagar, Kalyanpur Khowai Rd, Kalyanpur, Tripura 799203",799015,23.944283799999997,91.6068004,ChIJZ-wog-rFUzcR3W01Ru6IfW0,https://www.google.com/maps/place/?q=place_id:ChIJZ-wog-rFUzcR3W01Ru6IfW0,part_373,2026-09-20 20:42:33,72777
Puspita Motors,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,799015,North Eastern Circle,Shillong HQ Region,Agartala Division,"Narayanpur Bazar SO, Tebaria B.O",N/A,N/A,3.3,10.0,"X9FG+JC5, Unnamed Road, Sidhai Mohanpur, Mohanpur, Tripura 799211",799015,23.974015299999998,91.3761188,ChIJIxPG8-rlUzcRy3R2mElJKiE,https://www.google.com/maps/place/?q=place_id:ChIJIxPG8-rlUzcRy3R2mElJKiE,part_373,2026-09-20 20:42:33,72778
Chinmoy Honda,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,799015,North Eastern Circle,Shillong HQ Region,Agartala Division,"Narayanpur Bazar SO, Tebaria B.O",+91 60334 78427,N/A,4.2,76.0,"NH108, Pabiacherra, Kumarghat, Tripura 799264",Pabiacherra,24.1572449,92.0350916,ChIJuQHMCLeJUTcRAyb5mTN5z54,https://www.google.com/maps/place/?q=place_id:ChIJuQHMCLeJUTcRAyb5mTN5z54,part_373,2026-09-20 20:42:33,72779
Brahmabari CNG Station,CNG Kit Fitment Center,Compressed natural gas station,Compressed natural gas station,799015,North Eastern Circle,Shillong HQ Region,Agartala Division,"Narayanpur Bazar SO, Tebaria B.O",N/A,N/A,3.9,,"GFHX+VHF, Brahmabari, Udaipur, Tripura 799120",Brahmabari,23.5296903,91.4989066,ChIJf5P3CV2ZUzcRQXI-A4D3uio,https://www.google.com/maps/place/?q=place_id:ChIJf5P3CV2ZUzcRQXI-A4D3uio,part_373,2026-09-20 20:42:33,72780
A India Erikshaw & Electric Car spares,Auto Spare Parts Shop,Auto machine shop,Auto machine shop,799015,North Eastern Circle,Shillong HQ Region,Agartala Division,"Narayanpur Bazar SO, Tebaria B.O",N/A,N/A,,,"PTC Road, Narsingarh, Agartala, Tripura 799015",Narsingarh,23.9087146,91.25419,ChIJG4P7brj3UzcR5YaKzH6vuvs,https://www.google.com/maps/place/?q=place_id:ChIJG4P7brj3UzcR5YaKzH6vuvs,part_373,2026-09-20 20:42:33,72781
Maa Varities,Auto Spare Parts Shop,Auto parts store,Auto parts store,799015,North Eastern Circle,Shillong HQ Region,Agartala Division,"Narayanpur Bazar SO, Tebaria B.O",N/A,N/A,,,"W733+J53, Narsingarh, Singarbil, Agartala, Tripura 799009",Narsingarh,23.9040042,91.25292859999999,ChIJG9YMaMr3UzcRxbQp3RRnLRo,https://www.google.com/maps/place/?q=place_id:ChIJG9YMaMr3UzcRxbQp3RRnLRo,part_373,2026-09-20 20:42:33,72782
Rubel,Auto Spare Parts Shop,Auto parts store,Auto parts store,799015,North Eastern Circle,Shillong HQ Region,Agartala Division,"Narayanpur Bazar SO, Tebaria B.O",N/A,N/A,,,"Zomato Delivery Boy, Hgb Rod, Chandpur, Laxmilunga, Tripura 799211",799015,23.9396932,91.3003025,ChIJTUS-MvDxUzcRNPDs9_Ccpxo,https://www.google.com/maps/place/?q=place_id:ChIJTUS-MvDxUzcRNPDs9_Ccpxo,part_373,2026-09-20 20:42:33,72783
Eva's outfit,Auto Spare Parts Shop,Auto parts store,Auto parts store,799015,North Eastern Circle,Shillong HQ Region,Agartala Division,"Narayanpur Bazar SO, Tebaria B.O",N/A,N/A,,,"W68W+JW, Narsingarh, Agartala, Tripura 799015",Narsingarh,23.916784399999997,91.2469026,ChIJmWrjTAD3UzcRDNAEbIbxaW4,https://www.google.com/maps/place/?q=place_id:ChIJmWrjTAD3UzcRDNAEbIbxaW4,part_373,2026-09-20 20:42:33,72784
Fashion Auto,Auto Spare Parts Shop,Auto body parts supplier,Auto body parts supplier,799015,North Eastern Circle,Shillong HQ Region,Agartala Division,"Narayanpur Bazar SO, Tebaria B.O",N/A,N/A,4.9,,"95F8+C7F, Dharmanagar, Tripura 799253",799015,24.3735668,92.16568,ChIJoya_QefsUTcRZ2TX35RwUtk,https://www.google.com/maps/place/?q=place_id:ChIJoya_QefsUTcRZ2TX35RwUtk,part_373,2026-09-20 20:42:33,72785
Deepak Auto Electrical & Ac Repairing,Auto Electrician and AC Repair,Air conditioning repair service,Air conditioning repair service,799015,North Eastern Circle,Shillong HQ Region,Agartala Division,"Narayanpur Bazar SO, Tebaria B.O",+91 99504 51755,N/A,4.8,,"Jai Narayan Vyas Colony, Bikaner, Bikaner City, Rajasthan 334003",Jai Narayan Vyas Colony,28.017337599999998,73.35248419999999,ChIJ13lCWbDdPzkRBAm63R42uh4,https://www.google.com/maps/place/?q=place_id:ChIJ13lCWbDdPzkRBAm63R42uh4,part_373,2026-09-20 20:42:34,72786
All Electric Work And Reparing,Auto Electrician and AC Repair,Electronics repair shop,Electronics repair shop,799015,North Eastern Circle,Shillong HQ Region,Agartala Division,"Narayanpur Bazar SO, Tebaria B.O",N/A,N/A,5.0,,"Santosh Nath, All Electric Work And Reparing Satnala Bazaar, Kanchanpur Road, Dasda Laxmipur, Tripura 799270",799015,23.979418499999998,92.2028946,ChIJmRn4mp4ZUjcRp2MbEiKFdTw,https://www.google.com/maps/place/?q=place_id:ChIJmRn4mp4ZUjcRp2MbEiKFdTw,part_373,2026-09-20 20:42:34,72787
Swapan Acharjee,Car Showroom and Used Car Dealer,Car dealer,Car dealer,799015,North Eastern Circle,Shillong HQ Region,Agartala Division,"Narayanpur Bazar SO, Tebaria B.O",+91 60331 22367,N/A,,,"Tapan Acharjee, Mathea Deb Till, Khowai, Tripura 799201",799015,24.0483366,91.6225635,ChIJcV7173XZUzcR1XmmmzCGgs8,https://www.google.com/maps/place/?q=place_id:ChIJcV7173XZUzcR1XmmmzCGgs8,part_373,2026-09-20 20:42:34,72788
F1 Motors,Car Showroom and Used Car Dealer,Car dealer,Car dealer,799015,North Eastern Circle,Shillong HQ Region,Agartala Division,"Narayanpur Bazar SO, Tebaria B.O",+91 88373 76054,N/A,5.0,,"Petrol pump, Ambassa, Tripura 799289",799015,23.924172199999997,91.8575692,ChIJh2-rgOAzUjcR4AM8GKEhoO8,https://www.google.com/maps/place/?q=place_id:ChIJh2-rgOAzUjcR4AM8GKEhoO8,part_373,2026-09-20 20:42:34,72789
R.k Motors রাসেল কাজী,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,799015,North Eastern Circle,Shillong HQ Region,Agartala Division,"Narayanpur Bazar SO, Tebaria B.O",N/A,N/A,5.0,1.0,"W7M8+GM9, Bishnupur-Kalachora Rd, Bishnupur, Bangladesh",799015,23.9337764,91.2667288,ChIJAwEoPAD3UzcRMw5DeAzfvgA,https://www.google.com/maps/place/?q=place_id:ChIJAwEoPAD3UzcRMw5DeAzfvgA,part_373,2026-09-20 20:42:32,72790
ROBIUL MOTORS,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,799015,North Eastern Circle,Shillong HQ Region,Agartala Division,"Narayanpur Bazar SO, Tebaria B.O",01744-520156,N/A,3.0,2.0,"W6PW+PFV, Ropa Rd, Bishnupur, Bangladesh",799015,23.9374036,91.2460179,ChIJhVKWOQD3UzcRdCUZ6qtxSYM,https://www.google.com/maps/place/?q=place_id:ChIJhVKWOQD3UzcRdCUZ6qtxSYM,part_373,2026-09-20 20:42:32,72791
BISWAKARMA BIKE SERVICING CENTER,Two Wheeler Repair and Mechanic,Auto parts store,"Auto parts store, Mechanic",799015,North Eastern Circle,Shillong HQ Region,Agartala Division,"Narayanpur Bazar SO, Tebaria B.O",+91 98639 52271,N/A,,,"Abhijit Banik Service Center, Road, near Jatanbari, Khadernal, Amarpur, Uttar Ekchhari, Tripura 799104",Khadernal,23.437799899999998,91.7416934,ChIJUz6Vkr2pUzcRkBvfmIJoqd4,https://www.google.com/maps/place/?q=place_id:ChIJUz6Vkr2pUzcRkBvfmIJoqd4,part_373,2026-09-20 20:42:34,72792
S M Bike Zone,Two Wheeler Repair and Mechanic,Bike wash,Bike wash,799015,North Eastern Circle,Shillong HQ Region,Agartala Division,"Narayanpur Bazar SO, Tebaria B.O",+91 87874 72294,N/A,5.0,,"Assam, Vill- Bidhinagar, Agartala - Sabrum Rd, Agartala, Tripura 799035",799015,23.8436839,91.3536429,ChIJJU9Hj0_zUzcR1nr6kMLC2Ys,https://www.google.com/maps/place/?q=place_id:ChIJJU9Hj0_zUzcR1nr6kMLC2Ys,part_373,2026-09-20 20:42:34,72793
MRF Tyres Exclusive - Ipshita Tyre,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,799015,North Eastern Circle,Shillong HQ Region,Agartala Division,"Narayanpur Bazar SO, Tebaria B.O",+91 87941 13210,https://dealers.mrftyres.com/mrf-tyres-exclusive-ipshita-tyre-tyre-shop-pabiachhara-north-tripura-432242/Home?utm_source=locator&utm_medium=googleplaces,3.3,10.0,"Pabiachhara part, Kumarghat, Tripura 799264",799015,24.153937499999998,92.0338125,ChIJOxBC2cmJUTcRkOlP8EEKkqI,https://www.google.com/maps/place/?q=place_id:ChIJOxBC2cmJUTcRkOlP8EEKkqI,part_373,2026-09-20 20:42:33,72794
Munna Tyre House Giridih,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,799015,North Eastern Circle,Shillong HQ Region,Agartala Division,"Narayanpur Bazar SO, Tebaria B.O",+91 90652 05863,N/A,1.0,,"Giridih Pachamba Rd, Buxidih, Giridih, Jharkhand 815301",Buxidih,24.189304,86.2993307,ChIJ-YmCJyhV8TkRfn19_lpYLIc,https://www.google.com/maps/place/?q=place_id:ChIJ-YmCJyhV8TkRfn19_lpYLIc,part_373,2026-09-20 20:42:34,72795
Urban Car Helpline - Battery Jump Start and Mechanic Service,Tyre Showroom and Puncture Shop,Mechanic,"Mechanic, Battery Store",799015,North Eastern Circle,Shillong HQ Region,Agartala Division,"Narayanpur Bazar SO, Tebaria B.O",+91 99903 99066,http://www.urbancarhelpline.in/,5.0,,"House no, 1770/7, Govindpuri Extension, Kalkaji, New Delhi, Delhi 110019","Govindpuri Extension, Kalkaji",28.5354803,77.2576512,ChIJT5xFESHhDDkRHO2yyaOPanE,https://www.google.com/maps/place/?q=place_id:ChIJT5xFESHhDDkRHO2yyaOPanE,part_373,2026-09-20 20:42:34,72796
