business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
E.H ENTERPRISES,Electrical Goods and Lighting Store,Electronics store,Electronics store,798621,North Eastern Circle,North Eastern Region,Nagaland Division,"Mon S.O, Chui B.O, Longpong Senghe B.O",+91 84862 18448,N/A,3.0,,"Bazar Line Daily Market, Mon Village, Nagaland 798621",798621,26.752401,95.10152269999999,ChIJW958CWyhODcRjWOmlXoFM4o,https://www.google.com/maps/place/?q=place_id:ChIJW958CWyhODcRjWOmlXoFM4o,part_373,2026-09-20 20:31:40,52970
Variety Shop,Electrical Goods and Lighting Store,Electronics store,Electronics store,798621,North Eastern Circle,North Eastern Region,Nagaland Division,"Mon S.O, Chui B.O, Longpong Senghe B.O",+91 81291 04566,N/A,,,"Shop no, 21, Bazar Line, near Cristian Chruch, Walo Ward, Mon Village, Mon, Nagaland 798621",Walo Ward,26.720339199999998,95.0268791,ChIJw9HL6h9fRzcR8twmz2gafus,https://www.google.com/maps/place/?q=place_id:ChIJw9HL6h9fRzcR8twmz2gafus,part_373,2026-09-20 20:31:40,52971
Navin light house,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,798621,North Eastern Circle,North Eastern Region,Nagaland Division,"Mon S.O, Chui B.O, Longpong Senghe B.O",+91 99262 08652,N/A,5.0,,"Pragya Store ke samne, Amankhedi Road, Soni Colony, Bhikangaon, Madhya Pradesh 451331",Soni Colony,21.8671732,75.96139699999999,ChIJAzU0JVpx2DsR8PWltG3rQKk,https://www.google.com/maps/place/?q=place_id:ChIJAzU0JVpx2DsR8PWltG3rQKk,part_373,2026-09-20 20:31:41,52972
"Om Electricals, Raxaul.",Electrical Goods and Lighting Store,Electrical products wholesaler,Electrical products wholesaler,798621,North Eastern Circle,North Eastern Region,Nagaland Division,"Mon S.O, Chui B.O, Longpong Senghe B.O",+91 95465 58063,N/A,4.9,,"Main Road, opposite Hanuman Mandir, Noneadih, Raxaul, Bihar 845305",Noneadih,26.981607699999998,84.8515164,ChIJ1-havA5RkzkRTaLNpWPKX-k,https://www.google.com/maps/place/?q=place_id:ChIJ1-havA5RkzkRTaLNpWPKX-k,part_373,2026-09-20 20:31:41,52973
Patel Tiles and Marbles,Tile and Marble Showroom,Tile store,"Tile store, Bathroom supply store, Cement Supplier, Tile manufacturer",798621,North Eastern Circle,North Eastern Region,Nagaland Division,"Mon S.O, Chui B.O, Longpong Senghe B.O",N/A,N/A,3.0,2.0,"Main Road,sedurwafa, Sendurwafa,sakoli, Maharashtra 441802",798621,21.086582999999997,80.0137846,ChIJ44tajgF0KzoRv39xeQSoSqw,https://www.google.com/maps/place/?q=place_id:ChIJ44tajgF0KzoRv39xeQSoSqw,part_373,2026-09-20 20:31:41,52974
Om Glass & Interior,Glass and Mirror Merchant,Glass & mirror shop,"Glass & mirror shop, Artificial plant supplier, Furniture store, Glass etching service, Hardware store, Interior Decorator, Interior designer, Lighting products wholesaler, Wallpaper store, Window treatment store",798621,North Eastern Circle,North Eastern Region,Nagaland Division,"Mon S.O, Chui B.O, Longpong Senghe B.O",+91 94945 61120,https://duckduckgo.com/?t=mobotap&q=Om+glass+N+interior&ia=web,4.9,332.0,"Station Road, Bharat Rd, near govt hospital, Lachapet, Kamareddy, Telangana 503111",Lachapet,18.3220269,78.3377922,ChIJ8SHmQ6dJzDsRpVy1Jn7He-0,https://www.google.com/maps/place/?q=place_id:ChIJ8SHmQ6dJzDsRpVy1Jn7He-0,part_373,2026-09-20 20:31:41,52975
Daimond glass works,Glass and Mirror Merchant,Glass shop,"Glass shop, Glass & mirror shop",798621,North Eastern Circle,North Eastern Region,Nagaland Division,"Mon S.O, Chui B.O, Longpong Senghe B.O",+91 79898 12236,N/A,4.9,174.0,"check post, L.B.nagar chintalkunta, Hyderabad, Telangana 500074","Agamaiah Nagar Colony, Anitha Nagar, Auto Nagar",17.340429399999998,78.5649732,ChIJ1anQlKqYyzsRnZnioo88_jo,https://www.google.com/maps/place/?q=place_id:ChIJ1anQlKqYyzsRnZnioo88_jo,part_373,2026-09-20 20:31:41,52976
Indiaan Glass,Glass and Mirror Merchant,Glass & mirror shop,Glass & mirror shop,798621,North Eastern Circle,North Eastern Region,Nagaland Division,"Mon S.O, Chui B.O, Longpong Senghe B.O",+91 98662 06977,N/A,4.2,6.0,"17-1-375/10/A, Santosh Nagar Main Rd, Owaisi Nagar, New Santoshnagar, Santosh Nagar, Hyderabad, Telangana 500059","Owaisi Nagar, New Santoshnagar, Santosh Nagar",17.3442585,78.50735089999999,ChIJsYW18XCYyzsR6stgwYFSMC8,https://www.google.com/maps/place/?q=place_id:ChIJsYW18XCYyzsR6stgwYFSMC8,part_373,2026-09-20 20:31:41,52977
Diamond Glass House,Glass and Mirror Merchant,Glass & mirror shop,"Glass & mirror shop, Interior designer, Painting",798621,North Eastern Circle,North Eastern Region,Nagaland Division,"Mon S.O, Chui B.O, Longpong Senghe B.O",+91 88051 47709,N/A,4.7,223.0,"Near Govt School, Thimma reddy layout Hulimangala post, Jigani, hubli, Bengaluru, Karnataka 560105","Maragondanahalli, Electronic City",12.8221139,77.651225,ChIJYaAMSYFrrjsRC9DIr3ym1dg,https://www.google.com/maps/place/?q=place_id:ChIJYaAMSYFrrjsRC9DIr3ym1dg,part_373,2026-09-20 20:31:41,52978
New Indian glass interior works Office,Glass and Mirror Merchant,Glass & mirror shop,Glass & mirror shop,798621,North Eastern Circle,North Eastern Region,Nagaland Division,"Mon S.O, Chui B.O, Longpong Senghe B.O",+91 99277 30313,N/A,4.6,15.0,"H:No 2.16, Kismatpur Rd, Velly View Enclave, Bandlaguda Jagir, Telangana 500086",Velly View Enclave,17.3499725,78.3904967,ChIJBU1fNSGXyzsRjJeqstcmt_Q,https://www.google.com/maps/place/?q=place_id:ChIJBU1fNSGXyzsRjJeqstcmt_Q,part_373,2026-09-20 20:31:41,52979
Shree Bhavani Glass & Hardware,Glass and Mirror Merchant,Glass & mirror shop,Glass & mirror shop,798621,North Eastern Circle,North Eastern Region,Nagaland Division,"Mon S.O, Chui B.O, Longpong Senghe B.O",+91 95504 13911,N/A,4.1,15.0,"2-56/33/6/3/1, Ayyappa Society Main Rd, Sri Sai Nagar, Madhapur, Hyderabad, Telangana 500081","Sri Sai Nagar, Madhapur",17.4449836,78.3923593,ChIJMZLmnF2RyzsRwr3tXsdfGaQ,https://www.google.com/maps/place/?q=place_id:ChIJMZLmnF2RyzsRwr3tXsdfGaQ,part_373,2026-09-20 20:31:41,52980
Design Glass India,Glass and Mirror Merchant,Glass & mirror shop,"Glass & mirror shop, Glass manufacturer, Glass repair service",798621,North Eastern Circle,North Eastern Region,Nagaland Division,"Mon S.O, Chui B.O, Longpong Senghe B.O",+91 91711 19999,https://designglassindia.com/,5.0,2.0,"#R30/7, TNHB Complex, Spartan Road, Anna Nagar West Extn, Chennai, Tamil Nadu 600037","TS Krishna Nagar, J J Nagar, Mogappair East",13.087214,80.186244,ChIJsxJvBQ9kUjoRDex89GJdDgs,https://www.google.com/maps/place/?q=place_id:ChIJsxJvBQ9kUjoRDex89GJdDgs,part_373,2026-09-20 20:31:41,52981
Alpine Electronics,Electrician,Electronics store,Electronics store,798621,North Eastern Circle,North Eastern Region,Nagaland Division,"Mon S.O, Chui B.O, Longpong Senghe B.O",+91 98620 39571,N/A,5.0,1.0,"Wall,ward, Mon Village, Mon, Nagaland 798621",798621,26.7193045,95.0288358,ChIJUREcf11fRzcRXd0ja2lvjfs,https://www.google.com/maps/place/?q=place_id:ChIJUREcf11fRzcRXd0ja2lvjfs,part_373,2026-09-20 20:31:41,52982
Reshma Plywood & hardware,Plywood and Timber Merchant,Plywood supplier,Plywood supplier,798621,North Eastern Circle,North Eastern Region,Nagaland Division,"Mon S.O, Chui B.O, Longpong Senghe B.O",+91 63954 65938,N/A,4.7,,"circular road, near Payal talkies, Kutubpurpatti, Kasganj, Uttar Pradesh 207123",Kutubpurpatti,27.8052854,78.6616681,ChIJ38q_jvzhdDkRMn0LFolv2JA,https://www.google.com/maps/place/?q=place_id:ChIJ38q_jvzhdDkRMn0LFolv2JA,part_373,2026-09-20 20:31:41,52983
Ply Planet,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Building materials store, Door shop, Furniture maker, Furniture Manufacturer, Furniture store, Furniture wholesaler, Lumber store, Wood and laminate flooring supplier, Wood supplier",798621,North Eastern Circle,North Eastern Region,Nagaland Division,"Mon S.O, Chui B.O, Longpong Senghe B.O",+91 78289 03834,N/A,4.9,1337.0,"31, Siddharth compound, near Betala Force Motors, Dewas Naka, Lasudia Mori, Indore, Madhya Pradesh 452010","Dewas Naka, Lasudia Mori",22.7812765,75.90819139999999,ChIJPyAx1DYdYzkRzKSWMKDS03A,https://www.google.com/maps/place/?q=place_id:ChIJPyAx1DYdYzkRzKSWMKDS03A,part_373,2026-09-20 20:31:42,52984
PlyMax Distributors,Plywood and Timber Merchant,Plywood supplier,Plywood supplier,798621,North Eastern Circle,North Eastern Region,Nagaland Division,"Mon S.O, Chui B.O, Longpong Senghe B.O",+91 93006 99100,http://plymax.in/,4.9,83.0,"Mahaveer Market, 4, behind Devshree Cinema, Loha Mandi, Indore, Madhya Pradesh 452001",Loha Mandi,22.705888899999998,75.8657867,ChIJTWDabgP9YjkRaJ5PLulRl_4,https://www.google.com/maps/place/?q=place_id:ChIJTWDabgP9YjkRaJ5PLulRl_4,part_373,2026-09-20 20:31:42,52985
NATIONAL PLYWOOD GALLERY,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Interior construction contractor, Lumber store, Wood frame supplier, Wood supplier",798621,North Eastern Circle,North Eastern Region,Nagaland Division,"Mon S.O, Chui B.O, Longpong Senghe B.O",+91 98266 29923,http://plywoodinindore.com/,4.9,96.0,"UG 1 and 2 Block C, Silver Mall Complex, RNT Marg, Behind Mahesh Petrol Pump, Opp Manas Bhawan Extension,, Indore, Madhya Pradesh 452001",South Tukoganj,22.716625999999998,75.874319,ChIJm8whUhb9YjkRzVvIr8VFl0Y,https://www.google.com/maps/place/?q=place_id:ChIJm8whUhb9YjkRzVvIr8VFl0Y,part_373,2026-09-20 20:31:42,52986
Methi Laminates,Plywood and Timber Merchant,Home goods store,Home goods store,798621,North Eastern Circle,North Eastern Region,Nagaland Division,"Mon S.O, Chui B.O, Longpong Senghe B.O",N/A,N/A,3.7,14.0,"F9Q8+Q4J, Chirwapatty Rd, Chirapatty, Tinsukia, Assam 786125",Chirapatty,27.4894555,95.36527199999999,ChIJXabBkc5rPzcRViq6mXttelU,https://www.google.com/maps/place/?q=place_id:ChIJXabBkc5rPzcRViq6mXttelU,part_373,2026-09-20 20:31:42,52987
S. M. Enterprise,Paint and Putty Dealer,Paint store,Paint store,798621,North Eastern Circle,North Eastern Region,Nagaland Division,"Mon S.O, Chui B.O, Longpong Senghe B.O",+91 98002 58462,N/A,4.8,,"60, KP Chattoraj Rd, Gora Bazar, Berhampore, Gora Bazar, West Bengal 742101",Gora Bazar,24.086532599999998,88.2474459,ChIJVf17oFB9-TkRd541n1g14kI,https://www.google.com/maps/place/?q=place_id:ChIJVf17oFB9-TkRd541n1g14kI,part_373,2026-09-20 20:31:41,52988
Kathua plumber,Plumber,Plumber,Plumber,798621,North Eastern Circle,North Eastern Region,Nagaland Division,"Mon S.O, Chui B.O, Longpong Senghe B.O",+91 99062 19232,https://yogeshbajgotra.websites.co.in/,4.7,,"Ward no , 4, podotra medical store, Ward no 4, opposite Kathua, KrishNa colonY, Kathua, Jammu and Kashmir 184104","Pratap Nagar, KrishNa colonY",32.379330599999996,75.5131117,ChIJlebMd15xHDkRztYKuYxigLo,https://www.google.com/maps/place/?q=place_id:ChIJlebMd15xHDkRztYKuYxigLo,part_373,2026-09-20 20:31:42,52989
M Sand Suppliers,Cement and Sand Supplier,Sand & gravel supplier,Sand & gravel supplier,798621,North Eastern Circle,North Eastern Region,Nagaland Division,"Mon S.O, Chui B.O, Longpong Senghe B.O",+91 99800 18877,http://msandsuppliers.co.in/,5.0,,"XG7C+HW5, 2nd Block, Govindaraja Nagar Ward, Byraveshwaranagar, Sunkadakatte, Bengaluru, Karnataka 560072","2nd Block, Govindaraja Nagar Ward, Byraveshwaranagar, Sunkadakatte",12.9638891,77.5223615,ChIJN_MexKk9rjsRO8KhRhvMPGg,https://www.google.com/maps/place/?q=place_id:ChIJN_MexKk9rjsRO8KhRhvMPGg,part_373,2026-09-20 20:31:40,52990
Mathi Agency,Cement and Sand Supplier,Building materials store,Building materials store,798621,North Eastern Circle,North Eastern Region,Nagaland Division,"Mon S.O, Chui B.O, Longpong Senghe B.O",N/A,N/A,4.5,,"75, Natarajan St, Muthamizh Nagar, Pammal, Tambaram, Tamil Nadu 600075","Muthamizh Nagar, Pammal",12.975152999999999,80.1425326,ChIJExb9ARVfUjoRZFZN_Rwdk04,https://www.google.com/maps/place/?q=place_id:ChIJExb9ARVfUjoRZFZN_Rwdk04,part_373,2026-09-20 20:31:42,52991
Parshwa Cement,Cement and Sand Supplier,Concrete product supplier,Concrete product supplier,798621,North Eastern Circle,North Eastern Region,Nagaland Division,"Mon S.O, Chui B.O, Longpong Senghe B.O",+91 81188 06113,https://www.parshwacement.in/,5.0,,"Banswara, Rajasthan 327001",798621,23.5451408,74.4405475,ChIJ0S1yUqnFZjkRO1Q4-n0dKe8,https://www.google.com/maps/place/?q=place_id:ChIJ0S1yUqnFZjkRO1Q4-n0dKe8,part_373,2026-09-20 20:31:42,52992
Ali Stone Crusher Bihubor,Building Material Supplier,Crushed stone supplier,Crushed stone supplier,798621,North Eastern Circle,North Eastern Region,Nagaland Division,"Mon S.O, Chui B.O, Longpong Senghe B.O",+91 75759 83942,N/A,4.6,,"Ali stone crusher, Owguri Jan, Assam 785687",798621,26.8315125,94.80020309999999,ChIJjzzQAbdHRzcR5PJBSwWkjZ0,https://www.google.com/maps/place/?q=place_id:ChIJjzzQAbdHRzcR5PJBSwWkjZ0,part_373,2026-09-20 20:31:41,52993
Abinash Hardware,Building Material Supplier,Hardware store,Hardware store,798621,North Eastern Circle,North Eastern Region,Nagaland Division,"Mon S.O, Chui B.O, Longpong Senghe B.O",+91 70027 38337,N/A,4.7,9.0,"Rajapool road, Nazira, Assam 785685",798621,26.8977352,94.7304405,ChIJ8XSURTNHRzcR6LUxEuPINLk,https://www.google.com/maps/place/?q=place_id:ChIJ8XSURTNHRzcR6LUxEuPINLk,part_373,2026-09-20 20:31:42,52994
ULTRATMT: TMT Steel Bars Manufacturers in Hyderabad | Fe 550 Steel | MS Billets,TMT Steel and Iron Wholesaler,Manufacturer,"Manufacturer, Supplier, Iron & Steel Store, Steel construction company, Steel distributor",798621,North Eastern Circle,North Eastern Region,Nagaland Division,"Mon S.O, Chui B.O, Longpong Senghe B.O",+91 99498 66619,http://ultratmt.com/,4.5,8.0,"1-8-206, Sindhi Colony, Begumpet, Hyderabad, Telangana 500003","Sindhi Colony, Begumpet",17.4402921,78.4830429,ChIJ__8PcA-ayzsRPvr02GTbdJg,https://www.google.com/maps/place/?q=place_id:ChIJ__8PcA-ayzsRPvr02GTbdJg,part_373,2026-09-20 20:31:41,52995
"SSI TMT Bars – Fe 550D TMT Bars Manufacturer & Supplier in Chennai, Tamil Nadu",TMT Steel and Iron Wholesaler,Manufacturer,"Manufacturer, Supplier",798621,North Eastern Circle,North Eastern Region,Nagaland Division,"Mon S.O, Chui B.O, Longpong Senghe B.O",+91 95662 40404,https://ssitmt.in/,5.0,45.0,"Metro Station, 18/26, 2nd St, near Arumbakam, Senthil Nagar, Loganathan Nagar, Padmanabha Nagar, Choolaimedu, Chennai, Tamil Nadu 600094","Senthil Nagar, Loganathan Nagar, Padmanabha Nagar, Choolaimedu",13.060763,80.21267,ChIJtXDqafRnUjoR9zQv6U7WMKw,https://www.google.com/maps/place/?q=place_id:ChIJtXDqafRnUjoR9zQv6U7WMKw,part_373,2026-09-20 20:31:41,52996
Monnaie Architects & Interiors,Interior Designers,Interior designer,"Interior designer, Real Estate Builders & Construction Company, Furniture Manufacturer, Home builder, Architecture firm",798621,North Eastern Circle,North Eastern Region,Nagaland Division,"Mon S.O, Chui B.O, Longpong Senghe B.O",+91 96250 80808,https://www.monnaie.in/,4.7,,"FIRST FLOOR, DEEPAM FOUNDATION, Manapullikavu, Palakkad, Keralam 678013",Manapullikavu,10.7596785,76.665705,ChIJK9ngyOZtqDsRz-7x7CWM5iQ,https://www.google.com/maps/place/?q=place_id:ChIJK9ngyOZtqDsRz-7x7CWM5iQ,part_373,2026-09-20 20:31:42,52997
AMO Energy Solutions,Solar Rooftop and Inverter Dealer,Solar energy equipment supplier,"Solar energy equipment supplier, Solar Energy Company, Solar photovoltaic power plant",798621,North Eastern Circle,North Eastern Region,Nagaland Division,"Mon S.O, Chui B.O, Longpong Senghe B.O",+91 90488 17185,http://amoes.in/,5.0,,"15/455, Kanakkary, Keralam 686632",798621,9.705148399999999,76.5388509,ChIJgWOeO43VBzsReWlwC-gEm8E,https://www.google.com/maps/place/?q=place_id:ChIJgWOeO43VBzsReWlwC-gEm8E,part_373,2026-09-20 20:31:41,52998
MP SOLAR PANELS.,Solar Rooftop and Inverter Dealer,Solar Energy Company,"Solar Energy Company, Solar energy system service, Solar energy equipment supplier",798621,North Eastern Circle,North Eastern Region,Nagaland Division,"Mon S.O, Chui B.O, Longpong Senghe B.O",+91 79874 56047,N/A,4.8,,"BHILAI ROAD, Chhattisgarh 492099",Tatibandh,21.2561912,81.5533458,ChIJeeQzCJ7fKDoRUjJr5V8xMYo,https://www.google.com/maps/place/?q=place_id:ChIJeeQzCJ7fKDoRUjJr5V8xMYo,part_373,2026-09-20 20:31:42,52999
"MAA Service point || Best Led TV, AC, Fridge, Washing Machine Repair & Service Centre In Patna",AC Fridge and Washing Machine Repair,Washer & dryer repair service,"Washer & dryer repair service, Air conditioning repair service, Appliance repair service, Electronics repair shop, Microwave oven repair service, Refrigerator repair service, Repair service, Television repair service",798621,North Eastern Circle,North Eastern Region,Nagaland Division,"Mon S.O, Chui B.O, Longpong Senghe B.O",+91 92637 97995,https://www.maaservicepoint.com/,4.9,103.0,"Pragati, Khemnichak road check, Road Number 4, Kautilya Bihar Colony, Patna, Bihar 800027","East Lakshmi Nagar, Nayachak",25.5723301,85.1616002,ChIJmYAZUXOn8jkRZXXEkTfn8tg,https://www.google.com/maps/place/?q=place_id:ChIJmYAZUXOn8jkRZXXEkTfn8tg,part_373,2026-09-20 20:31:41,53000
Globle India Services,AC Fridge and Washing Machine Repair,Refrigerator repair service,"Refrigerator repair service, Air conditioning repair service, Microwave oven repair service, Washer & dryer repair service",798621,North Eastern Circle,North Eastern Region,Nagaland Division,"Mon S.O, Chui B.O, Longpong Senghe B.O",+91 85859 79756,https://globleindia.co.in/,5.0,3.0,"Malibu Town, Plot No. GS-02, Gurugram, Haryana 122018",Sector 47,28.4281513,77.053387,ChIJI9zTxyAZDTkRNJtfsd3dclU,https://www.google.com/maps/place/?q=place_id:ChIJI9zTxyAZDTkRNJtfsd3dclU,part_373,2026-09-20 20:31:41,53001
"Parlour, Ladies Parlour Newsite Mon Nagaland",Salon,Beauty Parlour,Beauty Parlour,798621,North Eastern Circle,North Eastern Region,Nagaland Division,"Mon S.O, Chui B.O, Longpong Senghe B.O",+91 70859 28449,N/A,,,"below SBI Bazaar Branch, Newsite, Mon Village, Mon, Nagaland 798621",Newsite,26.7175454,95.0240664,ChIJo1J9GXVfRzcRycWZ391GUxw,https://www.google.com/maps/place/?q=place_id:ChIJo1J9GXVfRzcRycWZ391GUxw,part_373,2026-09-20 20:31:42,53002
Saikia Saloon,Salon,Hair salon,Hair salon,798621,North Eastern Circle,North Eastern Region,Nagaland Division,"Mon S.O, Chui B.O, Longpong Senghe B.O",N/A,N/A,5.0,,"QPRW+64, Lahon, Assam 785696",798621,26.790512,94.7452988,ChIJCVpsYulBRzcRy16In3e9rPo,https://www.google.com/maps/place/?q=place_id:ChIJCVpsYulBRzcRy16In3e9rPo,part_373,2026-09-20 20:31:43,53003
Bura namsang,Civil Contractor and Builder,Home builder,Home builder,798621,North Eastern Circle,North Eastern Region,Nagaland Division,"Mon S.O, Chui B.O, Longpong Senghe B.O",N/A,N/A,3.6,,"PQCW+XCC, Bora Namsang, Nagaland 798622",798621,26.7224364,94.79601,ChIJMU3hE2JBRzcRu_0dJjEwnY4,https://www.google.com/maps/place/?q=place_id:ChIJMU3hE2JBRzcRu_0dJjEwnY4,part_373,2026-09-20 20:31:42,53004
CHINGKHO MORUNG,Civil Contractor and Builder,Housing society,Housing society,798621,North Eastern Circle,North Eastern Region,Nagaland Division,"Mon S.O, Chui B.O, Longpong Senghe B.O",N/A,N/A,4.5,,"P57H+V2P, Wetting, Nagaland 798621",798621,26.7147202,95.1775725,ChIJ6y3-CQCjODcRwRT-CObnHPc,https://www.google.com/maps/place/?q=place_id:ChIJ6y3-CQCjODcRwRT-CObnHPc,part_373,2026-09-20 20:31:42,53005
Longshai morung,Civil Contractor and Builder,Housing society,Housing society,798621,North Eastern Circle,North Eastern Region,Nagaland Division,"Mon S.O, Chui B.O, Longpong Senghe B.O",N/A,N/A,5.0,,"Q459+H3F, Longphaoh village, Nagaland 798621",798621,26.7589422,95.1176776,ChIJqeK31FChODcRA8c0ycJwlCw,https://www.google.com/maps/place/?q=place_id:ChIJqeK31FChODcRA8c0ycJwlCw,part_373,2026-09-20 20:31:42,53006
Atai yannahu house,Civil Contractor and Builder,Housing society,Housing society,798621,North Eastern Circle,North Eastern Region,Nagaland Division,"Mon S.O, Chui B.O, Longpong Senghe B.O",N/A,N/A,4.0,,"MVWQ+H58, Mon Village, Nagaland 798621",798621,26.6964208,94.8879685,ChIJuUI6OQBpRzcR3jdPHdNxQrA,https://www.google.com/maps/place/?q=place_id:ChIJuUI6OQBpRzcR3jdPHdNxQrA,part_373,2026-09-20 20:31:42,53007
Ayuyonu Teweiho,Civil Contractor and Builder,Housing society,Housing society,798621,North Eastern Circle,North Eastern Region,Nagaland Division,"Mon S.O, Chui B.O, Longpong Senghe B.O",N/A,N/A,3.0,,"P2Q6+GQ6, Mon Village, Nagaland 798621",798621,26.738787199999997,95.011906,ChIJhdoKIQBfRzcRpg0BIQYqmhk,https://www.google.com/maps/place/?q=place_id:ChIJhdoKIQBfRzcRpg0BIQYqmhk,part_373,2026-09-20 20:31:42,53008
Angya shem,Civil Contractor and Builder,Housing society,Housing society,798621,North Eastern Circle,North Eastern Region,Nagaland Division,"Mon S.O, Chui B.O, Longpong Senghe B.O",N/A,N/A,5.0,,"Q42G+PF8, Longphaoh village, Mon Village, Nagaland 798621",798621,26.7517899,95.1262141,ChIJWQGs7XShODcRmSuljNze1n0,https://www.google.com/maps/place/?q=place_id:ChIJWQGs7XShODcRmSuljNze1n0,part_373,2026-09-20 20:31:42,53009
Yaha naomei cheang,Civil Contractor and Builder,Housing society,Housing society,798621,North Eastern Circle,North Eastern Region,Nagaland Division,"Mon S.O, Chui B.O, Longpong Senghe B.O",N/A,N/A,5.0,,"Q44G+F6H, Mon Village, Longphaoh village, Nagaland 798621",798621,26.756183699999998,95.1256042,ChIJmQ1IWOuhODcRbXPU7JHZhzY,https://www.google.com/maps/place/?q=place_id:ChIJmQ1IWOuhODcRbXPU7JHZhzY,part_373,2026-09-20 20:31:42,53010
ANGYA OFFICE,Civil Contractor and Builder,Housing society,Housing society,798621,North Eastern Circle,North Eastern Region,Nagaland Division,"Mon S.O, Chui B.O, Longpong Senghe B.O",N/A,N/A,5.0,,"Q448+93C, Longphaoh village, Nagaland 798621",798621,26.7559251,95.11514729999999,ChIJeTEV8kGhODcRJAc6KDjUqG0,https://www.google.com/maps/place/?q=place_id:ChIJeTEV8kGhODcRJAc6KDjUqG0,part_373,2026-09-20 20:31:42,53011
House Naginimora,Civil Contractor and Builder,Housing society,Housing society,798621,North Eastern Circle,North Eastern Region,Nagaland Division,"Mon S.O, Chui B.O, Longpong Senghe B.O",N/A,N/A,5.0,,"RR76+2J6, Borjan, Nagaland 798622",798621,26.812042899999998,94.8127815,ChIJLedG-TJFRzcRvSQx2dUr73w,https://www.google.com/maps/place/?q=place_id:ChIJLedG-TJFRzcRvSQx2dUr73w,part_373,2026-09-20 20:31:42,53012
CHINGTHONG MORUNG,Civil Contractor and Builder,Housing society,Housing society,798621,North Eastern Circle,North Eastern Region,Nagaland Division,"Mon S.O, Chui B.O, Longpong Senghe B.O",N/A,N/A,4.0,,"P57H+X8Q, Wetting, Nagaland 798621",798621,26.7149605,95.1783512,ChIJn_LdDwCjODcRb4esPvRjres,https://www.google.com/maps/place/?q=place_id:ChIJn_LdDwCjODcRb4esPvRjres,part_373,2026-09-20 20:31:42,53013
Tingthong morung,Civil Contractor and Builder,Housing society,Housing society,798621,North Eastern Circle,North Eastern Region,Nagaland Division,"Mon S.O, Chui B.O, Longpong Senghe B.O",N/A,N/A,5.0,,"Q45F+G7F, Longphaoh village, Nagaland 798621",798621,26.7588077,95.1231574,ChIJXeoYSHqhODcRuIemRXPHS9c,https://www.google.com/maps/place/?q=place_id:ChIJXeoYSHqhODcRuIemRXPHS9c,part_373,2026-09-20 20:31:42,53014
MALNAD CONSTRUCTIONS & ENGINEERING PRIVATE LIMITED,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Civil engineering company, Contractor, Road construction machine repair service",798621,North Eastern Circle,North Eastern Region,Nagaland Division,"Mon S.O, Chui B.O, Longpong Senghe B.O",N/A,http://malnadconstructions.com/?utm_source=gmb&utm_medium=referral,4.9,,"#634, Belavadi Main Rd, Belavadi, Karnataka 573113",798621,12.664142499999999,76.1332905,ChIJyaYZ1S9tpTsRnEXQDYZQ5Sc,https://www.google.com/maps/place/?q=place_id:ChIJyaYZ1S9tpTsRnEXQDYZQ5Sc,part_373,2026-09-20 20:31:43,53015
Le Moon beauty and wellness spa,Spa,Spa,Spa,798621,North Eastern Circle,North Eastern Region,Nagaland Division,"Mon S.O, Chui B.O, Longpong Senghe B.O",+91 95676 76017,https://www.lemoonspa.in/,4.9,,"1st floor, PT complex, near EMS Hospital Road, panambi, Perinthalmanna, Keralam 679322",panambi,10.9804852,76.2574104,ChIJb3cS75_NpzsRdtiuFR9ivh8,https://www.google.com/maps/place/?q=place_id:ChIJb3cS75_NpzsRdtiuFR9ivh8,part_373,2026-09-20 20:31:43,53016
Souan Luxury Spa Hi-tech City,Spa,Day spa,"Day spa, Aromatherapy service, Foot massage parlor, Massage spa, Spa, Sports massage therapist, Thai massage therapist",798621,North Eastern Circle,North Eastern Region,Nagaland Division,"Mon S.O, Chui B.O, Longpong Senghe B.O",+91 78936 10444,http://souanluxuryspa.com/,4.7,,"2&13,Survey No.50, 2nd Floor,Raichadani Business Complex, Near, Gachibowli Flyover, above Peter England, Janardana Hills, P Janardhan Reddy Nagar, Gachibowli, Hyderabad, Telangana 500032","Janardana Hills, P Janardhan Reddy Nagar, Gachibowli",17.435734699999998,78.36779349999999,ChIJrRhCZNKTyzsRs0LyPS3qE1A,https://www.google.com/maps/place/?q=place_id:ChIJrRhCZNKTyzsRs0LyPS3qE1A,part_373,2026-09-20 20:31:43,53017
