business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Loknath xerox shop near tripurauniversity,Internet Cafe,Internet cafe,Internet cafe,799022,North Eastern Circle,Shillong HQ Region,Agartala Division,Tripura University S.O,N/A,N/A,,,"Tripura university surjya, mani nagar, Tripura 799022",mani nagar,23.7619969,91.2674452,ChIJzfqQ8Zv1UzcRoVMlh37JEEc,https://www.google.com/maps/place/?q=place_id:ChIJzfqQ8Zv1UzcRoVMlh37JEEc,part_373,2026-09-20 20:43:17,73343
TECHNOCOMP,Computer Sales and Laptop Repair,Computer store,"Computer store, Camera repair shop, Cell phone accessory store, Computer service, Electronics repair shop, Mobile phone repair shop, Phone repair service",799022,North Eastern Circle,Shillong HQ Region,Agartala Division,Tripura University S.O,+91 94363 57604,https://facebook.com/technocomp.in,4.9,,"HALHALI, Kamalpur, Halhuli, Tripura 799286",HALHALI,24.1050021,91.8244418,ChIJtzk2VwPVUzcRyVCJJ2AbLPU,https://www.google.com/maps/place/?q=place_id:ChIJtzk2VwPVUzcRyVCJJ2AbLPU,part_373,2026-09-20 20:43:18,73344
New Utsav,Mobile Accessories Wholesaler,Cell phone store,Cell phone store,799022,North Eastern Circle,Shillong HQ Region,Agartala Division,Tripura University S.O,N/A,https://www.facebook.com/NewUtsav?mibextid=ZbWKwL,4.9,36.0,"Bhagini Nivedita Higher Secondary School, Kailashahar, Tripura 799277",799022,24.3194482,91.9979348,ChIJ4QjsvNOPUTcRn0B-oRvzpjE,https://www.google.com/maps/place/?q=place_id:ChIJ4QjsvNOPUTcRn0B-oRvzpjE,part_373,2026-09-20 20:43:18,73345
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,799022,North Eastern Circle,Shillong HQ Region,Agartala Division,Tripura University S.O,+91 98627 01321,https://bsnl.co.in/,,,"SOUTH, BADHARGHAT, AMTALI, Tripura 799014",BADHARGHAT,23.7829944,91.2457793,ChIJgwMHDq_1UzcRjirCwZ5Njlw,https://www.google.com/maps/place/?q=place_id:ChIJgwMHDq_1UzcRjirCwZ5Njlw,part_373,2026-09-20 20:43:18,73346
SEEYOUAGAINNETWORK,IT and Telecom Services,Internet service provider,Internet service provider,799022,North Eastern Circle,Shillong HQ Region,Agartala Division,Tripura University S.O,N/A,N/A,4.8,,"Chowmuhani bazar, Suryamani Nagar, Agartala, Bikramnagar, Tripura 799022",Suryamani Nagar,23.746423,91.26752499999999,ChIJfSIRQQCLUzcRyXLgzhKgGOo,https://www.google.com/maps/place/?q=place_id:ChIJfSIRQQCLUzcRyXLgzhKgGOo,part_373,2026-09-20 20:43:18,73347
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,799022,North Eastern Circle,Shillong HQ Region,Agartala Division,Tripura University S.O,+91 87875 55084,https://bsnl.co.in/,,,"University Rd, Suryamani Nagar, Agartala, suryamaninagar, Tripura 799022",Suryamani Nagar,23.7616583,91.26778469999999,ChIJ58crk-f1UzcRPVDF-zv9ef0,https://www.google.com/maps/place/?q=place_id:ChIJ58crk-f1UzcRPVDF-zv9ef0,part_373,2026-09-20 20:43:18,73348
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,799022,North Eastern Circle,Shillong HQ Region,Agartala Division,Tripura University S.O,+91 94364 83543,https://bsnl.co.in/,,,"MADHABPUR, AMTALI, Ishanchandranagar, bishalgarh, Tripura 799130","MADHABPUR, AMTALI",23.7833608,91.24486689999999,ChIJb4yR_Uj1UzcRdvIjIuMKHJQ,https://www.google.com/maps/place/?q=place_id:ChIJb4yR_Uj1UzcRdvIjIuMKHJQ,part_373,2026-09-20 20:43:18,73349
TELECOM AND VARITIGE,IT and Telecom Services,Marketing consultant,Marketing consultant,799022,North Eastern Circle,Shillong HQ Region,Agartala Division,Tripura University S.O,+91 98567 98244,N/A,,,"26, Pandabpur, Tripura 799130",799022,23.7366526,91.25191989999999,ChIJN7EoXSCLUzcRAAAAMKllijs,https://www.google.com/maps/place/?q=place_id:ChIJN7EoXSCLUzcRAAAAMKllijs,part_373,2026-09-20 20:43:18,73350
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,799022,North Eastern Circle,Shillong HQ Region,Agartala Division,Tripura University S.O,+91 98620 12584,https://bsnl.co.in/,,,"Gangail Road, SADAR, Agartala, Tripura 799001",SADAR,23.77722,91.28541,ChIJsQX1YlP1UzcRqk9QEGJaEfY,https://www.google.com/maps/place/?q=place_id:ChIJsQX1YlP1UzcRqk9QEGJaEfY,part_373,2026-09-20 20:43:18,73351
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,799022,North Eastern Circle,Shillong HQ Region,Agartala Division,Tripura University S.O,+91 87874 30619,https://bsnl.co.in/,,,"Bikramnagar, Tripura 799130",799022,23.7374421,91.2685625,ChIJKWWF8AiLUzcRTMAO-PZ-OUw,https://www.google.com/maps/place/?q=place_id:ChIJKWWF8AiLUzcRTMAO-PZ-OUw,part_373,2026-09-20 20:43:18,73352
Commissioner of Taxes,Tax and GST Consultant,Tax department,Tax department,799022,North Eastern Circle,Shillong HQ Region,Agartala Division,Tripura University S.O,N/A,N/A,5.0,4.0,"R7PM+3QR, Palace Compound, Indranagar, Agartala, Tripura 799001","Palace Compound, Indranagar",23.835229299999998,91.2844056,ChIJT77I_wv0UzcR8bPIHJXKfSE,https://www.google.com/maps/place/?q=place_id:ChIJT77I_wv0UzcR8bPIHJXKfSE,part_373,2026-09-20 20:43:18,73353
HDFC ERGO Insurance Agent: Uttam Sutradhar,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",799022,North Eastern Circle,Shillong HQ Region,Agartala Division,Tripura University S.O,+91 8071 497 392,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-uttam-sutradhar-insurance-broker-surjyamani-nagar-west-tripura-408137/Home,,,"No 112, near Kali Mandir, Brajalal Colony, Surjyamani Nagar, Tripura 799022","Brajalal Colony, Surjyamani Nagar",23.765770999999997,91.271281,ChIJ4eT-zdz1UzcRlfJlRX9Swrg,https://www.google.com/maps/place/?q=place_id:ChIJ4eT-zdz1UzcRlfJlRX9Swrg,part_373,2026-09-20 20:43:19,73354
Gabtali,Insurance Agent,Insurance broker,Insurance broker,799022,North Eastern Circle,Shillong HQ Region,Agartala Division,Tripura University S.O,N/A,N/A,5.0,3.0,"P6XR+8P, Pandabpur, Tripura 799022",799022,23.7482382,91.24182859999999,ChIJj_dIMNCLUzcRgPbX2-YwbtU,https://www.google.com/maps/place/?q=place_id:ChIJj_dIMNCLUzcRgPbX2-YwbtU,part_373,2026-09-20 20:43:19,73355
HDFC ERGO Insurance Agent: Alok Ghosh,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",799022,North Eastern Circle,Shillong HQ Region,Agartala Division,Tripura University S.O,+91 79 4746 6926,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-alok-ghosh-insurance-broker-gakulnagar-west-tripura-469644/Home?utm_source=locator&utm_medium=googleplaces,,,"Ground Floor, Madhyapara Sepahijala, Bishalgarh, Gakulnagar, Tripura 799102",799022,23.721142099999998,91.2560376,ChIJH5_hoWqLUzcRNJ6Wp9SV_98,https://www.google.com/maps/place/?q=place_id:ChIJH5_hoWqLUzcRNJ6Wp9SV_98,part_373,2026-09-20 20:43:19,73356
Hiren Das house,Insurance Agent,Insurance agency,Insurance agency,799022,North Eastern Circle,Shillong HQ Region,Agartala Division,Tripura University S.O,N/A,N/A,,,"Chari Para, Police para, Agartala, india pin:, Tripura 799003",Bardowali,23.8019765,91.24690749999999,ChIJba4uGgD1UzcR5aPrEf7_NOg,https://www.google.com/maps/place/?q=place_id:ChIJba4uGgD1UzcR5aPrEf7_NOg,part_373,2026-09-20 20:43:19,73357
Om Star Mobile Repairing,Mobile Phone Sales and Repair,Mobile phone repair shop,Mobile phone repair shop,799022,North Eastern Circle,Shillong HQ Region,Agartala Division,Tripura University S.O,+91 84159 07760,https://om-star-mobile.grexa.site/,4.7,,"Om Star Mobile Repairing Centar, Sekerkote, Bikramnagar, Tripura 799130",799022,23.7347319,91.2693651,ChIJGZf8TLiLUzcRiovPv2EZx0Q,https://www.google.com/maps/place/?q=place_id:ChIJGZf8TLiLUzcRiovPv2EZx0Q,part_373,2026-09-20 20:43:18,73358
Mobile Solution,Mobile Phone Sales and Repair,Mobile phone repair shop,Mobile phone repair shop,799022,North Eastern Circle,Shillong HQ Region,Agartala Division,Tripura University S.O,N/A,N/A,3.0,,"Kalyanpur, Madhya Kalyanpur, Tripura 799203",799022,23.9331851,91.6088217,ChIJk6pkGoPFUzcRbpVdBUOxiHY,https://www.google.com/maps/place/?q=place_id:ChIJk6pkGoPFUzcRbpVdBUOxiHY,part_373,2026-09-20 20:43:18,73359
Tripureswari Mobile Centre,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,799022,North Eastern Circle,Shillong HQ Region,Agartala Division,Tripura University S.O,N/A,N/A,3.5,,"Bishalgarh, Tripura 799102",799022,23.673726199999997,91.2834475,ChIJNcxAEfqLUzcRI_qSaEAds_k,https://www.google.com/maps/place/?q=place_id:ChIJNcxAEfqLUzcRI_qSaEAds_k,part_373,2026-09-20 20:43:20,73360
Ria Money Transfer Agent,Money Transfer and Forex,Money transfer service,Money transfer service,799022,North Eastern Circle,Shillong HQ Region,Agartala Division,Tripura University S.O,+91 98625 85785,https://riamoneytransfer.com/us/en,4.0,,"Dharmanagarp O, D.C Travels, amp P S, D N V Road, Power House Quater Complex, Dharmnagar, Dharmanagar, Baruakandi, Tripura 799250","Power House Quater Complex, Dharmnagar",24.381001599999998,92.16277319999999,ChIJaULzVM_tUTcRLrDWXMtVY-4,https://www.google.com/maps/place/?q=place_id:ChIJaULzVM_tUTcRLrDWXMtVY-4,part_373,2026-09-20 20:43:19,73361
Stock broker,Stock Broker and Share Sub-broker,Stock broker,"Stock broker, Service establishment",799022,North Eastern Circle,Shillong HQ Region,Agartala Division,Tripura University S.O,+91 91233 43176,https://5minwebsite.angelbroking.com/Diykyc/SubbrokerLead?SbTag=SkFZTw==&BType=SVRQ&a=0,,,"Stock broker, 799022, India",799022,22.5354274,88.3473528,ChIJc-Pf2N8VWqMR39cLr_UGvCo,https://www.google.com/maps/place/?q=place_id:ChIJc-Pf2N8VWqMR39cLr_UGvCo,part_373,2026-09-20 20:43:20,73362
Gabi joy tripura,Real Estate Agents,Real estate agency,Real estate agency,799022,North Eastern Circle,Shillong HQ Region,Agartala Division,Tripura University S.O,N/A,N/A,,,"P7QC+FCV, Sekerkote, Bikramnagar, Tripura 799130",799022,23.7387488,91.2710508,ChIJy0dNeQCLUzcRQFXmexLeyoQ,https://www.google.com/maps/place/?q=place_id:ChIJy0dNeQCLUzcRQFXmexLeyoQ,part_373,2026-09-20 20:43:20,73363
Rinkal sarkar homes,Real Estate Agents,Housing complex,Housing complex,799022,North Eastern Circle,Shillong HQ Region,Agartala Division,Tripura University S.O,N/A,N/A,5.0,1.0,"P6GV+32H, Pashchim gakol nagar, Sekerkote, Nehalchandranagar, Tripura 799102","Pashchim gakol nagar, Sekerkote",23.7251917,91.2426239,ChIJn3kh396LUzcRfVa0df5bwFA,https://www.google.com/maps/place/?q=place_id:ChIJn3kh396LUzcRfVa0df5bwFA,part_373,2026-09-20 20:43:20,73364
Rahul Home.,Housekeeping Services,House cleaning service,House cleaning service,799022,North Eastern Circle,Shillong HQ Region,Agartala Division,Tripura University S.O,N/A,N/A,,,"P6P7+Q4V, Madhupur, Tripura 799102",799022,23.7369983,91.2128001,ChIJs-gfDwCLUzcRBGtsung32Lw,https://www.google.com/maps/place/?q=place_id:ChIJs-gfDwCLUzcRBGtsung32Lw,part_373,2026-09-20 20:43:20,73365
ITZ SAMAR,Housekeeping Services,House cleaning service,House cleaning service,799022,North Eastern Circle,Shillong HQ Region,Agartala Division,Tripura University S.O,N/A,N/A,5.0,1.0,"Q62M+WMJ, Pandabpur, Tripura 799022",799022,23.752535599999998,91.23299449999999,ChIJC4VL5YWLUzcRLFg9mBb_WbE,https://www.google.com/maps/place/?q=place_id:ChIJC4VL5YWLUzcRLFg9mBb_WbE,part_373,2026-09-20 20:43:20,73366
Scrapbuk,Scrap Dealer and Raddi Wholesaler,Scrap metal dealer,"Scrap metal dealer, Garbage collection service, Kabadiwala & Scrap Merchant, Waste management service",799022,North Eastern Circle,Shillong HQ Region,Agartala Division,Tripura University S.O,+91 78143 00362,http://www.scrapbuk.in/,4.9,,"Floor 3rd, ITC-11, Wissen Research Pvt. Ltd. World Tech 67, near Municipal Corporation Office, Sector 67, Sahibzada Ajit Singh Nagar, Chandigarh, Punjab 160062",Sector 67,30.6815888,76.72604,ChIJ_ZiPfJztDzkRHOhuDMPJUsc,https://www.google.com/maps/place/?q=place_id:ChIJ_ZiPfJztDzkRHOhuDMPJUsc,part_373,2026-09-20 20:43:21,73367
Active Life Security Services Limited,Security Guard Agency,Security guard service,"Security guard service, Cleaning Services, Security service, Security system supplier",799022,North Eastern Circle,Shillong HQ Region,Agartala Division,Tripura University S.O,01911-259430,https://activelifesecuritybd.com/,4.9,,"House # 628/3, Road # 04, Block # A Greatwall City, Chawrasta, Gazipur 1702, Bangladesh",799022,23.9915748,90.3836074,ChIJ-YrVdfHbVTcRdj70HLGJKZI,https://www.google.com/maps/place/?q=place_id:ChIJ-YrVdfHbVTcRdj70HLGJKZI,part_373,2026-09-20 20:43:21,73368
Indrani Chakraborty Property,Property Developers,Housing development,Housing development,799022,North Eastern Circle,Shillong HQ Region,Agartala Division,Tripura University S.O,N/A,N/A,5.0,2.0,"Q737+W34, Suryamani Nagar, Bikramnagar, Tripura 799022",Suryamani Nagar,23.7550921,91.2622263,ChIJGfUZewCLUzcRPoT4N3XNG8k,https://www.google.com/maps/place/?q=place_id:ChIJGfUZewCLUzcRPoT4N3XNG8k,part_373,2026-09-20 20:43:21,73369
Mr. Bishnu Sutradhar,Property Developers,Housing development,Housing development,799022,North Eastern Circle,Shillong HQ Region,Agartala Division,Tripura University S.O,N/A,N/A,5.0,1.0,"P7X9+XH7, Bikramnagar, Tripura 799022",799022,23.7499073,91.2689257,ChIJq2lFfwCLUzcRFOSt5JvmKeQ,https://www.google.com/maps/place/?q=place_id:ChIJq2lFfwCLUzcRFOSt5JvmKeQ,part_373,2026-09-20 20:43:21,73370
Roy ( SA.UJ.BI ),Property Developers,Housing development,Housing development,799022,North Eastern Circle,Shillong HQ Region,Agartala Division,Tripura University S.O,N/A,N/A,5.0,1.0,"P7W8+72W, Bikramnagar, Tripura 799022",799022,23.7457396,91.2650793,ChIJT3xWbACLUzcRcU53bs6sLPg,https://www.google.com/maps/place/?q=place_id:ChIJT3xWbACLUzcRcU53bs6sLPg,part_373,2026-09-20 20:43:21,73371
Mrityunjoy Debbarma,Property Developers,Housing development,Housing development,799022,North Eastern Circle,Shillong HQ Region,Agartala Division,Tripura University S.O,N/A,N/A,5.0,1.0,"P7XG+H7J, Bikramnagar, Tripura 799022",799022,23.7487051,91.2745242,ChIJUXSmGwCLUzcRgUn1quUN5us,https://www.google.com/maps/place/?q=place_id:ChIJUXSmGwCLUzcRgUn1quUN5us,part_373,2026-09-20 20:43:21,73372
Bhowmik Housee,Property Developers,Housing society,Housing society,799022,North Eastern Circle,Shillong HQ Region,Agartala Division,Tripura University S.O,N/A,N/A,5.0,1.0,"Q6HV+7VW, Ishanchandranagar, Tripura 799003",799022,23.7782226,91.24469719999999,ChIJQSBiCwD1UzcRbq67tqOZfrI,https://www.google.com/maps/place/?q=place_id:ChIJQSBiCwD1UzcRbq67tqOZfrI,part_373,2026-09-20 20:43:21,73373
"Ajit Kumar Shil, Vivekananda palli",Property Developers,Housing development,Housing development,799022,North Eastern Circle,Shillong HQ Region,Agartala Division,Tripura University S.O,N/A,N/A,,,"Q7J6+RXR, Biswas Para Rd, Hapania, Agartala, Tripura 799022",Hapania,23.7821096,91.2624014,ChIJOwLKEwD1UzcRDTKlIwPb7Ks,https://www.google.com/maps/place/?q=place_id:ChIJOwLKEwD1UzcRDTKlIwPb7Ks,part_373,2026-09-20 20:43:21,73374
Rudra Paul House,Property Developers,Housing society,Housing society,799022,North Eastern Circle,Shillong HQ Region,Agartala Division,Tripura University S.O,N/A,N/A,5.0,1.0,"Q7CG+973, Madhupur, Tripura 799022",799022,23.7708928,91.27566209999999,ChIJtQD9XQD1UzcRQamMWarlWPc,https://www.google.com/maps/place/?q=place_id:ChIJtQD9XQD1UzcRQamMWarlWPc,part_373,2026-09-20 20:43:21,73375
Diyo sutradhar,Property Developers,Housing society,Housing society,799022,North Eastern Circle,Shillong HQ Region,Agartala Division,Tripura University S.O,N/A,N/A,5.0,1.0,"P7X8+H4M, Bikramnagar, Tripura 799022",799022,23.7489723,91.2653059,ChIJQ5_4UZGLUzcRVO4eP-pWr58,https://www.google.com/maps/place/?q=place_id:ChIJQ5_4UZGLUzcRVO4eP-pWr58,part_373,2026-09-20 20:43:21,73376
IMRAN KHAN'S HOUSE,Property Developers,Housing society,Housing society,799022,North Eastern Circle,Shillong HQ Region,Agartala Division,Tripura University S.O,N/A,N/A,5.0,1.0,"P6WJ+GH8, Matinagar, Pandabpur, Tripura 799022",799022,23.74572,91.23088949999999,ChIJkbuutwSLUzcRW3Z6dPVHo7Y,https://www.google.com/maps/place/?q=place_id:ChIJkbuutwSLUzcRW3Z6dPVHo7Y,part_373,2026-09-20 20:43:22,73377
Law firm,Financial and Legal Services,Legal services,"Legal services, Service establishment",799022,North Eastern Circle,Shillong HQ Region,Agartala Division,Tripura University S.O,N/A,N/A,,,"Law firm, 799022, India",799022,23.1058116,91.4605284,ChIJ0eP8DdBzUzcRVejuxzx8PJ4,https://www.google.com/maps/place/?q=place_id:ChIJ0eP8DdBzUzcRVejuxzx8PJ4,part_373,2026-09-20 20:43:21,73378
Gtb welding works,Welding and Lathe Works,Steel fabricator,Steel fabricator,799022,North Eastern Circle,Shillong HQ Region,Agartala Division,Tripura University S.O,+91 98118 31836,N/A,4.8,,"G-21/230, Pocket 21, Sector 7, Rohini, Delhi, 110085","Pocket 21, Sector 7, Rohini",28.709976899999997,77.11657439999999,ChIJC5GZ6xsBDTkR5n6yxZfOiUw,https://www.google.com/maps/place/?q=place_id:ChIJC5GZ6xsBDTkR5n6yxZfOiUw,part_373,2026-09-20 20:43:22,73379
Re-Winding House,Motor Rewinding and Pump Repair,Electric motor repair shop,Electric motor repair shop,799022,North Eastern Circle,Shillong HQ Region,Agartala Division,Tripura University S.O,N/A,N/A,,,"Odal Bakra Main Rd, Odalbakra, Lal Ganesh, Guwahati, Assam 781034","Odalbakra, Lal Ganesh",26.140839699999997,91.744721,ChIJc_oxheVbWjcRzd6oDQYOYhY,https://www.google.com/maps/place/?q=place_id:ChIJc_oxheVbWjcRzd6oDQYOYhY,part_373,2026-09-20 20:43:22,73380
Sachin Steel Enterprises,CNC Machining and Laser Cutting,Laser Cutting Service Provider,Laser Cutting Service Provider,799022,North Eastern Circle,Shillong HQ Region,Agartala Division,Tripura University S.O,+91 98734 07816,http://www.sachinsteelenterprises.co.in/,4.0,,"plot no 174, 122051, Sector 8, IMT Manesar, Gurugram, Haryana 122503","Sector 8, IMT Manesar",28.3724387,76.88323489999999,ChIJC35aG3o-DTkRVeLaOwpj1j8,https://www.google.com/maps/place/?q=place_id:ChIJC35aG3o-DTkRVeLaOwpj1j8,part_373,2026-09-20 20:43:22,73381
Lodhi Enterprises,Plastic Molding Manufacturer,Manufacturer,"Manufacturer, Plastic Injection Molding Workshop",799022,North Eastern Circle,Shillong HQ Region,Agartala Division,Tripura University S.O,+91 80053 14265,https://lodhienterprises.in/,4.9,,"B 67, Part 2, Ishpat nagar, Saraimita, Kanpur, Uttar Pradesh 208020","Part 2, Ishpat nagar, Saraimita",26.4412676,80.24297419999999,ChIJxTsjbxRInDkRuTZabZedOxU,https://www.google.com/maps/place/?q=place_id:ChIJxTsjbxRInDkRuTZabZedOxU,part_373,2026-09-20 20:43:22,73382
poja Rice Mill,Rice Mill and Agro Processing,Rice mill,Rice mill,799022,North Eastern Circle,Shillong HQ Region,Agartala Division,Tripura University S.O,N/A,N/A,,,"P7X7+5R4, Bikramnagar, Tripura 799022",799022,23.747882699999998,91.2645891,ChIJgYnYov6LUzcRMOOqdsCpYWw,https://www.google.com/maps/place/?q=place_id:ChIJgYnYov6LUzcRMOOqdsCpYWw,part_373,2026-09-20 20:43:22,73383
Greenfield Agro Impex,Agricultural Machinery and Harvester,Auto parts store,Auto parts store,799022,North Eastern Circle,Shillong HQ Region,Agartala Division,Tripura University S.O,+91 80 4580 3425,N/A,4.7,,"At:- Kunkani po. Ambheta, Ta, Dist, Olpad, Surat, Gujarat 395005",799022,21.245246599999998,72.74464739999999,ChIJg4tfFRM14DsRjHvmdhFMXQY,https://www.google.com/maps/place/?q=place_id:ChIJg4tfFRM14DsRjHvmdhFMXQY,part_373,2026-09-20 20:43:22,73384
MAA HARDWEAR,Industrial Hardware and Fasteners,Hardware store,Hardware store,799022,North Eastern Circle,Shillong HQ Region,Agartala Division,Tripura University S.O,+91 88372 43469,N/A,1.5,,"Fulbari, Rd, near Ss Store, Mukambazar, Churaibari, Ichailalchhara, Tripura 799262",Mukambazar,24.426877599999997,92.21324729999999,ChIJV6zAm-DrUTcRGDtLBc60nSk,https://www.google.com/maps/place/?q=place_id:ChIJV6zAm-DrUTcRGDtLBc60nSk,part_373,2026-09-20 20:43:23,73385
Bipodnashini Hardware,Industrial Hardware and Fasteners,Hardware store,Hardware store,799022,North Eastern Circle,Shillong HQ Region,Agartala Division,Tripura University S.O,N/A,N/A,,,"95P6+6MX, Power House Quater Complex, Dharmanagar, Baruakandi, Tripura 799250",Power House Quater Complex,24.3856856,92.16173769999999,ChIJycUaM47tUTcR98XCBsHcOgs,https://www.google.com/maps/place/?q=place_id:ChIJycUaM47tUTcR98XCBsHcOgs,part_373,2026-09-20 20:43:23,73386
BRIJ PACKAGING,Corrugated Box and Packaging Material Manufacturers,Manufacturer,Manufacturer,799022,North Eastern Circle,Shillong HQ Region,Agartala Division,Tripura University S.O,N/A,http://www.brijpackaging.com/,4.1,,"Greater Noida, Maincha, Uttar Pradesh 203202",799022,28.4424395,77.6073514,ChIJK9QZrrK_DDkRU71cpx9yQ8o,https://www.google.com/maps/place/?q=place_id:ChIJK9QZrrK_DDkRU71cpx9yQ8o,part_373,2026-09-20 20:43:24,73387
Chowdhury marble godown,Industrial Equipment Suppliers,Marble supplier,Marble supplier,799022,North Eastern Circle,Shillong HQ Region,Agartala Division,Tripura University S.O,N/A,N/A,,,"Nayagram, Chowmuhani bazar, NK Rd, Bikramnagar, Tripura 799022",799022,23.7482988,91.2612592,ChIJfwlIcQCLUzcRDlPSBt75SQs,https://www.google.com/maps/place/?q=place_id:ChIJfwlIcQCLUzcRDlPSBt75SQs,part_373,2026-09-20 20:43:23,73388
OM SAI RAM,Industrial Equipment Suppliers,Cleaning products supplier,Cleaning products supplier,799022,North Eastern Circle,Shillong HQ Region,Agartala Division,Tripura University S.O,+91 70051 89848,N/A,,,"Ramkishan mission Road, Amtali, Agartala, Madhupur, Tripura 799130",Amtali,23.778129699999997,91.2748166,ChIJUUyNCFv1UzcRskE1zCVtCXI,https://www.google.com/maps/place/?q=place_id:ChIJUUyNCFv1UzcRskE1zCVtCXI,part_373,2026-09-20 20:43:23,73389
Maa Glass and aluminium,Industrial Equipment Suppliers,Aluminium Supplier,Aluminium Supplier,799022,North Eastern Circle,Shillong HQ Region,Agartala Division,Tripura University S.O,+91 92331 20233,N/A,,,"near pertol pumap, Badharghat, Agartala, Tripura 799003",Badharghat,23.8026892,91.27228509999999,ChIJpQuKdIn1UzcRJYHgfHDNecI,https://www.google.com/maps/place/?q=place_id:ChIJpQuKdIn1UzcRJYHgfHDNecI,part_373,2026-09-20 20:43:23,73390
Global Crafts Line,Importers,Exporter,"Exporter, Manufacturer",799022,North Eastern Circle,Shillong HQ Region,Agartala Division,Tripura University S.O,N/A,N/A,5.0,9.0,"Chowmuhani bazar, Surjyamaninagar, Suryamani Nagar, Agartala, Bikramnagar, Tripura 799022","Surjyamaninagar, Suryamani Nagar",23.7458787,91.2704436,ChIJ9RHNXACLUzcRBDIJuP0gI_o,https://www.google.com/maps/place/?q=place_id:ChIJ9RHNXACLUzcRBDIJuP0gI_o,part_373,2026-09-20 20:43:23,73391
Cooper Corp (Nath & Nath Traders: Authorized Dealer),Generator Sales and Rental,Electric generator shop,Electric generator shop,799022,North Eastern Circle,Shillong HQ Region,Agartala Division,Tripura University S.O,+91 70028 25442,http://www.coopercorp.in/,,,"RMS road Chowmuhani, old, Badurtali Ln, RMS Chowmuhani, Krishna Nagar, Agartala, Tripura 799001","RMS Chowmuhani, Krishna Nagar",23.8325386,91.2773806,ChIJR38Bngf1UzcRGtif4ISsXeU,https://www.google.com/maps/place/?q=place_id:ChIJR38Bngf1UzcRGtif4ISsXeU,part_373,2026-09-20 20:43:22,73392
The Eventor,Tradeshows,Event management company,Event management company,799022,North Eastern Circle,Shillong HQ Region,Agartala Division,Tripura University S.O,N/A,N/A,4.4,7.0,"Sekerkote Ramthakur Asram Para. Sekerkote, Agartala, Tripura 799130",799022,23.7387488,91.2710508,ChIJf544dTuLUzcRR2jOSaNy1rQ,https://www.google.com/maps/place/?q=place_id:ChIJf544dTuLUzcRR2jOSaNy1rQ,part_373,2026-09-20 20:43:24,73393
KANTI SAREE CENTRE,Exporters,Garment Exporter,Garment Exporter,799022,North Eastern Circle,Shillong HQ Region,Agartala Division,Tripura University S.O,N/A,N/A,,,"P7P8+7R7, Sekerkote, Bikramnagar, Tripura 799130",799022,23.7356505,91.2670323,ChIJ_aeQLgCLUzcRLPRA3USm-Bs,https://www.google.com/maps/place/?q=place_id:ChIJ_aeQLgCLUzcRLPRA3USm-Bs,part_373,2026-09-20 20:43:23,73394
Shivoham Trade Corporation,Exporters,Building materials supplier,Building materials supplier,799022,North Eastern Circle,Shillong HQ Region,Agartala Division,Tripura University S.O,+91 70850 58834,N/A,,,"Sekerkote, Agartala, Tripura 799130",799022,23.7387488,91.2710508,ChIJtz-y_DqLUzcR8XbLXsyBJfE,https://www.google.com/maps/place/?q=place_id:ChIJtz-y_DqLUzcR8XbLXsyBJfE,part_373,2026-09-20 20:43:23,73395
Fresh Signature,Exporters,Mineral water company,"Mineral water company, Spices Wholesaler",799022,North Eastern Circle,Shillong HQ Region,Agartala Division,Tripura University S.O,+91 70052 88166,https://freshsignature.in/,4.9,,"Gokulnagar, cti camp road, Bishalgarh, Gakulnagar, Tripura 799130",799022,23.717979399999997,91.2692259,ChIJTZqV_4CLUzcRMiFCQ46I7_0,https://www.google.com/maps/place/?q=place_id:ChIJTZqV_4CLUzcRMiFCQ46I7_0,part_373,2026-09-20 20:43:24,73396
Industries,Exporters,Spices Exporter,Spices Exporter,799022,North Eastern Circle,Shillong HQ Region,Agartala Division,Tripura University S.O,N/A,N/A,,,"Purna, Gakulnagar, Tripura 799102",Purna,23.716466699999998,91.26503559999999,ChIJz2nrID2LUzcRLAnhfTy-xo4,https://www.google.com/maps/place/?q=place_id:ChIJz2nrID2LUzcRLAnhfTy-xo4,part_373,2026-09-20 20:43:24,73397
