business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Gati Packers And Movers Jaipur,Packers and Movers,Moving and storage service,Moving and storage service,798618,North Eastern Circle,North Eastern Region,Nagaland Division,"Merangkong B.O, Tuli S.O, Asangma B.O",+91 88742 88874,https://www.justdial.com/Jaipur/Packers-And-Movers/nct-10348289,5.0,,"Vaishali Utsav, A-220, Gandhi Path Rd, Girnar Colony, West, Vaishali Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302021","Girnar Colony, West, Vaishali Nagar",26.9047755,75.7488633,ChIJIVh_Y2G1bTkRH2xTRa0nN-4,https://www.google.com/maps/place/?q=place_id:ChIJIVh_Y2G1bTkRH2xTRa0nN-4,part_373,2026-09-20 20:29:50,49405
Surya Packers And Movers,Packers and Movers,Transportation service,Transportation service,798618,North Eastern Circle,North Eastern Region,Nagaland Division,"Merangkong B.O, Tuli S.O, Asangma B.O",+91 99964 10066,https://suryapackersmovers.in/,5.0,55.0,"Rail Ka Badhiya, Plot No 8, Villages, Sedariya, Ajmer, Rajasthan 305002",Villages,26.4119061,74.6721045,ChIJoWoDYr7hazkRXUvA25wuQis,https://www.google.com/maps/place/?q=place_id:ChIJoWoDYr7hazkRXUvA25wuQis,part_373,2026-09-20 20:29:50,49406
Shivam Packers & Movers,Packers and Movers,Packaging company,Packaging company,798618,North Eastern Circle,North Eastern Region,Nagaland Division,"Merangkong B.O, Tuli S.O, Asangma B.O",+91 99051 47891,https://shivammoverspackers.com/,4.9,616.0,"Mirjanhat Rd, Aliganj, Mahespur, Bhagalpur, Bihar 812005",Aliganj,25.229733099999997,86.9811252,ChIJaY3sE3BL8DkRi7PEFTW12wU,https://www.google.com/maps/place/?q=place_id:ChIJaY3sE3BL8DkRi7PEFTW12wU,part_373,2026-09-20 20:29:50,49407
All INDIA International Packers and Movers,Packers and Movers,Transportation service,"Transportation service, Corporate office, Logistics service, Packaging company",798618,North Eastern Circle,North Eastern Region,Nagaland Division,"Merangkong B.O, Tuli S.O, Asangma B.O",+91 94236 35844,http://packersmoversnagpur.com/,4.6,203.0,"Khadgaon Rd, near Duncun Tea Godown, opp. Madina Hotel, Wadi, Maharashtra 440023",Wadi,21.1550385,79.0028313,ChIJDwprD_Pq1DsR77irGHjxezw,https://www.google.com/maps/place/?q=place_id:ChIJDwprD_Pq1DsR77irGHjxezw,part_373,2026-09-20 20:29:50,49408
Global Packers & Movers,Packers and Movers,Packaging supply store,"Packaging supply store, Logistics service",798618,North Eastern Circle,North Eastern Region,Nagaland Division,"Merangkong B.O, Tuli S.O, Asangma B.O",+91 98321 43227,N/A,4.6,32.0,"Burnpur Rd, Court More, Asansol, West Bengal 713304",Court More,23.6901266,86.94648529999999,ChIJvUoA9CUf9zkR2ZFq-3furo0,https://www.google.com/maps/place/?q=place_id:ChIJvUoA9CUf9zkR2ZFq-3furo0,part_373,2026-09-20 20:29:50,49409
Sunny Car Ac Repair and Spare,Auto Electrician and AC Repair,Mechanic,Mechanic,798618,North Eastern Circle,North Eastern Region,Nagaland Division,"Merangkong B.O, Tuli S.O, Asangma B.O",+91 99063 08265,N/A,4.6,37.0,"Shop No 9 Yard No 4, near Mahajan At 7, Jammu, Jammu and Kashmir 180006",Transportnagar,32.7108235,74.891016,ChIJW9UvpbKDHjkRBuEgGXSe7V0,https://www.google.com/maps/place/?q=place_id:ChIJW9UvpbKDHjkRBuEgGXSe7V0,part_373,2026-09-20 20:29:51,49410
Anand Motors,Auto Electrician and AC Repair,Auto air conditioning service,"Auto air conditioning service, Air conditioning contractor, Air conditioning repair service, Air conditioning store, Air conditioning system supplier, Auto parts store, Wholesaler",798618,North Eastern Circle,North Eastern Region,Nagaland Division,"Merangkong B.O, Tuli S.O, Asangma B.O",+91 86197 08619,N/A,5.0,33.0,"21, Transport Nagar, Jaipur, Rajasthan 302003",Transport Nagar,26.9056721,75.8445891,ChIJU5_DVMS2bTkRY_i7kc9f010,https://www.google.com/maps/place/?q=place_id:ChIJU5_DVMS2bTkRY_i7kc9f010,part_373,2026-09-20 20:29:51,49411
Himalaya Aircon,Auto Electrician and AC Repair,Auto parts store,Auto parts store,798618,North Eastern Circle,North Eastern Region,Nagaland Division,"Merangkong B.O, Tuli S.O, Asangma B.O",N/A,N/A,5.0,1.0,"Meer ji ka Bagh, opp. M.L.A, Pink City, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302001",Pink City,26.9202479,75.8043698,ChIJ9d7sSwCzbTkRl69l9XntHHQ,https://www.google.com/maps/place/?q=place_id:ChIJ9d7sSwCzbTkRl69l9XntHHQ,part_373,2026-09-20 20:29:51,49412
Unique Car A.C. Repairing Auto Gas,Auto Electrician and AC Repair,Car repair and maintenance service,Car repair and maintenance service,798618,North Eastern Circle,North Eastern Region,Nagaland Division,"Merangkong B.O, Tuli S.O, Asangma B.O",+91 82332 43186,N/A,3.9,17.0,"H5V9+579, Jaipur Rd, near Balaji Dharam Kanta, Industrial Area, Sikar, Rajasthan 332001",Industrial Area,27.5929087,75.1682481,ChIJabwbl1m7bDkRwivRWcyQC00,https://www.google.com/maps/place/?q=place_id:ChIJabwbl1m7bDkRwivRWcyQC00,part_373,2026-09-20 20:29:51,49413
Network Travels Amguri,Bus Booking Agency,Bus ticket agency,Bus ticket agency,798618,North Eastern Circle,North Eastern Region,Nagaland Division,"Merangkong B.O, Tuli S.O, Asangma B.O",N/A,N/A,3.8,5.0,"RG6F+98R, Amguri, Assam 785680",798618,26.8109844,94.5232529,ChIJ85vxi0wjRzcR92-hvo5gmo0,https://www.google.com/maps/place/?q=place_id:ChIJ85vxi0wjRzcR92-hvo5gmo0,part_373,2026-09-20 20:29:49,49414
Laxmi Travels - bus service hanumangarh,Bus Booking Agency,Travel agency,Travel agency,798618,North Eastern Circle,North Eastern Region,Nagaland Division,"Merangkong B.O, Tuli S.O, Asangma B.O",+91 77928 00044,N/A,4.9,555.0,"Rawatsar Rd, opp. Bathinda hospital, near Kataria gun house, Punjabi Mohalla, Hanumangarh, Rajasthan 335513",Punjabi Mohalla,29.5825532,74.3227641,ChIJIaz1ws6NFjkRPc4xchfasvY,https://www.google.com/maps/place/?q=place_id:ChIJIaz1ws6NFjkRPc4xchfasvY,part_373,2026-09-20 20:29:49,49415
"Matoria Bus Travel, Nohar",Bus Booking Agency,Travel agency,"Travel agency, Bus company",798618,North Eastern Circle,North Eastern Region,Nagaland Division,"Merangkong B.O, Tuli S.O, Asangma B.O",+91 94133 18313,https://www.matoriabus.com/contact_us,4.0,891.0,"5QQC+4MV, 29, Bihani Rd, Sector No. 5, Nohar, Rajasthan 335523",Sector No. 5,29.187761199999997,74.7722113,ChIJi8qvyakcFDkRhlA9SokpgGU,https://www.google.com/maps/place/?q=place_id:ChIJi8qvyakcFDkRhlA9SokpgGU,part_373,2026-09-20 20:29:49,49416
SANGAM TRAVELS,Bus Booking Agency,Travel agency,Travel agency,798618,North Eastern Circle,North Eastern Region,Nagaland Division,"Merangkong B.O, Tuli S.O, Asangma B.O",+91 94629 54155,https://www.sangamtravellers.com/,3.8,116.0,"Sangam RATHORE TRAVELS, Rawatsar - Pilibanga Rd, near Batra HotelRawatsar, Rawatsar, Rajasthan 335524",798618,29.2640046,74.4084568,ChIJZU4JdTOdFjkRbBf4RWUowEw,https://www.google.com/maps/place/?q=place_id:ChIJZU4JdTOdFjkRbBf4RWUowEw,part_373,2026-09-20 20:29:49,49417
Chaudhary Universe Tour And Travels,Bus Booking Agency,Travel agency,"Travel agency, Bus ticket agency, Bus tour agency, Minibus taxi service, Tour operator",798618,North Eastern Circle,North Eastern Region,Nagaland Division,"Merangkong B.O, Tuli S.O, Asangma B.O",+91 78279 65122,https://www.chaudharyuniversetourandtravels.in/,5.0,,"Madarsa Road, Old Delhi, Kashmere Gate, Delhi, 110006","Old Delhi, Kashmere Gate",28.6664797,77.23327479999999,ChIJa1_XyFf9DDkRqtGhwoBaTxI,https://www.google.com/maps/place/?q=place_id:ChIJa1_XyFf9DDkRqtGhwoBaTxI,part_373,2026-09-20 20:29:50,49418
ANUSHA TRAVELS,Bus Booking Agency,Travel agency,Travel agency,798618,North Eastern Circle,North Eastern Region,Nagaland Division,"Merangkong B.O, Tuli S.O, Asangma B.O",+91 99669 33121,https://www.anushatravels.com/,4.2,21.0,"Pillar no 6, Hanuman temple back side, Patamatalanka, Benz Circle, Vijayawada, Andhra Pradesh 520010","Patamatalanka, Benz Circle",16.496807699999998,80.6533157,ChIJtbkmLPz7NToRkwQ88_awcNU,https://www.google.com/maps/place/?q=place_id:ChIJtbkmLPz7NToRkwQ88_awcNU,part_373,2026-09-20 20:29:51,49419
Sri K.V.R. Travels,Bus Booking Agency,Travel agency,Travel agency,798618,North Eastern Circle,North Eastern Region,Nagaland Division,"Merangkong B.O, Tuli S.O, Asangma B.O",+91 98491 65243,https://www.srikvrtravels.com/,2.6,672.0,"No. 2, Kanuru Bapaiah Building M G Road, Bandar, Beside Eenadu, Road, Patamatalanka, Benz Circle, Vijayawada, Andhra Pradesh 520010","Patamatalanka, Benz Circle",16.4968742,80.6562774,ChIJr4_fN8f6NToRTl31_elqUpg,https://www.google.com/maps/place/?q=place_id:ChIJr4_fN8f6NToRTl31_elqUpg,part_373,2026-09-20 20:29:51,49420
Virat Travels And Cargo,Bus Booking Agency,Bus ticket agency,"Bus ticket agency, Bus company, Bus tour agency, Courier service, Logistics service, Transportation service",798618,North Eastern Circle,North Eastern Region,Nagaland Division,"Merangkong B.O, Tuli S.O, Asangma B.O",+91 77918 46666,https://virat-travels.grexa.site/,4.5,243.0,"near Punjabi mohlla puliya, opp. Chilana electric store, Hanumangarh, Rajasthan 335513",798618,29.582655499999998,74.3227211,ChIJmeyzjK2MFjkRDZTsvNKVuVg,https://www.google.com/maps/place/?q=place_id:ChIJmeyzjK2MFjkRDZTsvNKVuVg,part_373,2026-09-20 20:29:51,49421
Dream vacation India,Tour and Travel Operator,Travel agency,"Travel agency, Service establishment, Tourist information center",798618,North Eastern Circle,North Eastern Region,Nagaland Division,"Merangkong B.O, Tuli S.O, Asangma B.O",+91 98607 50707,N/A,5.0,50.0,"Dream vacation India, 798618, India",798618,21.0680074,82.7525294,ChIJpwpS7Uil1jsRftc-yEtb22g,https://www.google.com/maps/place/?q=place_id:ChIJpwpS7Uil1jsRftc-yEtb22g,part_373,2026-09-20 20:29:50,49422
Kaushik Travels,Tour and Travel Operator,Travel agency,Travel agency,798618,North Eastern Circle,North Eastern Region,Nagaland Division,"Merangkong B.O, Tuli S.O, Asangma B.O",+91 94137 63978,https://kaushiktravels.com/,5.0,,"26, Sai Dham Colony, Kukas, Kookas, Rajasthan 302028",Sai Dham Colony,27.0387512,75.89394759999999,ChIJa_fk0auvbTkRwa1-Vs01ZAw,https://www.google.com/maps/place/?q=place_id:ChIJa_fk0auvbTkRwa1-Vs01ZAw,part_373,2026-09-20 20:29:51,49423
Travel Launch,Tour and Travel Operator,Travel agency,Travel agency,798618,North Eastern Circle,North Eastern Region,Nagaland Division,"Merangkong B.O, Tuli S.O, Asangma B.O",+91 90577 07000,http://www.travellaunch.in/,5.0,,"Travel Launch, 31/83/01, Varun Path, opp. Deepshikha College, Mansarovar Sector 3, Mansarovar, Jaipur, Rajasthan 302020","Mansarovar Sector 3, Mansarovar",26.8698245,75.75839909999999,ChIJifpi6_O1bTkRWOpVYJpUo_A,https://www.google.com/maps/place/?q=place_id:ChIJifpi6_O1bTkRWOpVYJpUo_A,part_373,2026-09-20 20:29:51,49424
Travel Uncle,Tour and Travel Operator,Travel agency,"Travel agency, Tour operator",798618,North Eastern Circle,North Eastern Region,Nagaland Division,"Merangkong B.O, Tuli S.O, Asangma B.O",+91 86992 22039,N/A,5.0,,"Office No. 20, Ground Floor, City Square Building, Civil Line, Jalandhar, Punjab 144001",Civil Line,31.320199,75.58292349999999,ChIJiQwcDBlbGjkRyV-Vg2rZEMk,https://www.google.com/maps/place/?q=place_id:ChIJiQwcDBlbGjkRyV-Vg2rZEMk,part_373,2026-09-20 20:29:51,49425
Swastik Travel agency,Tour and Travel Operator,Travel agency,Travel agency,798618,North Eastern Circle,North Eastern Region,Nagaland Division,"Merangkong B.O, Tuli S.O, Asangma B.O",+91 94700 27907,https://swastik-travel-agency.grexa.site/,4.9,,"Red Cross Rd, Adampur, Bhagalpur, Bihar 812001",Adampur,25.2543169,86.9877494,ChIJB_o9eSI38DkRloXv-sCL2L4,https://www.google.com/maps/place/?q=place_id:ChIJB_o9eSI38DkRloXv-sCL2L4,part_373,2026-09-20 20:29:51,49426
State Express,Tour and Travel Operator,Tour operator,"Tour operator, Car rental agency, Tour agency, Travel agency",798618,North Eastern Circle,North Eastern Region,Nagaland Division,"Merangkong B.O, Tuli S.O, Asangma B.O",+91 11 4767 4000,https://www.stateexpressindia.com/,4.8,,"102, Bhanot House, 17, Community Center, Gulmohar Enclave, Extn, New Delhi, Delhi 110049","Gulmohar Enclave, Extn",28.558053899999997,77.20818659999999,ChIJqzaBR2ziDDkRLhbYPozc5FU,https://www.google.com/maps/place/?q=place_id:ChIJqzaBR2ziDDkRLhbYPozc5FU,part_373,2026-09-20 20:29:51,49427
Skyway International Travels,Tour and Travel Operator,Tour operator,"Tour operator, Airline ticket agency, Car leasing service, Currency exchange service, Sightseeing Tour Operator, Travel agency, Visa Agent",798618,North Eastern Circle,North Eastern Region,Nagaland Division,"Merangkong B.O, Tuli S.O, Asangma B.O",+91 88844 67467,https://www.skywaytour.com/,4.7,,"Tourism House, 2nd Floor, Papanna Lane, No.8, St Mark's Rd, Bengaluru, Karnataka 560001","Shanthala Nagar, Ashok Nagar",12.970955,77.6003976,ChIJXXo4GHkWrjsRgnOUhn48gA8,https://www.google.com/maps/place/?q=place_id:ChIJXXo4GHkWrjsRgnOUhn48gA8,part_373,2026-09-20 20:29:51,49428
Dow Cycle Mart,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,798618,North Eastern Circle,North Eastern Region,Nagaland Division,"Merangkong B.O, Tuli S.O, Asangma B.O",N/A,N/A,4.2,,"QG36+8JH, Seleng Gaon, Assam 785636",798618,26.7533247,94.51159439999999,ChIJzUWEx1wiRzcRAg2a70_nW6c,https://www.google.com/maps/place/?q=place_id:ChIJzUWEx1wiRzcRAg2a70_nW6c,part_373,2026-09-20 20:29:49,49429
Shree Bhavani cycles sales and service,Bicycle Shop and Repair,Bicycle repair shop,"Bicycle repair shop, Sports Accessories Wholesaler",798618,North Eastern Circle,North Eastern Region,Nagaland Division,"Merangkong B.O, Tuli S.O, Asangma B.O",N/A,N/A,5.0,,"1 at, Balapur X Road, Midhani Quarters, Triveni Nagar, Kanchanbagh, Hyderabad, Telangana 500097","Midhani Quarters, Triveni Nagar, Kanchanbagh",17.3197588,78.5191419,ChIJH-vNKgCjyzsR7Xdk5Fbhgfw,https://www.google.com/maps/place/?q=place_id:ChIJH-vNKgCjyzsR7Xdk5Fbhgfw,part_373,2026-09-20 20:29:50,49430
Apka Mechanic,Bicycle Shop and Repair,Two Wheeler Repair Shop,Two Wheeler Repair Shop,798618,North Eastern Circle,North Eastern Region,Nagaland Division,"Merangkong B.O, Tuli S.O, Asangma B.O",+91 72668 90226,https://www.synergymotors.co.in/,4.7,,"Jal Nigam Rd, Chouraha, Hari Nagar, Balaganj, Lucknow, Uttar Pradesh 226003","Chouraha, Hari Nagar, Balaganj",26.880880899999998,80.8867282,ChIJL0pGgudVmTkRmjiX5MMhnQI,https://www.google.com/maps/place/?q=place_id:ChIJL0pGgudVmTkRmjiX5MMhnQI,part_373,2026-09-20 20:29:50,49431
PUNJAB CYCLE,Bicycle Shop and Repair,Bicycle Shop,"Bicycle Shop, Electric bicycle store, Fitness Equipment Wholesaler",798618,North Eastern Circle,North Eastern Region,Nagaland Division,"Merangkong B.O, Tuli S.O, Asangma B.O",+91 99399 15122,http://www.punjabcycle.com/,5.0,,"MPD Road, Laheari Tola, Bhagalpur, Bihar 812002",Laheari Tola,25.242606799999997,86.9723709,ChIJ3yLA7hBL8DkRomYnjjR-Vv4,https://www.google.com/maps/place/?q=place_id:ChIJ3yLA7hBL8DkRomYnjjR-Vv4,part_373,2026-09-20 20:29:50,49432
Ludhiana cycle store,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,798618,North Eastern Circle,North Eastern Region,Nagaland Division,"Merangkong B.O, Tuli S.O, Asangma B.O",+91 76672 30727,N/A,4.8,,"MG SUPER MARKET, BHAGAT SINGH CHOWK, Sanhola, Bihar 813205",798618,25.087928299999998,87.1618651,ChIJQ3arwYFD8DkRL2OWlkopJJo,https://www.google.com/maps/place/?q=place_id:ChIJQ3arwYFD8DkRL2OWlkopJJo,part_373,2026-09-20 20:29:50,49433
Stryder Experience Centre - Bhagalpur Cycle Store,Bicycle Shop and Repair,Bicycle Shop,"Bicycle Shop, Bicycle repair shop, Bicycle wholesaler, Electric bicycle store",798618,North Eastern Circle,North Eastern Region,Nagaland Division,"Merangkong B.O, Tuli S.O, Asangma B.O",+91 80 3722 1045,https://dealers.stryderbikes.com/stryder-bikes/bhagalpur/Laheari-Tola/stryder-experience-centre-in-Laheari-Tola-bhagalpur--2dHQBs/home,4.0,,"MP Dwivedi Rd, nearby BSNL Office, Laheari Tola, Bhagalpur, Bihar 812002",Laheari Tola,25.245016099999997,86.9721995,ChIJeSOxWxZL8DkRmy3hrkjPwkU,https://www.google.com/maps/place/?q=place_id:ChIJeSOxWxZL8DkRmy3hrkjPwkU,part_373,2026-09-20 20:29:50,49434
Cycle Store,Bicycle Shop and Repair,Electronics repair shop,Electronics repair shop,798618,North Eastern Circle,North Eastern Region,Nagaland Division,"Merangkong B.O, Tuli S.O, Asangma B.O",+91 76312 04579,N/A,5.0,,"Habibpur, Aliganj, Bhagalpur, Bihar 812005",Aliganj,25.2306425,86.9734391,ChIJwwXZ6T1L8DkRUH9w3yNVN-w,https://www.google.com/maps/place/?q=place_id:ChIJwwXZ6T1L8DkRUH9w3yNVN-w,part_373,2026-09-20 20:29:50,49435
Gujarat cycle stores,Bicycle Shop and Repair,Bicycle Shop,"Bicycle Shop, Toy store",798618,North Eastern Circle,North Eastern Region,Nagaland Division,"Merangkong B.O, Tuli S.O, Asangma B.O",+91 94092 03021,https://www.instagram.com/gujarat_cycle?stkn=ZmVtb3JtZ3VrajFp,5.0,,"Gujarat cycle stores, Panchkuva cycle market, 1956, opp. Hotel Turab-inn, Ahmedabad, Gujarat 380001","Old City, Tankshal, Khadia",23.0248551,72.5961074,ChIJSZC9ECWFXjkRjqCUslndn40,https://www.google.com/maps/place/?q=place_id:ChIJSZC9ECWFXjkRjqCUslndn40,part_373,2026-09-20 20:29:51,49436
Bansu Cycle Stores,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,798618,North Eastern Circle,North Eastern Region,Nagaland Division,"Merangkong B.O, Tuli S.O, Asangma B.O",+91 96603 76580,N/A,4.7,,"945, Khokhra Rd, Gujarat Housing Board, Maninagar East, Amraiwadi, Ahmedabad, Gujarat 380026","Gujarat Housing Board, Maninagar East, Amraiwadi",23.0016742,72.62160329999999,ChIJ2ToTd3OGXjkRFGDZbZm_SoU,https://www.google.com/maps/place/?q=place_id:ChIJ2ToTd3OGXjkRFGDZbZm_SoU,part_373,2026-09-20 20:29:51,49437
SSTC Logistics Hyderabad TS Transportation & Cargo & ODC Services. All Over India Nepal Bhutan & Bangladesh,Logistics and Transport Services,Transportation service,"Transportation service, Freight Forwarding Agency, Logistics service",798618,North Eastern Circle,North Eastern Region,Nagaland Division,"Merangkong B.O, Tuli S.O, Asangma B.O",+91 90598 99282,https://sstclogisticshyderabad.com/,4.6,68.0,"Shop No; 4 Sy No. 113/A5/2/2, NH No. 44, X Road, near Vivekanand Statue, MEDCHAL, Yellampet, Hyderabad, Telangana 501401",MEDCHAL,17.6747122,78.4861851,ChIJL9SO6eqRyzsR9aeD4Iat618,https://www.google.com/maps/place/?q=place_id:ChIJL9SO6eqRyzsR9aeD4Iat618,part_373,2026-09-20 20:29:51,49438
Sri Lakshmi Narasimha Transport,Logistics and Transport Services,Transportation service,"Transportation service, Logistics service",798618,North Eastern Circle,North Eastern Region,Nagaland Division,"Merangkong B.O, Tuli S.O, Asangma B.O",+91 90320 10036,N/A,4.1,71.0,"5-35/262, near Ganesh kanta, Prashanti Nagar, IDA Kukatpally, Kukatpally, Hyderabad, Telangana 500072","Prashanti Nagar, IDA Kukatpally, Kukatpally",17.4778166,78.4267278,ChIJU0I0CK2RyzsRz0zIv5fpkhA,https://www.google.com/maps/place/?q=place_id:ChIJU0I0CK2RyzsRz0zIv5fpkhA,part_373,2026-09-20 20:29:51,49439
Chitkote Logistics India Pvt Ltd,Logistics and Transport Services,Transportation service,Transportation service,798618,North Eastern Circle,North Eastern Region,Nagaland Division,"Merangkong B.O, Tuli S.O, Asangma B.O",+91 93900 03955,https://chitkotelogistics.com/,,,"Hyderabad, Kurmalguda, Telangana 500005",798618,17.2766381,78.4865602,ChIJKTkBKoujyzsR0pzDYsK7aO8,https://www.google.com/maps/place/?q=place_id:ChIJKTkBKoujyzsR0pzDYsK7aO8,part_373,2026-09-20 20:29:51,49440
Transportation services,Logistics and Transport Services,Transportation service,Transportation service,798618,North Eastern Circle,North Eastern Region,Nagaland Division,"Merangkong B.O, Tuli S.O, Asangma B.O",N/A,N/A,,,"FCRQ+R9M, Jagadhirigutta beerappa nagar, Block B, Baba Colony, Burari, Hyderabad, Telangana 500054","Chenna Reddy Nagar, Block B, Baba Colony, Burari",17.4920786,78.4384287,ChIJq24qu1GRyzsRmkXpLzGsAf0,https://www.google.com/maps/place/?q=place_id:ChIJq24qu1GRyzsRmkXpLzGsAf0,part_373,2026-09-20 20:29:51,49441
Blue Dart Express Limited,Logistics and Transport Services,Courier service,Courier service,798618,North Eastern Circle,North Eastern Region,Nagaland Division,"Merangkong B.O, Tuli S.O, Asangma B.O",N/A,https://www.bluedart.com/,3.8,20.0,"Mokokchung-Amguri Rd, Amguri, Assam 785680",798618,26.8052188,94.52566449999999,ChIJ-3TGFQAjRzcRignUjPMlcyE,https://www.google.com/maps/place/?q=place_id:ChIJ-3TGFQAjRzcRignUjPMlcyE,part_373,2026-09-20 20:29:51,49442
EXPRESS AUTOCARE | Multi-Brand Car Service Centre | All Car Brand Specialists,Automotive Service Chains,Auto repair shop,"Auto repair shop, Car repair and maintenance service, Suzuki dealer, Volkswagen dealer",798618,North Eastern Circle,North Eastern Region,Nagaland Division,"Merangkong B.O, Tuli S.O, Asangma B.O",+91 99756 87280,http://www.expressautocare.in/,4.8,935.0,"6, Tycoon Sapphire, Barave Rd, opposite Wellness Medical, Godrej Hill, Khadakpada, Kalyan, Maharashtra 421301","Godrej Hill, Khadakpada",19.259962299999998,73.1426419,ChIJZQn7OI-W5zsR3nHCm7QdidU,https://www.google.com/maps/place/?q=place_id:ChIJZQn7OI-W5zsR3nHCm7QdidU,part_373,2026-09-20 20:29:51,49443
Bosch Car Service - Delhi Motors,Automotive Service Chains,Auto repair shop,"Auto repair shop, Car repair and maintenance service",798618,North Eastern Circle,North Eastern Region,Nagaland Division,"Merangkong B.O, Tuli S.O, Asangma B.O",+91 98916 11064,https://www.delhimotorsindia.com/,4.9,393.0,"A25, Block B-1, Block E, Mohan Cooperative Industrial Estate, Badarpur, New Delhi, Delhi 110044","Block B-1, Block E, Mohan Cooperative Industrial Estate, Badarpur",28.5105646,77.29736319999999,ChIJgy_0QwDnDDkRlV7xB5-KttA,https://www.google.com/maps/place/?q=place_id:ChIJgy_0QwDnDDkRlV7xB5-KttA,part_373,2026-09-20 20:29:51,49444
Aeon Motor Works - Luxury & Premium Car Service Center Bangalore,Automotive Service Chains,Auto repair shop,"Auto repair shop, Auto body shop, Auto painting, Car dealer",798618,North Eastern Circle,North Eastern Region,Nagaland Division,"Merangkong B.O, Tuli S.O, Asangma B.O",+91 99457 18181,http://www.aeonmotorworks.in/,4.9,578.0,"32C, Veerasandra Industrial Area, Hosur Rd, Hebbagodi, Karnataka 560100","Phase II, Electronic City",12.8405952,77.6808202,ChIJY2wAXu9trjsRfq1YgJD7mOo,https://www.google.com/maps/place/?q=place_id:ChIJY2wAXu9trjsRfq1YgJD7mOo,part_373,2026-09-20 20:29:51,49445
Alphation Auto,Automotive Service Chains,Auto repair shop,"Auto repair shop, Auto insurance agency, Auto painting, Chevrolet dealer, Used car dealer",798618,North Eastern Circle,North Eastern Region,Nagaland Division,"Merangkong B.O, Tuli S.O, Asangma B.O",+91 63643 12143,https://alphationauto.com/,4.0,,"Govt hospital, 4 and 4P1, Kempapura Main Rd, adjacent to Hatha Coco Nest, behind Yemalur, Kempapura, Bellandur, Bengaluru, Karnataka 560037","Kempapura, Bellandur",12.9451276,77.6787588,ChIJe9A0DL0TrjsRcqvQrVvSYLE,https://www.google.com/maps/place/?q=place_id:ChIJe9A0DL0TrjsRcqvQrVvSYLE,part_373,2026-09-20 20:29:51,49446
CARMAX Service and Repair,Automotive Service Chains,Auto repair shop,"Auto repair shop, Auto air conditioning service, Auto bodywork mechanic, Auto painting, Garage, RV repair shop, Vehicle inspection service",798618,North Eastern Circle,North Eastern Region,Nagaland Division,"Merangkong B.O, Tuli S.O, Asangma B.O",N/A,N/A,4.9,,"Opp Jeevan Jyot Hospital, Kalyani Nagar, Chowk, Pune - Nagar Rd, Ramwadi, Pune, Maharashtra 411014","Sankalp Nagri, Ramwadi, Wadgaon Sheri",18.5559932,73.9078411,ChIJn0GlcADBwjsRC596Nc224-4,https://www.google.com/maps/place/?q=place_id:ChIJn0GlcADBwjsRC596Nc224-4,part_373,2026-09-20 20:29:52,49447
UNICO Motors,Automotive Service Chains,Auto repair shop,Auto repair shop,798618,North Eastern Circle,North Eastern Region,Nagaland Division,"Merangkong B.O, Tuli S.O, Asangma B.O",+91 81009 29501,https://unicomotors.com/,4.8,,"PLOT NO. 7, near GREENFIELD HEIGHTS, DJ Block(Newtown), Action Area 1D, Newtown, New Town, West Bengal 700156","DJ Block(Newtown), Action Area 1D, Newtown",22.5639456,88.47102609999999,ChIJ5Z4MK851AjoRX2Xk0S39KE4,https://www.google.com/maps/place/?q=place_id:ChIJ5Z4MK851AjoRX2Xk0S39KE4,part_373,2026-09-20 20:29:52,49448
Chottu Crane Service Panipat,Crane and Towing Service,Towing service,"Towing service, Crane service",798618,North Eastern Circle,North Eastern Region,Nagaland Division,"Merangkong B.O, Tuli S.O, Asangma B.O",+91 98121 24406,N/A,4.6,,"Huda Sector 11, Sector 25, Panipat, Haryana 132104","Huda Sector 11, Sector 25",29.377014,76.9747357,ChIJr9LA7S3aDTkRoOE6G6kYqo8,https://www.google.com/maps/place/?q=place_id:ChIJr9LA7S3aDTkRoOE6G6kYqo8,part_373,2026-09-20 20:29:51,49449
Choudhary Crane Service,Crane and Towing Service,Crane service,"Crane service, Construction machine rental service, Crane Dealer and Manufacturer, Crane rental agency, Event technology service, Exhibition and trade center, Forklift rental service, Hydraulic equipment supplier",798618,North Eastern Circle,North Eastern Region,Nagaland Division,"Merangkong B.O, Tuli S.O, Asangma B.O",+91 93142 80413,https://choudharycraneservice.com/,4.9,200.0,"JECRC Foundation, 00, Opp BP Sanganer and, Tonk Rd, Sukhpuria, Jaipur, Rajasthan 302022","Sukhpuria, Sitapura Industrial Area, Sitapura",26.7822054,75.8250037,ChIJq6qqqgbJbTkRxGih9fpwjqQ,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqgbJbTkRxGih9fpwjqQ,part_373,2026-09-20 20:29:52,49450
