business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Sri Krishna Vijnan(Bigwaan) Kendra:Spoken English & Computer Centre.,Spoken English Institute,Education center,Education center,799001,North Eastern Circle,Shillong HQ Region,Agartala Division,"Agartala H.O, Agartala Bazar S.O, Agartala Court S.O",+91 98624 72098,http://www.srikrishnavijnancomputercentre.in/,5.0,,"Shiv Nagar, Dhaleswar, Agartala, Tripura 799001","Shiv Nagar, Dhaleswar",23.8310025,91.2892851,ChIJm8T-6yTzUzcR4QSS6lPJXzc,https://www.google.com/maps/place/?q=place_id:ChIJm8T-6yTzUzcR4QSS6lPJXzc,part_373,2026-09-20 20:34:46,59245
SMART ENGLISH CLASSES WITH AKASH SIR,Spoken English Institute,Coaching Center,Coaching Center,799001,North Eastern Circle,Shillong HQ Region,Agartala Division,"Agartala H.O, Agartala Bazar S.O, Agartala Court S.O",+91 87989 79665,http://www.smartenglishclass.in/,4.7,,"2, Ram Nagar Rd, Ram Nagar, Agartala, Tripura 799002",Ram Nagar,23.8362579,91.2693319,ChIJL4KCNGD1UzcRVW-kELBjM2E,https://www.google.com/maps/place/?q=place_id:ChIJL4KCNGD1UzcRVW-kELBjM2E,part_373,2026-09-20 20:34:46,59246
Spring Giggles,Spoken English Institute,Coaching Center,Coaching Center,799001,North Eastern Circle,Shillong HQ Region,Agartala Division,"Agartala H.O, Agartala Bazar S.O, Agartala Court S.O",+91 70056 64397,N/A,4.9,,"Pragati Rd, opposite Deep Icecream factory, Krishna Nagar, Agartala, Tripura 799001",Krishna Nagar,23.8425153,91.2738564,ChIJ3Wg9NjD1UzcRDDSgeHG9DTc,https://www.google.com/maps/place/?q=place_id:ChIJ3Wg9NjD1UzcRDDSgeHG9DTc,part_373,2026-09-20 20:34:46,59247
English Classes (Mr. Akash Debnath),Spoken English Institute,Education center,Education center,799001,North Eastern Circle,Shillong HQ Region,Agartala Division,"Agartala H.O, Agartala Bazar S.O, Agartala Court S.O",+91 87940 30845,http://www.smartenglishclass.in/,4.8,,"34, Assam - Agartala Rd, Kalyani, Dhaleswar, Agartala, Tripura 799004","Kalyani, Dhaleswar",23.833337999999998,91.29771,ChIJbc3Xa_LzUzcRVgB5uyRP2I0,https://www.google.com/maps/place/?q=place_id:ChIJbc3Xa_LzUzcRVgB5uyRP2I0,part_373,2026-09-20 20:34:46,59248
MRINMOY SINGHA ENGLISH CLASSES,Spoken English Institute,Education center,Education center,799001,North Eastern Circle,Shillong HQ Region,Agartala Division,"Agartala H.O, Agartala Bazar S.O, Agartala Court S.O",N/A,N/A,4.7,,"Dhaleswar, Agartala, Tripura 799004",Dhaleswar,23.833106299999997,91.2967845,ChIJh3VofNrzUzcROs5-btN8fxc,https://www.google.com/maps/place/?q=place_id:ChIJh3VofNrzUzcROs5-btN8fxc,part_373,2026-09-20 20:34:46,59249
N R Learning Institute,Spoken English Institute,Coaching Center,Coaching Center,799001,North Eastern Circle,Shillong HQ Region,Agartala Division,"Agartala H.O, Agartala Bazar S.O, Agartala Court S.O",N/A,N/A,5.0,,"near datta tailor, Bhati, Abhay Nagar, Agartala, Tripura 799001","Bhati, Abhay Nagar",23.846773,91.27365019999999,ChIJ_XBe3tb1UzcRsaomDMq68Fs,https://www.google.com/maps/place/?q=place_id:ChIJ_XBe3tb1UzcRsaomDMq68Fs,part_373,2026-09-20 20:34:46,59250
English Classes By SUDIP STUDY ZONE,Spoken English Institute,Coaching Center,Coaching Center,799001,North Eastern Circle,Shillong HQ Region,Agartala Division,"Agartala H.O, Agartala Bazar S.O, Agartala Court S.O",+91 87299 69178,N/A,5.0,,"GB Hospital Rd, near Nazrul Smriti Vidyalaya, Abhay Nagar, Agartala, Tripura 799005",Abhay Nagar,23.8511503,91.2886833,ChIJCTyXlcz1UzcRkvL_jNAZXec,https://www.google.com/maps/place/?q=place_id:ChIJCTyXlcz1UzcRkvL_jNAZXec,part_373,2026-09-20 20:34:46,59251
Partha's English classes,Spoken English Institute,Education center,Education center,799001,North Eastern Circle,Shillong HQ Region,Agartala Division,"Agartala H.O, Agartala Bazar S.O, Agartala Court S.O",N/A,N/A,5.0,,"R7RC+F4G, Ram Nagar, Agartala, Tripura 799002",Ram Nagar,23.841070499999997,91.2702462,ChIJzVXX8uX1UzcREVRKaA5FPQc,https://www.google.com/maps/place/?q=place_id:ChIJzVXX8uX1UzcREVRKaA5FPQc,part_373,2026-09-20 20:34:46,59252
SIS ABACUS & ENGLISH - Banamalipur Tripura,Spoken English Institute,Education center,Education center,799001,North Eastern Circle,Shillong HQ Region,Agartala Division,"Agartala H.O, Agartala Bazar S.O, Agartala Court S.O",+91 89743 25659,http://www.sisabacus.com/,4.9,,"Laxmi, Lakshmi Narayan Bari Rd, Shiv Nagar, Banamalipur, Indranagar, Agartala, Tripura 799001","Shiv Nagar, Banamalipur, Indranagar",23.8337602,91.2885874,ChIJo1WIQe71UzcRj-yH5FQVuLc,https://www.google.com/maps/place/?q=place_id:ChIJo1WIQe71UzcRj-yH5FQVuLc,part_373,2026-09-20 20:34:46,59253
THE EXAM CLASS,Spoken English Institute,Educational institution,Educational institution,799001,North Eastern Circle,Shillong HQ Region,Agartala Division,"Agartala H.O, Agartala Bazar S.O, Agartala Court S.O",N/A,https://youtu.be/Ye_UsWlE_78,5.0,,"Road No. 1, near Dhaleswar, Shibnagar, SBI Bank, Dhaleswar, Agartala, Tripura 799007","Shibnagar, SBI Bank, Dhaleswar",23.8301658,91.2870203,ChIJSwdfHg7zUzcRW7Ld-xQlqcs,https://www.google.com/maps/place/?q=place_id:ChIJSwdfHg7zUzcRW7Ld-xQlqcs,part_373,2026-09-20 20:34:46,59254
TOTELL SCHOOL OF LEARNING,Spoken English Institute,School center,"School center, Career guidance service, Educational consultant, Research institute",799001,North Eastern Circle,Shillong HQ Region,Agartala Division,"Agartala H.O, Agartala Bazar S.O, Agartala Court S.O",N/A,N/A,5.0,,"Totell Tower, Krishna Nagar, Agartala, Tripura 799001",Krishna Nagar,23.8358137,91.2711224,ChIJt6i4VuP1UzcR8JBMHMIJoRI,https://www.google.com/maps/place/?q=place_id:ChIJt6i4VuP1UzcR8JBMHMIJoRI,part_373,2026-09-20 20:34:46,59255
VETA Agartala,Spoken English Institute,Education center,Education center,799001,North Eastern Circle,Shillong HQ Region,Agartala Division,"Agartala H.O, Agartala Bazar S.O, Agartala Court S.O",+91 98631 80084,N/A,3.3,,"16, Office Ln, near Daily Deshar Kotha office, Melarmath, Battala, Agartala, Tripura 799001","Melarmath, Battala",23.830282999999998,91.2720628,ChIJNzM4JhX0UzcRjr9-gLa02d8,https://www.google.com/maps/place/?q=place_id:ChIJNzM4JhX0UzcRjr9-gLa02d8,part_373,2026-09-20 20:34:46,59256
ANIK'S ENGLISH CLASSES,Spoken English Institute,Coaching Center,Coaching Center,799001,North Eastern Circle,Shillong HQ Region,Agartala Division,"Agartala H.O, Agartala Bazar S.O, Agartala Court S.O",+91 97740 58220,N/A,5.0,,"R7Q9+H86, Ram Nagar, Agartala, Tripura 799002",Ram Nagar,23.8389125,91.26826559999999,ChIJAStg15T1UzcRBIEcNKdty-8,https://www.google.com/maps/place/?q=place_id:ChIJAStg15T1UzcRBIEcNKdty-8,part_373,2026-09-20 20:34:46,59257
Tatvamasi Academy,Spoken English Institute,Studying center,"Studying center, English language school, Fashion design school",799001,North Eastern Circle,Shillong HQ Region,Agartala Division,"Agartala H.O, Agartala Bazar S.O, Agartala Court S.O",+91 98626 75643,N/A,4.9,,"Durjoynagar, thakurpalli, Durjoynagar, thakurpalli, Durjaynagar, Agartala, Tripura 799009",Durjaynagar,23.872739799999998,91.2774007,ChIJ87TYAAH3UzcR0w73LLMjqR4,https://www.google.com/maps/place/?q=place_id:ChIJ87TYAAH3UzcR0w73LLMjqR4,part_373,2026-09-20 20:34:46,59258
SCHOOL OF IT & ENGLISH,Spoken English Institute,Education center,"Education center, Coaching Center, Computer consultant, English language school",799001,North Eastern Circle,Shillong HQ Region,Agartala Division,"Agartala H.O, Agartala Bazar S.O, Agartala Court S.O",+91 97743 06479,N/A,5.0,,"Vill, Veterinary Road, Ujan Abhoynagar, Krishna Nagar, Agartala, Tripura 799005","Ujan Abhoynagar, Krishna Nagar",23.8480447,91.2878341,ChIJhWdImAb1UzcRiA0qzzYUlg8,https://www.google.com/maps/place/?q=place_id:ChIJhWdImAb1UzcRiA0qzzYUlg8,part_373,2026-09-20 20:34:46,59259
Eureka Scholars' Hub,Spoken English Institute,Education center,Education center,799001,North Eastern Circle,Shillong HQ Region,Agartala Division,"Agartala H.O, Agartala Bazar S.O, Agartala Court S.O",+91 87947 45010,https://eurekascholarshub.com/,4.8,,"Mantribari Rd Ext, Dhaleswar, Agartala, Tripura 799001",Dhaleswar,23.8310581,91.27856369999999,ChIJSekcnvz1UzcRz3oMFRUX-xc,https://www.google.com/maps/place/?q=place_id:ChIJSekcnvz1UzcRz3oMFRUX-xc,part_373,2026-09-20 20:34:46,59260
ETC / English Teaching Center (Private Tuition Center),Spoken English Institute,Education center,Education center,799001,North Eastern Circle,Shillong HQ Region,Agartala Division,"Agartala H.O, Agartala Bazar S.O, Agartala Court S.O",N/A,N/A,5.0,,"Masjid Rd, near Ration Shop, behind the Mosque, Ram Nagar, Kalikapur, Agartala, Tripura 799002","Ram Nagar, Kalikapur",23.839754799999998,91.2579471,ChIJG3RKG5f1UzcR4Oz5Hi13wsw,https://www.google.com/maps/place/?q=place_id:ChIJG3RKG5f1UzcR4Oz5Hi13wsw,part_373,2026-09-20 20:34:46,59261
Level up Academy,Spoken English Institute,Education center,Education center,799001,North Eastern Circle,Shillong HQ Region,Agartala Division,"Agartala H.O, Agartala Bazar S.O, Agartala Court S.O",N/A,N/A,4.9,,"Durga Chowmuhani, ramnagar outpost, bridge, near vivekananda club, Bhati Abhoynagar, Agartala, Tripura 799001",Bhati Abhoynagar,23.8459672,91.2729414,ChIJtze9W9f1UzcRj8P9Duitc9o,https://www.google.com/maps/place/?q=place_id:ChIJtze9W9f1UzcRj8P9Duitc9o,part_373,2026-09-20 20:34:46,59262
Advance Spoken English,Spoken English Institute,Education center,Education center,799001,North Eastern Circle,Shillong HQ Region,Agartala Division,"Agartala H.O, Agartala Bazar S.O, Agartala Court S.O",N/A,N/A,,,"R7QV+V3G, Banamalipur, Indranagar, Agartala, Tripura 799007","Banamalipur, Indranagar",23.8396871,91.2927141,ChIJS_WGVQDzUzcRctN4PGygGY4,https://www.google.com/maps/place/?q=place_id:ChIJS_WGVQDzUzcRctN4PGygGY4,part_373,2026-09-20 20:34:46,59263
LEARN WITH ER,Spoken English Institute,Educational consultant,Educational consultant,799001,North Eastern Circle,Shillong HQ Region,Agartala Division,"Agartala H.O, Agartala Bazar S.O, Agartala Court S.O",+91 87773 40523,https://learnwither.edumilestones.com/,4.9,,"Mathchowmuhani, AA Rd, Agartala, Tripura 799004","Shibnagar, Dhaleswar",23.83045,91.2916168,ChIJTXUTSxPzUzcRo8Ah-17ZZAA,https://www.google.com/maps/place/?q=place_id:ChIJTXUTSxPzUzcRo8Ah-17ZZAA,part_373,2026-09-20 20:34:46,59264
Learn & Develop,Spoken English Institute,Education center,Education center,799001,North Eastern Circle,Shillong HQ Region,Agartala Division,"Agartala H.O, Agartala Bazar S.O, Agartala Court S.O",+91 70050 17871,N/A,4.6,,"AD Nagar Beltali, Road No. 8, Arundhauti Nagar, Agartala, Tripura 799003",Arundhauti Nagar,23.8082981,91.260899,ChIJpwe--uj1UzcRCp-Bw9KWgyQ,https://www.google.com/maps/place/?q=place_id:ChIJpwe--uj1UzcRCp-Bw9KWgyQ,part_373,2026-09-20 20:34:46,59265
English Coaching Academy,Spoken English Institute,English language school,English language school,799001,North Eastern Circle,Shillong HQ Region,Agartala Division,"Agartala H.O, Agartala Bazar S.O, Agartala Court S.O",+91 97741 54684,N/A,5.0,,"R7M6+HP2, Jay Nagar, Agartala, Tripura 799001",Jay Nagar,23.8338933,91.2617547,ChIJjZr6vTn0UzcRfaFhuBsdCbM,https://www.google.com/maps/place/?q=place_id:ChIJjZr6vTn0UzcRfaFhuBsdCbM,part_373,2026-09-20 20:34:46,59266
Sinky's Classes ...,Spoken English Institute,Education center,Education center,799001,North Eastern Circle,Shillong HQ Region,Agartala Division,"Agartala H.O, Agartala Bazar S.O, Agartala Court S.O",N/A,N/A,5.0,,"Ford car showroom, Back side of old Oscar, BK Rd, Banamalipur, Indranagar, Agartala, Tripura 799001","Banamalipur, Indranagar",23.8381875,91.28618999999999,ChIJUZ4tVkf1UzcRDT7Pwe3Zco8,https://www.google.com/maps/place/?q=place_id:ChIJUZ4tVkf1UzcRDT7Pwe3Zco8,part_373,2026-09-20 20:34:47,59267
"Physics Wallah Vidyapeeth Coaching Center Agartala | IIT JEE, NEET & Foundation",NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Education center, Educational consultant, Educational institution, Learning center, Private Tutor, Studying center, Tutoring service",799001,North Eastern Circle,Shillong HQ Region,Agartala Division,"Agartala H.O, Agartala Bazar S.O, Agartala Court S.O",+91 80 4709 3382,https://www.pw.live/,4.7,61.0,"1st, 2nd, 3rd, 4th floor, Bus Terminal, Nagerjala Bus Stand Transit Rd, Bardowali, Agartala, Tripura 799003",Bardowali,23.8249709,91.2683495,ChIJE7P70Kf1UzcRKoe-iF6r0pE,https://www.google.com/maps/place/?q=place_id:ChIJE7P70Kf1UzcRKoe-iF6r0pE,part_373,2026-09-20 20:34:45,59268
SAT ACADEMY (Institute of science and mathematics) IX | X | XI | XII + JEE | NEET,NEET and JEE Coaching Center,Coaching Center,Coaching Center,799001,North Eastern Circle,Shillong HQ Region,Agartala Division,"Agartala H.O, Agartala Bazar S.O, Agartala Court S.O",N/A,https://satacademy.in/%20%20%20and%20youtube%20channel:%20https://g.co/kgs/xWVLoJw,4.8,16.0,"2nd Floor, Lake Chowmuhani, Bazar, Pragati Rd, above India post, Indranagar, Agartala, Tripura 799001",Indranagar,23.8418079,91.2813401,ChIJpXgFFLs4UqkR-gcSWbpSFsE,https://www.google.com/maps/place/?q=place_id:ChIJpXgFFLs4UqkR-gcSWbpSFsE,part_373,2026-09-20 20:34:45,59269
Aakash Institute,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Career guidance service, Distance Learning Center, Learning center, Tutoring service",799001,North Eastern Circle,Shillong HQ Region,Agartala Division,"Agartala H.O, Agartala Bazar S.O, Agartala Court S.O",+91 87877 23890,https://centers.aakash.ac.in/aakash-institute-best-neet-iit-jee-coaching-in-agartala-48-hgb-road-coaching-center-48-hgb-road-agartala-129387/Home?utm_source=locator&utm_medium=googleplaces,4.6,195.0,"2nd Floor, 48, HGB Road, near Sarkar Nursing Home, Dhaleswar, Agartala, Tripura 799001",Dhaleswar,23.8290205,91.2771233,ChIJ-VVZXMX1UzcR-qGS_BO7dUY,https://www.google.com/maps/place/?q=place_id:ChIJ-VVZXMX1UzcR-qGS_BO7dUY,part_373,2026-09-20 20:34:45,59270
"Unacademy Centre - Agartala | IIT JEE, NEET Classes",NEET and JEE Coaching Center,Educational institution,Educational institution,799001,North Eastern Circle,Shillong HQ Region,Agartala Division,"Agartala H.O, Agartala Bazar S.O, Agartala Court S.O",+91 87878 18966,https://unacademyagartala.com/,4.9,26.0,"Besides Magnet Club, 11, Harish Thakur Rd, Krishna Nagar, Agartala, Tripura 799001",Krishna Nagar,23.8365495,91.27302639999999,ChIJgYsoIE_1UzcR-yts_o50sFk,https://www.google.com/maps/place/?q=place_id:ChIJgYsoIE_1UzcR-yts_o50sFk,part_373,2026-09-20 20:34:45,59271
Engineering point,NEET and JEE Coaching Center,Coaching Center,Coaching Center,799001,North Eastern Circle,Shillong HQ Region,Agartala Division,"Agartala H.O, Agartala Bazar S.O, Agartala Court S.O",N/A,N/A,4.9,27.0,"Battala, Joyguru Rd, Dhaleswar, Agartala, Tripura 799001",Dhaleswar,23.831698,91.2955515,ChIJS3R-WdTzUzcRzqEN4bBoxCE,https://www.google.com/maps/place/?q=place_id:ChIJS3R-WdTzUzcRzqEN4bBoxCE,part_373,2026-09-20 20:34:45,59272
Synapse | Medical Entrance Coaching Institute in Agartala,NEET and JEE Coaching Center,Educational institution,Educational institution,799001,North Eastern Circle,Shillong HQ Region,Agartala Division,"Agartala H.O, Agartala Bazar S.O, Agartala Court S.O",+91 94850 07122,https://www.synapseedu.in/,4.2,126.0,"Sankar Chowmuhani, near Giriraj Furniture, Krishna Nagar, Agartala, Tripura 799001",Krishna Nagar,23.839148599999998,91.27046039999999,ChIJ0VJUxRf0UzcRTlkU2MtWM_8,https://www.google.com/maps/place/?q=place_id:ChIJ0VJUxRf0UzcRTlkU2MtWM_8,part_373,2026-09-20 20:34:45,59273
"CarrerLab Online Coaching Institute for NEET, JEE & Boards (IX-XII)",NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Service establishment",799001,North Eastern Circle,Shillong HQ Region,Agartala Division,"Agartala H.O, Agartala Bazar S.O, Agartala Court S.O",N/A,N/A,5.0,3.0,"CarrerLab Online Coaching Institute for NEET, JEE & Boards (IX-XII), 799001, India",799001,21.0680074,82.7525294,ChIJ9VH3FQT1UzcRVebjYOh16lE,https://www.google.com/maps/place/?q=place_id:ChIJ9VH3FQT1UzcRVebjYOh16lE,part_373,2026-09-20 20:34:45,59274
Locus Academy,NEET and JEE Coaching Center,Faculty of chemistry,Faculty of chemistry,799001,North Eastern Circle,Shillong HQ Region,Agartala Division,"Agartala H.O, Agartala Bazar S.O, Agartala Court S.O",+91 73554 99328,https://www.locusacademygtclasses.com/,4.5,158.0,"R7Q9+CRG, Rd Number 4, Ram Nagar, Agartala, Tripura 799002",Ram Nagar,23.838725,91.26975159999999,ChIJEzQ48zz0UzcRK3FupOBT2CY,https://www.google.com/maps/place/?q=place_id:ChIJEzQ48zz0UzcRK3FupOBT2CY,part_373,2026-09-20 20:34:45,59275
Pioneer Classes,NEET and JEE Coaching Center,Coaching Center,Coaching Center,799001,North Eastern Circle,Shillong HQ Region,Agartala Division,"Agartala H.O, Agartala Bazar S.O, Agartala Court S.O",+91 97740 65119,http://pioneerclasses.in/,4.6,238.0,"724, Ram Nagar Rd, Ram Nagar, Agartala, Tripura 799002",Ram Nagar,23.8351005,91.2687514,ChIJebWNCz70UzcROllwf_dpPXA,https://www.google.com/maps/place/?q=place_id:ChIJebWNCz70UzcROllwf_dpPXA,part_373,2026-09-20 20:34:45,59276
Smart Class Institute,NEET and JEE Coaching Center,Training center,Training center,799001,North Eastern Circle,Shillong HQ Region,Agartala Division,"Agartala H.O, Agartala Bazar S.O, Agartala Court S.O",N/A,N/A,4.2,38.0,"Astabal Bridge, Radha Nagar, Agartala, Tripura 799001",Radha Nagar,23.8404946,91.282803,ChIJXw0QEgT0UzcRwpq2GXnKOPA,https://www.google.com/maps/place/?q=place_id:ChIJXw0QEgT0UzcRwpq2GXnKOPA,part_373,2026-09-20 20:34:45,59277
Apogee chemistry classes,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Faculty of chemistry, Education center, Educational institution",799001,North Eastern Circle,Shillong HQ Region,Agartala Division,"Agartala H.O, Agartala Bazar S.O, Agartala Court S.O",+91 88370 70513,https://www.youtube.com/@apogeechemistryclasses-suraj,4.7,87.0,"TG Rd, opposite of Road Number 3, Krishna Nagar, Agartala, Tripura 799001",Krishna Nagar,23.837438,91.2703669,ChIJ6_8cwW_1UzcR5fvNZEif29k,https://www.google.com/maps/place/?q=place_id:ChIJ6_8cwW_1UzcR5fvNZEif29k,part_373,2026-09-20 20:34:45,59278
SOM COACHING INSTITUTE,NEET and JEE Coaching Center,Education center,Education center,799001,North Eastern Circle,Shillong HQ Region,Agartala Division,"Agartala H.O, Agartala Bazar S.O, Agartala Court S.O",+91 93780 56484,N/A,5.0,2.0,"1st Infotech, Ker Chowmuhani, Krishna Nagar, Agartala, Tripura 799001",Krishna Nagar,23.8345447,91.2706134,ChIJsTtOOYv1UzcRM9fCb3RMeVk,https://www.google.com/maps/place/?q=place_id:ChIJsTtOOYv1UzcRM9fCb3RMeVk,part_373,2026-09-20 20:34:45,59279
IRIS ACADEMY - Physics - S. Mitra Sir,NEET and JEE Coaching Center,Coaching Center,Coaching Center,799001,North Eastern Circle,Shillong HQ Region,Agartala Division,"Agartala H.O, Agartala Bazar S.O, Agartala Court S.O",+91 87877 80383,https://youtube.com/c/IRISAcademy,4.8,210.0,"Ker Chowmuhani, IRIS Tower, above South Indian Bank, Ram Nagar, Agartala, Tripura 799001",Ram Nagar,23.835687699999998,91.2700517,ChIJD4VBu6n1UzcRRwuwfaJSoC0,https://www.google.com/maps/place/?q=place_id:ChIJD4VBu6n1UzcRRwuwfaJSoC0,part_373,2026-09-20 20:34:45,59280
Aryan Institute Agartala,NEET and JEE Coaching Center,Coaching Center,Coaching Center,799001,North Eastern Circle,Shillong HQ Region,Agartala Division,"Agartala H.O, Agartala Bazar S.O, Agartala Court S.O",+91 76777 72350,N/A,4.8,115.0,"Sankar Chowmuhani, Near, opposite of Sangati Club, Agartala, Tripura 799001",Krishna Nagar,23.8383507,91.2721858,ChIJK1FnAYr1UzcR0nIbEkqEo4A,https://www.google.com/maps/place/?q=place_id:ChIJK1FnAYr1UzcR0nIbEkqEo4A,part_373,2026-09-20 20:34:45,59281
Dr S.K. Sir's Biology Classes,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Education center",799001,North Eastern Circle,Shillong HQ Region,Agartala Division,"Agartala H.O, Agartala Bazar S.O, Agartala Court S.O",+91 70054 39182,https://drskbiology.com/,4.5,179.0,"Ramnagar 3 main road, TG Rd, Ram Nagar, Agartala, Tripura 799001",Ram Nagar,23.8373831,91.27033709999999,ChIJp3D6ZPH1UzcRVKo_BxD21js,https://www.google.com/maps/place/?q=place_id:ChIJp3D6ZPH1UzcRVKo_BxD21js,part_373,2026-09-20 20:34:45,59282
S² CHEMISTRY CLASSES - Enhance Your Concepts In Chemistry,NEET and JEE Coaching Center,Coaching Center,Coaching Center,799001,North Eastern Circle,Shillong HQ Region,Agartala Division,"Agartala H.O, Agartala Bazar S.O, Agartala Court S.O",+91 87878 29716,https://s-chemistry-classes.grexa.site/,4.9,48.0,"Shivnagar Main Road, opposite of Bandhan Biye Bari, Shibnagar, Dhaleswar, Agartala, Tripura 799001","Shibnagar, Dhaleswar",23.829884999999997,91.2915199,ChIJD_yVQ9j1UzcRb7vIxsaMq7M,https://www.google.com/maps/place/?q=place_id:ChIJD_yVQ9j1UzcRb7vIxsaMq7M,part_373,2026-09-20 20:34:45,59283
Science Academy,NEET and JEE Coaching Center,Coaching Center,Coaching Center,799001,North Eastern Circle,Shillong HQ Region,Agartala Division,"Agartala H.O, Agartala Bazar S.O, Agartala Court S.O",+91 70056 74383,N/A,5.0,126.0,"Science Academy, near Anjali Appartment, Shibnagar, Dhaleswar, Agartala, Tripura 799004","Shibnagar, Dhaleswar",23.8288299,91.2903122,ChIJwXntunPzUzcRmxGKRC3YJfI,https://www.google.com/maps/place/?q=place_id:ChIJwXntunPzUzcRmxGKRC3YJfI,part_373,2026-09-20 20:34:45,59284
ER. DIPEN SIR'S PHYSICS CLASSES(BONDING institute),NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Education center, Institute of technology, Tutoring service",799001,North Eastern Circle,Shillong HQ Region,Agartala Division,"Agartala H.O, Agartala Bazar S.O, Agartala Court S.O",+91 70056 55845,https://www.instagram.com/dipen_sir_physics_classes?igsh=MXNvYzJ6bTg2bTlzMg%3D%3D&utm_source=qr,5.0,225.0,"TG Rd, opposite to Road Number 3, Ram Nagar, Agartala, Tripura 799001",Ram Nagar,23.8377804,91.2701201,ChIJ44aAtdD1UzcR9ZIahZCajAU,https://www.google.com/maps/place/?q=place_id:ChIJ44aAtdD1UzcR9ZIahZCajAU,part_373,2026-09-20 20:34:45,59285
Akash Sir's Physics Classes (Zero Gravity Institute),NEET and JEE Coaching Center,Coaching Center,Coaching Center,799001,North Eastern Circle,Shillong HQ Region,Agartala Division,"Agartala H.O, Agartala Bazar S.O, Agartala Court S.O",N/A,N/A,5.0,2.0,"Ramnagar Rd Number 5, Ram Nagar, Agartala, Tripura 799002",Ram Nagar,23.839889,91.266464,ChIJJdzleQD1UzcR3GSGFxA-ph8,https://www.google.com/maps/place/?q=place_id:ChIJJdzleQD1UzcR3GSGFxA-ph8,part_373,2026-09-20 20:34:45,59286
LEWIN institute,NEET and JEE Coaching Center,Education center,Education center,799001,North Eastern Circle,Shillong HQ Region,Agartala Division,"Agartala H.O, Agartala Bazar S.O, Agartala Court S.O",+91 98634 40783,N/A,4.5,35.0,"besides of vani vidyapeeth school, Ramnagar Road number - 5, near mukti sangha club, first crossing, Ram Nagar, Agartala, Tripura 799002","first crossing, Ram Nagar",23.839715899999998,91.26787999999999,ChIJ1dEmoTH1UzcReArrTrCiknI,https://www.google.com/maps/place/?q=place_id:ChIJ1dEmoTH1UzcReArrTrCiknI,part_373,2026-09-20 20:34:45,59287
Faction Education,NEET and JEE Coaching Center,Coaching Center,Coaching Center,799001,North Eastern Circle,Shillong HQ Region,Agartala Division,"Agartala H.O, Agartala Bazar S.O, Agartala Court S.O",+91 69099 86306,https://www.factioneducation.com/,4.7,98.0,"2, Ram Nagar Rd, opposite to City Medicos Dog Clinic, Ram Nagar, Agartala, Tripura 799001",Ram Nagar,23.8366881,91.27008529999999,ChIJSwbF2i71UzcRtyVadr_wFOc,https://www.google.com/maps/place/?q=place_id:ChIJSwbF2i71UzcRtyVadr_wFOc,part_373,2026-09-20 20:34:46,59288
Gyan Manthan,NEET and JEE Coaching Center,Coaching Center,Coaching Center,799001,North Eastern Circle,Shillong HQ Region,Agartala Division,"Agartala H.O, Agartala Bazar S.O, Agartala Court S.O",+91 70053 44050,N/A,4.9,87.0,"9, Ram Nagar Rd, Ram Nagar, Agartala, Tripura 799002",Ram Nagar,23.8439099,91.2698662,ChIJkY9W69_1UzcRcW4ktG74u_s,https://www.google.com/maps/place/?q=place_id:ChIJkY9W69_1UzcRcW4ktG74u_s,part_373,2026-09-20 20:34:46,59289
Biology Excel,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Educational institution",799001,North Eastern Circle,Shillong HQ Region,Agartala Division,"Agartala H.O, Agartala Bazar S.O, Agartala Court S.O",+91 76280 08567,N/A,4.9,,"opposite of Suruchi Restaurant, Ram Nagar, Agartala, Tripura 799002",Ram Nagar,23.8387541,91.2695907,ChIJWxTB3Q31UzcRwYQHKgoWlLs,https://www.google.com/maps/place/?q=place_id:ChIJWxTB3Q31UzcRwYQHKgoWlLs,part_373,2026-09-20 20:34:47,59290
DEEET ACADEMY,NEET and JEE Coaching Center,Educational institution,Educational institution,799001,North Eastern Circle,Shillong HQ Region,Agartala Division,"Agartala H.O, Agartala Bazar S.O, Agartala Court S.O",+91 90891 01390,N/A,4.9,,"near JPC Club, Battala, Agartala, Tripura 799001",Battala,23.8290994,91.2672151,ChIJuesvwhX1UzcRd3XDLlEQJQ0,https://www.google.com/maps/place/?q=place_id:ChIJuesvwhX1UzcRd3XDLlEQJQ0,part_373,2026-09-20 20:34:47,59291
Apu sir maths classes,NEET and JEE Coaching Center,Coaching Center,Coaching Center,799001,North Eastern Circle,Shillong HQ Region,Agartala Division,"Agartala H.O, Agartala Bazar S.O, Agartala Court S.O",+91 87874 88496,N/A,5.0,,"2, Ram Nagar Rd, near sbi bank, Ram Nagar, Agartala, Tripura 799002",Ram Nagar,23.8363507,91.2696735,ChIJRchrFNb1UzcRoT2x4lUrTOQ,https://www.google.com/maps/place/?q=place_id:ChIJRchrFNb1UzcRoT2x4lUrTOQ,part_373,2026-09-20 20:34:47,59292
