business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Maa Santoshi Furniture and Timber,Furniture Showroom,Furniture accessories,"Furniture accessories, Bed shop, Furniture Manufacturer, Furniture store, Sofa store",799012,North Eastern Circle,Shillong HQ Region,Agartala Division,"Salbagan S.O, Gandhigram B.O",+91 84158 00798,N/A,,,"Agartala Airport Rd, Barjala, Agartala, Tripura 799002",Barjala,23.8641036,91.27605229999999,ChIJ9fYRM6n3UzcRQlE6TmSd6mM,https://www.google.com/maps/place/?q=place_id:ChIJ9fYRM6n3UzcRQlE6TmSd6mM,part_373,2026-09-20 20:40:59,70388
Rakhi Beauty Parlour,Beauty Parlour,Beauty Parlour,Beauty Parlour,799012,North Eastern Circle,Shillong HQ Region,Agartala Division,"Salbagan S.O, Gandhigram B.O",N/A,N/A,,,"V7VH+6HG, Gandhigram, Agartala, Tripura 799012",Gandhigram,23.8930591,91.2789451,ChIJVUrpVAD3UzcRHjzdnaO2P74,https://www.google.com/maps/place/?q=place_id:ChIJVUrpVAD3UzcRHjzdnaO2P74,part_373,2026-09-20 20:40:59,70389
EMANG BEAUTY SALON,Beauty Parlour,Health and beauty shop,Health and beauty shop,799012,North Eastern Circle,Shillong HQ Region,Agartala Division,"Salbagan S.O, Gandhigram B.O",+91 60097 87127,N/A,4.5,2.0,"Nandan Nagar, Don Bosco Rd, Nandan Nagar, Indranagar, Agartala, Tripura 799006","Nandan Nagar, Indranagar",23.8689154,91.30552139999999,ChIJZfWO_GrxUzcRqDDUh7C4p3k,https://www.google.com/maps/place/?q=place_id:ChIJZfWO_GrxUzcRqDDUh7C4p3k,part_373,2026-09-20 20:40:59,70390
New Ganga,Spa,Beauty Parlour,"Beauty Parlour, Day spa, Facial spa, Hairdresser",799012,North Eastern Circle,Shillong HQ Region,Agartala Division,"Salbagan S.O, Gandhigram B.O",+91 96782 50626,N/A,4.9,429.0,"2nd floor, Sai Nivas Building, Rajgarh Rd, near Hotel Rashmi Building, behind BigBazar (Smart Bazar, Bhangagarh, Guwahati, Assam 781005",Bhangagarh,26.166577099999998,91.7687636,ChIJ61pg9E1ZWjcRWWaMjvWJkeE,https://www.google.com/maps/place/?q=place_id:ChIJ61pg9E1ZWjcRWWaMjvWJkeE,part_373,2026-09-20 20:40:59,70391
Meg’s Studio,Unisex Salon,Barber shop,Barber shop,799012,North Eastern Circle,Shillong HQ Region,Agartala Division,"Salbagan S.O, Gandhigram B.O",N/A,N/A,5.0,21.0,"V8C4+3G9, Nandan Nagar, Agartala, Tripura 799006",Nandan Nagar,23.870172399999998,91.30635079999999,ChIJTW4950LxUzcRUCBalI_oe-c,https://www.google.com/maps/place/?q=place_id:ChIJTW4950LxUzcRUCBalI_oe-c,part_373,2026-09-20 20:40:59,70392
Holina Foundation,Wellness Center,Rehabilitation center,Rehabilitation center,799012,North Eastern Circle,Shillong HQ Region,Agartala Division,"Salbagan S.O, Gandhigram B.O",N/A,N/A,,,"Dumdumia bazzar, near Asha hollycross, Lembucherra, Agartala, Debendrachandranagar, Tripura 799210",Lembucherra,23.912340699999998,91.31800419999999,ChIJtS3vrD3xUzcRA8udIz6JUdY,https://www.google.com/maps/place/?q=place_id:ChIJtS3vrD3xUzcRA8udIz6JUdY,part_373,2026-09-20 20:41:00,70393
Primary Health Centre,Wellness Center,Community health center,Community health center,799012,North Eastern Circle,Shillong HQ Region,Agartala Division,"Salbagan S.O, Gandhigram B.O",N/A,N/A,,,"W7GQ+V52, Laxmilunga, Tripura 799211",799012,23.927140299999998,91.2878879,ChIJp-3777X3UzcRU-J7V7bYTbw,https://www.google.com/maps/place/?q=place_id:ChIJp-3777X3UzcRU-J7V7bYTbw,part_373,2026-09-20 20:41:00,70394
Vinayaka Institute of Health Sciences,Wellness Center,College,College,799012,North Eastern Circle,Shillong HQ Region,Agartala Division,"Salbagan S.O, Gandhigram B.O",+91 98621 55881,http://vihsagartala.com/,4.9,,"Nutan Nagar, Agartala, Tripura 799009",Nutan Nagar,23.8819762,91.2624633,ChIJWflS0Jf3UzcRlUB6QZrJf0Y,https://www.google.com/maps/place/?q=place_id:ChIJWflS0Jf3UzcRlUB6QZrJf0Y,part_373,2026-09-20 20:41:01,70395
Barakah Beauty Solutions,Spa Equipment Suppliers,Cosmetics store,"Cosmetics store, Beauty Products Wholesaler",799012,North Eastern Circle,Shillong HQ Region,Agartala Division,"Salbagan S.O, Gandhigram B.O",+91 22 2341 2266,N/A,3.6,25.0,"No:351/353, 1st Floor, New Market, Opposite Mangaldas Market, Sheikh Memon St, Lohar Chawl, Kalbadevi, Mumbai, Maharashtra 400002","Lohar Chawl, Kalbadevi",18.948023,72.8327668,ChIJdYUoXyHO5zsRP1dTA1-377s,https://www.google.com/maps/place/?q=place_id:ChIJdYUoXyHO5zsRP1dTA1-377s,part_373,2026-09-20 20:41:01,70396
Vikas Tattoo Studio,Tattoo and Nail Art Studio,Tattoo artist,Tattoo artist,799012,North Eastern Circle,Shillong HQ Region,Agartala Division,"Salbagan S.O, Gandhigram B.O",+91 63923 82196,N/A,5.0,5.0,"Road, in front of Shivam Palace, Gulab Nagar, Kurra, Rath, Uttar Pradesh 210431",Gulab Nagar,25.591469099999998,79.5560905,ChIJ-WP5KJBdnTkRaL57YK-xzPs,https://www.google.com/maps/place/?q=place_id:ChIJ-WP5KJBdnTkRaL57YK-xzPs,part_373,2026-09-20 20:41:00,70397
The Creative Tattoo siliguri,Tattoo and Nail Art Studio,Tattoo and piercing shop,Tattoo and piercing shop,799012,North Eastern Circle,Shillong HQ Region,Agartala Division,"Salbagan S.O, Gandhigram B.O",+91 90640 17636,https://www.instagram.com/the_creative_tattoo_siliguri?igsh=dmtzeDEwYW44Y2ox&utm_source=qr,4.2,5.0,"ITI COLLEGE ROAD, near VIDYASAGAR CLUB, nearby GOVT. ITI COLLEGE, Jyoti Nagar, Bankim Nagar, Siliguri, West Bengal 734001","Jyoti Nagar, Bankim Nagar",26.7363668,88.4411176,ChIJc8H8iwFB5DkRZN23gs4OYng,https://www.google.com/maps/place/?q=place_id:ChIJc8H8iwFB5DkRZN23gs4OYng,part_373,2026-09-20 20:41:00,70398
Aro Tattoos,Tattoo and Nail Art Studio,Tattoo shop,Tattoo shop,799012,North Eastern Circle,Shillong HQ Region,Agartala Division,"Salbagan S.O, Gandhigram B.O",+91 82733 20534,http://www.arotattoos.com/,5.0,,"4+ years in Business, 97-C, Radha Nagar, Shankar Vihar, Krishna Nagar, Mathura, Uttar Pradesh 281001","Radha Nagar, Shankar Vihar, Krishna Nagar",27.5009645,77.6599399,ChIJiRtq9fJxczkRYRnBA4wlIzk,https://www.google.com/maps/place/?q=place_id:ChIJiRtq9fJxczkRYRnBA4wlIzk,part_373,2026-09-20 20:41:01,70399
Biren Tent House (Joy Guru Tent House),Tent House and Shamiana,Tent House Supplier,Tent House Supplier,799012,North Eastern Circle,Shillong HQ Region,Agartala Division,"Salbagan S.O, Gandhigram B.O",+91 95310 46291,N/A,4.6,8.0,"RRR6+P85, Malugram, Debiprasad road, Chang banglow lane, Silchar, Assam 788002",Malugram,24.841761599999998,92.81086719999999,ChIJd8kqLvtKTjcR7dxRI2Lkc0k,https://www.google.com/maps/place/?q=place_id:ChIJd8kqLvtKTjcR7dxRI2Lkc0k,part_373,2026-09-20 20:41:01,70400
Marikamba Shamiyana,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,799012,North Eastern Circle,Shillong HQ Region,Agartala Division,"Salbagan S.O, Gandhigram B.O",+91 99863 34791,N/A,5.0,2.0,"TSS Rd, Sirsi, Karnataka 581401",799012,14.6233563,74.8421084,ChIJ_fsTWOuvvjsR8IQB2-TXDtM,https://www.google.com/maps/place/?q=place_id:ChIJ_fsTWOuvvjsR8IQB2-TXDtM,part_373,2026-09-20 20:41:02,70401
Sri Sangamithraa Marriage Hall,Marriage Hall / Kalyana Mandapam,Convention center,Convention center,799012,North Eastern Circle,Shillong HQ Region,Agartala Division,"Salbagan S.O, Gandhigram B.O",+91 94433 66525,N/A,4.3,,"1/105, Krishnagiri Main Rd, Modur, Tamil Nadu 635205",799012,12.207247599999999,78.18688329999999,ChIJi0e71yg9rDsRBa3WRVTZbDI,https://www.google.com/maps/place/?q=place_id:ChIJi0e71yg9rDsRBa3WRVTZbDI,part_373,2026-09-20 20:41:01,70402
Annai Kalyana Mandapam,Marriage Hall / Kalyana Mandapam,Event venue,Event venue,799012,North Eastern Circle,Shillong HQ Region,Agartala Division,"Salbagan S.O, Gandhigram B.O",+91 99429 23777,N/A,3.7,,"1394, Sub, 5, LR Manikkam Rd, Kumarapuri, Lakkiampatty, Dharmapuri, Tamil Nadu 636705","Kumarapuri, Lakkiampatty",12.113652799999999,78.1513008,ChIJVaHGVR8XrDsRY12xf0jzSaI,https://www.google.com/maps/place/?q=place_id:ChIJVaHGVR8XrDsRY12xf0jzSaI,part_373,2026-09-20 20:41:01,70403
M K Productions,Event Planners/Wedding Planners,Event planner,Event planner,799012,North Eastern Circle,Shillong HQ Region,Agartala Division,"Salbagan S.O, Gandhigram B.O",+91 93660 34454,https://www.facebook.com/permalink.php?story_fbid=pfbid02VsbahPsz9qPstFjgJ74DcVffJ7saqS67VYjQt4HEaxSEuxvptVtipeYwgCjjfT2Bl&id=100086399305906,5.0,2.0,"Bazar, Road, near SBI, Gandhigram, Bamutia, Agartala, Tripura 799012",Gandhigram,23.891879,91.2816275,ChIJA1RXdsn3UzcReoEoSQV95ew,https://www.google.com/maps/place/?q=place_id:ChIJA1RXdsn3UzcReoEoSQV95ew,part_373,2026-09-20 20:41:01,70404
AC Flower Blossom,Flower Decorator,Wholesale florist,Wholesale florist,799012,North Eastern Circle,Shillong HQ Region,Agartala Division,"Salbagan S.O, Gandhigram B.O",+91 84159 56592,https://sites.google.com/view/acc-fb,4.8,26.0,"Umlyngka, 3rd Mile, behind Lumpongdeng Presbyterian Church, Laimer, Shillong, Meghalaya 793005",Laimer,25.5720736,91.8531108,ChIJGwX2OXJ_UDcRUW8LrxMeRFo,https://www.google.com/maps/place/?q=place_id:ChIJGwX2OXJ_UDcRUW8LrxMeRFo,part_373,2026-09-20 20:41:02,70405
Namrata Studio,Photographers,Photography studio,Photography studio,799012,North Eastern Circle,Shillong HQ Region,Agartala Division,"Salbagan S.O, Gandhigram B.O",+91 89746 92870,N/A,,,"V7RG+PRW, Gandhigram, Agartala, Tripura 799012",Gandhigram,23.8918736,91.2770688,ChIJe0lVVdr2UzcRAAAAMM4IPUQ,https://www.google.com/maps/place/?q=place_id:ChIJe0lVVdr2UzcRAAAAMM4IPUQ,part_373,2026-09-20 20:41:02,70406
Kunal Debnath,Photographers,Photographer,Photographer,799012,North Eastern Circle,Shillong HQ Region,Agartala Division,"Salbagan S.O, Gandhigram B.O",N/A,N/A,,,"V7QH+RMW, Gandhigram, Agartala, Tripura 799012",Gandhigram,23.8896111,91.2791891,ChIJqycNLgD3UzcRO9_l4ebdySk,https://www.google.com/maps/place/?q=place_id:ChIJqycNLgD3UzcRO9_l4ebdySk,part_373,2026-09-20 20:41:02,70407
Wedding lifestory,Photographers,Wedding photographer,Wedding photographer,799012,North Eastern Circle,Shillong HQ Region,Agartala Division,"Salbagan S.O, Gandhigram B.O",N/A,N/A,5.0,,"Mohanpur Taranagar, Lembucherra, Agartala, Debendrachandranagar, Tripura 799210",Lembucherra,23.904571,91.3101545,ChIJezLeshzxUzcRYLfIf9LSO0o,https://www.google.com/maps/place/?q=place_id:ChIJezLeshzxUzcRYLfIf9LSO0o,part_373,2026-09-20 20:41:02,70408
Photo editior,Photographers,Photographer,Photographer,799012,North Eastern Circle,Shillong HQ Region,Agartala Division,"Salbagan S.O, Gandhigram B.O",+91 90897 53260,https://www.instagram.com/rd_debu_edit_official/,,,"subashcolony, Gandhigram, Agartala, Tripura 799012",Gandhigram,23.8851291,91.2821585,ChIJJfPqsof3UzcRmdBD3hPLc6g,https://www.google.com/maps/place/?q=place_id:ChIJJfPqsof3UzcRmdBD3hPLc6g,part_373,2026-09-20 20:41:02,70409
GRACEWELL P.G FOR GENTS,PG,Boys' hostel,Boys' hostel,799012,North Eastern Circle,Shillong HQ Region,Agartala Division,"Salbagan S.O, Gandhigram B.O",+91 94351 63770,N/A,4.8,,"house 01, Janata lane 10, Vivekananda Rd, Ambicapatty, Silchar, Uttar Krishnapur Part-I, Assam 788007",Ambicapatty,24.821389,92.7875531,ChIJ2ZSPJBRLTjcRFNU1Qiu580U,https://www.google.com/maps/place/?q=place_id:ChIJ2ZSPJBRLTjcRFNU1Qiu580U,part_373,2026-09-20 20:41:02,70410
NILE Hospitality,Hospitality Consultants,Business management consultant,Business management consultant,799012,North Eastern Circle,Shillong HQ Region,Agartala Division,"Salbagan S.O, Gandhigram B.O",+91 98749 39103,https://nilehospitality.com/,4.6,21.0,"CHIRAG COMPLEX, 47, Ganpati Vihar, Pulan, Pulla Bhuwana, Panerion Ki Madri, Udaipur, Udaipur (M Corp.) (Part), Rajasthan 313002","Pulan, Pulla Bhuwana, Panerion Ki Madri",24.602665599999998,73.7007083,ChIJJa_1fPyBXjkR-fddRwPhnnI,https://www.google.com/maps/place/?q=place_id:ChIJJa_1fPyBXjkR-fddRwPhnnI,part_373,2026-09-20 20:41:03,70411
A India Guest House Second Floor Near Agartala International Airport,Guesthouse,Lodging,"Lodging, Vacation rental",799012,North Eastern Circle,Shillong HQ Region,Agartala Division,"Salbagan S.O, Gandhigram B.O",N/A,https://br.bluepillow.com/search/63974359fc70cceab619a3cb?dest=bpex&cat=House&lat=23.90517&lng=91.25305&language=pt,,,"Narsingarh, Agartala, Singarbil, Tripura 799015",Narsingarh,23.9051704,91.2530517,ChIJlXk9HgH3UzcRxOR2jYVqExs,https://www.google.com/maps/place/?q=place_id:ChIJlXk9HgH3UzcRxOR2jYVqExs,part_373,2026-09-20 20:41:02,70412
"VIP GUEST HOUSE, RUBBER BOARD, AGARTALA",Guesthouse,Government office,Government office,799012,North Eastern Circle,Shillong HQ Region,Agartala Division,"Salbagan S.O, Gandhigram B.O",N/A,N/A,5.0,,"V7CW+FJP, Chandmari, 79 Tilla, Agartala, Tripura 799006","Chandmari, 79 Tilla",23.871215499999998,91.2965696,ChIJ3zhQlXDxUzcRxrGEpgGo7Yo,https://www.google.com/maps/place/?q=place_id:ChIJ3zhQlXDxUzcRxrGEpgGo7Yo,part_373,2026-09-20 20:41:02,70413
JOY RAM GiFT CENTER,Gifting,Gift shop,Gift shop,799012,North Eastern Circle,Shillong HQ Region,Agartala Division,"Salbagan S.O, Gandhigram B.O",N/A,N/A,5.0,,"Jagatpur Kalibari Rd, near Shani mandir, 79 Tilla, Agartala, Tripura 799006",79 Tilla,23.8543351,91.2952571,ChIJn1gBVwDxUzcRtucN9GU5xX4,https://www.google.com/maps/place/?q=place_id:ChIJn1gBVwDxUzcRtucN9GU5xX4,part_373,2026-09-20 20:41:04,70414
Punjab sasta bazar,Gifting,Cosmetics store,Cosmetics store,799012,North Eastern Circle,Shillong HQ Region,Agartala Division,"Salbagan S.O, Gandhigram B.O",N/A,N/A,5.0,3.0,"R7VJ+X2M, Radha Nagar, Agartala, Tripura 799001",Radha Nagar,23.8449743,91.2800546,ChIJ95ECAQD1UzcRihUcODUk8vs,https://www.google.com/maps/place/?q=place_id:ChIJ95ECAQD1UzcRihUcODUk8vs,part_373,2026-09-20 20:41:04,70415
Gandhigram H.S School,School,High school,High school,799012,North Eastern Circle,Shillong HQ Region,Agartala Division,"Salbagan S.O, Gandhigram B.O",N/A,N/A,,,"W73P+83F, Gandhigram, Agartala, Tripura 799012",Gandhigram,23.9033122,91.28516049999999,ChIJ3XFLISr3UzcRIR1pv2tGO08,https://www.google.com/maps/place/?q=place_id:ChIJ3XFLISr3UzcRIR1pv2tGO08,part_373,2026-09-20 20:41:03,70416
Dugangi School,School,General education school,General education school,799012,North Eastern Circle,Shillong HQ Region,Agartala Division,"Salbagan S.O, Gandhigram B.O",09612-988210,N/A,,,"W72C+QR6, Gandhigram, Agartala, Tripura 799012",Gandhigram,23.9019002,91.2720131,ChIJHUb35SD3UzcRmmfY85FxyUw,https://www.google.com/maps/place/?q=place_id:ChIJHUb35SD3UzcRmmfY85FxyUw,part_373,2026-09-20 20:41:03,70417
Art school,School,Educational institution,Educational institution,799012,North Eastern Circle,Shillong HQ Region,Agartala Division,"Salbagan S.O, Gandhigram B.O",+91 70056 05499,N/A,,,"Madhyapara, Gandhigram, Agartala, Tripura 799012","Madhyapara, Gandhigram",23.8918687,91.2770675,ChIJC-3ZPA33UzcR70ZBO8dk9aw,https://www.google.com/maps/place/?q=place_id:ChIJC-3ZPA33UzcR70ZBO8dk9aw,part_373,2026-09-20 20:41:03,70418
Durgabari Government School,School,General education school,General education school,799012,North Eastern Circle,Shillong HQ Region,Agartala Division,"Salbagan S.O, Gandhigram B.O",N/A,N/A,,,"W76M+M4P, Agartala, Tripura 799012",799012,23.9117081,91.2828189,ChIJQ2oPOy73UzcRBRo9SW8oCSs,https://www.google.com/maps/place/?q=place_id:ChIJQ2oPOy73UzcRBRo9SW8oCSs,part_373,2026-09-20 20:41:03,70419
TAPASH DEB,School,Elementary school,Elementary school,799012,North Eastern Circle,Shillong HQ Region,Agartala Division,"Salbagan S.O, Gandhigram B.O",N/A,N/A,,,"V7RG+PRW, Gandhigram, Agartala, Tripura 799012",Gandhigram,23.8918687,91.2770675,ChIJrcsE77L3UzcRW4vtjfIUzWY,https://www.google.com/maps/place/?q=place_id:ChIJrcsE77L3UzcRW4vtjfIUzWY,part_373,2026-09-20 20:41:03,70420
Rajnagar(gandhigram)high school,School,High school,High school,799012,North Eastern Circle,Shillong HQ Region,Agartala Division,"Salbagan S.O, Gandhigram B.O",N/A,https://www.instagram.com/tech.tripura_666?igsh=MTZkOGVxN3YwN2lqeA==,,,"V7RG+5VM, Gandhigram, Agartala, Tripura 799012",Gandhigram,23.890471599999998,91.2771734,ChIJdSEPmVD3UzcRBq4PC3GUoFs,https://www.google.com/maps/place/?q=place_id:ChIJdSEPmVD3UzcRBq4PC3GUoFs,part_373,2026-09-20 20:41:03,70421
Tripureshwari Vidhya Mandir,School,General education school,General education school,799012,North Eastern Circle,Shillong HQ Region,Agartala Division,"Salbagan S.O, Gandhigram B.O",+91 381 239 7114,https://www.tripureswarividyamandir.org.in/,,,"V7XM+G57, Gandhigram, Agartala, Tripura 799012",Gandhigram,23.898795699999997,91.2829277,ChIJE8FCfQD3UzcRYN3upOW4E1k,https://www.google.com/maps/place/?q=place_id:ChIJE8FCfQD3UzcRYN3upOW4E1k,part_373,2026-09-20 20:41:03,70422
Kendriya Vidyalaya GC CRPF Agartala,School,CBSE School,CBSE School,799012,North Eastern Circle,Shillong HQ Region,Agartala Division,"Salbagan S.O, Gandhigram B.O",+91 381 290 7606,N/A,,,"Salbagan, W, CRPF Group Centre, Agartala, Debendrachandranagar, Tripura 799210",CRPF Group Centre,23.894597599999997,91.3139128,ChIJnVQJrB7xUzcRJ4ZLF_EZ2pg,https://www.google.com/maps/place/?q=place_id:ChIJnVQJrB7xUzcRJ4ZLF_EZ2pg,part_373,2026-09-20 20:41:04,70423
ক্যানভাস আর্ট স্কুল -- Canvas Art School,School,Art school,Art school,799012,North Eastern Circle,Shillong HQ Region,Agartala Division,"Salbagan S.O, Gandhigram B.O",+91 87943 52844,N/A,5.0,3.0,"Hatipara Canvas Road, Taltala, Salbagan, Agartala, Tripura 799012","Taltala, Salbagan",23.8820208,91.2775765,ChIJRd49UBn3UzcRxn_-5S5Oxr0,https://www.google.com/maps/place/?q=place_id:ChIJRd49UBn3UzcRxn_-5S5Oxr0,part_373,2026-09-20 20:41:04,70424
Gandhigram H. S. School Playground,School,Playground,Playground,799012,North Eastern Circle,Shillong HQ Region,Agartala Division,"Salbagan S.O, Gandhigram B.O",N/A,N/A,5.0,3.0,"W73M+4GG, Gandhigram, Agartala, Tripura 799012",Gandhigram,23.902815,91.28381759999999,ChIJsyCOb1z3UzcR-_B5HEa8bdU,https://www.google.com/maps/place/?q=place_id:ChIJsyCOb1z3UzcR-_B5HEa8bdU,part_373,2026-09-20 20:41:04,70425
Berimura H.S. school,School,Secondary school,Secondary school,799012,North Eastern Circle,Shillong HQ Region,Agartala Division,"Salbagan S.O, Gandhigram B.O",N/A,N/A,,,"W7XQ+J43, Berimura, West, Bamutia, Tripura 799211",799012,23.949016399999998,91.28779039999999,ChIJlTo73f_5UzcRc5q3l9UHRPI,https://www.google.com/maps/place/?q=place_id:ChIJlTo73f_5UzcRc5q3l9UHRPI,part_373,2026-09-20 20:41:05,70426
Concept And Creation,Corporate Event Planner,Event planner,"Event planner, Event management company, Wedding planner",799012,North Eastern Circle,Shillong HQ Region,Agartala Division,"Salbagan S.O, Gandhigram B.O",+91 70027 14369,http://conceptandcreation.in/,5.0,,"Near Kripa Medicos, Panjabari Namghar Path, Panjabari Rd, Guwahati, Assam 781037",Bagharbari,26.134020399999997,91.8297637,ChIJVdHNFgBZWjcRXkcB5mqZQwA,https://www.google.com/maps/place/?q=place_id:ChIJVdHNFgBZWjcRXkcB5mqZQwA,part_373,2026-09-20 20:41:04,70427
Zenith Institute,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Educational institution",799012,North Eastern Circle,Shillong HQ Region,Agartala Division,"Salbagan S.O, Gandhigram B.O",+91 97329 20585,https://zenithjee.com/,4.1,,"62PW+P4H, Satya Kinkar Sahana Bidyabinod Rd, Sitarampur, kenduadihi, Bankura, West Bengal 722102","Sitarampur, kenduadihi",23.2368125,87.045358,ChIJl5c9lqCv9zkRQvDIZCrnm3w,https://www.google.com/maps/place/?q=place_id:ChIJl5c9lqCv9zkRQvDIZCrnm3w,part_373,2026-09-20 20:41:05,70428
SAMBHU CHANDRA PARA SR. BASIC SCHOOL,Play School and Daycare,Preschool,Preschool,799012,North Eastern Circle,Shillong HQ Region,Agartala Division,"Salbagan S.O, Gandhigram B.O",N/A,N/A,5.0,,"W83F+J8G, Debendrachandranagar, Tripura 799210",799012,23.9040739,91.32331649999999,ChIJpc28ENzxUzcRkmpW8iGI3iE,https://www.google.com/maps/place/?q=place_id:ChIJpc28ENzxUzcRkmpW8iGI3iE,part_373,2026-09-20 20:41:03,70429
Kamalakanta Para Anganwadi Centre,Play School and Daycare,Preschool,Preschool,799012,North Eastern Circle,Shillong HQ Region,Agartala Division,"Salbagan S.O, Gandhigram B.O",N/A,N/A,5.0,,"V842+MF2, Kamalakanta Para Rd, Kshudiram Palli, Indranagar, Agartala, Tripura 799006","Kshudiram Palli, Indranagar",23.858127699999997,91.3014735,ChIJa9RHDQDxUzcRd_T_SDGt1MQ,https://www.google.com/maps/place/?q=place_id:ChIJa9RHDQDxUzcRd_T_SDGt1MQ,part_373,2026-09-20 20:41:05,70430
santosh tripura,Play School and Daycare,Preschool,Preschool,799012,North Eastern Circle,Shillong HQ Region,Agartala Division,"Salbagan S.O, Gandhigram B.O",N/A,N/A,,,"799155, Kamalakanta Para Rd, Kshudiram Palli, Indranagar, Agartala, Tripura 799006","Kshudiram Palli, Indranagar",23.857720999999998,91.3010292,ChIJRVpmaQDxUzcRnjCO-V2VRiM,https://www.google.com/maps/place/?q=place_id:ChIJRVpmaQDxUzcRnjCO-V2VRiM,part_373,2026-09-20 20:41:05,70431
Study N Learn coaching centre,Tuition Center,Education center,Education center,799012,North Eastern Circle,Shillong HQ Region,Agartala Division,"Salbagan S.O, Gandhigram B.O",N/A,N/A,,,"Narsingarh, Agartala, Tripura 799015",Narsingarh,23.9093625,91.2512344,ChIJVRHFxqf3UzcRrzpDIcZPCjY,https://www.google.com/maps/place/?q=place_id:ChIJVRHFxqf3UzcRrzpDIcZPCjY,part_373,2026-09-20 20:41:04,70432
GD GURU ACADEMY,Tuition Center,Education center,Education center,799012,North Eastern Circle,Shillong HQ Region,Agartala Division,"Salbagan S.O, Gandhigram B.O",+91 87875 04361,https://gdguruaceadmy.odoo.com/,5.0,10.0,"Khejur bagan Thal bagan, centre galli, near bajaj auto service, west, Agartala, Tripura 799006","west, Khejurbagan",23.8637457,91.2822332,ChIJ8bjwMVX3UzcR8UR-_OQepbk,https://www.google.com/maps/place/?q=place_id:ChIJ8bjwMVX3UzcR8UR-_OQepbk,part_373,2026-09-20 20:41:04,70433
CBCE Computer Institute,Computer Training Institute,Education center,Education center,799012,North Eastern Circle,Shillong HQ Region,Agartala Division,"Salbagan S.O, Gandhigram B.O",N/A,http://www.cbceindia.com/,5.0,,"8X8X+9CC, Kailashahar, Gobindapur, Tripura 799277",799012,24.3159271,91.9985148,ChIJLdUoSpWPUTcRSsWi1-3Oq_8,https://www.google.com/maps/place/?q=place_id:ChIJLdUoSpWPUTcRSsWi1-3Oq_8,part_373,2026-09-20 20:41:05,70434
CBCE DHARMANAGAR COMPUTER INSTITUTE,Computer Training Institute,Coaching Center,Coaching Center,799012,North Eastern Circle,Shillong HQ Region,Agartala Division,"Salbagan S.O, Gandhigram B.O",+91 70050 55129,https://cbcedharmanagar.great-site.net/,4.6,,"DNV School Field, near CPIM Party Office, Power House Quater Complex, Dharmanagar, Tripura 799250",Power House Quater Complex,24.379401599999998,92.1677998,ChIJsVqXkwXtUTcRacBWca2AI8g,https://www.google.com/maps/place/?q=place_id:ChIJsVqXkwXtUTcRacBWca2AI8g,part_373,2026-09-20 20:41:05,70435
CA COMMERCE CLASSES,Commerce and CA Coaching,Coaching Center,Coaching Center,799012,North Eastern Circle,Shillong HQ Region,Agartala Division,"Salbagan S.O, Gandhigram B.O",N/A,N/A,4.5,,"117, Raghunath Path, RPS Nagar, Kaliket Nagar, Patna, Bihar 801503","RPS Nagar, Kaliket Nagar",25.6158775,85.0485923,ChIJe2POXAhX7TkR2aXNmbZ3WHI,https://www.google.com/maps/place/?q=place_id:ChIJe2POXAhX7TkR2aXNmbZ3WHI,part_373,2026-09-20 20:41:05,70436
IBT SILIGURI,Competitive Exam Coaching (UPSC/Banking),Coaching Center,Coaching Center,799012,North Eastern Circle,Shillong HQ Region,Agartala Division,"Salbagan S.O, Gandhigram B.O",+91 94761 11170,https://www.ibtindia.com/siliguri,4.7,,"State Bank of India, 3 and 4 floor, IBT Building, Ward No. 15, Hakim Para, Siliguri, West Bengal 734001","Ward 15, Hakim Para",26.7175676,88.4297151,ChIJqX5PsxJB5DkRZMnpb-rOvWU,https://www.google.com/maps/place/?q=place_id:ChIJqX5PsxJB5DkRZMnpb-rOvWU,part_373,2026-09-20 20:41:04,70437
APTI PLUS Academy For Civil Services,Competitive Exam Coaching (UPSC/Banking),Coaching Center,"Coaching Center, Educational institution",799012,North Eastern Circle,Shillong HQ Region,Agartala Division,"Salbagan S.O, Gandhigram B.O",+91 81007 65577,https://www.aptiplus.in/best-ias-coaching-in-kolkata,4.8,,"4th Floor, 88, Jawaharlal Nehru Rd, next to PC Chandra Jewellers, Gokhel Road, Bhowanipore, Kolkata, West Bengal 700020","Gokhel Road, Bhowanipore",22.5391048,88.3466514,ChIJp1rFAstwAjoRw873XV5xhE8,https://www.google.com/maps/place/?q=place_id:ChIJp1rFAstwAjoRw873XV5xhE8,part_373,2026-09-20 20:41:04,70438
