business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
SUNRISE CAR WASH,Car Wash and Auto Detailing,Car wash,Car wash,798627,North Eastern Circle,North Eastern Region,Nagaland Division,"Aizuto B.O, Lumami S.O, Akuluto B.O",N/A,N/A,4.6,43.0,"Miraj Rd, Jayshingpur Rural, Rajiv Gandhi Nagar, Jaysingpur, Maharashtra 416101","Jayshingpur Rural, Rajiv Gandhi Nagar",16.776535,74.550168,ChIJE4zWaw8fwTsR4lYfkPFKlk4,https://www.google.com/maps/place/?q=place_id:ChIJE4zWaw8fwTsR4lYfkPFKlk4,part_373,2026-09-20 20:33:57,56034
"SP CAR DETAILING, KOLHAPUR",Car Wash and Auto Detailing,Car wash,"Car wash, Auto painting",798627,North Eastern Circle,North Eastern Region,Nagaland Division,"Aizuto B.O, Lumami S.O, Akuluto B.O",+91 84129 95600,N/A,5.0,20.0,"Kolhapur-Hupari Rd, opposite Mahat weight bridge, Mudshingi, Maharashtra 416119",798627,16.6865776,74.2942384,ChIJnxsi7rMBwTsRNMSQjySZkwg,https://www.google.com/maps/place/?q=place_id:ChIJnxsi7rMBwTsRNMSQjySZkwg,part_373,2026-09-20 20:33:57,56035
Prime Auto Care,Car Wash and Auto Detailing,Car wash,"Car wash, Auto painting, Auto restoration service",798627,North Eastern Circle,North Eastern Region,Nagaland Division,"Aizuto B.O, Lumami S.O, Akuluto B.O",+91 97472 38398,N/A,4.7,343.0,"between chitra hospital and estilo flat, Kurampala Rd, Kadakkadu, Pandalam, Keralam 689501",Kadakkadu,9.2120672,76.6850651,ChIJUWV3gXoRBjsRRmsF6MMBB1w,https://www.google.com/maps/place/?q=place_id:ChIJUWV3gXoRBjsRRmsF6MMBB1w,part_373,2026-09-20 20:33:57,56036
Glow Carz Spa,Car Wash and Auto Detailing,Car wash,"Car wash, Auto air conditioning service, Auto body parts supplier, Auto body shop, Auto care products store, Auto Dent Removal Service Station, Auto parts store, Two Wheeler Repair Shop, Painting",798627,North Eastern Circle,North Eastern Region,Nagaland Division,"Aizuto B.O, Lumami S.O, Akuluto B.O",+91 98954 49291,https://glowcarzspa.com/,4.5,398.0,"Kathrikadavu Pipeline Road, 2nd, Under Pass, near Kathrikadavu Railway Over Bridge, Kathrikadavu, Ernakulam, Keralam 682017","Kathrikadavu, Kaloor",9.981354099999999,76.2970558,ChIJuRuNxDUNCDsRMsoBfD8iJ8o,https://www.google.com/maps/place/?q=place_id:ChIJuRuNxDUNCDsRMsoBfD8iJ8o,part_373,2026-09-20 20:33:57,56037
Graphene-Pro Detailingz Pvt. Ltd.,Car Wash and Auto Detailing,Car wash,"Car wash, Auto restoration service",798627,North Eastern Circle,North Eastern Region,Nagaland Division,"Aizuto B.O, Lumami S.O, Akuluto B.O",+91 87147 68608,https://graphenepro.in/,4.9,,"Peringala, Kuttitheruvu, Kayamkulam, Keralam 690559",Peringala,9.180465,76.5271978,ChIJsWeP6qUdBjsRknv2FceeytU,https://www.google.com/maps/place/?q=place_id:ChIJsWeP6qUdBjsRknv2FceeytU,part_373,2026-09-20 20:33:58,56038
AUTOPIE CARWASH & DETAILING,Car Wash and Auto Detailing,Car wash,Car wash,798627,North Eastern Circle,North Eastern Region,Nagaland Division,"Aizuto B.O, Lumami S.O, Akuluto B.O",+91 99955 56367,N/A,4.4,,"Mariyapady, Aluva, Veliyathunadu, Keralam 683102",Mariyapady,10.1264252,76.3187908,ChIJabMTMl0PCDsRJlz0vLalXDI,https://www.google.com/maps/place/?q=place_id:ChIJabMTMl0PCDsRJlz0vLalXDI,part_373,2026-09-20 20:33:58,56039
Ablaze Detailing,Car Wash and Auto Detailing,Car detailing service,Car detailing service,798627,North Eastern Circle,North Eastern Region,Nagaland Division,"Aizuto B.O, Lumami S.O, Akuluto B.O",+91 90613 63663,N/A,4.9,,"Masjid Rd, Aluva Bazaar, Aluva, Keralam 683101",Aluva Bazaar,10.1056206,76.35238009999999,ChIJl3S-ezIPCDsRrVmKMjqR1ow,https://www.google.com/maps/place/?q=place_id:ChIJl3S-ezIPCDsRrVmKMjqR1ow,part_373,2026-09-20 20:33:58,56040
VROOMX CERAMIC CARS LLP,Car Wash and Auto Detailing,Car wash,Car wash,798627,North Eastern Circle,North Eastern Region,Nagaland Division,"Aizuto B.O, Lumami S.O, Akuluto B.O",+91 96335 05404,N/A,4.9,,"near Petrol Pump, BP Angadi, Tirur, Keralam 676102",798627,10.8901831,75.9295198,ChIJI-DdMcWxpzsRNSkLGNWlTHE,https://www.google.com/maps/place/?q=place_id:ChIJI-DdMcWxpzsRNSkLGNWlTHE,part_373,2026-09-20 20:33:58,56041
Fexo Car Care SuperStore,Car Wash and Auto Detailing,Wholesaler,Wholesaler,798627,North Eastern Circle,North Eastern Region,Nagaland Division,"Aizuto B.O, Lumami S.O, Akuluto B.O",+91 91571 23456,https://fexocarcare.com/,4.7,58.0,"Plot 28, opp. Sbi, Mavelipuram, Thrikkakara, Kakkanad, Kochi, Keralam 682030","Mavelipuram, Thrikkakara",10.0232961,76.3416647,ChIJ65TJM7QNCDsRcwP_oujAHDo,https://www.google.com/maps/place/?q=place_id:ChIJ65TJM7QNCDsRcwP_oujAHDo,part_373,2026-09-20 20:33:59,56042
Always Dry,Car Wash and Auto Detailing,Car wash,"Car wash, Auto restoration service",798627,North Eastern Circle,North Eastern Region,Nagaland Division,"Aizuto B.O, Lumami S.O, Akuluto B.O",+91 98787 55939,https://alwaysdryindia.co.in/,4.6,108.0,"FORTUNE PLAZA, 59, Grand Trunk Rd, opp. HERO CYCLE FACTORY, Focal Point, Ludhiana, Punjab 141010",Focal Point,30.879927799999997,75.8974246,ChIJSTmUjMyCGjkRnM1Zo7dK4CE,https://www.google.com/maps/place/?q=place_id:ChIJSTmUjMyCGjkRnM1Zo7dK4CE,part_373,2026-09-20 20:33:59,56043
Carco,Car Wash and Auto Detailing,Car wash,"Car wash, Auto restoration service, Used car dealer",798627,North Eastern Circle,North Eastern Region,Nagaland Division,"Aizuto B.O, Lumami S.O, Akuluto B.O",+91 99060 62266,http://carco.in/,4.4,73.0,"90 Feet Rd, Hafiz Bagh, Buchpora, Srinagar, Jammu and Kashmir 190006","Hafiz Bagh, Buchpora",34.146946,74.8086821,ChIJ1eQ7ZeWF4TgRjm0TDEj9tlU,https://www.google.com/maps/place/?q=place_id:ChIJ1eQ7ZeWF4TgRjm0TDEj9tlU,part_373,2026-09-20 20:33:59,56044
Metro Cars,Car Showroom and Used Car Dealer,Used car dealer,"Used car dealer, Auto broker, Auto wrecker, Car dealer",798627,North Eastern Circle,North Eastern Region,Nagaland Division,"Aizuto B.O, Lumami S.O, Akuluto B.O",+91 90599 87777,https://metrocarsvijayawada.in/,4.7,728.0,"opposite New government hospital, beside Varun maruti, Nagarjuna Nagar, Sri Ramachandra Nagar, Kanuru, Andhra Pradesh 520008","Nagarjuna Nagar, Sri Ramachandra Nagar",16.5159096,80.6714093,ChIJKfOF_rz6NToRQLvE8EASGu4,https://www.google.com/maps/place/?q=place_id:ChIJKfOF_rz6NToRQLvE8EASGu4,part_373,2026-09-20 20:33:58,56045
Sincere Motors Mannarkkad,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,798627,North Eastern Circle,North Eastern Region,Nagaland Division,"Aizuto B.O, Lumami S.O, Akuluto B.O",+91 97450 04127,https://www.sinceremotors.in/,5.0,129.0,"Nottammala, NH 213, Kozhikode - Palakkad Hwy, opposite S K Convention Centre, Mannarkkad, Palakkad, Kerala 678593",798627,10.9910978,76.4728799,ChIJRQ3PSVJ_qDsRAx47JWbVNFs,https://www.google.com/maps/place/?q=place_id:ChIJRQ3PSVJ_qDsRAx47JWbVNFs,part_373,2026-09-20 20:33:58,56046
Car Street,Car Showroom and Used Car Dealer,Used car dealer,"Used car dealer, Car dealer, Car leasing service",798627,North Eastern Circle,North Eastern Region,Nagaland Division,"Aizuto B.O, Lumami S.O, Akuluto B.O",+91 92520 00005,N/A,4.1,36.0,"C 244, Model Town Road, new, Jawahar Road, Jalandhar, Punjab 144001",Model Town,31.3102566,75.582864,ChIJJYj6R9NbGjkRMVL2Qh2weXA,https://www.google.com/maps/place/?q=place_id:ChIJJYj6R9NbGjkRMVL2Qh2weXA,part_373,2026-09-20 20:33:58,56047
"Cars24 - Buy, Sell, Finance Used Cars in Kakkanad Yard, Kochi",Car Showroom and Used Car Dealer,Used car dealer,"Used car dealer, Audi dealer, BMW dealer, Car dealer, Car finance and loan company, Honda dealer, Hyundai dealer, Kia dealer, Suzuki dealer, Toyota dealer",798627,North Eastern Circle,North Eastern Region,Nagaland Division,"Aizuto B.O, Lumami S.O, Akuluto B.O",+91 97116 97782,https://www.cars24.com/buy-used-cars-kochi/?source=locationSelector&utm_source=gmb_buy&utm_medium=kochi_gmb&utm_campaign=gmb_786,4.6,,"Block Office Road, Infopark Rd, Kalappurakkal, Kakkanad, Kochi, Keralam 682030",Kalappurakkal,10.0131737,76.35279009999999,ChIJORCPt3oNCDsR2V9OUXEDTVY,https://www.google.com/maps/place/?q=place_id:ChIJORCPt3oNCDsR2V9OUXEDTVY,part_373,2026-09-20 20:33:59,56048
Royal Drive SMART Kochi,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,798627,North Eastern Circle,North Eastern Region,Nagaland Division,"Aizuto B.O, Lumami S.O, Akuluto B.O",+91 73569 06060,https://royaldrivesmart.in/,4.9,,"Nettoor, Maradu, Ernakulam, Keralam 682040","Nettoor, Maradu",9.9281578,76.3172991,ChIJ87m1cgBzCDsRAhYtnWEPRPo,https://www.google.com/maps/place/?q=place_id:ChIJ87m1cgBzCDsRAhYtnWEPRPo,part_373,2026-09-20 20:33:59,56049
"City battery house - Battery Shop Ernakulam, Car Battery Shop Ernakulam, Amaron Battery Shop Ernakulam, Battery Service",Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Store",798627,North Eastern Circle,North Eastern Region,Nagaland Division,"Aizuto B.O, Lumami S.O, Akuluto B.O",+91 79078 56729,N/A,4.2,,"66/2551, Chittoor Rd, Pullepady Junction, Pullepady, Ernakulam, Kochi, Keralam 682018","Pullepady Junction, Pullepady",9.9822907,76.2843542,ChIJ__9bDE0NCDsRrGFiwjkF0cY,https://www.google.com/maps/place/?q=place_id:ChIJ__9bDE0NCDsRrGFiwjkF0cY,part_373,2026-09-20 20:33:57,56050
Sreedev Enterprises,Car and Bike Battery Dealer,Battery Store,Battery Store,798627,North Eastern Circle,North Eastern Region,Nagaland Division,"Aizuto B.O, Lumami S.O, Akuluto B.O",+91 98473 01505,N/A,4.7,,"Kakkanad - NGO Quarters Rd, Echamuku, CHEMBUMUKKU, Thrikkakara, Edappally, Kochi, Kakkanad, Keralam 682030","Echamuku, CHEMBUMUKKU, Thrikkakara, Edappally",10.0171458,76.3418444,ChIJ5b4j3IoMCDsRS088hN3SXqc,https://www.google.com/maps/place/?q=place_id:ChIJ5b4j3IoMCDsRS088hN3SXqc,part_373,2026-09-20 20:33:59,56051
Exide Care - Maya Battery & Electrical Works,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Manufacturer, Battery Wholesaler, Battery Store, Electronics manufacturer",798627,North Eastern Circle,North Eastern Region,Nagaland Division,"Aizuto B.O, Lumami S.O, Akuluto B.O",+91 80173 61317,N/A,4.5,,"3, Jadulal Mullick Rd, Malapara, Jorabagan, Kolkata, West Bengal 700006","Malapara, Jorabagan",22.587616399999998,88.3550398,ChIJw4eFm911AjoRRWE8MckKANw,https://www.google.com/maps/place/?q=place_id:ChIJw4eFm911AjoRRWE8MckKANw,part_373,2026-09-20 20:33:59,56052
M. V. Tyre World,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Auto glass shop, Car wash, Two Wheeler Dealer, Wheel alignment service",798627,North Eastern Circle,North Eastern Region,Nagaland Division,"Aizuto B.O, Lumami S.O, Akuluto B.O",+91 90525 77748,https://mvtyreworld.ynot.co.in/,4.4,121.0,"7-1-211/64, beside Wine Shop lane, ShivBagh, Balkampet, Hyderabad, Telangana 500016","ShivBagh, Balkampet",17.4394412,78.4491556,ChIJ3c8HQcaQyzsR_52MDFhFwh8,https://www.google.com/maps/place/?q=place_id:ChIJ3c8HQcaQyzsR_52MDFhFwh8,part_373,2026-09-20 20:33:57,56053
Munna Tyre Works,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,798627,North Eastern Circle,North Eastern Region,Nagaland Division,"Aizuto B.O, Lumami S.O, Akuluto B.O",N/A,http://munnabhaiyyatyreworks.com/,5.0,6.0,"Shindola, Wani, Maharashtra 445307",798627,19.8752741,79.0329663,ChIJvVZDru3d0jsRadJU0qC5yRY,https://www.google.com/maps/place/?q=place_id:ChIJvVZDru3d0jsRadJU0qC5yRY,part_373,2026-09-20 20:33:57,56054
Tyre Dealers,Tyre Showroom and Puncture Shop,Auto parts store,Auto parts store,798627,North Eastern Circle,North Eastern Region,Nagaland Division,"Aizuto B.O, Lumami S.O, Akuluto B.O",N/A,N/A,5.0,5.0,"Number 96 A, Pali Rd, Heavy Industrial Area Phase II, Bhagat Ki Kothi, Jodhpur, Rajasthan 342005","Heavy Industrial Area Phase II, Bhagat Ki Kothi",26.2594389,73.0173566,ChIJeWrhSWuMQTkRpKjbXOKgKV0,https://www.google.com/maps/place/?q=place_id:ChIJeWrhSWuMQTkRpKjbXOKgKV0,part_373,2026-09-20 20:33:57,56055
Maheshwari Tyres Shop,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,798627,North Eastern Circle,North Eastern Region,Nagaland Division,"Aizuto B.O, Lumami S.O, Akuluto B.O",+91 75340 00777,N/A,4.5,75.0,"73P7+XQ6, opposite Kelash Hospital, Sanskar colony, Jogiwala, Badripur, Dehradun, Uttarakhand 248014","Sanskar colony, Jogiwala, Badripur",30.2874216,78.0643992,ChIJp7dFzRwpCTkR-ts7V1sPbk0,https://www.google.com/maps/place/?q=place_id:ChIJp7dFzRwpCTkR-ts7V1sPbk0,part_373,2026-09-20 20:33:57,56056
B S Puncture Shop Tyre Repair Mobile Unit,Tyre Showroom and Puncture Shop,Auto repair shop,Auto repair shop,798627,North Eastern Circle,North Eastern Region,Nagaland Division,"Aizuto B.O, Lumami S.O, Akuluto B.O",N/A,N/A,3.0,2.0,"in front of Chetan Guest House, Electronic City, Bommasandra Industrial Area, Bommasandra, Karnataka 560099","Electronic City, Bommasandra Industrial Area",12.814649099999999,77.6916871,ChIJCWeQFm5trjsRNSA3jq-NyKA,https://www.google.com/maps/place/?q=place_id:ChIJCWeQFm5trjsRNSA3jq-NyKA,part_373,2026-09-20 20:33:59,56057
Mobile Tyre Puncture Repair,Tyre Showroom and Puncture Shop,Tire repair shop,"Tire repair shop, Tire shop",798627,North Eastern Circle,North Eastern Region,Nagaland Division,"Aizuto B.O, Lumami S.O, Akuluto B.O",+91 99616 94105,N/A,3.8,113.0,"273M+8G9, Pachalam, Kochi, Ernakulam, Keralam 682012",Pachalam,10.0032935,76.2838651,ChIJu6CxdW8NCDsRntxXyHbI68E,https://www.google.com/maps/place/?q=place_id:ChIJu6CxdW8NCDsRntxXyHbI68E,part_373,2026-09-20 20:33:59,56058
Agrawal Tyre World,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Wheel alignment service",798627,North Eastern Circle,North Eastern Region,Nagaland Division,"Aizuto B.O, Lumami S.O, Akuluto B.O",+91 99833 14519,https://www.justdial.com/Jaipur/Agrawal-Tyre-World-Near-Riddhi-Siddhi-Choraha-Gopalpura-Bypass/0141PX141-X141-160823184051-Y5Z6_BZDET,4.7,,"Circle, B-46, Gopalpura Bypass Rd, near Riddhi siddhi, Scheme 10B, Arjun Nagar, Jaipur, Rajasthan 302018","Scheme 10B, Arjun Nagar",26.871525799999997,75.7793597,ChIJBy79Lsq1bTkRUSb27pxF79k,https://www.google.com/maps/place/?q=place_id:ChIJBy79Lsq1bTkRUSb27pxF79k,part_373,2026-09-20 20:33:59,56059
Shri Siddhivinayak taxi service,Taxi Service and Car Rental,Taxi service,Taxi service,798627,North Eastern Circle,North Eastern Region,Nagaland Division,"Aizuto B.O, Lumami S.O, Akuluto B.O",+91 96767 92912,N/A,5.0,,"TG 07 T 5663, Road number 6, L N Colony, Rajalingam Colony, Telephone Colony, Boduppal, Hyderabad, Telangana 500092","L N Colony, Rajalingam Colony, Telephone Colony, Boduppal",17.4294351,78.5889938,ChIJW3A7OpWTyzsRkDfxN_fQJXM,https://www.google.com/maps/place/?q=place_id:ChIJW3A7OpWTyzsRkDfxN_fQJXM,part_373,2026-09-20 20:33:58,56060
Aadhi Electrical repair shop,Auto Electrician and AC Repair,Electrical repair shop,"Electrical repair shop, Real Estate Builders & Construction Company",798627,North Eastern Circle,North Eastern Region,Nagaland Division,"Aizuto B.O, Lumami S.O, Akuluto B.O",+91 90302 04999,N/A,4.9,,"bus stop, 1-5-36 /a new maruthinagar last, Road No 12, Kothapet, Hyderabad, Telangana 500013","Vijay Sai Enclave, Kothapet",17.3763237,78.5412034,ChIJYw3SVkGZyzsR4nXujYT7ZMI,https://www.google.com/maps/place/?q=place_id:ChIJYw3SVkGZyzsR4nXujYT7ZMI,part_373,2026-09-20 20:33:59,56061
Gora Refrigeration,Auto Electrician and AC Repair,Air conditioning repair service,"Air conditioning repair service, Refrigerator store",798627,North Eastern Circle,North Eastern Region,Nagaland Division,"Aizuto B.O, Lumami S.O, Akuluto B.O",+91 93466 26980,N/A,4.5,,"4, 5-2-29, Rashtrapati Rd, Hissamganj, Old Bhoiguda, Bhoiguda, Secunderabad, Telangana 500003","Hissamganj, Old Bhoiguda, Bhoiguda",17.4345766,78.4930597,ChIJrQ5yqReayzsRvrKLogu_gV8,https://www.google.com/maps/place/?q=place_id:ChIJrQ5yqReayzsRvrKLogu_gV8,part_373,2026-09-20 20:33:59,56062
Chirag Cycle Mart,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,798627,North Eastern Circle,North Eastern Region,Nagaland Division,"Aizuto B.O, Lumami S.O, Akuluto B.O",+91 99042 58845,N/A,4.8,28.0,"Shop No. 10, Astha Avenue, New IPCL Rd, Near Anandvan Complex, Gorwa, Vadodara, Gujarat 390023","Near Anandvan Complex, Gorwa",22.328524299999998,73.1544636,ChIJhUgz7-jIXzkRKwazEQNUjUQ,https://www.google.com/maps/place/?q=place_id:ChIJhUgz7-jIXzkRKwazEQNUjUQ,part_373,2026-09-20 20:34:00,56063
M.R. Tour & Travels,Tour and Travel Operator,Tour operator,"Tour operator, Food products supplier",798627,North Eastern Circle,North Eastern Region,Nagaland Division,"Aizuto B.O, Lumami S.O, Akuluto B.O",+91 70032 28989,https://mrtourandtravels.com/,4.9,825.0,"Sudhendu Abasan,1st Floor, Beside- Madhyamgram Boy's High School, Sodepur Rd, Madhyamgram, Kolkata, West Bengal 700129","Basunagar, Madhyamgram",22.6956071,88.4550177,ChIJRTZRMESf-DkRFYtHa2AfBxI,https://www.google.com/maps/place/?q=place_id:ChIJRTZRMESf-DkRFYtHa2AfBxI,part_373,2026-09-20 20:33:59,56064
Trip Buddies,Tour and Travel Operator,Tour operator,"Tour operator, Service establishment, Passport Agent, Sightseeing Tour Operator, Visa Agent",798627,North Eastern Circle,North Eastern Region,Nagaland Division,"Aizuto B.O, Lumami S.O, Akuluto B.O",+91 93079 14110,http://www.tripbuddiesindia.com/,4.7,103.0,"Trip Buddies, 798627, India",798627,13.412027,85.3009912,ChIJY-3sAXO92zsRcFE0Gveyinw,https://www.google.com/maps/place/?q=place_id:ChIJY-3sAXO92zsRcFE0Gveyinw,part_373,2026-09-20 20:33:59,56065
JASYATRA TOURS AND TRAVELS PVT LTD,Tour and Travel Operator,Travel agency,Travel agency,798627,North Eastern Circle,North Eastern Region,Nagaland Division,"Aizuto B.O, Lumami S.O, Akuluto B.O",+91 99779 79333,https://jasyatra.com/login,4.1,,"F NO G-1 176 M, near Mahakal Mandir, Khatiwala Tank, Indore, Madhya Pradesh 452014",Khatiwala Tank,22.699144699999998,75.85994529999999,ChIJ0TyVAe39YjkRMdUNAU1z7mw,https://www.google.com/maps/place/?q=place_id:ChIJ0TyVAe39YjkRMdUNAU1z7mw,part_373,2026-09-20 20:33:59,56066
Cochin Express,Bus Booking Agency,Travel agency,Travel agency,798627,North Eastern Circle,North Eastern Region,Nagaland Division,"Aizuto B.O, Lumami S.O, Akuluto B.O",+91 99612 30000,http://www.cochinbus.com/,3.0,68.0,"K.K.Building, Road, near Sree Gokulam Finance, Pulpally, Keralam 673579",798627,11.7922386,76.1663906,ChIJq6qqqhZzpjsRnb4x9vbXuac,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqhZzpjsRnb4x9vbXuac,part_373,2026-09-20 20:33:58,56067
Shreeji Krupa Travels,Bus Booking Agency,Travel agency,"Travel agency, Airline ticket agency, Airport Shuttle Service Provider, Bus charter, Bus ticket agency, Car rental agency, Minibus taxi service, Tour operator, Railway Ticket Agent, Taxi service",798627,North Eastern Circle,North Eastern Region,Nagaland Division,"Aizuto B.O, Lumami S.O, Akuluto B.O",+91 98253 19144,https://www.shreejikrupatravels.com/,4.7,,"12, Kubereshwar Mahadev Marg, opp. HDFC Bank, Manjalpur, Vadodara, Gujarat 390011","Krupal Society, Manjalpur",22.2730298,73.1976565,ChIJGVcDmMPFXzkRZWk0x7hnbc4,https://www.google.com/maps/place/?q=place_id:ChIJGVcDmMPFXzkRZWk0x7hnbc4,part_373,2026-09-20 20:33:59,56068
Aakash Travels,Bus Booking Agency,Travel agency,Travel agency,798627,North Eastern Circle,North Eastern Region,Nagaland Division,"Aizuto B.O, Lumami S.O, Akuluto B.O",+91 96620 56999,N/A,4.0,,"87,Hansh Society,Matawadi, L H Road, Surat, Gujarat 395006","Matavadi, H N N S Society, Varachha",21.2094253,72.8543123,ChIJB-qnNQJP4DsR77JrA0YKRzo,https://www.google.com/maps/place/?q=place_id:ChIJB-qnNQJP4DsR77JrA0YKRzo,part_373,2026-09-20 20:33:59,56069
Dream Light Tours N Travels,Bus Booking Agency,Travel agency,"Travel agency, Airline ticket agency, Bus ticket agency, Car leasing service, Hotel, Resort hotel, Tour operator, Tourist information center, Railway Ticket Agent",798627,North Eastern Circle,North Eastern Region,Nagaland Division,"Aizuto B.O, Lumami S.O, Akuluto B.O",+91 90510 82235,https://dream-light-tours-n.grexa.site/,4.7,,"Sulekha, Mukundapur Auto Stand, Sukanta Setu, Jadavpur, Kolkata, West Bengal 700032",Jadavpur,22.4914487,88.3730159,ChIJ9yzfFRlxAjoRk1LzE9Uhavo,https://www.google.com/maps/place/?q=place_id:ChIJ9yzfFRlxAjoRk1LzE9Uhavo,part_373,2026-09-20 20:33:59,56070
Green Tree Tours & Travels,Bus Booking Agency,Taxi service,"Taxi service, Airport Shuttle Service Provider, Bus charter",798627,North Eastern Circle,North Eastern Region,Nagaland Division,"Aizuto B.O, Lumami S.O, Akuluto B.O",+91 98473 24424,https://greentreetours.in/,4.9,,"near cochin International Airport, Piraroor, Puthussery, Nedumbassery, Kalady, Keralam 683574","Piraroor, Puthussery",10.1656684,76.4115454,ChIJeUHNvFQHCDsRaB20Rv9Uqrs,https://www.google.com/maps/place/?q=place_id:ChIJeUHNvFQHCDsRaB20Rv9Uqrs,part_373,2026-09-20 20:33:59,56071
Sahu Packers movers,Packers and Movers,Packaging company,Packaging company,798627,North Eastern Circle,North Eastern Region,Nagaland Division,"Aizuto B.O, Lumami S.O, Akuluto B.O",+91 98881 31073,https://www.sahupackersmovers.com/,4.8,128.0,"Plot No. 24, Transport Area, Sector 26, Chandigarh, 160019","Transport Area, Sector 26",30.729940799999998,76.8111867,ChIJw-CFoNztDzkRPP_4nTA2zg0,https://www.google.com/maps/place/?q=place_id:ChIJw-CFoNztDzkRPP_4nTA2zg0,part_373,2026-09-20 20:33:59,56072
Pareek Packers & Movers Kondapur Hyderabad -Local And Domestic House Shifting,Packers and Movers,Moving service,"Moving service, Luggage storage facility",798627,North Eastern Circle,North Eastern Region,Nagaland Division,"Aizuto B.O, Lumami S.O, Akuluto B.O",+91 93912 79288,https://pareekpackersandmovers.com/,4.9,308.0,"H.No.: 1, 45, near Shivalayam Temple, Masjid Banda, Sree Prabhupada Twp, Gachibowli, Hyderabad, Telangana 500084","Masjid Banda, Sree Prabhupada Township, Gachibowli",17.4659574,78.3429641,ChIJn1nqxiSTyzsR95LYFmGBG60,https://www.google.com/maps/place/?q=place_id:ChIJn1nqxiSTyzsR95LYFmGBG60,part_373,2026-09-20 20:33:59,56073
Perfect Cargo Packers And Movers,Packers and Movers,Moving service,Moving service,798627,North Eastern Circle,North Eastern Region,Nagaland Division,"Aizuto B.O, Lumami S.O, Akuluto B.O",+91 80199 36147,https://www.perfectcargomovers.in/,4.9,666.0,"P&347, Rajendernagar, PL No. 346, Puppalaguda - Manikonda, Tapovan Park, Puppalguda, Hyderabad, Telangana 500089","Tapovan Park, Puppalguda",17.398306299999998,78.374859,ChIJ2XL7_uyVyzsRM2e_Z9OBwbU,https://www.google.com/maps/place/?q=place_id:ChIJ2XL7_uyVyzsRM2e_Z9OBwbU,part_373,2026-09-20 20:33:59,56074
B. K Transport Company,Logistics and Transport Services,Transportation service,Transportation service,798627,North Eastern Circle,North Eastern Region,Nagaland Division,"Aizuto B.O, Lumami S.O, Akuluto B.O",+91 97202 11676,N/A,5.0,1.0,"3WWC+6J5, Mill Rd, Mawana Meerut, Mawana, Uttar Pradesh 250402",798627,29.0955104,77.9216119,ChIJ86Y6WtF3DDkRmgtl1Fo6z-4,https://www.google.com/maps/place/?q=place_id:ChIJ86Y6WtF3DDkRmgtl1Fo6z-4,part_373,2026-09-20 20:33:59,56075
B.K.Transport Company,Logistics and Transport Services,Transportation service,Transportation service,798627,North Eastern Circle,North Eastern Region,Nagaland Division,"Aizuto B.O, Lumami S.O, Akuluto B.O",+91 93269 11826,N/A,4.5,2.0,"Plot No.89, Shop No.5, Chaturbhuj Layout, Shivaji Nagar,, Amravati Road, Wadi,, Wadi, Maharashtra 440023",Vayusena Nagar,21.154225,79.007334,ChIJe_s5g4_q1DsRCH6PZqNsd9U,https://www.google.com/maps/place/?q=place_id:ChIJe_s5g4_q1DsRCH6PZqNsd9U,part_373,2026-09-20 20:33:59,56076
Best Carrier Transport Company.,Logistics and Transport Services,Transportation service,Transportation service,798627,North Eastern Circle,North Eastern Region,Nagaland Division,"Aizuto B.O, Lumami S.O, Akuluto B.O",N/A,N/A,2.3,3.0,"G Block,Office No, Sitaram Building, 3, next to National Travels, Dhobi Talao, Chhatrapati Shivaji Terminus Area, Fort, Mumbai, Maharashtra 400001","Dhobi Talao, Chhatrapati Shivaji Terminus Area, Fort",18.947084999999998,72.83471399999999,ChIJL-RkxibO5zsRwtZ9FK95Mb0,https://www.google.com/maps/place/?q=place_id:ChIJL-RkxibO5zsRwtZ9FK95Mb0,part_373,2026-09-20 20:33:59,56077
Trukky,Logistics and Transport Services,Transportation service,"Transportation service, Logistics service",798627,North Eastern Circle,North Eastern Region,Nagaland Division,"Aizuto B.O, Lumami S.O, Akuluto B.O",+91 72278 72278,https://www.trukky.com/delhi-transport-services?utm_source=Google&utm_medium=google-listing&utm_campaign=delhi-transporter&utm_term=truck,4.1,,"Sohna Road Spaze IT Park,Tower B4 Unit #468, Sector 49, Gurugram, Haryana 122018","Block S, Sector 49",28.4138566,77.04217849999999,ChIJvRaialrkDDkRzV9TjhxCSaM,https://www.google.com/maps/place/?q=place_id:ChIJvRaialrkDDkRzV9TjhxCSaM,part_373,2026-09-20 20:34:00,56078
