business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
The bridal brigade,Photographers,Photographer,Photographer,799002,North Eastern Circle,Shillong HQ Region,Agartala Division,"Ramnagar S.O (West Tripura), AgartalaGuard Post B.O, Barjala B.O",N/A,https://www.facebook.com/share/1BLpkuUwz2/,4.6,,"opposit of suruchi restaurant, Basera appartment, 04, Ram Nagar Rd, near tumbleDry, Ram Nagar, Agartala, Tripura 799002",Ram Nagar,23.838742399999997,91.2698904,ChIJSfw5mC31UzcRBpgAsqYl494,https://www.google.com/maps/place/?q=place_id:ChIJSfw5mC31UzcRBpgAsqYl494,part_373,2026-09-20 20:35:18,61256
Lens House Photography,Photographers,Photographer,Photographer,799002,North Eastern Circle,Shillong HQ Region,Agartala Division,"Ramnagar S.O (West Tripura), AgartalaGuard Post B.O, Barjala B.O",+91 70857 14914,http://www.lenshousephotography.in/,5.0,,"Officers Quarter Ln, Krishna Nagar, Agartala, Tripura 799001",Krishna Nagar,23.8331981,91.27486239999999,ChIJMQPsLfH1UzcRO2Q6MRkONQI,https://www.google.com/maps/place/?q=place_id:ChIJMQPsLfH1UzcRO2Q6MRkONQI,part_373,2026-09-20 20:35:18,61257
Wedding lensman,Photographers,Photography service,Photography service,799002,North Eastern Circle,Shillong HQ Region,Agartala Division,"Ramnagar S.O (West Tripura), AgartalaGuard Post B.O, Barjala B.O",+91 88372 07912,https://www.facebook.com/profile.php?id=100080183881043&mibextid=ZbWKwL,5.0,9.0,"Bordowli, near Pratap Shangha club, West Pratapgarh, stril brize, Bardowali, Agartala, Tripura 799003","West Pratapgarh, stril brize, Bardowali",23.819801,91.2776437,ChIJX5FtnWv1UzcRuAuSSUnGx7c,https://www.google.com/maps/place/?q=place_id:ChIJX5FtnWv1UzcRuAuSSUnGx7c,part_373,2026-09-20 20:35:18,61258
Rd Debu Photography,Photographers,Photography studio,Photography studio,799002,North Eastern Circle,Shillong HQ Region,Agartala Division,"Ramnagar S.O (West Tripura), AgartalaGuard Post B.O, Barjala B.O",+91 90897 53260,N/A,5.0,,"Rd Debu 1111, Subashcolony, Gandhigram, Agartala, Tripura 799012","Subashcolony, Gandhigram",23.8851409,91.2821579,ChIJp_Ls3Cb3UzcRFsRk42tznIA,https://www.google.com/maps/place/?q=place_id:ChIJp_Ls3Cb3UzcRFsRk42tznIA,part_373,2026-09-20 20:35:19,61259
CHANDAN DECORATOR (festival decoration),Balloon Decorator,Store,Store,799002,North Eastern Circle,Shillong HQ Region,Agartala Division,"Ramnagar S.O (West Tripura), AgartalaGuard Post B.O, Barjala B.O",+91 98635 92512,N/A,5.0,,"P6C9+799, Agartala - Kamalasagar Rd, Madhupur, Kaiyadhepa, Tripura 799102",799002,23.720655999999998,91.2185537,ChIJeYfwYIOLUzcRqrNOYA4hnJk,https://www.google.com/maps/place/?q=place_id:ChIJeYfwYIOLUzcRqrNOYA4hnJk,part_373,2026-09-20 20:35:17,61260
Balloon,Balloon Decorator,Gift shop,Gift shop,799002,North Eastern Circle,Shillong HQ Region,Agartala Division,"Ramnagar S.O (West Tripura), AgartalaGuard Post B.O, Barjala B.O",N/A,N/A,1.5,,"Chandrapur Jamtala rd, near SoutHigh School, Reshambagan, Agartala, Tripura 799008",Reshambagan,23.8420953,91.30758,ChIJMQoFWmT1UzcRN8YhzXa7pss,https://www.google.com/maps/place/?q=place_id:ChIJMQoFWmT1UzcRN8YhzXa7pss,part_373,2026-09-20 20:35:17,61261
Das Decorators & Caterer Services,Balloon Decorator,Event management company,Event management company,799002,North Eastern Circle,Shillong HQ Region,Agartala Division,"Ramnagar S.O (West Tripura), AgartalaGuard Post B.O, Barjala B.O",+91 94365 08867,N/A,5.0,,"Unnamed Road, Kailashahar, Tripura 799277",799002,24.3120881,92.0027999,ChIJ0VgovEuPUTcRZChRKCk2sNc,https://www.google.com/maps/place/?q=place_id:ChIJ0VgovEuPUTcRZChRKCk2sNc,part_373,2026-09-20 20:35:17,61262
Joy Guru Decorators,Balloon Decorator,Wedding planner,Wedding planner,799002,North Eastern Circle,Shillong HQ Region,Agartala Division,"Ramnagar S.O (West Tripura), AgartalaGuard Post B.O, Barjala B.O",+91 96120 20682,N/A,5.0,,"Sonaimuri, Kumarghat, Tripura 799290",799002,24.198822399999997,92.0311511,ChIJw9f-agWJUTcRlADkXJMQ1Ec,https://www.google.com/maps/place/?q=place_id:ChIJw9f-agWJUTcRlADkXJMQ1Ec,part_373,2026-09-20 20:35:17,61263
Dream Events,Balloon Decorator,Flower designer,Flower designer,799002,North Eastern Circle,Shillong HQ Region,Agartala Division,"Ramnagar S.O (West Tripura), AgartalaGuard Post B.O, Barjala B.O",N/A,https://www.instagram.com/_mr_sumittt___?igsh=bHhmbzRwcHUwNnBk,5.0,,"11, Road, Ram Nagar, Agartala, Tripura 799002",Ram Nagar,23.8466787,91.2670522,ChIJfUNWdwD1UzcRwN5iIFzkV2E,https://www.google.com/maps/place/?q=place_id:ChIJfUNWdwD1UzcRwN5iIFzkV2E,part_373,2026-09-20 20:35:18,61264
Car&flower decoration,Balloon Decorator,Store,Store,799002,North Eastern Circle,Shillong HQ Region,Agartala Division,"Ramnagar S.O (West Tripura), AgartalaGuard Post B.O, Barjala B.O",N/A,N/A,5.0,,"Ichamuy, Agartala, Tripura 799008",Ichamuy,23.8490629,91.31816889999999,ChIJZ9T6VgLzUzcRvDdpFAWLYLE,https://www.google.com/maps/place/?q=place_id:ChIJZ9T6VgLzUzcRvDdpFAWLYLE,part_373,2026-09-20 20:35:18,61265
আপনজন ক্যাটারার্স এন্ড ইভেন্ট অর্গানাইজার(Aponjon Catarer & Event Organizer),Caterer and Event Planner,Caterer,Caterer,799002,North Eastern Circle,Shillong HQ Region,Agartala Division,"Ramnagar S.O (West Tripura), AgartalaGuard Post B.O, Barjala B.O",+91 89746 09270,https://www.facebook.com/profile.php?id=61568464842697&mibextid=ZbWKwL,4.9,,"Churaibari Railway Station Rd, Dharmanagar, Tripura 799262",799002,24.4323491,92.2423225,ChIJwTMbAjz6GwgRDMgCrifyZz8,https://www.google.com/maps/place/?q=place_id:ChIJwTMbAjz6GwgRDMgCrifyZz8,part_373,2026-09-20 20:35:18,61266
INS BOYS HOSTEL - 2,Hostels,Backpacker Hostel,Backpacker Hostel,799002,North Eastern Circle,Shillong HQ Region,Agartala Division,"Ramnagar S.O (West Tripura), AgartalaGuard Post B.O, Barjala B.O",N/A,N/A,5.0,1.0,"Natun Nagar Co-operative, 18, Agartala Airport Rd, near Hotel Dream Star, Nutan Nagar, Agartala, Tripura 799009",Nutan Nagar,23.8759388,91.26809109999999,ChIJhWJBIy33UzcRxwRQerrwxqc,https://www.google.com/maps/place/?q=place_id:ChIJhWJBIy33UzcRxwRQerrwxqc,part_373,2026-09-20 20:35:18,61267
Maa Usha Chhatri Niwas,Hostels,Girls' hostel,Girls' hostel,799002,North Eastern Circle,Shillong HQ Region,Agartala Division,"Ramnagar S.O (West Tripura), AgartalaGuard Post B.O, Barjala B.O",+91 70058 95026,https://maaushachhatriniwas.in/,4.9,,"opp. Department of Sanskrit, Suryamani Nagar, Madhupur, Tripura 799022",Suryamani Nagar,23.762840399999998,91.2685729,ChIJdy6nDmj1UzcRcSq-Ho3KLTA,https://www.google.com/maps/place/?q=place_id:ChIJdy6nDmj1UzcRcSq-Ho3KLTA,part_373,2026-09-20 20:35:19,61268
Hotel Star,Hotel,Hotel,Hotel,799002,North Eastern Circle,Shillong HQ Region,Agartala Division,"Ramnagar S.O (West Tripura), AgartalaGuard Post B.O, Barjala B.O",+91 93627 38735,N/A,3.0,,"Co Operative Co Operative, Hotel Star, Mohanpur, Nutan Nagar, Tripura 799009","Mohanpur, Nutan Nagar",23.874848999999998,91.26888699999999,ChIJ4yz0bZX2UzcR4I5IZi0BaVU,https://www.google.com/maps/place/?q=place_id:ChIJ4yz0bZX2UzcR4I5IZi0BaVU,part_373,2026-09-20 20:35:18,61269
Hotel Epar Bangla,Hotel,Hotel,Hotel,799002,North Eastern Circle,Shillong HQ Region,Agartala Division,"Ramnagar S.O (West Tripura), AgartalaGuard Post B.O, Barjala B.O",N/A,N/A,4.6,,"R7Q5+4JF, opp. SBI Bank, near Golchakkar Bazar, Ram Nagar, Agartala, Tripura 799002",Ram Nagar,23.8375228,91.25912919999999,ChIJ8fWgcwD1UzcRqdFjpoRxSpU,https://www.google.com/maps/place/?q=place_id:ChIJ8fWgcwD1UzcRqdFjpoRxSpU,part_373,2026-09-20 20:35:18,61270
Villa,Hotel,Hotel,Hotel,799002,North Eastern Circle,Shillong HQ Region,Agartala Division,"Ramnagar S.O (West Tripura), AgartalaGuard Post B.O, Barjala B.O",N/A,N/A,4.3,36.0,"V6XW+V4, Narsingarh, Agartala, Tripura 799009",Narsingarh,23.8997401,91.2453322,ChIJDT7G7A73UzcRA-VzFUmeeGw,https://www.google.com/maps/place/?q=place_id:ChIJDT7G7A73UzcRA-VzFUmeeGw,part_373,2026-09-20 20:35:18,61271
Kumari Madhuti Rupasree Tribal Rest House,PG,Student housing center,Student housing center,799002,North Eastern Circle,Shillong HQ Region,Agartala Division,"Ramnagar S.O (West Tripura), AgartalaGuard Post B.O, Barjala B.O",+91 81199 84565,N/A,3.6,51.0,"R7HC+HRC, Dhaleswar, Agartala, Tripura 799001",Dhaleswar,23.828933199999998,91.2717931,ChIJ481BYoT1UzcREh9oC0oj_Tw,https://www.google.com/maps/place/?q=place_id:ChIJ481BYoT1UzcREh9oC0oj_Tw,part_373,2026-09-20 20:35:18,61272
Narkelkunja Island Resort,Resort,Hotel,Hotel,799002,North Eastern Circle,Shillong HQ Region,Agartala Division,"Ramnagar S.O (West Tripura), AgartalaGuard Post B.O, Barjala B.O",N/A,http://www.herodeep.com/,4.5,,"Dumboor Lake, Mukchhari, Gonda Twisa, Tripura 799104",Gonda Twisa,23.474028,91.8515321,ChIJRftOa6RTUjcRWXed8pPNKjU,https://www.google.com/maps/place/?q=place_id:ChIJRftOa6RTUjcRWXed8pPNKjU,part_373,2026-09-20 20:35:18,61273
Green View Agro Resort,Resort,Resort hotel,Resort hotel,799002,North Eastern Circle,Shillong HQ Region,Agartala Division,"Ramnagar S.O (West Tripura), AgartalaGuard Post B.O, Barjala B.O",N/A,N/A,3.3,,"4964+PW8, Tebaria, Bhairabnagar, Tripura 799157",799002,23.1117772,91.35732469999999,ChIJ9yxDK75lUzcR1XX8mktEazk,https://www.google.com/maps/place/?q=place_id:ChIJ9yxDK75lUzcR1XX8mktEazk,part_373,2026-09-20 20:35:18,61274
Hotel and Restaurant,Resort,Resort hotel,Resort hotel,799002,North Eastern Circle,Shillong HQ Region,Agartala Division,"Ramnagar S.O (West Tripura), AgartalaGuard Post B.O, Barjala B.O",N/A,N/A,4.0,,"Border Golchakkar, A.K Road, Ram Nagar, Agartala, Tripura 799001",Ram Nagar,23.8358271,91.2560596,ChIJnV-blYv1UzcREPYMOU1xTMw,https://www.google.com/maps/place/?q=place_id:ChIJnV-blYv1UzcREPYMOU1xTMw,part_373,2026-09-20 20:35:18,61275
Sugati Resort,Resort,Resort hotel,Resort hotel,799002,North Eastern Circle,Shillong HQ Region,Agartala Division,"Ramnagar S.O (West Tripura), AgartalaGuard Post B.O, Barjala B.O",N/A,N/A,4.3,6.0,"FVR2+5C, Mukchhari, Tripura 799104",799002,23.4904583,91.85101499999999,ChIJPT0ObQBTUjcR0UZuzB53Scw,https://www.google.com/maps/place/?q=place_id:ChIJPT0ObQBTUjcR0UZuzB53Scw,part_373,2026-09-20 20:35:19,61276
Rourwree Island Resort,Resort,Hotel,Hotel,799002,North Eastern Circle,Shillong HQ Region,Agartala Division,"Ramnagar S.O (West Tripura), AgartalaGuard Post B.O, Barjala B.O",N/A,N/A,4.0,4.0,"Kourwee Island Resort, Narikel Kunja, Gandachara, Mukchhari, Tripura 799104","Narikel Kunja, Gandachara",23.487508899999998,91.8444945,ChIJ5ThzEgBTUjcRxjb_ycYsI7k,https://www.google.com/maps/place/?q=place_id:ChIJ5ThzEgBTUjcRxjb_ycYsI7k,part_373,2026-09-20 20:35:19,61277
SAHA STEEL FURNITURE,Trousseau Home Decor,Furniture store,"Furniture store, Home goods store",799002,North Eastern Circle,Shillong HQ Region,Agartala Division,"Ramnagar S.O (West Tripura), AgartalaGuard Post B.O, Barjala B.O",+91 80146 39339,N/A,4.9,9.0,"near CNG Station, Khowai, Tripura 799201",799002,24.0662746,91.60666789999999,ChIJw0qyb7XZUzcRVrSzUyQjwF4,https://www.google.com/maps/place/?q=place_id:ChIJw0qyb7XZUzcRVrSzUyQjwF4,part_373,2026-09-20 20:35:20,61278
B.T Trading,Trousseau Home Decor,Furniture store,Furniture store,799002,North Eastern Circle,Shillong HQ Region,Agartala Division,"Ramnagar S.O (West Tripura), AgartalaGuard Post B.O, Barjala B.O",+91 84148 48086,N/A,4.7,6.0,"Rabindranagar, Sonamura, Manarchak, Tripura 799131",Rabindranagar,23.4551767,91.265046,ChIJYVA0IISBUzcRhP_u4gftAaI,https://www.google.com/maps/place/?q=place_id:ChIJYVA0IISBUzcRhP_u4gftAaI,part_373,2026-09-20 20:35:20,61279
Craft Heritage,Trousseau Home Decor,General store,General store,799002,North Eastern Circle,Shillong HQ Region,Agartala Division,"Ramnagar S.O (West Tripura), AgartalaGuard Post B.O, Barjala B.O",+91 90894 76459,https://tripuracraftco.in/,,,"Panchabati Natunnagar, Bhubanban, Agartala, Tripura 799009",Bhubanban,23.8714272,91.26932479999999,ChIJOzeW_JX2UzcRAAAAsEo4dTo,https://www.google.com/maps/place/?q=place_id:ChIJOzeW_JX2UzcRAAAAsEo4dTo,part_373,2026-09-20 20:35:20,61280
BPC Consultant India Pvt. Ltd.,Hospitality Consultants,Engineering consultant,"Engineering consultant, Geotechnical Engineer, Mapping service, Soil testing service, Surveyor",799002,North Eastern Circle,Shillong HQ Region,Agartala Division,"Ramnagar S.O (West Tripura), AgartalaGuard Post B.O, Barjala B.O",+91 89007 07303,https://www.bpcipl.com/,5.0,3.0,"near hotel Airdrop, Usha Bazar, Singarbil, Agartala, Tripura 799009",Usha Bazar,23.8865859,91.255117,ChIJSTXwfx3xUzcRK2y_s6g_evM,https://www.google.com/maps/place/?q=place_id:ChIJSTXwfx3xUzcRK2y_s6g_evM,part_373,2026-09-20 20:35:19,61281
Champion consultancy,Hospitality Consultants,Educational consultant,Educational consultant,799002,North Eastern Circle,Shillong HQ Region,Agartala Division,"Ramnagar S.O (West Tripura), AgartalaGuard Post B.O, Barjala B.O",N/A,N/A,,,"near ginger hotel, Khejurbagan, Agartala, Tripura 799010",Khejurbagan,23.86328,91.2808628,ChIJ6xtFdBH3UzcRCPFTMovwcsg,https://www.google.com/maps/place/?q=place_id:ChIJ6xtFdBH3UzcRCPFTMovwcsg,part_373,2026-09-20 20:35:19,61282
Man Mohini Guest House,Guesthouse,Guest house,Guest house,799002,North Eastern Circle,Shillong HQ Region,Agartala Division,"Ramnagar S.O (West Tripura), AgartalaGuard Post B.O, Barjala B.O",N/A,N/A,5.0,5.0,"Shabnam chotu kill route near PS, Sabroom, Tripura 799145",799002,23.0012384,91.7279698,ChIJWx4EMkMZUzcRmlzp6CtsqEg,https://www.google.com/maps/place/?q=place_id:ChIJWx4EMkMZUzcRmlzp6CtsqEg,part_373,2026-09-20 20:35:20,61283
Loknath Guest House লোকনাথ গেস্ট হাউজ,Guesthouse,Home Stay,Home Stay,799002,North Eastern Circle,Shillong HQ Region,Agartala Division,"Ramnagar S.O (West Tripura), AgartalaGuard Post B.O, Barjala B.O",+91 60332 78727,N/A,4.4,274.0,"S.P, Mukherjee Road, near Dharmanagar Bazaar, Power House Quater Complex, Dharmanagar, Tripura 799253",Power House Quater Complex,24.378422399999998,92.1656481,ChIJaQaudm3tUTcR94-PmjXyqS0,https://www.google.com/maps/place/?q=place_id:ChIJaQaudm3tUTcR94-PmjXyqS0,part_373,2026-09-20 20:35:20,61284
Sagarika Parjatan Niwas,Guesthouse,Guest house,"Guest house, Lodging",799002,North Eastern Circle,Shillong HQ Region,Agartala Division,"Ramnagar S.O (West Tripura), AgartalaGuard Post B.O, Barjala B.O",N/A,N/A,4.1,236.0,"GMC3+89R, NH 44, Amarpur, Tripura 799101",799002,23.5208709,91.6533844,ChIJO6Fy1AulUzcR-_Teebyscx0,https://www.google.com/maps/place/?q=place_id:ChIJO6Fy1AulUzcR-_Teebyscx0,part_373,2026-09-20 20:35:20,61285
GANDHESWARI GUEST HOUSE,Guesthouse,Hotel,Hotel,799002,North Eastern Circle,Shillong HQ Region,Agartala Division,"Ramnagar S.O (West Tripura), AgartalaGuard Post B.O, Barjala B.O",+91 98627 93214,N/A,4.1,40.0,"M7FP+22G, near satsanga asram, Bishalgarh, Tripura 799102",799002,23.6725508,91.2850658,ChIJ4wk_QVCLUzcR7xxJG_UzQvc,https://www.google.com/maps/place/?q=place_id:ChIJ4wk_QVCLUzcR7xxJG_UzQvc,part_373,2026-09-20 20:35:20,61286
Naruwai Tongthai Guest House,Guesthouse,Guest house,Guest house,799002,North Eastern Circle,Shillong HQ Region,Agartala Division,"Ramnagar S.O (West Tripura), AgartalaGuard Post B.O, Barjala B.O",N/A,N/A,4.1,59.0,"QCWR+R5C, Khumulwng, Radhapur, Tripura 799045",799002,23.797055999999998,91.4403835,ChIJwWMUxoPsUzcRvz5brA2kKlo,https://www.google.com/maps/place/?q=place_id:ChIJwWMUxoPsUzcRvz5brA2kKlo,part_373,2026-09-20 20:35:20,61287
M-M Guest House,Guesthouse,Hotel,Hotel,799002,North Eastern Circle,Shillong HQ Region,Agartala Division,"Ramnagar S.O (West Tripura), AgartalaGuard Post B.O, Barjala B.O",N/A,N/A,4.2,18.0,"RJVP+3WJ, Sabjee Bazar Ln, Teliamura, Tripura 799205",799002,23.8427786,91.6370967,ChIJEwi8PvLHUzcR0dZx5e3jL30,https://www.google.com/maps/place/?q=place_id:ChIJEwi8PvLHUzcR0dZx5e3jL30,part_373,2026-09-20 20:35:20,61288
Damcherra Rest House,Guesthouse,Hotel,Hotel,799002,North Eastern Circle,Shillong HQ Region,Agartala Division,"Ramnagar S.O (West Tripura), AgartalaGuard Post B.O, Barjala B.O",N/A,N/A,4.1,9.0,"Rest House, Damcherra, Tripura 799256",799002,24.2357344,92.2929173,ChIJqyKXYCnxUTcR2o8pfrz7eZw,https://www.google.com/maps/place/?q=place_id:ChIJqyKXYCnxUTcR2o8pfrz7eZw,part_373,2026-09-20 20:35:20,61289
vvmediaworks,Media and Event,Event management company,"Event management company, Advertising agency",799002,North Eastern Circle,Shillong HQ Region,Agartala Division,"Ramnagar S.O (West Tripura), AgartalaGuard Post B.O, Barjala B.O",+91 79031 82176,http://vvmediaworks.com/,,,"Kargil Chowmuni, Road No. 1, Shibnagar, Dhaleswar, Agartala, Tripura 799001","Shibnagar, Dhaleswar",23.8301658,91.2870203,ChIJNzlr2gr0UzcRhk2eV0W9XMg,https://www.google.com/maps/place/?q=place_id:ChIJNzlr2gr0UzcRhk2eV0W9XMg,part_373,2026-09-20 20:35:19,61290
LIVE24 TRIPURA,Media and Event,Television Channel,Television Channel,799002,North Eastern Circle,Shillong HQ Region,Agartala Division,"Ramnagar S.O (West Tripura), AgartalaGuard Post B.O, Barjala B.O",N/A,N/A,4.0,,"R7WP+556, VIP Rd, near Life Drop water factory Building, Abhay Nagar, Agartala, Tripura 799001",Abhay Nagar,23.8454177,91.2853828,ChIJX17D23_1UzcRRvuIPgi4SK4,https://www.google.com/maps/place/?q=place_id:ChIJX17D23_1UzcRRvuIPgi4SK4,part_373,2026-09-20 20:35:20,61291
Tripura Broadcast,Media and Event,Video production service,"Video production service, Video editing service",799002,North Eastern Circle,Shillong HQ Region,Agartala Division,"Ramnagar S.O (West Tripura), AgartalaGuard Post B.O, Barjala B.O",N/A,http://www.youtube.com/tripurabroadcast,5.0,5.0,"Rd Number 4, Ram Nagar, Agartala, Tripura 799002",Ram Nagar,23.839219099999998,91.26511909999999,ChIJIfg7EdH1UzcRYqfYuiOg-WU,https://www.google.com/maps/place/?q=place_id:ChIJIfg7EdH1UzcRYqfYuiOg-WU,part_373,2026-09-20 20:35:21,61292
Toyashri Gift world,Gifting,Gift shop,Gift shop,799002,North Eastern Circle,Shillong HQ Region,Agartala Division,"Ramnagar S.O (West Tripura), AgartalaGuard Post B.O, Barjala B.O",+91 70054 29303,N/A,5.0,,"mahan club, Barjala, Agartala, Ramnagar part, Tripura 799002",Barjala,23.8603415,91.2747476,ChIJITKQBwD3UzcRfIGRoa38db0,https://www.google.com/maps/place/?q=place_id:ChIJITKQBwD3UzcRfIGRoa38db0,part_373,2026-09-20 20:35:19,61293
Anwesha Cosmetic & Gifts Corner,Gifting,Gift shop,Gift shop,799002,North Eastern Circle,Shillong HQ Region,Agartala Division,"Ramnagar S.O (West Tripura), AgartalaGuard Post B.O, Barjala B.O",+91 93667 39625,N/A,5.0,,"Bisheshewar Villa, Hati Para Road, Durjaynagar, Agartala, Tripura 799009",Durjaynagar,23.8763909,91.2771801,ChIJR8BGUwD3UzcRUbwqO2sAzIU,https://www.google.com/maps/place/?q=place_id:ChIJR8BGUwD3UzcRUbwqO2sAzIU,part_373,2026-09-20 20:35:19,61294
Evacotta,Gifting,Gift shop,Gift shop,799002,North Eastern Circle,Shillong HQ Region,Agartala Division,"Ramnagar S.O (West Tripura), AgartalaGuard Post B.O, Barjala B.O",+91 94850 58585,https://evacotta.com/,5.0,,"V74P+RQV, Malancha Niwas Rd, 79 Tilla, Agartala, Tripura 799006",79 Tilla,23.8571018,91.2869068,ChIJ47rMFAD3UzcR0e169Pn4xfA,https://www.google.com/maps/place/?q=place_id:ChIJ47rMFAD3UzcR0e169Pn4xfA,part_373,2026-09-20 20:35:19,61295
MK VARIETIES,Gifting,Gift shop,Gift shop,799002,North Eastern Circle,Shillong HQ Region,Agartala Division,"Ramnagar S.O (West Tripura), AgartalaGuard Post B.O, Barjala B.O",+91 97744 15687,N/A,4.5,,"Bitarban, Bhati Abhoynagar, Bitarban, Agartala, Tripura 799002",Bhati Abhoynagar,23.8485364,91.2683043,ChIJB-W4ZRj1UzcRTnda2JG1DsA,https://www.google.com/maps/place/?q=place_id:ChIJB-W4ZRj1UzcRTnda2JG1DsA,part_373,2026-09-20 20:35:19,61296
THE TREASURE,Gifting,Gift shop,"Gift shop, Toy store",799002,North Eastern Circle,Shillong HQ Region,Agartala Division,"Ramnagar S.O (West Tripura), AgartalaGuard Post B.O, Barjala B.O",N/A,N/A,4.0,,"Agartala Airport Rd, Nutan Nagar, Agartala, Tripura 799009",Nutan Nagar,23.8838007,91.26459899999999,ChIJj1RVK8T3UzcRyJNwqrqkqqE,https://www.google.com/maps/place/?q=place_id:ChIJj1RVK8T3UzcRyJNwqrqkqqE,part_373,2026-09-20 20:35:19,61297
Loknath Varities,Gifting,Gift shop,"Gift shop, Shopping mall",799002,North Eastern Circle,Shillong HQ Region,Agartala Division,"Ramnagar S.O (West Tripura), AgartalaGuard Post B.O, Barjala B.O",+91 87873 90199,N/A,4.7,,"Bhati Abhoynagar, Agartala, Tripura 799002",Bhati Abhoynagar,23.850627799999998,91.2690095,ChIJdf__E-T1UzcRdXOypOkk5Wo,https://www.google.com/maps/place/?q=place_id:ChIJdf__E-T1UzcRdXOypOkk5Wo,part_373,2026-09-20 20:35:19,61298
Chowdhury varieties,Gifting,Gift shop,Gift shop,799002,North Eastern Circle,Shillong HQ Region,Agartala Division,"Ramnagar S.O (West Tripura), AgartalaGuard Post B.O, Barjala B.O",+91 69099 87921,N/A,,,"Lake chowmuni, Krishna Nagar, Agartala, Tripura 799005",Krishna Nagar,23.8423978,91.2810836,ChIJgWpOPFH1UzcRI9pngD0Ir2w,https://www.google.com/maps/place/?q=place_id:ChIJgWpOPFH1UzcRI9pngD0Ir2w,part_373,2026-09-20 20:35:19,61299
Joydeep Nandi,Gifting,Gift shop,Gift shop,799002,North Eastern Circle,Shillong HQ Region,Agartala Division,"Ramnagar S.O (West Tripura), AgartalaGuard Post B.O, Barjala B.O",N/A,N/A,,,"Rd Number 6, Jay Nagar, Agartala, Tripura 799001",Jay Nagar,23.840945899999998,91.2666721,ChIJpTEstRP1UzcR3zQ7_qT9RCU,https://www.google.com/maps/place/?q=place_id:ChIJpTEstRP1UzcR3zQ7_qT9RCU,part_373,2026-09-20 20:35:19,61300
Radha Krishna Varieties,Gifting,Gift shop,Gift shop,799002,North Eastern Circle,Shillong HQ Region,Agartala Division,"Ramnagar S.O (West Tripura), AgartalaGuard Post B.O, Barjala B.O",+91 70053 05132,N/A,,,"Durjoy Nagar, Agartala Airport Rd, Nutan Nagar, Agartala, Tripura 799009",Nutan Nagar,23.8809893,91.26698999999999,ChIJkyPVGlv3UzcRPZhPNIGzTxk,https://www.google.com/maps/place/?q=place_id:ChIJkyPVGlv3UzcRPZhPNIGzTxk,part_373,2026-09-20 20:35:19,61301
SS Bamboowala Private Limited,Gifting,Handicraft,"Handicraft, Handicraft Exporter, Handicrafts Wholesaler",799002,North Eastern Circle,Shillong HQ Region,Agartala Division,"Ramnagar S.O (West Tripura), AgartalaGuard Post B.O, Barjala B.O",+91 70059 84264,https://linktr.ee/bamboowala,5.0,,"135, Ground Floor, 4, Ram Nagar Rd, Ram Nagar, Agartala, Tripura 799002",Ram Nagar,23.8390347,91.2663493,ChIJi-yrhf_1UzcRsat-OJdJAUs,https://www.google.com/maps/place/?q=place_id:ChIJi-yrhf_1UzcRsat-OJdJAUs,part_373,2026-09-20 20:35:19,61302
Sen xerox & verities,Gifting,Store,Store,799002,North Eastern Circle,Shillong HQ Region,Agartala Division,"Ramnagar S.O (West Tripura), AgartalaGuard Post B.O, Barjala B.O",N/A,N/A,4.4,,"Bhubanban, Agartala, Tripura 799009",Bhubanban,23.870704999999997,91.2684496,ChIJVei0PFf3UzcRfo2RMdbWxv8,https://www.google.com/maps/place/?q=place_id:ChIJVei0PFf3UzcRfo2RMdbWxv8,part_373,2026-09-20 20:35:19,61303
THE GIFT CORNER,Gifting,Gift shop,Gift shop,799002,North Eastern Circle,Shillong HQ Region,Agartala Division,"Ramnagar S.O (West Tripura), AgartalaGuard Post B.O, Barjala B.O",+91 81198 73295,N/A,5.0,,"Gandhigram Gandhi Gram Bamutia Rood, near State Bank Of India, Gandhigram, Agartala, Tripura 799012",Gandhigram,23.891872499999998,91.27702719999999,ChIJS6GlVfX3UzcRo5XHKdReDqs,https://www.google.com/maps/place/?q=place_id:ChIJS6GlVfX3UzcRo5XHKdReDqs,part_373,2026-09-20 20:35:20,61304
Wholesale Mart,Gifting,Corporate gift supplier,"Corporate gift supplier, Gift shop, Gift basket store, Photo agency",799002,North Eastern Circle,Shillong HQ Region,Agartala Division,"Ramnagar S.O (West Tripura), AgartalaGuard Post B.O, Barjala B.O",+91 89745 55521,N/A,4.8,,"Kali dighir par, Power House Quater Complex, Dharmanagar, Baruakandi, Tripura 799250",Power House Quater Complex,24.3806261,92.1626113,ChIJlfYfZKbtUTcRrbOm_hi7Ppk,https://www.google.com/maps/place/?q=place_id:ChIJlfYfZKbtUTcRrbOm_hi7Ppk,part_373,2026-09-20 20:35:20,61305
