business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
MR.DETAILER,Car Wash and Auto Detailing,Auto restoration service,Auto restoration service,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 96657 32230,http://www.mrdetailerpune.com/,5.0,,"SHOP NO 2, SHREE DATTA APARTMENT, Bharati Vidyapeeth Rd, near WONDER CITY WONDER CITY, Shriram Nagar, Katraj, Pune, Maharashtra 411046","Shriram Nagar, Katraj",18.452251699999998,73.8535966,ChIJLV6ub2LrwjsRpGqu-B7fVe0,https://www.google.com/maps/place/?q=place_id:ChIJLV6ub2LrwjsRpGqu-B7fVe0,part_373,2026-09-20 20:22:32,16643
Maestro Car Detailing & solutions - Best ppf in Bangalore - Bangalore's No.1 PPF Expert | Ceramic Coating | Sun Films,Car Wash and Auto Detailing,Auto restoration service,Auto restoration service,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 73386 39118,https://maestrocardetailing.in/premium-car-ppf-in-bangalore/,4.7,,"Sai Heaven, 113/8, Old Madras Rd, Halasuru, laksmipuram, Indiranagar, Bengaluru, Karnataka 560008","Halasuru, laksmipuram, Indiranagar",12.9793849,77.6295382,ChIJpcpuH0QXrjsRN5R4e8lcleg,https://www.google.com/maps/place/?q=place_id:ChIJpcpuH0QXrjsRN5R4e8lcleg,part_373,2026-09-20 20:22:32,16644
Bubbles Auto Car Spa - Car Wash | Car wash in Thrissur | Best car wash in thrissur,Car Wash and Auto Detailing,Car wash,Car wash,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 97465 19202,N/A,4.1,,"Kovilkathumpadam, Near Kovilakam Residency, TUDA Rd, Thrissur, Keralam 680022",Peringavu,10.540372399999999,76.21564939999999,ChIJteaWe_jupzsRTYr9cwWre8s,https://www.google.com/maps/place/?q=place_id:ChIJteaWe_jupzsRTYr9cwWre8s,part_373,2026-09-20 20:22:32,16645
Yas!Mark - The Auto Detailing Company,Car Wash and Auto Detailing,Auto restoration service,Auto restoration service,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 70251 45000,http://www.yasmark.com/,4.8,,"Metro Pillar No 452, Palarivattom - Edappally Rd, Bank Junction, Mamangalam, Edappally, Ernakulam, Keralam 682024","Bank Junction, Mamangalam, Edappally",10.017703299999999,76.30352839999999,ChIJcXyBwTANCDsRFv8IswAyElE,https://www.google.com/maps/place/?q=place_id:ChIJcXyBwTANCDsRFv8IswAyElE,part_373,2026-09-20 20:22:33,16646
Prince Car Zone,Car Wash and Auto Detailing,Car wash,"Car wash, Wheel alignment service",797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 90590 83871,N/A,4.9,,"Hanuman Nagar 1st line, Chuttugunta, Road, Nallapadu Rural, Guntur, Andhra Pradesh 522004",Ananda Theertha Agraharam,16.2925881,80.42263419999999,ChIJZzTkIQB1SjoRvmyc85v5WVw,https://www.google.com/maps/place/?q=place_id:ChIJZzTkIQB1SjoRvmyc85v5WVw,part_373,2026-09-20 20:22:33,16647
"Detailing Devils Howrah | Premium Car Wash, Car Ceramic Coating, PPF & Detailing",Car Wash and Auto Detailing,Auto repair shop,"Auto repair shop, Auto restoration service, Bike wash, Mechanic",797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 98742 41406,https://www.detailingdevils.com/detailing-studios/howrah,4.5,,"102/23, Foreshore Rd, Choura Bustee, Shibpur, Howrah, West Bengal 711102","Choura Bustee, Shibpur",22.5646363,88.32746879999999,ChIJi0LO5Pl3AjoRCk6vZ7zlN80,https://www.google.com/maps/place/?q=place_id:ChIJi0LO5Pl3AjoRCk6vZ7zlN80,part_373,2026-09-20 20:22:33,16648
Mauli Car Care,Car Wash and Auto Detailing,Auto repair shop,"Auto repair shop, Mechanic",797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 88057 23524,N/A,4.7,,"Aund, Aundh - Ravet BRTS Rd, near mi raga imprea hotel, Punawale, Maharashtra 411033","Vishnu Dev Nagar, Punawale",18.6347719,73.75037809999999,ChIJbWkx2Yq5wjsRKxdaPg4gZKU,https://www.google.com/maps/place/?q=place_id:ChIJbWkx2Yq5wjsRKxdaPg4gZKU,part_373,2026-09-20 20:22:33,16649
Speed Car World,Car Wash and Auto Detailing,Auto repair shop,Auto repair shop,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 93671 77777,https://www.speedcarworld.com/,4.5,,"1767A, 18th Main Rd, Anna Nagar West, Anna Nagar, Chennai, Tamil Nadu 600040","Anna Nagar West, Anna Nagar",13.0950286,80.1991771,ChIJdd6Zcs5mUjoRWeyDQmfNci4,https://www.google.com/maps/place/?q=place_id:ChIJdd6Zcs5mUjoRWeyDQmfNci4,part_373,2026-09-20 20:22:33,16650
Check in car care,Car Wash and Auto Detailing,Auto repair shop,"Auto repair shop, Auto bodywork mechanic, Auto Dent Removal Service Station, Auto painting, Auto restoration service",797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 81244 54006,https://pg.hemdevtissueschennai.in/check%20in%20car%20care/,4.6,,"34/45,Gng, 2nd St, Vardharajapuram, Varadaraja Puram, Ambattur, Chennai, Tamil Nadu 600053","Vardharajapuram, Varadaraja Puram, Ambattur",13.113420699999999,80.1514241,ChIJo6EQSoNjUjoRkDwPDCHOzu8,https://www.google.com/maps/place/?q=place_id:ChIJo6EQSoNjUjoRkDwPDCHOzu8,part_373,2026-09-20 20:22:33,16651
"SGT Multiclean Equipments | Cleaning Machines, Vacuum Cleaners & Car Wash Equipments",Car Wash and Auto Detailing,Manufacturer,Manufacturer,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 99164 33055,https://sgtmulticlean.com/,4.7,,"1st Floor, IDFC Fist bank, No B, 316, 1st Main Rd, 1st phase, Peenya, Bengaluru, Karnataka 560058","1st phase, Peenya",13.029889299999999,77.52012309999999,ChIJSXG7FZg9rjsRmnoMg1r6kCw,https://www.google.com/maps/place/?q=place_id:ChIJSXG7FZg9rjsRmnoMg1r6kCw,part_373,2026-09-20 20:22:33,16652
Mr B Services,Car Wash and Auto Detailing,Auto restoration service,"Auto restoration service, Auto care products store",797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 95403 65938,N/A,5.0,,"C1/82-83, Pocket 1, Sector 11, Rohini, Delhi, 110085","Pocket 1, Sector 11, Rohini",28.7313905,77.1177782,ChIJL7qnvbIHDTkRbIZJlXakSZk,https://www.google.com/maps/place/?q=place_id:ChIJL7qnvbIHDTkRbIZJlXakSZk,part_373,2026-09-20 20:22:33,16653
Detailing Devils Head Office,Car Wash and Auto Detailing,Auto repair shop,"Auto repair shop, Auto restoration service, Bike wash, Mechanic",797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 95556 95695,https://www.detailingdevils.com/,4.2,,"D-50, D Block, Sector 2, Noida, Uttar Pradesh 201301","D Block, Sector 2",28.581898,77.31523899999999,ChIJg5tONvcDDTkR8Cv9NlimPC8,https://www.google.com/maps/place/?q=place_id:ChIJg5tONvcDDTkR8Cv9NlimPC8,part_373,2026-09-20 20:22:33,16654
Quartz Car Studio,Car Wash and Auto Detailing,Car wash,"Car wash, Auto body shop, Auto Dent Removal Service Station, Auto painting",797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 70128 20010,http://quartzcarstudio.com/,4.4,,"Vellooparamb Jn, 3, km from chavittuvary, near moscow jn, Thiruvanchoor, Kottayam, Perumbaikad, Keralam 686032",Thiruvanchoor,9.618168599999999,76.557054,ChIJsxlKIGMrBjsRSAjWCs0Luws,https://www.google.com/maps/place/?q=place_id:ChIJsxlKIGMrBjsRSAjWCs0Luws,part_373,2026-09-20 20:22:33,16655
Best Car Accessories NMS,Car Wash and Auto Detailing,Car wash,"Car wash, Auto Accessories Wholesaler, Auto body shop, Car dealer, Car factory, Car stereo store, Auto Accessories Store, Parking lot",797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 95512 01731,https://www.bestcaraccessoriesnms.in/,5.0,,"Palani Murugan Building, No: 21, Westcott Rd, next to Woodlands Theater, Royapettah, Chennai, Tamil Nadu 600014",Royapettah,13.056986499999999,80.26517729999999,ChIJCQpD8FVnUjoRygZOKGgkAcc,https://www.google.com/maps/place/?q=place_id:ChIJCQpD8FVnUjoRygZOKGgkAcc,part_373,2026-09-20 20:22:33,16656
Car Regency,Car Wash and Auto Detailing,Auto Accessories Store,"Auto Accessories Store, Auto body parts supplier",797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 484 230 4689,N/A,3.6,,"SH15, Vyttila, Ernakulam, Keralam 682019",Vyttila,9.964932,76.3189889,ChIJ5x6WbChzCDsRlsQAtVVrinw,https://www.google.com/maps/place/?q=place_id:ChIJ5x6WbChzCDsRlsQAtVVrinw,part_373,2026-09-20 20:22:33,16657
Classic Car Zone,Car Wash and Auto Detailing,Auto Accessories Store,"Auto Accessories Store, Auto Accessories Wholesaler, Car stereo store, Seat dealer, Wholesaler",797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 95386 78627,N/A,4.8,,"Old Madras Rd, opposite canara bank, Devasandra Extension, Krishnarajapuram, Bengaluru, Karnataka 560036","Devasandra Extension, Krishnarajapuram",13.008538999999999,77.69631989999999,ChIJtTVJMokRrjsRfzquYPRLnC4,https://www.google.com/maps/place/?q=place_id:ChIJtTVJMokRrjsRfzquYPRLnC4,part_373,2026-09-20 20:22:33,16658
V3 Enterprise,Car Wash and Auto Detailing,Auto Accessories Store,Auto Accessories Store,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 96741 53665,N/A,4.0,,"Blind School, Urbashi Apartment, 15/7, Bonomali Ghosal Lane, &, James Long Sarani, Behala, Kolkata, West Bengal 700034","18 Bigha, Muradpur, Behala",22.4906161,88.3177161,ChIJJTzlFXN6AjoRgGjrKZfuzI0,https://www.google.com/maps/place/?q=place_id:ChIJJTzlFXN6AjoRgGjrKZfuzI0,part_373,2026-09-20 20:22:33,16659
CAR N GLAZE,Car Wash and Auto Detailing,Auto Accessories Store,"Auto Accessories Store, Auto Accessories Wholesaler, Auto air conditioning service, Auto care products store, Auto Dent Removal Service Station, Auto electrical service, Auto glass repair service, Auto window tinting service, Car stereo store",797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 84314 76113,https://ilahirub.github.io/CarWebsite/,4.6,,"59, H siddaiah road, JC Rd, opposite to popular traders, Doddamavalli, Bengaluru, Karnataka 560027","Doddamavalli, Sudhama Nagar",12.956845399999999,77.5831285,ChIJR8hzzD8VrjsRwxGUfwst0PY,https://www.google.com/maps/place/?q=place_id:ChIJR8hzzD8VrjsRwxGUfwst0PY,part_373,2026-09-20 20:22:33,16660
Samruddhi Car Care,Car Wash and Auto Detailing,Auto repair shop,Auto repair shop,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 82175 18634,http://www.samruddhicarcare.com/,4.7,,"No.31, Metro Station 1, Tumkur Rd, Peenya II Phase, Peenya, Bengaluru, Karnataka 560058","Peenya II Phase, Peenya",13.036137,77.5245611,ChIJlTchRUQ9rjsRFnN8asNVxfs,https://www.google.com/maps/place/?q=place_id:ChIJlTchRUQ9rjsRFnN8asNVxfs,part_373,2026-09-20 20:22:33,16661
Mayur car Accessories,Car Wash and Auto Detailing,Auto Accessories Wholesaler,"Auto Accessories Wholesaler, Car stereo store",797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 96771 73523,N/A,5.0,,"No 105 Shop No G, 2, Thiru. Vika. Rd, opposite HDFC BANK, Mount Road, Anna Salai, Chennai, Tamil Nadu 600002","Mount Road, Anna Salai",13.061549999999999,80.2654385,ChIJ2QuCP5hnUjoRzo4UjKc81t4,https://www.google.com/maps/place/?q=place_id:ChIJ2QuCP5hnUjoRzo4UjKc81t4,part_373,2026-09-20 20:22:33,16662
United Sales Agency,Car Wash and Auto Detailing,Auto parts store,"Auto parts store, Auto care products store",797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 82408 45105,https://unitedsalesagency.in/,4.2,,"7, Ganesh Chandra Ave, Mission Row Extension, Esplanade, Bow Barracks, Kolkata, West Bengal 700013","Mission Row Extension, Esplanade, Bow Barracks",22.5692526,88.35421319999999,ChIJHfnbhql3AjoRWRtgCTlvXYw,https://www.google.com/maps/place/?q=place_id:ChIJHfnbhql3AjoRWRtgCTlvXYw,part_373,2026-09-20 20:22:33,16663
Manish Car Technology,Car Wash and Auto Detailing,Auto restoration service,Auto restoration service,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 80777 83074,https://manish-car-technology.ueniweb.com/?utm_campaign=gmb,4.4,,"Sultan Ganj, Gandhi Nagar, Civil Lines, Agra, Uttar Pradesh 282002","Sultan Ganj, Gandhi Nagar, Civil Lines",27.207425399999998,78.0142316,ChIJ4eyaQhp3dDkROYRjlad7geI,https://www.google.com/maps/place/?q=place_id:ChIJ4eyaQhp3dDkROYRjlad7geI,part_373,2026-09-20 20:22:33,16664
Uma Auto Garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,N/A,N/A,5.0,,"3GQF+GX2, Umiya Campus Rd, Sola, Ahmedabad, Gujarat 380060",Sola,23.088762,72.5248965,ChIJP9rrwDODXjkRumTFnxlsnCE,https://www.google.com/maps/place/?q=place_id:ChIJP9rrwDODXjkRumTFnxlsnCE,part_373,2026-09-20 20:22:31,16665
Car Zone Plus,Car Repair Workshop and Garage,Car repair and maintenance service,Car repair and maintenance service,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 94311 74786,https://carzoneplus.com/,4.8,,"Samlung, Purulia Rd, near Maulana Azad chauk, Lowadih, Ranchi, Jharkhand 834001","Bhuiyan Toli, Lowadih",23.3611663,85.3528801,ChIJQYZSK-7h9DkR8DrNUkypdwQ,https://www.google.com/maps/place/?q=place_id:ChIJQYZSK-7h9DkR8DrNUkypdwQ,part_373,2026-09-20 20:22:31,16666
THE GARAAGE,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Auto body shop, Auto painting, Car wash, Garage",797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 731 467 5369,https://thegaraage.com/,4.8,,"9, PANCHWATI COLONY, AB Rd, near JCB SHOWROOM, Talawali Chanda, Indore, Madhya Pradesh 453771",Talawali Chanda,22.7925663,75.9077171,ChIJCSs1H8wdYzkR53gAc75iiJs,https://www.google.com/maps/place/?q=place_id:ChIJCSs1H8wdYzkR53gAc75iiJs,part_373,2026-09-20 20:22:31,16667
Bhardwaj Automobile,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 62300 49406,N/A,4.8,,"Bhattakufer, Shimla, Himachal Pradesh 171001",Bhattakufer,31.0946005,77.20376689999999,ChIJ9yHqZQ6CBTkRisxR0N_VQNQ,https://www.google.com/maps/place/?q=place_id:ChIJ9yHqZQ6CBTkRisxR0N_VQNQ,part_373,2026-09-20 20:22:31,16668
Prince Car Workshop,Car Repair Workshop and Garage,RV repair and maintenance service,RV repair and maintenance service,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,N/A,N/A,5.0,,"167 shop, prince car workshop, Nemawar Rd, behind patel trader, Devguradia, Indore, Madhya Pradesh 452016",Devguradia,22.6684146,75.91729219999999,ChIJsZmoyGr9YjkRDPY7bhGQT5o,https://www.google.com/maps/place/?q=place_id:ChIJsZmoyGr9YjkRDPY7bhGQT5o,part_373,2026-09-20 20:22:31,16669
Preysol Autocare,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Auto air conditioning service, Auto body shop, Auto bodywork mechanic, Auto Dent Removal Service Station, Auto electrical service, Auto painting, Auto radiator repair service, Auto restoration service, Car battery store",797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 94291 64424,N/A,4.3,,"plot no. 123, gopalnagar Saint xavier school road, Telephone Exchange Rd, op, Memnagar, Ahmedabad, Gujarat 380052","op, Memnagar",23.0475159,72.5456107,ChIJqdatyQGFXjkRyY-OUfkBmmU,https://www.google.com/maps/place/?q=place_id:ChIJqdatyQGFXjkRyY-OUfkBmmU,part_373,2026-09-20 20:22:31,16670
Car Point Auto Services,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Car wash",797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 85100 09387,https://car-point-auto-services.grexa.site/,4.7,,"behind Yatharth Hospital, Sector 1, Bisrakh Jalalpur, Greater Noida, Bisrakh Jalalpur, Uttar Pradesh 201318","Sector 1, Bisrakh Jalalpur",28.5745704,77.4451648,ChIJq4rFMwDvDDkR6TsJkGi_1yY,https://www.google.com/maps/place/?q=place_id:ChIJq4rFMwDvDDkR6TsJkGi_1yY,part_373,2026-09-20 20:22:31,16671
Noshad Auto Work,Car Repair Workshop and Garage,Car repair and maintenance service,Car repair and maintenance service,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 98170 74784,N/A,5.0,,"Shimla Bypass, Malyana, Shimla, Himachal Pradesh 171006",Malyana,31.0864318,77.1931396,ChIJa81HAAt5BTkRh0yASFc72uM,https://www.google.com/maps/place/?q=place_id:ChIJa81HAAt5BTkRh0yASFc72uM,part_373,2026-09-20 20:22:31,16672
Noida Engineering Power,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 84760 63309,N/A,4.9,,"Shop No 1, Main Road, Avnika Automobile Car Deals Second Shop No-4, Sector 121, Noida, Meerut Division Delhi, Sector 121, Uttar Pradesh 201316",Sector 121,28.6015771,77.4016884,ChIJAQAsCaLvDDkRjtigca7LSjA,https://www.google.com/maps/place/?q=place_id:ChIJAQAsCaLvDDkRjtigca7LSjA,part_373,2026-09-20 20:22:31,16673
Suresh Auto Garage,Car Repair Workshop and Garage,Car repair and maintenance service,Car repair and maintenance service,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 99453 73395,N/A,4.6,,"3J7R+JCR, K Narayanapura Main Rd, Narayanapura, Bengaluru, Karnataka 560077",Narayanapura,13.0644852,77.64107849999999,ChIJ4y12sCwYrjsRwAfweh0REqo,https://www.google.com/maps/place/?q=place_id:ChIJ4y12sCwYrjsRwAfweh0REqo,part_373,2026-09-20 20:22:31,16674
Evolve Autotechnik,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 94007 77940,N/A,5.0,,"Fasa Tower, near kairali Theater, North Paravur, Keralam 683513",797121,10.1450382,76.2360985,ChIJkYqMSZERCDsRsMmDK4qT4L8,https://www.google.com/maps/place/?q=place_id:ChIJkYqMSZERCDsRsMmDK4qT4L8,part_373,2026-09-20 20:22:31,16675
Mohini Car Garage,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Auto painting",797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 78697 59674,https://cargarageindore.com/,4.6,53.0,"Shop No 4, Chouhan Naar, Plot no 198 FB, near Papa Bakery, Pipliyahana Square, Brajeshwari Extension, Scheme 94, Indore, Madhya Pradesh 452006","Pipliyahana Square, Brajeshwari Extension, Scheme 94",22.7049755,75.9067262,ChIJX8dQuc7jYjkRr4b9j7_F-gs,https://www.google.com/maps/place/?q=place_id:ChIJX8dQuc7jYjkRr4b9j7_F-gs,part_373,2026-09-20 20:22:31,16676
Mondal's Udyog (Best Car workshop),Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Chauffeur service",797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 90382 12261,https://mondaludyog.in/,4.5,1053.0,"210n, Raja Rammohan Roy Rd, Sarada Pally, Kolkata, West Bengal 700008",Sarada Pally,22.4884248,88.3279955,ChIJfUMcKARxAjoRVrwUPKRj1so,https://www.google.com/maps/place/?q=place_id:ChIJfUMcKARxAjoRVrwUPKRj1so,part_373,2026-09-20 20:22:31,16677
A2M Car Care,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Auto Accessories Wholesaler, Auto body shop, Car dealer, Car wash",797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 73489 10101,https://a2mcarcare.com/,4.8,58.0,"Land mark:, Bus Terminal, A2M Car Care 141, 20A, Venugopal St, Mogappair East, Chennai, Tamil Nadu 600037","Paneer Nagar, Mogappair East",13.081205299999999,80.1775091,ChIJQctGjAVjUjoROpM5rCIaU1c,https://www.google.com/maps/place/?q=place_id:ChIJQctGjAVjUjoROpM5rCIaU1c,part_373,2026-09-20 20:22:31,16678
Sharma Car Repair and spare,Car Repair Workshop and Garage,Car repair and maintenance service,Car repair and maintenance service,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 98550 12001,N/A,5.0,708.0,"Booth no. 169, Motor Market, Sector 38, Chandigarh, 160036",Sector 38,30.7512069,76.74690079999999,ChIJ0-wWVfrtDzkRL5rPPu3rjfc,https://www.google.com/maps/place/?q=place_id:ChIJ0-wWVfrtDzkRL5rPPu3rjfc,part_373,2026-09-20 20:22:31,16679
Luxury motor work,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 99876 69661,http://www.luxurymotorwork.com/,4.9,28.0,"Haridwar Bypass Rd, near muskan hotel ISBT, Majra, Dehradun, Uttarakhand 248001",Majra,30.2895978,78.0018697,ChIJbWHi6tYrCTkRbkSQPJLTUZ4,https://www.google.com/maps/place/?q=place_id:ChIJbWHi6tYrCTkRbkSQPJLTUZ4,part_373,2026-09-20 20:22:31,16680
Aman Motor Works,Car Repair Workshop and Garage,Car repair and maintenance service,"Car repair and maintenance service, Auto body shop, Auto bodywork mechanic, Auto painting, Auto repair shop, Auto restoration service, Auto window tinting service, Auto Accessories Store, Car wash, Vehicle wrapping service",797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 98311 21863,https://amanmotorworks.in/,4.1,406.0,"Jaihind Water Tank, 13, Arupota Rd, Dhapa, Kolkata, West Bengal 700107",Dhapa,22.541799299999997,88.4054523,ChIJd5zf4CF0AjoRd8AXHYjGkkg,https://www.google.com/maps/place/?q=place_id:ChIJd5zf4CF0AjoRd8AXHYjGkkg,part_373,2026-09-20 20:22:31,16681
Tejas Motars,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 70572 29572,N/A,5.0,21.0,"Shop No 1, Jawahar Nagar Main Rd, near by Shree Sweet Corner, Y.P.Powar nagar, Kolhapur, Maharashtra 416008",Y.P.Powar nagar,16.6885689,74.235627,ChIJQTB95-kBwTsRRmxEHVYYYuE,https://www.google.com/maps/place/?q=place_id:ChIJQTB95-kBwTsRRmxEHVYYYuE,part_373,2026-09-20 20:22:31,16682
VA CAR MECHANIC WORK'S,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 95736 19613,N/A,3.0,,"PJQG+MCH, Annaram, Telangana 508355",797121,16.738436,79.6260886,ChIJI550WwA5NToRlbuBZQjWKBI,https://www.google.com/maps/place/?q=place_id:ChIJI550WwA5NToRlbuBZQjWKBI,part_373,2026-09-20 20:22:32,16683
Car mechanic YL motors,Car Repair Workshop and Garage,Mechanic,Mechanic,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 95531 24302,https://carmechanicylmotors.com/,4.9,,"to, Hyderabad - Vijayawada Hwy, Hyderabad, Nakrekal, Telangana 508211",797121,17.1677864,79.4025533,ChIJj-FvcR7TNDoRImsl0Y5ssm8,https://www.google.com/maps/place/?q=place_id:ChIJj-FvcR7TNDoRImsl0Y5ssm8,part_373,2026-09-20 20:22:32,16684
Medi Cars,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Auto body parts supplier, Auto body shop, Auto painting, Car wash",797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 98219 61828,https://medicars.in/,4.6,20.0,"IMT Chowk, NH-8, near Rimjhim Dhaba, Manesar, Gurugram, Haryana 122012",Manesar,28.3726833,76.94768959999999,ChIJMxyxtV09DTkRNsYHbLf6Vd4,https://www.google.com/maps/place/?q=place_id:ChIJMxyxtV09DTkRNsYHbLf6Vd4,part_373,2026-09-20 20:22:33,16685
The Wolf Automobiles,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,N/A,https://thewolfautomobiles.com/,4.6,68.0,"Old Delhi Rd, opp. Airforce station, near Atul Kataria Chowk, Gurugram, Haryana 122015",797121,28.4860674,77.0531171,ChIJlQRI5yQZDTkRwKvepg0OyEU,https://www.google.com/maps/place/?q=place_id:ChIJlQRI5yQZDTkRwKvepg0OyEU,part_373,2026-09-20 20:22:33,16686
GoMechanic (H.Q.),Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Mechanic",797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 83989 70970,https://srd1.onelink.me/7EYj/GMB,4.5,6722.0,"7th Floor, Tower A, Spaze iTech Park, Sohna - Gurgaon Rd, Block S, Sector 49, Gurugram, Haryana 122018","Block S, Sector 49",28.413545499999998,77.0423909,ChIJNdTnUJAiDTkR1tdy4W0PDjI,https://www.google.com/maps/place/?q=place_id:ChIJNdTnUJAiDTkR1tdy4W0PDjI,part_373,2026-09-20 20:22:33,16687
Welltech Motors,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Auto body shop, Auto bodywork mechanic, Auto insurance agency, Auto painting, Auto restoration service, Brake shop, Car battery store, Car repair and maintenance service",797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 98241 11775,http://welltechmotors.com/,4.8,1437.0,"Puna Kumbhariya Rd, opp. New Sardar Market, near Orchid Tower, Parvat Patiya, Surat, Gujarat 395010",Parvat Patiya,21.1923067,72.8562094,ChIJQYevvq1P4DsRitrF_G-sE_4,https://www.google.com/maps/place/?q=place_id:ChIJQYevvq1P4DsRitrF_G-sE_4,part_373,2026-09-20 20:22:33,16688
High Tech car care,Car Repair Workshop and Garage,Auto restoration service,Auto restoration service,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 95390 65908,N/A,4.8,329.0,"27, Melmuri, Malappuram, Keralam 676517",Melmuri,11.080791,76.0695996,ChIJ2br7EqNLpjsR4_-sEF4rLek,https://www.google.com/maps/place/?q=place_id:ChIJ2br7EqNLpjsR4_-sEF4rLek,part_373,2026-09-20 20:22:33,16689
