business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
DESIGNE R,Interior Designers,Interior designer,Interior designer,799004,North Eastern Circle,Shillong HQ Region,Agartala Division,"Anandanagar B.O, Agartala College S.O, Gabordi B.O",N/A,N/A,5.0,,"Joyguru Rd, near laxmi mistanno bhander, Indranagar, Agartala, Tripura 799007",Indranagar,23.832901099999997,91.2950439,ChIJI-f9bSjzUzcRByQmYvYjCFU,https://www.google.com/maps/place/?q=place_id:ChIJI-f9bSjzUzcRByQmYvYjCFU,part_373,2026-09-20 20:36:26,63381
Solar House,Solar Rooftop and Inverter Dealer,Solar Energy Company,Solar Energy Company,799004,North Eastern Circle,Shillong HQ Region,Agartala Division,"Anandanagar B.O, Agartala College S.O, Gabordi B.O",N/A,N/A,,,"Old Motor Stand, AA Rd, Shiv Nagar, Shanitala, Indranagar, Agartala, Tripura 799001","Shiv Nagar, Shanitala, Indranagar",23.8312201,91.28875459999999,ChIJybAWgcb1UzcRCMyLc7bDghA,https://www.google.com/maps/place/?q=place_id:ChIJybAWgcb1UzcRCMyLc7bDghA,part_373,2026-09-20 20:36:25,63382
Star solar system,Solar Rooftop and Inverter Dealer,Solar energy equipment supplier,"Solar energy equipment supplier, Solar energy system service",799004,North Eastern Circle,Shillong HQ Region,Agartala Division,"Anandanagar B.O, Agartala College S.O, Gabordi B.O",N/A,http://www.starsolarsystem.in/,4.9,,"G P Office, Vill :- Demouli. Po:- Demouli. Ps:, near Bhetia, Khargapur(L, West Bengal 721145",Khargapur(L,22.2325959,87.26724209999999,ChIJceqlMBU3HToRzhHlp6hIXLA,https://www.google.com/maps/place/?q=place_id:ChIJceqlMBU3HToRzhHlp6hIXLA,part_373,2026-09-20 20:36:26,63383
DC Architects,Architects,Architecture firm,"Architecture firm, Interior designer",799004,North Eastern Circle,Shillong HQ Region,Agartala Division,"Anandanagar B.O, Agartala College S.O, Gabordi B.O",+91 87875 01325,N/A,4.4,,"behind Donbosco School, Nandan Nagar, Agartala, Tripura 799006",Nandan Nagar,23.8677948,91.3073082,ChIJC0_PTQH0UzcRWy375d4kjV4,https://www.google.com/maps/place/?q=place_id:ChIJC0_PTQH0UzcRWy375d4kjV4,part_373,2026-09-20 20:36:25,63384
PAC ATELIER Studio,Architects,Architect,"Architect, Architectural designer, Interior architect office, Interior Decorator, Interior designer",799004,North Eastern Circle,Shillong HQ Region,Agartala Division,"Anandanagar B.O, Agartala College S.O, Gabordi B.O",+91 89681 18183,http://pacatelier.com/,3.7,,"Kamalakanta Para Rd, Kshudiram Palli, Indranagar, Agartala, Tripura 799006","Kshudiram Palli, Indranagar",23.8601259,91.3012531,ChIJcQPiftjxUzcR8HtFhDPZvwg,https://www.google.com/maps/place/?q=place_id:ChIJcQPiftjxUzcR8HtFhDPZvwg,part_373,2026-09-20 20:36:25,63385
Nokthai Architects,Architects,Architecture firm,Architecture firm,799004,North Eastern Circle,Shillong HQ Region,Agartala Division,"Anandanagar B.O, Agartala College S.O, Gabordi B.O",+91 90914 02203,N/A,,,"Marak Para, near Kali Mandir, Indranagar, Agartala, Tripura 799006",Indranagar,23.872985699999997,91.3081818,ChIJg7bGCYfxUzcRwr0BhwsDS00,https://www.google.com/maps/place/?q=place_id:ChIJg7bGCYfxUzcRwr0BhwsDS00,part_373,2026-09-20 20:36:26,63386
Kutchina Modular Kitchen,Modular Kitchen Manufacturer,Countertop store,Countertop store,799004,North Eastern Circle,Shillong HQ Region,Agartala Division,"Anandanagar B.O, Agartala College S.O, Gabordi B.O",N/A,N/A,5.0,,"CR Rd, near Ghar Sansar, Shibnagar, Dhaleswar, Agartala, Tripura 799001","Shibnagar, Dhaleswar",23.828512999999997,91.2861731,ChIJyXbGWj71UzcR5lCWvlg2H0M,https://www.google.com/maps/place/?q=place_id:ChIJyXbGWj71UzcR5lCWvlg2H0M,part_373,2026-09-20 20:36:26,63387
Swadhan Construction,Waterproofing Contractor,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,799004,North Eastern Circle,Shillong HQ Region,Agartala Division,"Anandanagar B.O, Agartala College S.O, Gabordi B.O",N/A,N/A,5.0,1.0,"Satsanga Chowmuhani, Kshudiram Palli, Indranagar, Agartala, Tripura 799006","Kshudiram Palli, Indranagar",23.8543375,91.2998564,ChIJwcQSGQDxUzcRveuo2aWdVGQ,https://www.google.com/maps/place/?q=place_id:ChIJwcQSGQDxUzcRveuo2aWdVGQ,part_373,2026-09-20 20:36:26,63388
Das Construction,Waterproofing Contractor,General contractor,"General contractor, Electrical engineer",799004,North Eastern Circle,Shillong HQ Region,Agartala Division,"Anandanagar B.O, Agartala College S.O, Gabordi B.O",+91 87946 29051,https://www.dasconstructionmhp.in/,,,"Das Construction, NIT Rd, Mohanpur, Radhamohanpur, Tripura 799035",Mohanpur,23.823790499999998,91.3962645,ChIJXdWeVQztUzcRb7EUX5H5l1A,https://www.google.com/maps/place/?q=place_id:ChIJXdWeVQztUzcRb7EUX5H5l1A,part_373,2026-09-20 20:36:26,63389
"Nagichara Bypass Mor, Malaynagar",Civil Contractor and Builder,Road Contractor,Road Contractor,799004,North Eastern Circle,Shillong HQ Region,Agartala Division,"Anandanagar B.O, Agartala College S.O, Gabordi B.O",N/A,N/A,,,"R86C+9QR, Agartala, Tripura 799004",799004,23.811009499999997,91.3218861,ChIJMf9pBwDzUzcRPrvK15iToCg,https://www.google.com/maps/place/?q=place_id:ChIJMf9pBwDzUzcRPrvK15iToCg,part_373,2026-09-20 20:36:25,63390
Dipa Houses,Civil Contractor and Builder,Housing society,Housing society,799004,North Eastern Circle,Shillong HQ Region,Agartala Division,"Anandanagar B.O, Agartala College S.O, Gabordi B.O",N/A,N/A,5.0,1.0,"R849+V9G, Bulandey tilla, Malaynagar west, Agartala, Tripura 799004",Malaynagar west,23.8071938,91.3184433,ChIJrf2VWADzUzcRwa0n4IT7eDE,https://www.google.com/maps/place/?q=place_id:ChIJrf2VWADzUzcRwa0n4IT7eDE,part_373,2026-09-20 20:36:25,63391
Dwijendra Debnath Contractor,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,799004,North Eastern Circle,Shillong HQ Region,Agartala Division,"Anandanagar B.O, Agartala College S.O, Gabordi B.O",N/A,N/A,5.0,2.0,"Q8R4+H2M, Sadar, Tulakona, Tripura 799004",Sadar,23.7923007,91.30464289999999,ChIJ2b1TZgDzUzcRUc2vNlg5c9g,https://www.google.com/maps/place/?q=place_id:ChIJ2b1TZgDzUzcRUc2vNlg5c9g,part_373,2026-09-20 20:36:25,63392
Go to hell,Civil Contractor and Builder,Home builder,"Home builder, Service establishment",799004,North Eastern Circle,Shillong HQ Region,Agartala Division,"Anandanagar B.O, Agartala College S.O, Gabordi B.O",N/A,N/A,,,"Go to hell, 799004, India",799004,21.0680074,82.7525294,ChIJ_z0W8snzUzcRybbTFFEsyP0,https://www.google.com/maps/place/?q=place_id:ChIJ_z0W8snzUzcRybbTFFEsyP0,part_373,2026-09-20 20:36:25,63393
The KAMA Construction,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,799004,North Eastern Circle,Shillong HQ Region,Agartala Division,"Anandanagar B.O, Agartala College S.O, Gabordi B.O",N/A,N/A,,,"R7MW+486, Dhaleswar Rd Number 16, Dhaleswar, Agartala, Tripura 799004",Dhaleswar,23.832777399999998,91.295757,ChIJ49rMEQDzUzcRzt2b6gN4s24,https://www.google.com/maps/place/?q=place_id:ChIJ49rMEQDzUzcRzt2b6gN4s24,part_373,2026-09-20 20:36:25,63394
Debnath home,Civil Contractor and Builder,Home builder,Home builder,799004,North Eastern Circle,Shillong HQ Region,Agartala Division,"Anandanagar B.O, Agartala College S.O, Gabordi B.O",N/A,N/A,,,"R884+CV2, Jogendra Nagar Rd, Subhash Nagar, Jogendra Nagar, Agartala, Tripura 799004","Subhash Nagar, Jogendra Nagar",23.8160213,91.30714329999999,ChIJhzYORwDzUzcRNkTYDDY6kic,https://www.google.com/maps/place/?q=place_id:ChIJhzYORwDzUzcRNkTYDDY6kic,part_373,2026-09-20 20:36:25,63395
Manik ch paul,Civil Contractor and Builder,Steel construction company,Steel construction company,799004,North Eastern Circle,Shillong HQ Region,Agartala Division,"Anandanagar B.O, Agartala College S.O, Gabordi B.O",N/A,N/A,,,"H-40, Renters Colony, Subhash Nagar, Jogendra Nagar, Agartala, Tripura 799004","Renters Colony, Subhash Nagar, Jogendra Nagar",23.8030154,91.3055589,ChIJkf9yEwDzUzcRLGGiCuvGAPc,https://www.google.com/maps/place/?q=place_id:ChIJkf9yEwDzUzcRLGGiCuvGAPc,part_373,2026-09-20 20:36:25,63396
ACE DEALER --Action Construction Equipment PVT LTD,Civil Contractor and Builder,Wholesaler,Wholesaler,799004,North Eastern Circle,Shillong HQ Region,Agartala Division,"Anandanagar B.O, Agartala College S.O, Gabordi B.O",+91 98629 68955,N/A,,,"Amtali Bypass road, near Hotel management college, Nagicherra, Agartala, Tripura 799004",Nagicherra,23.810554999999997,91.3344151,ChIJ2T86_mTzUzcR-uwy5rstu6s,https://www.google.com/maps/place/?q=place_id:ChIJ2T86_mTzUzcR-uwy5rstu6s,part_373,2026-09-20 20:36:25,63397
Raj Roy,Civil Contractor and Builder,Housing society,Housing society,799004,North Eastern Circle,Shillong HQ Region,Agartala Division,"Anandanagar B.O, Agartala College S.O, Gabordi B.O",N/A,https://www.facebook.com/profile.php?id=100027826635231&mibextid=ZbWKwL,4.2,,"Q8WP+757, Nagicherra, Tripura 799004",Nagicherra,23.7956511,91.3354152,ChIJUYDvVQzzUzcRSAn5JbAsCZk,https://www.google.com/maps/place/?q=place_id:ChIJUYDvVQzzUzcRSAn5JbAsCZk,part_373,2026-09-20 20:36:26,63398
Harish Chandra para (Suman Debbarma Residence),Civil Contractor and Builder,Housing society,Housing society,799004,North Eastern Circle,Shillong HQ Region,Agartala Division,"Anandanagar B.O, Agartala College S.O, Gabordi B.O",N/A,N/A,4.5,,"Q8FQ+G6, Srinagar, Tripura 799004",799004,23.773863799999997,91.33807209999999,ChIJbTBkbwDzUzcRXGRZwfOT21o,https://www.google.com/maps/place/?q=place_id:ChIJbTBkbwDzUzcRXGRZwfOT21o,part_373,2026-09-20 20:36:26,63399
Partha Colony,Civil Contractor and Builder,Housing society,Housing society,799004,North Eastern Circle,Shillong HQ Region,Agartala Division,"Anandanagar B.O, Agartala College S.O, Gabordi B.O",N/A,N/A,5.0,,"Q8WM+GX3, Nagicherra, Tripura 799004",Nagicherra,23.796256699999997,91.33490859999999,ChIJo06kDgDzUzcR8fqxkn9Q0h0,https://www.google.com/maps/place/?q=place_id:ChIJo06kDgDzUzcR8fqxkn9Q0h0,part_373,2026-09-20 20:36:26,63400
THE CLASSIC INTERIORS,False Ceiling Contractor,Interior designer,Interior designer,799004,North Eastern Circle,Shillong HQ Region,Agartala Division,"Anandanagar B.O, Agartala College S.O, Gabordi B.O",+91 70057 01546,N/A,4.7,,"Ramkrishna Mission Rd, Algapur, Dharmanagar, Baruakandi, Tripura 799250",Algapur,24.3755871,92.1571905,ChIJxSyLBbLtUTcRjJzQJ1tKWxs,https://www.google.com/maps/place/?q=place_id:ChIJxSyLBbLtUTcRjJzQJ1tKWxs,part_373,2026-09-20 20:36:26,63401
New Tripureswari Enterprise,Furniture Showroom,Furniture Manufacturer,Furniture Manufacturer,799004,North Eastern Circle,Shillong HQ Region,Agartala Division,"Anandanagar B.O, Agartala College S.O, Gabordi B.O",+91 98620 07251,https://www.facebook.com/NTEpaplu/,4.9,,"R8WQ+HMX, NH 8, Khayerpur, Old Agartala, Agartala, Tripura 799008","Khayerpur, Old Agartala",23.846498099999998,91.33923469999999,ChIJrf6FbJ_zUzcRGrtUAc7Lyuw,https://www.google.com/maps/place/?q=place_id:ChIJrf6FbJ_zUzcRGrtUAc7Lyuw,part_373,2026-09-20 20:36:25,63402
Steel Furniture,Furniture Showroom,Furniture store,Furniture store,799004,North Eastern Circle,Shillong HQ Region,Agartala Division,"Anandanagar B.O, Agartala College S.O, Gabordi B.O",N/A,N/A,5.0,,"Dhan chowmuni, Ranirbazar, Tripura 799035",799004,23.8343001,91.36791459999999,ChIJQXKg6JrtUzcR5qaKzRGeyBE,https://www.google.com/maps/place/?q=place_id:ChIJQXKg6JrtUzcR5qaKzRGeyBE,part_373,2026-09-20 20:36:25,63403
S.B FURNITURE & ELECTRONICS,Furniture Showroom,Furniture store,Furniture store,799004,North Eastern Circle,Shillong HQ Region,Agartala Division,"Anandanagar B.O, Agartala College S.O, Gabordi B.O",+91 70054 44892,N/A,5.0,,"Dhaleswar Rd Number 3, Indranagar, Agartala, Tripura 799007",Indranagar,23.8403799,91.29650409999999,ChIJq9oeUQHzUzcR-B5Z5QNl9O4,https://www.google.com/maps/place/?q=place_id:ChIJq9oeUQHzUzcR-B5Z5QNl9O4,part_373,2026-09-20 20:36:25,63404
GALAXY SPA AND SALON,Salon,Barber shop,Barber shop,799004,North Eastern Circle,Shillong HQ Region,Agartala Division,"Anandanagar B.O, Agartala College S.O, Gabordi B.O",+91 70053 04922,N/A,4.3,111.0,"Jail Ashram Rd, Dhaleswar, Agartala, Tripura 799004",Dhaleswar,23.835336899999998,91.3007587,ChIJRT_leO7zUzcRRn1QOsE-ToA,https://www.google.com/maps/place/?q=place_id:ChIJRT_leO7zUzcRRn1QOsE-ToA,part_373,2026-09-20 20:36:25,63405
Kairos Spa & Beauty clinic ( only ladies),Salon,Facial spa,Facial spa,799004,North Eastern Circle,Shillong HQ Region,Agartala Division,"Anandanagar B.O, Agartala College S.O, Gabordi B.O",+91 96129 91791,N/A,5.0,51.0,"Assam Agartala, National Highway, Dhaleswar, Agartala, Tripura 799004",Dhaleswar,23.8364537,91.30309989999999,ChIJTygrbI7zUzcR-jsIxPAvmqs,https://www.google.com/maps/place/?q=place_id:ChIJTygrbI7zUzcR-jsIxPAvmqs,part_373,2026-09-20 20:36:25,63406
SAAJ MAKEUP STUDIO,Salon,Beauty Parlour,"Beauty Parlour, Make-up artist",799004,North Eastern Circle,Shillong HQ Region,Agartala Division,"Anandanagar B.O, Agartala College S.O, Gabordi B.O",N/A,N/A,5.0,4.0,"near Pal Nursing home, Shibnagar, Ramakrishna Nagar, Agartala, Tripura 799004","Shibnagar, Ramakrishna Nagar",23.82737,91.2902306,ChIJbZA4VpzzUzcRxanGMTRGU34,https://www.google.com/maps/place/?q=place_id:ChIJbZA4VpzzUzcRxanGMTRGU34,part_373,2026-09-20 20:36:25,63407
Royal Beauty Parlour,Salon,Beauty Parlour,Beauty Parlour,799004,North Eastern Circle,Shillong HQ Region,Agartala Division,"Anandanagar B.O, Agartala College S.O, Gabordi B.O",N/A,N/A,4.7,15.0,"Assam - Agartala Rd, near Petrol Pump, Kalyani, Dhaleswar, Agartala, Tripura 799004","Kalyani, Dhaleswar",23.8348953,91.3007311,ChIJM0O77pXzUzcRbj7hq_ro93Y,https://www.google.com/maps/place/?q=place_id:ChIJM0O77pXzUzcRbj7hq_ro93Y,part_373,2026-09-20 20:36:25,63408
Glam-up beauty parlour,Beauty Parlour,Make-up artist,Make-up artist,799004,North Eastern Circle,Shillong HQ Region,Agartala Division,"Anandanagar B.O, Agartala College S.O, Gabordi B.O",N/A,N/A,5.0,6.0,"dutta para, Jogendra Nagar, Agartala, Tripura 799004","dutta para, Jogendra Nagar",23.8245287,91.3073848,ChIJdf5nqKXzUzcRJXyuMv8twps,https://www.google.com/maps/place/?q=place_id:ChIJdf5nqKXzUzcRJXyuMv8twps,part_373,2026-09-20 20:36:26,63409
PINKI'S MAKEOVER AND BEAUTY ZONE,Beauty Parlour,Beauty Parlour,Beauty Parlour,799004,North Eastern Circle,Shillong HQ Region,Agartala Division,"Anandanagar B.O, Agartala College S.O, Gabordi B.O",+91 70055 96388,N/A,5.0,1.0,"Bankumari Bazar, near Nandi medical hall, Subhash Nagar, Jogendra Nagar, Agartala, Tripura 799004","Subhash Nagar, Jogendra Nagar",23.8138322,91.3083779,ChIJvWvfdKPzUzcRy506aBgBVyU,https://www.google.com/maps/place/?q=place_id:ChIJvWvfdKPzUzcRy506aBgBVyU,part_373,2026-09-20 20:36:26,63410
Pinki spa,Beauty Parlour,Beauty Parlour,Beauty Parlour,799004,North Eastern Circle,Shillong HQ Region,Agartala Division,"Anandanagar B.O, Agartala College S.O, Gabordi B.O",N/A,N/A,5.0,1.0,"Sadhutila, Agartala - Sabroom Rd, Subhash Nagar, Jogendra Nagar, Agartala, Tripura 799004","Subhash Nagar, Jogendra Nagar",23.8069824,91.2983938,ChIJI0HcPADzUzcRiOBxV-az8ME,https://www.google.com/maps/place/?q=place_id:ChIJI0HcPADzUzcRiOBxV-az8ME,part_373,2026-09-20 20:36:26,63411
Shine & Smile ladies & Kids Beauty Parlour,Unisex Salon,Beauty Parlour,Beauty Parlour,799004,North Eastern Circle,Shillong HQ Region,Agartala Division,"Anandanagar B.O, Agartala College S.O, Gabordi B.O",+91 98637 31024,N/A,4.6,9.0,"Chandrapur jamtala, Agartala, Uttar Champamura, Tripura 799006",Agartala,23.845387499999998,91.3071664,ChIJwy7QaufzUzcRMNacd1ljZqs,https://www.google.com/maps/place/?q=place_id:ChIJwy7QaufzUzcRMNacd1ljZqs,part_373,2026-09-20 20:36:28,63412
Glow Rise Beauty Zone & academy,Bridal Makeup Artist,Beauty Parlour,Beauty Parlour,799004,North Eastern Circle,Shillong HQ Region,Agartala Division,"Anandanagar B.O, Agartala College S.O, Gabordi B.O",+91 98621 84689,N/A,4.8,55.0,"Colonel Mahim Thakur Sarani, Palace Compound, Indranagar, Agartala, Tripura 799001","Palace Compound, Indranagar",23.834893299999997,91.2797281,ChIJ5TuOGA_1UzcREkV1bVjJ-28,https://www.google.com/maps/place/?q=place_id:ChIJ5TuOGA_1UzcREkV1bVjJ-28,part_373,2026-09-20 20:36:28,63413
Gopal Cosmetic & Varieties,Cosmetics Wholesaler,Cosmetics store,Cosmetics store,799004,North Eastern Circle,Shillong HQ Region,Agartala Division,"Anandanagar B.O, Agartala College S.O, Gabordi B.O",+91 84130 88847,N/A,5.0,1.0,"Rentas Colony, Rabindranagar Bazar, Tulakona, Tripura 799004","Subhash Nagar, Jogendra Nagar",23.8055132,91.3008772,ChIJcQBWKUzzUzcRydF8JXGMq7c,https://www.google.com/maps/place/?q=place_id:ChIJcQBWKUzzUzcRydF8JXGMq7c,part_373,2026-09-20 20:36:27,63414
Pinki Enterprise,Cosmetics Wholesaler,Cosmetics store,Cosmetics store,799004,North Eastern Circle,Shillong HQ Region,Agartala Division,"Anandanagar B.O, Agartala College S.O, Gabordi B.O",+91 88370 01107,N/A,5.0,2.0,"Joy Guru Market, Assam - Agartala Rd, Mohanpur, Radhamohanpur, Tripura 799035",Mohanpur,23.8199045,91.3936617,ChIJV9vdhqvtUzcRZaN5VWsLPmg,https://www.google.com/maps/place/?q=place_id:ChIJV9vdhqvtUzcRZaN5VWsLPmg,part_373,2026-09-20 20:36:27,63415
Akash Mukharjee → House 🏠,Cosmetics Wholesaler,Cosmetics store,"Cosmetics store, Beauty product supplier, Home health care service, Indian grocery store, Professional and hobby associations",799004,North Eastern Circle,Shillong HQ Region,Agartala Division,"Anandanagar B.O, Agartala College S.O, Gabordi B.O",+91 70859 45708,https://shop.modicare.com/72968607/,5.0,1.0,"Nagicherra, Agartala, Tripura 799004",Nagicherra,23.808418099999997,91.3297656,ChIJS8JvLgDzUzcRF0_TaTo_Qp8,https://www.google.com/maps/place/?q=place_id:ChIJS8JvLgDzUzcRF0_TaTo_Qp8,part_373,2026-09-20 20:36:27,63416
"Cosmetic Parlour,",Cosmetics Wholesaler,Beauty Products Wholesaler,Beauty Products Wholesaler,799004,North Eastern Circle,Shillong HQ Region,Agartala Division,"Anandanagar B.O, Agartala College S.O, Gabordi B.O",N/A,N/A,,,"Dhaleswar Rd Number 16, Shibnagar, Dhaleswar, Agartala, Tripura 799004","Shibnagar, Dhaleswar",23.828449,91.2927232,ChIJe1gPnSbzUzcRl8gyXX-4HJc,https://www.google.com/maps/place/?q=place_id:ChIJe1gPnSbzUzcRl8gyXX-4HJc,part_373,2026-09-20 20:36:27,63417
Tattoo Studio,Tattoo and Nail Art Studio,Tattoo shop,Tattoo shop,799004,North Eastern Circle,Shillong HQ Region,Agartala Division,"Anandanagar B.O, Agartala College S.O, Gabordi B.O",+91 73085 79292,N/A,,,"Bazar, Assam - Agartala Rd, nearby 14 God Temple, Khayerpur, Old Agartala, Agartala, Uttar Champamura, Tripura 799008","Khayerpur, Old Agartala",23.8445921,91.3435102,ChIJqz5INizzUzcRS5AV6ncSsz0,https://www.google.com/maps/place/?q=place_id:ChIJqz5INizzUzcRS5AV6ncSsz0,part_373,2026-09-20 20:36:27,63418
Magic Ink,Tattoo and Nail Art Studio,Tattoo artist,Tattoo artist,799004,North Eastern Circle,Shillong HQ Region,Agartala Division,"Anandanagar B.O, Agartala College S.O, Gabordi B.O",+91 60093 48423,N/A,4.3,6.0,"Subhash Nagar, Jogendra Nagar, Agartala, Tripura 799004","Subhash Nagar, Jogendra Nagar",23.8215951,91.3021716,ChIJSVc3f9rzUzcR2mL2Q8rjHks,https://www.google.com/maps/place/?q=place_id:ChIJSVc3f9rzUzcR2mL2Q8rjHks,part_373,2026-09-20 20:36:28,63419
Ensis,Spa Equipment Suppliers,Equipment supplier,"Equipment supplier, Supplier, Equipment Importer, Manufacturer, Medical Equipment Manufacturer, Medical equipment supplier, Wholesaler",799004,North Eastern Circle,Shillong HQ Region,Agartala Division,"Anandanagar B.O, Agartala College S.O, Gabordi B.O",+91 96549 00525,https://ensis.in/,4.9,19.0,"12/29 2nd Floor, Site-2, Sunrise, Industrial Area, Sahibabad, Ghaziabad, Uttar Pradesh 201007","Loni Industrial Area, Industrial Area, Sahibabad",28.6814285,77.3887281,ChIJ5dnh2erxDDkRmwMD2Uw4ojE,https://www.google.com/maps/place/?q=place_id:ChIJ5dnh2erxDDkRmwMD2Uw4ojE,part_373,2026-09-20 20:36:27,63420
Korean beauty distribution /Piyali's beauty Salon,Spa Equipment Suppliers,Beauty product supplier,"Beauty product supplier, Beauty Parlour, Facial spa, Hair extension technician, Skin care clinic",799004,North Eastern Circle,Shillong HQ Region,Agartala Division,"Anandanagar B.O, Agartala College S.O, Gabordi B.O",+91 76419 14871,N/A,5.0,,"Panichowki bazar, Kailashahar, Tripura, 799277",Panichowki bazar,24.3268117,92.0126276,ChIJq4v3XtWRUTcRPVV70q58y9s,https://www.google.com/maps/place/?q=place_id:ChIJq4v3XtWRUTcRPVV70q58y9s,part_373,2026-09-20 20:36:28,63421
NIVA SURGICALS,Spa Equipment Suppliers,General store,General store,799004,North Eastern Circle,Shillong HQ Region,Agartala Division,"Anandanagar B.O, Agartala College S.O, Gabordi B.O",+91 87875 95611,N/A,4.0,,"Gb, ITI Rd, Kshudiram Palli, 79 Tilla, Agartala, Tripura 799006","Kshudiram Palli, 79 Tilla",23.858738499999998,91.2945031,ChIJvW63qELxUzcRViaEvQQJ4tI,https://www.google.com/maps/place/?q=place_id:ChIJvW63qELxUzcRViaEvQQJ4tI,part_373,2026-09-20 20:36:28,63422
Abhimukh Rehabilitation Facilities,Therapy Center,Rehabilitation center,"Rehabilitation center, Alcoholism treatment program, Addiction treatment center",799004,North Eastern Circle,Shillong HQ Region,Agartala Division,"Anandanagar B.O, Agartala College S.O, Gabordi B.O",+91 70054 29850,https://abhimukhfacilities.com/,5.0,130.0,"Assam - Agartala Rd, Kashipur, Agartala, Tripura 799008",Kashipur,23.8446097,91.3256601,ChIJ04VmterxUzcR9HdOSzEygPg,https://www.google.com/maps/place/?q=place_id:ChIJ04VmterxUzcR9HdOSzEygPg,part_373,2026-09-20 20:36:27,63423
URJA - Center for children and Adults with Special needs by Dr. Bhawna Chopra Datta (OT),Therapy Center,Occupational therapist,Occupational therapist,799004,North Eastern Circle,Shillong HQ Region,Agartala Division,"Anandanagar B.O, Agartala College S.O, Gabordi B.O",+91 93155 97711,N/A,5.0,4.0,"Joyguru Rd, Dhaleswar, Agartala, Tripura 799007",Dhaleswar,23.8332055,91.2950733,ChIJ-T4RCnnzUzcRkt1ntoWr0rM,https://www.google.com/maps/place/?q=place_id:ChIJ-T4RCnnzUzcRkt1ntoWr0rM,part_373,2026-09-20 20:36:27,63424
New Life Foundation,Therapy Center,Rehabilitation center,Rehabilitation center,799004,North Eastern Circle,Shillong HQ Region,Agartala Division,"Anandanagar B.O, Agartala College S.O, Gabordi B.O",+91 93668 93156,N/A,5.0,3.0,"opposite Railway Station Road, Subhash Nagar, Jogendra Nagar, Agartala, Tripura 799004","Subhash Nagar, Jogendra Nagar",23.810642299999998,91.307312,ChIJF6mCOeTzUzcR4lYDoHK-kQI,https://www.google.com/maps/place/?q=place_id:ChIJF6mCOeTzUzcR4lYDoHK-kQI,part_373,2026-09-20 20:36:27,63425
Maa Tripura Sundari Wellness Centre,Wellness Center,Wellness center,Wellness center,799004,North Eastern Circle,Shillong HQ Region,Agartala Division,"Anandanagar B.O, Agartala College S.O, Gabordi B.O",+91 87876 83130,https://mtswc.pcbcoach.com/,,,"Vivekananda Lane, near Annadamoyee, Kalibari, Jogendra Nagar, Agartala, Tripura 799004","Kalibari, Jogendra Nagar",23.8236661,91.30003029999999,ChIJpzFbd5vzUzcRkd-43MdKoOM,https://www.google.com/maps/place/?q=place_id:ChIJpzFbd5vzUzcRkd-43MdKoOM,part_373,2026-09-20 20:36:27,63426
SURAJIT WELLNESS CENTRE,Wellness Center,Wellness center,Wellness center,799004,North Eastern Circle,Shillong HQ Region,Agartala Division,"Anandanagar B.O, Agartala College S.O, Gabordi B.O",+91 88372 33484,N/A,,,"Udaipur Matabari, Subhash Nagar, Jogendra Nagar, Agartala, Tripura 799004","Subhash Nagar, Jogendra Nagar",23.8248253,91.2997686,ChIJteGxwtfzUzcRiCc5bG1-sPo,https://www.google.com/maps/place/?q=place_id:ChIJteGxwtfzUzcRiCc5bG1-sPo,part_373,2026-09-20 20:36:27,63427
East jarulbachai Health & Wellness center,Wellness Center,Government office,Government office,799004,North Eastern Circle,Shillong HQ Region,Agartala Division,"Anandanagar B.O, Agartala College S.O, Gabordi B.O",N/A,N/A,5.0,,"Q97P+W79, Ratanpur, Tripura 799004",799004,23.764781199999998,91.3857221,ChIJk0inewDtUzcRRu_QSWtBfA4,https://www.google.com/maps/place/?q=place_id:ChIJk0inewDtUzcRRu_QSWtBfA4,part_373,2026-09-20 20:36:27,63428
East Pratapgarh Ayushman Health Center,Wellness Center,Community health center,Community health center,799004,North Eastern Circle,Shillong HQ Region,Agartala Division,"Anandanagar B.O, Agartala College S.O, Gabordi B.O",N/A,N/A,5.0,,"R78R+QPG, Subhash Nagar, Jogendra Nagar, Agartala, Tripura 799004","Subhash Nagar, Jogendra Nagar",23.8169459,91.2918274,ChIJC2qljMHzUzcR1KC5EPAmeSw,https://www.google.com/maps/place/?q=place_id:ChIJC2qljMHzUzcR1KC5EPAmeSw,part_373,2026-09-20 20:36:27,63429
Aralia Sub health center,Wellness Center,Community health center,Community health center,799004,North Eastern Circle,Shillong HQ Region,Agartala Division,"Anandanagar B.O, Agartala College S.O, Gabordi B.O",N/A,N/A,4.0,,"H-148, Unnamed Road, Agartala, Aralia, Agartala, Tripura 799004","Agartala, Aralia",23.8312264,91.3099276,ChIJebh3rp3zUzcRC7HKwVZQhf0,https://www.google.com/maps/place/?q=place_id:ChIJebh3rp3zUzcRC7HKwVZQhf0,part_373,2026-09-20 20:36:27,63430
