business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Walling home,False Ceiling Contractor,Housing complex,Housing complex,798612,North Eastern Circle,North Eastern Region,Nagaland Division,"Tuensang S.O, Yangpi B.O, Noksen B.O",N/A,N/A,5.0,,"QJGG+MM, Dhansiripar, Nagaland 797112",798612,25.776678,93.626711,ChIJZSamDgD7RTcRSzYk_i35Jdw,https://www.google.com/maps/place/?q=place_id:ChIJZSamDgD7RTcRSzYk_i35Jdw,part_373,2026-09-20 20:26:50,38110
Theluo Brothers & Co Hardware and Electricals,False Ceiling Contractor,Home goods store,Home goods store,798612,North Eastern Circle,North Eastern Region,Nagaland Division,"Tuensang S.O, Yangpi B.O, Noksen B.O",N/A,N/A,4.4,11.0,"129A, Hazadisa Rd, Seluophe, Sangtamtilla, Nagaland 797112",798612,25.842130299999997,93.722657,ChIJEzcrU1v7RTcRqwkiMFpLNZA,https://www.google.com/maps/place/?q=place_id:ChIJEzcrU1v7RTcRqwkiMFpLNZA,part_373,2026-09-20 20:26:51,38111
Ayush paint fallcelling material's,False Ceiling Contractor,Gypsum Product Supplier,Gypsum Product Supplier,798612,North Eastern Circle,North Eastern Region,Nagaland Division,"Tuensang S.O, Yangpi B.O, Noksen B.O",+91 79054 28814,N/A,4.1,9.0,"Jalil Pur, Domari, Varanasi, Uttar Pradesh 232101",Jalil Pur,25.3155671,83.0421246,ChIJER_1HZIvjjkRayV1rx4XvDI,https://www.google.com/maps/place/?q=place_id:ChIJER_1HZIvjjkRayV1rx4XvDI,part_373,2026-09-20 20:26:51,38112
Types of False Ceiling,False Ceiling Contractor,Ceiling supplier,Ceiling supplier,798612,North Eastern Circle,North Eastern Region,Nagaland Division,"Tuensang S.O, Yangpi B.O, Noksen B.O",+91 87578 52478,N/A,5.0,1.0,"WPCH+FR9, Lahorijan, Dimapur, Nagaland 797117",Lahorijan,25.9211632,93.7295953,ChIJ33sVLgDhRTcRFhgN3G88wJE,https://www.google.com/maps/place/?q=place_id:ChIJ33sVLgDhRTcRFhgN3G88wJE,part_373,2026-09-20 20:26:51,38113
R D Waterproofing & Construction Solutions,Waterproofing Contractor,Waterproofing service,Waterproofing service,798612,North Eastern Circle,North Eastern Region,Nagaland Division,"Tuensang S.O, Yangpi B.O, Noksen B.O",+91 96204 16943,https://rdwaterproofing.com/,4.8,,"2378, Shyam Studio Circle, New Kantharaj Urs Rd, Jayanagar, Kuvempu Nagara, Mysuru, Karnataka 570014","Jayanagar, Kuvempu Nagara",12.296135099999999,76.6344651,ChIJdVWMtKN7rzsR8Dg-R8vJGXU,https://www.google.com/maps/place/?q=place_id:ChIJdVWMtKN7rzsR8Dg-R8vJGXU,part_373,2026-09-20 20:26:49,38114
Executive Engineer Office. Water Resources Department.,Waterproofing Contractor,Government office,Government office,798612,North Eastern Circle,North Eastern Region,Nagaland Division,"Tuensang S.O, Yangpi B.O, Noksen B.O",N/A,https://wrd.nagaland.gov.in/,3.0,,"4725+V4P, NH29, Wokha, Nagaland 797111",798612,26.102205899999998,94.2578211,ChIJpx3INFhPRjcRnobAARNXNTo,https://www.google.com/maps/place/?q=place_id:ChIJpx3INFhPRjcRnobAARNXNTo,part_373,2026-09-20 20:26:49,38115
JSCON,Waterproofing Contractor,Waterproofing service,Waterproofing service,798612,North Eastern Circle,North Eastern Region,Nagaland Division,"Tuensang S.O, Yangpi B.O, Noksen B.O",N/A,https://www.indiamart.com/jscon-kolkata/,,,"179j, 179j, 179, Kalighat Rd, Kalighat, Kolkata, West Bengal 700026",Kalighat,22.522341299999997,88.3415931,ChIJeSURqOeNrGIRFhUxgcJCCNI,https://www.google.com/maps/place/?q=place_id:ChIJeSURqOeNrGIRFhUxgcJCCNI,part_373,2026-09-20 20:26:49,38116
"Water Tank, Govt. Of Nagaland Dept. Of Sericulture, Tasar Farm, Kidima",Waterproofing Contractor,Government office,Government office,798612,North Eastern Circle,North Eastern Region,Nagaland Division,"Tuensang S.O, Yangpi B.O, Noksen B.O",N/A,N/A,4.5,,"G5WH+37R, Kidima, Nagaland 795150",798612,25.5452327,94.1781352,ChIJ_d4jHACdSDcRjNPeteNA9Gc,https://www.google.com/maps/place/?q=place_id:ChIJ_d4jHACdSDcRjNPeteNA9Gc,part_373,2026-09-20 20:26:49,38117
Community water tank,Waterproofing Contractor,Housing society,Housing society,798612,North Eastern Circle,North Eastern Region,Nagaland Division,"Tuensang S.O, Yangpi B.O, Noksen B.O",N/A,N/A,,,"W6F8+XVX, Tesophenyu, Nagaland 797109",798612,25.9252455,94.2176559,ChIJ4YF5lg85RjcRJ8lUpEZSgP4,https://www.google.com/maps/place/?q=place_id:ChIJ4YF5lg85RjcRJ8lUpEZSgP4,part_373,2026-09-20 20:26:49,38118
Tenzin Tshewang Construction,Waterproofing Contractor,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Service establishment",798612,North Eastern Circle,North Eastern Region,Nagaland Division,"Tuensang S.O, Yangpi B.O, Noksen B.O",N/A,N/A,,,"Tenzin Tshewang Construction, 798612, India",798612,27.4749138,90.4353768,ChIJF060NMXEuGERW_eshu-YtTE,https://www.google.com/maps/place/?q=place_id:ChIJF060NMXEuGERW_eshu-YtTE,part_373,2026-09-20 20:26:49,38119
"Water pump, public distribution system#CTC",Waterproofing Contractor,Public health department,Public health department,798612,North Eastern Circle,North Eastern Region,Nagaland Division,"Tuensang S.O, Yangpi B.O, Noksen B.O",N/A,N/A,4.0,,"P8JC+8VC, Chozuba, Nagaland 797104",798612,25.7306274,94.3231788,ChIJURlaAQAtRjcRckR2FMFjQxo,https://www.google.com/maps/place/?q=place_id:ChIJURlaAQAtRjcRckR2FMFjQxo,part_373,2026-09-20 20:26:49,38120
Inspection bungalow,Waterproofing Contractor,Corporate office,Corporate office,798612,North Eastern Circle,North Eastern Region,Nagaland Division,"Tuensang S.O, Yangpi B.O, Noksen B.O",N/A,N/A,4.3,,"QX25+FGC, Piphema Station, Nagaland 797106",798612,25.7511898,93.9587628,ChIJ2_698GcbRjcRyf5oWVQwC3Q,https://www.google.com/maps/place/?q=place_id:ChIJ2_698GcbRjcRyf5oWVQwC3Q,part_373,2026-09-20 20:26:49,38121
PARAM ENTERPRISES,Waterproofing Contractor,Waterproofing service,Waterproofing service,798612,North Eastern Circle,North Eastern Region,Nagaland Division,"Tuensang S.O, Yangpi B.O, Noksen B.O",+91 74835 25837,https://param-enterprises.grexa.site/,4.9,21.0,"SHOP NO 01, ANAND BUILDING, RN Shetty Rd, Chaitanya Nagar, Rajendra Nagar, Hubballi, Karnataka 580024","Chaitanya Nagar, Rajendra Nagar",15.3456196,75.11302049999999,ChIJBSF7KwDXuDsRNQ_nO3h4VMY,https://www.google.com/maps/place/?q=place_id:ChIJBSF7KwDXuDsRNQ_nO3h4VMY,part_373,2026-09-20 20:26:50,38122
Waterproofing services,Waterproofing Contractor,Waterproofing service,Waterproofing service,798612,North Eastern Circle,North Eastern Region,Nagaland Division,"Tuensang S.O, Yangpi B.O, Noksen B.O",N/A,N/A,,,"Santhosapuram, Kudremukh Colony, Koramangala, Bengaluru, Karnataka 560034","Santhosapuram, Kudremukh Colony, Koramangala",12.9261191,77.62215429999999,ChIJ13HgnxQVrjsRmYJafd_4j_4,https://www.google.com/maps/place/?q=place_id:ChIJ13HgnxQVrjsRmYJafd_4j_4,part_373,2026-09-20 20:26:50,38123
SONDHI ENTERPRISES WATERPROOFING EXPERTS &CONSULTANTS,Waterproofing Contractor,Home builder,Home builder,798612,North Eastern Circle,North Eastern Region,Nagaland Division,"Tuensang S.O, Yangpi B.O, Noksen B.O",+91 99978 13381,https://www.sondhienterprises.com/,5.0,,"14/2, EC Road, adj. S.K.MEMORIAL HOSPITAL, Irigation Colony, Karanpur, Dehradun, Uttarakhand 248001","Irigation Colony, Karanpur",30.3273975,78.05197969999999,ChIJTXyZdQApCTkRLdX3r80PNEM,https://www.google.com/maps/place/?q=place_id:ChIJTXyZdQApCTkRLdX3r80PNEM,part_373,2026-09-20 20:26:51,38124
MM AGENCY,Waterproofing Contractor,Hardware store,Hardware store,798612,North Eastern Circle,North Eastern Region,Nagaland Division,"Tuensang S.O, Yangpi B.O, Noksen B.O",+91 98636 14237,N/A,5.0,,"Ward-4, opp. NDPP Office, Medziphema, Nagaland 797106",798612,25.7606033,93.8840247,ChIJ3Tf-TLUFRjcRx1oBAIlLpLg,https://www.google.com/maps/place/?q=place_id:ChIJ3Tf-TLUFRjcRx1oBAIlLpLg,part_373,2026-09-20 20:26:51,38125
Tuensang Vestige,Cosmetics Wholesaler,Cosmetics wholesaler,Cosmetics wholesaler,798612,North Eastern Circle,North Eastern Region,Nagaland Division,"Tuensang S.O, Yangpi B.O, Noksen B.O",N/A,N/A,5.0,2.0,"6RP6+2CP, Public Ground Rd, Nagaland 798612",798612,26.235077,94.8110884,ChIJezrwYpObRzcRhTkgWpV-dAU,https://www.google.com/maps/place/?q=place_id:ChIJezrwYpObRzcRhTkgWpV-dAU,part_373,2026-09-20 20:26:50,38126
Shree laxmi beauty store,Cosmetics Wholesaler,Cosmetics store,Cosmetics store,798612,North Eastern Circle,North Eastern Region,Nagaland Division,"Tuensang S.O, Yangpi B.O, Noksen B.O",+91 96636 18748,N/A,4.9,40.0,"Sarjapur Main Rd, Janatha Colony, Doddakannelli, Bengaluru, Karnataka 560035","Janatha Colony, Doddakannelli",12.910145499999999,77.6972732,ChIJ6cM4MJ8TrjsRzJgl4MGU_sg,https://www.google.com/maps/place/?q=place_id:ChIJ6cM4MJ8TrjsRzJgl4MGU_sg,part_373,2026-09-20 20:26:50,38127
MGG Kantilal Cosmetics,Cosmetics Wholesaler,Cosmetics store,"Cosmetics store, Beauty Products Wholesaler, Beauty supply store, Furniture Manufacturer, Furniture wholesaler, Shopping mall",798612,North Eastern Circle,North Eastern Region,Nagaland Division,"Tuensang S.O, Yangpi B.O, Noksen B.O",+91 96296 57948,N/A,4.6,821.0,"747, Oppanakara St., near Tokyo World, Town Hall, Coimbatore, Tamil Nadu 641001",Town Hall,10.9983843,76.95863419999999,ChIJw5ktEWJZqDsRmPYL-rlnrOA,https://www.google.com/maps/place/?q=place_id:ChIJw5ktEWJZqDsRmPYL-rlnrOA,part_373,2026-09-20 20:26:50,38128
Aqua Beauty Stores,Cosmetics Wholesaler,Cosmetics store,"Cosmetics store, Beauty supply store",798612,North Eastern Circle,North Eastern Region,Nagaland Division,"Tuensang S.O, Yangpi B.O, Noksen B.O",+91 99726 11857,N/A,4.3,64.0,"Shop no 8A sri maheshwaramma Temple street, 1st Cross Rd, Bommanahalli, Bengaluru, Karnataka 560068",Bommanahalli,12.9042397,77.6280416,ChIJMSUPy6MVrjsR11OzRy3iEjI,https://www.google.com/maps/place/?q=place_id:ChIJMSUPy6MVrjsR11OzRy3iEjI,part_373,2026-09-20 20:26:50,38129
"The Glam Room - Best Salon & Skin clinic, Mysore",Unisex Salon,Beauty Parlour,"Beauty Parlour, Beautician, Make-up artist, Stylist, Hairdresser",798612,North Eastern Circle,North Eastern Region,Nagaland Division,"Tuensang S.O, Yangpi B.O, Noksen B.O",+91 73381 56969,https://instagram.com/theglamroom.in?igshid=MzRlODBiNWFlZA==,4.6,1052.0,"No 3132 2nd floor, situated on, Kalidasa Rd, 3rd A Block, Jayalakshmipuram, Mysuru, Karnataka 570002","3rd A Block, Jayalakshmipuram",12.3252379,76.6225778,ChIJf7lnsY16rzsRISnVtSG_43w,https://www.google.com/maps/place/?q=place_id:ChIJf7lnsY16rzsRISnVtSG_43w,part_373,2026-09-20 20:26:50,38130
TS Salon,Unisex Salon,Beauty Parlour,"Beauty Parlour, Hairdresser",798612,North Eastern Circle,North Eastern Region,Nagaland Division,"Tuensang S.O, Yangpi B.O, Noksen B.O",N/A,N/A,,,"1335, Main Town, Penngan Ward, Noklak, Nagaland 798626",Penngan Ward,26.2037677,95.0186052,ChIJi2CvIgCHRzcRCkXGQ698XIw,https://www.google.com/maps/place/?q=place_id:ChIJi2CvIgCHRzcRCkXGQ698XIw,part_373,2026-09-20 20:26:51,38131
Beauty Profile,Unisex Salon,Beauty Parlour,Beauty Parlour,798612,North Eastern Circle,North Eastern Region,Nagaland Division,"Tuensang S.O, Yangpi B.O, Noksen B.O",N/A,N/A,,,"FRQ9+P22, NH702, Longleng, Nagaland 798625",798612,26.4892529,94.817511,ChIJsVFkahJxRzcRScVeyYabKN8,https://www.google.com/maps/place/?q=place_id:ChIJsVFkahJxRzcRScVeyYabKN8,part_373,2026-09-20 20:26:51,38132
LUZO,Unisex Salon,Beauty product supplier,"Beauty product supplier, Dermatologist, Eyelash salon, Nail salon, Skin care clinic, Spa",798612,North Eastern Circle,North Eastern Region,Nagaland Division,"Tuensang S.O, Yangpi B.O, Noksen B.O",+91 91361 42432,https://www.luzo.app/,4.6,,"Radha Krishna Apartment, Vachanalaya Marg, near Indian Bank, Dadar West, Dadar, Mumbai, Maharashtra 400028","Dadar West, Dadar",19.0205755,72.8415473,ChIJW7U03f3P5zsRGUjAlS5A0bU,https://www.google.com/maps/place/?q=place_id:ChIJW7U03f3P5zsRGUjAlS5A0bU,part_373,2026-09-20 20:26:51,38133
Hy Shine Unisex Salon,Unisex Salon,Beauty Parlour,Beauty Parlour,798612,North Eastern Circle,North Eastern Region,Nagaland Division,"Tuensang S.O, Yangpi B.O, Noksen B.O",+91 96257 94620,N/A,5.0,,"Minister Market, U Market, Tinali, Namsai, Arunachal Pradesh 792103","Minister Market, U Market, Tinali",27.6668733,95.86208479999999,ChIJzfkud1v7PjcRCt-5XL33pMQ,https://www.google.com/maps/place/?q=place_id:ChIJzfkud1v7PjcRCt-5XL33pMQ,part_373,2026-09-20 20:26:51,38134
Sandy Bridal Studio & Academy,Bridal Makeup Artist,Make-up artist,Make-up artist,798612,North Eastern Circle,North Eastern Region,Nagaland Division,"Tuensang S.O, Yangpi B.O, Noksen B.O",+91 93448 42325,https://www.instagram.com/sandy_makeoverartistry?igsh=amVkbmxrbjk2cndp,4.6,11.0,"s.p no: 104, A1B1 prakash, Plot no 03, Krishna Nagar Main Rd, Prakash Nagar, Hosur, Tamil Nadu 635109",Prakash Nagar,12.713725499999999,77.82082489999999,ChIJm3ehhzRxrjsRLTn_bcRO3Ls,https://www.google.com/maps/place/?q=place_id:ChIJm3ehhzRxrjsRLTn_bcRO3Ls,part_373,2026-09-20 20:26:50,38135
The House of Beauty,Bridal Makeup Artist,Make-up artist,Make-up artist,798612,North Eastern Circle,North Eastern Region,Nagaland Division,"Tuensang S.O, Yangpi B.O, Noksen B.O",+91 88670 70476,https://www.instagram.com/makeupartist_sathidas/,4.8,40.0,"2nd Floor, Sufia Complex, Rangagora Rd, opposite Apollo Clinic, Tinsukia, Assam 786125",798612,27.4936497,95.34893629999999,ChIJRaTXzoNrPzcRVIBNEtXPw0U,https://www.google.com/maps/place/?q=place_id:ChIJRaTXzoNrPzcRVIBNEtXPw0U,part_373,2026-09-20 20:26:51,38136
Moons Bridal Makeup Studio,Bridal Makeup Artist,Make-up artist,Make-up artist,798612,North Eastern Circle,North Eastern Region,Nagaland Division,"Tuensang S.O, Yangpi B.O, Noksen B.O",N/A,https://www.facebook.com/ArabicMattelifeOnline,5.0,32.0,"F8GR+JQG, Tinsukia, Assam 786145",798612,27.4766414,95.3420053,ChIJo62StUprPzcRzGFUNpZ50fo,https://www.google.com/maps/place/?q=place_id:ChIJo62StUprPzcRzGFUNpZ50fo,part_373,2026-09-20 20:26:51,38137
Makeup Artist Dolly Shivam,Bridal Makeup Artist,Make-up artist,Make-up artist,798612,North Eastern Circle,North Eastern Region,Nagaland Division,"Tuensang S.O, Yangpi B.O, Noksen B.O",+91 91012 78768,N/A,5.0,6.0,"Dhekiajuli, Assam 784110",798612,26.6985314,92.4851463,ChIJ4Whvqq3LRDcRTX5v-D0OD7o,https://www.google.com/maps/place/?q=place_id:ChIJ4Whvqq3LRDcRTX5v-D0OD7o,part_373,2026-09-20 20:26:51,38138
Makeover By Reshmi,Bridal Makeup Artist,Make-up artist,Make-up artist,798612,North Eastern Circle,North Eastern Region,Nagaland Division,"Tuensang S.O, Yangpi B.O, Noksen B.O",+91 98366 72590,N/A,4.6,133.0,"Near Aabar Baithak Coffe Shop, 22/264, opposite of South City Mall, Jodhpur Park, Kolkata, West Bengal 700068",Jodhpur Park,22.504039499999998,88.3625601,ChIJ4Ss7qzNxAjoRHjBWUfihgPU,https://www.google.com/maps/place/?q=place_id:ChIJ4Ss7qzNxAjoRHjBWUfihgPU,part_373,2026-09-20 20:26:51,38139
Bridal,Bridal Makeup Artist,Cosmetics store,Cosmetics store,798612,North Eastern Circle,North Eastern Region,Nagaland Division,"Tuensang S.O, Yangpi B.O, Noksen B.O",+91 86389 71027,N/A,4.1,,"VIP Rd, Haibargaon, Nagaon, Assam 782001",Haibargaon,26.3513605,92.6855257,ChIJcxua8yYnRTcROBc3mKu81Gg,https://www.google.com/maps/place/?q=place_id:ChIJcxua8yYnRTcROBc3mKu81Gg,part_373,2026-09-20 20:26:52,38140
Follicle by La Densitae Hair Transplant Clinic,Hair Transplant Clinic,Hair transplantation clinic,"Hair transplantation clinic, Dermatologist, Hair removal service",798612,North Eastern Circle,North Eastern Region,Nagaland Division,"Tuensang S.O, Yangpi B.O, Noksen B.O",+91 90280 31500,https://follicleindia.com/hair-transplant-clinic-aurangabad.html,4.9,412.0,"3rd Floor, Sudha Gauri Arcade, Jalna Rd, Rokadiya Hanuman Colony, Rokda Hanuman Colony, Mondha, Chhatrapati Sambhajinagar, Maharashtra 431001","Rokadiya Hanuman Colony, Rokda Hanuman Colony, Mondha",19.875695399999998,75.3357747,ChIJGTuZfJej2zsReQT02SD-d2s,https://www.google.com/maps/place/?q=place_id:ChIJGTuZfJej2zsReQT02SD-d2s,part_373,2026-09-20 20:26:51,38141
QHT Hair Transplant Clinic,Hair Transplant Clinic,Hair transplantation clinic,"Hair transplantation clinic, Dermatologist, Hair replacement service, Medical Center",798612,North Eastern Circle,North Eastern Region,Nagaland Division,"Tuensang S.O, Yangpi B.O, Noksen B.O",+91 95281 68089,http://www.qhtclinic.com/,4.8,3187.0,"Delhi-Haridwar Highway, near HP Jagat Petrol Pump, Jwalapur, Haridwar, Uttarakhand 249407",798612,29.916846099999997,78.09066969999999,ChIJDYI2KUhGCTkR6Z6IqoxnFyE,https://www.google.com/maps/place/?q=place_id:ChIJDYI2KUhGCTkR6Z6IqoxnFyE,part_373,2026-09-20 20:26:51,38142
Follicle by La Densitae Hair Transplant Clinic in Nanded,Hair Transplant Clinic,Hair transplantation clinic,Hair transplantation clinic,798612,North Eastern Circle,North Eastern Region,Nagaland Division,"Tuensang S.O, Yangpi B.O, Noksen B.O",+91 90280 31500,https://www.follicleindia.com/hair-transplant-in-nanded/,4.8,110.0,"1 st Floor, Amruthpath Hospital, C/o Dr.Ajit Gopchade, Railway Station Rd, opposite Police chauki, Doctor Lane, Nanded, Maharashtra 431601","Doctor Lane, Khadakpura",19.1583459,77.30931919999999,ChIJKRLveTvX0TsRLdyeQFPzjhk,https://www.google.com/maps/place/?q=place_id:ChIJKRLveTvX0TsRLdyeQFPzjhk,part_373,2026-09-20 20:26:51,38143
M/S Arman Enterprise,Spa Equipment Suppliers,General store,General store,798612,North Eastern Circle,North Eastern Region,Nagaland Division,"Tuensang S.O, Yangpi B.O, Noksen B.O",+91 97077 57393,N/A,4.8,,"Tsumang Rd, below Noro Hotel, B, Wokha, Nagaland 797111",B,26.095903999999997,94.2528846,ChIJ0ajXFaxPRjcR323PqquLrN8,https://www.google.com/maps/place/?q=place_id:ChIJ0ajXFaxPRjcR323PqquLrN8,part_373,2026-09-20 20:26:51,38144
Essential store,Spa Equipment Suppliers,Mineral water company,Mineral water company,798612,North Eastern Circle,North Eastern Region,Nagaland Division,"Tuensang S.O, Yangpi B.O, Noksen B.O",N/A,N/A,4.8,4.0,"road, Kuthur, Tuensang, Nagaland 798612",798612,26.2317778,94.8129922,ChIJcwEQwdSbRzcRBynpv8c7onc,https://www.google.com/maps/place/?q=place_id:ChIJcwEQwdSbRzcRBynpv8c7onc,part_373,2026-09-20 20:26:52,38145
Cosmetic,Spa Equipment Suppliers,Cosmetics store,Cosmetics store,798612,North Eastern Circle,North Eastern Region,Nagaland Division,"Tuensang S.O, Yangpi B.O, Noksen B.O",+91 70867 78437,N/A,,,"No 2, Police Point, 261, Tuensang, Nagaland 798612",798612,26.234367199999998,94.8125007,ChIJY2_G096bRzcRCmkHLU5gdbM,https://www.google.com/maps/place/?q=place_id:ChIJY2_G096bRzcRCmkHLU5gdbM,part_373,2026-09-20 20:26:52,38146
Store,Spa Equipment Suppliers,Store equipment supplier,Store equipment supplier,798612,North Eastern Circle,North Eastern Region,Nagaland Division,"Tuensang S.O, Yangpi B.O, Noksen B.O",N/A,N/A,,,"MM98+7WX, Jalukie, Nagaland 797110",798612,25.668233299999997,93.6673589,ChIJH0d5nnn_RTcRDvxM73Karks,https://www.google.com/maps/place/?q=place_id:ChIJH0d5nnn_RTcRDvxM73Karks,part_373,2026-09-20 20:26:52,38147
Dang Tattoos and Piercing,Tattoo and Nail Art Studio,Tattoo and piercing shop,Tattoo and piercing shop,798612,North Eastern Circle,North Eastern Region,Nagaland Division,"Tuensang S.O, Yangpi B.O, Noksen B.O",+91 60021 09895,N/A,5.0,,"P4X2+QVJ, Udalguri, Assam 784509",798612,26.7488487,92.10374139999999,ChIJT6hlJQAVWzcRfFvlqjjTW7Y,https://www.google.com/maps/place/?q=place_id:ChIJT6hlJQAVWzcRfFvlqjjTW7Y,part_373,2026-09-20 20:26:51,38148
Style Ink Tattoo Studio,Tattoo and Nail Art Studio,Tattoo and piercing shop,Tattoo and piercing shop,798612,North Eastern Circle,North Eastern Region,Nagaland Division,"Tuensang S.O, Yangpi B.O, Noksen B.O",+91 80110 34453,https://www.instagram.com/p/CzyXoHCJRGr/?igsh=eHRmamF1ZWJ2ZTJ1,4.9,,"Sivbari Rd, Tinsukia, Assam 786125",798612,27.4859586,95.35274609999999,ChIJn-lGFLZrPzcR7D2dnuFtB3U,https://www.google.com/maps/place/?q=place_id:ChIJn-lGFLZrPzcR7D2dnuFtB3U,part_373,2026-09-20 20:26:51,38149
TAANDAAV TATTOO STUDIO,Tattoo and Nail Art Studio,Tattoo shop,Tattoo shop,798612,North Eastern Circle,North Eastern Region,Nagaland Division,"Tuensang S.O, Yangpi B.O, Noksen B.O",N/A,N/A,5.0,41.0,"JQRW+M53, near collegeate high school, Mazgaon, baruahchuburi tiniali, Tezpur, Assam 784001",Mazgaon,26.6416351,92.7954118,ChIJKaXObQvpRDcRB1vTjdw_mbA,https://www.google.com/maps/place/?q=place_id:ChIJKaXObQvpRDcRB1vTjdw_mbA,part_373,2026-09-20 20:26:52,38150
Nawang Tattoo,Tattoo and Nail Art Studio,Art studio,Art studio,798612,North Eastern Circle,North Eastern Region,Nagaland Division,"Tuensang S.O, Yangpi B.O, Noksen B.O",+91 81189 36111,N/A,,,"PVWC+CJ8, Road, opposite Love, Meitram, Changangei, Manipur 795140",798612,24.7460031,93.8716256,ChIJtby6fwAvSTcR5Np_PBWy4KM,https://www.google.com/maps/place/?q=place_id:ChIJtby6fwAvSTcR5Np_PBWy4KM,part_373,2026-09-20 20:26:52,38151
Zakir Cosmetics,Herbal and Ayurvedic Cosmetic Products,Cosmetics store,Cosmetics store,798612,North Eastern Circle,North Eastern Region,Nagaland Division,"Tuensang S.O, Yangpi B.O, Noksen B.O",+91 96121 42554,N/A,4.0,,"Mukakchang, Tuli, Nagaland 798618",798612,26.6791102,94.64504319999999,ChIJKbgvwk4VRzcRrodxrZYFLMs,https://www.google.com/maps/place/?q=place_id:ChIJKbgvwk4VRzcRrodxrZYFLMs,part_373,2026-09-20 20:26:50,38152
M/S DURGA COSMETICS,Herbal and Ayurvedic Cosmetic Products,Cosmetics store,Cosmetics store,798612,North Eastern Circle,North Eastern Region,Nagaland Division,"Tuensang S.O, Yangpi B.O, Noksen B.O",+91 70021 21652,N/A,,,"Main Road, Tuensang, Nagaland 798612",798612,26.2362884,94.8112878,ChIJ21hs1hWbRzcR2idyiMcQA1Q,https://www.google.com/maps/place/?q=place_id:ChIJ21hs1hWbRzcR2idyiMcQA1Q,part_373,2026-09-20 20:26:50,38153
Days Health and Beauty Herbal Products,Herbal and Ayurvedic Cosmetic Products,Cosmetic Products Manufacturer,"Cosmetic Products Manufacturer, FMCG Manufacturer, Food manufacturer, Manufacturer",798612,North Eastern Circle,North Eastern Region,Nagaland Division,"Tuensang S.O, Yangpi B.O, Noksen B.O",+91 79732 27891,https://www.dayshnb.com/,3.6,,"Plot number 25, EPIP Phase 2, Thana, Baddi, Himachal Pradesh 173205",EPIP Phase 2,30.9626782,76.8015922,ChIJo9TS6sBfBTkRhVaP8mXnXzQ,https://www.google.com/maps/place/?q=place_id:ChIJo9TS6sBfBTkRhVaP8mXnXzQ,part_373,2026-09-20 20:26:50,38154
Iqram Cosmetics,Herbal and Ayurvedic Cosmetic Products,General store,General store,798612,North Eastern Circle,North Eastern Region,Nagaland Division,"Tuensang S.O, Yangpi B.O, Noksen B.O",+91 98629 30088,N/A,,,"N.S.T. Colony Main, Nst Road, Tuensang, Nagaland 798612",798612,26.238560099999997,94.81203169999999,ChIJHfrVtrabRzcRVuJd5E6DDpY,https://www.google.com/maps/place/?q=place_id:ChIJHfrVtrabRzcRVuJd5E6DDpY,part_373,2026-09-20 20:26:50,38155
Akansha Hair & Skincare Herbal Unit Pvt Ltd,Herbal and Ayurvedic Cosmetic Products,Skin care clinic,"Skin care clinic, Beauty Parlour, Beauty supply store",798612,North Eastern Circle,North Eastern Region,Nagaland Division,"Tuensang S.O, Yangpi B.O, Noksen B.O",+91 81003 46590,http://www.akanshaherbal.com/,4.1,,"Akansha Hair & Skin Care Herbal Unit Pvt. Ltd, 31A, Chakraberia Rd S, Paddapukur, Bhowanipore, Kolkata, West Bengal 700025","Paddapukur, Bhowanipore",22.530807799999998,88.3493135,ChIJBciUNDp3AjoRBXx8GFNZER4,https://www.google.com/maps/place/?q=place_id:ChIJBciUNDp3AjoRBXx8GFNZER4,part_373,2026-09-20 20:26:50,38156
TSUNGREMSOLA JAMIR,Herbal and Ayurvedic Cosmetic Products,Cosmetics store,Cosmetics store,798612,North Eastern Circle,North Eastern Region,Nagaland Division,"Tuensang S.O, Yangpi B.O, Noksen B.O",+91 98568 72374,N/A,,,"Shop No 141, S.E ROAD, near MMC COMPLEX, Mokokchung, Nagaland 798601",798612,26.3251656,94.52168569999999,ChIJa31ekIepRzcRPhDwE6-n4Mk,https://www.google.com/maps/place/?q=place_id:ChIJa31ekIepRzcRPhDwE6-n4Mk,part_373,2026-09-20 20:26:50,38157
Swati Herbal Cosmetics,Herbal and Ayurvedic Cosmetic Products,Cosmetics store,"Cosmetics store, Beauty Products Wholesaler",798612,North Eastern Circle,North Eastern Region,Nagaland Division,"Tuensang S.O, Yangpi B.O, Noksen B.O",+91 91527 67152,N/A,5.0,,"SWATI HERBAL COSMETICS, Grampanchayat Office, Kalthe Ali Road, above Mhatawali, Kathe Aali, Gospada, Uran, Mhatwali, Maharashtra 400702","Kathe Aali, Gospada, Uran",18.875569199999997,72.92949329999999,ChIJRSizKWjb5zsRuS-C71E4N_0,https://www.google.com/maps/place/?q=place_id:ChIJRSizKWjb5zsRuS-C71E4N_0,part_373,2026-09-20 20:26:50,38158
