business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Annapurna Steel,TMT Steel and Iron Wholesaler,Steel distributor,"Steel distributor, Building materials store, Real Estate Builders & Construction Company, Construction Material Wholesaler, Custom home builder, Hardware store, Home builder, Iron & Steel Store, Wholesaler",799046,North Eastern Circle,Shillong HQ Region,Agartala Division,NIT Agartala S.O,+91 89310 57499,N/A,4.6,43.0,"M G Rd., Pakamba, Bahin, Raiganj, West Bengal 733134","Pakamba, Bahin",25.6160729,88.12654859999999,ChIJf8iPKOPU-jkRoa27hefdiQs,https://www.google.com/maps/place/?q=place_id:ChIJf8iPKOPU-jkRoa27hefdiQs,part_373,2026-09-20 20:44:50,74702
Department of Electrical and Communication Engineering,Electrician,Educational institution,Educational institution,799046,North Eastern Circle,Shillong HQ Region,Agartala Division,NIT Agartala S.O,N/A,N/A,4.4,,"Jirania Railway Yard, NIT, Agartala, Paschim Barjalai, Tripura 799046",NIT,23.839363,91.4234316,ChIJR8kRTz3sUzcRtBIYg89_-Lw,https://www.google.com/maps/place/?q=place_id:ChIJR8kRTz3sUzcRtBIYg89_-Lw,part_373,2026-09-20 20:44:49,74703
25 KVA Txr (DT-2),Electrician,Electrical substation,Electrical substation,799046,North Eastern Circle,Shillong HQ Region,Agartala Division,NIT Agartala S.O,N/A,N/A,5.0,,"near Science Block, NIT, Agartala, Paschim Barjalai, Tripura 799046",NIT,23.8403097,91.4200166,ChIJKaZkSQDtUzcR-6F4FafzUTE,https://www.google.com/maps/place/?q=place_id:ChIJKaZkSQDtUzcR-6F4FafzUTE,part_373,2026-09-20 20:44:49,74704
727 Architects,Architects,Architect,"Architect, Interior designer, Landscape designer",799046,North Eastern Circle,Shillong HQ Region,Agartala Division,NIT Agartala S.O,+91 78960 21979,https://727architects.in/,4.9,,"Dayasagar Apartment, 401-A, Tulsi Bala Rd, South Sarania, Ulubari, Guwahati, Assam 781007","South Sarania, Ulubari",26.1727897,91.7579176,ChIJP0Gg34FZWjcRPggeYMVjV-4,https://www.google.com/maps/place/?q=place_id:ChIJP0Gg34FZWjcRPggeYMVjV-4,part_373,2026-09-20 20:44:50,74705
Varshith Enterprises,RO Water Purifier Sales and Service,Water Filter Supplier,"Water Filter Supplier, Water purification company, Water softening equipment supplier, Water treatment supplier",799046,North Eastern Circle,Shillong HQ Region,Agartala Division,NIT Agartala S.O,+91 95504 99419,N/A,4.8,307.0,"Plot No-36, Sriram Nagar , Boduppal, depot, Peerzadiguda, Hyderabad, Telangana 500098","Sri Ram Nagar Colony, Venkateswara Colony, depot, Peerzadiguda",17.4056848,78.5913423,ChIJo4MdbS6ZyzsR4RmIzbTTWKo,https://www.google.com/maps/place/?q=place_id:ChIJo4MdbS6ZyzsR4RmIzbTTWKo,part_373,2026-09-20 20:44:50,74706
LG Service Centre,AC Fridge and Washing Machine Repair,Air conditioning repair service,"Air conditioning repair service, Air conditioning contractor, Appliance repair service, Microwave oven repair service, Refrigerator repair service, Washer & dryer repair service",799046,North Eastern Circle,Shillong HQ Region,Agartala Division,NIT Agartala S.O,+91 86198 72433,http://www.servicecentreindia.com/,3.4,29.0,"Raas vihar 33, Durga Bazar, Kataka, Odisha 753001",Durga Bazar,20.4738,85.8738,ChIJ-Z8_5HUSGToRNTJn1WBXlz8,https://www.google.com/maps/place/?q=place_id:ChIJ-Z8_5HUSGToRNTJn1WBXlz8,part_373,2026-09-20 20:44:49,74707
Washing machine and refrigerator services,AC Fridge and Washing Machine Repair,Washer & dryer repair service,"Washer & dryer repair service, Air conditioning repair service, Chimney services, Service establishment, Refrigerator repair service, Repair service",799046,North Eastern Circle,Shillong HQ Region,Agartala Division,NIT Agartala S.O,N/A,N/A,4.0,,"Washing machine and refrigerator services, 799046, India",799046,17.876567599999998,79.2792012,ChIJ7RFM50e9yzsRpgxJLiPBq6I,https://www.google.com/maps/place/?q=place_id:ChIJ7RFM50e9yzsRpgxJLiPBq6I,part_373,2026-09-20 20:44:51,74708
Four Solar Energy Systems,Solar Rooftop and Inverter Dealer,Solar Energy Company,"Solar Energy Company, Solar energy system service, Solar energy equipment supplier, Solar photovoltaic power plant",799046,North Eastern Circle,Shillong HQ Region,Agartala Division,NIT Agartala S.O,+91 92487 16892,https://www.foursolar.com/,4.7,,"6-3-1109/1/P/402 4th Floor, Jewel Pawani Tower, Raj Bhavan Rd, Somajiguda, Hyderabad, Telangana 500082","Nishat Bagh Colony, Somajiguda",17.4283291,78.456617,ChIJoepo7bSQyzsRHnLcUmgXasM,https://www.google.com/maps/place/?q=place_id:ChIJoepo7bSQyzsRHnLcUmgXasM,part_373,2026-09-20 20:44:50,74709
Electro Line Solar,Solar Rooftop and Inverter Dealer,Solar Energy Company,"Solar Energy Company, Battery Store, Battery Wholesaler, Electrical supply store, Electronics manufacturer, Solar energy system service, Solar energy equipment supplier, Solar photovoltaic power plant",799046,North Eastern Circle,Shillong HQ Region,Agartala Division,NIT Agartala S.O,+91 1800 890 3650,http://www.electrolineindia.com/,5.0,,"Shop No: 9, Amardeep Complex Nr. Jayratna building Urmi Cross Rd, RV Desai Rd, Navapura, Vadodara, Gujarat 390001","Moti Tamboli, Navapura",22.293044899999998,73.2034336,ChIJ____v-3FXzkRZmNYiuZKvSw,https://www.google.com/maps/place/?q=place_id:ChIJ____v-3FXzkRZmNYiuZKvSw,part_373,2026-09-20 20:44:51,74710
Lobel Solar Power System,Solar Rooftop and Inverter Dealer,Solar Energy Company,"Solar Energy Company, Electronics manufacturer, Energy supplier, Environment renewable natural resources, Power station, Power plant consultant, Solar energy system service, Solar energy equipment supplier, Solar hot water system supplier, Solar photovoltaic power plant",799046,North Eastern Circle,Shillong HQ Region,Agartala Division,NIT Agartala S.O,+91 99989 31555,https://www.lobelpower.com/,4.8,,"House"" 65, Mihir Park, L'obel, opp. Mittal Appt, opp. of Rajvee Towers, Vadodara, Gujarat 390007","Sheetal Nagar, Akota",22.2912546,73.1648204,ChIJAQAcrB7GXzkRBHHD2Y9-I9U,https://www.google.com/maps/place/?q=place_id:ChIJAQAcrB7GXzkRBHHD2Y9-I9U,part_373,2026-09-20 20:44:51,74711
Solar Expert,Solar Rooftop and Inverter Dealer,Solar Energy Company,Solar Energy Company,799046,North Eastern Circle,Shillong HQ Region,Agartala Division,NIT Agartala S.O,+91 94261 67233,https://www.solarexpert.in/,4.8,,"512,Sakar East, Tarsali Ring Rd,O/P Bansal Mall, B/H, Shilp Residency, Tarsali, Vadodara, Gujarat 390009","Shilp Residency, Tarsali",22.2676746,73.2237142,ChIJHwTD87PFXzkRqkrYuIteZBY,https://www.google.com/maps/place/?q=place_id:ChIJHwTD87PFXzkRqkrYuIteZBY,part_373,2026-09-20 20:44:51,74712
Renugaa Roofings,Roofing Sheet Supplier,Roofing contractor,Roofing contractor,799046,North Eastern Circle,Shillong HQ Region,Agartala Division,NIT Agartala S.O,+91 98424 20272,N/A,4.6,21.0,"NO:58, 1, Sangliandapuram, Anna Nagar, Sangillyandapuram, Tiruchirappalli, Tamil Nadu 620001","Anna Nagar, Kilapudur, Sangillyandapuram",10.803883599999999,78.70376379999999,ChIJlTAoIab1qjsRWtWnpYUYXbY,https://www.google.com/maps/place/?q=place_id:ChIJlTAoIab1qjsRWtWnpYUYXbY,part_373,2026-09-20 20:44:51,74713
GHATAGE ROOFINGS PRIVATE LIMITED,Roofing Sheet Supplier,Manufacturer,"Manufacturer, Supplier",799046,North Eastern Circle,Shillong HQ Region,Agartala Division,NIT Agartala S.O,+91 96997 97907,https://www.ghatageroofings.com/index.html,5.0,5.0,"G 50, Kagal 5 Star MIDC Industrial Area, Kagal, Yalgud, Maharashtra 416203",Kagal 5 Star MIDC Industrial Area,16.6042058,74.3857353,ChIJQavoAcT9wDsRxcTettcnELo,https://www.google.com/maps/place/?q=place_id:ChIJQavoAcT9wDsRxcTettcnELo,part_373,2026-09-20 20:44:51,74714
keltouch Waterproofing Co.,Waterproofing Contractor,Waterproofing service,Waterproofing service,799046,North Eastern Circle,Shillong HQ Region,Agartala Division,NIT Agartala S.O,N/A,N/A,5.0,33.0,"00, Jawahar Lal Rd, near UCO Bank, Tilak Maidan, Sutapatti, Pokhraira, Muzaffarpur, Bihar 842001","Tilak Maidan, Sutapatti, Pokhraira",26.122702,85.3880356,ChIJR_b3J7ER7TkRePeI9PpxIPE,https://www.google.com/maps/place/?q=place_id:ChIJR_b3J7ER7TkRePeI9PpxIPE,part_373,2026-09-20 20:44:51,74715
Interior Solutions,False Ceiling Contractor,Contractor,"Contractor, Service establishment",799046,North Eastern Circle,Shillong HQ Region,Agartala Division,NIT Agartala S.O,N/A,https://www.intsolcolorado.net/,5.0,1.0,"Interior Solutions, 799046, India",799046,46.423669,-129.9427086,ChIJOxNE1xaZbIcR8SVTzQX4LWI,https://www.google.com/maps/place/?q=place_id:ChIJOxNE1xaZbIcR8SVTzQX4LWI,part_373,2026-09-20 20:44:50,74716
Primary Health Sub Center South Bankimnagar,Wellness Center,Medical laboratory,Medical laboratory,799046,North Eastern Circle,Shillong HQ Region,Agartala Division,NIT Agartala S.O,N/A,N/A,,,"RCHG+9J9, Paschim Barjalai, Bankimnagar, Tripura 799045",799046,23.828407,91.426608,ChIJs0Xs1RTsUzcRgLqzJb85mLc,https://www.google.com/maps/place/?q=place_id:ChIJs0Xs1RTsUzcRgLqzJb85mLc,part_373,2026-09-20 20:44:52,74717
Primary Health Sub Center South Madhabbari,Wellness Center,Medical laboratory,Medical laboratory,799046,North Eastern Circle,Shillong HQ Region,Agartala Division,NIT Agartala S.O,N/A,N/A,,,"RCG8+72J, Part, Sadar, Majlishpur, Bankimnagar, Tripura 799035",Sadar,23.825705,91.415013,ChIJQbfq0UfsUzcRt-OC-Ov21QM,https://www.google.com/maps/place/?q=place_id:ChIJQbfq0UfsUzcRt-OC-Ov21QM,part_373,2026-09-20 20:44:52,74718
Physiomac physiotherapy centre,Therapy Center,Physiotherapist,Physiotherapist,799046,North Eastern Circle,Shillong HQ Region,Agartala Division,NIT Agartala S.O,N/A,N/A,,,"Assam - Agartala Rd, Madhya Para, Jirania, Birendra Nagar, Tripura 799045",Madhya Para,23.8184719,91.4418663,ChIJz1OnAQD1UzcRpb_5H-Ib7wo,https://www.google.com/maps/place/?q=place_id:ChIJz1OnAQD1UzcRpb_5H-Ib7wo,part_373,2026-09-20 20:44:53,74719
Vibha Natural Products Ltd,Herbal and Ayurvedic Cosmetic Products,Herbal medicine store,Herbal medicine store,799046,North Eastern Circle,Shillong HQ Region,Agartala Division,NIT Agartala S.O,+91 98331 14012,https://www.vibhanatural.com/,4.9,,"D-155, Oshiwara Industrial Estate, New Link Rd, near Oshiwara Bus Depot, Bhagat Singh II, Goregaon West, Mumbai, Maharashtra 400104","Bhagat Singh II, Goregaon West",19.1538774,72.8327757,ChIJz5ckOUG25zsROs_BCp_bGf0,https://www.google.com/maps/place/?q=place_id:ChIJz5ckOUG25zsROs_BCp_bGf0,part_373,2026-09-20 20:44:54,74720
D.G. Ayurvedic Sangrah,Herbal and Ayurvedic Cosmetic Products,Herbal medicine store,"Herbal medicine store, Alternative Medicine Clinic, Doctor, Health consultant, Health food store, Medical clinic, Organic drug store, Pharmacy, Vitamin & supplements store",799046,North Eastern Circle,Shillong HQ Region,Agartala Division,NIT Agartala S.O,+91 98670 53369,https://www.dgayurvedic.com/,4.5,,"A, 142, JP Rd, behind RAM MANDIR, Fish Market Area, Navneeth Colony, Andheri West, Mumbai, Maharashtra 400058","Fish Market Area, Navneeth Colony, Andheri West",19.1228336,72.8452056,ChIJxzGQq9bJ5zsRDZRfouaBIzU,https://www.google.com/maps/place/?q=place_id:ChIJxzGQq9bJ5zsRDZRfouaBIzU,part_373,2026-09-20 20:44:54,74721
Daivajna Kalyana Mantapa,Marriage Hall / Kalyana Mandapam,Event venue,"Event venue, Wedding venue",799046,North Eastern Circle,Shillong HQ Region,Agartala Division,NIT Agartala S.O,+91 94833 01109,N/A,3.9,728.0,"VRVJ+Q39, Boloor Marigudi Rd, Urwa, Mangaluru, Karnataka 575006",Urwa,12.8944063,74.8302372,ChIJi4s-nWRaozsRUzz9Rs-GRNU,https://www.google.com/maps/place/?q=place_id:ChIJi4s-nWRaozsRUzz9Rs-GRNU,part_373,2026-09-20 20:44:54,74722
Gokula Kalyana Mantapa,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,799046,North Eastern Circle,Shillong HQ Region,Agartala Division,NIT Agartala S.O,N/A,N/A,4.0,824.0,"VRWJ+87V, Ashok Nagar Rd, Urwa, Mangaluru, Karnataka 575006",Urwa,12.895868,74.830664,ChIJBUFAV2BaozsR0fU2C9uNkcs,https://www.google.com/maps/place/?q=place_id:ChIJBUFAV2BaozsR0fU2C9uNkcs,part_373,2026-09-20 20:44:54,74723
Thirumal Thirumagal Vasantha Mahal,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,799046,North Eastern Circle,Shillong HQ Region,Agartala Division,NIT Agartala S.O,+91 44 2654 5656,http://www.thirumalthirumagal.com/,4.2,793.0,"7-b, Madras Thiruvallur High Rd, Balaji Nagar, Padi, Chennai, Tamil Nadu 600050","Balaji Nagar, Padi",13.100984799999999,80.19099589999999,ChIJ26nzv_NjUjoRAs5j00A46tQ,https://www.google.com/maps/place/?q=place_id:ChIJ26nzv_NjUjoRAs5j00A46tQ,part_373,2026-09-20 20:44:54,74724
Hamchajak studio,Photographers,Photography studio,Photography studio,799046,North Eastern Circle,Shillong HQ Region,Agartala Division,NIT Agartala S.O,N/A,N/A,,,"RCPC+5V3, Hari Sardar Para, Tripura 799046",799046,23.8353872,91.422162,ChIJoTk6ZWntUzcR8pA27HDnRkA,https://www.google.com/maps/place/?q=place_id:ChIJoTk6ZWntUzcR8pA27HDnRkA,part_373,2026-09-20 20:44:53,74725
The Raja Residency,Hotel,Hotel,Hotel,799046,North Eastern Circle,Shillong HQ Region,Agartala Division,NIT Agartala S.O,N/A,N/A,5.0,1.0,"Ranikhamar, Madhuban, Agartala, Tripura 799130",Ranikhamar,23.7718191,91.30752059999999,ChIJ05Q5WFnzUzcRcKUvpGUb8VA,https://www.google.com/maps/place/?q=place_id:ChIJ05Q5WFnzUzcRcKUvpGUb8VA,part_373,2026-09-20 20:44:53,74726
Hitesh Studio,Videographer and Drone Rental,Photography studio,Photography studio,799046,North Eastern Circle,Shillong HQ Region,Agartala Division,NIT Agartala S.O,+91 99040 34304,N/A,4.5,10.0,"GC5X+9WC, Datar Road, Gunatit Nagar, Moti Baug, Kalva Chok, Junagadh, Gujarat 362001","Gunatit Nagar, Moti Baug, Kalva Chok",21.5084443,70.4497767,ChIJpXYMLeoBWDkRQx7w7_F_Eoc,https://www.google.com/maps/place/?q=place_id:ChIJpXYMLeoBWDkRQx7w7_F_Eoc,part_373,2026-09-20 20:44:55,74727
KD Studio Borda,Videographer and Drone Rental,Photography studio,Photography studio,799046,North Eastern Circle,Shillong HQ Region,Agartala Division,NIT Agartala S.O,+91 72111 11919,https://www.instagram.com/kd_studio_borda/,4.6,52.0,"Bordi Road, Plot Vistar, Borda, Gujarat 364130",Plot Vistar,21.2540031,71.9269111,ChIJP1NOvpIf4jsRZ5JabjPW5Tk,https://www.google.com/maps/place/?q=place_id:ChIJP1NOvpIf4jsRZ5JabjPW5Tk,part_373,2026-09-20 20:44:55,74728
G D Boys PG,PG,Boys' hostel,"Boys' hostel, Student housing center",799046,North Eastern Circle,Shillong HQ Region,Agartala Division,NIT Agartala S.O,+91 70993 50251,N/A,3.8,99.0,"G S Road, near Akash Institute, behind Garmin bank, Bhangagarh, Guwahati, Assam 781005",Bhangagarh,26.167717399999997,91.7667936,ChIJlRIaxHZZWjcRqUNThnL5jPw,https://www.google.com/maps/place/?q=place_id:ChIJlRIaxHZZWjcRqUNThnL5jPw,part_373,2026-09-20 20:44:55,74729
Shivpuri Boys PG,PG,Boys' hostel,Boys' hostel,799046,North Eastern Circle,Shillong HQ Region,Agartala Division,NIT Agartala S.O,+91 86383 73846,N/A,3.6,60.0,"Shaktigarh Path, Bhangagarh, Guwahati, Assam 781005",Bhangagarh,26.161567299999998,91.7689496,ChIJH2sviAtZWjcRtjxI9KGxQ8w,https://www.google.com/maps/place/?q=place_id:ChIJH2sviAtZWjcRtjxI9KGxQ8w,part_373,2026-09-20 20:44:55,74730
ARADHANA GIRLS P.G,PG,Girls' hostel,"Girls' hostel, Backpacker Hostel",799046,North Eastern Circle,Shillong HQ Region,Agartala Division,NIT Agartala S.O,+91 70021 91261,N/A,4.4,121.0,"House no 11, 11, August Kranti Path, Jaya Nagar, Beltola Tiniali, Guwahati, Assam 781028","Jaya Nagar, Beltola Tiniali",26.1253323,91.8039135,ChIJxwQ8nqFZWjcR14eFaCErTHU,https://www.google.com/maps/place/?q=place_id:ChIJxwQ8nqFZWjcR14eFaCErTHU,part_373,2026-09-20 20:44:55,74731
NU'S HOSTELS (PG for Men in Sholinganallur/Hostel for Men in Sholinganallur)Near Elcot,PG,Boys' hostel,Boys' hostel,799046,North Eastern Circle,Shillong HQ Region,Agartala Division,NIT Agartala S.O,+91 98840 03987,N/A,3.7,528.0,"No: 1, Yadaval Street, Sholinganallur Near Diamond Engineering Tools & Infosys, Near, Elcot Ave, Chennai, Tamil Nadu 600119","TNHB, Sholinganallur",12.882096899999999,80.22819249999999,ChIJ4dU1I5xbUjoRNvbXNc9Cag0,https://www.google.com/maps/place/?q=place_id:ChIJ4dU1I5xbUjoRNvbXNc9Cag0,part_373,2026-09-20 20:44:55,74732
Aradhana PG,PG,Student dormitory,Student dormitory,799046,North Eastern Circle,Shillong HQ Region,Agartala Division,NIT Agartala S.O,+91 96255 07537,N/A,4.8,19.0,"Aradhana Pg, near The Eatery Park, Premnagar, Sudhowala, Dehradun, Uttarakhand 248015",Premnagar,30.3552821,77.93901319999999,ChIJ8aY5jt3VCDkR6ohbHCYEPmQ,https://www.google.com/maps/place/?q=place_id:ChIJ8aY5jt3VCDkR6ohbHCYEPmQ,part_373,2026-09-20 20:44:55,74733
Executive Boys PG,PG,Student dormitory,Student dormitory,799046,North Eastern Circle,Shillong HQ Region,Agartala Division,NIT Agartala S.O,N/A,N/A,2.8,16.0,"5QC8+VFG, Lachit Nagar Main Rd, near Namghar, South Sarania, Ulubari, Guwahati, Assam 781007","South Sarania, Ulubari",26.172183999999998,91.76618769999999,ChIJi3PE0VVZWjcRv22wnBevvJs,https://www.google.com/maps/place/?q=place_id:ChIJi3PE0VVZWjcRv22wnBevvJs,part_373,2026-09-20 20:44:55,74734
Megh Bari Eco Resort,Resort,Resort hotel,"Resort hotel, Hotel, Restaurant",799046,North Eastern Circle,Shillong HQ Region,Agartala Division,NIT Agartala S.O,+91 87776 87968,https://meghbariresort.com/,4.5,662.0,"PO, Vill, Jagadispur, Dighra, West Bengal 741222","PO, Vill",23.0731952,88.5752351,ChIJQfMQ3XDH-DkRzUGLoXjhHyk,https://www.google.com/maps/place/?q=place_id:ChIJQfMQ3XDH-DkRzUGLoXjhHyk,part_373,2026-09-20 20:44:54,74735
MS Caterer by Chef Mukesh,Caterer and Event Planner,Caterer,"Caterer, Event planner, Florist, Magician, Photographer, Wedding planner",799046,North Eastern Circle,Shillong HQ Region,Agartala Division,NIT Agartala S.O,+91 81973 96653,https://mscaterer.in/,4.6,,"Sy no :-3, Sri Lalita Sadan, 1 ( site No -1 & 2, Kaithota Main Rd, Nagondanahalli, Whitefield, Bengaluru, Karnataka 560066","Nagondanahalli, Whitefield",12.9759973,77.77245959999999,ChIJI-EKGDUNrjsR5f39qz29kvg,https://www.google.com/maps/place/?q=place_id:ChIJI-EKGDUNrjsR5f39qz29kvg,part_373,2026-09-20 20:44:54,74736
D'Decor Store - Guwahati,Trousseau Home Decor,Upholstery shop,"Upholstery shop, Blinds shop, Curtain store, Fabric product manufacturer, Fabric store, Rug store",799046,North Eastern Circle,Shillong HQ Region,Agartala Division,NIT Agartala S.O,+91 80993 32505,https://www.ddecor.com/,4.3,175.0,"Gulshan Grand, Super Market (Traffic Point, GS Rd, Dispur, Guwahati, Assam 781006","Dispur, Sarumotoria",26.1419903,91.7950592,ChIJlbSsBHhZWjcR2xO05SFcz-o,https://www.google.com/maps/place/?q=place_id:ChIJlbSsBHhZWjcR2xO05SFcz-o,part_373,2026-09-20 20:44:56,74737
Himalaya Amenities,Hotel Kit Suppliers,Hotel supply store,Hotel supply store,799046,North Eastern Circle,Shillong HQ Region,Agartala Division,NIT Agartala S.O,+91 78770 94765,http://www.himalayaamenities.com/,5.0,11.0,"Onkar Nagar, Basant Vihar, Ajmer, Rajasthan 305001","Onkar Nagar, Basant Vihar",26.4772106,74.646109,ChIJTSm2g_PnazkRllLooLki-I4,https://www.google.com/maps/place/?q=place_id:ChIJTSm2g_PnazkRllLooLki-I4,part_373,2026-09-20 20:44:55,74738
Maa Durga Enterprise,Gifting,Gift shop,"Gift shop, Sweet shop",799046,North Eastern Circle,Shillong HQ Region,Agartala Division,NIT Agartala S.O,+91 70054 68847,N/A,5.0,,"123, Aralia, Agartala, Tripura 799004",Aralia,23.8267581,91.31518779999999,ChIJzeJYR-fzUzcRKBEmNoxPOf0,https://www.google.com/maps/place/?q=place_id:ChIJzeJYR-fzUzcRKBEmNoxPOf0,part_373,2026-09-20 20:44:56,74739
Radhakrishna Varities,Gifting,Gift shop,"Gift shop, Cosmetics store, Stationery store",799046,North Eastern Circle,Shillong HQ Region,Agartala Division,NIT Agartala S.O,+91 87875 37774,https://g.page/r/CdtNAa7_VVLHEAE/review,4.5,,"Radhakrishna Varities, ADC Chowmuhani, New, Jirania, Tripura 799045",Jirania,23.818158,91.4377746,ChIJl1SorqHtUzcR200Brv9VUsc,https://www.google.com/maps/place/?q=place_id:ChIJl1SorqHtUzcR200Brv9VUsc,part_373,2026-09-20 20:44:56,74740
Kendriya Vidyalaya NIT Agartala,School,CBSE School,"CBSE School, School",799046,North Eastern Circle,Shillong HQ Region,Agartala Division,NIT Agartala S.O,+91 381 254 6040,https://nitagartala.kvs.ac.in/,,,"RCV9+5JJ, NIT Agartala, Paschim Barjalai, Tripura 799046",799046,23.842969699999998,91.4190146,ChIJJXhNkCTsUzcRn66xN5sGmEQ,https://www.google.com/maps/place/?q=place_id:ChIJJXhNkCTsUzcRn66xN5sGmEQ,part_373,2026-09-20 20:44:55,74741
Central School NITA,School,Building,Building,799046,North Eastern Circle,Shillong HQ Region,Agartala Division,NIT Agartala S.O,N/A,N/A,,,"NIT Agartala, Paschim Barjalai, Tripura 799046",799046,23.8431429,91.4192369,ChIJqX6_fyTsUzcRwgW6Iw8M234,https://www.google.com/maps/place/?q=place_id:ChIJqX6_fyTsUzcRwgW6Iw8M234,part_373,2026-09-20 20:44:55,74742
Umakanta Bengali Medium school,School,Elementary school,Elementary school,799046,North Eastern Circle,Shillong HQ Region,Agartala Division,NIT Agartala S.O,N/A,N/A,,,"37, Office Ln, Dhaleswar, Agartala, Tripura 799001",Dhaleswar,23.8315077,91.2742407,ChIJWfoEmRT0UzcRPEdcfil9m8A,https://www.google.com/maps/place/?q=place_id:ChIJWfoEmRT0UzcRPEdcfil9m8A,part_373,2026-09-20 20:44:56,74743
Bhagyaradhi Junior College,Junior College and Degree College,College,College,799046,North Eastern Circle,Shillong HQ Region,Agartala Division,NIT Agartala S.O,N/A,N/A,3.7,119.0,"Jeedimetla Main Road, Ganesh Nagar, Quthbullapur, Hyderabad, Telangana 500054","Ganesh Nagar, Quthbullapur",17.4938076,78.45222299999999,ChIJ7WR6JkCQyzsRJwIJ5uUmo4M,https://www.google.com/maps/place/?q=place_id:ChIJ7WR6JkCQyzsRJwIJ5uUmo4M,part_373,2026-09-20 20:44:56,74744
Gyan mandir school,Play School and Daycare,Preschool,Preschool,799046,North Eastern Circle,Shillong HQ Region,Agartala Division,NIT Agartala S.O,N/A,N/A,,,"VC76+CJM, Dinabandhunagar, Lalit Bazar, Tripura 799035",799046,23.8635831,91.4115581,ChIJFVqrfpvvUzcRw1XzeP3Cxr0,https://www.google.com/maps/place/?q=place_id:ChIJFVqrfpvvUzcRw1XzeP3Cxr0,part_373,2026-09-20 20:44:56,74745
Shankar Bazar Anganwadi,Play School and Daycare,Preschool,Preschool,799046,North Eastern Circle,Shillong HQ Region,Agartala Division,NIT Agartala S.O,N/A,N/A,,,"RCR8+4G6, Paschim Barjalai, Tripura 799046",799046,23.840276499999998,91.4162637,ChIJjQj5jP7tUzcR8ABaOaQC1rM,https://www.google.com/maps/place/?q=place_id:ChIJjQj5jP7tUzcR8ABaOaQC1rM,part_373,2026-09-20 20:44:56,74746
রাজকুমার অঙ্গনুয়ারী কেন্দ্র,Play School and Daycare,Preschool,Preschool,799046,North Eastern Circle,Shillong HQ Region,Agartala Division,NIT Agartala S.O,N/A,N/A,,,"RCCJ+P9M, Jirania, Tripura 799045",799046,23.8218312,91.43099939999999,ChIJLyG8oqHtUzcRPUR9FcImvCg,https://www.google.com/maps/place/?q=place_id:ChIJLyG8oqHtUzcRPUR9FcImvCg,part_373,2026-09-20 20:44:56,74747
DPA BRO Classes,Commerce and CA Coaching,Coaching Center,"Coaching Center, Education center, Educational institution",799046,North Eastern Circle,Shillong HQ Region,Agartala Division,NIT Agartala S.O,+91 96674 52350,http://www.dpabro.com/,5.0,,"Near, Mother Dairy Ln, GDA Market, Sector 5, Vaishali, Ghaziabad, Uttar Pradesh 201019","GDA Market, Sector 5, Vaishali",28.644173199999997,77.34457259999999,ChIJQaGiv9D7DDkRk7p4XCYGGC4,https://www.google.com/maps/place/?q=place_id:ChIJQaGiv9D7DDkRk7p4XCYGGC4,part_373,2026-09-20 20:44:57,74748
Mentor Commerce Classes,Commerce and CA Coaching,Coaching Center,"Coaching Center, Charter school",799046,North Eastern Circle,Shillong HQ Region,Agartala Division,NIT Agartala S.O,+91 75033 18038,N/A,4.9,,"Satyam Somaya Apartment, Shop No 3, Near Khaitan Public School, Gate No.1, Rajendra Nagar, Sector 5, Sahibabad, Ghaziabad, Uttar Pradesh 201005","Sector 5, Rajendra Nagar, Sahibabad",28.682312099999997,77.3524288,ChIJ6XkXz_T6DDkRCZ5A5nmEJA4,https://www.google.com/maps/place/?q=place_id:ChIJ6XkXz_T6DDkRCZ5A5nmEJA4,part_373,2026-09-20 20:44:57,74749
"Success Computer Institute, Jirania",Computer Training Institute,Learning center,Learning center,799046,North Eastern Circle,Shillong HQ Region,Agartala Division,NIT Agartala S.O,N/A,N/A,,,"Police station, near by A.O.C, Jirania, Tripura 799045",799046,23.8180729,91.4313134,ChIJgXQteADtUzcRKeooXM7GmAA,https://www.google.com/maps/place/?q=place_id:ChIJgXQteADtUzcRKeooXM7GmAA,part_373,2026-09-20 20:44:56,74750
NITA EE block,Computer Training Institute,Education center,Education center,799046,North Eastern Circle,Shillong HQ Region,Agartala Division,NIT Agartala S.O,N/A,N/A,4.4,25.0,"RCQF+P9V National Institute of Technology Agartala, EE Block, Paschim Barjalai, Tripura 799046",EE Block,23.839363,91.4234316,ChIJX7XMKwDtUzcR6Z5b-FlVyh8,https://www.google.com/maps/place/?q=place_id:ChIJX7XMKwDtUzcR6Z5b-FlVyh8,part_373,2026-09-20 20:44:56,74751
