business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Gram Panchayat Hall Lingak,Banquet Hall,Community center,Community center,798625,North Eastern Circle,North Eastern Region,Nagaland Division,"Longleng S.O, Hukpang B.O, Nian B.O",N/A,N/A,,,"FR86+XX5, Lingtak, Hukpang, Nagaland 798625",798625,26.467381699999997,94.8124824,ChIJT4aGIwBxRzcR5M0-v2UMHNI,https://www.google.com/maps/place/?q=place_id:ChIJT4aGIwBxRzcR5M0-v2UMHNI,part_373,2026-09-20 20:33:30,55226
Sai Ram Convention,Banquet Hall,Function room facility,Function room facility,798625,North Eastern Circle,North Eastern Region,Nagaland Division,"Longleng S.O, Hukpang B.O, Nian B.O",+91 98663 40977,N/A,4.3,,"P584+JQ6, Srinagar Colony, Jangaon, Telangana 506167",Srinagar Colony,17.7161899,79.1560976,ChIJv23DV8dZyzsREi-1hzpCcs0,https://www.google.com/maps/place/?q=place_id:ChIJv23DV8dZyzsREi-1hzpCcs0,part_373,2026-09-20 20:33:31,55227
SRI A/C Banquet Hall,Banquet Hall,Function room facility,Function room facility,798625,North Eastern Circle,North Eastern Region,Nagaland Division,"Longleng S.O, Hukpang B.O, Nian B.O",N/A,N/A,4.1,,"888, Suryapet Rd, Jangaon, Telangana 506167",798625,17.717899199999998,79.1670838,ChIJ35fMW0NYyzsRrQRsgDfH2oM,https://www.google.com/maps/place/?q=place_id:ChIJ35fMW0NYyzsRrQRsgDfH2oM,part_373,2026-09-20 20:33:31,55228
Creative unisex saloon & tattoo studio,Tattoo and Nail Art Studio,Fashion designer,Fashion designer,798625,North Eastern Circle,North Eastern Region,Nagaland Division,"Longleng S.O, Hukpang B.O, Nian B.O",N/A,N/A,5.0,35.0,"b daimary rastaurant, Uriamghat, No.1 Panjan, Assam 785601",Uriamghat,26.1444713,93.9416498,ChIJFRoWvLRvRjcRjBMt1uV0c80,https://www.google.com/maps/place/?q=place_id:ChIJFRoWvLRvRjcRjBMt1uV0c80,part_373,2026-09-20 20:33:30,55229
Tattoo And Piercing Shop,Tattoo and Nail Art Studio,Tattoo and piercing shop,Tattoo and piercing shop,798625,North Eastern Circle,North Eastern Region,Nagaland Division,"Longleng S.O, Hukpang B.O, Nian B.O",+91 90852 98626,N/A,4.9,15.0,"🩸 Tattoo Studio, The Village Ink, near Vodafone Office, opposite Side, Lumding, Assam 782447",798625,25.7515908,93.1730539,ChIJG5SOA4-DRTcRM1gxugraBTQ,https://www.google.com/maps/place/?q=place_id:ChIJG5SOA4-DRTcRM1gxugraBTQ,part_373,2026-09-20 20:33:30,55230
Langsa Hill Enterprise,Spa Equipment Suppliers,Dairy store,Dairy store,798625,North Eastern Circle,North Eastern Region,Nagaland Division,"Longleng S.O, Hukpang B.O, Nian B.O",+91 81320 35582,N/A,,,"Walo ward, Bazaar line Bazaar line, Mon Village, Nagaland 798621",798625,26.714824,95.05299869999999,ChIJsXtS7z1fRzcRtJdA4PT53Ew,https://www.google.com/maps/place/?q=place_id:ChIJsXtS7z1fRzcRtJdA4PT53Ew,part_373,2026-09-20 20:33:29,55231
Thio Rehabilitation Center,Therapy Center,Urgent care center,Urgent care center,798625,North Eastern Circle,North Eastern Region,Nagaland Division,"Longleng S.O, Hukpang B.O, Nian B.O",N/A,N/A,4.9,10.0,"B, Langumshing, Nongstoin, Meghalaya 793126",B,25.6016428,91.0166065,ChIJl1a-f3lZVzcRBQROi1t0s7Q,https://www.google.com/maps/place/?q=place_id:ChIJl1a-f3lZVzcRBQROi1t0s7Q,part_373,2026-09-20 20:33:31,55232
"Primary Health Centre,Noksen",Wellness Center,Hospital,Hospital,798625,North Eastern Circle,North Eastern Region,Nagaland Division,"Longleng S.O, Hukpang B.O, Nian B.O",N/A,N/A,5.0,,"9PG6+PP5, Noksen, Nagaland 798612",798625,26.376771299999998,94.7118516,ChIJD5WnUMMKRzcRDkPUB_jQKoM,https://www.google.com/maps/place/?q=place_id:ChIJD5WnUMMKRzcRDkPUB_jQKoM,part_373,2026-09-20 20:33:29,55233
"Community Health Center, Tobu",Wellness Center,Hospital department,Hospital department,798625,North Eastern Circle,North Eastern Region,Nagaland Division,"Longleng S.O, Hukpang B.O, Nian B.O",N/A,N/A,4.3,,"Tobu, Ukha, Nagaland 798603",798625,26.3610625,94.9381875,ChIJiZiIhi15RzcRadg4JIsNcDc,https://www.google.com/maps/place/?q=place_id:ChIJiZiIhi15RzcRadg4JIsNcDc,part_373,2026-09-20 20:33:29,55234
Health and Wellness Centre Chumpolong,Wellness Center,Pharmacy,Pharmacy,798625,North Eastern Circle,North Eastern Region,Nagaland Division,"Longleng S.O, Hukpang B.O, Nian B.O",N/A,N/A,,,"7859+J58, Pangti, Nagaland 797111",798625,26.2590309,94.31796779999999,ChIJh7GGSABTRjcR9aDhVUZ13Ck,https://www.google.com/maps/place/?q=place_id:ChIJh7GGSABTRjcR9aDhVUZ13Ck,part_373,2026-09-20 20:33:30,55235
Nithyananda Kalyana Mantapa,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,798625,North Eastern Circle,North Eastern Region,Nagaland Division,"Longleng S.O, Hukpang B.O, Nian B.O",+91 94480 55774,N/A,4.2,1069.0,"55/b, next to sterling theater, Visveshwara Nagar, first stage, Vidyaranyapura, Mysuru, Karnataka 570008","Visveshwara Nagar, first stage, Vidyaranyapura",12.2794165,76.64630559999999,ChIJ35Mv6vlvrzsRUjS4-_SXn_U,https://www.google.com/maps/place/?q=place_id:ChIJ35Mv6vlvrzsRUjS4-_SXn_U,part_373,2026-09-20 20:33:31,55236
Shivanagi Kalyana Mantapa,Marriage Hall / Kalyana Mandapam,Convention center,Convention center,798625,North Eastern Circle,North Eastern Region,Nagaland Division,"Longleng S.O, Hukpang B.O, Nian B.O",N/A,N/A,4.2,147.0,"P3H9+VQQ, Siddeshwar Agasi, Athani, Karnataka 591304",798625,16.7297209,75.06948849999999,ChIJS8OrXPopxzsRsd5sb5jpLKk,https://www.google.com/maps/place/?q=place_id:ChIJS8OrXPopxzsRsd5sb5jpLKk,part_373,2026-09-20 20:33:31,55237
Movva Kalyana Mandapam,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,798625,North Eastern Circle,North Eastern Region,Nagaland Division,"Longleng S.O, Hukpang B.O, Nian B.O",N/A,N/A,4.1,142.0,"6WG7+5VX, Movva, Andhra Pradesh 521135",798625,16.225483099999998,80.9147338,ChIJc9kKd-n7SToRzLgd3Md7umM,https://www.google.com/maps/place/?q=place_id:ChIJc9kKd-n7SToRzLgd3Md7umM,part_373,2026-09-20 20:33:31,55238
Sri Sai Kalyana Mantapa Vidyagiri,Marriage Hall / Kalyana Mandapam,Banquet hall,Banquet hall,798625,North Eastern Circle,North Eastern Region,Nagaland Division,"Longleng S.O, Hukpang B.O, Nian B.O",N/A,N/A,4.3,96.0,"Sai Baba Mandir, Vijay Nagar, Vidayagiri, Bagalkot, Karnataka 587103","Vijay Nagar, Vidayagiri",16.1745488,75.6615842,ChIJP6gyYAN5xzsRyFOnW5Ei2oQ,https://www.google.com/maps/place/?q=place_id:ChIJP6gyYAN5xzsRyFOnW5Ei2oQ,part_373,2026-09-20 20:33:31,55239
Bhadrannavar Kalyan Mantapa,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,798625,North Eastern Circle,North Eastern Region,Nagaland Division,"Longleng S.O, Hukpang B.O, Nian B.O",N/A,N/A,4.0,199.0,"F4HG+7V2, Banhatti, SH 53, Rabkavi Banhatti, Karnataka 587311",798625,16.4781324,75.1271403,ChIJBWOE68gwxzsR9gLT9QE7M3Q,https://www.google.com/maps/place/?q=place_id:ChIJBWOE68gwxzsR9gLT9QE7M3Q,part_373,2026-09-20 20:33:31,55240
Shri Gouri Shankar Kalyana Mantapa,Marriage Hall / Kalyana Mandapam,Convention center,Convention center,798625,North Eastern Circle,North Eastern Region,Nagaland Division,"Longleng S.O, Hukpang B.O, Nian B.O",N/A,N/A,4.3,254.0,"Block Resource Centre, Sarva Shiksha Abhiyan, Vidayagiri, Bagalkot, Karnataka 587103",Vidayagiri,16.1711597,75.6598781,ChIJq6pqQRt5xzsREfhzMq1jukw,https://www.google.com/maps/place/?q=place_id:ChIJq6pqQRt5xzsREfhzMq1jukw,part_373,2026-09-20 20:33:31,55241
"Community Hall, Longchara ward",Marriage Hall / Kalyana Mandapam,Community center,Community center,798625,North Eastern Circle,North Eastern Region,Nagaland Division,"Longleng S.O, Hukpang B.O, Nian B.O",N/A,N/A,5.0,1.0,"GMGC+PC7, Longchara ward, changtongya town,CTN, Changtongya, Nagaland 798613",798625,26.526785099999998,94.6710616,ChIJ1QvWo5ENRzcR7_LDuL-Ll0w,https://www.google.com/maps/place/?q=place_id:ChIJ1QvWo5ENRzcR7_LDuL-Ll0w,part_373,2026-09-20 20:33:31,55242
Community Hall (Langchong Panglong),Marriage Hall / Kalyana Mandapam,Historical landmark,Historical landmark,798625,North Eastern Circle,North Eastern Region,Nagaland Division,"Longleng S.O, Hukpang B.O, Nian B.O",N/A,N/A,,,"HVV6+F2, Nian, Nagaland 798625",798625,26.5937229,94.8600541,ChIJzwYHGipvRzcRWbEeeupKjUw,https://www.google.com/maps/place/?q=place_id:ChIJzwYHGipvRzcRWbEeeupKjUw,part_373,2026-09-20 20:33:31,55243
Council Hall,Marriage Hall / Kalyana Mandapam,Corporate office,Corporate office,798625,North Eastern Circle,North Eastern Region,Nagaland Division,"Longleng S.O, Hukpang B.O, Nian B.O",N/A,N/A,,,"PX7P+JH4, Leangha, Nagaland 798621",798625,26.714014,94.98646099999999,ChIJWXplNJlfRzcRUgg_Ya2d1FI,https://www.google.com/maps/place/?q=place_id:ChIJWXplNJlfRzcRUgg_Ya2d1FI,part_373,2026-09-20 20:33:31,55244
"Regrow Hair Transplant Clinic, Rudrapur",Hair Transplant Clinic,Hair transplantation clinic,"Hair transplantation clinic, Service establishment, Hair extension technician, Hair replacement service, Laser hair removal service",798625,North Eastern Circle,North Eastern Region,Nagaland Division,"Longleng S.O, Hukpang B.O, Nian B.O",+91 95281 68089,http://qhtclinic.com/,4.5,2.0,"Regrow Hair Transplant Clinic, Rudrapur, 798625, India",798625,28.988241199999997,79.39555399999999,ChIJ8xzx2Qp_oDkR8Rlh3lfEnLE,https://www.google.com/maps/place/?q=place_id:ChIJ8xzx2Qp_oDkR8Rlh3lfEnLE,part_373,2026-09-20 20:33:30,55245
Lang-Ngon Hair Care With Cure,Hair Transplant Clinic,Hair transplantation clinic,Hair transplantation clinic,798625,North Eastern Circle,North Eastern Region,Nagaland Division,"Longleng S.O, Hukpang B.O, Nian B.O",+91 80143 48943,N/A,,,"Wahengbam Leikai, Sagolband, Imphal, Manipur 795001","Wahengbam Leikai, Sagolband",24.8041299,93.9333623,ChIJeYQcxEwmSTcR5SbgkKtsfBY,https://www.google.com/maps/place/?q=place_id:ChIJeYQcxEwmSTcR5SbgkKtsfBY,part_373,2026-09-20 20:33:30,55246
CPC Hair & Skin (Jamkhandi),Hair Transplant Clinic,Hair transplantation clinic,"Hair transplantation clinic, Skin care clinic",798625,North Eastern Circle,North Eastern Region,Nagaland Division,"Longleng S.O, Hukpang B.O, Nian B.O",+91 94483 47408,http://www.cpcskinhair.com/,5.0,365.0,"CTS No, 4776/A/1/130, near Tippu sultan circle, near hasan mazid, Sadanand Colony, Jamkhandi, Karnataka 587301",Sadanand Colony,16.5035357,75.2961234,ChIJA5CUs1Q9xzsRDvgPlg8KgK0,https://www.google.com/maps/place/?q=place_id:ChIJA5CUs1Q9xzsRDvgPlg8KgK0,part_373,2026-09-20 20:33:31,55247
"IMC Bijoy Herbal (DD),Langhin",Herbal and Ayurvedic Cosmetic Products,Herbal medicine store,Herbal medicine store,798625,North Eastern Circle,North Eastern Region,Nagaland Division,"Longleng S.O, Hukpang B.O, Nian B.O",N/A,N/A,5.0,1.0,"642G+XP4, NH 36, Langhin, Assam 782441",798625,26.2023805,93.1268163,ChIJh_pTr8OpRTcR8tbJeCazo70,https://www.google.com/maps/place/?q=place_id:ChIJh_pTr8OpRTcR8tbJeCazo70,part_373,2026-09-20 20:33:29,55248
Dashakarma bhandar,Herbal and Ayurvedic Cosmetic Products,Herb shop,"Herb shop, General store",798625,North Eastern Circle,North Eastern Region,Nagaland Division,"Longleng S.O, Hukpang B.O, Nian B.O",N/A,N/A,5.0,1.0,"kali mandir, Near, Lengtisinga, Assam 783384",798625,26.3194819,90.7182258,ChIJ1Wxh3mmvWTcRBGoa_CaYBy8,https://www.google.com/maps/place/?q=place_id:ChIJ1Wxh3mmvWTcRBGoa_CaYBy8,part_373,2026-09-20 20:33:29,55249
MAA AYURVEDIC SHOP,Herbal and Ayurvedic Cosmetic Products,Herbal medicine store,Herbal medicine store,798625,North Eastern Circle,North Eastern Region,Nagaland Division,"Longleng S.O, Hukpang B.O, Nian B.O",N/A,N/A,4.3,4.0,"Barpathar, Bongaigaon, Dhaligaon Pt, Assam 783385",Barpathar,26.513182699999998,90.5186511,ChIJ98WTrkT7WDcRQt7vrvoQAYU,https://www.google.com/maps/place/?q=place_id:ChIJ98WTrkT7WDcRQt7vrvoQAYU,part_373,2026-09-20 20:33:29,55250
K.S.Varier's Ashtanga Ayurvedics Pvt Ltd,Herbal and Ayurvedic Cosmetic Products,Manufacturer,Manufacturer,798625,North Eastern Circle,North Eastern Region,Nagaland Division,"Longleng S.O, Hukpang B.O, Nian B.O",+91 99659 06881,https://www.ashtangam.com/,4.8,46.0,"2/564, Trichy-Thogamalai Road, Thayanur, Chandai, Tamil Nadu 620102",798625,10.7861382,78.58559699999999,ChIJbSbiLxReqjsRN-hAMQVck7o,https://www.google.com/maps/place/?q=place_id:ChIJbSbiLxReqjsRN-hAMQVck7o,part_373,2026-09-20 20:33:29,55251
Ayurvedic medicine,Herbal and Ayurvedic Cosmetic Products,Herbal medicine store,"Herbal medicine store, Service establishment",798625,North Eastern Circle,North Eastern Region,Nagaland Division,"Longleng S.O, Hukpang B.O, Nian B.O",N/A,N/A,,,"Ayurvedic medicine, 798625, India",798625,26.0993261,90.9694134,ChIJMVgUknmPWTcR8n65f21pTgQ,https://www.google.com/maps/place/?q=place_id:ChIJMVgUknmPWTcR8n65f21pTgQ,part_373,2026-09-20 20:33:29,55252
Pranavam Ayurveda Treatment Centre,Herbal and Ayurvedic Cosmetic Products,Ayurvedic clinic,"Ayurvedic clinic, Doctor, Health consultant, Health resort, Health spa, Hospital, Medical Center, Private hospital, Wellness center",798625,North Eastern Circle,North Eastern Region,Nagaland Division,"Longleng S.O, Hukpang B.O, Nian B.O",+91 94473 38048,http://ayurvedam.co.in/,4.9,270.0,"Manipuram Rd, Kozhikode, Keralam 673572",798625,11.3679925,75.9355235,ChIJncxF6ihopjsR6RSu22HVdFQ,https://www.google.com/maps/place/?q=place_id:ChIJncxF6ihopjsR6RSu22HVdFQ,part_373,2026-09-20 20:33:29,55253
BALAJI AYURVEDIC BHANDER,Herbal and Ayurvedic Cosmetic Products,Herbal medicine store,Herbal medicine store,798625,North Eastern Circle,North Eastern Region,Nagaland Division,"Longleng S.O, Hukpang B.O, Nian B.O",N/A,N/A,3.7,,"WW9X+C92, Lanka, Assam 782446",798625,25.9185014,92.9483922,ChIJMR785d9zRTcR1q29BEsD9Gw,https://www.google.com/maps/place/?q=place_id:ChIJMR785d9zRTcR1q29BEsD9Gw,part_373,2026-09-20 20:33:30,55254
K. B. HERBAL INDIA,Herbal and Ayurvedic Cosmetic Products,Herbal medicine store,Herbal medicine store,798625,North Eastern Circle,North Eastern Region,Nagaland Division,"Longleng S.O, Hukpang B.O, Nian B.O",N/A,N/A,3.0,,"Rajgarh, Assam 786611",798625,27.184110099999998,95.1078959,ChIJ91D35hRXPzcRrpif-s7PteQ,https://www.google.com/maps/place/?q=place_id:ChIJ91D35hRXPzcRrpif-s7PteQ,part_373,2026-09-20 20:33:30,55255
Yuvadhi Lifestyle LLP,Herbal and Ayurvedic Cosmetic Products,Cosmetic Products Manufacturer,"Cosmetic Products Manufacturer, Beauty product supplier, Beauty supply store, Cosmetics store, FMCG Manufacturer, Health and beauty shop, Manufacturer, Organic shop",798625,North Eastern Circle,North Eastern Region,Nagaland Division,"Longleng S.O, Hukpang B.O, Nian B.O",+91 95006 60352,https://yuvadhi.in/,5.0,15.0,"P.O, No 89, Sri Meenakshi Garden Alagar Kovil Road, Appantirupathi, Madurai, Tamil Nadu 625301",798625,10.011576,78.1945307,ChIJ7zGQr6HHADsR7f4CqBZpKaQ,https://www.google.com/maps/place/?q=place_id:ChIJ7zGQr6HHADsR7f4CqBZpKaQ,part_373,2026-09-20 20:33:31,55256
Nehaa Herbal Products,Herbal and Ayurvedic Cosmetic Products,Manufacturer,"Manufacturer, Herb shop, Herbal medicine store, Herbalist, Oilfield",798625,North Eastern Circle,North Eastern Region,Nagaland Division,"Longleng S.O, Hukpang B.O, Nian B.O",+91 95518 76787,https://www.nehaaherbals.com/,5.0,,"No.3/1230 I , Gayathri Illam, Adhiyaman Street,V.Jettihalli, Thadangam, Tamil Nadu 636705",Sangampatti,12.1065548,78.1361252,ChIJ55mJ2TgXrDsRM61sj4hLVsA,https://www.google.com/maps/place/?q=place_id:ChIJ55mJ2TgXrDsRM61sj4hLVsA,part_373,2026-09-20 20:33:31,55257
"PATRIM DISTRIBUTORS - Ayurveda Pharmacy, Wholesale & Retail distributors of Ayurvedic Medicines in Ernakulam district",Herbal and Ayurvedic Cosmetic Products,Corporate office,"Corporate office, Herbal medicine store, Medical supply store",798625,North Eastern Circle,North Eastern Region,Nagaland Division,"Longleng S.O, Hukpang B.O, Nian B.O",+91 97474 66999,https://www.patrimdistributors.in/,4.9,,"Patrim House, Temple Road, Soubhagya Nagar, Thrikkakara, Kochi, Keralam 682021","Soubhagya Nagar, Thrikkakara",10.035514299999999,76.33212499999999,ChIJne0yGVoNCDsRcD3PAfAPWAc,https://www.google.com/maps/place/?q=place_id:ChIJne0yGVoNCDsRcD3PAfAPWAc,part_373,2026-09-20 20:33:31,55258
Chand Photography,Photographers,Gift shop,"Gift shop, Photography studio",798625,North Eastern Circle,North Eastern Region,Nagaland Division,"Longleng S.O, Hukpang B.O, Nian B.O",+91 90385 21332,https://chandphotography.com/,4.9,509.0,"Bandel Station Rd, Old Kodalia, Bandel, Chinsurah, West Bengal 712123",Old Kodalia,22.919980199999998,88.37892649999999,ChIJVWeOtxWT-DkR0Qx03xmEY-0,https://www.google.com/maps/place/?q=place_id:ChIJVWeOtxWT-DkR0Qx03xmEY-0,part_373,2026-09-20 20:33:32,55259
SATHISH PHOTOGRAPHY,Photographers,Photographer,Photographer,798625,North Eastern Circle,North Eastern Region,Nagaland Division,"Longleng S.O, Hukpang B.O, Nian B.O",+91 98427 25147,http://www.sathishphotography.in/,4.3,17.0,"9V9Q+RQF, Tank St, CHB Colony, Mahadhavapuram, Tiruchengode, Tamil Nadu 637211","CHB Colony, Mahadhavapuram",11.369568099999999,77.88941009999999,ChIJzXmiIYRhqTsRIo0j_dDbkvA,https://www.google.com/maps/place/?q=place_id:ChIJzXmiIYRhqTsRIo0j_dDbkvA,part_373,2026-09-20 20:33:32,55260
Jonijong Records,Photographers,Photography studio,"Photography studio, Film Production Company, Wedding photographer",798625,North Eastern Circle,North Eastern Region,Nagaland Division,"Longleng S.O, Hukpang B.O, Nian B.O",+91 98621 62346,N/A,5.0,24.0,"Banerjee Para, Krishna Nagar, Agartala, Tripura 799002","Banerjee Para, Krishna Nagar",23.836425,91.2790516,ChIJWWB7wff1UzcR_GL5N_vogLc,https://www.google.com/maps/place/?q=place_id:ChIJWWB7wff1UzcR_GL5N_vogLc,part_373,2026-09-20 20:33:32,55261
Sinku 3D Studio,Photographers,Photography studio,"Photography studio, Gift shop, Video editing service",798625,North Eastern Circle,North Eastern Region,Nagaland Division,"Longleng S.O, Hukpang B.O, Nian B.O",+91 91785 89976,N/A,3.6,19.0,"Sinku 3D Studio, Ps- Kumardungi, Po, At, Andhari, Jharkhand 833214",At,22.147543799999998,85.9055243,ChIJo4gaSBNBHjoRj6gfluu0IYA,https://www.google.com/maps/place/?q=place_id:ChIJo4gaSBNBHjoRj6gfluu0IYA,part_373,2026-09-20 20:33:32,55262
Unique Planners Imphal,Event Planners/Wedding Planners,Event planner,Event planner,798625,North Eastern Circle,North Eastern Region,Nagaland Division,"Longleng S.O, Hukpang B.O, Nian B.O",N/A,N/A,5.0,,"Jagannath Achouba Rd, Leirak, Imphal, Manipur 795008",Leirak,24.7739658,93.93224339999999,ChIJt0yojg0nSTcREtvc8FXDUrI,https://www.google.com/maps/place/?q=place_id:ChIJt0yojg0nSTcREtvc8FXDUrI,part_373,2026-09-20 20:33:31,55263
Hero Deep Decorators & Catering,Event Planners/Wedding Planners,Event management company,Event management company,798625,North Eastern Circle,North Eastern Region,Nagaland Division,"Longleng S.O, Hukpang B.O, Nian B.O",+91 381 231 9797,N/A,4.5,11.0,"The Manikya Court., Palace Compound, Indranagar, Agartala, Tripura 799001","Palace Compound, Indranagar",23.8392493,91.28255519999999,ChIJAQDAEQ_0UzcR-VIwfDRE-ko,https://www.google.com/maps/place/?q=place_id:ChIJAQDAEQ_0UzcR-VIwfDRE-ko,part_373,2026-09-20 20:33:32,55264
Chingyah house,Tent House and Shamiana,Apartment building,Apartment building,798625,North Eastern Circle,North Eastern Region,Nagaland Division,"Longleng S.O, Hukpang B.O, Nian B.O",N/A,N/A,5.0,1.0,"MVXP+8C3, Nagaland 798621",798625,26.697432,94.8870006,ChIJK4paUgBpRzcRJ4yGYCe02_E,https://www.google.com/maps/place/?q=place_id:ChIJK4paUgBpRzcRJ4yGYCe02_E,part_373,2026-09-20 20:33:31,55265
Lk.Tent:tents on rent,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,798625,North Eastern Circle,North Eastern Region,Nagaland Division,"Longleng S.O, Hukpang B.O, Nian B.O",N/A,N/A,,,"Lower chandmari colony, near Sangtam church, P.W.D. Colony, Kohima, Nagaland 797001",P.W.D. Colony,25.6607813,94.1055767,ChIJcaHUx-khRjcRq1nW8FzEdYs,https://www.google.com/maps/place/?q=place_id:ChIJcaHUx-khRjcRq1nW8FzEdYs,part_373,2026-09-20 20:33:31,55266
Sri Panduranga Shamiyana,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,798625,North Eastern Circle,North Eastern Region,Nagaland Division,"Longleng S.O, Hukpang B.O, Nian B.O",N/A,N/A,5.0,2.0,"Sri Panduranga Shamiyana, railway station, Kadakola, Mysuru, Karnataka 571311",798625,12.1903062,76.6643799,ChIJhSxAxhJprzsRFjO24IYSgIU,https://www.google.com/maps/place/?q=place_id:ChIJhSxAxhJprzsRFjO24IYSgIU,part_373,2026-09-20 20:33:32,55267
Valley tent house,Tent House and Shamiana,General store,General store,798625,North Eastern Circle,North Eastern Region,Nagaland Division,"Longleng S.O, Hukpang B.O, Nian B.O",N/A,N/A,5.0,1.0,"M462+4M9, Porter Ln Rd, Porter Lane, Kohima, Nagaland 797001",Porter Lane,25.659070699999997,94.1020262,ChIJ-dS3XAAhRjcRIJ17Y7oaiio,https://www.google.com/maps/place/?q=place_id:ChIJ-dS3XAAhRjcRIJ17Y7oaiio,part_373,2026-09-20 20:33:32,55268
Shika girls pg,PG,Backpacker Hostel,Backpacker Hostel,798625,North Eastern Circle,North Eastern Region,Nagaland Division,"Longleng S.O, Hukpang B.O, Nian B.O",N/A,N/A,4.0,,"M4M4+MQH, Upper Bayavü Hill, Kohima, Nagaland 797001",Upper Bayavü Hill,25.6841813,94.10698049999999,ChIJe6dUAQAhRjcRqwp5dQ8UwYU,https://www.google.com/maps/place/?q=place_id:ChIJe6dUAQAhRjcRqwp5dQ8UwYU,part_373,2026-09-20 20:33:32,55269
Zopar Fresh Flowers,Flower Decorator,Florist,Florist,798625,North Eastern Circle,North Eastern Region,Nagaland Division,"Longleng S.O, Hukpang B.O, Nian B.O",N/A,N/A,3.7,9.0,"C.K. Arcade, Old Taxi Stand, opp. to Bank of Baroda, Kohima, Nagaland 797001",798625,25.670956099999998,94.107108,ChIJ__8LMaEhRjcRVhq-_ego_qE,https://www.google.com/maps/place/?q=place_id:ChIJ__8LMaEhRjcRVhq-_ego_qE,part_373,2026-09-20 20:33:30,55270
Om Flower Decorator,Flower Decorator,Flower designer,Flower designer,798625,North Eastern Circle,North Eastern Region,Nagaland Division,"Longleng S.O, Hukpang B.O, Nian B.O",+91 70020 84834,N/A,4.1,15.0,"JQRX+HFX, Dhanua Nagar Rd, Mahabhairab, Tezpur, Assam 784001",Mahabhairab,26.641486,92.7987428,ChIJR-GFZLjpRDcRa6cJWr4IQJ4,https://www.google.com/maps/place/?q=place_id:ChIJR-GFZLjpRDcRa6cJWr4IQJ4,part_373,2026-09-20 20:33:30,55271
Unique flower Decorator,Flower Decorator,Event planner,Event planner,798625,North Eastern Circle,North Eastern Region,Nagaland Division,"Longleng S.O, Hukpang B.O, Nian B.O",+91 75778 52185,https://www.instagram.com/uniqueflowerdecorator?igsh=bzY2NTI0NHVyaWt6&utm_source=qr,3.8,10.0,"Naliapool, Dibrugarh, Assam 786001",Naliapool,27.4807503,94.92572,ChIJtYKch3qZQDcRBuU0y8n2sfQ,https://www.google.com/maps/place/?q=place_id:ChIJtYKch3qZQDcRBuU0y8n2sfQ,part_373,2026-09-20 20:33:30,55272
Cassava Dimapur,Flower Decorator,Wholesaler,Wholesaler,798625,North Eastern Circle,North Eastern Region,Nagaland Division,"Longleng S.O, Hukpang B.O, Nian B.O",+91 82569 83541,N/A,4.9,12.0,"S&S Building, Super Market Ln, opposite Hotel Saramati, Bank Colony, Half Nagarjan, Dimapur, Nagaland 797112","Bank Colony, Half Nagarjan",25.9061952,93.73758869999999,ChIJc4ItjWrhRTcRQ71iy8T_-gY,https://www.google.com/maps/place/?q=place_id:ChIJc4ItjWrhRTcRQ71iy8T_-gY,part_373,2026-09-20 20:33:32,55273
Floral World,Flower Decorator,Dried flower shop,Dried flower shop,798625,North Eastern Circle,North Eastern Region,Nagaland Division,"Longleng S.O, Hukpang B.O, Nian B.O",+91 98633 35638,https://www.facebook.com/profile.php?id=100054258471589&mibextid=ZbWKwL,4.4,30.0,"Below Apex Bank Ganga Market, opposite M.E. Complex, Itanagar, Arunachal Pradesh 791111","Upper Chimi, F - Sector",27.0886045,93.61335369999999,ChIJ87ai7j0HRDcRRq5RoSvvNv4,https://www.google.com/maps/place/?q=place_id:ChIJ87ai7j0HRDcRRq5RoSvvNv4,part_373,2026-09-20 20:33:32,55274
Naojan botanical nursery & service,Flower Decorator,Florist,Florist,798625,North Eastern Circle,North Eastern Region,Nagaland Division,"Longleng S.O, Hukpang B.O, Nian B.O",+91 94353 97110,N/A,5.0,1.0,"4VM2+J6H, Naojan Gaon, No.2 Panjan, Assam 782480",798625,26.1340625,93.8506094,ChIJLfegMwBxRjcRm7peot5-4-4,https://www.google.com/maps/place/?q=place_id:ChIJLfegMwBxRjcRm7peot5-4-4,part_373,2026-09-20 20:33:32,55275
Catering Services,Caterer and Event Planner,Caterer,Caterer,798625,North Eastern Circle,North Eastern Region,Nagaland Division,"Longleng S.O, Hukpang B.O, Nian B.O",+91 60015 86692,http://www.akhimchitrakarclothestore.com/,,,"0, Dhole Bagan, Assam 785686",798625,26.917814099999998,94.850605,ChIJJcIWL_RPRzcR3QVYAkPNMfE,https://www.google.com/maps/place/?q=place_id:ChIJJcIWL_RPRzcR3QVYAkPNMfE,part_373,2026-09-20 20:33:31,55276
