business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Dost Travels,Bus Booking Agency,Travel agency,Travel agency,798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,+91 88001 34213,N/A,4.5,,"House no. 358, 4, Gali Number 3, near anar masjid, Block B, Old Mustafabad, Tukhmirpur, Delhi, 110053","Block B, Old Mustafabad, Tukhmirpur",28.7034271,77.26008259999999,ChIJOwyI8_n9DDkRBzsSIGADyBk,https://www.google.com/maps/place/?q=place_id:ChIJOwyI8_n9DDkRBzsSIGADyBk,part_373,2026-09-20 20:25:33,33476
Shree Ganesh Travels,Bus Booking Agency,Travel agency,Travel agency,798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,N/A,N/A,2.8,,"bus stand, Bundi Rd, Nayapura, Kota, Kota Municipal Area, Rajasthan 324005",Nayapura,25.193421999999998,75.84965179999999,ChIJr6qqmsGEbzkRP0kbkFAsM2s,https://www.google.com/maps/place/?q=place_id:ChIJr6qqmsGEbzkRP0kbkFAsM2s,part_373,2026-09-20 20:25:33,33477
International Tourist Centre,Bus Booking Agency,Travel agency,Travel agency,798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,+91 92127 02222,http://www.itcbus.in/,3.6,,"Metro pillar no 215, J8V8+7Q, Anand Vihar, Kaushambi, New Delhi, Delhi 110092","Anand Vihar, Kaushambi",28.6431875,77.3169375,ChIJJepqWzD7DDkR1weQHXg1smk,https://www.google.com/maps/place/?q=place_id:ChIJJepqWzD7DDkR1weQHXg1smk,part_373,2026-09-20 20:25:33,33478
Morning Star Travels,Bus Booking Agency,Travel agency,Travel agency,798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,+91 80 4633 3633,https://www.morningstartravels.in/,3.5,,"1-84/12, Bazaar Ghat Main Rd, Ambedkar Colony, Lakdikapul, Hyderabad, Telangana 500004","Ambedkar Colony, Lakdikapul",17.406228,78.46535639999999,ChIJZ2ultGiXyzsRyLBZBMXWjIw,https://www.google.com/maps/place/?q=place_id:ChIJZ2ultGiXyzsRyLBZBMXWjIw,part_373,2026-09-20 20:25:33,33479
Uniyal Bus Services,Bus Booking Agency,Bus tour agency,Bus tour agency,798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,+91 97600 25375,N/A,4.8,,"Raipur Rd, Bangakhala, Kidduwala, Dehradun, Uttarakhand 248008","Bangakhala, Kidduwala",30.300989299999998,78.0935938,ChIJ2XVIu-8pCTkRms--e2F0FJ4,https://www.google.com/maps/place/?q=place_id:ChIJ2XVIu-8pCTkRms--e2F0FJ4,part_373,2026-09-20 20:25:34,33480
MILON TRAVELS,Bus Booking Agency,Bus company,Bus company,798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,+91 77976 10076,N/A,4.7,,"Rasulpur, West Bengal 722205",798607,23.2101017,87.5979679,ChIJUyEH5uco-DkRxryXAywIgVE,https://www.google.com/maps/place/?q=place_id:ChIJUyEH5uco-DkRxryXAywIgVE,part_373,2026-09-20 20:25:34,33481
Samlekha Travels,Bus Booking Agency,Travel agency,"Travel agency, Bus ticket agency, Car leasing service, Railway services, Taxi service, Tour agency, Tour operator, Railway Ticket Agent, Train ticket office, Transportation service",798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,+91 63706 62019,https://samlekha-travels.grexa.site/,4.8,185.0,"Ward no.4, near Durga pandal, Chowki Para, Jharsuguda, Odisha 768201",Chowki Para,21.8591747,84.0109171,ChIJ2UvyY6LlIDoRl-zjnsBOHLo,https://www.google.com/maps/place/?q=place_id:ChIJ2UvyY6LlIDoRl-zjnsBOHLo,part_373,2026-09-20 20:25:34,33482
Needs Travels RNT,Bus Booking Agency,Travel agency,Travel agency,798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,+91 95814 79392,N/A,4.3,21.0,"piller no 93, 13-6-431/D/92, Inner Ring Rd, Attapur, moghal ka nala, Hyderabad, Telangana 500006","Attapur, moghal ka nala",17.3789914,78.43083639999999,ChIJYTiV_deXyzsR56L2eO3BxFQ,https://www.google.com/maps/place/?q=place_id:ChIJYTiV_deXyzsR56L2eO3BxFQ,part_373,2026-09-20 20:25:34,33483
Srilakshmi Tours And Travels,Bus Booking Agency,Travel agency,"Travel agency, Bus tour agency, Event venue, Minibus taxi service, Tour agency",798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,+91 92916 55511,http://srilakshmitoursandtravels.com/,4.9,173.0,"AK Complex, Main Rd, beside city bus stop, Phase 1, Shapur Nagar, IDA, Jeedimetla, Hyderabad, Telangana 500055","Phase 1, Shapur Nagar, IDA, Jeedimetla",17.5137559,78.4475885,ChIJifxgBAuRyzsR4l6AxLs2ve0,https://www.google.com/maps/place/?q=place_id:ChIJifxgBAuRyzsR4l6AxLs2ve0,part_373,2026-09-20 20:25:35,33484
Dhanasri Tours & Travels,Bus Booking Agency,Travel agency,"Travel agency, Airline ticket agency, Tour agency, Railway Ticket Agent",798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,+91 99631 88958,N/A,3.9,338.0,"Shop No : 06, Prakash Plaza, opp. Srinivasam Complex, beside Hotel Saravana Bhavan, Tata Nagar, Tirupati, Andhra Pradesh 517501",Tata Nagar,13.6307346,79.4277961,ChIJffYdUahLTToROtvTQTP5mec,https://www.google.com/maps/place/?q=place_id:ChIJffYdUahLTToROtvTQTP5mec,part_373,2026-09-20 20:25:35,33485
TSRTC Counter,Bus Booking Agency,Bus ticket agency,"Bus ticket agency, Transportation service",798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,+91 40 2345 0033,N/A,3.9,516.0,"9CRR+VPP, Gudi Malkapur Rd, Amba Gardens, Gudimalkapur, Hyderabad, Telangana 500006","Amba Gardens, Gudimalkapur",17.392217199999997,78.441814,ChIJYdi_bRCXyzsRoeCULwe7nwU,https://www.google.com/maps/place/?q=place_id:ChIJYdi_bRCXyzsRoeCULwe7nwU,part_373,2026-09-20 20:25:35,33486
Kaveri Travels,Bus Booking Agency,Travel agency,Travel agency,798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,+91 40 6610 5229,http://www.kaveribus.com/,3.1,226.0,"New Sateesh Electricals, Opp.Swarnajayanthi Complex, Srinivasa Nagar, Ameerpet, Hyderabad, Telangana 500038","Srinivasa Nagar, Ameerpet",17.437561499999997,78.4432649,ChIJY27WhsWQyzsRxp-s5mVO2T8,https://www.google.com/maps/place/?q=place_id:ChIJY27WhsWQyzsRxp-s5mVO2T8,part_373,2026-09-20 20:25:35,33487
Diamond Travels,Bus Booking Agency,Travel agency,"Travel agency, Logistics service",798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,+91 91825 22473,http://diamondtravels.co/,3.6,267.0,"5-1-527, 17 & 18, Jamuna Arcade, National Highway, 9, Jambagh Rd, Putlibowli, Jam Bagh, Hyderabad, Telangana 500001","Putlibowli, Jam Bagh",17.380869399999998,78.4840164,ChIJdaXBHqiZyzsRhIqWJDRjoCw,https://www.google.com/maps/place/?q=place_id:ChIJdaXBHqiZyzsRhIqWJDRjoCw,part_373,2026-09-20 20:25:35,33488
DOON TRAVEL,Bus Booking Agency,Travel agency,"Travel agency, Tour operator, Taxi service",798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,+91 63984 85008,http://www.doontravel.com/,4.8,231.0,"Baliwala Chowk, 444, GMS Rd, near Bharat Petrol Pump, Baliwala Chowk, Kaonli, Dehradun, Uttarakhand 248001","Baliwala Chowk, Kaonli",30.3228433,78.0131679,ChIJdSejqRcpCTkR0Ub4xJWggJA,https://www.google.com/maps/place/?q=place_id:ChIJdSejqRcpCTkR0Ub4xJWggJA,part_373,2026-09-20 20:25:35,33489
Travel Rathna,Bus Booking Agency,Travel agency,Travel agency,798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,+91 99853 13972,http://www.travelrathna.com/,4.3,48.0,"Shop No:1, near Medwin Hospitals, Mahesh Nagar Colony, Abids, Hyderabad, Telangana 500001","Mahesh Nagar Colony, Abids",17.3933429,78.4732058,ChIJC2kJPGOXyzsRhVu0UMoqaEg,https://www.google.com/maps/place/?q=place_id:ChIJC2kJPGOXyzsRhVu0UMoqaEg,part_373,2026-09-20 20:25:35,33490
Chirag Travel Agency,Bus Booking Agency,Travel agency,Travel agency,798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,+91 261 232 4248,http://www.chiragtravelagency.com/,2.9,93.0,"Shop No:-27, S.M.C Shopping Center,, Ring Road, Sahara Darwaja, Surat, Gujarat 395003","Sahara Darwaja, New Textile Market",21.194207,72.84447999999999,ChIJHcepOlFO4DsRMmEfoDa2I04,https://www.google.com/maps/place/?q=place_id:ChIJHcepOlFO4DsRMmEfoDa2I04,part_373,2026-09-20 20:25:35,33491
Madurai Radha Travels,Bus Booking Agency,Bus tour agency,Bus tour agency,798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,+91 73737 01559,http://www.madurairadhatravels.in/obs/RedirectAction.do?redirectPath=contactus&contextKey=01192010A1J235734105407,3.8,271.0,"No:18-B Whannels Road, Egmore, Chennai, Tamil Nadu 600008",Egmore,13.077736999999999,80.263649,ChIJFxRrxwhmUjoRgQohl3RUsY0,https://www.google.com/maps/place/?q=place_id:ChIJFxRrxwhmUjoRgQohl3RUsY0,part_373,2026-09-20 20:25:35,33492
Raj travels (upleta),Bus Booking Agency,Travel agency,Travel agency,798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,+91 94266 09655,http://www.rajtravels.co/,4.0,189.0,"Bus stand chowk,tagor road, Upleta, Gujarat 360490",Jiraba,21.7414538,70.27730129999999,ChIJSf4e-PnyVzkR021EG-ZbdGE,https://www.google.com/maps/place/?q=place_id:ChIJSf4e-PnyVzkR021EG-ZbdGE,part_373,2026-09-20 20:25:35,33493
Maity Tours & Travels,Bus Booking Agency,Travel agency,Travel agency,798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,+91 73649 61044,N/A,4.8,42.0,"New, Rakhaldas Market, Shyampur, Narikelabar, West Bengal 711314",798607,22.2964794,88.0294385,ChIJa1FxLwGNAjoRdP76KrB9VL4,https://www.google.com/maps/place/?q=place_id:ChIJa1FxLwGNAjoRdP76KrB9VL4,part_373,2026-09-20 20:25:35,33494
Tata Motors Commercial Vehicle Dealer - Pascos,Tempo and Mini Truck Service,Truck dealer,"Truck dealer, Motor vehicle dealer",798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,+91 74117 81230,https://commercial-vehicles.fleetverse.tatamotors.com/tata-motors-commercial-vehicle-dealer-pascos-truck-dealers-okhla-industrial-area-new-delhi-313525/Home?utm_source=locator&utm_medium=googleplaces,4.7,825.0,"Plot No D 11, Pocket D, Okhla Phase I, Okhla Industrial Estate, New Delhi, Delhi 110020","Pocket D, Okhla Phase I, Okhla Industrial Estate",28.5228388,77.28073669999999,ChIJk9LYnGXhDDkRGSeOsmxd1O4,https://www.google.com/maps/place/?q=place_id:ChIJk9LYnGXhDDkRGSeOsmxd1O4,part_373,2026-09-20 20:25:35,33495
Tata Motors Commercial Vehicle Dealer - Cmpl Motors Pvt Ltd,Tempo and Mini Truck Service,Truck dealer,"Truck dealer, Truck parts supplier, Truck repair shop",798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,+91 74117 81249,https://commercial-vehicles.fleetverse.tatamotors.com/tata-motors-commercial-vehicle-dealer-cmpl-motors-pvt-ltd-truck-dealers-industrial-area-chandigarh-190211/Home?utm_source=locator&utm_medium=googleplaces,4.1,82.0,"Plot No 52, Industrial Area Phase I, Chandigarh, 160002",Industrial Area Phase I,30.711690299999997,76.8041174,ChIJ-f___-rsDzkRFTG0SCjWfak,https://www.google.com/maps/place/?q=place_id:ChIJ-f___-rsDzkRFTG0SCjWfak,part_373,2026-09-20 20:25:35,33496
Tata Motors - Lakshmi Sales & Service,Tempo and Mini Truck Service,Truck dealer,"Truck dealer, Truck parts supplier, Truck repair shop",798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,+91 74117 81312,https://commercial-vehicles.fleetverse.tatamotors.com/tata-motors-commercial-vehicle-dealer-sridhanalakshmi-auto-agencies-pvt-ltd-truck-dealers-pragati-nagar-hyderabad-314219/Home?utm_source=locator&utm_medium=googleplaces,4.8,19.0,"Shop No 6/84 Nagaram, Keesara, Pragati Nagar, Telangana 500083","Keesara, Pragati Nagar",17.4976079,78.6104053,ChIJLXx1CjCdyzsR29U8WBmQLhI,https://www.google.com/maps/place/?q=place_id:ChIJLXx1CjCdyzsR29U8WBmQLhI,part_373,2026-09-20 20:25:35,33497
New Santosh Hardware,Hardware Store,Hardware store,Hardware store,798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,+91 93342 98027,N/A,5.0,120.0,"opposite Shakti Shiv Mandir, New Area, Kadamkuan, Patna, Bihar 800003","New Area, Kadamkuan",25.6098037,85.1502323,ChIJc1VRk_xZ7TkRqIcIXvol4nA,https://www.google.com/maps/place/?q=place_id:ChIJc1VRk_xZ7TkRqIcIXvol4nA,part_373,2026-09-20 20:25:34,33498
OM HARDWARE,Hardware Store,Hardware store,Hardware store,798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,+91 80517 01416,N/A,5.0,1.0,"Bari Khanjarpur, near Bargach Chowk Bari, Khanjarpur, Bhagalpur, Bihar 812001",Khanjarpur,25.259094899999997,86.9938861,ChIJf4dA60w38DkRaQ_qWza2CY0,https://www.google.com/maps/place/?q=place_id:ChIJf4dA60w38DkRaQ_qWza2CY0,part_373,2026-09-20 20:25:34,33499
ZARBEN TRADERS,Hardware Store,Hardware store,Hardware store,798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,N/A,N/A,,,"78, GA Colony, Wokha, Nagaland 797111",GA Colony,26.0961635,94.25576099999999,ChIJs-omJABPRjcRjf26Klu-y_g,https://www.google.com/maps/place/?q=place_id:ChIJs-omJABPRjcRjf26Klu-y_g,part_373,2026-09-20 20:25:34,33500
Khetan Hardware & Woods,Hardware Store,Hardware store,"Hardware store, Store",798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,+91 87703 16678,N/A,4.8,237.0,"Anand Chikitshalaya Road, Sakhichand Katra, Sujaganj, Bhagalpur, Bihar 812001","Sakhichand Katra, Sujaganj",25.244025099999998,86.9766023,ChIJv5puwPZL8DkRT9ILVAJlT8E,https://www.google.com/maps/place/?q=place_id:ChIJv5puwPZL8DkRT9ILVAJlT8E,part_373,2026-09-20 20:25:34,33501
GULATI PAINT AND HARDWARE STORE,Hardware Store,Hardware store,Hardware store,798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,+91 90343 21050,N/A,4.6,18.0,"Khewat No 376 To 378, Hadbast No 308, GF Khatoni No 470 To 472, Jansui, Haryana 134008",798607,30.205372599999997,76.6818569,ChIJdXbXlvQzDjkRnnJ9TZIXxus,https://www.google.com/maps/place/?q=place_id:ChIJdXbXlvQzDjkRnnJ9TZIXxus,part_373,2026-09-20 20:25:34,33502
BHUBANESWAR HARDWARE STORE,Hardware Store,Hardware store,Hardware store,798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,+91 99371 76630,N/A,4.8,,"Hanspal Chhak, 11, near Studio, Odisha 751035",Hansapal,20.318180599999998,85.8794285,ChIJO88Ws_sLGToRN85LaHCJ5WY,https://www.google.com/maps/place/?q=place_id:ChIJO88Ws_sLGToRN85LaHCJ5WY,part_373,2026-09-20 20:25:35,33503
HARSH ENTERPRISES,Hardware Store,Hardware store,Hardware store,798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,+91 97763 50765,N/A,4.5,,"28 A, Bapuji Nagar, Bhubaneswar, Odisha 751009",Bapuji Nagar,20.258665699999998,85.8354215,ChIJkzXjT2-nGToRP1_lOhoFPV0,https://www.google.com/maps/place/?q=place_id:ChIJkzXjT2-nGToRP1_lOhoFPV0,part_373,2026-09-20 20:25:35,33504
Nilkanth Hardware And Plywood,Hardware Store,Hardware store,"Hardware store, Acrylic Dealer, Adhesives & Glue Supplier, Door supplier, Mirror shop, Plywood supplier, Wood and laminate flooring supplier",798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,+91 96637 66643,N/A,4.4,784.0,"40/1, 2nd Main Rd, Munireddy Layout, Banaswadi, Bengaluru, Karnataka 560113","Munireddy Layout, Banaswadi",13.0204319,77.65689929999999,ChIJiVcAtYcRrjsR7p0JArvjTtg,https://www.google.com/maps/place/?q=place_id:ChIJiVcAtYcRrjsR7p0JArvjTtg,part_373,2026-09-20 20:25:35,33505
LAYERS HARDWARE,Hardware Store,Hardware store,"Hardware store, Building materials store",798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,+91 84098 27204,http://www.layershardware.com/,4.8,12.0,"Kali Mandir, Old NAC Road, near Bum, Naugachhia, Bihar 853204",798607,25.386022,87.09867919999999,ChIJabYnCHY78DkR3vfTEQ8ofV8,https://www.google.com/maps/place/?q=place_id:ChIJabYnCHY78DkR3vfTEQ8ofV8,part_373,2026-09-20 20:25:35,33506
Dhanlaxmi Plywood & Hardware,Hardware Store,Hardware store,"Hardware store, Bedroom furniture store, Building materials supplier, Cabinet store, Door supplier, Plywood supplier, Interior Decorator",798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,+91 98806 76301,N/A,4.9,110.0,"bharat petroleum, Hanumanthappa circle, KM Rd, opposite syamnur fuel station, Joythinagar, Chikkamagaluru, Karnataka 577101",Joythinagar,13.3256608,75.7746782,ChIJ-X1rVNjZujsRJhIGkXsWWpo,https://www.google.com/maps/place/?q=place_id:ChIJ-X1rVNjZujsRJhIGkXsWWpo,part_373,2026-09-20 20:25:35,33507
Jay Mataji Hardware Stores,Hardware Store,Hardware store,"Hardware store, Building materials store, Plywood supplier",798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,+91 90797 61615,N/A,4.3,10.0,"opp. Amore hotel, Gail Colony, Magdalla, Surat, Gujarat 395007","Gail Colony, Magdalla",21.1411506,72.7551696,ChIJORyrw4BS4DsR9whkGgz5LpI,https://www.google.com/maps/place/?q=place_id:ChIJORyrw4BS4DsR9whkGgz5LpI,part_373,2026-09-20 20:25:35,33508
Jaquar Authorised Dealers ASIAN HARDWARE,Hardware Store,Hardware store,Hardware store,798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,+91 94481 29162,https://bizzguides.com/listing/asian-hardware/,4.3,43.0,"Vijayapura, Chikkamagaluru, Karnataka 577101",Vijayapura,13.3243995,75.7714086,ChIJmyfL8tfZujsRyMUsrwX16oA,https://www.google.com/maps/place/?q=place_id:ChIJmyfL8tfZujsRyMUsrwX16oA,part_373,2026-09-20 20:25:35,33509
HAZUR SINGH & SONS,Hardware Store,Hardware store,"Hardware store, Iron & Steel Store, Mill, Tool store, Tools Wholesaler, Woodworking supply store",798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,+91 95010 58515,N/A,4.3,57.0,"Circular Rd, Chowk Punj Peer, Bhai Ditt Singh Nagar, Dhan Mohalla, Jalandhar, Punjab 144001","Chowk Punj Peer, Bhai Ditt Singh Nagar, Dhan Mohalla",31.3318266,75.5821079,ChIJVVVVlYBaGjkR9PS00F4KQJA,https://www.google.com/maps/place/?q=place_id:ChIJVVVVlYBaGjkR9PS00F4KQJA,part_373,2026-09-20 20:25:35,33510
Green Land Hardware,Hardware Store,Hardware store,Hardware store,798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,+91 80 4174 0342,http://www.greenlandhardware.com/,4.4,23.0,"Shop No 15, Express New City Complex, 13, NR Road, Kumbaragundi, Kalasipalya, Bengaluru, Karnataka 560002","Kumbaragundi, Kalasipalya",12.9631428,77.58308889999999,ChIJZ2EC-uAVrjsRH50vJ0IoGQU,https://www.google.com/maps/place/?q=place_id:ChIJZ2EC-uAVrjsRH50vJ0IoGQU,part_373,2026-09-20 20:25:35,33511
Banka Enterprises,Hardware Store,Hardware store,"Hardware store, Home goods store",798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,+91 641 240 2388,N/A,4.3,26.0,"Dr RP Rd, near Bhagalpur, Khalifabag, Chowk, Bhagalpur, Bihar 812001","Khalifabag, Chowk",25.246402,86.9750469,ChIJd3IFLQRK8DkRqkqO-7X1XuQ,https://www.google.com/maps/place/?q=place_id:ChIJd3IFLQRK8DkRqkqO-7X1XuQ,part_373,2026-09-20 20:25:35,33512
PERFECT MOTOR DRIVING SCHOOL PATIALA,Driving School,Driving school,Driving school,798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,+91 97791 93212,N/A,5.0,,"Bus Stand, Lahori Gate, Patiala, Punjab 147001",Lahori Gate,30.3381378,76.4039691,ChIJ3wWH1ZvXDzkRYoTPPhLFeBM,https://www.google.com/maps/place/?q=place_id:ChIJ3wWH1ZvXDzkRYoTPPhLFeBM,part_373,2026-09-20 20:25:34,33513
Shivani Motor Driving School,Driving School,Driving school,Driving school,798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,+91 98719 43972,https://shivanimotordrivingschool.in/,4.8,,"H.No 397, Vivekanand Nagar, Nehru Nagar III, Nehru Nagar, Ghaziabad, Uttar Pradesh 201002","Vivekanand Nagar, Nehru Nagar III, Nehru Nagar",28.652075,77.45193859999999,ChIJH-pzY-bxDDkRiCt1NUq497k,https://www.google.com/maps/place/?q=place_id:ChIJH-pzY-bxDDkRiCt1NUq497k,part_373,2026-09-20 20:25:34,33514
New Saumil Motor Driving school,Driving School,College,College,798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,+91 95744 87070,http://www.newsaumil.com/,4.9,,"Hiradhan Halcyon, Shop , B/H Satyamev Hospital Road New, 2, Tragad Rd, Chandkheda, Ahmedabad, Gujarat 382424","Tragad, Chandkheda",23.120036,72.5738873,ChIJI1wjICmDXjkRcYiF12lGPmE,https://www.google.com/maps/place/?q=place_id:ChIJI1wjICmDXjkRcYiF12lGPmE,part_373,2026-09-20 20:25:34,33515
Shree Ambica Motor Driving School,Driving School,Driving school,"Driving school, Drivers license training school, Motorcycle driving school, Training center",798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,+91 98247 52228,N/A,4.9,,"Near Sola Civil, Saibaba Temple, Road, opp. Amrutaba Party Plot, Sola, Ahmedabad, Gujarat 380060",Sola,23.084200499999998,72.5236853,ChIJrR93rVKDXjkRfj206LZvacw,https://www.google.com/maps/place/?q=place_id:ChIJrR93rVKDXjkRfj206LZvacw,part_373,2026-09-20 20:25:34,33516
Mota Bhai Driving Training School,Driving School,Driving school,Driving school,798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,+91 92501 84467,N/A,4.8,,"Gali No 11, Shop No 1 Khasra No, 44 5, opposite Pmi Tiles Showroom, Shahbad Daulatpur Village, Delhi, 110042","Shahbad Daulatpur Village, Rohini",28.7454161,77.1099085,ChIJnb3PmoEBDTkREyqcZttpz6U,https://www.google.com/maps/place/?q=place_id:ChIJnb3PmoEBDTkREyqcZttpz6U,part_373,2026-09-20 20:25:34,33517
SP CAR DRIVING SCHOOL,Driving School,Driving school,Driving school,798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,+91 89486 40845,N/A,4.8,,"Bansal home, PNB Vihar, Majra, Dehradun, Shewala Kala, Uttarakhand 248171","PNB Vihar, Majra",30.296157299999997,77.9964356,ChIJc6g-TQkrCTkRX08KIKQ42zc,https://www.google.com/maps/place/?q=place_id:ChIJc6g-TQkrCTkRX08KIKQ42zc,part_373,2026-09-20 20:25:34,33518
Lalsa Prasad Driving,Driving School,Driving school,Driving school,798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,+91 94129 68211,N/A,4.6,,"Dilaram Bazar, Rajpur Rd, Dehradun, Uttarakhand 248001",Hathibarkala,30.35776,78.0665566,ChIJzQnLU7TXCDkR39V47lC1Pdg,https://www.google.com/maps/place/?q=place_id:ChIJzQnLU7TXCDkR39V47lC1Pdg,part_373,2026-09-20 20:25:34,33519
Ashu Motor Driving Training School,Driving School,Driving school,Driving school,798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,+91 96505 80549,N/A,4.8,,"Jaipuriya complex, Ahinsa Khand 1, Indirapuram, Ghaziabad, Uttar Pradesh 201014","Ahinsa Khand 1, Indirapuram",28.6405158,77.37812459999999,ChIJ07tDnKr6DDkRrDc4HgIdjzM,https://www.google.com/maps/place/?q=place_id:ChIJ07tDnKr6DDkRrDc4HgIdjzM,part_373,2026-09-20 20:25:34,33520
Balkrushna Motor Driving School,Driving School,Driving school,Driving school,798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,+91 96388 36698,N/A,4.9,,"Shop-4, Ved Rd, Shreeji Nagar 2, Raghunandan Society, Katargam, Surat, Gujarat 395004","Shreeji Nagar 2, Raghunandan Society, Katargam",21.2334015,72.82125979999999,ChIJzWcPCjNP4DsR5CkYCoMbB_w,https://www.google.com/maps/place/?q=place_id:ChIJzWcPCjNP4DsR5CkYCoMbB_w,part_373,2026-09-20 20:25:34,33521
TYAGI MOTORS DRIVING TRAINING SCHOOL,Driving School,Driving school,"Driving school, Drivers license training school, Emergency training, Learner driver training area, Learning center, Training center",798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,+91 99993 13225,https://tyagimotors.in/,4.9,,"GATE NO 9, PLOT NO A12 SHOP NO S4 SHALIMAAR GARDEN EX 2 MAIN, OOP, Budh Bazar Rd, Ghaziabad, Uttar Pradesh 201005","Shalimar Garden Extension II, Shalimar Garden, Sahibabad",28.6915047,77.3443956,ChIJZ8aULOr7DDkRLBs9teCeVKU,https://www.google.com/maps/place/?q=place_id:ChIJZ8aULOr7DDkRLBs9teCeVKU,part_373,2026-09-20 20:25:34,33522
Raj motor training school,Driving School,Driving school,Driving school,798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,+91 87958 44747,https://rajmotortrainingschool.com/,4.9,,"2C, II, 34, Raibareli Rd, Vrindavan Colony, Lucknow, Uttar Pradesh 226029","Vrindavan Yojna-2, Sector 2, Vrindavan Colony",26.7645125,80.9508044,ChIJ45vL3g77mzkRaFi92FK6l5Y,https://www.google.com/maps/place/?q=place_id:ChIJ45vL3g77mzkRaFi92FK6l5Y,part_373,2026-09-20 20:25:34,33523
Aaditya Motor Driving School,Driving School,Driving school,Driving school,798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,+91 90159 19028,N/A,4.8,,"105, Makanpur Rd Makanpur, Nyay Khand 2, Indirapuram,Ghaziabad, Uttar, Pradesh, Indirapuram, Ghaziabad, Uttar Pradesh 201020","Makanpur, Nyay Khand I, Indirapuram",28.637118599999997,77.35397859999999,ChIJE1IHuMr6DDkRiQd8pnW5KH0,https://www.google.com/maps/place/?q=place_id:ChIJE1IHuMr6DDkRiQd8pnW5KH0,part_373,2026-09-20 20:25:34,33524
