business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Hotel Pacific International,Hotel,Hotel,Hotel,799003,North Eastern Circle,Shillong HQ Region,Agartala Division,"Arundhutinagar S.O, Badharghat B.O, Bardowali B.O",+91 94021 21296,N/A,4.3,,"Netaji Rd, Dhaleswar, Agartala, Tripura 799001",Dhaleswar,23.8275212,91.2810571,ChIJdfpLBtj1UzcRQRDuZ5LU404,https://www.google.com/maps/place/?q=place_id:ChIJdfpLBtj1UzcRQRDuZ5LU404,part_373,2026-09-20 20:35:55,62621
PG Women's Hostel Tripura University,PG,Housing complex,Housing complex,799003,North Eastern Circle,Shillong HQ Region,Agartala Division,"Arundhutinagar S.O, Badharghat B.O, Bardowali B.O",N/A,N/A,,,"Q757+VXX, Suryamani Nagar, Bikramnagar, Tripura 799022",Suryamani Nagar,23.759731199999997,91.2649857,ChIJ0R9qFQD1UzcRunvipfoHOQE,https://www.google.com/maps/place/?q=place_id:ChIJ0R9qFQD1UzcRunvipfoHOQE,part_373,2026-09-20 20:35:55,62622
R. S. HOSTEL GENTS,PG,Boys' hostel,Boys' hostel,799003,North Eastern Circle,Shillong HQ Region,Agartala Division,"Arundhutinagar S.O, Badharghat B.O, Bardowali B.O",N/A,N/A,4.3,,"Tripura University, Suryamani Nagar, Bikramnagar, Madhupur, Tripura 799022",Suryamani Nagar,23.762287399999998,91.2626811,ChIJBRI_cSz1UzcRS0eu_yxcWSM,https://www.google.com/maps/place/?q=place_id:ChIJBRI_cSz1UzcRS0eu_yxcWSM,part_373,2026-09-20 20:35:55,62623
MANIK BHANDER- PG and Room rentals,PG,Guest house,Guest house,799003,North Eastern Circle,Shillong HQ Region,Agartala Division,"Arundhutinagar S.O, Badharghat B.O, Bardowali B.O",+91 88374 08068,N/A,,,"M/s Manik bhander, G.B. bazar, ITI Rd, East Indranagar, G. B. Bazar, Indranagar, Agartala, Tripura 799006","East Indranagar, G. B. Bazar, Indranagar",23.849916999999998,91.30057339999999,ChIJY3KpSsDzUzcRheNDSaDKlyE,https://www.google.com/maps/place/?q=place_id:ChIJY3KpSsDzUzcRheNDSaDKlyE,part_373,2026-09-20 20:35:55,62624
PG GENTS HOSTEL,PG,Tobacco shop,Tobacco shop,799003,North Eastern Circle,Shillong HQ Region,Agartala Division,"Arundhutinagar S.O, Badharghat B.O, Bardowali B.O",+91 98621 39701,N/A,1.0,,"Suryamani Nagar University Road, Point, near Bus Stop, Babul Chowmani, Suryamani Nagar, Bikramnagar, Tripura 799022","Babul Chowmani, Suryamani Nagar",23.7628778,91.2628963,ChIJ9zankiL1UzcR4ayhw7XQ2qk,https://www.google.com/maps/place/?q=place_id:ChIJ9zankiL1UzcR4ayhw7XQ2qk,part_373,2026-09-20 20:35:55,62625
Mitra's guesthouse and PG,Guesthouse,Guest house,Guest house,799003,North Eastern Circle,Shillong HQ Region,Agartala Division,"Arundhutinagar S.O, Badharghat B.O, Bardowali B.O",N/A,N/A,5.0,,"no 2, bhatri sangha club, near TMC gate, Hapania, Agartala, Tripura 799014",Hapania,23.7857067,91.2564374,ChIJpaVAgNP1UzcR7BrhE1GJ-O0,https://www.google.com/maps/place/?q=place_id:ChIJpaVAgNP1UzcR7BrhE1GJ-O0,part_373,2026-09-20 20:35:55,62626
Janani Guest House,Guesthouse,Hotel,Hotel,799003,North Eastern Circle,Shillong HQ Region,Agartala Division,"Arundhutinagar S.O, Badharghat B.O, Bardowali B.O",N/A,N/A,3.7,,"R7PX+4WG, Jail Ashram Rd, Dhaleswar, Agartala, Tripura 799007",Dhaleswar,23.8353118,91.29982969999999,ChIJ9-0SYljzUzcRaN626tUcK0o,https://www.google.com/maps/place/?q=place_id:ChIJ9-0SYljzUzcRaN626tUcK0o,part_373,2026-09-20 20:35:55,62627
Gloria Guest House.,Guesthouse,Guest house,Guest house,799003,North Eastern Circle,Shillong HQ Region,Agartala Division,"Arundhutinagar S.O, Badharghat B.O, Bardowali B.O",+91 98566 86682,N/A,3.7,,"Q7P4+7X4, Unnamed Road, Hapania, Agartala, Tripura 799003",Hapania,23.785646099999997,91.2574575,ChIJtdoT-ub0UzcR5u01DNVCFcY,https://www.google.com/maps/place/?q=place_id:ChIJtdoT-ub0UzcR5u01DNVCFcY,part_373,2026-09-20 20:35:55,62628
Maa Hotel & Guest house,Guesthouse,Hotel,Hotel,799003,North Eastern Circle,Shillong HQ Region,Agartala Division,"Arundhutinagar S.O, Badharghat B.O, Bardowali B.O",N/A,N/A,5.0,,"Railway station, Badharghat, Agartala, Tripura 799014",Badharghat,23.793133899999997,91.2766608,ChIJgeiDBsn1UzcRJAb7tS75-gM,https://www.google.com/maps/place/?q=place_id:ChIJgeiDBsn1UzcRJAb7tS75-gM,part_373,2026-09-20 20:35:55,62629
Nihar inn guest house,Guesthouse,Guest house,Guest house,799003,North Eastern Circle,Shillong HQ Region,Agartala Division,"Arundhutinagar S.O, Badharghat B.O, Bardowali B.O",+91 87877 32647,N/A,4.1,,"nihar inn guest house, Nagerjala,Jawhar Bridge,Old Bash Bazar, East side, near Jawhar Bridge, Agartala, Tripura 799003",Bardowali,23.8263237,91.27007859999999,ChIJZ6ey2zb1UzcRjqbGrGNLZWs,https://www.google.com/maps/place/?q=place_id:ChIJZ6ey2zb1UzcRjqbGrGNLZWs,part_373,2026-09-20 20:35:55,62630
Vishal Guest House,Guesthouse,Hotel,Hotel,799003,North Eastern Circle,Shillong HQ Region,Agartala Division,"Arundhutinagar S.O, Badharghat B.O, Bardowali B.O",N/A,N/A,2.4,,"23, Badharghat, Agartala, Tripura 799014",Badharghat,23.792666,91.2763684,ChIJz49Ziir1UzcRpGF7ErCRhFQ,https://www.google.com/maps/place/?q=place_id:ChIJz49Ziir1UzcRpGF7ErCRhFQ,part_373,2026-09-20 20:35:55,62631
Bhoj Restaurant by Hotel Noah Spire,Guesthouse,Restaurant,Restaurant,799003,North Eastern Circle,Shillong HQ Region,Agartala Division,"Arundhutinagar S.O, Badharghat B.O, Bardowali B.O",N/A,http://www.noahspire.com/,4.5,32.0,"TV tower, Milanchakra, Badharghat, Agartala, Tripura 799003","Milanchakra, Badharghat",23.8111097,91.27062099999999,ChIJx5YTeKr1UzcRxAAcaRZM3-U,https://www.google.com/maps/place/?q=place_id:ChIJx5YTeKr1UzcRxAAcaRZM3-U,part_373,2026-09-20 20:35:55,62632
HOTEL INVITE,Guesthouse,Guest house,Guest house,799003,North Eastern Circle,Shillong HQ Region,Agartala Division,"Arundhutinagar S.O, Badharghat B.O, Bardowali B.O",+91 98623 19484,N/A,3.4,31.0,"Rabindranath Sangha, Tripura (west, Bypass Road ,Near By Agartala Railway station, Agartala, Tripura 799003",Dukli,23.787824999999998,91.2838494,ChIJBWlmh7_1UzcRCpUCCC0ZfcY,https://www.google.com/maps/place/?q=place_id:ChIJBWlmh7_1UzcRCpUCCC0ZfcY,part_373,2026-09-20 20:35:56,62633
Happy Nest Homestay,Guesthouse,Home Stay,Home Stay,799003,North Eastern Circle,Shillong HQ Region,Agartala Division,"Arundhutinagar S.O, Badharghat B.O, Bardowali B.O",+91 98622 83567,N/A,4.7,21.0,"Q7M6+PC3, Hapania, Agartala, Tripura 799014",Hapania,23.785181599999998,91.2607333,ChIJR47-V0H1UzcRI2Bi0osaErk,https://www.google.com/maps/place/?q=place_id:ChIJR47-V0H1UzcRI2Bi0osaErk,part_373,2026-09-20 20:35:56,62634
"Jubilee Home Guest House, Mission Compound",Guesthouse,Home Stay,Home Stay,799003,North Eastern Circle,Shillong HQ Region,Agartala Division,"Arundhutinagar S.O, Badharghat B.O, Bardowali B.O",N/A,N/A,,,"R778+7XF, near Sevak Sangha, Arundhauti Nagar, Agartala, Tripura 799003",Arundhauti Nagar,23.813178,91.26742689999999,ChIJNSxwGAD1UzcRXVgR5zOt7zI,https://www.google.com/maps/place/?q=place_id:ChIJNSxwGAD1UzcRXVgR5zOt7zI,part_373,2026-09-20 20:35:56,62635
Priyojit Home,Hospitality Consultants,Consultant,Consultant,799003,North Eastern Circle,Shillong HQ Region,Agartala Division,"Arundhutinagar S.O, Badharghat B.O, Bardowali B.O",+91 70053 26944,N/A,5.0,6.0,"Kalyani Pukur Par Rd, Kalyani, Dhaleswar, Purba, Agartala, Tripura 799004","Kalyani, Dhaleswar",23.8327004,91.2995938,ChIJkUczQO7zUzcRKGf_7P8XfPQ,https://www.google.com/maps/place/?q=place_id:ChIJkUczQO7zUzcRKGf_7P8XfPQ,part_373,2026-09-20 20:35:55,62636
Aaruthal Foundation DDU-GKY TRAINING CENTER,Hospitality Consultants,Education center,Education center,799003,North Eastern Circle,Shillong HQ Region,Agartala Division,"Arundhutinagar S.O, Badharghat B.O, Bardowali B.O",N/A,N/A,4.4,13.0,"R866+C82, Vidhyasagar Rd, Subhash Nagar, Jogendra Nagar, Agartala, Tripura 799004","Subhash Nagar, Jogendra Nagar",23.810960299999998,91.31073719999999,ChIJ_2AupAjzUzcRBVGdO1QM2FM,https://www.google.com/maps/place/?q=place_id:ChIJ_2AupAjzUzcRBVGdO1QM2FM,part_373,2026-09-20 20:35:55,62637
Debajit imitation & Gift center. ( With Vegetables & Fruits),Gifting,Gift shop,Gift shop,799003,North Eastern Circle,Shillong HQ Region,Agartala Division,"Arundhutinagar S.O, Badharghat B.O, Bardowali B.O",N/A,N/A,5.0,3.0,"Q7RM+WXR, Unnamed Road, Dukli, Agartala, Tripura 799003",Dukli,23.7923749,91.28489139999999,ChIJ00Q1xoj1UzcRtaiyw0_dnPY,https://www.google.com/maps/place/?q=place_id:ChIJ00Q1xoj1UzcRtaiyw0_dnPY,part_373,2026-09-20 20:35:55,62638
Diya Stationary And Gift Corner,Gifting,Gift shop,Gift shop,799003,North Eastern Circle,Shillong HQ Region,Agartala Division,"Arundhutinagar S.O, Badharghat B.O, Bardowali B.O",+91 89749 34273,N/A,4.4,7.0,"Hapania, Madhupur, Agartala, Tripura 799014",Hapania,23.785427199999997,91.2593139,ChIJIQXAMtb1UzcR9i2yc4GbDqQ,https://www.google.com/maps/place/?q=place_id:ChIJIQXAMtb1UzcR9i2yc4GbDqQ,part_373,2026-09-20 20:35:55,62639
Biswas Varieties and Gift Centre,Gifting,Gift shop,Gift shop,799003,North Eastern Circle,Shillong HQ Region,Agartala Division,"Arundhutinagar S.O, Badharghat B.O, Bardowali B.O",+91 87946 56764,N/A,5.0,2.0,"Biswas Bhavan, Madhya Para, Hapania, Agartala, Tripura 799003",Hapania,23.7878437,91.25772979999999,ChIJpRzeTsT1UzcRtdmVTxB8SJ0,https://www.google.com/maps/place/?q=place_id:ChIJpRzeTsT1UzcRtdmVTxB8SJ0,part_373,2026-09-20 20:35:55,62640
SAHA GIFT & STATIONARY,Gifting,Gift shop,Gift shop,799003,North Eastern Circle,Shillong HQ Region,Agartala Division,"Arundhutinagar S.O, Badharghat B.O, Bardowali B.O",+91 98625 19531,N/A,5.0,1.0,"Madhupur, Tripura 799022",799003,23.7778949,91.2655175,ChIJSxJnNYP1UzcRp6VFUqekr4M,https://www.google.com/maps/place/?q=place_id:ChIJSxJnNYP1UzcRp6VFUqekr4M,part_373,2026-09-20 20:35:55,62641
TAPAS DEB,Gifting,Gift shop,Gift shop,799003,North Eastern Circle,Shillong HQ Region,Agartala Division,"Arundhutinagar S.O, Badharghat B.O, Bardowali B.O",+91 70058 42391,N/A,5.0,1.0,"near Fish Market, Amtali, Madhupur, Tripura 799022",Amtali,23.7813676,91.2672291,ChIJN8DNoKj1UzcRjyR1MWylM7c,https://www.google.com/maps/place/?q=place_id:ChIJN8DNoKj1UzcRjyR1MWylM7c,part_373,2026-09-20 20:35:55,62642
Ganpati Paper And Gift House,Gifting,Gift shop,Gift shop,799003,North Eastern Circle,Shillong HQ Region,Agartala Division,"Arundhutinagar S.O, Badharghat B.O, Bardowali B.O",+91 94364 57596,N/A,5.0,1.0,"Bagmara 10 Cards, Suryamani Nagar, Tripura 799022",Suryamani Nagar,23.760805299999998,91.26759249999999,ChIJCwjfLbD1UzcRBJS3Cg2w4Ko,https://www.google.com/maps/place/?q=place_id:ChIJCwjfLbD1UzcRBJS3Cg2w4Ko,part_373,2026-09-20 20:35:55,62643
JOYRAM GIFTHOUSE,Gifting,Gift shop,Gift shop,799003,North Eastern Circle,Shillong HQ Region,Agartala Division,"Arundhutinagar S.O, Badharghat B.O, Bardowali B.O",+91 88373 43069,N/A,5.0,2.0,"Q7G8+XXJ, Amtali, Madhupur, Tripura 799022",Amtali,23.7774649,91.2674031,ChIJFTOA45P1UzcRAHH1PvzLnnE,https://www.google.com/maps/place/?q=place_id:ChIJFTOA45P1UzcRAHH1PvzLnnE,part_373,2026-09-20 20:35:55,62644
M/S Anjan Das,Gifting,Gift shop,Gift shop,799003,North Eastern Circle,Shillong HQ Region,Agartala Division,"Arundhutinagar S.O, Badharghat B.O, Bardowali B.O",+91 98621 50273,N/A,5.0,1.0,"Anjan Das, M/S, Arundhauti Nagar, Agartala, Tripura 799014",Arundhauti Nagar,23.7907689,91.27121749999999,ChIJW4HDi-j1UzcRtQ7IfkeWjCc,https://www.google.com/maps/place/?q=place_id:ChIJW4HDi-j1UzcRtQ7IfkeWjCc,part_373,2026-09-20 20:35:55,62645
DEBASISH PASWAN,Gifting,Gift shop,Gift shop,799003,North Eastern Circle,Shillong HQ Region,Agartala Division,"Arundhutinagar S.O, Badharghat B.O, Bardowali B.O",+91 93665 71059,N/A,5.0,1.0,"near Nirmala Hotel, Hapania, Agartala, Tripura 799022",Hapania,23.7837301,91.2654484,ChIJd80XFYr1UzcRwP6iK3Rz99w,https://www.google.com/maps/place/?q=place_id:ChIJd80XFYr1UzcRwP6iK3Rz99w,part_373,2026-09-20 20:35:55,62646
Maa Durga Varieties,Gifting,Gift shop,"Gift shop, General store",799003,North Eastern Circle,Shillong HQ Region,Agartala Division,"Arundhutinagar S.O, Badharghat B.O, Bardowali B.O",+91 97743 26455,N/A,3.0,2.0,"School, 05, Dukli Rd, near Dukli, Dukli, Agartala, Tripura 799003",Dukli,23.7963366,91.2880316,ChIJD1ItdFD1UzcR216906fb3A8,https://www.google.com/maps/place/?q=place_id:ChIJD1ItdFD1UzcR216906fb3A8,part_373,2026-09-20 20:35:55,62647
CreativeMedias,Media and Event,Video production service,"Video production service, Service establishment",799003,North Eastern Circle,Shillong HQ Region,Agartala Division,"Arundhutinagar S.O, Badharghat B.O, Bardowali B.O",N/A,N/A,,,"CreativeMedias, 799003, India",799003,23.530770399999998,82.9942588,ChIJbz5odMZMjCYRytp35Za4E4s,https://www.google.com/maps/place/?q=place_id:ChIJbz5odMZMjCYRytp35Za4E4s,part_373,2026-09-20 20:35:55,62648
Matangini Pritilata Auditorium,Media and Event,Auditorium,Auditorium,799003,North Eastern Circle,Shillong HQ Region,Agartala Division,"Arundhutinagar S.O, Badharghat B.O, Bardowali B.O",N/A,N/A,3.5,78.0,"R7MP+P6Q, Indranagar, Agartala, Tripura 799001",Indranagar,23.834335,91.28561499999999,ChIJSR5Rwgv0UzcRPme-532MhuE,https://www.google.com/maps/place/?q=place_id:ChIJSR5Rwgv0UzcRPme-532MhuE,part_373,2026-09-20 20:35:55,62649
Swami Vivekananda Mahavidyalaya,Junior College and Degree College,College,College,799003,North Eastern Circle,Shillong HQ Region,Agartala Division,"Arundhutinagar S.O, Badharghat B.O, Bardowali B.O",+91 381 290 7200,https://svmmohanpur.ac.in/,4.3,145.0,"X972+H85, Mohanpur - Abhicharan Rd, Fatikchhara, Mohanpur, Tripura 799211",799003,23.9638989,91.3508492,ChIJg843brz6UzcR8kxJmvBCpxI,https://www.google.com/maps/place/?q=place_id:ChIJg843brz6UzcR8kxJmvBCpxI,part_373,2026-09-20 20:35:56,62650
KHUMULWNG I.T.I COLLEGE,Junior College and Degree College,College,College,799003,North Eastern Circle,Shillong HQ Region,Agartala Division,"Arundhutinagar S.O, Badharghat B.O, Bardowali B.O",N/A,http://itikhumulwng.edu.in/,4.2,74.0,"QFQ4+97R, Khumulwng, Tripura 799045",799003,23.788483,91.4556472,ChIJe2w0RKbrUzcReQPNCr8gAnA,https://www.google.com/maps/place/?q=place_id:ChIJe2w0RKbrUzcReQPNCr8gAnA,part_373,2026-09-20 20:35:56,62651
ICV College Gate,Junior College and Degree College,College,College,799003,North Eastern Circle,Shillong HQ Region,Agartala Division,"Arundhutinagar S.O, Badharghat B.O, Bardowali B.O",N/A,N/A,4.7,18.0,"6FVC+6C5, Belonia, Tripura 799155",799003,23.2430079,91.4711241,ChIJnRYv0zlzUzcRnlCbwvIw8VM,https://www.google.com/maps/place/?q=place_id:ChIJnRYv0zlzUzcRnlCbwvIw8VM,part_373,2026-09-20 20:35:56,62652
"College Tilla , Near BBM College",Junior College and Degree College,Housing society,Housing society,799003,North Eastern Circle,Shillong HQ Region,Agartala Division,"Arundhutinagar S.O, Badharghat B.O, Bardowali B.O",N/A,N/A,4.3,10.0,"R7FR+CXH, Basanti ketaki, Pratapgarh, Collegetilla, Agartala, Tripura 799004",Pratapgarh,23.8235603,91.2925307,ChIJmXvBtyHzUzcR6GvEwmQf68Y,https://www.google.com/maps/place/?q=place_id:ChIJmXvBtyHzUzcR6GvEwmQf68Y,part_373,2026-09-20 20:35:57,62653
Chitrankan school,School,Education center,Education center,799003,North Eastern Circle,Shillong HQ Region,Agartala Division,"Arundhutinagar S.O, Badharghat B.O, Bardowali B.O",N/A,N/A,5.0,,"Q7V8+HPF, ONGC Rd, Netaji Nagar, Badharghat, Agartala, Tripura 799003","Netaji Nagar, Badharghat",23.793925899999998,91.2667934,ChIJrZm9OwD1UzcRZvClceasgdY,https://www.google.com/maps/place/?q=place_id:ChIJrZm9OwD1UzcRZvClceasgdY,part_373,2026-09-20 20:35:56,62654
Ananda Marga H.S. School,School,Higher secondary school,Higher secondary school,799003,North Eastern Circle,Shillong HQ Region,Agartala Division,"Arundhutinagar S.O, Badharghat B.O, Bardowali B.O",+91 381 237 6536,http://www.amhss.ac.in/,,,"Panchamukh, ONGC Rd, Netaji Nagar, Hapania, Agartala, Tripura 799003","Netaji Nagar, Hapania",23.795585799999998,91.2637724,ChIJXT_ovvH0UzcRMqu-EHPaaXg,https://www.google.com/maps/place/?q=place_id:ChIJXT_ovvH0UzcRMqu-EHPaaXg,part_373,2026-09-20 20:35:56,62655
Blooming Little Learners,School,Preschool,Preschool,799003,North Eastern Circle,Shillong HQ Region,Agartala Division,"Arundhutinagar S.O, Badharghat B.O, Bardowali B.O",N/A,N/A,4.9,,"siddhi ashram, Badharghat, Agartala, Tripura 799003",Badharghat,23.7981624,91.2716556,ChIJvT4In0j1UzcRxabeXbkemyA,https://www.google.com/maps/place/?q=place_id:ChIJvT4In0j1UzcRxabeXbkemyA,part_373,2026-09-20 20:35:56,62656
Hapania H.S. School,School,Higher secondary school,Higher secondary school,799003,North Eastern Circle,Shillong HQ Region,Agartala Division,"Arundhutinagar S.O, Badharghat B.O, Bardowali B.O",N/A,N/A,,,"Q7M3+CPM, Hapania, Agartala, Tripura 799003",Hapania,23.783595299999998,91.2542836,ChIJz7vr6uD0UzcRD9obdXlMfFw,https://www.google.com/maps/place/?q=place_id:ChIJz7vr6uD0UzcRD9obdXlMfFw,part_373,2026-09-20 20:35:56,62657
Sankaracharya School,School,Girls' high school,Girls' high school,799003,North Eastern Circle,Shillong HQ Region,Agartala Division,"Arundhutinagar S.O, Badharghat B.O, Bardowali B.O",N/A,N/A,,,"R7C9+272, Arundhauti Nagar, Agartala, Tripura 799003",Arundhauti Nagar,23.8200066,91.2681427,ChIJY4Zh8EL0UzcRQcLWfRmRASk,https://www.google.com/maps/place/?q=place_id:ChIJY4Zh8EL0UzcRQcLWfRmRASk,part_373,2026-09-20 20:35:56,62658
"Samir Dhar, Green Zone KG School, Badharghat, Near Ichachara, Agartala, Tripura, India",School,Kindergarten School,Kindergarten School,799003,North Eastern Circle,Shillong HQ Region,Agartala Division,"Arundhutinagar S.O, Badharghat B.O, Bardowali B.O",N/A,N/A,5.0,,"R72H+F5J, Ichabazar, Dukli, Agartala, Tripura 799003","Ichabazar, Dukli",23.801210299999997,91.2778867,ChIJG7wyObH1UzcRZSHjXYJ5zFw,https://www.google.com/maps/place/?q=place_id:ChIJG7wyObH1UzcRZSHjXYJ5zFw,part_373,2026-09-20 20:35:56,62659
Vidyasagar Palli High School.,School,Higher secondary school,Higher secondary school,799003,North Eastern Circle,Shillong HQ Region,Agartala Division,"Arundhutinagar S.O, Badharghat B.O, Bardowali B.O",N/A,N/A,,,"Q6PV+FH2, Ishanchandranagar, Tripura 799003",799003,23.7861302,91.243899,ChIJz7qdDhn1UzcRzMhl2Zv5Cp4,https://www.google.com/maps/place/?q=place_id:ChIJz7qdDhn1UzcRzMhl2Zv5Cp4,part_373,2026-09-20 20:35:56,62660
S.S fine art school,School,Education center,Education center,799003,North Eastern Circle,Shillong HQ Region,Agartala Division,"Arundhutinagar S.O, Badharghat B.O, Bardowali B.O",N/A,N/A,5.0,,"Arundhauti Nagar, Agartala, Tripura 799003",Arundhauti Nagar,23.8153784,91.2606089,ChIJ-_4Dxs31UzcRetZduU7mrC4,https://www.google.com/maps/place/?q=place_id:ChIJ-_4Dxs31UzcRetZduU7mrC4,part_373,2026-09-20 20:35:56,62661
Ananda Vidya Niketan School,School,Elementary school,Elementary school,799003,North Eastern Circle,Shillong HQ Region,Agartala Division,"Arundhutinagar S.O, Badharghat B.O, Bardowali B.O",N/A,N/A,,,"R782+7WC, Camper Bazar, Agartala, Tripura 799003",Camper Bazar,23.8156775,91.25225359999999,ChIJtRAP71L0UzcROA8qMbE6rYY,https://www.google.com/maps/place/?q=place_id:ChIJtRAP71L0UzcROA8qMbE6rYY,part_373,2026-09-20 20:35:56,62662
Pallanpara school,School,Primary school,Primary school,799003,North Eastern Circle,Shillong HQ Region,Agartala Division,"Arundhutinagar S.O, Badharghat B.O, Bardowali B.O",N/A,N/A,,,"Q6VR+4RG, Ishanchandranagar, Tripura 799003",799003,23.7928182,91.24207799999999,ChIJwR9JxVj1UzcR0KJPaZt7z1M,https://www.google.com/maps/place/?q=place_id:ChIJwR9JxVj1UzcR0KJPaZt7z1M,part_373,2026-09-20 20:35:56,62663
Radhakishoreganj High School,School,High school,High school,799003,North Eastern Circle,Shillong HQ Region,Agartala Division,"Arundhutinagar S.O, Badharghat B.O, Bardowali B.O",N/A,N/A,,,"Q6FM+VW5, Ishanchandranagar, Pandabpur, Tripura 799003",799003,23.7746389,91.23487109999999,ChIJHRMvPjn1UzcR-53MGMYGjjI,https://www.google.com/maps/place/?q=place_id:ChIJHRMvPjn1UzcR-53MGMYGjjI,part_373,2026-09-20 20:35:56,62664
Sachindralal Vidhyaniketan High School,School,Higher secondary school,Higher secondary school,799003,North Eastern Circle,Shillong HQ Region,Agartala Division,"Arundhutinagar S.O, Badharghat B.O, Bardowali B.O",N/A,N/A,,,"R63V+98V, Bardowali, Charipara, Agartala, Tripura 799003",Bardowali,23.8034815,91.2432927,ChIJXT5IqAf1UzcR1Qd1O0xM3xg,https://www.google.com/maps/place/?q=place_id:ChIJXT5IqAf1UzcR1Qd1O0xM3xg,part_373,2026-09-20 20:35:56,62665
ARUNDHATINAGAR CLASS XII SCHOOL,School,Secondary school,Secondary school,799003,North Eastern Circle,Shillong HQ Region,Agartala Division,"Arundhutinagar S.O, Badharghat B.O, Bardowali B.O",N/A,N/A,,,"R787+P24, Arundhauti Nagar, Agartala, Tripura 799003",Arundhauti Nagar,23.8167728,91.26257609999999,ChIJo0gUIFv0UzcRcsHNaO29Cms,https://www.google.com/maps/place/?q=place_id:ChIJo0gUIFv0UzcRcsHNaO29Cms,part_373,2026-09-20 20:35:56,62666
Chowrangee Para S.B. School,School,CBSE School,CBSE School,799003,North Eastern Circle,Shillong HQ Region,Agartala Division,"Arundhutinagar S.O, Badharghat B.O, Bardowali B.O",N/A,N/A,,,"R745+426, Chowrangi, Badharghat, Agartala, Tripura 799003",Badharghat,23.8052775,91.25753089999999,ChIJX07Mhvj0UzcRKnkiv_QtCBU,https://www.google.com/maps/place/?q=place_id:ChIJX07Mhvj0UzcRKnkiv_QtCBU,part_373,2026-09-20 20:35:56,62667
Chitrankan drawing Academy,School,Art school,Art school,799003,North Eastern Circle,Shillong HQ Region,Agartala Division,"Arundhutinagar S.O, Badharghat B.O, Bardowali B.O",+91 69096 92697,N/A,4.8,69.0,"R77J+FM7, Pratapgarh, Agartala, Tripura 799003",Pratapgarh,23.813657199999998,91.2816569,ChIJp-A5p-X1UzcRv3jnQAxQyiI,https://www.google.com/maps/place/?q=place_id:ChIJp-A5p-X1UzcRv3jnQAxQyiI,part_373,2026-09-20 20:35:56,62668
Bishalgarh English Medium Higher Secondary School,School,Higher secondary school,Higher secondary school,799003,North Eastern Circle,Shillong HQ Region,Agartala Division,"Arundhutinagar S.O, Badharghat B.O, Bardowali B.O",N/A,https://youtube.com/@dsuro?si=7_F-6J_inFtRXdzj,,,"M7W9+PG4, NH 8, Laxmibil, Bishalgarh, Tripura 799102",799003,23.696759399999998,91.2688131,ChIJX9n5Eb2LUzcRGqPrRSK7PLg,https://www.google.com/maps/place/?q=place_id:ChIJX9n5Eb2LUzcRGqPrRSK7PLg,part_373,2026-09-20 20:35:56,62669
Synod Foundation English Medium School,School,General education school,"General education school, Education",799003,North Eastern Circle,Shillong HQ Region,Agartala Division,"Arundhutinagar S.O, Badharghat B.O, Bardowali B.O",+91 88370 84258,https://www.sfems.co.in/,,,"Synod Foundation High School, Lephunga, Tripura 799210",799003,23.9147346,91.3756406,ChIJG8-U1drvUzcRCGxH1Y6gViY,https://www.google.com/maps/place/?q=place_id:ChIJG8-U1drvUzcRCGxH1Y6gViY,part_373,2026-09-20 20:35:56,62670
Bardowali School Playground,School,Playground,Playground,799003,North Eastern Circle,Shillong HQ Region,Agartala Division,"Arundhutinagar S.O, Badharghat B.O, Bardowali B.O",N/A,N/A,4.3,115.0,"44, Shillong - Agartala - Sabroom Rd, opposite Bardowali Higher Secondary School, Bardowali, Agartala, Tripura 799003",Bardowali,23.8172759,91.2720832,ChIJB3IrUHf1UzcR6Z1JuP9-Rg0,https://www.google.com/maps/place/?q=place_id:ChIJB3IrUHf1UzcR6Z1JuP9-Rg0,part_373,2026-09-20 20:35:57,62671
BAPUJI VIDYA MANDIR HIGH SCHOOL,School,High school,High school,799003,North Eastern Circle,Shillong HQ Region,Agartala Division,"Arundhutinagar S.O, Badharghat B.O, Bardowali B.O",N/A,N/A,,,"R7C8+X2V, Bhattapukur Ln, Bardowali, Agartala, Tripura 799003",Bardowali,23.8224944,91.2650421,ChIJC8j6CUT0UzcRFj1WNO487To,https://www.google.com/maps/place/?q=place_id:ChIJC8j6CUT0UzcRFj1WNO487To,part_373,2026-09-20 20:35:57,62672
Little Laureates Bordowali,School,Preschool,Preschool,799003,North Eastern Circle,Shillong HQ Region,Agartala Division,"Arundhutinagar S.O, Badharghat B.O, Bardowali B.O",N/A,http://www.littlelaureates.org/,4.5,37.0,"R7CF+22J, Bardowali, Agartala, Tripura 799003",Bardowali,23.820076699999998,91.27252,ChIJpyVd-Wj0UzcRKhROhMO7QzA,https://www.google.com/maps/place/?q=place_id:ChIJpyVd-Wj0UzcRKhROhMO7QzA,part_373,2026-09-20 20:35:57,62673
