business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Taraka Wellness Center,Therapy Center,Addiction treatment center,Addiction treatment center,799006,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kunjaban S.O, Bankumari E/SB B.O, G.B.Hospital B.O",N/A,N/A,4.9,14.0,"DC para main rd, near St. Joseph Hospital, Nandan Nagar, Agartala, Tripura 799008",Nandan Nagar,23.8762767,91.3163508,ChIJhfOO-Y3xUzcROothnGzvquk,https://www.google.com/maps/place/?q=place_id:ChIJhfOO-Y3xUzcROothnGzvquk,part_373,2026-09-20 20:37:35,64941
Parlour Nice,Spa Equipment Suppliers,Health and beauty shop,Health and beauty shop,799006,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kunjaban S.O, Bankumari E/SB B.O, G.B.Hospital B.O",+91 87876 19368,N/A,4.0,,"Parlour, Nice Hawkers Corner, Krishna Nagar, Agartala, Tripura 799001",Krishna Nagar,23.8426534,91.2786517,ChIJHzQPzMb1UzcR9IpVdLzy_3c,https://www.google.com/maps/place/?q=place_id:ChIJHzQPzMb1UzcR9IpVdLzy_3c,part_373,2026-09-20 20:37:36,64942
Om Beauty Parlour,Herbal and Ayurvedic Cosmetic Products,Cosmetics store,Cosmetics store,799006,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kunjaban S.O, Bankumari E/SB B.O, G.B.Hospital B.O",N/A,N/A,5.0,,"Om Beauty Parlour, Laddu Chowmuhani, Road, Bodhjung Nagar, Agartala, Tripura 799008",Bodhjung Nagar,23.8557025,91.31367159999999,ChIJMba2gDTxUzcRj_zsCX9yXjk,https://www.google.com/maps/place/?q=place_id:ChIJMba2gDTxUzcRj_zsCX9yXjk,part_373,2026-09-20 20:37:37,64943
Aura Herbal Pvt. Ltd.,Herbal and Ayurvedic Cosmetic Products,Cosmetic Products Manufacturer,"Cosmetic Products Manufacturer, Cosmetics industry, Cosmetics store",799006,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kunjaban S.O, Bankumari E/SB B.O, G.B.Hospital B.O",+91 99995 18235,https://www.auraherbal.in/,4.9,,"Guru Virjanand Marg, AK Market, Block M, Vikaspuri, Delhi, 110018","AK Market, Block M, Vikaspuri",28.6385822,77.0738355,ChIJlUYm4GEFDTkRV07cbnK6WTs,https://www.google.com/maps/place/?q=place_id:ChIJlUYm4GEFDTkRV07cbnK6WTs,part_373,2026-09-20 20:37:37,64944
DS Sound,Sound and Light Rental,Electronics store,Electronics store,799006,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kunjaban S.O, Bankumari E/SB B.O, G.B.Hospital B.O",+91 97062 09980,https://www.dssoundsilchar.com/,4.9,54.0,"opposite Rudra Trading, Janiganj Bazar, Tarapur, Silchar, Assam 788001","Janiganj Bazar, Tarapur",24.8263259,92.802397,ChIJHa2pyV5KTjcRTrBQ5UDxZqM,https://www.google.com/maps/place/?q=place_id:ChIJHa2pyV5KTjcRTrBQ5UDxZqM,part_373,2026-09-20 20:37:37,64945
PUJA ELECTRONICS,Sound and Light Rental,Electronics hire shop,Electronics hire shop,799006,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kunjaban S.O, Bankumari E/SB B.O, G.B.Hospital B.O",+91 82580 10287,N/A,5.0,6.0,"sow mill complex, Dewanpasa, Dharmanagar, Tripura 799254",799006,24.3637184,92.13765889999999,ChIJHeVY1A-TUTcRotHFeD-ehCU,https://www.google.com/maps/place/?q=place_id:ChIJHeVY1A-TUTcRotHFeD-ehCU,part_373,2026-09-20 20:37:37,64946
SUPER SOUND,Sound and Light Rental,Electronics store,Electronics store,799006,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kunjaban S.O, Bankumari E/SB B.O, G.B.Hospital B.O",+91 88372 23264,N/A,,,"R9P9+33W, Ranirbazar, Tripura 799035",799006,23.8352358,91.3676902,ChIJlZ8bcvbtUzcRN8k4CfCQZLA,https://www.google.com/maps/place/?q=place_id:ChIJlZ8bcvbtUzcRN8k4CfCQZLA,part_373,2026-09-20 20:37:37,64947
Durgachowmuhani bazar,Flower Decorator,Flower designer,Flower designer,799006,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kunjaban S.O, Bankumari E/SB B.O, G.B.Hospital B.O",N/A,N/A,,,"Durga Chowmuhani, Krishna Nagar, Agartala, Tripura 799002",Krishna Nagar,23.8428433,91.2706067,ChIJyaQLcAD1UzcR-9NIkxFYr14,https://www.google.com/maps/place/?q=place_id:ChIJyaQLcAD1UzcR-9NIkxFYr14,part_373,2026-09-20 20:37:36,64948
Bezalel Studio,Photographers,Photography service,Photography service,799006,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kunjaban S.O, Bankumari E/SB B.O, G.B.Hospital B.O",N/A,N/A,5.0,1.0,"FCI Godown, Nandan Nagar, Agartala, Tripura 799006",Nandan Nagar,23.8694103,91.3039459,ChIJSQkJ9-_xUzcRPqqkcR8-bWI,https://www.google.com/maps/place/?q=place_id:ChIJSQkJ9-_xUzcRPqqkcR8-bWI,part_373,2026-09-20 20:37:36,64949
Chang Films,Photographers,Video production service,Video production service,799006,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kunjaban S.O, Bankumari E/SB B.O, G.B.Hospital B.O",+91 93661 51443,http://changfilms.cc/,4.9,40.0,"near Dongoi Restaurant, Nandan Nagar, Agartala, Tripura 799006",Nandan Nagar,23.8727794,91.3063574,ChIJ-wJ7oEbxUzcR7kz-MPbnKNU,https://www.google.com/maps/place/?q=place_id:ChIJ-wJ7oEbxUzcR7kz-MPbnKNU,part_373,2026-09-20 20:37:37,64950
Balloon decoration Mathura,Balloon Decorator,Kilt shop and hire,Kilt shop and hire,799006,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kunjaban S.O, Bankumari E/SB B.O, G.B.Hospital B.O",+91 89239 60615,https://ritikaballoondecoration.com/,5.0,,"KD dental College ke piche, Rustam canteen, gaon, Kota, Mathura, Uttar Pradesh 281504",799006,27.5421437,77.6404621,ChIJmZI_IU9zczkRjr_VEIm6704,https://www.google.com/maps/place/?q=place_id:ChIJmZI_IU9zczkRjr_VEIm6704,part_373,2026-09-20 20:37:36,64951
AGMC UG Boy's Hostel,PG,University,University,799006,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kunjaban S.O, Bankumari E/SB B.O, G.B.Hospital B.O",N/A,N/A,5.0,,"V76R+HJM, Kunjaban, Agartala, Tripura 799006",Kunjaban,23.8614598,91.2919953,ChIJz-1fVQDxUzcRZOj41QLGFjo,https://www.google.com/maps/place/?q=place_id:ChIJz-1fVQDxUzcRZOj41QLGFjo,part_373,2026-09-20 20:37:37,64952
"79 Tilla,Near RPI boys hostel,",Hostels,Housing complex,Housing complex,799006,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kunjaban S.O, Bankumari E/SB B.O, G.B.Hospital B.O",N/A,N/A,3.0,1.0,"V77W+86Q, 79 Tilla, Agartala, Tripura 799006",79 Tilla,23.8633283,91.2956013,ChIJF5rrAhLxUzcR5XRwvkaHtt8,https://www.google.com/maps/place/?q=place_id:ChIJF5rrAhLxUzcR5XRwvkaHtt8,part_373,2026-09-20 20:37:37,64953
Winnie boys hostel rothabil,Hostels,Boys' hostel,Boys' hostel,799006,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kunjaban S.O, Bankumari E/SB B.O, G.B.Hospital B.O",+91 89744 25836,N/A,5.0,,"64VV+P89, Panisagar, Tripura 799260",799006,24.244283799999998,92.14336899999999,ChIJhVnNIwCNUTcRlhLHLjSmRdo,https://www.google.com/maps/place/?q=place_id:ChIJhVnNIwCNUTcRlhLHLjSmRdo,part_373,2026-09-20 20:37:37,64954
A India Guest House - Best| Top Hotel| Guest House In Agartala Airport Area| Near Agartala,Hotel,Hotel,"Hotel, Guest house",799006,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kunjaban S.O, Bankumari E/SB B.O, G.B.Hospital B.O",+91 82969 91120,N/A,4.4,,"PTC Road, Narsingarh, Agartala, Tripura 799015",Narsingarh,23.9085972,91.25400119999999,ChIJxbYQ6gb3UzcRsIGgnlaOgTo,https://www.google.com/maps/place/?q=place_id:ChIJxbYQ6gb3UzcRsIGgnlaOgTo,part_373,2026-09-20 20:37:37,64955
TMC HOSPITAL CANTEEN,Caterer and Event Planner,Caterer,Caterer,799006,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kunjaban S.O, Bankumari E/SB B.O, G.B.Hospital B.O",+91 94361 23664,N/A,4.5,4.0,"Ground Floor, Tripura Medical College and BR Ambedkar Hospital, Master Para, Hapania, Agartala, Tripura 799014","Master Para, Hapania",23.7849343,91.25975199999999,ChIJUcQQ_Ln1UzcRodEnwR40BiY,https://www.google.com/maps/place/?q=place_id:ChIJUcQQ_Ln1UzcRodEnwR40BiY,part_373,2026-09-20 20:37:38,64956
OYO Charulata The Boutiqueguest House,Guesthouse,Hotel,Hotel,799006,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kunjaban S.O, Bankumari E/SB B.O, G.B.Hospital B.O",+91 124 620 1186,https://www.oyorooms.com/41754/,3.7,124.0,"79 Tilla Air Port Road, VIP Rd, Gorkhabasti, Bholagiri, Agartala, Tripura 799006","Gorkhabasti, Bholagiri",23.8580649,91.2818989,ChIJdym5mr_3UzcRbCt8tthWeI0,https://www.google.com/maps/place/?q=place_id:ChIJdym5mr_3UzcRbCt8tthWeI0,part_373,2026-09-20 20:37:37,64957
Saha gifts &More,Gifting,Gift shop,Gift shop,799006,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kunjaban S.O, Bankumari E/SB B.O, G.B.Hospital B.O",N/A,N/A,,,"V8F7+49W, Nandan Nagar, Agartala, Tripura 799008",Nandan Nagar,23.8728947,91.31307009999999,ChIJmZCFWQDxUzcR5kDkCSw3qzk,https://www.google.com/maps/place/?q=place_id:ChIJmZCFWQDxUzcR5kDkCSw3qzk,part_373,2026-09-20 20:37:38,64958
Suchees,Gifting,Gift shop,Gift shop,799006,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kunjaban S.O, Bankumari E/SB B.O, G.B.Hospital B.O",N/A,N/A,,,"V7JM+RRW, Salbagan, Agartala, Tripura 799012",Salbagan,23.8821071,91.28458619999999,ChIJLdpSTwD3UzcRxF2c7AKqRbg,https://www.google.com/maps/place/?q=place_id:ChIJLdpSTwD3UzcRxF2c7AKqRbg,part_373,2026-09-20 20:37:38,64959
My Chhota School - Nandannagar,School,Preschool,Preschool,799006,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kunjaban S.O, Bankumari E/SB B.O, G.B.Hospital B.O",+91 87946 47482,N/A,4.8,6.0,"Bibekananda Sarani, near Cardio Care, East, Chandmari, Agartala, Tripura 799006","East, Chandmari",23.8662809,91.2989939,ChIJIT-X0VXxUzcRlZxXCmS8O2s,https://www.google.com/maps/place/?q=place_id:ChIJIT-X0VXxUzcRlZxXCmS8O2s,part_373,2026-09-20 20:37:38,64960
Nalanda English Medium School,School,Educational institution,Educational institution,799006,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kunjaban S.O, Bankumari E/SB B.O, G.B.Hospital B.O",+91 94361 25761,N/A,5.0,8.0,"ITI Rd, East Indranagar, Indranagar, Agartala, Tripura 799006","East Indranagar, Indranagar",23.846646999999997,91.2990097,ChIJ5QhXunjzUzcRql6HQTI4OyM,https://www.google.com/maps/place/?q=place_id:ChIJ5QhXunjzUzcRql6HQTI4OyM,part_373,2026-09-20 20:37:38,64961
PATHSHALA,School,Education center,Education center,799006,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kunjaban S.O, Bankumari E/SB B.O, G.B.Hospital B.O",N/A,https://pathshala-edu.com/,4.9,37.0,"SDO chowmuhani, Lodh Para, Don Bosco School Road, Agartala, Tripura 799006",Indranagar,23.8634629,91.3012212,ChIJsalPuzXxUzcROSDhB1Ep_8M,https://www.google.com/maps/place/?q=place_id:ChIJsalPuzXxUzcROSDhB1Ep_8M,part_373,2026-09-20 20:37:38,64962
Chandmari High School,School,High school,High school,799006,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kunjaban S.O, Bankumari E/SB B.O, G.B.Hospital B.O",N/A,N/A,,,"V7CW+VC8, 79 Tilla, Agartala, Tripura 799006",79 Tilla,23.872157899999998,91.296088,ChIJh6fPjKDxUzcRH0ttJ_Z2dpc,https://www.google.com/maps/place/?q=place_id:ChIJh6fPjKDxUzcRH0ttJ_Z2dpc,part_373,2026-09-20 20:37:38,64963
Juvenile Gurukul,School,Education center,Education center,799006,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kunjaban S.O, Bankumari E/SB B.O, G.B.Hospital B.O",+91 96122 16866,https://whatsapp.com/channel/0029Vb774ZQCHDyh0Gfvdu3b,5.0,10.0,"Birendrakiranalaya West Side of Indranagar High School, Indranagar, Agartala, Tripura 799006",Indranagar,23.8522163,91.2987947,ChIJ3S66QaTzUzcRJlQJd0MXDig,https://www.google.com/maps/place/?q=place_id:ChIJ3S66QaTzUzcRJlQJd0MXDig,part_373,2026-09-20 20:37:38,64964
SUBRAI VIDYA MANDIR,School,General education school,General education school,799006,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kunjaban S.O, Bankumari E/SB B.O, G.B.Hospital B.O",N/A,N/A,,,"V8W6+J9Q, Lembucherra, Debendrachandranagar, Tripura 799210",Lembucherra,23.8965973,91.3109922,ChIJU3SU4x7xUzcRcV__TmCIAUw,https://www.google.com/maps/place/?q=place_id:ChIJU3SU4x7xUzcRcV__TmCIAUw,part_373,2026-09-20 20:37:38,64965
Academy of Art & Craft Drawing School,School,Education center,Education center,799006,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kunjaban S.O, Bankumari E/SB B.O, G.B.Hospital B.O",+91 87874 01805,N/A,5.0,1.0,"sporting union club, West, Kunjaban, Agartala, Tripura 799006","West, Kunjaban",23.8558773,91.2821044,ChIJX0tFeF33UzcROwRpGRC7wuI,https://www.google.com/maps/place/?q=place_id:ChIJX0tFeF33UzcROwRpGRC7wuI,part_373,2026-09-20 20:37:39,64966
TalkEng Online Learning Solution Private Limited,Spoken English Institute,Education center,Education center,799006,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kunjaban S.O, Bankumari E/SB B.O, G.B.Hospital B.O",+91 70852 38085,https://talkengglobal.com/,4.0,4.0,"5th Floor, IT Bhawan, Indranagar, Agartala, Tripura 799006",Indranagar,23.856704,91.2969825,ChIJZ6prBrvxUzcRq1gcXhdEkGM,https://www.google.com/maps/place/?q=place_id:ChIJZ6prBrvxUzcRq1gcXhdEkGM,part_373,2026-09-20 20:37:40,64967
Alpha Chemistry Classes,NEET and JEE Coaching Center,Coaching Center,Coaching Center,799006,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kunjaban S.O, Bankumari E/SB B.O, G.B.Hospital B.O",+91 70051 65807,https://tinyurl.com/alphachem,4.9,,"Rd Number 3, Ram Nagar, Agartala, Tripura 799001",Ram Nagar,23.8374122,91.27034049999999,ChIJMws_wqf1UzcRI9EBXdHNNk8,https://www.google.com/maps/place/?q=place_id:ChIJMws_wqf1UzcRI9EBXdHNNk8,part_373,2026-09-20 20:37:39,64968
ORBITAL CHEMISTRY CLASSES,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Educational institution, Education center",799006,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kunjaban S.O, Bankumari E/SB B.O, G.B.Hospital B.O",+91 88374 01371,N/A,4.8,,"06, Ram Nagar Rd, Ram Nagar, Agartala, Tripura 799002",Ram Nagar,23.8406807,91.2700223,ChIJfeX5kmz1UzcRiDApws8eCfg,https://www.google.com/maps/place/?q=place_id:ChIJfeX5kmz1UzcRiDApws8eCfg,part_373,2026-09-20 20:37:40,64969
"EuroKids Preschool in Nandan Nagar, Agartala",Play School and Daycare,Day care center,"Day care center, Preschool, Kindergarten School, Montessori school, Nursery school, Playgroup",799006,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kunjaban S.O, Bankumari E/SB B.O, G.B.Hospital B.O",+91 69093 95298,https://www.eurokidsindia.com/preschool-in-agartala/nandan-nagar/?utm_source=google&utm_medium=organic&utm_id=gmb_listing,,,"school Chowmuhani, nearby Nandan nagar high school, Nandan Nagar, Agartala, Tripura 799006",Nandan Nagar,23.8732632,91.3124103,ChIJV3TG-zfxUzcRq3yEfk0EqUo,https://www.google.com/maps/place/?q=place_id:ChIJV3TG-zfxUzcRq3yEfk0EqUo,part_373,2026-09-20 20:37:38,64970
Children's galaxy baby day care centre,Play School and Daycare,Day care center,Day care center,799006,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kunjaban S.O, Bankumari E/SB B.O, G.B.Hospital B.O",+91 98633 26377,N/A,4.9,20.0,"opposite Charulata Guest House, near Tripura Gramin Bank, Gorkhabasti, 79 Tilla, Agartala, Tripura 799006","Gorkhabasti, 79 Tilla",23.8557356,91.2816631,ChIJ-7f5DlD3UzcRfEUc1RpZBfI,https://www.google.com/maps/place/?q=place_id:ChIJ-7f5DlD3UzcRfEUc1RpZBfI,part_373,2026-09-20 20:37:40,64971
Tuition Centre,Tuition Center,Education center,Education center,799006,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kunjaban S.O, Bankumari E/SB B.O, G.B.Hospital B.O",+91 82579 83198,N/A,1.0,,"Purba, Chandmari, Agartala, Tripura 799006","Chandmari, 79 Tilla",23.8670433,91.3006619,ChIJdeAMIzrxUzcRRxYY7MeRAck,https://www.google.com/maps/place/?q=place_id:ChIJdeAMIzrxUzcRRxYY7MeRAck,part_373,2026-09-20 20:37:39,64972
Study Care tuition centre.,Tuition Center,Education center,Education center,799006,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kunjaban S.O, Bankumari E/SB B.O, G.B.Hospital B.O",N/A,N/A,5.0,,"Salbagan, Agartala, Tripura 799012",Salbagan,23.8822863,91.28418289999999,ChIJGxkE68L3UzcRE05uK1kY57I,https://www.google.com/maps/place/?q=place_id:ChIJGxkE68L3UzcRE05uK1kY57I,part_373,2026-09-20 20:37:39,64973
INFINITY MATHEMATICS CLASSES,Tuition Center,Education center,Education center,799006,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kunjaban S.O, Bankumari E/SB B.O, G.B.Hospital B.O",+91 93664 45595,N/A,4.9,,"79, Tilla Rd, Kunjaban, Agartala, Tripura 799006",Kunjaban,23.863489299999998,91.29605509999999,ChIJGUIGRcHxUzcRWGB-V3KRMIs,https://www.google.com/maps/place/?q=place_id:ChIJGUIGRcHxUzcRWGB-V3KRMIs,part_373,2026-09-20 20:37:39,64974
Private tutor,Tuition Center,Education center,Education center,799006,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kunjaban S.O, Bankumari E/SB B.O, G.B.Hospital B.O",N/A,N/A,,,"Indranagar, Agartala, Tripura 799006",Indranagar,23.858936099999998,91.30355139999999,ChIJN0lrH1DxUzcRgSFbl4EGhrM,https://www.google.com/maps/place/?q=place_id:ChIJN0lrH1DxUzcRgSFbl4EGhrM,part_373,2026-09-20 20:37:39,64975
Dave's Tuition (Home Tuition or Online Tuition),Tuition Center,Private Tutor,Private Tutor,799006,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kunjaban S.O, Bankumari E/SB B.O, G.B.Hospital B.O",+91 87300 52134,N/A,5.0,,"Ag Quarter Complex, GB Rd, 79 Tilla, Agartala, Tripura 799006",79 Tilla,23.8647183,91.29625209999999,ChIJrXoE0sTxUzcR7jJxzvMy12g,https://www.google.com/maps/place/?q=place_id:ChIJrXoE0sTxUzcR7jJxzvMy12g,part_373,2026-09-20 20:37:39,64976
Help Line Computer Center,Computer Training Institute,Education center,"Education center, Computer desk store, Mathematics school",799006,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kunjaban S.O, Bankumari E/SB B.O, G.B.Hospital B.O",+91 98622 79943,http://www.hlccindia.com/,5.0,3.0,"Near Bikramnagar Tahashil, Sekerkote, Tripura 799130",799006,23.7387488,91.2710508,ChIJ8SBPPD-LUzcRnN0FDAY4Q14,https://www.google.com/maps/place/?q=place_id:ChIJ8SBPPD-LUzcRnN0FDAY4Q14,part_373,2026-09-20 20:37:41,64977
The Computer Point Khowai,Computer Training Institute,Computer training school,Computer training school,799006,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kunjaban S.O, Bankumari E/SB B.O, G.B.Hospital B.O",+91 94361 29960,http://www.tcpoint.org/,4.6,14.0,"near KMC OFFICE BANKAR, Khowai, Tripura 799201",799006,24.0767547,91.5987533,ChIJf2H2zdLeUzcRo-eXOX94uSI,https://www.google.com/maps/place/?q=place_id:ChIJf2H2zdLeUzcRo-eXOX94uSI,part_373,2026-09-20 20:37:41,64978
NIELIT Agartala,Commerce and CA Coaching,Institute of technology,Institute of technology,799006,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kunjaban S.O, Bankumari E/SB B.O, G.B.Hospital B.O",N/A,http://nielit.gov.in/agartala/index.php,4.1,497.0,"V9G4+42F, Laxmipur, Agartala, Tripura 799008",799006,23.87532,91.35505789999999,ChIJoUDmCFfxUzcRqv1Gc49hmPA,https://www.google.com/maps/place/?q=place_id:ChIJoUDmCFfxUzcRqv1Gc49hmPA,part_373,2026-09-20 20:37:39,64979
Prerna Tutorials,Commerce and CA Coaching,Coaching Center,Coaching Center,799006,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kunjaban S.O, Bankumari E/SB B.O, G.B.Hospital B.O",+91 84740 13437,https://prernatutorials.in/,4.8,553.0,"TR Phookan Rd, Bharalumukh, Guwahati, Assam 781009",Bharalumukh,26.1757532,91.732829,ChIJ4f7kWXJZWjcRo3O0qV3sO4Q,https://www.google.com/maps/place/?q=place_id:ChIJ4f7kWXJZWjcRo3O0qV3sO4Q,part_373,2026-09-20 20:37:39,64980
Bright Commerce Classes (BCC),Commerce and CA Coaching,Educational institution,"Educational institution, Coaching Center",799006,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kunjaban S.O, Bankumari E/SB B.O, G.B.Hospital B.O",+91 95603 62022,https://www.bccgurgaon.com/,4.7,676.0,"M-51, Sunder Singh Marg, Block M, Old DLF Colony, Sector 14, Gurugram, Haryana 122001","Block M, Old DLF Colony, Sector 14",28.4696152,77.043712,ChIJiS81sbIZDTkRhQWXIo1AoKs,https://www.google.com/maps/place/?q=place_id:ChIJiS81sbIZDTkRhQWXIo1AoKs,part_373,2026-09-20 20:37:39,64981
"Drawing Teacher Mrs,Shabari Majumder",Music and Dance Academy,Art school,Art school,799006,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kunjaban S.O, Bankumari E/SB B.O, G.B.Hospital B.O",+91 70053 58445,https://www.facebook.com/share/1CUA1UVq1B/,5.0,,"Noagaon, Noagaon road, near lichu math, near gas office Royal brother, Krishnanagar, Indranagar, Agartala, Tripura 799006","Krishnanagar, Indranagar",23.863741299999997,91.2930619,ChIJPwO0JnvxUzcRXSBvV8aMm54,https://www.google.com/maps/place/?q=place_id:ChIJPwO0JnvxUzcRXSBvV8aMm54,part_373,2026-09-20 20:37:39,64982
UNITED TIPRASA FORUM,Competitive Exam Coaching (UPSC/Banking),Non-governmental organization,"Non-governmental organization, Non-profit organization",799006,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kunjaban S.O, Bankumari E/SB B.O, G.B.Hospital B.O",+91 96120 98327,https://lamphunuknai.com/,4.8,777.0,"Khakchang Complex, Nandannagar, Bankumari, near Auxilium School, Kunjaban, Agartala, Tripura 799006",Kunjaban,23.8649797,91.30237629999999,ChIJv_AxofXxUzcRrdJN0BhzxmY,https://www.google.com/maps/place/?q=place_id:ChIJv_AxofXxUzcRrdJN0BhzxmY,part_373,2026-09-20 20:37:39,64983
ClearIAS Academy,Competitive Exam Coaching (UPSC/Banking),Coaching Center,"Coaching Center, Educational institution, Training center",799006,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kunjaban S.O, Bankumari E/SB B.O, G.B.Hospital B.O",+91 96057 41000,https://www.clearias.com/,5.0,,"A5, Kowdiar Ave, Kanaka Nagar, Nanthancodu, Thiruvananthapuram, Keralam 695003","Kanaka Nagar, Nanthancodu",8.5128954,76.96096639999999,ChIJO2OUVKC7BTsROmq2_iGOePc,https://www.google.com/maps/place/?q=place_id:ChIJO2OUVKC7BTsROmq2_iGOePc,part_373,2026-09-20 20:37:40,64984
Udaan Career,Educational Consultant,Educational consultant,Educational consultant,799006,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kunjaban S.O, Bankumari E/SB B.O, G.B.Hospital B.O",+91 98638 00253,https://udaancareer.com/,5.0,,"4th Floor , Flat No.27, near Don Bosco School, opposite FCI Godown, Indranagar, Agartala, Tripura 799006",Indranagar,23.868824,91.3055759,ChIJBen8wtrxUzcRO-xFj6hq6AE,https://www.google.com/maps/place/?q=place_id:ChIJBen8wtrxUzcRO-xFj6hq6AE,part_373,2026-09-20 20:37:40,64985
CHELIKHOLA JUDO PLAY CENTER,Sports Academy and Turf Ground,Sports complex,Sports complex,799006,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kunjaban S.O, Bankumari E/SB B.O, G.B.Hospital B.O",N/A,N/A,4.0,4.0,"M62M+6GX, Gajaria, Bishalgarh, Tripura 799102",799006,23.650347999999997,91.23302609999999,ChIJrbJbPQCJUzcRdQEMdFbMICw,https://www.google.com/maps/place/?q=place_id:ChIJrbJbPQCJUzcRdQEMdFbMICw,part_373,2026-09-20 20:37:40,64986
Ratanpur School Playground,Sports Academy and Turf Ground,Playground,Playground,799006,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kunjaban S.O, Bankumari E/SB B.O, G.B.Hospital B.O",N/A,N/A,4.5,30.0,"2GWF+PH6, Ratanpur, Tripura 799201",799006,24.046788499999998,91.52387689999999,ChIJYXpSewHeUzcR9P0oNBqnn48,https://www.google.com/maps/place/?q=place_id:ChIJYXpSewHeUzcR9P0oNBqnn48,part_373,2026-09-20 20:37:40,64987
SAHID KAJAL MAIDAN,Sports Academy and Turf Ground,Playground,Playground,799006,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kunjaban S.O, Bankumari E/SB B.O, G.B.Hospital B.O",+91 96152 08300,N/A,3.8,12.0,"F8XJ+2F3, Melaghar, Tripura 799115",799006,23.497516899999997,91.3311844,ChIJkTw-6_SEUzcR2OvGKBnevwU,https://www.google.com/maps/place/?q=place_id:ChIJkTw-6_SEUzcR2OvGKBnevwU,part_373,2026-09-20 20:37:40,64988
Ishanpur Ground,Sports Academy and Turf Ground,Playground,Playground,799006,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kunjaban S.O, Bankumari E/SB B.O, G.B.Hospital B.O",N/A,N/A,5.0,2.0,"3C34+V5Q, Ishanpur, Tripura 799212",799006,24.0547003,91.4054822,ChIJN0hDA4DjUzcRjboOylRyHgw,https://www.google.com/maps/place/?q=place_id:ChIJN0hDA4DjUzcRjboOylRyHgw,part_373,2026-09-20 20:37:40,64989
Swapna Bookstall & Stationery,Bookstore and Stationery Shop,Stationery store,Stationery store,799006,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kunjaban S.O, Bankumari E/SB B.O, G.B.Hospital B.O",+91 99867 89289,N/A,4.2,329.0,"below Karnataka Bank, Channasandra, Bengaluru, Karnataka 560067",Channasandra,12.982907299999999,77.76823859999999,ChIJYwleNHMOrjsRByv2BopwzMM,https://www.google.com/maps/place/?q=place_id:ChIJYwleNHMOrjsRByv2BopwzMM,part_373,2026-09-20 20:37:40,64990
