business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Barua Hardware & Electricals,Building Material Supplier,Hardware store,Hardware store,798623,North Eastern Circle,North Eastern Region,Nagaland Division,Paper Nagar S.O,+91 86387 18704,N/A,5.0,1.0,"Athkhel, Gelakey, Assam 785696",Athkhel,26.787784199999997,94.677312,ChIJtRaqwTk_RzcR6U0NNPie_bc,https://www.google.com/maps/place/?q=place_id:ChIJtRaqwTk_RzcR6U0NNPie_bc,part_373,2026-09-20 20:32:51,54625
Mahabir Hardware and Electricals,Building Material Supplier,Hardware store,Hardware store,798623,North Eastern Circle,North Eastern Region,Nagaland Division,Paper Nagar S.O,N/A,N/A,4.0,,"RG6F+54Q, Dhodar Ali Rd, Amguri, Assam 785680",798623,26.8104639,94.5228688,ChIJm88r4BAjRzcR_WMWfkfKg8g,https://www.google.com/maps/place/?q=place_id:ChIJm88r4BAjRzcR_WMWfkfKg8g,part_373,2026-09-20 20:32:52,54626
DDD Supplies,Building Material Supplier,Building materials store,Building materials store,798623,North Eastern Circle,North Eastern Region,Nagaland Division,Paper Nagar S.O,+91 94350 94255,N/A,5.0,,"QFRH+RJ9, Kukurachowa Gaon, Assam 785636",798623,26.7920442,94.47910979999999,ChIJzxzAa0UhRzcRcEtelvQgNns,https://www.google.com/maps/place/?q=place_id:ChIJzxzAa0UhRzcRcEtelvQgNns,part_373,2026-09-20 20:32:52,54627
PANKAJ ELECTICIYAN SERVICE,Electrician,Electrician,Electrician,798623,North Eastern Circle,North Eastern Region,Nagaland Division,Paper Nagar S.O,+91 80116 01237,N/A,,,"Bolimara Karchowa, Karchowa Road, Bolimara Karchua, Assam 785684",798623,26.8095161,94.60824649999999,ChIJKW7Af3E9RzcRMN6xxjogaPw,https://www.google.com/maps/place/?q=place_id:ChIJKW7Af3E9RzcRMN6xxjogaPw,part_373,2026-09-20 20:32:51,54628
DUTTA ELECTRICALS,Electrician,Electronics store,Electronics store,798623,North Eastern Circle,North Eastern Region,Nagaland Division,Paper Nagar S.O,+91 91010 56179,N/A,5.0,1.0,"Lakhibari - Mazkuri Rd, Lahing, No.162 Grant Gaon, Assam 785635",Lahing,26.7611375,94.4181,ChIJMVBKFgQhRzcRluDjsTqVzd0,https://www.google.com/maps/place/?q=place_id:ChIJMVBKFgQhRzcRluDjsTqVzd0,part_373,2026-09-20 20:32:52,54629
ART ENTERPRISES,RO Water Purifier Sales and Service,Water Filter Supplier,Water Filter Supplier,798623,North Eastern Circle,North Eastern Region,Nagaland Division,Paper Nagar S.O,+91 94897 88801,http://www.artenterprises.in/,4.9,173.0,"PWD Rod, Chettikulam Junction, Chetti Kulam, Nagercoil, Tamil Nadu 629002",Chetti Kulam,8.1760736,77.4313097,ChIJYUw10a_xBDsRwpCWxmYXBlY,https://www.google.com/maps/place/?q=place_id:ChIJYUw10a_xBDsRwpCWxmYXBlY,part_373,2026-09-20 20:32:52,54630
HELIUM SOLAR,Solar Rooftop and Inverter Dealer,Solar Energy Company,Solar Energy Company,798623,North Eastern Circle,North Eastern Region,Nagaland Division,Paper Nagar S.O,+91 80817 43507,https://heliumsolar.in/,4.9,408.0,"16 Amritpuram, New Azad Nagar, Daheli Sujanpur, Kanpur, Uttar Pradesh 208021","New Azad Nagar, Daheli Sujanpur",26.402685299999998,80.3597637,ChIJE2__t8lGnDkRiC5o_xEqIhg,https://www.google.com/maps/place/?q=place_id:ChIJE2__t8lGnDkRiC5o_xEqIhg,part_373,2026-09-20 20:32:52,54631
SM Washing Machine Repair Service,AC Fridge and Washing Machine Repair,Appliance repair service,Appliance repair service,798623,North Eastern Circle,North Eastern Region,Nagaland Division,Paper Nagar S.O,+91 83281 69643,https://deepskyblue-grouse-434614.hostingersite.com/,4.9,,"Hafeezpet Rd, Aditya Nagar, Hafeezpet, Hyderabad, Telangana 500049","Aditya Nagar, Hafeezpet",17.484023399999998,78.3609681,ChIJgVaCUEeSyzsR0ElI6L6kjpA,https://www.google.com/maps/place/?q=place_id:ChIJgVaCUEeSyzsR0ElI6L6kjpA,part_373,2026-09-20 20:32:54,54632
"Waiting Shed, Luyong Village",Civil Contractor and Builder,Shed builder,Shed builder,798623,North Eastern Circle,North Eastern Region,Nagaland Division,Paper Nagar S.O,N/A,N/A,,,"MJ7Q+387, Tuli, Nagaland 798618",798623,26.662653499999998,94.63829609999999,ChIJX2b5KQAXRzcRXS03zLiIi2Y,https://www.google.com/maps/place/?q=place_id:ChIJX2b5KQAXRzcRXS03zLiIi2Y,part_373,2026-09-20 20:32:53,54633
Balaji Enterprises,Civil Contractor and Builder,Construction Material Wholesaler,Construction Material Wholesaler,798623,North Eastern Circle,North Eastern Region,Nagaland Division,Paper Nagar S.O,+91 98113 71171,https://www.balajisenterprises.com/,,,"Tuli, Nagaland 798618",798623,26.6786952,94.6458229,ChIJZVtat8MVRzcRHYlf1s43ulE,https://www.google.com/maps/place/?q=place_id:ChIJZVtat8MVRzcRHYlf1s43ulE,part_373,2026-09-20 20:32:53,54634
MONTU SALUN,Salon,Hair salon,Hair salon,798623,North Eastern Circle,North Eastern Region,Nagaland Division,Paper Nagar S.O,N/A,N/A,5.0,1.0,"To, NaginijanMongroi, Amguri, Mariani, Assam 785636",NaginijanMongroi,26.723788199999998,94.4486009,ChIJ5-3-NdAfRzcRyl50swI5_ew,https://www.google.com/maps/place/?q=place_id:ChIJ5-3-NdAfRzcRyl50swI5_ew,part_373,2026-09-20 20:32:53,54635
ERO Enterprises,Modular Kitchen Manufacturer,Interior designer,"Interior designer, Kitchen furniture store",798623,North Eastern Circle,North Eastern Region,Nagaland Division,Paper Nagar S.O,+91 99625 26199,http://www.eroenterprises.in/,4.2,50.0,"12, Ero Enterprises(Modular Kitchen & Interiors, 7, Valluvar Salai, near corporation school, Arumbakkam, Chennai, Tamil Nadu 600106","Jagannatha Nagar, Arumbakkam",13.0732935,80.2054672,ChIJO1aEv6FmUjoRpnFCkW0ZHK4,https://www.google.com/maps/place/?q=place_id:ChIJO1aEv6FmUjoRpnFCkW0ZHK4,part_373,2026-09-20 20:32:53,54636
Würfel Küche,Modular Kitchen Manufacturer,Kitchen furniture store,Kitchen furniture store,798623,North Eastern Circle,North Eastern Region,Nagaland Division,Paper Nagar S.O,+91 93535 10334,https://wurfel.in/,4.7,,"L.M. Towers, 1037, Dr Rajkumar Rd, 4th Block, Rajajinagar, Bengaluru, Karnataka 560010","4th Block, Rajajinagar",12.9857128,77.55991949999999,ChIJn-vddQ09rjsR1-osa98x7Dw,https://www.google.com/maps/place/?q=place_id:ChIJn-vddQ09rjsR1-osa98x7Dw,part_373,2026-09-20 20:32:55,54637
Raja Parlour,Beauty Parlour,Beauty Parlour,"Beauty Parlour, Hair salon",798623,North Eastern Circle,North Eastern Region,Nagaland Division,Paper Nagar S.O,+91 88224 31582,N/A,5.0,2.0,"Dhodar Ali Rd, Tirual Gaon, DEBARAPARA, Assam 785635",798623,26.6890964,94.4017794,ChIJ-1ltLgEfRzcRvKpv4lKQ16U,https://www.google.com/maps/place/?q=place_id:ChIJ-1ltLgEfRzcRvKpv4lKQ16U,part_373,2026-09-20 20:32:53,54638
Cosmo Centre,Cosmetics Wholesaler,Beauty product supplier,Beauty product supplier,798623,North Eastern Circle,North Eastern Region,Nagaland Division,Paper Nagar S.O,+91 70222 29885,N/A,4.8,,"Kaipet Rd, near basaveshwara temple, Kalipet, Jalinagar, Davangere, Karnataka 577001","Kalipet, Jalinagar",14.4711441,75.91771039999999,ChIJKzcMZJklujsRKIJkoNF0U4A,https://www.google.com/maps/place/?q=place_id:ChIJKzcMZJklujsRKIJkoNF0U4A,part_373,2026-09-20 20:32:55,54639
Health and Wellness Center Nakachari Gaon,Wellness Center,Medical laboratory,Medical laboratory,798623,North Eastern Circle,North Eastern Region,Nagaland Division,Paper Nagar S.O,N/A,N/A,,,"PC2W+PM6, Nakachari Gaon, Assam 785635",798623,26.7018,94.446642,ChIJqbapHQ0fRzcR64-M3JeWvR4,https://www.google.com/maps/place/?q=place_id:ChIJqbapHQ0fRzcR64-M3JeWvR4,part_373,2026-09-20 20:32:56,54640
Health and Wellness Center Chungi Lahing Gaon,Wellness Center,Medical laboratory,Medical laboratory,798623,North Eastern Circle,North Eastern Region,Nagaland Division,Paper Nagar S.O,N/A,N/A,,,"PC8P+QPJ, Gharfolia Maibelia Gaon, Balijan, Assam 785635",Gharfolia Maibelia Gaon,26.71696,94.436762,ChIJM5hm24IfRzcRRP7EQJxjYkI,https://www.google.com/maps/place/?q=place_id:ChIJM5hm24IfRzcRRP7EQJxjYkI,part_373,2026-09-20 20:32:56,54641
MOKOKCHUNG RESTAURANT WITH BANQUET HALL,Banquet Hall,Restaurant,Restaurant,798623,North Eastern Circle,North Eastern Region,Nagaland Division,Paper Nagar S.O,N/A,N/A,4.0,,"RG7C+823, Amguri, Bhuyan Gaon, Assam 785680",798623,26.8132667,94.52003309999999,ChIJiae6T4AjRzcRzsOqOFigfxc,https://www.google.com/maps/place/?q=place_id:ChIJiae6T4AjRzcRzsOqOFigfxc,part_373,2026-09-20 20:32:55,54642
"Dr Nitoo Baruah,Consultant Psychiatrist",Therapy Center,Psychiatrist,Psychiatrist,798623,North Eastern Circle,North Eastern Region,Nagaland Division,Paper Nagar S.O,+91 374 796 2315,https://hplix.in/HPE26567-1,5.0,132.0,"Bhuyan Medical and Pathology Clinic, Chaliha Nagar, Tinsukia, Assam 786125",Chaliha Nagar,27.4980738,95.35843369999999,ChIJ53EDSvFrPzcR_Uc7MVKRXYk,https://www.google.com/maps/place/?q=place_id:ChIJ53EDSvFrPzcR_Uc7MVKRXYk,part_373,2026-09-20 20:32:56,54643
SHRI VISUAL SYSTEMS,Sound and Light Rental,Audiovisual equipment rental service,"Audiovisual equipment rental service, Audio visual consultant, Event management company, Event planner, Event technology service, Wedding photographer",798623,North Eastern Circle,North Eastern Region,Nagaland Division,Paper Nagar S.O,+91 44 4351 2457,http://www.av4uchennai.com/,4.8,,"7/41, Raghava Colony W St, Ragavan Colony, Mettuppalayam, Ashok Nagar, Chennai, Tamil Nadu 600083","Ragavan Colony, Mettuppalayam, Ashok Nagar",13.0288782,80.21454729999999,ChIJI-_-sh5nUjoRdlS4lX_GFDw,https://www.google.com/maps/place/?q=place_id:ChIJI-_-sh5nUjoRdlS4lX_GFDw,part_373,2026-09-20 20:32:57,54644
SRDR & SVP Arya Vysya Kalyana Mandapam,Marriage Hall / Kalyana Mandapam,Convention center,Convention center,798623,North Eastern Circle,North Eastern Region,Nagaland Division,Paper Nagar S.O,+91 73964 42801,N/A,3.9,413.0,"R8FX+5CV, Swarna Rd, Muntha vari Centre, Chirala, Andhra Pradesh 523155",Muntha vari Centre,15.822991499999999,80.3485398,ChIJb2i6cT5ESjoR95Gr86jk6Ls,https://www.google.com/maps/place/?q=place_id:ChIJb2i6cT5ESjoR95Gr86jk6Ls,part_373,2026-09-20 20:32:55,54645
JA Bose Kanchana Marriage Hall,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,798623,North Eastern Circle,North Eastern Region,Nagaland Division,Paper Nagar S.O,+91 94431 44666,https://www.jabosemandapam.com/,4.5,,"FR93+RMP, 357-360, Virudhunagar Main Rd, Parasakthi Colony, Sivakasi, Tamil Nadu 626123",Parasakthi Colony,9.4700404,77.8044937,ChIJTxSuKFrOBjsR76L56umJkOY,https://www.google.com/maps/place/?q=place_id:ChIJTxSuKFrOBjsR76L56umJkOY,part_373,2026-09-20 20:32:56,54646
Ganga Grandeur,Marriage Hall / Kalyana Mandapam,Banquet hall,"Banquet hall, Wedding service",798623,North Eastern Circle,North Eastern Region,Nagaland Division,Paper Nagar S.O,+91 80125 75775,http://www.gangagrandeur.com/,4.5,,"5FX2+F8X, Therakalputhoor, Nagercoil, Therakalputhur, Tamil Nadu 629901",Therakalputhoor,8.1987375,77.4508594,ChIJ____v0rxBDsRppUmq2LVqfc,https://www.google.com/maps/place/?q=place_id:ChIJ____v0rxBDsRppUmq2LVqfc,part_373,2026-09-20 20:32:56,54647
Vijaya Mahal,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,798623,North Eastern Circle,North Eastern Region,Nagaland Division,Paper Nagar S.O,+91 44 4212 9495,N/A,3.9,,"Apex Chambers, Sir Thyagaraya Rd, T. Nagar, Chennai, Tamil Nadu 600017",T. Nagar,13.040067599999999,80.2414702,ChIJx3CfWf9mUjoRcLb_iHRZ8SQ,https://www.google.com/maps/place/?q=place_id:ChIJx3CfWf9mUjoRcLb_iHRZ8SQ,part_373,2026-09-20 20:32:56,54648
KVS Mahal,Marriage Hall / Kalyana Mandapam,Wedding service,"Wedding service, Festival hall, Function room facility, Marriage celebrant, Wedding planner, Wedding venue",798623,North Eastern Circle,North Eastern Region,Nagaland Division,Paper Nagar S.O,N/A,N/A,4.4,,"No-690, Ariyakudi, Main Rd, Karaikudi, Tamil Nadu 630202",798623,10.0497924,78.78516479999999,ChIJl-RgOppdADsRgn3IsFNiqss,https://www.google.com/maps/place/?q=place_id:ChIJl-RgOppdADsRgn3IsFNiqss,part_373,2026-09-20 20:32:56,54649
Sri Perundevi Varadharajaswamy Mangala Mandapam,Marriage Hall / Kalyana Mandapam,Marriage celebrant,Marriage celebrant,798623,North Eastern Circle,North Eastern Region,Nagaland Division,Paper Nagar S.O,+91 78719 66000,https://sriperundevivaradha.com/,5.0,480.0,"Sriperumbadur - oragadam highway, Pondur, Tamil Nadu 602105",798623,12.934225699999999,79.9355185,ChIJFRNrvPLzUjoR9Bub3e0Tc_U,https://www.google.com/maps/place/?q=place_id:ChIJFRNrvPLzUjoR9Bub3e0Tc_U,part_373,2026-09-20 20:32:56,54650
Sri Rudra Pooja Store Rampally,Marriage Hall / Kalyana Mandapam,Religious goods store,Religious goods store,798623,North Eastern Circle,North Eastern Region,Nagaland Division,Paper Nagar S.O,+91 70907 03027,https://www.srirudra.com/,4.9,1829.0,"Rampally X Road, opp. Lenscart Showroom, Aravind Nagar, Nagaram, Hyderabad, Secunderabad, Telangana 500083","Aravind Nagar, Nagaram",17.4934796,78.605584,ChIJT2WApyWdyzsR79CLYNgKsY8,https://www.google.com/maps/place/?q=place_id:ChIJT2WApyWdyzsR79CLYNgKsY8,part_373,2026-09-20 20:32:57,54651
BINOD PHOTO STUDIO,Photographers,Photography studio,Photography studio,798623,North Eastern Circle,North Eastern Region,Nagaland Division,Paper Nagar S.O,+91 75058 72715,N/A,,,"Shop No 21, Boloma Duarah Gaon Jorhat, Assam 785107",798623,26.787640399999997,94.4080207,ChIJv0SDNnshRzcR7W9WdKg6MVg,https://www.google.com/maps/place/?q=place_id:ChIJv0SDNnshRzcR7W9WdKg6MVg,part_373,2026-09-20 20:32:56,54652
View Point Longsapang,Photographers,Vista point,Vista point,798623,North Eastern Circle,North Eastern Region,Nagaland Division,Paper Nagar S.O,N/A,N/A,4.5,61.0,"PM6P+Q4J, Kangtsung, Nagaland 798623",798623,26.711952399999998,94.6852763,ChIJWRKHaYIVRzcRvP6-X_VmZJs,https://www.google.com/maps/place/?q=place_id:ChIJWRKHaYIVRzcRvP6-X_VmZJs,part_373,2026-09-20 20:32:56,54653
Atul sound star,Photographers,Photography studio,Photography studio,798623,North Eastern Circle,North Eastern Region,Nagaland Division,Paper Nagar S.O,N/A,N/A,,,"PGXQ+WJ, Lawjan Grant, Assam 785681",798623,26.749848099999998,94.5390426,ChIJLfDZCwAjRzcRx7FNO0MTrYA,https://www.google.com/maps/place/?q=place_id:ChIJLfDZCwAjRzcRx7FNO0MTrYA,part_373,2026-09-20 20:32:56,54654
Band Baaja Barat.com,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Wedding service, Wedding venue",798623,North Eastern Circle,North Eastern Region,Nagaland Division,Paper Nagar S.O,+91 84493 95900,https://www.bandbaajabarat.com/,4.9,91.0,"KH:- 35/9, 1, 12, near Laxmi Vihar, opposite Indian Gas Godown, Virender Nagar, Burari, New Delhi, Delhi, 110084","Virender Nagar, Burari",28.7618662,77.1935663,ChIJQbLkF8UFDTkRHYgTvBVwWR4,https://www.google.com/maps/place/?q=place_id:ChIJQbLkF8UFDTkRHYgTvBVwWR4,part_373,2026-09-20 20:32:55,54655
Sri Srinivasa Tent House,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,798623,North Eastern Circle,North Eastern Region,Nagaland Division,Paper Nagar S.O,+91 99514 13240,https://srinivasatenthouse.lovable.app/,5.0,2.0,"HG9P+P5V, Junction, Chinarikatla, Andhra Pradesh 523245",798623,15.5699556,79.5356015,ChIJD14UWkjXSjoRkoDu9BdaWr0,https://www.google.com/maps/place/?q=place_id:ChIJD14UWkjXSjoRkoDu9BdaWr0,part_373,2026-09-20 20:32:56,54656
S K samiyana pandhal vadagai pathira kadai,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,798623,North Eastern Circle,North Eastern Region,Nagaland Division,Paper Nagar S.O,+91 95243 77045,N/A,5.0,7.0,"135, Thitta saalai, near Jothidar Street, Sri Poonkuyil Nagar, Karur, Tamil Nadu 639006",Sri Poonkuyil Nagar,10.9773106,78.0742085,ChIJmUQqPyEvqjsR73tsPkXOISg,https://www.google.com/maps/place/?q=place_id:ChIJmUQqPyEvqjsR73tsPkXOISg,part_373,2026-09-20 20:32:56,54657
Shahi Tent House Seohara,Tent House and Shamiana,Event planner,Event planner,798623,North Eastern Circle,North Eastern Region,Nagaland Division,Paper Nagar S.O,+91 90120 66306,N/A,4.4,9.0,"Mohlla iqbalnagar patwariyan seohara, Chak Mahmudsani, Uttar Pradesh 246746",798623,29.210675,78.5825095,ChIJMyVpXAm0CzkRuNyJSUFPEHo,https://www.google.com/maps/place/?q=place_id:ChIJMyVpXAm0CzkRuNyJSUFPEHo,part_373,2026-09-20 20:32:57,54658
Sri Gayathridevi Tent House,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,798623,North Eastern Circle,North Eastern Region,Nagaland Division,Paper Nagar S.O,N/A,N/A,4.5,2.0,"Ramohalli, Karnataka 560074",798623,12.9038645,77.42886709999999,ChIJExPC6_k4rjsRnWdiJZkGFvw,https://www.google.com/maps/place/?q=place_id:ChIJExPC6_k4rjsRnWdiJZkGFvw,part_373,2026-09-20 20:32:57,54659
The Balloon Decorator | Balloon decorations in Jamshedpur,Balloon Decorator,Event planner,"Event planner, Event management company",798623,North Eastern Circle,North Eastern Region,Nagaland Division,Paper Nagar S.O,+91 88253 04653,https://www.instagram.com/the_balloon_decorator_/profilecard/?igsh=MW4wcWZ4M2VpbWVyeA==,4.9,109.0,"33, Dimna Rd, Dimna, Mango, Jamshedpur, Jharkhand 831012","Dimna, Mango",22.8376612,86.23001819999999,ChIJZYd-QwDj9TkRcMowQJFHevM,https://www.google.com/maps/place/?q=place_id:ChIJZYd-QwDj9TkRcMowQJFHevM,part_373,2026-09-20 20:32:55,54660
Balloon_Decoration_Mhow,Balloon Decorator,Event management company,Event management company,798623,North Eastern Circle,North Eastern Region,Nagaland Division,Paper Nagar S.O,+91 86021 16455,https://instagram.com/ballon_decoration_mhow?igshid=OGQ5ZDc2ODk2ZA==,5.0,74.0,"71, krishanpura risala, near Rishi valley school, Navin Colony, Dharnaka, Dr. Ambedkar Nagar, INDORE, Madhya Pradesh 453441","Navin Colony, Dharnaka",22.565949099999997,75.74899649999999,ChIJ68agggT5YjkRZJ14w_CkWQc,https://www.google.com/maps/place/?q=place_id:ChIJ68agggT5YjkRZJ14w_CkWQc,part_373,2026-09-20 20:32:58,54661
Hotel Villa & Restaurant Fruition,Hotel,Hotel,Hotel,798623,North Eastern Circle,North Eastern Region,Nagaland Division,Paper Nagar S.O,+91 3772 251 031,N/A,3.7,337.0,"WP6J+GWX, Bapuji Path, Behind ASTC Bus Stand, Dhodar Ali Rd, Ward No- 4, Nazira, Assam 785685",Ward No- 4,26.911374499999997,94.732368,ChIJQzgiUAFIRzcRlBf56fgWqZc,https://www.google.com/maps/place/?q=place_id:ChIJQzgiUAFIRzcRlBf56fgWqZc,part_373,2026-09-20 20:32:56,54662
Havelock Homestay,Hotel,Home Stay,Home Stay,798623,North Eastern Circle,North Eastern Region,Nagaland Division,Paper Nagar S.O,+91 60030 38368,N/A,5.0,,"Lakhimi Ali Rd, Nazira, Assam 785685",798623,26.907821499999997,94.7245772,ChIJmf1jcLQ3RzcRKXuYc8b0BkU,https://www.google.com/maps/place/?q=place_id:ChIJmf1jcLQ3RzcRKXuYc8b0BkU,part_373,2026-09-20 20:32:57,54663
Highland Hostel,Hostels,Student dormitory,Student dormitory,798623,North Eastern Circle,North Eastern Region,Nagaland Division,Paper Nagar S.O,N/A,N/A,5.0,1.0,"MJ8W+28R, Tuli Hq, Tuli, Nagaland 798618",798623,26.665115099999998,94.64576,ChIJNdpNVsUVRzcRN5hs4kMM_BA,https://www.google.com/maps/place/?q=place_id:ChIJNdpNVsUVRzcRN5hs4kMM_BA,part_373,2026-09-20 20:32:57,54664
"SC Girl's Hostel. Tuli, Aitlenden",Hostels,Girls' hostel,Girls' hostel,798623,North Eastern Circle,North Eastern Region,Nagaland Division,Paper Nagar S.O,N/A,N/A,5.0,1.0,"MMG4+6JP, Tuli, Nagaland 798618",798623,26.675590099999997,94.65658959999999,ChIJI4B9GQAVRzcRETUhYlh2dC0,https://www.google.com/maps/place/?q=place_id:ChIJI4B9GQAVRzcRETUhYlh2dC0,part_373,2026-09-20 20:32:57,54665
maVen photography,Videographer and Drone Rental,Wedding photographer,"Wedding photographer, Wedding Portrait Studio, Wedding service",798623,North Eastern Circle,North Eastern Region,Nagaland Division,Paper Nagar S.O,+91 93874 65211,N/A,4.9,238.0,"Near Azhakodi Devi Temple,Near RP mall,Thiruthiyad, Puthiyara, Kozhikode, Keralam 673004",Puthiyara,11.2627473,75.7893515,ChIJ7Q862EhZpjsRQVptF7Ywq3s,https://www.google.com/maps/place/?q=place_id:ChIJ7Q862EhZpjsRQVptF7Ywq3s,part_373,2026-09-20 20:32:57,54666
Guest House,Guesthouse,Bed & breakfast,Bed & breakfast,798623,North Eastern Circle,North Eastern Region,Nagaland Division,Paper Nagar S.O,N/A,N/A,,,"MPCR+QMJ, Tamlu, Nagaland 798618",798623,26.6719674,94.7416768,ChIJHTsMDgBrRzcRo41OH7ag-go,https://www.google.com/maps/place/?q=place_id:ChIJHTsMDgBrRzcRo41OH7ag-go,part_373,2026-09-20 20:32:57,54667
Council Guest House,Guesthouse,Apartment building,Apartment building,798623,North Eastern Circle,North Eastern Region,Nagaland Division,Paper Nagar S.O,N/A,N/A,,,"JPW9+8MC, Unnamed Road, Kangching, Nagaland 798618",798623,26.645822799999998,94.71912669999999,ChIJQ-IZjH8VRzcRU7Bq_dGvSz4,https://www.google.com/maps/place/?q=place_id:ChIJQ-IZjH8VRzcRU7Bq_dGvSz4,part_373,2026-09-20 20:32:57,54668
GIFT CORNER,Gifting,Gift shop,Gift shop,798623,North Eastern Circle,North Eastern Region,Nagaland Division,Paper Nagar S.O,+91 70024 27182,N/A,,,"Bolimora Alimur, Mariani Road, Debrapara, Assam 785635",Debrapara,26.6950106,94.4172522,ChIJ456LylsfRzcRa4hj03zaNxc,https://www.google.com/maps/place/?q=place_id:ChIJ456LylsfRzcRa4hj03zaNxc,part_373,2026-09-20 20:32:57,54669
Affiniti Mediaworks,Media and Event,Video production service,"Video production service, Service establishment, Marketing agency",798623,North Eastern Circle,North Eastern Region,Nagaland Division,Paper Nagar S.O,+91 99546 12515,https://www.affinitimediaworks.com/,,,"Affiniti Mediaworks, 798623, India",798623,26.831980899999998,94.4368071,ChIJNSHt8lsHoUkRuNiu9vSKNno,https://www.google.com/maps/place/?q=place_id:ChIJNSHt8lsHoUkRuNiu9vSKNno,part_373,2026-09-20 20:32:58,54670
Government Middle School Anaki Phom,School,Middle school,Middle school,798623,North Eastern Circle,North Eastern Region,Nagaland Division,Paper Nagar S.O,N/A,N/A,,,"PPFJ+PM, Anaki C, Nagaland 798623",798623,26.724266099999998,94.73165139999999,ChIJd5YCQeNBRzcREOtuJnn3oo8,https://www.google.com/maps/place/?q=place_id:ChIJd5YCQeNBRzcREOtuJnn3oo8,part_373,2026-09-20 20:32:58,54671
National Academy,School,Junior college,Junior college,798623,North Eastern Circle,North Eastern Region,Nagaland Division,Paper Nagar S.O,+91 96432 29508,N/A,3.9,,"RG5G+23R, Mokokchung-Amguri Rd, Amguri, Assam 785680",798623,26.8076136,94.5251334,ChIJ8fH43XkjRzcRS9ljRbZAPLk,https://www.google.com/maps/place/?q=place_id:ChIJ8fH43XkjRzcRS9ljRbZAPLk,part_373,2026-09-20 20:32:59,54672
Little Flower School,School,Educational institution,Educational institution,798623,North Eastern Circle,North Eastern Region,Nagaland Division,Paper Nagar S.O,N/A,N/A,4.4,,"RP24+V56, Geleki Grant No.1, Assam 785696",798623,26.802161299999998,94.7054003,ChIJf6HuyfQ_RzcRLF83xp_8FIY,https://www.google.com/maps/place/?q=place_id:ChIJf6HuyfQ_RzcRLF83xp_8FIY,part_373,2026-09-20 20:32:59,54673
Kangtsungyimsen primary school,School,Elementary school,Elementary school,798623,North Eastern Circle,North Eastern Region,Nagaland Division,Paper Nagar S.O,N/A,N/A,,,"PPM5+28C, Nagaland 798623",798623,26.7325672,94.70827659999999,ChIJObDZtQA_RzcRNrv39_EB46w,https://www.google.com/maps/place/?q=place_id:ChIJObDZtQA_RzcRNrv39_EB46w,part_373,2026-09-20 20:32:59,54674
NESA,Spoken English Institute,English language school,English language school,798623,North Eastern Circle,North Eastern Region,Nagaland Division,Paper Nagar S.O,+91 97942 57610,http://www.nesainstitute.in/,4.8,273.0,"1st Floor,SK Tower Infront of Hanuman temple, Main Road Kacheri Chauraha, Uttar Pradesh 284001",Sadar Bazar,25.4442505,78.57985839999999,ChIJUXd7wUh3dzkRRPzb9u440ck,https://www.google.com/maps/place/?q=place_id:ChIJUXd7wUh3dzkRRPzb9u440ck,part_373,2026-09-20 20:32:59,54675
Oasis360 Spoken English and Personality Development Classes,Spoken English Institute,Educational institution,Educational institution,798623,North Eastern Circle,North Eastern Region,Nagaland Division,Paper Nagar S.O,+91 90396 63166,N/A,4.9,452.0,"13, Millennium Plaza, University Rd, near Param Restaurant, Govindpuri, Gwalior, Madhya Pradesh 474011",Govindpuri,26.207356299999997,78.2007102,ChIJgfQBXK3HdjkRW-xtx0ss_Y0,https://www.google.com/maps/place/?q=place_id:ChIJgfQBXK3HdjkRW-xtx0ss_Y0,part_373,2026-09-20 20:32:59,54676
Modern English - MP Nagar Center,Spoken English Institute,English language school,"English language school, Career guidance service, Coaching Center, Educational institution, Personal trainer, Training center, Vocational school",798623,North Eastern Circle,North Eastern Region,Nagaland Division,Paper Nagar S.O,+91 88238 76221,https://modern-english-mp-nagar-center.localo.site/,4.8,1571.0,"top floor, Front Side, No.131/16, Kalpataru Tower, in front of Mahendra Coaching, Near Pragati Petrol Pump, Zone-II, Maharana Pratap Nagar, Bhopal, Madhya Pradesh 462011","Near Pragati Petrol Pump, Zone-II, Maharana Pratap Nagar",23.2290876,77.4356431,ChIJqxFcsNlDfDkRd1XU6eyY-5E,https://www.google.com/maps/place/?q=place_id:ChIJqxFcsNlDfDkRd1XU6eyY-5E,part_373,2026-09-20 20:32:59,54677
