business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Green Shield - Water Proofing & Heat Proofing Specialists,Waterproofing Contractor,Waterproofing service,Waterproofing service,799145,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sabroom S.O, Baishnabpur B.O, Bijoynagar B.O",+91 90611 13494,https://www.greenshieldkerala.com/,5.0,,"Mutholy Junction, EZHAPARAMBIL COMPLEX, PALA, Puliyannoor, Keralam 686573",799145,9.7008832,76.65504469999999,ChIJy2ZNQH7NBzsRCXg2EGLABt4,https://www.google.com/maps/place/?q=place_id:ChIJy2ZNQH7NBzsRCXg2EGLABt4,part_374,2026-09-20 20:27:07,25668
Sondhi Enterprises,Waterproofing Contractor,Waterproofing service,Waterproofing service,799145,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sabroom S.O, Baishnabpur B.O, Bijoynagar B.O",N/A,http://www.sondhienterprises.com/,3.5,,"No. 30, 8 A, Rajpur Rd, Rajpur, Dehradun, Uttarakhand 248009",Rajpur,30.3742739,78.08039099999999,ChIJr4_uks8pCTkRs-mR1B2gRjc,https://www.google.com/maps/place/?q=place_id:ChIJr4_uks8pCTkRs-mR1B2gRjc,part_374,2026-09-20 20:27:07,25669
Dr. Fixit - Peditreat,Waterproofing Contractor,Waterproofing service,"Waterproofing service, Building restoration service, Chemical Manufacturer, Construction equipment supplier",799145,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sabroom S.O, Baishnabpur B.O, Bijoynagar B.O",+91 91679 90694,https://stores.drfixit.co.in/dr-fixit-peditreat-peditreat-waterproofing-company-changanassery-alappuzha-292263/Home?utm_source=locator&utm_medium=googleplaces,5.0,,"Ground Floor AC Road, Temple, near Perunna, Changanassery, Alappuzha, Keralam 686102",Perunna,9.4379312,76.5442449,ChIJyZ60_iQnBjsRRCt_aLWhgE8,https://www.google.com/maps/place/?q=place_id:ChIJyZ60_iQnBjsRRCt_aLWhgE8,part_374,2026-09-20 20:27:07,25670
Terzakki RainShield Pros,Waterproofing Contractor,Waterproofing service,"Waterproofing service, Civil engineer, Quantity surveyor",799145,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sabroom S.O, Baishnabpur B.O, Bijoynagar B.O",N/A,https://terzakki-rainshield-pros.grexa.site/,5.0,,"Chintpurni Rd, Banjar Bagh, Jain Colony, Hoshiarpur, Kotli Gounspur, Punjab 146001","Banjar Bagh, Jain Colony",31.560488199999998,75.93080479999999,ChIJqcVIQmDjGjkR__cbAWdOVcI,https://www.google.com/maps/place/?q=place_id:ChIJqcVIQmDjGjkR__cbAWdOVcI,part_374,2026-09-20 20:27:07,25671
BH Waterproofing Service & Solutions,Waterproofing Contractor,Waterproofing service,"Waterproofing service, Service establishment",799145,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sabroom S.O, Baishnabpur B.O, Bijoynagar B.O",+91 95697 15131,https://bhwaterproofing.in/,5.0,,"BH Waterproofing Service & Solutions, 799145, India",799145,30.0819168,75.7422124,ChIJ00WGc5WVDzkRZT6nAJi8mn4,https://www.google.com/maps/place/?q=place_id:ChIJ00WGc5WVDzkRZT6nAJi8mn4,part_374,2026-09-20 20:27:07,25672
Khatu Shyam Traders (Waterproofing & Painting expert) Dehradun uttarakhand,Waterproofing Contractor,Waterproofing service,Waterproofing service,799145,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sabroom S.O, Baishnabpur B.O, Bijoynagar B.O",+91 88688 12916,https://khatushyamtraders.co.in/,4.9,,"No. 6, Sri, Sidh Vihar, Lane, Nehrugram, Dehradun, Uttarakhand 248001","Bangakhala, Nehrugram",30.290600299999998,78.087857,ChIJ55RHpEwpCTkRt1ETcUYkv7A,https://www.google.com/maps/place/?q=place_id:ChIJ55RHpEwpCTkRt1ETcUYkv7A,part_374,2026-09-20 20:27:07,25673
Elegance Ladies Beauty Parler,Beauty Parlour,Health and beauty shop,Health and beauty shop,799145,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sabroom S.O, Baishnabpur B.O, Bijoynagar B.O",+91 98629 41448,N/A,,,"Debjani Road, near Sabroom Hospital, Sabroom, Tripura 799145",799145,23.002995799999997,91.72806849999999,ChIJbceJ3oAZUzcRwmzdiLotNA4,https://www.google.com/maps/place/?q=place_id:ChIJbceJ3oAZUzcRwmzdiLotNA4,part_374,2026-09-20 20:27:06,25674
Sanjibani medical Hall,Beauty Parlour,Health and beauty shop,"Health and beauty shop, Machine shop",799145,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sabroom S.O, Baishnabpur B.O, Bijoynagar B.O",+91 98620 93394,N/A,4.3,,"Sabroom Bazar, Sabroom, Tripura 799145",799145,23.003513599999998,91.7287003,ChIJ-Y1Th8EZUzcRsj1MzzkixLA,https://www.google.com/maps/place/?q=place_id:ChIJ-Y1Th8EZUzcRsj1MzzkixLA,part_374,2026-09-20 20:27:07,25675
MT Hair Cutting Shop,Beauty Parlour,Barber shop,Barber shop,799145,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sabroom S.O, Baishnabpur B.O, Bijoynagar B.O",N/A,https://www.facebook.com/mithun.tripura.925,5.0,,"2M66+V86, Betaga R.F., Tripura 799145",799145,23.0121735,91.660775,ChIJgURALAAXUzcRZ9pTWjjFZ6Q,https://www.google.com/maps/place/?q=place_id:ChIJgURALAAXUzcRZ9pTWjjFZ6Q,part_374,2026-09-20 20:27:07,25676
Kartik Das,Furniture Showroom,Furniture store,Furniture store,799145,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sabroom S.O, Baishnabpur B.O, Bijoynagar B.O",+91 93660 06582,N/A,,,"Damdama, Sabroom, Tripura 799145",Damdama,23.0137324,91.71722869999999,ChIJZ98DyYQZUzcRORXLYSAt-yI,https://www.google.com/maps/place/?q=place_id:ChIJZ98DyYQZUzcRORXLYSAt-yI,part_374,2026-09-20 20:27:06,25677
Iconic Salon,Unisex Salon,Hair salon,Hair salon,799145,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sabroom S.O, Baishnabpur B.O, Bijoynagar B.O",01614-567788,N/A,5.0,2.0,"WMWF+GJX, baraiarhat highway, Chattogram, Bangladesh",799145,22.9463242,91.67406989999999,ChIJ161bcwA9UzcRjtwH2qkyI_A,https://www.google.com/maps/place/?q=place_id:ChIJ161bcwA9UzcRjtwH2qkyI_A,part_374,2026-09-20 20:27:07,25678
Lb Salon,Unisex Salon,Hair salon,Hair salon,799145,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sabroom S.O, Baishnabpur B.O, Bijoynagar B.O",01828-881665,N/A,5.0,,"Hinguli Forest Rd, Baraiyarhat, Bangladesh",799145,22.8946394,91.5372927,ChIJi8awRQA5UzcR3BD4mKBNPQo,https://www.google.com/maps/place/?q=place_id:ChIJi8awRQA5UzcR3BD4mKBNPQo,part_374,2026-09-20 20:27:08,25679
Battala primary health centre,Wellness Center,Hospital,Hospital,799145,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sabroom S.O, Baishnabpur B.O, Bijoynagar B.O",N/A,N/A,4.7,3.0,"XMPM+H5G, Brajendranagar, Tripura 799145",799145,22.986441499999998,91.6829577,ChIJNchqPKwjUzcRvcdY-PYauHc,https://www.google.com/maps/place/?q=place_id:ChIJNchqPKwjUzcRvcdY-PYauHc,part_374,2026-09-20 20:27:08,25680
Mahamuni Sub Health Centre,Wellness Center,Medical Center,Medical Center,799145,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sabroom S.O, Baishnabpur B.O, Bijoynagar B.O",N/A,N/A,,,"3MRR+FVR, Rupaichhari, Tripura 799143",799145,23.0912494,91.6921363,ChIJ4_wLJgAbUzcRyfDuAYfDN_g,https://www.google.com/maps/place/?q=place_id:ChIJ4_wLJgAbUzcRyfDuAYfDN_g,part_374,2026-09-20 20:27:08,25681
Sabroom amtali,Wellness Center,Home health care service,Home health care service,799145,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sabroom S.O, Baishnabpur B.O, Bijoynagar B.O",N/A,N/A,,,"115, amtali, Sabroom, Tripura 799145",amtali,23.002215,91.73304,ChIJB9X5awAZUzcRNo4lzsXqRPM,https://www.google.com/maps/place/?q=place_id:ChIJB9X5awAZUzcRNo4lzsXqRPM,part_374,2026-09-20 20:27:08,25682
Dr.Royal( Physiotherapist),Therapy Center,Physiotherapist,Physiotherapist,799145,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sabroom S.O, Baishnabpur B.O, Bijoynagar B.O",+91 84139 91542,N/A,,,"North bhuratali, Sabroom, Manu Bazar, Tripura 799143",Rajib Nagar,23.0734759,91.6453349,ChIJbyz2VbIXUzcRYBD3_buB1U0,https://www.google.com/maps/place/?q=place_id:ChIJbyz2VbIXUzcRYBD3_buB1U0,part_374,2026-09-20 20:27:08,25683
BAISHNABPUR MULTIPURPOSE HALL,Banquet Hall,Concert hall,Concert hall,799145,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sabroom S.O, Baishnabpur B.O, Bijoynagar B.O",N/A,N/A,,,"2QXC+M26, Baishnabpur, Tripura 799145",799145,23.0491581,91.7700266,ChIJ_zS8NAAfUzcRESC1PI8HgcE,https://www.google.com/maps/place/?q=place_id:ChIJ_zS8NAAfUzcRESC1PI8HgcE,part_374,2026-09-20 20:27:08,25684
Samudhrika Lakshana Herbal Concepts,Herbal and Ayurvedic Cosmetic Products,Cosmetic Products Manufacturer,"Cosmetic Products Manufacturer, Health and beauty shop, Herb shop",799145,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sabroom S.O, Baishnabpur B.O, Bijoynagar B.O",+91 79042 24114,https://samudhrikalakshanaherbals.com/,4.7,,"1091/3, Maurthi Garden Main Road, Bharathipalayam, Moolapalayam, Erode, Tamil Nadu 638002","Bharathipalayam, Moolapalayam",11.3112607,77.7216753,ChIJX-b9jF1DqTsRyseh0RS0N4M,https://www.google.com/maps/place/?q=place_id:ChIJX-b9jF1DqTsRyseh0RS0N4M,part_374,2026-09-20 20:27:08,25685
GAZAL Light & Sounds,Sound and Light Rental,Audiovisual equipment rental service,Audiovisual equipment rental service,799145,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sabroom S.O, Baishnabpur B.O, Bijoynagar B.O",+91 98471 54361,N/A,5.0,,"4XHF+XV2, Karipur, Kerala 673638",799145,11.1298882,75.9746358,ChIJAx6h-sNOpjsR8Zwzxq0p5Do,https://www.google.com/maps/place/?q=place_id:ChIJAx6h-sNOpjsR8Zwzxq0p5Do,part_374,2026-09-20 20:27:09,25686
Scenario Wedding Planner,Event Planners/Wedding Planners,Event management company,Event management company,799145,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sabroom S.O, Baishnabpur B.O, Bijoynagar B.O",+91 85478 55652,http://scenarioweddings.com/,4.9,285.0,"P.O, Priyadarshini Cooperative Complex Behind Hotel Airlink Castle Athani, Nedumbassery, Kochi, Kerala 683585",799145,10.1551739,76.3546691,ChIJPzuqDvkFCDsRu5mnK5NF3H4,https://www.google.com/maps/place/?q=place_id:ChIJPzuqDvkFCDsRu5mnK5NF3H4,part_374,2026-09-20 20:27:09,25687
SANS Events & Wedding Planner,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Entertainment agency, Event management company, Event planner, Wedding photographer, Wedding service",799145,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sabroom S.O, Baishnabpur B.O, Bijoynagar B.O",+91 90729 16944,https://sansgroups.com/,4.9,88.0,"PRA - 48,Thoppil ,Palathingal Lane, North Fort Gate, Thrippunithura, Kochi, Keralam 682301","North Fort Gate, Thrippunithura",9.9524669,76.3352491,ChIJTzdw9u91CDsRaTFh2fAQJhk,https://www.google.com/maps/place/?q=place_id:ChIJTzdw9u91CDsRaTFh2fAQJhk,part_374,2026-09-20 20:27:09,25688
S S Home Stay Jumpui,Tent House and Shamiana,Motel,Motel,799145,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sabroom S.O, Baishnabpur B.O, Bijoynagar B.O",N/A,N/A,4.2,94.0,"Q7J7+PQ, Central Catchment R.F. part, Tripura 796441",799145,23.7820111,92.2642504,ChIJpchPS3ETUjcRsQ8-JC0oNEU,https://www.google.com/maps/place/?q=place_id:ChIJpchPS3ETUjcRsQ8-JC0oNEU,part_374,2026-09-20 20:27:09,25689
ZODI HOME STAY,Tent House and Shamiana,Extended stay hotel,Extended stay hotel,799145,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sabroom S.O, Baishnabpur B.O, Bijoynagar B.O",N/A,N/A,5.0,1.0,"X7VG+VW4, Vanghmun, Tlakchi, Tripura 799269",799145,23.9946339,92.2773306,ChIJFR-_XQAbUjcRehKvoStB5-c,https://www.google.com/maps/place/?q=place_id:ChIJFR-_XQAbUjcRehKvoStB5-c,part_374,2026-09-20 20:27:09,25690
KD TENT House,Tent House and Shamiana,Tent House Supplier,"Tent House Supplier, Service establishment",799145,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sabroom S.O, Baishnabpur B.O, Bijoynagar B.O",N/A,N/A,5.0,1.0,"KD TENT House, 799145, India",799145,26.1500432,91.6590796,ChIJdQyO1-dfWjcRFskPR2eh8Wg,https://www.google.com/maps/place/?q=place_id:ChIJdQyO1-dfWjcRFskPR2eh8Wg,part_374,2026-09-20 20:27:09,25691
HIDAM TENT HOUSE,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,799145,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sabroom S.O, Baishnabpur B.O, Bijoynagar B.O",N/A,N/A,4.0,1.0,"J2WW+6XP, Charangpat Mamang, Manipur 795138",799145,24.6455813,94.04744869999999,ChIJNyjHYlg9STcRaR4s5SUwL68,https://www.google.com/maps/place/?q=place_id:ChIJNyjHYlg9STcRaR4s5SUwL68,part_374,2026-09-20 20:27:09,25692
NOOR SOUNDS AND DECORATION,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,799145,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sabroom S.O, Baishnabpur B.O, Bijoynagar B.O",+91 87984 46279,N/A,5.0,6.0,"Shidakandi, Meghalaya 794104",799145,25.7827451,89.981597,ChIJBSLPH9-p4jkRMitA0dTKOkA,https://www.google.com/maps/place/?q=place_id:ChIJBSLPH9-p4jkRMitA0dTKOkA,part_374,2026-09-20 20:27:09,25693
Balloons Decoration Sivasagar,Balloon Decorator,Children's party service,Children's party service,799145,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sabroom S.O, Baishnabpur B.O, Bijoynagar B.O",N/A,N/A,5.0,22.0,"Station chariali Sibsagar to dibrugarh line, Assam 785640",799145,26.989555,94.6396831,ChIJXVJvyNIxRzcRDz2oSpWUmmQ,https://www.google.com/maps/place/?q=place_id:ChIJXVJvyNIxRzcRDz2oSpWUmmQ,part_374,2026-09-20 20:27:08,25694
আবু বকর হুজুর করল্যাছড়ি,Photographers,Photography studio,Photography studio,799145,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sabroom S.O, Baishnabpur B.O, Bijoynagar B.O",01907-578102,N/A,,,"4RWF+Q9X, আমতলী, Bangladesh",799145,23.146976,91.8234864,ChIJ51cMMAAdUzcRa0mZjTD9dIo,https://www.google.com/maps/place/?q=place_id:ChIJ51cMMAAdUzcRa0mZjTD9dIo,part_374,2026-09-20 20:27:09,25695
সুমি ডিজিটাল ষ্টুডিও,Photographers,Photography studio,Photography studio,799145,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sabroom S.O, Baishnabpur B.O, Bijoynagar B.O",N/A,N/A,5.0,1.0,"Sonaipul Bazar Bus Stop, 4440, Bangladesh",799145,22.994413599999998,91.74201699999999,ChIJk_Jk1MIZUzcR_pJJI1324SA,https://www.google.com/maps/place/?q=place_id:ChIJk_Jk1MIZUzcR_pJJI1324SA,part_374,2026-09-20 20:27:09,25696
A D A PHOTOGRAPHY COMPUTER & XEROX . INC,Photographers,Photographer,Photographer,799145,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sabroom S.O, Baishnabpur B.O, Bijoynagar B.O",N/A,http://www.facebook.com/ADAPHOTOGRAPHY,1.0,,"Pro Apu das east jalefa bazar sabroom south, Tripura 799145",799145,23.0346771,91.69681369999999,ChIJuyTNKksZUzcRnx_lQx4kwvY,https://www.google.com/maps/place/?q=place_id:ChIJuyTNKksZUzcRnx_lQx4kwvY,part_374,2026-09-20 20:27:10,25697
Prakash Debnath,Photographers,Photographer,Photographer,799145,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sabroom S.O, Baishnabpur B.O, Bijoynagar B.O",+91 92336 12651,N/A,,,"Sabroom, Paschim Jalefa, Tripura 799145",799145,23.035642799999998,91.6949331,ChIJ3508Mk4ZUzcRQ9e722MNoXo,https://www.google.com/maps/place/?q=place_id:ChIJ3508Mk4ZUzcRQ9e722MNoXo,part_374,2026-09-20 20:27:10,25698
Rudra Hill Forest Resort,Resort,Resort hotel,Resort hotel,799145,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sabroom S.O, Baishnabpur B.O, Bijoynagar B.O",+91 82589 92761,N/A,3.9,766.0,"V7GW+3WW, Chandmari, 79 Tilla, Agartala, Tripura 799006","Chandmari, 79 Tilla",23.872477999999997,91.2977952,ChIJCWSKH0bxUzcRSG0Uom3_KOA,https://www.google.com/maps/place/?q=place_id:ChIJCWSKH0bxUzcRSG0Uom3_KOA,part_374,2026-09-20 20:27:10,25699
Gramer Bari Resort,Resort,Resort hotel,Resort hotel,799145,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sabroom S.O, Baishnabpur B.O, Bijoynagar B.O",N/A,N/A,3.9,246.0,"X7CM+52R, Bamutia, Tripura 799211",799145,23.9704788,91.2825187,ChIJnRCFegD5UzcRFEXvfaXj3w0,https://www.google.com/maps/place/?q=place_id:ChIJnRCFegD5UzcRFEXvfaXj3w0,part_374,2026-09-20 20:27:10,25700
Green View Agro Resort,Resort,Resort hotel,Resort hotel,799145,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sabroom S.O, Baishnabpur B.O, Bijoynagar B.O",N/A,N/A,3.3,3.0,"4964+PW8, Tebaria, Bhairabnagar, Tripura 799157",799145,23.1117772,91.35732469999999,ChIJ9yxDK75lUzcR1XX8mktEazk,https://www.google.com/maps/place/?q=place_id:ChIJ9yxDK75lUzcR1XX8mktEazk,part_374,2026-09-20 20:27:10,25701
"Eden Tourist Lodge, Vanghmun, Jampui Hill",Resort,Hotel,"Hotel, Indoor lodging",799145,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sabroom S.O, Baishnabpur B.O, Bijoynagar B.O",+91 3824 290 888,N/A,3.8,924.0,"274J+6P2, Jampui Hill, Vanghmun, Tlakchi, Tripura 799269",799145,24.0055005,92.28178009999999,ChIJNXh2dBUbUjcRcr6Gkl9inoY,https://www.google.com/maps/place/?q=place_id:ChIJNXh2dBUbUjcRcr6Gkl9inoY,part_374,2026-09-20 20:27:10,25702
Uttarayan Ayush Gram Resort,Resort,Amusement park,Amusement park,799145,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sabroom S.O, Baishnabpur B.O, Bijoynagar B.O",N/A,N/A,3.5,274.0,"V8RG+FP, Nandan Nagar, Radhakishorenagar, Tripura 799008",Nandan Nagar,23.8907705,91.3265653,ChIJsyd5h9HxUzcR_jdQBaFA7Ts,https://www.google.com/maps/place/?q=place_id:ChIJsyd5h9HxUzcR_jdQBaFA7Ts,part_374,2026-09-20 20:27:10,25703
BASH GRAM,Resort,Resort hotel,Resort hotel,799145,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sabroom S.O, Baishnabpur B.O, Bijoynagar B.O",+91 94023 04221,https://www.bashgramecovillage.org/,3.9,1425.0,"Katlamara, Megliband part, Tripura 799212",Katlamara,24.0650205,91.3943671,ChIJh-xlVDLjUzcRUBjFv_ss6bA,https://www.google.com/maps/place/?q=place_id:ChIJh-xlVDLjUzcRUBjFv_ss6bA,part_374,2026-09-20 20:27:10,25704
Sonapahar Farmhouse Resort,Resort,Resort hotel,Resort hotel,799145,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sabroom S.O, Baishnabpur B.O, Bijoynagar B.O",01728-070236,N/A,4.3,57.0,"RHP3+F6, Durgapur Naspada, Bangladesh",799145,22.8361546,91.5530248,ChIJo21xYgA5UzcRR4YxjYXk4Z8,https://www.google.com/maps/place/?q=place_id:ChIJo21xYgA5UzcRR4YxjYXk4Z8,part_374,2026-09-20 20:27:10,25705
Mohamaya Resort,Resort,Hotel,Hotel,799145,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sabroom S.O, Baishnabpur B.O, Bijoynagar B.O",01889-918779,N/A,4.7,36.0,"Mohamaya park gate, Mirsharai 4323, Bangladesh",Thakurdighi,22.8192067,91.56811909999999,ChIJx6rqTAA5UzcRC0fEDGACDMI,https://www.google.com/maps/place/?q=place_id:ChIJx6rqTAA5UzcRC0fEDGACDMI,part_374,2026-09-20 20:27:10,25706
Balishira Resort,Resort,Resort hotel,"Resort hotel, Hotel",799145,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sabroom S.O, Baishnabpur B.O, Bijoynagar B.O",01766-557760,http://www.balishiraresort.com/,4.1,1392.0,"Radhanagar, শ্রীমঙ্গল 3210, Bangladesh",799145,24.293944699999997,91.76595089999999,ChIJ_Z9uiZF5UTcRxJV7umrLQ-0,https://www.google.com/maps/place/?q=place_id:ChIJ_Z9uiZF5UTcRxJV7umrLQ-0,part_374,2026-09-20 20:27:10,25707
pranay Das Hotel and Guest House,Guesthouse,Hotel,Hotel,799145,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sabroom S.O, Baishnabpur B.O, Bijoynagar B.O",N/A,N/A,,,"2P93+HM6, Sabroom Station Rd, Paschim Jalefa, Tripura 799145",799145,23.0189034,91.7041442,ChIJtyg8LQAZUzcRR7SS9-21rc0,https://www.google.com/maps/place/?q=place_id:ChIJtyg8LQAZUzcRR7SS9-21rc0,part_374,2026-09-20 20:27:10,25708
Dakshinayan Tourist Lodge,Guesthouse,Hotel,Hotel,799145,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sabroom S.O, Baishnabpur B.O, Bijoynagar B.O",N/A,N/A,3.9,,"2P6C+273, Doulbari part, Sabroom, Tripura 799145",799145,23.0100126,91.7206649,ChIJ4U84HIwYUzcRcvcO-2Z4yc8,https://www.google.com/maps/place/?q=place_id:ChIJ4U84HIwYUzcRcvcO-2Z4yc8,part_374,2026-09-20 20:27:10,25709
M/S.SANJOY BOSE,Gifting,Gift shop,Gift shop,799145,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sabroom S.O, Baishnabpur B.O, Bijoynagar B.O",+91 94365 07281,N/A,,,"2, JALAFA, Tripura 799145",799145,23.0321137,91.69392529999999,ChIJrcykaNUZUzcR_wRzk0GoPYc,https://www.google.com/maps/place/?q=place_id:ChIJrcykaNUZUzcR_wRzk0GoPYc,part_374,2026-09-20 20:27:10,25710
Rupkotha Cosmetics and Gift Shop,Gifting,Gift shop,Gift shop,799145,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sabroom S.O, Baishnabpur B.O, Bijoynagar B.O",01823-555975,N/A,4.0,6.0,"XPXP+65H, Jaliapara - Ramgarh Rd, Ramgarh 4440, Bangladesh",799145,22.998072999999998,91.73548799999999,ChIJhSzVGKIYUzcRLAbiIy8KUGQ,https://www.google.com/maps/place/?q=place_id:ChIJhSzVGKIYUzcRLAbiIy8KUGQ,part_374,2026-09-20 20:27:10,25711
Rajendra Shil,Gifting,Gift shop,Gift shop,799145,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sabroom S.O, Baishnabpur B.O, Bijoynagar B.O",+91 98620 65353,N/A,,,"Jalefa Bajer Lalchand Para, Tripura 799145",799145,23.032389199999997,91.6948511,ChIJG6-mREgZUzcR136HpITCKQk,https://www.google.com/maps/place/?q=place_id:ChIJG6-mREgZUzcR136HpITCKQk,part_374,2026-09-20 20:27:10,25712
Utpal Singha,Gifting,Gift shop,Gift shop,799145,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sabroom S.O, Baishnabpur B.O, Bijoynagar B.O",+91 96121 41769,N/A,,,"Main Town, Sabroom, Tripura 799145",Main Town,23.0031824,91.72975939999999,ChIJw864LJQZUzcRLhtCBwj_4Rc,https://www.google.com/maps/place/?q=place_id:ChIJw864LJQZUzcRLhtCBwj_4Rc,part_374,2026-09-20 20:27:10,25713
আজিজিয়া ক্রোকারিজ এন্ড গিফট হাউস,Gifting,Gift shop,Gift shop,799145,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sabroom S.O, Baishnabpur B.O, Bijoynagar B.O",01825-154757,N/A,5.0,2.0,"XP7C+WFV, School Road, Balipara, Bazar Rd, Ramgarh, Bangladesh",799145,22.9648595,91.7211859,ChIJw_yKWAkjUzcRBoGtaVufE-0,https://www.google.com/maps/place/?q=place_id:ChIJw_yKWAkjUzcRBoGtaVufE-0,part_374,2026-09-20 20:27:10,25714
সোমা ডিপার্টমেন্টাল ষ্টোর,Gifting,Gift shop,Gift shop,799145,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sabroom S.O, Baishnabpur B.O, Bijoynagar B.O",01740-835903,N/A,4.7,7.0,"XPXP+W2W, Ramgarh, Bangladesh",799145,22.9998617,91.7350778,ChIJTWjpb6IYUzcRkJj_HNNh7eQ,https://www.google.com/maps/place/?q=place_id:ChIJTWjpb6IYUzcRkJj_HNNh7eQ,part_374,2026-09-20 20:27:10,25715
Xerox Center,Gifting,Gift shop,Gift shop,799145,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sabroom S.O, Baishnabpur B.O, Bijoynagar B.O",+91 87308 92561,N/A,,,"Shillong - Agartala - Sabroom Rd, Sabroom, Tripura 799145",799145,23.008535,91.7241471,ChIJg-0NKzcZUzcRYZni8Qs1yTg,https://www.google.com/maps/place/?q=place_id:ChIJg-0NKzcZUzcRYZni8Qs1yTg,part_374,2026-09-20 20:27:10,25716
No 2 Jalefa H/S School,School,Secondary school,Secondary school,799145,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sabroom S.O, Baishnabpur B.O, Bijoynagar B.O",N/A,N/A,,,"2P88+744, Damdama, Doulbari part, Tripura 799145",799145,23.0156356,91.71532119999999,ChIJAZm7rIoYUzcRhBslhyaOWj4,https://www.google.com/maps/place/?q=place_id:ChIJAZm7rIoYUzcRhBslhyaOWj4,part_374,2026-09-20 20:27:11,25717
Ruhidas para j.b school,School,School center,School center,799145,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sabroom S.O, Baishnabpur B.O, Bijoynagar B.O",N/A,N/A,4.7,3.0,"4P3W+FJ5, Ruhidas para, Tripura, Uttar Bejoypur, Tripura 799145",Ruhidas para,23.1036432,91.74661859999999,ChIJU_J4_R0bUzcRYUseyebot14,https://www.google.com/maps/place/?q=place_id:ChIJU_J4_R0bUzcRYUseyebot14,part_374,2026-09-20 20:27:11,25718
Chalita Chari S.B. School,School,Secondary school,Secondary school,799145,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sabroom S.O, Baishnabpur B.O, Bijoynagar B.O",N/A,N/A,,,"2M66+PJH, Betaga R.F., Bijoynagar, Tripura 799145",799145,23.011812499999998,91.66160939999999,ChIJKUzDCuwXUzcRqYvKmZAOZYA,https://www.google.com/maps/place/?q=place_id:ChIJKUzDCuwXUzcRqYvKmZAOZYA,part_374,2026-09-20 20:27:11,25719
