business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
ELECTRICAL OFFICE,Electrician,Government office,Government office,799260,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Panisagar S.O, Agnipassa B.O, Bilthai B.O",N/A,N/A,2.0,,"53JW+RQW, NH 8, Pencharthal, Tripura 799263",799260,24.1821122,92.0969671,ChIJg11MTaSLUTcRmjCKSfA9LG8,https://www.google.com/maps/place/?q=place_id:ChIJg11MTaSLUTcRmjCKSfA9LG8,part_374,2026-09-20 20:38:11,41962
Das Electrical & Xerox,Electrician,Travel agency,Travel agency,799260,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Panisagar S.O, Agnipassa B.O, Bilthai B.O",+91 60097 15148,N/A,4.7,,"Panisagar, Tripura 799260",799260,24.257754,92.1448106,ChIJl4FEUgeNUTcRHOzbshhOyzY,https://www.google.com/maps/place/?q=place_id:ChIJl4FEUgeNUTcRHOzbshhOyzY,part_374,2026-09-20 20:38:11,41963
SWAGATAM CHOUDHURY,Electrician,Electrician,Electrician,799260,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Panisagar S.O, Agnipassa B.O, Bilthai B.O",N/A,N/A,5.0,,"Solonala, Pencharthal, Tripura 799263",Solonala,24.184039499999997,92.1160362,ChIJ4dy7GICLUTcRxGR-3m5Kg3U,https://www.google.com/maps/place/?q=place_id:ChIJ4dy7GICLUTcRxGR-3m5Kg3U,part_374,2026-09-20 20:38:11,41964
Saidul Haque,Electrician,Electrician,Electrician,799260,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Panisagar S.O, Agnipassa B.O, Bilthai B.O",N/A,N/A,,,"Ilam 9, kiyari Road, Roa, Tripura 799260",799260,24.2811295,92.1737675,ChIJ409XVlXzUTcRDLkag3WbDZc,https://www.google.com/maps/place/?q=place_id:ChIJ409XVlXzUTcRDLkag3WbDZc,part_374,2026-09-20 20:38:12,41965
Mohit das house 🏠,Electrician,Electrician,Electrician,799260,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Panisagar S.O, Agnipassa B.O, Bilthai B.O",N/A,N/A,,,"South Padmabil, Dakshin Padmabil, panisagar, Dakshin Padmabil, Tripura 799260","Dakshin Padmabil, panisagar",24.2956328,92.1867189,ChIJ91QKMwDzUTcR71JULwmKcdo,https://www.google.com/maps/place/?q=place_id:ChIJ91QKMwDzUTcR71JULwmKcdo,part_374,2026-09-20 20:38:12,41966
Boss house construction,Civil Contractor and Builder,Rodeo,Rodeo,799260,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Panisagar S.O, Agnipassa B.O, Bilthai B.O",N/A,N/A,,,"Dalubari, Nort, Tripura 799260",Dalubari,24.2475061,92.1646722,ChIJxxRFbunzUTcRrPXHiRBVeK4,https://www.google.com/maps/place/?q=place_id:ChIJxxRFbunzUTcRrPXHiRBVeK4,part_374,2026-09-20 20:38:11,41967
Debnath firmhouse,Civil Contractor and Builder,Building firm,Building firm,799260,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Panisagar S.O, Agnipassa B.O, Bilthai B.O",+91 69094 69090,N/A,4.3,,"7632+7CQ, Panisagar, Tripura 799260",799260,24.253210799999998,92.2011149,ChIJC-N6SQDzUTcRhwr-omVpSpA,https://www.google.com/maps/place/?q=place_id:ChIJC-N6SQDzUTcRhwr-omVpSpA,part_374,2026-09-20 20:38:11,41968
Panisagar,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,799260,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Panisagar S.O, Agnipassa B.O, Bilthai B.O",N/A,N/A,,,"748X+9XX, Panisagar Market Rd, Panisagar, Tripura 799260",799260,24.2659941,92.1499772,ChIJuT2iSQDzUTcR4gL0dtk-gZQ,https://www.google.com/maps/place/?q=place_id:ChIJuT2iSQDzUTcR4gL0dtk-gZQ,part_374,2026-09-20 20:38:11,41969
Aftab Ali,Civil Contractor and Builder,Home builder,Home builder,799260,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Panisagar S.O, Agnipassa B.O, Bilthai B.O",N/A,N/A,,,"65XC+WG, Pekuchhara, Tripura 799260",799260,24.249841999999997,92.17135999999999,ChIJnbzkFQDzUTcRgSSlAuPzEQI,https://www.google.com/maps/place/?q=place_id:ChIJnbzkFQDzUTcRgSSlAuPzEQI,part_374,2026-09-20 20:38:11,41970
Ranjit's piller house,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,799260,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Panisagar S.O, Agnipassa B.O, Bilthai B.O",N/A,N/A,5.0,,"755J+9G6, Jalabasa, Panisagar, Pekuchhara, Tripura 799260",Jalabasa,24.258409399999998,92.1812566,ChIJ-wFAFwDzUTcR-ajMiF1Mes0,https://www.google.com/maps/place/?q=place_id:ChIJ-wFAFwDzUTcR-ajMiF1Mes0,part_374,2026-09-20 20:38:11,41971
Thangchumril Halam,Civil Contractor and Builder,Housing society,Housing society,799260,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Panisagar S.O, Agnipassa B.O, Bilthai B.O",N/A,N/A,5.0,1.0,"65Q3+VF5, Panisagar, Tripura 799260",799260,24.2396343,92.15372789999999,ChIJCeE8AgDzUTcRrgIEZM437MA,https://www.google.com/maps/place/?q=place_id:ChIJCeE8AgDzUTcRrgIEZM437MA,part_374,2026-09-20 20:38:13,41972
R j studio (Rolljoy Kumar Halam),Civil Contractor and Builder,Housing society,Housing society,799260,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Panisagar S.O, Agnipassa B.O, Bilthai B.O",N/A,N/A,5.0,1.0,"64XP+CF8, Panisagar, Tripura 799260",799260,24.2485453,92.1361964,ChIJhfnAKACNUTcRBiC20Extpss,https://www.google.com/maps/place/?q=place_id:ChIJhfnAKACNUTcRBiC20Extpss,part_374,2026-09-20 20:38:13,41973
Satarupa's Home,Civil Contractor and Builder,Housing society,Housing society,799260,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Panisagar S.O, Agnipassa B.O, Bilthai B.O",N/A,N/A,5.0,1.0,"NH NO 8, Panisagar, Tripura 799260",799260,24.2637458,92.1502407,ChIJpcHzcZfzUTcRPYRCR6NvRVg,https://www.google.com/maps/place/?q=place_id:ChIJpcHzcZfzUTcRPYRCR6NvRVg,part_374,2026-09-20 20:38:13,41974
Deep home,Civil Contractor and Builder,Housing society,Housing society,799260,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Panisagar S.O, Agnipassa B.O, Bilthai B.O",N/A,N/A,5.0,1.0,"75CP+98G, Roa, Tripura 799260",799260,24.270948999999998,92.1858213,ChIJ3ydwYQDzUTcR9fvb2BySYUA,https://www.google.com/maps/place/?q=place_id:ChIJ3ydwYQDzUTcR9fvb2BySYUA,part_374,2026-09-20 20:38:13,41975
Husen house (Tafedul),Civil Contractor and Builder,Housing society,Housing society,799260,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Panisagar S.O, Agnipassa B.O, Bilthai B.O",+91 87877 42936,N/A,5.0,1.0,"74GR+RWR, Panisagar, Bilthai, Tripura 799260",799260,24.27711,92.1422746,ChIJF15ATQCNUTcRqpXpU2JfNkU,https://www.google.com/maps/place/?q=place_id:ChIJF15ATQCNUTcRqpXpU2JfNkU,part_374,2026-09-20 20:38:13,41976
Shree Hari Kutheer শ্রীহরি কুঠীর,Civil Contractor and Builder,Housing society,Housing society,799260,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Panisagar S.O, Agnipassa B.O, Bilthai B.O",N/A,N/A,5.0,1.0,"65WJ+G9, Pekuchhara, Tripura 799260",799260,24.2469997,92.18169639999999,ChIJvRqQYQDzUTcRTEsD3OX3bc8,https://www.google.com/maps/place/?q=place_id:ChIJvRqQYQDzUTcRTEsD3OX3bc8,part_374,2026-09-20 20:38:13,41977
Max Cement Dealer - North Tripura - Lokenath Bhander,Civil Contractor and Builder,Cement Supplier,Cement Supplier,799260,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Panisagar S.O, Agnipassa B.O, Bilthai B.O",N/A,https://www.maxcement.co.in/,,,"Rajbari, Dharmanagar, Radhapur, Tripura 799253",Rajbari,24.3639643,92.1653194,ChIJ56JpbP_tUTcRiB1NSAD0GY0,https://www.google.com/maps/place/?q=place_id:ChIJ56JpbP_tUTcRiB1NSAD0GY0,part_374,2026-09-20 20:38:13,41978
Assam Solar,Solar Rooftop and Inverter Dealer,Solar Energy Company,"Solar Energy Company, Solar energy system service, Solar energy equipment supplier",799260,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Panisagar S.O, Agnipassa B.O, Bilthai B.O",+91 70028 09182,N/A,4.5,16.0,"ME SCHOOL, Islampatty, West, KM Road, near Kawaimari, Haibargaon, Nagaon, Assam 782002",Haibargaon,26.347428999999998,92.65996559999999,ChIJT3EQ23snRTcR_PUhFGlLgOI,https://www.google.com/maps/place/?q=place_id:ChIJT3EQ23snRTcR_PUhFGlLgOI,part_374,2026-09-20 20:38:12,41979
Nagaon Solar House,Solar Rooftop and Inverter Dealer,Solar energy equipment supplier,Solar energy equipment supplier,799260,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Panisagar S.O, Agnipassa B.O, Bilthai B.O",+91 94351 60149,N/A,5.0,,"M. D Road, near Civil Hospital, Nagaon, Assam 782001",Christianpatty,26.345090499999998,92.69128239999999,ChIJb-Bnq8QnRTcRe7EfZLcKU0U,https://www.google.com/maps/place/?q=place_id:ChIJb-Bnq8QnRTcRe7EfZLcKU0U,part_374,2026-09-20 20:38:12,41980
Namita cabinet Shop,Furniture Showroom,Furniture Manufacturer,Furniture Manufacturer,799260,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Panisagar S.O, Agnipassa B.O, Bilthai B.O",N/A,N/A,,,"744W+M34, Panisagar, Tripura 799260",799260,24.256638499999998,92.1452039,ChIJJS6rSwDzUTcRN-3xE8XbJz0,https://www.google.com/maps/place/?q=place_id:ChIJJS6rSwDzUTcRN-3xE8XbJz0,part_374,2026-09-20 20:38:12,41981
Brothers Furniture,Furniture Showroom,Furniture store,Furniture store,799260,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Panisagar S.O, Agnipassa B.O, Bilthai B.O",+91 98624 73984,N/A,,,"Brothers Furniture NH44, Panisagar, Lakshmanchhara, Tripura 799263",799260,24.2088696,92.1393748,ChIJW2Si-COLUTcRT4oBgg4vJAA,https://www.google.com/maps/place/?q=place_id:ChIJW2Si-COLUTcRT4oBgg4vJAA,part_374,2026-09-20 20:38:12,41982
Maa Kali Enterprise,Furniture Showroom,Furniture store,Furniture store,799260,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Panisagar S.O, Agnipassa B.O, Bilthai B.O",+91 70058 86364,https://www.facebook.com/profile.php?id=61554937054043,5.0,4.0,"opposite Hollycross School, Kumarghat, Tripura 799264",799260,24.1512082,92.031398,ChIJD89ORoeJUTcRJ_iw-XTPN4E,https://www.google.com/maps/place/?q=place_id:ChIJD89ORoeJUTcRJ_iw-XTPN4E,part_374,2026-09-20 20:38:12,41983
Gita furniture,Furniture Showroom,Furniture store,Furniture store,799260,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Panisagar S.O, Agnipassa B.O, Bilthai B.O",N/A,N/A,1.0,1.0,"Panisagar, Tripura 799260",799260,24.2705488,92.1492784,ChIJU0zeZybzUTcRV84XFCToOOE,https://www.google.com/maps/place/?q=place_id:ChIJU0zeZybzUTcRV84XFCToOOE,part_374,2026-09-20 20:38:12,41984
Dolphin Waterproofing,Waterproofing Contractor,Waterproofing service,Waterproofing service,799260,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Panisagar S.O, Agnipassa B.O, Bilthai B.O",N/A,N/A,5.0,1.0,"Shipra Path, Agarwal Farm, Jhalana Chhod, Mansarovar, Jaipur, Rajasthan 302020","Agarwal Farm, Jhalana Chhod, Mansarovar",26.8472021,75.7757185,ChIJcRpGZ5m1bTkRiPzNLWJC3MI,https://www.google.com/maps/place/?q=place_id:ChIJcRpGZ5m1bTkRiPzNLWJC3MI,part_374,2026-09-20 20:38:12,41985
"A/c services,Home Appliances(STAR FREEZE CORNER)",AC Fridge and Washing Machine Repair,Repair service,Repair service,799260,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Panisagar S.O, Agnipassa B.O, Bilthai B.O",+91 70861 31710,http://m.facebook.com/bishal.biswas.315865,5.0,,"Beesakopie,shantinagar, Rupai Siding, Assam 786153",799260,27.591768899999998,95.5544163,ChIJp8Xd-D0RPzcRE5hCbXIzPIM,https://www.google.com/maps/place/?q=place_id:ChIJp8Xd-D0RPzcRE5hCbXIzPIM,part_374,2026-09-20 20:38:12,41986
Nandita'S Beauty zone & Beauty Institute,Salon,Beauty Parlour,Beauty Parlour,799260,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Panisagar S.O, Agnipassa B.O, Bilthai B.O",+91 84149 41879,N/A,5.0,,"Assam - Agartala Rd, Panisagar, Tripura 799260",799260,24.2651754,92.15197069999999,ChIJdYo0oCjzUTcRsn8DRdTPfCA,https://www.google.com/maps/place/?q=place_id:ChIJdYo0oCjzUTcRsn8DRdTPfCA,part_374,2026-09-20 20:38:12,41987
NIRANJAN CHANDA,Salon,Hair salon,Hair salon,799260,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Panisagar S.O, Agnipassa B.O, Bilthai B.O",+91 87873 76566,N/A,,,"Market124 Dumachara Rd, Jalabasa, Pekuchhara, Tripura 799260",Jalabasa,24.2607045,92.1803647,ChIJa-FAC1fzUTcRp8eMXCaoUh8,https://www.google.com/maps/place/?q=place_id:ChIJa-FAC1fzUTcRp8eMXCaoUh8,part_374,2026-09-20 20:38:12,41988
SUJIT CHANDA,Salon,Hair salon,Hair salon,799260,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Panisagar S.O, Agnipassa B.O, Bilthai B.O",+91 88374 47687,N/A,,,"Jalabaha Northtripura124, Rd, Jalabasa, Pekuchhara, Tripura 799260","Rd, Jalabasa",24.2607057,92.18036339999999,ChIJBXbXpuDzUTcReEjYqgg9Z5w,https://www.google.com/maps/place/?q=place_id:ChIJBXbXpuDzUTcReEjYqgg9Z5w,part_374,2026-09-20 20:38:12,41989
Pintu Selon,Salon,Hair salon,Hair salon,799260,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Panisagar S.O, Agnipassa B.O, Bilthai B.O",+91 93666 97729,N/A,,,"45saleln457, Panisagar, Purba Tilthai, Tripura 799260",45saleln457,24.3028595,92.1463345,ChIJje5EAsjzUTcRj8UGZsVJUxk,https://www.google.com/maps/place/?q=place_id:ChIJje5EAsjzUTcRj8UGZsVJUxk,part_374,2026-09-20 20:38:12,41990
Gents parlour,Salon,Beauty Parlour,Beauty Parlour,799260,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Panisagar S.O, Agnipassa B.O, Bilthai B.O",N/A,N/A,,,"A.Aroad, sanicherra bazar North, Sanichhara, Tripura 799253",799260,24.3717182,92.2299364,ChIJ_RR-VgDvUTcRmCTyWTjkw7s,https://www.google.com/maps/place/?q=place_id:ChIJ_RR-VgDvUTcRmCTyWTjkw7s,part_374,2026-09-20 20:38:12,41991
Rumana Begam,Salon,Beauty Parlour,Beauty Parlour,799260,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Panisagar S.O, Agnipassa B.O, Bilthai B.O",N/A,N/A,,,"955P+CFJ, E Batarashi Rd, Kameswar, Tripura 799253",799260,24.358576,92.1861515,ChIJidSveADtUTcRz3fvkWUUdPQ,https://www.google.com/maps/place/?q=place_id:ChIJidSveADtUTcRz3fvkWUUdPQ,part_374,2026-09-20 20:38:12,41992
Subadeep Selone,Salon,Hair salon,Hair salon,799260,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Panisagar S.O, Agnipassa B.O, Bilthai B.O",+91 93666 95119,N/A,,,"To, Dharmanagar - Damchara Rd, Jalabasa, Pekuchhara, Tripura 799260",Jalabasa,24.2607049,92.18040339999999,ChIJ489PZSjzUTcReFAuXBEBN44,https://www.google.com/maps/place/?q=place_id:ChIJ489PZSjzUTcReFAuXBEBN44,part_374,2026-09-20 20:38:13,41993
Satarupa's Beauty Parlour,Beauty Parlour,Beautician,Beautician,799260,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Panisagar S.O, Agnipassa B.O, Bilthai B.O",N/A,N/A,,,"Satarupa Sarani, Panisagar, Tripura 799260",799260,24.2637949,92.1501308,ChIJOxt3nVPzUTcRMdZizPNd244,https://www.google.com/maps/place/?q=place_id:ChIJOxt3nVPzUTcRMdZizPNd244,part_374,2026-09-20 20:38:12,41994
Panisagar,Beauty Parlour,Beauty Parlour,Beauty Parlour,799260,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Panisagar S.O, Agnipassa B.O, Bilthai B.O",N/A,N/A,,,"7582+3V7, Panisagar, Tripura 799260",799260,24.265155399999998,92.1521642,ChIJGTo2NwDzUTcRDG2RzLyrkBc,https://www.google.com/maps/place/?q=place_id:ChIJGTo2NwDzUTcRDG2RzLyrkBc,part_374,2026-09-20 20:38:13,41995
Sudhir Malakar,Spa,Massage spa,Massage spa,799260,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Panisagar S.O, Agnipassa B.O, Bilthai B.O",+91 60011 36467,N/A,5.0,,"8, Manikbond Punjee, Assam 788728",799260,24.307686999999998,92.29509949999999,ChIJZy8O5HTxUTcR6RwF30Un47E,https://www.google.com/maps/place/?q=place_id:ChIJZy8O5HTxUTcR6RwF30Un47E,part_374,2026-09-20 20:38:12,41996
JUHI MAKEUP ZONE,Bridal Makeup Artist,Make-up artist,Make-up artist,799260,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Panisagar S.O, Agnipassa B.O, Bilthai B.O",N/A,N/A,5.0,5.0,"Assam - Agartala Rd, near SDPO Office, Panisagar, Tripura 799260",799260,24.2661607,92.1514256,ChIJfwCt8pXzUTcRkZJbpCNyOwk,https://www.google.com/maps/place/?q=place_id:ChIJfwCt8pXzUTcRkZJbpCNyOwk,part_374,2026-09-20 20:38:12,41997
J.C HAIRCUT,Unisex Salon,Hair salon,Hair salon,799260,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Panisagar S.O, Agnipassa B.O, Bilthai B.O",+91 60097 29136,N/A,1.0,,"Sanichhara, Assam - Agartala Rd, near Shillong, Tripura 799253",799260,24.376956999999997,92.2305018,ChIJfXLvY_bvUTcRvVSHiqxHZlA,https://www.google.com/maps/place/?q=place_id:ChIJfXLvY_bvUTcRvVSHiqxHZlA,part_374,2026-09-20 20:38:13,41998
Bihan Stores,Cosmetics Wholesaler,Cosmetics store,Cosmetics store,799260,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Panisagar S.O, Agnipassa B.O, Bilthai B.O",+91 93804 33587,N/A,,,"Bazar, Uptakhali, Tripura 799260",799260,24.3210616,92.1746529,ChIJtxqbST7tUTcRbpFPFiLRzqk,https://www.google.com/maps/place/?q=place_id:ChIJtxqbST7tUTcRbpFPFiLRzqk,part_374,2026-09-20 20:38:13,41999
Anuradha Medical Hall,Cosmetics Wholesaler,Pharmaceutical Products Wholesaler,Pharmaceutical Products Wholesaler,799260,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Panisagar S.O, Agnipassa B.O, Bilthai B.O",N/A,N/A,5.0,2.0,"96FH+7PC, Shillong - Agartala - Sabroom Rd, Bagbasa, Sanichhara, Tripura 799253",799260,24.373181199999998,92.2292564,ChIJ7bQctY_vUTcRfhbBQYoZ4-Y,https://www.google.com/maps/place/?q=place_id:ChIJ7bQctY_vUTcRfhbBQYoZ4-Y,part_374,2026-09-20 20:38:13,42000
Hira Tattoo Ink,Tattoo and Nail Art Studio,Tattoo shop,Tattoo shop,799260,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Panisagar S.O, Agnipassa B.O, Bilthai B.O",N/A,N/A,3.6,9.0,"market, Panisagar, Tripura 799260",799260,24.264968099999997,92.1507018,ChIJoYJYsC7zUTcR8mjApKOWYLk,https://www.google.com/maps/place/?q=place_id:ChIJoYJYsC7zUTcR8mjApKOWYLk,part_374,2026-09-20 20:38:13,42001
INK ZONE TRIPURA TATTOO SHOP,Tattoo and Nail Art Studio,Tattoo shop,Tattoo shop,799260,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Panisagar S.O, Agnipassa B.O, Bilthai B.O",+91 98636 02713,https://www.instagram.com/ashijitdas260?igsh=MWVtZDNudnFjMGNyZQ==,,,"Kathalbagan, near by Shankar palli school, Amarpur, Tripura 799101",799260,23.508803999999998,91.65586569999999,ChIJRcTY-aWlUzcR-4-ZBx9q6hQ,https://www.google.com/maps/place/?q=place_id:ChIJRcTY-aWlUzcR-4-ZBx9q6hQ,part_374,2026-09-20 20:38:14,42002
Central Medicure,Spa Equipment Suppliers,Health and beauty shop,"Health and beauty shop, Medical Center",799260,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Panisagar S.O, Agnipassa B.O, Bilthai B.O",+91 96124 19569,N/A,4.0,1.0,"Hospital Road, Kadamtala, Tripura 799261",799260,24.4558802,92.2115086,ChIJTfryjdXrUTcRC29ATt-IKtA,https://www.google.com/maps/place/?q=place_id:ChIJTfryjdXrUTcRC29ATt-IKtA,part_374,2026-09-20 20:38:14,42003
ROWA Health Sub-Center,Wellness Center,Health consultant,Health consultant,799260,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Panisagar S.O, Agnipassa B.O, Bilthai B.O",N/A,N/A,,,"75F7+5R7, Panisagar, Tripura 799260",799260,24.272921,92.164546,ChIJ8YkuBADzUTcRhRVx2Q_7xI8,https://www.google.com/maps/place/?q=place_id:ChIJ8YkuBADzUTcRhRVx2Q_7xI8,part_374,2026-09-20 20:38:14,42004
kamdev cherra health sub center,Wellness Center,Community health center,Community health center,799260,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Panisagar S.O, Agnipassa B.O, Bilthai B.O",N/A,N/A,4.0,2.0,"45Q4+X2X, Karaichhara, Tripura 799263",799260,24.139996999999997,92.15511629999999,ChIJsTBOb9H1UTcRZ6bOc9Rg27g,https://www.google.com/maps/place/?q=place_id:ChIJsTBOb9H1UTcRZ6bOc9Rg27g,part_374,2026-09-20 20:38:14,42005
উত্তর পদ্মবিল উপ স্বাস্থ্য কেন্দ্র North Padmabill Health Sub Centre,Wellness Center,Hospital,Hospital,799260,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Panisagar S.O, Agnipassa B.O, Bilthai B.O",N/A,N/A,4.0,2.0,"853X+H6H, Uttar Padmabil, Tripura 799260",799260,24.303947299999997,92.1981139,ChIJDVCXZm7yUTcRRCkWzmDJKZ0,https://www.google.com/maps/place/?q=place_id:ChIJDVCXZm7yUTcRRCkWzmDJKZ0,part_374,2026-09-20 20:38:14,42006
Andhar Charra Health Sub-Center,Wellness Center,Government hospital,Government hospital,799260,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Panisagar S.O, Agnipassa B.O, Bilthai B.O",N/A,N/A,1.0,1.0,"635X+4Q3 Andharcherra Sub - Centre, Paschim Andharchhara, Tripura 799263",799260,24.207751,92.099417,ChIJBy2IPwCLUTcRCBoDW4aXM-w,https://www.google.com/maps/place/?q=place_id:ChIJBy2IPwCLUTcRCBoDW4aXM-w,part_374,2026-09-20 20:38:14,42007
Neer Medical Agency,Wellness Center,Pharmacy,Pharmacy,799260,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Panisagar S.O, Agnipassa B.O, Bilthai B.O",N/A,N/A,3.0,,"NEER MEDICAL AGENCY, Banamali Menson Santipara, Santipara, Dhaleswar, Agartala, Tripura 799001","Santipara, Dhaleswar",23.830402,91.28485959999999,ChIJkbVdiXb1UzcRQfU5FNlAbpg,https://www.google.com/maps/place/?q=place_id:ChIJkbVdiXb1UzcRQfU5FNlAbpg,part_374,2026-09-20 20:38:15,42008
LAXMI MEDICAL HALL,Wellness Center,Pharmacy,Pharmacy,799260,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Panisagar S.O, Agnipassa B.O, Bilthai B.O",+91 93662 44851,N/A,,,"Panisagar Bazar Panisagar, Agartala, Tripura 799260",799260,24.264311,92.15217709999999,ChIJj31b8m7zUTcR9HefFiBxUgc,https://www.google.com/maps/place/?q=place_id:ChIJj31b8m7zUTcR9HefFiBxUgc,part_374,2026-09-20 20:38:15,42009
Seba Chandra Para,Banquet Hall,Village hall,Village hall,799260,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Panisagar S.O, Agnipassa B.O, Bilthai B.O",N/A,N/A,5.0,,"Seba Chandra Para, Tripura 799263",799260,24.2574597,92.1098816,ChIJQ6NxcSSNUTcRBxpRgMOjdIA,https://www.google.com/maps/place/?q=place_id:ChIJQ6NxcSSNUTcRBxpRgMOjdIA,part_374,2026-09-20 20:38:14,42010
Community Hall Paschim Tilthai,Banquet Hall,Festival hall,Festival hall,799260,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Panisagar S.O, Agnipassa B.O, Bilthai B.O",N/A,N/A,2.6,,"74Q9+JQC, Paschim Tilthai, Purba Tilthai, Tripura 799260",799260,24.2890558,92.1193983,ChIJy1anXLeNUTcRzexGRWLTFvg,https://www.google.com/maps/place/?q=place_id:ChIJy1anXLeNUTcRzexGRWLTFvg,part_374,2026-09-20 20:38:14,42011
South Padmabil Community Hall,Banquet Hall,Community center,Community center,799260,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Panisagar S.O, Agnipassa B.O, Bilthai B.O",N/A,N/A,4.0,,"Dakshin Padmabil, Tripura 799260",799260,24.291469,92.19870089999999,ChIJCwFr00PyUTcRNSv3hMnEypY,https://www.google.com/maps/place/?q=place_id:ChIJCwFr00PyUTcRNSv3hMnEypY,part_374,2026-09-20 20:38:14,42012
Hall DIET Jalabasa North Tripura,Banquet Hall,Auditorium,Auditorium,799260,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Panisagar S.O, Agnipassa B.O, Bilthai B.O",N/A,N/A,,,"755M+8X, Jalabasa, Pekuchhara, Tripura 799260",Jalabasa,24.2582599,92.1848919,ChIJ-e8NYQDzUTcRYfAWeHZ-Quw,https://www.google.com/maps/place/?q=place_id:ChIJ-e8NYQDzUTcRYfAWeHZ-Quw,part_374,2026-09-20 20:38:14,42013
VOMTHAT (BHALLUK CHERRA),Banquet Hall,Village hall,Village hall,799260,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Panisagar S.O, Agnipassa B.O, Bilthai B.O",N/A,N/A,4.3,,"66V6+2CP, Juri R.F., Tripura 799260",799260,24.242583099999997,92.21107769999999,ChIJH7wVDhXzUTcReaGQ5ha8274,https://www.google.com/maps/place/?q=place_id:ChIJH7wVDhXzUTcReaGQ5ha8274,part_374,2026-09-20 20:38:14,42014
Tiprasa wedding planner,Event Planners/Wedding Planners,Wedding planner,Wedding planner,799260,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Panisagar S.O, Agnipassa B.O, Bilthai B.O",N/A,N/A,,,"NH 208A, Kailashahar, Natingchhara, Tripura 799263",799260,24.2301547,92.0433777,ChIJY4-WrZaPUTcRFilmPFxxb_E,https://www.google.com/maps/place/?q=place_id:ChIJY4-WrZaPUTcRFilmPFxxb_E,part_374,2026-09-20 20:38:14,42015
