business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Nerolac Dealer - B.N. Choudhury,Paint and Putty Dealer,Paint store,Paint store,799250,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,Dharmanagar H.O,+91 81310 63322,https://www.nerolac.com/store-locator/tripura/dharmanagar/b-n-choudhury?utm_source=google_maps&utm_medium=organic,,,"Dharmanagar, Tripura 799253",799250,24.374577199999997,92.16581219999999,ChIJ50eftcjtUTcRoDgvcgvZKro,https://www.google.com/maps/place/?q=place_id:ChIJ50eftcjtUTcRoDgvcgvZKro,part_374,2026-09-20 20:35:27,37023
METRO PAINTS,Paint and Putty Dealer,Paint store,Paint store,799250,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,Dharmanagar H.O,+91 60093 33924,N/A,,,"9598+F4J, Batarashi road, Padmapur, Dharmanagar, Tripura 799253",Padmapur,24.3687135,92.1652568,ChIJ-3ac47ftUTcRAiGpRMa06Es,https://www.google.com/maps/place/?q=place_id:ChIJ-3ac47ftUTcRAiGpRMa06Es,part_374,2026-09-20 20:35:27,37024
PINKU STORE,Paint and Putty Dealer,Paint store,Paint store,799250,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,Dharmanagar H.O,+91 87310 76570,N/A,,,"Padmapur, Dewanpasa, Tripura 799253",Padmapur,24.3684552,92.1545883,ChIJ00zd2RrtUTcRP2GjN_4g3bo,https://www.google.com/maps/place/?q=place_id:ChIJ00zd2RrtUTcRP2GjN_4g3bo,part_374,2026-09-20 20:35:27,37025
M/S ENTERPRISE,Paint and Putty Dealer,Paint store,Paint store,799250,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,Dharmanagar H.O,+91 93661 08934,N/A,,,"10 D, T Road, Radhapur, Tripura 799253",799250,24.3607658,92.1653329,ChIJc-CYKLvtUTcRnIRrkyo6hJ4,https://www.google.com/maps/place/?q=place_id:ChIJc-CYKLvtUTcRnIRrkyo6hJ4,part_374,2026-09-20 20:35:27,37026
"M/s,K.K.TRADERS",Paint and Putty Dealer,Paint store,Paint store,799250,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,Dharmanagar H.O,N/A,N/A,,,"N.S.ROAD, Old Motor Stand Rd, Dharmanagar, Tripura 799253",799250,24.3769526,92.1613503,ChIJQ4pmfDPtUTcRUV6bb6rIl5Y,https://www.google.com/maps/place/?q=place_id:ChIJQ4pmfDPtUTcRUV6bb6rIl5Y,part_374,2026-09-20 20:35:27,37027
Suniti Traders,Paint and Putty Dealer,Hardware store,Hardware store,799250,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,Dharmanagar H.O,+91 98560 26898,N/A,3.5,2.0,"95G5+2PC, Office Tilla Rd, Algapur, Dharmanagar, Tripura 799250",Algapur,24.375072499999998,92.1592648,ChIJhwoGQOztUTcRsUk9CjpjKKM,https://www.google.com/maps/place/?q=place_id:ChIJhwoGQOztUTcRsUk9CjpjKKM,part_374,2026-09-20 20:35:27,37028
Datta Paints,Paint and Putty Dealer,Paint store,Paint store,799250,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,Dharmanagar H.O,+91 87874 13072,N/A,,,"North Nayapara, Kadamtala Rd, Power House Quater Complex, Dharmanagar, Tripura 799250",Power House Quater Complex,24.3844323,92.16696429999999,ChIJWRpdXYHtUTcRW89QvDP-P3w,https://www.google.com/maps/place/?q=place_id:ChIJWRpdXYHtUTcRW89QvDP-P3w,part_374,2026-09-20 20:35:27,37029
BABA NAM KEVALAM TRADERS (B N K TRADERS),Paint and Putty Dealer,Paint store,Paint store,799250,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,Dharmanagar H.O,+91 76628 44731,N/A,5.0,13.0,"National Highway, Ashram Road, lane, opp. Sishu mandir, Silchar, Assam 788007",799250,24.8184905,92.7794006,ChIJ5Z4EkwdLTjcR2Uc6fjnndzk,https://www.google.com/maps/place/?q=place_id:ChIJ5Z4EkwdLTjcR2Uc6fjnndzk,part_374,2026-09-20 20:35:29,37030
Anmol TMT,TMT Steel and Iron Wholesaler,Manufacturer,"Manufacturer, Steel distributor, Steel fabricator, Steel industry",799250,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,Dharmanagar H.O,+91 99884 06622,https://www.anmoltmt.com/,4.9,,"Village Rampur Jattan, SH 2, Kala Amb, Himachal Pradesh 173030",799250,30.5109018,77.2186969,ChIJXTFT4I2VDzkRHQshgYyniNM,https://www.google.com/maps/place/?q=place_id:ChIJXTFT4I2VDzkRHQshgYyniNM,part_374,2026-09-20 20:35:28,37031
"Dewan traders(iron and tmt wholesaler) tata ,sail, dealer",TMT Steel and Iron Wholesaler,Iron ware dealer,"Iron ware dealer, Iron & Steel Store, Pipes Wholesaler",799250,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,Dharmanagar H.O,N/A,N/A,5.0,,"Hospital Road, Noh-Para, Sualkuchi, Assam 781103",Noh-Para,26.176299,91.5683579,ChIJGVtztT1HWjcRNDU2Kmh-t3Q,https://www.google.com/maps/place/?q=place_id:ChIJGVtztT1HWjcRNDU2Kmh-t3Q,part_374,2026-09-20 20:35:28,37032
Election/plumber/cc tv,Plumber,Home Stay,Home Stay,799250,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,Dharmanagar H.O,N/A,N/A,,,"Algapur, Dharmanagar, Baruakandi, Tripura 799253",Algapur,24.3768626,92.1535775,ChIJKXqkF2LtUTcRrTHAHohURMQ,https://www.google.com/maps/place/?q=place_id:ChIJKXqkF2LtUTcRrTHAHohURMQ,part_374,2026-09-20 20:35:28,37033
SD Plumbing Works,Plumber,Plumber,"Plumber, Hardware store",799250,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,Dharmanagar H.O,+91 82588 64094,N/A,5.0,,"V K Road, State, Power House Quater Complex, Nayapara, Baruakandi, Dharmanagar, Tripura 799250","Power House Quater Complex, Nayapara",24.3825586,92.1647892,ChIJR4PpbzTtUTcRDaXMkGm_ZnY,https://www.google.com/maps/place/?q=place_id:ChIJR4PpbzTtUTcRDaXMkGm_ZnY,part_374,2026-09-20 20:35:28,37034
Dey electrical,Electrician,Electrical repair shop,Electrical repair shop,799250,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,Dharmanagar H.O,+91 77094 42970,N/A,5.0,,"Netaji Para, Dharmanagar, Tripura 799250",Netaji Para,24.3970885,92.17298679999999,ChIJdbcxHGDtUTcRbHj8MRxwYK8,https://www.google.com/maps/place/?q=place_id:ChIJdbcxHGDtUTcRbHj8MRxwYK8,part_374,2026-09-20 20:35:28,37035
Dey electrical,Electrician,Electrical repair shop,Electrical repair shop,799250,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,Dharmanagar H.O,+91 77094 42970,N/A,4.0,,"Kadamtala Rd, Power House Quater Complex, Netaji Para, Dharmanagar, Tripura 799250","Power House Quater Complex, Netaji Para",24.385372999999998,92.1675959,ChIJbe819YjtUTcR0YLE5Zmlixg,https://www.google.com/maps/place/?q=place_id:ChIJbe819YjtUTcR0YLE5Zmlixg,part_374,2026-09-20 20:35:28,37036
Fix Point,Electrician,Electrician,Electrician,799250,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,Dharmanagar H.O,N/A,N/A,,,"Padmapur Rd, near Padmapur HS School, Padmapur, Dharmanagar, Tripura 799253",Padmapur,24.3726584,92.15798149999999,ChIJeY0-viTtUTcRT2cP0XMYuq0,https://www.google.com/maps/place/?q=place_id:ChIJeY0-viTtUTcRT2cP0XMYuq0,part_374,2026-09-20 20:35:28,37037
Tripureswari Electricals,Electrician,Electrical products wholesaler,Electrical products wholesaler,799250,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,Dharmanagar H.O,+91 83838 03612,N/A,5.0,,"Ramkrishna Mission Rd, Algapur, Dharmanagar, Baruakandi, Tripura 799250",Algapur,24.375628499999998,92.1572118,ChIJs66WEADtUTcRi8bBHd00kio,https://www.google.com/maps/place/?q=place_id:ChIJs66WEADtUTcRi8bBHd00kio,part_374,2026-09-20 20:35:28,37038
Bimal electrical and cctv service,Electrician,Electrician,Electrician,799250,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,Dharmanagar H.O,N/A,https://www.instagram.com/bimal_baidya___7?igsi=MThveHpuczR5dWJlOQ==,,,"Kalibari Rd, Kameswar, Baruakandi, Tripura 799250",799250,24.3871979,92.1573033,ChIJIwp_qXDtUTcRg7dkK1fl3Ds,https://www.google.com/maps/place/?q=place_id:ChIJIwp_qXDtUTcRg7dkK1fl3Ds,part_374,2026-09-20 20:35:28,37039
🚘🛠️DATTA MOTORS Automobile electrical works,Electrician,Auto repair shop,Auto repair shop,799250,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,Dharmanagar H.O,+91 82588 54105,N/A,4.9,,"DATTA MOTORS Automobile electrical works, Tilthai Road, near Apolo diagnostic, Rajbari, Padmapur, Dharmanagar, Tripura 799253","Rajbari, Padmapur",24.3720541,92.1652314,ChIJA0wv1KDtUTcRFsW3IW_HG0M,https://www.google.com/maps/place/?q=place_id:ChIJA0wv1KDtUTcRFsW3IW_HG0M,part_374,2026-09-20 20:35:28,37040
SN ELECTRICALS,Electrician,Electrician,Electrician,799250,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,Dharmanagar H.O,+91 82874 45081,N/A,,,"S N Electricals, Kadamtala Rd, Dharmanagar, Tripura 799251",799250,24.391516799999998,92.17241829999999,ChIJH2BGJaFBTjcRVMS9PaAbO-8,https://www.google.com/maps/place/?q=place_id:ChIJH2BGJaFBTjcRVMS9PaAbO-8,part_374,2026-09-20 20:35:28,37041
Suvo Electrician,Electrician,Home health care service,Home health care service,799250,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,Dharmanagar H.O,N/A,N/A,3.0,,"Bak Baki, Algapur, Dharmanagar, Baruakandi, Tripura 799250",Algapur,24.378324199999998,92.1548473,ChIJfQtQjgXtUTcRz4VUnfmxGeU,https://www.google.com/maps/place/?q=place_id:ChIJfQtQjgXtUTcRz4VUnfmxGeU,part_374,2026-09-20 20:35:28,37042
Mukta Electricals,Electrician,Electrical supply store,Electrical supply store,799250,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,Dharmanagar H.O,+91 70054 09018,N/A,5.0,,"Kalibari Rd, Office Tilla, Padmapur, Dharmanagar, Tripura 799250","Office Tilla, Padmapur",24.3762053,92.1602358,ChIJA-6GLuLtUTcRDBrbo_YTt9U,https://www.google.com/maps/place/?q=place_id:ChIJA-6GLuLtUTcRDBrbo_YTt9U,part_374,2026-09-20 20:35:28,37043
Jit Electrical,Electrician,Electronics store,Electronics store,799250,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,Dharmanagar H.O,+91 76280 22269,N/A,2.0,,"Sakaibari Rd, Dharmanagar, Baruakandi, Tripura 799251",799250,24.3934912,92.1557393,ChIJxwZX7VDtUTcRNsKaUwYj6Ms,https://www.google.com/maps/place/?q=place_id:ChIJxwZX7VDtUTcRNsKaUwYj6Ms,part_374,2026-09-20 20:35:28,37044
Princii Electricals,Electrician,Electrical products wholesaler,Electrical products wholesaler,799250,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,Dharmanagar H.O,+91 88714 09855,N/A,5.0,,"2, Rajbari Rd, Dharmanagar, Tripura 799253",799250,24.374773299999998,92.1653628,ChIJzXyARqjtUTcR_mxr75BmVgE,https://www.google.com/maps/place/?q=place_id:ChIJzXyARqjtUTcR_mxr75BmVgE,part_374,2026-09-20 20:35:28,37045
Deep jyoti electronics,Electrician,Electrician,"Electrician, Electronics Accessories Wholesaler",799250,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,Dharmanagar H.O,+91 93663 99376,N/A,,,"Purba bazar, near by Priya Honda service centre, Power House Quater Complex, Dharmanagar, Tripura 799250",Power House Quater Complex,24.378,92.16633689999999,ChIJa_tHoGntUTcR4IQzmJDRJgQ,https://www.google.com/maps/place/?q=place_id:ChIJa_tHoGntUTcR4IQzmJDRJgQ,part_374,2026-09-20 20:35:28,37046
Electrical Divison Office,Electrician,District government office,District government office,799250,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,Dharmanagar H.O,N/A,N/A,1.8,,"95V4+CVW, Chandrapur Rd, Dharmanagar, Baruakandi, Tripura 799251",799250,24.3936136,92.15718969999999,ChIJW62AsLnsUTcRL3zjn234zWM,https://www.google.com/maps/place/?q=place_id:ChIJW62AsLnsUTcRL3zjn234zWM,part_374,2026-09-20 20:35:28,37047
Mannat Traders,Electrician,Electronics store,"Electronics store, Furniture wholesaler, Sofa store",799250,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,Dharmanagar H.O,+91 88370 59737,N/A,4.9,31.0,"9597+2WP, Dharmanagar, Tripura 799253",799250,24.3672789,92.1651947,ChIJj1xxAgDtUTcR5hpFsrWyQsU,https://www.google.com/maps/place/?q=place_id:ChIJj1xxAgDtUTcR5hpFsrWyQsU,part_374,2026-09-20 20:35:28,37048
Dot99 e-Solution,Electrician,Computer store,"Computer store, Computer accessories store, Computer consultant, Computer support and services, Security system installation service, Security system supplier, Wholesaler",799250,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,Dharmanagar H.O,+91 70041 07495,https://www.facebook.com/dot99eSolution,4.9,50.0,"Rajbari, Station Road, Pranabananda Lane, Dharmanagar, Tripura 799253",New Bazar,24.3707346,92.1669326,ChIJbQwmWTXtUTcRfpXWVAx-IKc,https://www.google.com/maps/place/?q=place_id:ChIJbQwmWTXtUTcRfpXWVAx-IKc,part_374,2026-09-20 20:35:28,37049
LG Electronics Showroom,Electrician,Electronics store,Electronics store,799250,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,Dharmanagar H.O,+91 70056 45275,N/A,4.6,37.0,"A.B. Road, near SBI ATM, Power House Quater Complex, Dharmanagar, Baruakandi, Tripura 799250",Power House Quater Complex,24.382972499999997,92.1640377,ChIJ4Tt5LpbtUTcRyn0tWZgi4Cc,https://www.google.com/maps/place/?q=place_id:ChIJ4Tt5LpbtUTcRyn0tWZgi4Cc,part_374,2026-09-20 20:35:28,37050
Electrical & Plumbing Service,Electrician,Electrician,Electrician,799250,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,Dharmanagar H.O,N/A,N/A,,,"95H6+MJ3, Power House Quater Complex, Baruakandi, Tripura 799250",Power House Quater Complex,24.3791327,92.1615482,ChIJd-xdmGbtUTcRddgUOZcqrIE,https://www.google.com/maps/place/?q=place_id:ChIJd-xdmGbtUTcRddgUOZcqrIE,part_374,2026-09-20 20:35:29,37051
SIMA ENTERPRISES FOR PAVER BLOCKS AND INTERLOCKING BLOCKS,Building Material Supplier,Building materials supplier,Building materials supplier,799250,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,Dharmanagar H.O,+91 92339 47566,N/A,5.0,,"Office address Rajbari, Station Road, Dharmanagar, Tripura 799250",799250,24.3736115,92.1683249,ChIJRRsHoATtUTcRFW1oC9NWOq4,https://www.google.com/maps/place/?q=place_id:ChIJRRsHoATtUTcRFW1oC9NWOq4,part_374,2026-09-20 20:35:28,37052
Liton Dhar Enterprise,Building Material Supplier,Building materials supplier,Building materials supplier,799250,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,Dharmanagar H.O,+91 87874 30746,N/A,,,"Rajbari Rd, opposite Inter State Bus Terminus Road, Dharmanagar, Tripura 799253",799250,24.3741418,92.1683371,ChIJBbRyuNftUTcR6Vb0voXDsPk,https://www.google.com/maps/place/?q=place_id:ChIJBbRyuNftUTcR6Vb0voXDsPk,part_374,2026-09-20 20:35:28,37053
DD ENTERPRISE,Building Material Supplier,Building materials supplier,Building materials supplier,799250,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,Dharmanagar H.O,+91 81329 88082,https://www.instagram.com/dd__enterprise_?igsh=MWJjZjhjaWhoNmcxMg==,,,"Rajbari, station road, near trafic point, Dharmanagar, Tripura 799253",799250,24.372772899999998,92.1664292,ChIJ89fKZxTtUTcRiVvHY6baTa0,https://www.google.com/maps/place/?q=place_id:ChIJ89fKZxTtUTcRiVvHY6baTa0,part_374,2026-09-20 20:35:28,37054
Usha Hardware Store,Building Material Supplier,Building materials store,Building materials store,799250,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,Dharmanagar H.O,+91 94364 78981,N/A,3.0,,"95G6+QGW, Dharmanagar, Tripura 799253",799250,24.3769842,92.1613132,ChIJK_TZw9zsUTcRakJKgAmyod8,https://www.google.com/maps/place/?q=place_id:ChIJK_TZw9zsUTcRakJKgAmyod8,part_374,2026-09-20 20:35:28,37055
JOYRAM ENTERPRISE,Building Material Supplier,Hardware store,"Hardware store, Interior designer",799250,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,Dharmanagar H.O,+91 70051 53093,N/A,4.7,,"Padmapur Rd, Algapur, Dharmanagar, Tripura 799253",Algapur,24.374368699999998,92.15843269999999,ChIJ_9Kw1G7tUTcRDUJ1YiVcDWU,https://www.google.com/maps/place/?q=place_id:ChIJ_9Kw1G7tUTcRDUJ1YiVcDWU,part_374,2026-09-20 20:35:28,37056
Bhagwati Aluminium & Steel Agency,Building Material Supplier,Hardware store,"Hardware store, Aluminium Supplier, Glass shop",799250,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,Dharmanagar H.O,+91 87875 61919,N/A,4.0,,"Nayapara, Kadamtala Rd, near Union Bank of India, Power House Quater Complex, Dharmanagar, Baruakandi, Tripura 799250",Power House Quater Complex,24.3829304,92.1652069,ChIJe8nYUjvtUTcRe0oGiN8cg94,https://www.google.com/maps/place/?q=place_id:ChIJe8nYUjvtUTcRe0oGiN8cg94,part_374,2026-09-20 20:35:28,37057
BJ STORE,Building Material Supplier,Hardware store,Hardware store,799250,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,Dharmanagar H.O,N/A,N/A,5.0,,"Shop Number 3, Dewanpasa, Dharmanagar, Tripura 799254",799250,24.367124999999998,92.14748759999999,ChIJoa6tjujtUTcRwL-QLLWt9Ko,https://www.google.com/maps/place/?q=place_id:ChIJoa6tjujtUTcRwL-QLLWt9Ko,part_374,2026-09-20 20:35:28,37058
R. K Traders,Building Material Supplier,Door shop,"Door shop, Door manufacturer, Pipe supplier",799250,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,Dharmanagar H.O,+91 70058 03672,N/A,5.0,,"near OFFICETILLA, Office Tilla, KALIBARI, Dharmanagar, Tripura 799250","Office Tilla, KALIBARI",24.3762473,92.16033379999999,ChIJr_n1gErtUTcRAznUCu6qQCs,https://www.google.com/maps/place/?q=place_id:ChIJr_n1gErtUTcRAznUCu6qQCs,part_374,2026-09-20 20:35:28,37059
M/S Nirman,Building Material Supplier,Hardware store,Hardware store,799250,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,Dharmanagar H.O,+91 94016 72920,N/A,3.0,,"Office Tilla Rd, Office Tilla, Padmapur, Dharmanagar, Tripura 799253","Office Tilla, Padmapur",24.376645699999997,92.1605884,ChIJX7fgBwDtUTcR1d76ylwpB5E,https://www.google.com/maps/place/?q=place_id:ChIJX7fgBwDtUTcR1d76ylwpB5E,part_374,2026-09-20 20:35:28,37060
M/S DHAR TIMBER SHOP,Building Material Supplier,Lumber store,Lumber store,799250,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,Dharmanagar H.O,+91 98621 52590,N/A,5.0,,"95G5+C63, Ramkrishna Mission Rd, Office Tilla, north, Algapur, Dharmanagar, Baruakandi, Tripura 799250","Office Tilla, north, Algapur",24.3760139,92.1580449,ChIJP3JefQDtUTcRFofL6SKrayg,https://www.google.com/maps/place/?q=place_id:ChIJP3JefQDtUTcRFofL6SKrayg,part_374,2026-09-20 20:35:28,37061
Raja Traders,Building Material Supplier,Building materials supplier,Building materials supplier,799250,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,Dharmanagar H.O,N/A,N/A,4.0,1.0,"94HX+J8G, Algapur Rd, Bazar, Dharmanagar, Baruakandi, Tripura 799253","Bazar, Dharmanagar",24.3790619,92.14833379999999,ChIJZSdrjs3sUTcRkdWPySrEm9Q,https://www.google.com/maps/place/?q=place_id:ChIJZSdrjs3sUTcRkdWPySrEm9Q,part_374,2026-09-20 20:35:29,37062
Solarix Eastern Projects Pvt Ltd,Solar Rooftop and Inverter Dealer,Solar Energy Company,Solar Energy Company,799250,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,Dharmanagar H.O,+91 93621 23465,http://www.solarixeasternprojects.in/,5.0,,"Ujir Bari Road, Town Hall Rd, Palace Compound, near, Agartala, Tripura 799001","Palace Compound, near, Indranagar",23.8372138,91.2844222,ChIJ4_MQEQD1UzcRoTaQn1t03to,https://www.google.com/maps/place/?q=place_id:ChIJ4_MQEQD1UzcRoTaQn1t03to,part_374,2026-09-20 20:35:28,37063
BN SOLAR POWER,Solar Rooftop and Inverter Dealer,Solar energy equipment supplier,Solar energy equipment supplier,799250,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,Dharmanagar H.O,+91 90851 61789,N/A,4.9,87.0,"hp Petrol pump, Manik Nagar, Lichubari, Jorhat, Senchoa Gaon, Assam 785008","Manik Nagar, Lichubari",26.7240878,94.2125581,ChIJ96ojk7PDRjcR6Rxl0lpm4Qc,https://www.google.com/maps/place/?q=place_id:ChIJ96ojk7PDRjcR6Rxl0lpm4Qc,part_374,2026-09-20 20:35:29,37064
MS GREEN ENERGY,Solar Rooftop and Inverter Dealer,Solar Energy Company,Solar Energy Company,799250,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,Dharmanagar H.O,+91 70019 22560,https://www.msgreenenergy.in/,4.8,31.0,"Jharpokharia, Baripada, Ghiajodi, Odisha 757086",Jharpokharia,22.1786829,86.6478655,ChIJafJQQQy_HToRypanqe3MT7E,https://www.google.com/maps/place/?q=place_id:ChIJafJQQQy_HToRypanqe3MT7E,part_374,2026-09-20 20:35:29,37065
Kalindi Solar Solutions PVT. LTD.,Solar Rooftop and Inverter Dealer,Solar Energy Company,Solar Energy Company,799250,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,Dharmanagar H.O,+91 97555 65918,N/A,4.8,133.0,"Scheme No. 71, 1035 LIG ll-B, Sector E, Sudama Nagar, Indore, Madhya Pradesh 452009","Sector E, Sudama Nagar",22.6923417,75.8283398,ChIJfw4F_hb9YjkRNHBeKUF2bTI,https://www.google.com/maps/place/?q=place_id:ChIJfw4F_hb9YjkRNHBeKUF2bTI,part_374,2026-09-20 20:35:29,37066
Faujdar Solar Energy,Solar Rooftop and Inverter Dealer,Solar Energy Company,Solar Energy Company,799250,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,Dharmanagar H.O,+91 86190 94288,https://faujdarsolarenergy.com/,5.0,328.0,"309 Rhythm's Residency , Radhika Path, Ajmer Rd, Tagore Nagar, Jaipur, Rajasthan 302021","Satya Colony, Tagore Nagar",26.892141199999998,75.7387258,ChIJnVUchBG1bTkRGSEQ4wB6lp0,https://www.google.com/maps/place/?q=place_id:ChIJnVUchBG1bTkRGSEQ4wB6lp0,part_374,2026-09-20 20:35:29,37067
Maruti energy solar system,Solar Rooftop and Inverter Dealer,Solar Energy Company,Solar Energy Company,799250,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,Dharmanagar H.O,+91 98874 05230,https://marutienergysolar.com/,4.8,115.0,"gram balrampura khejaro ka bass, 77, Mahima Nagar, Mansarovar, Jaipur, Rajasthan 302020","Mahima Nagar, Khejdo Ka Vas, Mansarovar",26.8385805,75.7583597,ChIJmcVtbQC1bTkRfTFo6wY2A20,https://www.google.com/maps/place/?q=place_id:ChIJmcVtbQC1bTkRfTFo6wY2A20,part_374,2026-09-20 20:35:29,37068
Vsole Solar Energy Pvt. Ltd. | Head Office,Solar Rooftop and Inverter Dealer,Solar Energy Company,Solar Energy Company,799250,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,Dharmanagar H.O,+91 75758 81414,http://www.vsolesolar.com/,4.3,426.0,"2, Anthem Business Park-1, Vesu Canal Rd, near Nayara Petrol Pump, Simada Gam, Kosmada, Surat, Gujarat 395013",Simada Gam,21.2138039,72.9094057,ChIJz_2poVNF4DsRRPlZPhQfQck,https://www.google.com/maps/place/?q=place_id:ChIJz_2poVNF4DsRRPlZPhQfQck,part_374,2026-09-20 20:35:29,37069
UTL Solar | Solar Inverter | Solar Panel | Inverter Batteries - Adityamit Solar Energy Pvt. Ltd.,Solar Rooftop and Inverter Dealer,Solar energy equipment supplier,Solar energy equipment supplier,799250,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,Dharmanagar H.O,+91 94182 38298,N/A,5.0,,"C, 10/14, Sikri Rd, Modinagar, Uttar Pradesh 201204",799250,28.8188753,77.55970789999999,ChIJ48LSlc31DDkRtKOViEV6-aQ,https://www.google.com/maps/place/?q=place_id:ChIJ48LSlc31DDkRtKOViEV6-aQ,part_374,2026-09-20 20:35:30,37070
Gatimaan Borewell,Borewell Drilling Contractor,Drilling contractor,"Drilling contractor, Well drilling contractor",799250,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,Dharmanagar H.O,+91 91111 90911,http://www.gatimaanborewell.com/,5.0,47.0,"543, Sanwer Rd, Jai Bhawani Nagar, Indore, Madhya Pradesh 452015",Jai Bhawani Nagar,22.778670899999998,75.8400431,ChIJq6VO7q0DYzkR-SS-jPOkeUc,https://www.google.com/maps/place/?q=place_id:ChIJq6VO7q0DYzkR-SS-jPOkeUc,part_374,2026-09-20 20:35:28,37071
"Shree Bajrang Bali Contract Company, Dharmanagar",Borewell Drilling Contractor,Drilling contractor,Drilling contractor,799250,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,Dharmanagar H.O,N/A,N/A,3.5,6.0,"Dharmanagar - Panisagar Rd, near Railway Fatak, Dharmanagar, Purba Tilthai, Tripura 799260",799250,24.2869752,92.1532277,ChIJdZjc1fLzUTcRz8G1rKzmM1s,https://www.google.com/maps/place/?q=place_id:ChIJdZjc1fLzUTcRz8G1rKzmM1s,part_374,2026-09-20 20:35:28,37072
HariOm Borewells,Borewell Drilling Contractor,Drilling contractor,Drilling contractor,799250,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,Dharmanagar H.O,N/A,http://hariomborewelljabalpur.justdial.com/?vt=website&owner=0&jde=1&mobile=8689910570&sid=udfT1mXWciVJE7D32ge2rBCJ8AtATOmkINFD1NbZDEY%3D,4.9,,"Bajnamath Rd, beside Virandavan restaurant, New Shastri Nagar, Shastri Nagar, Jabalpur, Madhya Pradesh 482003","New Shastri Nagar, Shastri Nagar",23.138557499999997,79.877073,ChIJJePOlauxgTkRDvPvpeQ4SFo,https://www.google.com/maps/place/?q=place_id:ChIJJePOlauxgTkRDvPvpeQ4SFo,part_374,2026-09-20 20:35:29,37073
Renuka Mata Borewells,Borewell Drilling Contractor,Well drilling contractor,Well drilling contractor,799250,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,Dharmanagar H.O,+91 97661 93242,N/A,4.6,,"Pune - Nashik Hwy, Mutkewadi, Balaji Nagar, Chakan, Nanekarwadi, Maharashtra 410501","Mutkewadi, Balaji Nagar",18.7467003,73.85944649999999,ChIJ0_T0eO7JwjsRn3Ij4sM59sU,https://www.google.com/maps/place/?q=place_id:ChIJ0_T0eO7JwjsRn3Ij4sM59sU,part_374,2026-09-20 20:35:29,37074
