business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
N G H BRU,Advocate and Lawyer,Family law attorney,Family law attorney,799269,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Jampui S.O, Belianchief B.O, Hmungchuan B.O",N/A,N/A,1.0,1.0,"W5CX+RXH, Tuisama, Tripura 799271",799269,23.9220681,92.1999787,ChIJX1fxgi4XUjcR7jcdl4V-nzc,https://www.google.com/maps/place/?q=place_id:ChIJX1fxgi4XUjcR7jcdl4V-nzc,part_374,2026-09-20 20:41:37,45572
N D Savla & Associates - Chartered Accountant | CA in BKC | CA in Bandra | CA in Mumbai,Chartered Accountant (CA),Chartered accountant,"Chartered accountant, Accountant, Bookkeeping service, Consultant, Financial audit, Legal services, Payroll Service Provider, Tax attorney, Tax consultant, Tax preparation",799269,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Jampui S.O, Belianchief B.O, Hmungchuan B.O",+91 98190 00511,https://www.ndsavla.com/,5.0,,"20, G Block Rd, G Block BKC, Bandra Kurla Complex, Bandra East, Mumbai, Maharashtra 400051","G Block BKC, Bandra Kurla Complex, Bandra East",19.0580897,72.8649721,ChIJxSzpRSbJ5zsRaZWW0RBkS9o,https://www.google.com/maps/place/?q=place_id:ChIJxSzpRSbJ5zsRaZWW0RBkS9o,part_374,2026-09-20 20:41:38,45573
N D Savla & Associates,Chartered Accountant (CA),Chartered accountant,"Chartered accountant, Accounting firm, Auditor, Bookkeeping service, Financial audit, Legal services, Tax assessor, Tax attorney, Tax consultant, Tax preparation service",799269,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Jampui S.O, Belianchief B.O, Hmungchuan B.O",+91 98218 32683,http://www.ndsavla.com/,4.9,,"Level 1, Ashok Premises, 102, Nicolas Wadi Rd, Gundavali Gaothan, Andheri East, Mumbai, Maharashtra 400069","Gundavali Gaothan, Andheri East",19.123582499999998,72.8547268,ChIJ_bhDPNbJ5zsRnkfRLud_q58,https://www.google.com/maps/place/?q=place_id:ChIJ_bhDPNbJ5zsRnkfRLud_q58,part_374,2026-09-20 20:41:38,45574
Raghuvanshi Financial,Home Loan DSA and Loan Consultant,Financial consultant,Financial consultant,799269,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Jampui S.O, Belianchief B.O, Hmungchuan B.O",+91 98970 24640,N/A,5.0,,"55/2 Haridwar Road,, Near-Combined Medical Institute, Dehradun, Uttarakhand 248001","East Rest Camp, Guru Nanak Vihar, Race Course",30.3120907,78.0480286,ChIJ__9vpLwpCTkRDqYa_w3e4_8,https://www.google.com/maps/place/?q=place_id:ChIJ__9vpLwpCTkRDqYa_w3e4_8,part_374,2026-09-20 20:41:37,45575
"Unimoni Financial Services Ltd, Pattom, Trivandrum",Money Transfer and Forex,Money transfer service,"Money transfer service, Insurance agency, Loan agency, Currency exchange service, Travel agency",799269,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Jampui S.O, Belianchief B.O, Hmungchuan B.O",+91 75940 03062,https://pattom-trivandrum.unimoni.in/?utm_source=Google_GMB&utm_medium=GMB_Microsite&utm_campaign=Organic,4.9,,"1st Floor, Royal Hotel, Menathottam Chambers, Pattom Rd, opp. Pattom, Vrindavan Gardens, Thiruvananthapuram, Keralam 695004",Vrindavan Gardens,8.5174948,76.9429722,ChIJ8yEAYV65BTsRLY-16W3MMyg,https://www.google.com/maps/place/?q=place_id:ChIJ8yEAYV65BTsRLY-16W3MMyg,part_374,2026-09-20 20:41:37,45576
"Unimoni Financial Services Ltd, Bhubaneswar",Money Transfer and Forex,Money transfer service,"Money transfer service, Insurance agency, Loan agency, Currency exchange service, Travel agency",799269,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Jampui S.O, Belianchief B.O, Hmungchuan B.O",+91 75940 02081,https://bhubaneswar.unimoni.in/?utm_source=Google_GMB&utm_medium=GMB_Microsite&utm_campaign=Organic,4.9,,"1st Floor, Prasanti Building, No. 168B, Sishu Bhawan Rd, nr. Karur Vysya Bank, Bapuji Nagar, Bhubaneswar, Odisha 751009",Bapuji Nagar,20.255331599999998,85.83250079999999,ChIJma73UU-nGToRu4fuZEDLNjk,https://www.google.com/maps/place/?q=place_id:ChIJma73UU-nGToRu4fuZEDLNjk,part_374,2026-09-20 20:41:38,45577
Tripura Gold Company,Pawn Broker and Gold Loan,Gold dealer,Gold dealer,799269,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Jampui S.O, Belianchief B.O, Hmungchuan B.O",+91 99000 04241,N/A,4.8,,"09,1 st floor, Nagarbhavi circle, 72, near madduramma Temple, Bengaluru, Karnataka 560072","2nd Block, Govindaraja Nagar Ward, Chalukya Nagar, Nagarbhavi",12.959498,77.5192136,ChIJm6t5ppg_rjsRrnnIO6B-TgY,https://www.google.com/maps/place/?q=place_id:ChIJm6t5ppg_rjsRrnnIO6B-TgY,part_374,2026-09-20 20:41:37,45578
New post office,Courier and Cargo Service,Post office,Post office,799269,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Jampui S.O, Belianchief B.O, Hmungchuan B.O",N/A,N/A,5.0,,"272H+CQV, Unnamed Road, Vanghmun, Tlakchi, Tripura 799269",799269,24.0011126,92.279423,ChIJR5c1HkobUjcRgivFgQg1h2g,https://www.google.com/maps/place/?q=place_id:ChIJR5c1HkobUjcRgivFgQg1h2g,part_374,2026-09-20 20:41:38,45579
Vanghmun Post Office ভাঙ্গমুন ডাক ঘর,Courier and Cargo Service,Post office,Post office,799269,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Jampui S.O, Belianchief B.O, Hmungchuan B.O",N/A,N/A,5.0,,"X7PH+277, Vanghmun, Tripura 799269",799269,23.985039399999998,92.27817089999999,ChIJf103JNUbUjcRXevyeCAjfH0,https://www.google.com/maps/place/?q=place_id:ChIJf103JNUbUjcRXevyeCAjfH0,part_374,2026-09-20 20:41:38,45580
Kalachara mohanpur,Courier and Cargo Service,Post office,Post office,799269,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Jampui S.O, Belianchief B.O, Hmungchuan B.O",N/A,N/A,,,"37H7+V6M, Jamraipara, Tripura 799269",799269,24.079713899999998,92.2630393,ChIJDYtOFdwdUjcR9qEhSjee6MY,https://www.google.com/maps/place/?q=place_id:ChIJDYtOFdwdUjcR9qEhSjee6MY,part_374,2026-09-20 20:41:38,45581
Shipping receiving centre,Courier and Cargo Service,Shipping service,Shipping service,799269,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Jampui S.O, Belianchief B.O, Hmungchuan B.O",N/A,N/A,,,"Kanchanpur Rd, Jampui hill, Agartala, Simblong, Tripura 799269",Jampui hill,23.936585299999997,92.2778731,ChIJrWWzSdsRUjcRbnDssFnNWpI,https://www.google.com/maps/place/?q=place_id:ChIJrWWzSdsRUjcRbnDssFnNWpI,part_374,2026-09-20 20:41:38,45582
DTDC COURIER SERVICE,Courier and Cargo Service,Transportation service,Transportation service,799269,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Jampui S.O, Belianchief B.O, Hmungchuan B.O",N/A,N/A,5.0,1.0,"88W9+9PV, Boath Buzurg, Telangana 504304",799269,19.3459839,78.319312,ChIJA7CxYBFz0jsRD6yG_FGmay0,https://www.google.com/maps/place/?q=place_id:ChIJA7CxYBFz0jsRD6yG_FGmay0,part_374,2026-09-20 20:41:38,45583
DELHIVERY PVT. LTD.,Courier and Cargo Service,Courier service,Courier service,799269,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Jampui S.O, Belianchief B.O, Hmungchuan B.O",+91 91012 43323,http://www.delhivery.com/,2.7,,"PM DUTTA ROAD, WARD NO. 2, opposite LIONS CLUB, Dhubri, Assam 783301",Boro Bazar,26.0176694,89.9916252,ChIJRwkmtHKg4jkRiAG3USEUAJk,https://www.google.com/maps/place/?q=place_id:ChIJRwkmtHKg4jkRiAG3USEUAJk,part_374,2026-09-20 20:41:39,45584
"Godrej Golf Links, Greater Noida",Premium Luxury Real Estate,Apartment building,"Apartment building, Condominium complex, Condominium rental agency, Real Estate Builders & Construction Company, Housing development, Housing society, Property management company, Real estate consultant",799269,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Jampui S.O, Belianchief B.O, Hmungchuan B.O",+91 80958 55877,https://www.godrejproperties.com/noida/residential/godrej-golf-links?utm_source=Googlelisting&utm_medium=Organic,3.9,421.0,"REP -1 , Sector 27 , Greater Noida, Noida, Uttar Pradesh 201315","Block B, Jaypee Greens",28.471379199999998,77.5335296,ChIJvQ5Wc2nrDDkR2478sNacB0w,https://www.google.com/maps/place/?q=place_id:ChIJvQ5Wc2nrDDkR2478sNacB0w,part_374,2026-09-20 20:41:38,45585
Hungry Bird Consulting Services,HR Planning and Recruitment,Human resource consulting,"Human resource consulting, Employment center, Employment consultant, Recruiter, Unemployment office",799269,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Jampui S.O, Belianchief B.O, Hmungchuan B.O",+91 40 4851 2456,https://hungrybird.in/,4.7,,"4th Floor, Bitla Residency, Plot No 18, 2-1-54/18, Uppal X Road, above Ohri's Cake Nation, Venkateswara Colony, Uppal, Hyderabad, Telangana 500039","Venkateswara Colony, Uppal",17.3987733,78.5612668,ChIJCYC3ZN6YyzsRwRctLVys8Cw,https://www.google.com/maps/place/?q=place_id:ChIJCYC3ZN6YyzsRwRctLVys8Cw,part_374,2026-09-20 20:41:38,45586
North Realtors India,Commercial Real Estate Brokerages,Industrial real estate agency,"Industrial real estate agency, Real Estate Builders & Construction Company",799269,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Jampui S.O, Belianchief B.O, Hmungchuan B.O",+91 70173 93655,http://www.northrealtorsindia.com/,5.0,,"Ground Floor, Meedo Plaza, 56, Rajpur Road, E-10, near Behl chowk & Sai Institute, Dehradun, Uttarakhand 248001","Kandholi, Chironwali",30.3380579,78.0585275,ChIJjXZPUsUpCTkR-CDEtXSo1GQ,https://www.google.com/maps/place/?q=place_id:ChIJjXZPUsUpCTkR-CDEtXSo1GQ,part_374,2026-09-20 20:41:38,45587
Hobnob Realtech,Commercial Real Estate Brokerages,Real estate consultant,"Real estate consultant, Industrial real estate agency",799269,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Jampui S.O, Belianchief B.O, Hmungchuan B.O",+91 80786 48770,https://hobnobrealtech.com/,5.0,98.0,"Office no. 1, 1st Floor, 24/66, Swarn Path, Sector II, Swarn Path, Shukalpura, Mansarovar, Jaipur, Rajasthan 302020","Sector II, Swarn Path, Shukalpura, Mansarovar",26.8716974,75.75130279999999,ChIJQUGBVQXJbTkR-r64qByKsgM,https://www.google.com/maps/place/?q=place_id:ChIJQUGBVQXJbTkR-r64qByKsgM,part_374,2026-09-20 20:41:39,45588
United Guard Force India - Best Security Guard Services,Security Guard Agency,Security guard service,"Security guard service, Corporate office, Security service",799269,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Jampui S.O, Belianchief B.O, Hmungchuan B.O",+91 86478 87777,https://www.unitedguardforceindia.com/,4.1,80.0,"910, Corporate annexe, Sonawala Rd, Sonawala Industry Estate, Goregaon East, Mumbai, Maharashtra 400063","Sonawala Industry Estate, Goregaon East",19.161344,72.85069299999999,ChIJFfezOU225zsRhNwoE7F37vI,https://www.google.com/maps/place/?q=place_id:ChIJFfezOU225zsRhNwoE7F37vI,part_374,2026-09-20 20:41:39,45589
Guardians Security Solutions,Security Guard Agency,Security guard service,"Security guard service, Security service",799269,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Jampui S.O, Belianchief B.O, Hmungchuan B.O",+91 78010 63631,http://www.guardiansgroup.in/,4.4,55.0,"Flat No 203, Maurya Marvel Building, above Apple IAS Academy, Vinayak Nagar, Indira Nagar, Gachibowli, Hyderabad, Telangana 500032","Vinayak Nagar, Indira Nagar, Gachibowli",17.4427465,78.3544641,ChIJ47-E_EKayzsR5GAoWAQD53E,https://www.google.com/maps/place/?q=place_id:ChIJ47-E_EKayzsR5GAoWAQD53E,part_374,2026-09-20 20:41:39,45590
Hamsapara north tripura,Property Developers,Housing development,Housing development,799269,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Jampui S.O, Belianchief B.O, Hmungchuan B.O",N/A,N/A,1.0,,"38RF+GXW, Panisagar, Khedacherra, Tripura 799269",799269,24.0913549,92.32494679999999,ChIJ286bawADUjcREn6WehWo9RI,https://www.google.com/maps/place/?q=place_id:ChIJ286bawADUjcREn6WehWo9RI,part_374,2026-09-20 20:41:38,45591
Ozee house,Property Developers,Housing development,Housing development,799269,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Jampui S.O, Belianchief B.O, Hmungchuan B.O",N/A,N/A,,,"25VX+X5P, Kanchanpur, Tripura 799270",799269,24.0449563,92.1979618,ChIJkUTVQwAfUjcRruxQIBpyO14,https://www.google.com/maps/place/?q=place_id:ChIJkUTVQwAfUjcRruxQIBpyO14,part_374,2026-09-20 20:41:38,45592
Rupak Kanti nath Pwer trailor,Property Developers,Housing development,Housing development,799269,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Jampui S.O, Belianchief B.O, Hmungchuan B.O",N/A,N/A,5.0,,"X5MX+74F, Satnala, Tripura 799270",799269,23.983194899999997,92.1977989,ChIJ_zP8MgIZUjcRJvcFiTmatb0,https://www.google.com/maps/place/?q=place_id:ChIJ_zP8MgIZUjcRJvcFiTmatb0,part_374,2026-09-20 20:41:38,45593
Goutam nath pawer trailor,Property Developers,Housing development,Housing development,799269,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Jampui S.O, Belianchief B.O, Hmungchuan B.O",N/A,N/A,5.0,,"Digendra nath, S/O, Satnala, Tripura 799270",799269,23.9829841,92.1978017,ChIJm-zTvAsZUjcRHGT2NDkW1IE,https://www.google.com/maps/place/?q=place_id:ChIJm-zTvAsZUjcRHGT2NDkW1IE,part_374,2026-09-20 20:41:38,45594
Nirmal Nath,Property Developers,Housing development,Housing development,799269,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Jampui S.O, Belianchief B.O, Hmungchuan B.O",N/A,N/A,5.0,,"X5MX+425 N, S/O NOGENDRA NATH, Satnala, Tripura 799270",799269,23.982768999999998,92.1976159,ChIJGV1DsaMZUjcRHuYOk2Q6JD0,https://www.google.com/maps/place/?q=place_id:ChIJGV1DsaMZUjcRHuYOk2Q6JD0,part_374,2026-09-20 20:41:38,45595
PACHUAU RÛN,Property Developers,Housing development,Housing development,799269,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Jampui S.O, Belianchief B.O, Hmungchuan B.O",+91 88370 20328,N/A,4.0,,"W7PH+63H, Kanchanpur Rd, Simblong, Tripura 799269",799269,23.936811799999997,92.27791619999999,ChIJkZCbLAARUjcRnDao5mXmnzo,https://www.google.com/maps/place/?q=place_id:ChIJkZCbLAARUjcRnDao5mXmnzo,part_374,2026-09-20 20:41:38,45596
Anol's Residence,Property Developers,Housing development,Housing development,799269,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Jampui S.O, Belianchief B.O, Hmungchuan B.O",N/A,N/A,5.0,,"W6W8+F94, Dasda Bazar, Dasda Laxmipur, Tripura 799271",799269,23.946147099999997,92.2159458,ChIJZ4BiHwAZUjcRSxXsrQinODY,https://www.google.com/maps/place/?q=place_id:ChIJZ4BiHwAZUjcRSxXsrQinODY,part_374,2026-09-20 20:41:38,45597
Ripa house,Property Developers,Housing society,Housing society,799269,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Jampui S.O, Belianchief B.O, Hmungchuan B.O",N/A,N/A,5.0,,"3624+6FH, Kanchanpur, Tripura 799270",799269,24.0505724,92.20622279999999,ChIJhTxL6DMfUjcRBtlgjA4TtnM,https://www.google.com/maps/place/?q=place_id:ChIJhTxL6DMfUjcRBtlgjA4TtnM,part_374,2026-09-20 20:41:38,45598
"MIDDLE KANGRAI, Dhananjoy Para",Property Developers,Housing society,Housing society,799269,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Jampui S.O, Belianchief B.O, Hmungchuan B.O",N/A,N/A,3.2,,"X6XV+4V8, Belianchief, Tripura 799269",799269,23.997785699999998,92.24468879999999,ChIJITpAm_QbUjcRwedDpcEjk6Y,https://www.google.com/maps/place/?q=place_id:ChIJITpAm_QbUjcRwedDpcEjk6Y,part_374,2026-09-20 20:41:38,45599
Kthumkta para,Property Developers,Housing society,Housing society,799269,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Jampui S.O, Belianchief B.O, Hmungchuan B.O",N/A,N/A,4.3,,"26MX+RMX, Jampui Rd, Kanchanpur, Paschim Manpai, Tripura 799269",799269,24.034620699999998,92.2492448,ChIJpRzY8LUdUjcRgCvW86nFqxc,https://www.google.com/maps/place/?q=place_id:ChIJpRzY8LUdUjcRgCvW86nFqxc,part_374,2026-09-20 20:41:38,45600
Hyndava MNK Heights,Property Developers,Real estate developer,Real estate developer,799269,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Jampui S.O, Belianchief B.O, Hmungchuan B.O",+91 89777 97676,http://hyndava.com/,4.7,,"SY. No 119, 149a & 150cMunicipality, Kompally, Hyderabad, Telangana 500014",Kompally,17.5362071,78.4796142,ChIJuSd-dC6FyzsRdiuDKLRbGrc,https://www.google.com/maps/place/?q=place_id:ChIJuSd-dC6FyzsRdiuDKLRbGrc,part_374,2026-09-20 20:41:39,45601
Rasagna developers,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,799269,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Jampui S.O, Belianchief B.O, Hmungchuan B.O",N/A,N/A,5.0,,"Ruby Block, Brundavan Colony, Kompally, Secunderabad, Telangana 500100","Ruby Block, Brundavan Colony, Kompally",17.527704,78.4863936,ChIJ1faZJXaFyzsRS1R_jW2qkNA,https://www.google.com/maps/place/?q=place_id:ChIJ1faZJXaFyzsRS1R_jW2qkNA,part_374,2026-09-20 20:41:39,45602
Khashmai reang house,Property Developers,Housing society,Housing society,799269,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Jampui S.O, Belianchief B.O, Hmungchuan B.O",N/A,N/A,5.0,,"W6RC+X5G Rambahadur ParaDasda, Laxmipur, Dasda Laxmipur, Tripura 799271",799269,23.942431199999998,92.220456,ChIJWeDXLwAZUjcRmUtkpQZT0Mg,https://www.google.com/maps/place/?q=place_id:ChIJWeDXLwAZUjcRmUtkpQZT0Mg,part_374,2026-09-20 20:41:39,45603
Uday Kumar Reang House,Property Developers,Housing society,Housing society,799269,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Jampui S.O, Belianchief B.O, Hmungchuan B.O",N/A,N/A,5.0,,"2686+CV8, Satnala, Tripura 799270",799269,24.0160625,92.212245,ChIJ-20ADQAZUjcRRIUF46_N4Fw,https://www.google.com/maps/place/?q=place_id:ChIJ-20ADQAZUjcRRIUF46_N4Fw,part_374,2026-09-20 20:41:39,45604
Lathe workshop,Welding and Lathe Works,Metal workshop,Metal workshop,799269,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Jampui S.O, Belianchief B.O, Hmungchuan B.O",N/A,N/A,4.0,,"4825+8FW, Kozhipannai, Tiruppur, Tamil Nadu 641687",Kozhipannai,11.1008721,77.3086945,ChIJodHLhzkHqTsRfWnxKwll_vA,https://www.google.com/maps/place/?q=place_id:ChIJodHLhzkHqTsRfWnxKwll_vA,part_374,2026-09-20 20:41:39,45605
Mercury Welding Works,Welding and Lathe Works,Welding supply store,Welding supply store,799269,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Jampui S.O, Belianchief B.O, Hmungchuan B.O",+91 91768 27979,N/A,4.9,,"13/ 5, Pillayar Koil 4th St, Ambal Nagar, Ekkatuthangal, Chennai, Tamil Nadu 600032","Ambal Nagar, Ekkatuthangal",13.0197367,80.20420229999999,ChIJQy6JfzxnUjoRWOICrRhzeaY,https://www.google.com/maps/place/?q=place_id:ChIJQy6JfzxnUjoRWOICrRhzeaY,part_374,2026-09-20 20:41:39,45606
Chemind Chemicals Calicut,Chemical Wholesalers,Chemical wholesaler,"Chemical wholesaler, Glassware wholesaler, Laboratory equipment supplier",799269,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Jampui S.O, Belianchief B.O, Hmungchuan B.O",+91 98957 43479,http://www.chemindchemicals.com/,4.7,11.0,"Ralis Arcade, 62/1053, Mootolikandy Road, next to KRS Depot, above LBC Salon, Vellayil, Kozhikode, Keralam 673032",Vellayil,11.2568403,75.7753195,ChIJd9fOyzlZpjsRfYSd5KFefC8,https://www.google.com/maps/place/?q=place_id:ChIJd9fOyzlZpjsRfYSd5KFefC8,part_374,2026-09-20 20:41:40,45607
CKN COLD STORAGE AND LOGISTICS PVT LTD,Warehouse and Cold Storage,Cold storage facility,"Cold storage facility, Logistics service, Warehouse",799269,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Jampui S.O, Belianchief B.O, Hmungchuan B.O",+91 77606 94994,https://cknlogistics.com/,4.8,88.0,"106, Adakanahalli Rd, Industrial Area, Adakanahalli, Karnataka 571302",Industrial Area,12.1732038,76.7055422,ChIJbYl5BjZprzsR_a90fp3fiwU,https://www.google.com/maps/place/?q=place_id:ChIJbYl5BjZprzsR_a90fp3fiwU,part_374,2026-09-20 20:41:40,45608
Premolc Industries,Plastic Molding Manufacturer,Plastic Injection Molding Workshop,Plastic Injection Molding Workshop,799269,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Jampui S.O, Belianchief B.O, Hmungchuan B.O",+91 93710 06325,http://www.premolc.com/,5.0,5.0,"Survey No 44/5, Narhe Industrial Area;, Off Sinhagad Road, Pune, Maharashtra 411041","Mokarwadi, Narhe",18.450309999999998,73.820504,ChIJTXMTuD2VwjsRTqiB3SpASnU,https://www.google.com/maps/place/?q=place_id:ChIJTXMTuD2VwjsRTqiB3SpASnU,part_374,2026-09-20 20:41:39,45609
TSRP Pvt Ltd,Plastic Molding Manufacturer,Plastic Injection Molding Workshop,Plastic Injection Molding Workshop,799269,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Jampui S.O, Belianchief B.O, Hmungchuan B.O",+91 98184 92005,http://www.tsrpindia.com/,4.5,2.0,"Kh-319, Pandav Nagar, Ghaziabad, Uttar Pradesh 201002",Pandav Nagar,28.6605033,77.4690208,ChIJL5ZIiN3xDDkRdN0t_RnqTCM,https://www.google.com/maps/place/?q=place_id:ChIJL5ZIiN3xDDkRdN0t_RnqTCM,part_374,2026-09-20 20:41:39,45610
Lila Agrotech Pvt. Ltd,Fertilizer and Pesticide Dealer,Fertilizer Store,"Fertilizer Store, Agricultural Product Wholesaler, Agricultural service, Supplier, Farmers' market, Agricultural organization, Garden, Garden center, Gardener, Manufacturer",799269,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Jampui S.O, Belianchief B.O, Hmungchuan B.O",+91 98300 46077,https://lilaagrotech.com/,4.6,,"Lila Agrotech Pvt. Ltd., P - 476 Supravat Appartment, Gate Number 2 Rd, Basunagar, Madhyamgram, Kolkata, West Bengal 700129","Basunagar, Madhyamgram",22.6965075,88.4615292,ChIJdUH4Il-7-DkRhU0dajE43IY,https://www.google.com/maps/place/?q=place_id:ChIJdUH4Il-7-DkRhU0dajE43IY,part_374,2026-09-20 20:41:41,45611
Vishavkarma Machine Tools,Rice Mill and Agro Processing,Agricultural machinery manufacturer,Agricultural machinery manufacturer,799269,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Jampui S.O, Belianchief B.O, Hmungchuan B.O",+91 92165 31842,https://vishavkarmagroup.com/,4.8,41.0,"Jaslok Hospital Rd, Rajpura, Punjab 140401",799269,30.487763299999997,76.5986152,ChIJzw1XIoncDzkRQn2xNXTIdac,https://www.google.com/maps/place/?q=place_id:ChIJzw1XIoncDzkRQn2xNXTIdac,part_374,2026-09-20 20:41:41,45612
SS flour mill,Flour and Oil Mill,Flour mill,Flour mill,799269,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Jampui S.O, Belianchief B.O, Hmungchuan B.O",+91 99493 82300,N/A,4.9,11.0,"8G2V+HXF, Madhura Nagar, B.N Reddy Nagar, Hyderabad, Telangana 500112","Madhura Nagar, B.N Reddy Nagar",17.3014476,78.54491999999999,ChIJQx3B5dCjyzsRHf2HtrjFdM4,https://www.google.com/maps/place/?q=place_id:ChIJQx3B5dCjyzsRHf2HtrjFdM4,part_374,2026-09-20 20:41:41,45613
Sagar Generator - Honda Power,Generator Sales and Rental,Electric generator shop,"Electric generator shop, Electrical supply store",799269,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Jampui S.O, Belianchief B.O, Hmungchuan B.O",+91 81414 24222,http://www.sagargenerator.com/,3.7,,"Shop No. 2 Anupam Nagari 120 Feet Bamroli Road, Aashirvad town ship, near HP patrol pump, national bank, Udhana, Surat, Gujarat 394210","Vinayak Nagar, national bank, Udhana",21.155798,72.8324584,ChIJiXVz6CBO4DsRoi33WmDblBo,https://www.google.com/maps/place/?q=place_id:ChIJiXVz6CBO4DsRoi33WmDblBo,part_374,2026-09-20 20:41:40,45614
M/S. MSHA GENERAL TRADING,Importers,Supplier,Supplier,799269,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Jampui S.O, Belianchief B.O, Hmungchuan B.O",N/A,N/A,,,"PWD , Kalapani Road, Ananda Bazar, Kalapania, Central Catchment R.F., Tripura 799271",Ananda Bazar,23.866576,92.2039933,ChIJg4CQaAAXUjcR4BBPgW9k4lI,https://www.google.com/maps/place/?q=place_id:ChIJg4CQaAAXUjcR4BBPgW9k4lI,part_374,2026-09-20 20:41:41,45615
Indane - Shibani Agency,Importers,Gas Agency,"Gas Agency, Gas cylinders supplier, Gas shop, LPG conversion",799269,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Jampui S.O, Belianchief B.O, Hmungchuan B.O",+91 94023 78696,https://locator.iocl.com/indane/indane-shibani-agency-gas-agency-kanchanpur-north-tripura-245289/Home?utm_source=locator&utm_medium=googleplaces,3.8,12.0,"Ground Floor, Near Sub Division Hospital, Kanchanpur, Tripura 799270",799269,24.04026,92.19725,ChIJCwRGVH4fUjcRBANY8hxRBd0,https://www.google.com/maps/place/?q=place_id:ChIJCwRGVH4fUjcRBANY8hxRBd0,part_374,2026-09-20 20:41:41,45616
Indane - Jampui Gramin Vitrak,Importers,Gas Agency,"Gas Agency, Gas cylinders supplier, Gas shop, LPG conversion",799269,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Jampui S.O, Belianchief B.O, Hmungchuan B.O",+91 60093 33967,https://locator.iocl.com/indane/indane-jampui-gramin-vitrak-gas-agency-vanghmun-north-tripura-296619/Home?utm_source=locator&utm_medium=googleplaces,,,"Ground Floor, Jampui Hills, Vanghmun, Tripura 799269",799269,23.9850375,92.2780621,ChIJIRGS_LkbUjcRspcyQqngqW0,https://www.google.com/maps/place/?q=place_id:ChIJIRGS_LkbUjcRspcyQqngqW0,part_374,2026-09-20 20:41:41,45617
Tunuha bru,Exporters,Store equipment supplier,Store equipment supplier,799269,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Jampui S.O, Belianchief B.O, Hmungchuan B.O",N/A,N/A,1.0,,"Tumpanglui, Tripura 799269",799269,23.9483125,92.3115625,ChIJ5zPBXwAFUjcRplQpncxRjm0,https://www.google.com/maps/place/?q=place_id:ChIJ5zPBXwAFUjcRplQpncxRjm0,part_374,2026-09-20 20:41:41,45618
