business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Saraswatir Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,799254,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Halflongcherra S.O, Baithangbari B.O, Balidhum B.O",+91 93667 70073,N/A,,,"Dharmanagar, Balidhum, Tripura 799279",799254,24.3436474,92.08613299999999,ChIJ_cxnnp2TUTcRCXJgpHOTG4M,https://www.google.com/maps/place/?q=place_id:ChIJ_cxnnp2TUTcRCXJgpHOTG4M,part_374,2026-09-20 20:36:57,38920
SAHANAJ MEDICAL HALL,Medical Store / Pharmacy,Pharmacy,Pharmacy,799254,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Halflongcherra S.O, Baithangbari B.O, Balidhum B.O",+91 87876 20040,N/A,,,"Jurkalbat Jurkalbat, Radhapur, Tripura 799253",Jurkalbat Jurkalbat,24.3563361,92.16591969999999,ChIJn7gJ0ZbtUTcR1l0f6yYxLrM,https://www.google.com/maps/place/?q=place_id:ChIJn7gJ0ZbtUTcR1l0f6yYxLrM,part_374,2026-09-20 20:36:57,38921
Pulak Multi Store,Boutiques,Book store,"Book store, General store",799254,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Halflongcherra S.O, Baithangbari B.O, Balidhum B.O",N/A,https://api.whatsapp.com/send?phone=916009650224,5.0,1.0,"West, Radhapur, Dharmanagar, Tripura 799254",799254,24.357109299999998,92.1469266,ChIJU9q_RGrtUTcRqFiPoIW6M5Y,https://www.google.com/maps/place/?q=place_id:ChIJU9q_RGrtUTcRqFiPoIW6M5Y,part_374,2026-09-20 20:36:58,38922
Munna store,Boutiques,Store,Store,799254,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Halflongcherra S.O, Baithangbari B.O, Balidhum B.O",N/A,N/A,4.1,8.0,"942R+WG8, West Radhapur, Dharmanagar, Tripura 799254",799254,24.3522858,92.1413295,ChIJs4XHpSaTUTcRGOU0GEdF9aI,https://www.google.com/maps/place/?q=place_id:ChIJs4XHpSaTUTcRGOU0GEdF9aI,part_374,2026-09-20 20:36:58,38923
Ranu meat Shop,Boutiques,Food court,Food court,799254,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Halflongcherra S.O, Baithangbari B.O, Balidhum B.O",+91 98638 52197,N/A,5.0,1.0,"Anandabazar, Northi, Anandabazar, Balidhum, Tripura 799254",Anandabazar,24.315559,92.1062848,ChIJIW3NXBSNUTcRq2Bo87VYUGg,https://www.google.com/maps/place/?q=place_id:ChIJIW3NXBSNUTcRq2Bo87VYUGg,part_374,2026-09-20 20:36:58,38924
Akash Debnath Home,Boutiques,Dress store,Dress store,799254,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Halflongcherra S.O, Baithangbari B.O, Balidhum B.O",N/A,N/A,,,"84FC+QRP, Anandabazar, Rajnagar, Tripura 799254",Anandabazar,24.3244522,92.1220857,ChIJL-csRgCTUTcRwOfC19ka8VQ,https://www.google.com/maps/place/?q=place_id:ChIJL-csRgCTUTcRwOfC19ka8VQ,part_374,2026-09-20 20:36:58,38925
PRIYAN STORE (Nayan debnath),Boutiques,Business banking service,Business banking service,799254,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Halflongcherra S.O, Baithangbari B.O, Balidhum B.O",N/A,N/A,5.0,2.0,"Dharmanagar, Purba Halflong, Tripura 799254",799254,24.3332187,92.1279749,ChIJXSMXdqaTUTcRNvBu76WZXhU,https://www.google.com/maps/place/?q=place_id:ChIJXSMXdqaTUTcRNvBu76WZXhU,part_374,2026-09-20 20:36:58,38926
New Jampui Medical Hall,24 Hour Pharmacy,Pharmacy,Pharmacy,799254,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Halflongcherra S.O, Baithangbari B.O, Balidhum B.O",+91 93664 59382,N/A,4.9,,"Shop No 1, Jampui Vanghmun Road, Vanghmun, Tripura 799269",799254,23.9594077,92.27739489999999,ChIJT7-SG9obUjcRhlDaBKToXzw,https://www.google.com/maps/place/?q=place_id:ChIJT7-SG9obUjcRhlDaBKToXzw,part_374,2026-09-20 20:36:58,38927
Sen Medical,24 Hour Pharmacy,Pharmacy,"Pharmacy, Drug store",799254,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Halflongcherra S.O, Baithangbari B.O, Balidhum B.O",+91 80111 11010,N/A,5.0,,"Petrol Pump, Police Point, Karimganj - Silchar Rd, near ASTC Bus Stand, Sribhumi, Assam 788711",799254,24.8645563,92.36898579999999,ChIJIQ9IVELTUTcRqdNVSSR49t4,https://www.google.com/maps/place/?q=place_id:ChIJIQ9IVELTUTcRqdNVSSR49t4,part_374,2026-09-20 20:36:58,38928
Dr. Chandidas Choudhury,Pediatrician and Child Clinic,Doctor,Doctor,799254,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Halflongcherra S.O, Baithangbari B.O, Balidhum B.O",N/A,N/A,3.0,,"945P+PCF, Dewanpasa, Tripura 799254",799254,24.3593086,92.1360576,ChIJOX70vdCSUTcR3NaVHQSwJXI,https://www.google.com/maps/place/?q=place_id:ChIJOX70vdCSUTcR3NaVHQSwJXI,part_374,2026-09-20 20:37:00,38929
North East Dialysis Centre,Dialysis Center,Dialysis center,Dialysis center,799254,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Halflongcherra S.O, Baithangbari B.O, Balidhum B.O",N/A,http://nekcf.com/,4.5,4.0,"CHPC+9M4, Bakharapara, Assam 783380",799254,26.435889699999997,90.5717111,ChIJUZuxPwD_WDcRnyVlDiPft5Q,https://www.google.com/maps/place/?q=place_id:ChIJUZuxPwD_WDcRnyVlDiPft5Q,part_374,2026-09-20 20:37:01,38930
Gouri Medical Hall,Medical Equipment Supplier,Medical supply store,Medical supply store,799254,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Halflongcherra S.O, Baithangbari B.O, Balidhum B.O",N/A,N/A,3.0,,"823R+3R6, Bhagaban Nagar, Tripura 799282",799254,24.3026602,92.0420152,ChIJkcwY8MCPUTcRSiLriMsxh34,https://www.google.com/maps/place/?q=place_id:ChIJkcwY8MCPUTcRSiLriMsxh34,part_374,2026-09-20 20:37:00,38931
Gouri Medical Hall,Medical Equipment Supplier,Medical supply store,Medical supply store,799254,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Halflongcherra S.O, Baithangbari B.O, Balidhum B.O",N/A,N/A,,,"823M+JHQ, Gournagar, Tripura 799282",799254,24.3040906,92.0339741,ChIJJ4dyp-OPUTcRVmaHndZHOP4,https://www.google.com/maps/place/?q=place_id:ChIJJ4dyp-OPUTcRVmaHndZHOP4,part_374,2026-09-20 20:37:00,38932
Ningthemcha advanced medical equipments,Medical Equipment Supplier,Medical equipment supplier,Medical equipment supplier,799254,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Halflongcherra S.O, Baithangbari B.O, Balidhum B.O",N/A,N/A,5.0,,"bachaspati maning leikai, Uripok, Imphal, Manipur 795001",Uripok,24.8105397,93.9210902,ChIJqX4mNcMnSTcReEFgjq_wEZE,https://www.google.com/maps/place/?q=place_id:ChIJqX4mNcMnSTcReEFgjq_wEZE,part_374,2026-09-20 20:37:01,38933
Diagnomed Instruments Manipur,Medical Equipment Supplier,Medical equipment supplier,Medical equipment supplier,799254,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Halflongcherra S.O, Baithangbari B.O, Balidhum B.O",+91 70857 76993,N/A,4.4,,"Landmark-Syndicate bank, RIMS Rd, Lalambung Makhong, Thangmeiband, Imphal, Manipur 795001","Lalambung Makhong, Thangmeiband",24.8138622,93.9280797,ChIJ4UgKzT4nSTcRT0UDb7m3byE,https://www.google.com/maps/place/?q=place_id:ChIJ4UgKzT4nSTcRT0UDb7m3byE,part_374,2026-09-20 20:37:01,38934
We Care Physiotherapy Clinic,Clinics,Physiotherapy Center,Physiotherapy Center,799254,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Halflongcherra S.O, Baithangbari B.O, Balidhum B.O",N/A,N/A,5.0,1.0,"Til Thai Hospital Rd, Purba Tilthai, Tripura 799260",799254,24.301128199999997,92.14954569999999,ChIJqdxZYQDtUTcRrN44e3hj2vY,https://www.google.com/maps/place/?q=place_id:ChIJqdxZYQDtUTcRrN44e3hj2vY,part_374,2026-09-20 20:37:00,38935
"RAJNAGAR, DHARMANAGAR",Clinics,Medical clinic,Medical clinic,799254,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Halflongcherra S.O, Baithangbari B.O, Balidhum B.O",+91 88767 89050,N/A,,,"Anandabazar, Rajnagar, Dharmanagar, Tripura 799254",799254,24.3149367,92.10699439999999,ChIJDYdEzlmNUTcRtT8Y_4B-qrs,https://www.google.com/maps/place/?q=place_id:ChIJDYdEzlmNUTcRtT8Y_4B-qrs,part_374,2026-09-20 20:37:01,38936
Bungnang,Clinics,Medical clinic,Medical clinic,799254,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Halflongcherra S.O, Baithangbari B.O, Balidhum B.O",N/A,N/A,,,"947Q+F3M, bungnung, Dharmanagar, Dewanpasa, Tripura 799254",bungnung,24.3637184,92.13765889999999,ChIJE26NIwCTUTcRDCkQ2F7Cioo,https://www.google.com/maps/place/?q=place_id:ChIJE26NIwCTUTcRDCkQ2F7Cioo,part_374,2026-09-20 20:37:01,38937
DR MANISH SINHA HOMOEOPAT MEDICAL,Doctors,Physician referral service,Physician referral service,799254,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Halflongcherra S.O, Baithangbari B.O, Balidhum B.O",+91 88372 26017,N/A,5.0,2.0,"muraibari, Kailashahar, Deorachhara, Tripura 799279",muraibari,24.3474063,92.06120039999999,ChIJIyqiu26RUTcRP4MVIb07XWs,https://www.google.com/maps/place/?q=place_id:ChIJIyqiu26RUTcRP4MVIb07XWs,part_374,2026-09-20 20:37:00,38938
Mona Doctor House,Doctors,Housing society,Housing society,799254,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Halflongcherra S.O, Baithangbari B.O, Balidhum B.O",N/A,N/A,5.0,3.0,"84XH+WXJ, Paschim Halflong, Tripura 799254",799254,24.3498426,92.1299032,ChIJgcaTDEqTUTcR7l5jIuqDQR4,https://www.google.com/maps/place/?q=place_id:ChIJgcaTDEqTUTcR7l5jIuqDQR4,part_374,2026-09-20 20:37:00,38939
Prem home,Doctors,Family practice physician,Family practice physician,799254,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Halflongcherra S.O, Baithangbari B.O, Balidhum B.O",N/A,N/A,,,"2, Dharmanagar, Baruakandi, Tripura 799253",799254,24.381087899999997,92.13730939999999,ChIJL2N7PgCTUTcR2c2MBlrECmU,https://www.google.com/maps/place/?q=place_id:ChIJL2N7PgCTUTcR2c2MBlrECmU,part_374,2026-09-20 20:37:00,38940
Wahida,Doctors,Family practice physician,Family practice physician,799254,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Halflongcherra S.O, Baithangbari B.O, Balidhum B.O",N/A,N/A,,,"85R8+P4X, Dharmanagar, Dhupirband, Tripura 799253",799254,24.341924799999997,92.1653535,ChIJQZLudADtUTcRVAoGhecLG7M,https://www.google.com/maps/place/?q=place_id:ChIJQZLudADtUTcRVAoGhecLG7M,part_374,2026-09-20 20:37:00,38941
Digital Seva- Common Service Center,Doctors,Family practice physician,Family practice physician,799254,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Halflongcherra S.O, Baithangbari B.O, Balidhum B.O",N/A,N/A,,,"943V+J9, Dharmanagar, Radhapur, Tripura 799254",799254,24.354069499999998,92.1434621,ChIJH0yLyZKTUTcRFw2wf5ucDMc,https://www.google.com/maps/place/?q=place_id:ChIJH0yLyZKTUTcRFw2wf5ucDMc,part_374,2026-09-20 20:37:01,38942
Arogya Diagnostic Centre,Diagnostic Center,Medical laboratory,Medical laboratory,799254,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Halflongcherra S.O, Baithangbari B.O, Balidhum B.O",N/A,N/A,5.0,,"45, Tilthai Rd, Purba Tilthai, Tripura 799260",799254,24.3011007,92.1503345,ChIJ7clQSwDzUTcRjjeH-e14aUE,https://www.google.com/maps/place/?q=place_id:ChIJ7clQSwDzUTcRjjeH-e14aUE,part_374,2026-09-20 20:37:00,38943
Seba Diagnostic centre,Diagnostic Center,Medical clinic,Medical clinic,799254,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Halflongcherra S.O, Baithangbari B.O, Balidhum B.O",N/A,N/A,,,"Rajbari Rd, near ONGC Haliped, Batarashi, Dharmanagar, Radhapur, Tripura 799253",Batarashi,24.3617748,92.16573939999999,ChIJ_f-xZYntUTcRD_hBsPQ369A,https://www.google.com/maps/place/?q=place_id:ChIJ_f-xZYntUTcRD_hBsPQ369A,part_374,2026-09-20 20:37:00,38944
Jeevan Jyoti Diagnostic,Diagnostic Center,Pathologist,Pathologist,799254,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Halflongcherra S.O, Baithangbari B.O, Balidhum B.O",+91 87874 43960,N/A,5.0,,"9598+468, West Batarashi, Dharmanagar, Tripura 799253",West Batarashi,24.3677879,92.1655918,ChIJ24uMUwDtUTcRpmiwHiXIzp8,https://www.google.com/maps/place/?q=place_id:ChIJ24uMUwDtUTcRpmiwHiXIzp8,part_374,2026-09-20 20:37:02,38945
Animal Hospital Uttar Fulbari,Veterinary Clinic and Pet Hospital,Animal hospital,Animal hospital,799254,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Halflongcherra S.O, Baithangbari B.O, Balidhum B.O",N/A,N/A,4.7,,"C6QG+C9M, Uttar Fulbari, Tripura 799262",799254,24.4385956,92.2259069,ChIJd2kKr1HpUTcRvjZtMrT2nnc,https://www.google.com/maps/place/?q=place_id:ChIJd2kKr1HpUTcRvjZtMrT2nnc,part_374,2026-09-20 20:37:01,38946
Pet Care,Veterinary Clinic and Pet Hospital,Animal hospital,Animal hospital,799254,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Halflongcherra S.O, Baithangbari B.O, Balidhum B.O",+91 81990 27916,N/A,4.0,,"Pabiacherra, Kumarghat, Tripura 799264",Pabiacherra,24.159472299999997,92.040893,ChIJ2_RRYgCJUTcRSSJgCQf7ZC8,https://www.google.com/maps/place/?q=place_id:ChIJ2_RRYgCJUTcRSSJgCQf7ZC8,part_374,2026-09-20 20:37:01,38947
BABA CAB tour and travels,Taxi Service and Car Rental,Taxi service,"Taxi service, Car leasing service, Car rental agency, Minibus taxi service, Sightseeing Tour Operator, Tour operator, Travel agency, Travel clinic",799254,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Halflongcherra S.O, Baithangbari B.O, Balidhum B.O",+91 91101 01698,https://babacabs.in/,4.7,425.0,"Bawan Bigha, near Om Shiv Sai Hospital, Deoghar, Jharkhand 814112",Jhoushagari,24.482207199999998,86.7023038,ChIJAQZFApM98TkRHpOvDSSz51A,https://www.google.com/maps/place/?q=place_id:ChIJAQZFApM98TkRHpOvDSSz51A,part_374,2026-09-20 20:37:04,38948
NE Taxi,Taxi Service and Car Rental,Taxi service,"Taxi service, Car rental agency",799254,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Halflongcherra S.O, Baithangbari B.O, Balidhum B.O",+91 78729 29029,https://www.ne.cab/,4.4,199.0,"Fair Heaven Building, Metro Point, near ITBP Camp, Tadong, Gangtok, Sikkim 737102",Tadong,27.309712599999997,88.5947932,ChIJ_V-YsBOl5jkRfgVgoUlFrVs,https://www.google.com/maps/place/?q=place_id:ChIJ_V-YsBOl5jkRfgVgoUlFrVs,part_374,2026-09-20 20:37:04,38949
Shiri motor enterprise,Auto Spare Parts Shop,Motorcycle parts store,Motorcycle parts store,799254,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Halflongcherra S.O, Baithangbari B.O, Balidhum B.O",+91 90771 94338,https://www.facebook.com/share/14bjhoo1UhL/,4.5,,"Bhagwan Nagar radio Centre, opposite side, Kailashahar, Tripura 799279",799254,24.304804299999997,92.0297961,ChIJOy1oh9iRUTcRx6A84EbfqCc,https://www.google.com/maps/place/?q=place_id:ChIJOy1oh9iRUTcRx6A84EbfqCc,part_374,2026-09-20 20:37:02,38950
Laxminarayan Auto Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,799254,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Halflongcherra S.O, Baithangbari B.O, Balidhum B.O",+91 97746 54633,N/A,,,"11, Purba Bazar, Power House Quater Complex, Dharmanagar, Tripura 799253",Power House Quater Complex,24.378547899999997,92.16598169999999,ChIJ1XzfrAvtUTcRhpW4O7jN8C8,https://www.google.com/maps/place/?q=place_id:ChIJ1XzfrAvtUTcRhpW4O7jN8C8,part_374,2026-09-20 20:37:03,38951
SMD Work Shop,Two Wheeler Showroom and Dealer,Motorcycle shop,Motorcycle shop,799254,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Halflongcherra S.O, Baithangbari B.O, Balidhum B.O",N/A,N/A,5.0,1.0,"traffic point, Chamtila Marg, near Chamtila Marg, Bilthai, Tripura 799260",799254,24.284939899999998,92.1566952,ChIJy8GWEybzUTcR3IDE5Ay4yt4,https://www.google.com/maps/place/?q=place_id:ChIJy8GWEybzUTcR3IDE5Ay4yt4,part_374,2026-09-20 20:37:02,38952
Bilthai parking,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,799254,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Halflongcherra S.O, Baithangbari B.O, Balidhum B.O",N/A,N/A,,,"parking, Bilthai, Assam agartala road, Panisagar, Dharmanagar, Tripura 799260",799254,24.274687999999998,92.1327491,ChIJAfJfQgCNUTcRqMHLjuc8PwE,https://www.google.com/maps/place/?q=place_id:ChIJAfJfQgCNUTcRqMHLjuc8PwE,part_374,2026-09-20 20:37:03,38953
Unakoti Tyre & Treads,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,799254,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Halflongcherra S.O, Baithangbari B.O, Balidhum B.O",N/A,N/A,5.0,2.0,"Station Road, New Bazar, Rajbari, Dharmanagar, Tripura 799253","New Bazar, Rajbari",24.3724161,92.1672179,ChIJ-VN1UYvtUTcRiLD-2LFTDFo,https://www.google.com/maps/place/?q=place_id:ChIJ-VN1UYvtUTcRiLD-2LFTDFo,part_374,2026-09-20 20:37:03,38954
Amiya Das,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,799254,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Halflongcherra S.O, Baithangbari B.O, Balidhum B.O",+91 87985 73290,N/A,5.0,1.0,"02, Damcherra, Purba Tilthai, Tripura 799256",799254,24.303157799999997,92.1502431,ChIJM0aQm33xUTcRrtGQ75LKTfw,https://www.google.com/maps/place/?q=place_id:ChIJM0aQm33xUTcRrtGQ75LKTfw,part_374,2026-09-20 20:37:03,38955
Tripura Tyre & Tred,Tyre Showroom and Puncture Shop,Store,Store,799254,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Halflongcherra S.O, Baithangbari B.O, Balidhum B.O",N/A,N/A,3.2,6.0,"9578+Q4G, Batarasi Rd, Dharmanagar, Radhapur, Tripura 799253",799254,24.3644307,92.1653249,ChIJj4D3kR_tUTcRLGgaAZkDBZs,https://www.google.com/maps/place/?q=place_id:ChIJj4D3kR_tUTcRLGgaAZkDBZs,part_374,2026-09-20 20:37:03,38956
DIESEL SPARES,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,799254,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Halflongcherra S.O, Baithangbari B.O, Balidhum B.O",N/A,N/A,,,"Office Tilla Rd, Algapur, Dharmanagar, Tripura 799253",Algapur,24.376935,92.16078139999999,ChIJWXm8rHvtUTcR6f2v22u237c,https://www.google.com/maps/place/?q=place_id:ChIJWXm8rHvtUTcR6f2v22u237c,part_374,2026-09-20 20:37:03,38957
CEAT TYRES,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,799254,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Halflongcherra S.O, Baithangbari B.O, Balidhum B.O",N/A,N/A,3.5,2.0,"near petrol pump, opposite Kanchanpur, Kanchanpur, Tripura 799270",799254,24.040561,92.2011205,ChIJdxTXJX0fUjcR5Q6gRkzVHqw,https://www.google.com/maps/place/?q=place_id:ChIJdxTXJX0fUjcR5Q6gRkzVHqw,part_374,2026-09-20 20:37:03,38958
Kayrul enterprise,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,799254,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Halflongcherra S.O, Baithangbari B.O, Balidhum B.O",N/A,N/A,,,"95G7+4PC, I s b t road, Rajbari Rd, Dharmanagar, Tripura 799253",Power House Quater Complex,24.3753076,92.1642562,ChIJVeU0d0XtUTcRt2EUsBQuiYw,https://www.google.com/maps/place/?q=place_id:ChIJVeU0d0XtUTcRt2EUsBQuiYw,part_374,2026-09-20 20:37:03,38959
Suman car Danting & painting workshop,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,799254,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Halflongcherra S.O, Baithangbari B.O, Balidhum B.O",N/A,N/A,3.0,,"8273+VXJ, Unnamed Road, Kailashahar, Tripura 799277",799254,24.314719699999998,92.0049004,ChIJQx46Ak-PUTcRKauJGeaw7qM,https://www.google.com/maps/place/?q=place_id:ChIJQx46Ak-PUTcRKauJGeaw7qM,part_374,2026-09-20 20:37:02,38960
Maruti Suzuki Authorised Service (CarDrome),Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Auto body shop",799254,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Halflongcherra S.O, Baithangbari B.O, Balidhum B.O",+91 94350 71212,https://www.marutisuzuki.com/service-workshop-in-silchar,4.9,,"Sonai Road, 2nd Link Rd, opp. Yamaha Drome, Junction, Silchar, Assam 788006",Junction,24.7978009,92.80496099999999,ChIJiVSWBTtKTjcR4Wixm-SnawU,https://www.google.com/maps/place/?q=place_id:ChIJiVSWBTtKTjcR4Wixm-SnawU,part_374,2026-09-20 20:37:03,38961
Workshop,Car Repair Workshop and Garage,Car repair and maintenance service,Car repair and maintenance service,799254,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Halflongcherra S.O, Baithangbari B.O, Balidhum B.O",N/A,N/A,,,"W6X7+C57, Kumbal Hathai, Dasda Laxmipur, Tripura 799271",Kumbal Hathai,23.9485366,92.2129211,ChIJn4LZUdIZUjcR0bzysK6tAj8,https://www.google.com/maps/place/?q=place_id:ChIJn4LZUdIZUjcR0bzysK6tAj8,part_374,2026-09-20 20:37:03,38962
Car repairing center,Car Repair Workshop and Garage,Auto bodywork mechanic,Auto bodywork mechanic,799254,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Halflongcherra S.O, Baithangbari B.O, Balidhum B.O",N/A,N/A,,,"72R3+J67, Chhantail, Tripura 799279",799254,24.2905095,92.0030985,ChIJ0USedQCPUTcRgTYskRdqmfc,https://www.google.com/maps/place/?q=place_id:ChIJ0USedQCPUTcRgTYskRdqmfc,part_374,2026-09-20 20:37:04,38963
A K Automobiles,Car Repair Workshop and Garage,Auto parts store,Auto parts store,799254,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Halflongcherra S.O, Baithangbari B.O, Balidhum B.O",N/A,N/A,,,"A.K Automobiles, Baburbazar, Kailashahar, Kanakpur, Tripura 799281",Baburbazar,24.3524769,92.0132077,ChIJzQhkYVqRUTcRpnCGSvARBs8,https://www.google.com/maps/place/?q=place_id:ChIJzQhkYVqRUTcRpnCGSvARBs8,part_374,2026-09-20 20:37:04,38964
Dipti Batteries,Car and Bike Battery Dealer,Wholesaler,Wholesaler,799254,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Halflongcherra S.O, Baithangbari B.O, Balidhum B.O",+91 94365 77857,https://sites.google.com/view/diptidealer/home,,,"Nayapara Autostand Road, opposite to Vishal Mega Mart, Power House Quater Complex, Dharmanagar, Tripura 799250",Power House Quater Complex,24.3852457,92.16737049999999,ChIJuf4zMVPtUTcRUuse-wGbCMY,https://www.google.com/maps/place/?q=place_id:ChIJuf4zMVPtUTcRUuse-wGbCMY,part_374,2026-09-20 20:37:02,38965
UNIQUE BIKE SERVICING CENTRE,Two Wheeler Repair and Mechanic,Auto repair shop,Auto repair shop,799254,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Halflongcherra S.O, Baithangbari B.O, Balidhum B.O",N/A,N/A,,,"95CJ+RGH, Dharmanagar - Bagbasa Rd, Dharmanagar, Tripura 799253",799254,24.3720584,92.1813517,ChIJlfY5LfnsUTcRfKaHzlDlSRo,https://www.google.com/maps/place/?q=place_id:ChIJlfY5LfnsUTcRfKaHzlDlSRo,part_374,2026-09-20 20:37:02,38966
Om motors bike servicing centre,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,799254,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Halflongcherra S.O, Baithangbari B.O, Balidhum B.O",N/A,N/A,,,"95F5+C76, Algapur, Dharmanagar, Tripura 799253",Algapur,24.3735437,92.15813779999999,ChIJWxRwN5btUTcRw5EJnfGcZLs,https://www.google.com/maps/place/?q=place_id:ChIJWxRwN5btUTcRw5EJnfGcZLs,part_374,2026-09-20 20:37:04,38967
"Kia Car Showroom - Infinity Kia, Sonai Road",Car Showroom and Used Car Dealer,Car dealer,"Car dealer, Auto parts store, Auto Accessories Store, Kia dealer",799254,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Halflongcherra S.O, Baithangbari B.O, Balidhum B.O",+91 93951 93086,https://kiaindia-dealers.com/kia-car-showroom-infinity-kia-sonai-road-infinity-kia-car-dealer-sonai-road-silchar-334867/Home?utm_source=locator&utm_medium=googleplaces,4.6,,"Dag No, Patta No, 19 & 45, Sonai Road, near Truck Drivers Association, Silchar, Assam 788006",Kanakpur,24.7959596,92.8061737,ChIJF-l-t5RLTjcRzYXXEiGufXk,https://www.google.com/maps/place/?q=place_id:ChIJF-l-t5RLTjcRzYXXEiGufXk,part_374,2026-09-20 20:37:03,38968
Singhi Hyundai,Car Showroom and Used Car Dealer,Hyundai dealer,"Hyundai dealer, Car dealer",799254,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Halflongcherra S.O, Baithangbari B.O, Balidhum B.O",+91 79712 66468,https://singhi-hyundai-silchar.com/,4.8,,"Holy Cross School, Trinayani Ln, opp. Near, Kanakpur, Silchar, Uttar Krishnapur Pt II, Assam 788005",Kanakpur,24.8077977,92.79964919999999,ChIJdxWoFEBKTjcRcfla8ll-XAY,https://www.google.com/maps/place/?q=place_id:ChIJdxWoFEBKTjcRcfla8ll-XAY,part_374,2026-09-20 20:37:03,38969
SINGHI HYUNDAI,Car Showroom and Used Car Dealer,Hyundai dealer,Hyundai dealer,799254,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Halflongcherra S.O, Baithangbari B.O, Balidhum B.O",+91 79712 66468,N/A,4.6,,"Karimganj - Silchar Rd, Sarisa, Cherakuri, Assam 788711",799254,24.8591525,92.3771699,ChIJiVgY0GDTUTcRu0ajTv1Ca9c,https://www.google.com/maps/place/?q=place_id:ChIJiVgY0GDTUTcRu0ajTv1Ca9c,part_374,2026-09-20 20:37:03,38970
